#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004793365591 1.52e+03 1.54e+03 1.36e+03 1.91e+03 0.882 1.00 0.322 524673.1356238147 4.440002216830552E10 551818.624738131 113.00704056268668 711094.05931862 9.29550246863172 87.0 4.779069767441865 1.0 27.39102522093505 69.0 437464.65789754485 7.58297846670024E10 499744.2009684472 1525.5474452554724 2254833.541036125 3000.0 206850.0615396993 8.23678371550376E10 9379.906293093049 185853.15286871442 8.770028442993843E10 472.17973089758317 0.0063918091679493385 2.203372190317092E-4 0.002191020322990556
5460.004793365591 1.52e+03 1.55e+03 1.37e+03 1.92e+03 0.893 1.00 0.310 528986.954387409 4.384900263037666E10 560526.3384026196 212.52385108713568 1269456.9824385757 9.087575504713248 89.0 4.670454545454551 1.0 26.56015579120502 73.0 437539.1375534543 7.714346069604163E10 518440.997381105 1525.5474452554724 2254833.541036125 3000.0 206607.91391084445 8.1939078658714E10 9379.906293093049 186765.6828557044 8.705462423780827E10 472.474555786082 0.007382714782478264 3.553714999187919E-4 0.002191020322990556
5520.004793365591 1.52e+03 1.55e+03 1.47e+03 1.91e+03 0.896 1.00 0.305 520938.9329065969 4.326759184898875E10 537941.5377658828 2480.2776969801303 3.9719244908506674E8 9.183749850700336 89.0 4.670454545454551 1.0 27.50912976596439 74.0 430283.94694923895 7.554666612931499E10 487784.89788380364 1525.5474452554724 2254833.541036125 3000.0 205583.50760972328 8.137203576858975E10 8892.665527897334 188742.5001417259 8.571256321764478E10 633.1565524629151 0.00801910855691043 5.222790843669439E-4 0.0021870300232112528
5580.004793365591 1.51e+03 1.54e+03 1.41e+03 1.91e+03 0.905 1.00 0.294 515929.9797644603 4.293133741249738E10 529567.1079235687 117.93122203749859 596747.5306721191 9.087575504713248 90.0 4.6179775280898925 1.0 26.094019524673357 73.0 424494.5925242443 7.492611043561864E10 480214.3995390764 1518.2481751824816 2255153.9967954303 3000.0 206442.04327930778 8.091199954555876E10 9331.409920023909 185485.29291714384 8.41731889307005E10 721.4325090408574 0.006029045576042886 3.013962818787104E-4 0.002252667003580101
5640.004793365591 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.910 1.00 0.286 505116.9360815619 4.66970043447706E10 520738.53719254135 11570.92182013525 2.579691366516422E9 9.183749850700336 96.0 4.326315789473686 1.0 24.772343065665904 75.0 417113.64158760314 7.538168965624963E10 474981.1191242646 1518.2481751824816 2255153.9967954303 3000.0 205817.3615203194 8.08481766608973E10 9829.982654894573 188472.24136059996 8.480797608207057E10 473.3597261391955 0.010566539752901274 0.003936396300323905 0.0020940815582671827
5700.004793365591 1.51e+03 1.55e+03 1.41e+03 1.94e+03 0.913 1.00 0.282 512259.4885793546 4.46075820311268E10 522763.12486142013 374.5267464276475 3304616.149611905 8.98034332380425 91.0 4.56666666666667 1.0 26.12418484293557 71.0 422749.8871203227 7.473872280497432E10 484589.8694605816 1518.2481751824816 2255153.9967954303 3000.0 206267.93572111518 8.076095505206383E10 9755.57365118288 190520.8747974312 8.459068391880724E10 473.56713750816624 0.11018869189528159 2.089241301979682 0.0023862755039588627
5760.004793365591 1.51e+03 1.55e+03 1.40e+03 1.94e+03 0.847 1.00 0.347 512274.69414371497 4.2985285461268684E10 525998.0969215002 2722.3505625853777 3.938003406952684E8 8.980064734119544 93.0 4.467391304347832 1.0 25.957891127771592 74.0 419715.04417672806 7.458990393965361E10 476823.40520304756 1518.2481751824816 2255153.9967954303 3000.0 206276.57725592237 8.110163473811555E10 9755.57365118288 187047.0816816939 8.543084764996773E10 473.57241926741125 0.06053515676391371 1.0741311823336694 0.002417847035082784
5820.004793365591 1.51e+03 1.53e+03 1.47e+03 1.95e+03 0.841 1.00 0.352 525204.3768690267 4.317061331130679E10 552316.191304038 2656.5198288547444 4.0321476054957944E8 8.935534744331118 89.0 4.670454545454552 1.0 26.567079096977068 71.0 433651.1984393002 7.548508313408545E10 501837.22030678875 1518.2481751824816 2255153.9967954303 3000.0 206047.94439580248 8.157299508850227E10 9331.409920023909 188858.0962752548 8.655687096162946E10 2210.0046232479194 0.005280831737635491 4.9600401985813336E-5 0.0025378246336371308
5880.004793365591 1.51e+03 1.52e+03 1.44e+03 1.97e+03 0.874 1.00 0.317 514903.39296696836 4.586328285059889E10 552174.0891692021 5851.309232352831 1.3697576988802786E9 8.92075544853339 90.0 4.617977528089893 1.0 26.874923094172207 71.0 426418.4644641394 7.559558890150516E10 488298.78664996725 1518.2481751824816 2255153.9967954303 3000.0 204463.93442051488 8.178465762556593E10 8845.806604197365 184579.4127199194 8.547530290293471E10 712.2943371108591 0.00922623817578661 0.003737680678586398 0.002583037072153788
5940.004793365591 1.51e+03 1.53e+03 1.51e+03 2.15e+03 0.903 1.00 0.296 521247.88039125345 4.620109007642501E10 557062.4513733566 134.96460781535768 1016295.7325723196 8.893894390057289 84.0 4.95180722891566 1.0 28.9907065068663 64.0 438111.4496471838 7.496908644903604E10 508882.84336530825 1518.2481751824816 2255153.9967954303 3000.0 206098.2012984601 8.17486346067893E10 9331.409920023909 185024.13401620043 8.532083718545099E10 3231.2076583668445 0.009786218227294172 0.003745099905548728 0.0033203148446863595
6000.004793365591 1.51e+03 1.53e+03 1.43e+03 2.11e+03 0.923 1.00 0.267 526129.347786301 4.455402352010507E10 560526.3384026196 6087.873518789373 9.326765151479421E8 8.879882068842358 92.0 4.516483516483523 1.0 27.3862750042435 76.0 432905.9664329035 7.675217731776494E10 511748.84366305376 1518.2481751824816 2255153.9967954303 3000.0 205814.7385158663 8.133370513102638E10 9331.409920023909 186300.67135451167 8.394025351687755E10 6369.296883402036 0.10980411211851535 2.205880468658877 0.00265075670605551
6060.004793365591 1.51e+03 1.53e+03 1.41e+03 1.99e+03 0.925 1.00 0.264 527942.9688975433 4.191499506854223E10 547776.0166060703 8377.676834155604 2.0746550680111449E9 8.89520887023486 91.0 4.56666666666667 1.0 27.73998452726737 74.0 433688.9644666203 7.51391266264167E10 509417.2191902078 1518.2481751824816 2255153.9967954303 3000.0 205793.82019603087 8.102153657818202E10 9331.409920023909 187424.92219510654 8.241838139235638E10 10272.014794393343 0.11889697520208928 2.619168687142994 0.002429147444811138
6120.004793365591 1.51e+03 1.53e+03 1.35e+03 2.13e+03 0.924 1.00 0.263 518115.46224204305 4.586253711083222E10 552326.4583832934 1357.7527995257472 1.0486006596365167E8 8.856954062310484 90.0 4.617977528089892 1.0 27.692510317436255 73.0 428287.0646019206 7.639946632387958E10 501593.8947684561 1518.2481751824816 2255153.9967954303 3000.0 206112.95296759214 8.12623787086334E10 9331.409920023909 183664.74265553206 8.352708108605742E10 519.429628170953 0.11795052706319203 2.5807714643592226 0.002583037072153788
6180.004793365591 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.924 1.00 0.264 518293.9798384484 4.3761658831105415E10 538086.8947024608 3114.3149250283027 6.248257987486019E8 8.885603798381322 92.0 4.516483516483523 1.0 27.516606152714544 75.0 425062.9055939072 7.550620558245335E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205773.90203346667 8.136390112055801E10 8892.665527897334 186825.60529222473 8.398015042681837E10 519.429628170953 0.1115752602503406 2.332932076568011 0.002429147444811138
6240.004793365591 1.51e+03 1.52e+03 1.36e+03 2.10e+03 0.923 1.00 0.266 527562.1083420238 4.137354387663714E10 552174.0891692021 4794.659039833306 1.5851282876459186E9 8.878519819021687 93.0 4.467391304347832 1.0 27.232596453578108 75.0 433110.47292643005 7.490797751703308E10 497558.09559488035 1518.2481751824816 2255153.9967954303 3000.0 205799.7359352236 8.137388892834651E10 8892.665527897334 187982.48562814135 8.50166703508891E10 1567.2633654997599 0.11284704867904342 2.380340462607934 0.002417847035082784
6300.004793365591 1.51e+03 1.52e+03 1.33e+03 2.03e+03 0.928 1.00 0.259 528856.8700247107 4.106082940172632E10 558045.9430114112 5213.810263061774 9.714333951185426E8 8.884651862647788 93.0 4.467391304347832 1.0 27.42961064930864 76.0 433075.719472825 7.516550742671982E10 503482.09750445664 1518.2481751824816 2255153.9967954303 3000.0 205511.61446000045 8.14414739979798E10 8892.665527897334 183224.8890988203 8.564781488934866E10 2245.0177740067647 0.11992885355587948 2.6854288708100316 0.002417847035082784
6360.004793365591 1.51e+03 1.53e+03 1.48e+03 2.11e+03 0.923 1.00 0.267 529393.933325263 4.19557925709109E10 547718.9222233015 185.36226004676396 2206247.7330706106 8.949742361669315 91.0 4.56666666666667 1.0 27.546100276616965 76.0 432497.41004643065 7.66786978882188E10 498073.9294793217 1518.2481751824816 2255153.9967954303 3000.0 205795.74453563517 8.109693712019743E10 9379.906293093049 186027.15263241495 8.396384945124013E10 10272.014794393343 0.22911535977820413 5.177229503038042 0.002417847035082784
6420.004793365591 1.51e+03 1.54e+03 1.31e+03 2.10e+03 0.926 1.00 0.262 539979.332295405 4.1751761386853775E10 563340.9466270581 7404.393472931465 2.4008791123752465E9 8.84730910810728 92.0 4.516483516483523 1.0 28.32445454505204 77.0 438661.2726999682 7.857114945709695E10 517091.9186611194 1518.2481751824816 2255153.9967954303 3000.0 206202.25819215266 8.087763612080219E10 9755.57365118288 182089.08612296713 8.45732123637897E10 519.429628170953 0.24593521570628463 5.961473713585316 0.002417847035082784
6480.004793365591 1.51e+03 1.54e+03 1.35e+03 2.10e+03 0.916 1.00 0.278 528145.822557765 4.5965554294000755E10 560017.8672023823 2254.8530207332333 3.9175468047613657E8 8.890106843831571 91.0 4.56666666666667 1.0 28.479856867460036 76.0 431713.87878316606 7.936913761375308E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 206339.82084301827 8.127013341708934E10 9857.953142994194 183957.63800962715 8.493878589783502E10 2048.7394620593927 0.24828770491774013 6.059063871549818 0.0024811285317701414
6540.004793365591 1.50e+03 1.53e+03 1.30e+03 1.85e+03 0.918 1.00 0.274 532470.7882496589 4.3053923164562584E10 561530.9216244528 9344.838237013064 2.1301128153674161E9 8.951128882161008 94.0 4.419354838709683 1.0 25.973783848437 79.0 431168.17314222886 7.839000677388155E10 504311.0765401011 1510.948905109491 2255367.63396831 3000.0 206642.24013617352 8.200064662074211E10 9857.874490693104 181668.54895030436 8.574302297572356E10 519.429628170953 0.24323799016625744 5.858368666006808 0.0022247429814314656
6600.004793365591 1.50e+03 1.53e+03 1.34e+03 2.07e+03 0.912 1.00 0.283 539954.5459138395 4.2169529564948654E10 566021.3970285861 8841.902021682257 1.8650517303387249E9 8.935061968459639 96.0 4.326315789473685 1.0 27.296419414969765 79.0 439285.2799455557 7.815050615678806E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 206617.91925338632 8.242819496288425E10 9850.226473780413 181998.9185896746 8.668815835094708E10 519.429628170953 0.29224806776371964 6.836006520717939 0.002191020322990556
6660.004793365591 1.50e+03 1.54e+03 1.36e+03 2.03e+03 0.919 1.00 0.272 548299.3713014298 4.283742599443778E10 568894.1490828303 1289.9974781601043 9.830517493119054E7 8.87380899662034 95.0 4.372340425531913 1.0 25.410176626382206 77.0 445781.77554837364 8.066341496202974E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 206649.11112953504 8.250444317143893E10 9888.734711957262 185876.7912073603 8.70998853983908E10 519.429628170953 0.10907078172282794 2.233640856675222 0.002417847035082784
6720.004793365591 1.50e+03 1.53e+03 1.36e+03 2.11e+03 0.919 1.00 0.273 525459.9466642332 4.763161207377901E10 560417.3401200093 193.3187509802557 2162572.0618281825 8.875420332651403 93.0 4.467391304347832 1.0 25.87053612265835 77.0 428721.73273576854 8.044023299254878E10 501837.22030678875 1510.948905109491 2255367.63396831 3000.0 204119.21551513375 8.214887803487608E10 9827.475570767105 184195.65071812976 8.674983086946884E10 519.429628170953 0.11582863130717815 2.4834018848389103 0.002429147444811138
6780.004793365591 1.50e+03 1.55e+03 1.35e+03 2.12e+03 0.918 1.00 0.275 519661.7208403067 4.507733136319787E10 556870.0679056842 27.792539083732937 16620.171935926006 8.865034830623571 92.0 4.516483516483523 1.0 25.72174291544139 76.0 424760.2313447104 7.738976419637086E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 204392.1476546931 8.114057668040073E10 9827.488927173277 182553.73636299712 8.566592400460753E10 571.8378669178577 0.11652743488815417 2.4617360008811975 0.002429147444811138
6840.004793365591 1.50e+03 1.54e+03 1.42e+03 2.09e+03 0.922 1.00 0.268 516732.7604718868 4.6761261408647705E10 557533.2275034329 14820.081943517089 7.629089174985752E9 8.87405003790873 93.0 4.467391304347832 1.0 28.059376246055805 77.0 421701.1189737948 7.75383604554813E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 203027.41486908 8.057862522994688E10 9331.409920023909 181689.09592208973 8.498431770575583E10 571.8378669178577 0.11712455250019622 2.509877006148395 0.0022247429814314656
6900.004793365591 1.50e+03 1.53e+03 1.44e+03 2.09e+03 0.919 1.00 0.273 525940.6289709372 4.2869125919036644E10 559231.6415657103 447.3010138663362 7084091.423903886 8.86476295427035 91.0 4.56666666666667 1.0 29.416440408250182 75.0 431111.183161415 7.642214804561378E10 510457.88261749054 1510.948905109491 2255367.63396831 3000.0 201950.2407705573 8.019770068776244E10 8597.464750806055 178861.2025829775 8.298249408662976E10 574.0426839433225 0.12350325346085636 2.620443570515739 0.002583037072153788
6960.004793365591 1.49e+03 1.52e+03 1.43e+03 2.03e+03 0.927 1.00 0.260 515897.5488702484 4.638984165187721E10 553168.2084486622 3451.132903225088 4.9860306506593084E8 8.853739980458464 97.0 4.28125 1.0 27.566838630957726 80.0 416508.8168701961 7.907809552869115E10 485506.9835524056 1496.350364963502 2255474.452554734 0.0 201457.501501481 7.997086573156313E10 8597.464750806055 180433.96117139814 8.259539602724477E10 1308.7444128489756 0.009553984295461003 0.0036972876809004632 0.002149126733629306
7020.004793365591 1.49e+03 1.51e+03 1.41e+03 2.09e+03 0.910 1.00 0.287 534763.5170900197 4.573911534274534E10 565188.5682995174 3769.422654502304 6.314250176337584E8 8.856954062310484 96.0 4.326315789473686 1.0 25.59232020164391 79.0 430436.62558776344 8.114622045503848E10 508416.5571134988 1496.350364963502 2255474.452554734 0.0 200856.87776903607 8.017455320275966E10 5265.320018447892 179241.16343996575 8.234063116249799E10 5383.638106704462 0.009068204652826359 0.0036798457257322796 0.002417847035082784
7080.004793365591 1.49e+03 1.53e+03 1.47e+03 2.07e+03 0.915 1.00 0.279 531372.5145093078 4.37635309438302E10 562438.9777238108 7259.635943322227 1.119697930109921E9 8.880761626392301 99.0 4.193877551020402 1.0 26.68319605706743 82.0 425743.6163361847 7.926478710066536E10 493188.7991605962 1496.350364963502 2255474.452554734 0.0 200751.85495453505 7.931652556992108E10 9331.409920023909 182588.8685273132 8.221004304152873E10 9849.773646653422 0.009089468937445796 0.003682389637443339 0.0021557957373103996
7140.004793365591 1.48e+03 1.51e+03 1.44e+03 2.10e+03 0.910 1.00 0.287 519897.27146410727 4.5741229402997986E10 556870.0679056842 4254.2307287366275 1.464669625041892E9 8.985243589178346 95.0 4.372340425531914 1.0 25.927103783348862 79.0 420107.81252738665 7.86019066145513E10 488470.6700085546 1489.051094890509 2255367.633968315 0.0 201255.7637471213 7.940645427253464E10 8892.665527897334 181625.37748371603 8.200252398839577E10 9603.529305487087 0.009184827584441323 0.003681155214279873 0.0022247429814314656
7200.004793365591 1.48e+03 1.52e+03 1.44e+03 2.08e+03 0.931 1.00 0.254 531612.6264531215 4.450925946090633E10 563589.3703322269 4979.949664154508 9.853211465367463E8 8.986407629650657 97.0 4.28125 1.0 27.273933236893544 83.0 426230.83501455764 8.007842742685701E10 506995.90384895826 1489.051094890509 2255367.633968315 0.0 200726.50270778345 7.877234096645775E10 8892.665527897334 179373.74451382644 8.086323613802266E10 6960.530489031819 0.009401279724085915 0.0036928640121710273 0.002191020322990556
7260.004793365591 1.48e+03 1.52e+03 1.41e+03 2.08e+03 0.927 1.00 0.260 533736.6455837348 4.38299517476711E10 564268.6092209818 3178.1384919453794 4.0445794480649465E8 9.044602100062159 97.0 4.28125 1.0 25.640306724908115 82.0 427944.7696470537 7.98970021372669E10 510195.4891090789 1489.051094890509 2255367.633968315 0.0 201365.96600871743 7.768801871528598E10 9755.57365118288 179345.4176805136 8.023363404828911E10 4725.118443374067 0.009413298186954558 0.003692665255536483 0.0022247429814314656
7320.004793365591 1.48e+03 1.53e+03 1.36e+03 2.08e+03 0.914 1.00 0.281 519725.071940047 4.498867780104476E10 556061.730370308 8832.214880096008 2.3381550542156286E9 8.99014385455244 98.0 4.237113402061858 1.0 25.69077866175761 82.0 419823.6195254805 7.713055378126959E10 488268.43409992685 1489.051094890509 2255367.633968315 0.0 200129.81522363628 7.74914314332439E10 9827.488927173277 176165.26092620695 8.071881381595494E10 1536.5545965445444 0.004863936564261569 4.063065794644895E-5 0.0021149087518764664
7380.004793365591 1.48e+03 1.54e+03 1.34e+03 2.09e+03 0.920 1.00 0.271 537708.4578430838 4.165171248120337E10 562169.458202703 5099.790984473945 1.2077145219822292E9 8.945240068848117 98.0 4.237113402061858 1.0 25.700507937537342 83.0 433085.371961306 7.788226152234392E10 514649.46846598067 1489.051094890509 2255367.633968315 0.0 199645.8161404844 7.727633666654503E10 9945.08908390672 172893.1847549953 8.069897454261816E10 519.429628170953 0.005138702646085487 4.452209177661531E-5 0.002149126733629306
7440.004793365591 1.48e+03 1.54e+03 1.33e+03 2.10e+03 0.917 1.00 0.275 536761.2909905774 4.477357183289321E10 563277.2632593925 2028.9414072360246 3.326599325115102E8 8.890535361512349 96.0 4.326315789473685 1.0 27.21875218162557 80.0 434407.26192138705 7.999082749651767E10 515579.91089741874 1489.051094890509 2255367.633968315 0.0 198807.02580072987 7.755099831670523E10 9911.482925278842 172697.87741090756 8.081356028299786E10 519.5871414421148 0.005131215596810234 6.894274903465038E-5 0.002191020322990556
7500.004793365591 1.47e+03 1.53e+03 1.32e+03 2.09e+03 0.922 1.00 0.269 526212.5170937829 4.4316458023863E10 559181.4336930616 5847.43267751453 1.7742498513684175E9 8.899276577808854 97.0 4.28125 1.0 27.16914004992855 80.0 426762.6883077887 7.853061563633614E10 493188.7991605962 1481.7518248175184 2255153.9967954303 0.0 199480.71445621827 7.7762725456886E10 10179.4127927369 173347.62501348264 8.221530769207999E10 519.7615842334061 0.005233874847178408 4.9152679137729025E-5 0.0020940815582671827
7560.004793365591 1.47e+03 1.53e+03 1.34e+03 2.07e+03 0.932 1.00 0.251 523679.56791651895 4.405271989693584E10 560205.2519796005 1588.9829822436302 1.676380828885109E8 8.905479475061714 97.0 4.28125 1.0 26.092428070832714 82.0 422083.71184327995 7.882500749755E10 502276.56677656167 1481.7518248175184 2255153.9967954303 0.0 198098.49353526405 7.851616589373926E10 9945.08908390672 172025.55338730977 8.153913681867282E10 519.7953665163751 0.005548630642752268 6.6581368958534E-5 0.002102470149992485
7620.004793365591 1.47e+03 1.53e+03 1.34e+03 2.10e+03 0.937 1.00 0.243 540344.6606819025 4.6713166704642136E10 567307.356830769 185.24851737623553 2058381.3542301564 8.927372639214676 95.0 4.372340425531917 1.0 28.89356963939418 82.0 434740.2258074675 8.353452436179047E10 519284.81058676983 1481.7518248175184 2255153.9967954303 0.0 196646.02858456245 7.874941751423705E10 9829.982654894573 171254.4971017444 8.17680501877294E10 519.8291289878417 0.0055632680794475906 6.743379675261082E-5 0.0022631614159877196
7680.004793365591 1.47e+03 1.53e+03 1.33e+03 2.09e+03 0.916 1.00 0.278 524750.0842789309 4.708789521123812E10 562100.9891039332 28.873758013990216 15980.372463673393 8.895882351442683 93.0 4.467391304347832 1.0 29.200500931634377 77.0 426793.7388718175 7.967543907275154E10 496273.6730132487 1481.7518248175184 2255153.9967954303 0.0 196332.31285097604 7.90687271666082E10 9842.471290202242 171426.12602864305 8.217403850827367E10 519.8628716432653 0.006110788880204881 8.139388866275867E-5 0.0024707481770294714
7740.004793365591 1.47e+03 1.52e+03 1.32e+03 2.06e+03 0.924 1.00 0.266 532370.13062459 4.525805601083741E10 562269.9834138721 931.6427966501807 6.850353510368842E7 8.962720935388692 98.0 4.237113402061858 1.0 26.633223767456705 81.0 428823.3795374504 8.062547364308931E10 497490.2851622803 1481.7518248175184 2255153.9967954303 0.0 197546.36917484042 7.962595047872427E10 8834.431672308678 174546.58261631517 8.53054317786922E10 519.896594478121 0.005443985111934949 9.580833637587633E-5 0.0022247429814314656
7800.004793365591 1.47e+03 1.53e+03 1.33e+03 2.09e+03 0.925 1.00 0.263 518061.98279277683 4.562388225443765E10 556061.730370308 15.146245674842355 92.31535622200242 8.945240068848117 98.0 4.2371134020618575 1.0 27.330070891128095 83.0 419303.73049934703 7.792740262148062E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 196695.5302147013 7.892721918816522E10 9331.409920023909 169896.95576960052 8.211089593529237E10 519.9302974878465 0.005852761837152843 1.6390748645966755E-4 0.0022631614159877196
7860.004793365591 1.47e+03 1.54e+03 1.32e+03 1.91e+03 0.925 1.00 0.263 536987.1002706789 4.24693111690725E10 563277.2632593925 4183.438917734413 1.4420722326152148E9 8.898110044849325 97.0 4.28125 1.0 26.158103554710294 79.0 434747.19704999414 7.881072190282065E10 517465.711392925 1474.4525547445273 2254833.54103612 0.0 197638.11671010457 7.937351617291217E10 9331.409920023909 168785.50603478233 8.25868868561216E10 251.8592931589791 0.006621611537417846 3.1191618454739356E-4 0.002158387990245925
7920.004793365591 1.46e+03 1.50e+03 1.30e+03 1.78e+03 0.926 1.00 0.262 516054.8948353197 4.277434595114764E10 553249.1329184443 10229.077697441742 3.4240440315851746E9 8.945240068848117 99.0 4.193877551020402 1.0 24.31607086548667 81.0 419077.0549826354 7.526908642065085E10 486837.1771023595 1467.1532846715347 2254406.2666904107 0.0 195628.28550366333 7.785448786821686E10 8892.665527897334 173085.68018474357 8.348365253959074E10 469.75365251242715 0.006040988236173668 3.297369182177437E-4 0.0020940815582671827
7980.004793365591 1.46e+03 1.50e+03 1.30e+03 2.01e+03 0.918 1.00 0.274 547508.7752204139 4.280728748067428E10 565235.4893971863 2553.546830287114 3.2155336792694616E8 8.912858558250111 98.0 4.237113402061858 1.0 26.516022355940834 79.0 447289.6041727455 7.988649568492924E10 523257.87163740897 1467.1532846715347 2254406.2666904107 0.0 194694.06573342477 7.790886745493507E10 8283.697842234798 173789.66763033243 8.342580855602766E10 424.88682332671124 0.006569878713449959 3.007489549717673E-4 0.002074087875677562
8040.004793365591 1.45e+03 1.51e+03 1.27e+03 1.85e+03 0.931 1.00 0.253 526562.3782324069 4.163000187715745E10 558045.9430114112 5231.589608392674 1.4969182032199671E9 8.895392504834952 101.0 4.109999999999993 1.0 24.057966613489196 84.0 422809.50792990427 7.738910005114955E10 501383.74512911163 1459.854014598538 2253872.173758242 0.0 196472.36145379284 7.885730614668655E10 8597.464750806055 172683.177334593 8.361517168522179E10 15.860957453059855 0.005367046147677614 1.9832062671276614E-4 0.002074087875677562
8100.004793365591 1.45e+03 1.50e+03 1.27e+03 2.07e+03 0.929 1.00 0.257 533305.9273799139 3.972614376849441E10 563817.6903673062 3409.370650473391 7.987899090295577E8 8.892916194346867 102.0 4.069306930693066 1.0 24.517037922939437 87.0 426093.2607003525 7.756671779487096E10 516574.48225412134 1459.854014598538 2253872.173758242 0.0 195634.7479884772 7.807999079399228E10 8283.759013686224 174145.33965317038 8.28708804556153E10 12.109137543235379 0.0046226633472472856 4.896197994292155E-5 0.0020366696511093705
8160.004793365591 1.46e+03 1.50e+03 1.27e+03 1.82e+03 0.943 1.00 0.233 536986.6976197402 4.357477698573866E10 559378.1543809338 6403.097780870558 1.8150621648763633E9 8.895201547688295 101.0 4.109999999999993 1.0 24.078531030062024 87.0 426731.35660401284 8.12617687020891E10 510160.74397224956 1467.1532846715343 2254406.2666904093 0.0 195205.9472070663 7.727671621270815E10 8834.431672308678 172274.24983270155 8.105378523630461E10 8.92758986678634 0.004615528820301245 4.781880700622594E-5 0.002093100682465455
8220.004793365591 1.46e+03 1.53e+03 1.27e+03 2.07e+03 0.939 1.00 0.240 548448.724504014 4.2134008240654144E10 563774.2318861026 15688.107134399164 7.861041415360501E9 9.139265005049058 107.0 3.8773584905660443 1.0 25.001601026901344 93.0 433533.0567472156 8.224507650995221E10 515614.658979662 1467.1532846715343 2254406.2666904093 0.0 194441.10656152392 7.695961610321161E10 8892.665527897334 172676.42103777814 8.1193004177262E10 8.895184365141077 0.004908422942677394 3.8085239158116256E-5 0.0019451266307385293
8280.004793365591 1.46e+03 1.56e+03 1.26e+03 2.14e+03 0.935 1.00 0.246 542849.6905617641 4.5118228792026955E10 562388.9668111972 270.7400693553766 2727512.2781485836 8.875723397470283 101.0 4.109999999999993 1.0 24.372071696675313 86.0 433929.63389802794 8.303328990684154E10 502557.430788895 1467.1532846715343 2254406.2666904093 0.0 195108.1196808972 7.675039598455891E10 9827.488927173277 171972.07149382794 8.096479031456413E10 9.743401129128294 0.0049222331911395875 3.280197059919345E-5 0.00215296893581268
8340.004793365591 1.46e+03 1.50e+03 1.28e+03 2.12e+03 0.920 1.00 0.272 530696.0649047516 4.352390674856066E10 555554.7978423021 275.2875262182769 2758017.984597071 8.885648493952324 100.0 4.151515151515149 1.0 23.902166085927337 83.0 426673.9128416464 7.954502870395033E10 495379.9544689842 1467.1532846715343 2254406.2666904093 0.0 194304.62795281265 7.70713370869994E10 9827.488927173277 175289.1039229681 8.181413928185875E10 9.958894675318032 0.0049840205931019205 3.5983230867090125E-5 0.002191020322990556
8400.004793365591 1.47e+03 1.56e+03 1.27e+03 2.11e+03 0.931 1.00 0.253 531835.6706136356 4.7123569169360435E10 554289.5924388617 4050.0491727369317 1.3916845582422407E9 8.885648493952324 100.0 4.151515151515148 1.0 25.691801136550765 85.0 425514.4281771847 8.26164735432755E10 489510.85783936136 1474.452554744527 2254833.54103612 0.0 197213.56696071604 7.766941859113326E10 9842.471290202242 175227.4520250612 8.169735347076756E10 8.890535361512349 0.005972185591523015 2.0212021249150545E-4 0.002191020322990556
8460.004793365591 1.47e+03 1.52e+03 1.29e+03 2.03e+03 0.915 1.00 0.279 509526.9823255259 4.595908710253186E10 552332.890593319 1563.8902246835262 1.9847095805965042E8 8.849517792158274 97.0 4.28125 1.0 24.17336643367742 80.0 410966.20594741835 7.76946921771609E10 482638.85800409334 1474.452554744527 2254833.54103612 0.0 198355.43621646133 7.84565949737306E10 9842.471290202242 175542.65987929475 8.229467296069643E10 8.895691104692457 0.006110023742124362 2.2449637282544177E-4 0.002191020322990556
