#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.04748701851 1.51e+03 1.53e+03 1.32e+03 1.76e+03 0.909 1.00 0.278 538679.7665635416 3.459204998073012E10 562329.8239613173 142.63870055061003 1265778.5318024834 8.882687009497026 152.0 2.7218543046357593 1.0 19.206998356639893 138.0 357094.72369538946 8.76562594212626E10 459875.1688354457 1518.2481751824816 2255153.9967954303 3000.0 206020.71318175277 8.208138329163104E10 9331.409920023909 181716.01588892724 8.546618095331458E10 471.8850218972857 0.004230470300298832 1.0957611578464913E-4 0.0015756411802326517
5400.04748701851 1.52e+03 1.54e+03 1.35e+03 1.79e+03 0.904 1.00 0.294 538969.4004046478 3.4671687380293E10 557540.1336654807 145.1109377844331 1283587.6335329541 9.081810953466789 150.0 2.7583892617449597 1.0 19.658795915504335 134.0 359611.3658171813 8.745603594133202E10 453118.8363209178 1525.5474452554724 2254833.541036125 3000.0 206887.71880829876 8.243234280316273E10 9379.906293093049 185881.7180679228 8.778263766457796E10 472.17973089758317 0.004353547681228333 1.206763068495304E-4 0.0015907687871516904
5460.04748701851 1.52e+03 1.55e+03 1.39e+03 1.80e+03 0.911 1.00 0.285 543945.4050793906 3.56247099072295E10 567527.9226139085 151.9667208127966 1281647.1700800252 8.90093058219687 151.0 2.739999999999997 1.0 19.593667652599855 136.0 360703.9562947924 8.970651047458664E10 454809.11077586317 1525.5474452554724 2254833.541036125 3000.0 206681.81442508043 8.203554651013127E10 9616.25696718646 187605.7907975936 8.703463380317216E10 472.474555786082 0.004510359012644193 1.472045391852311E-4 0.0015907687871516904
5520.04748701851 1.52e+03 1.55e+03 1.47e+03 1.77e+03 0.902 1.00 0.287 523782.20171938464 3.607466908271836E10 546846.45377753 152.27082568589444 1281562.155130953 8.979872056233244 151.0 2.739999999999997 1.0 19.270393189846338 136.0 347761.6459213531 8.532921270513142E10 420716.3378814948 1525.5474452554724 2254833.541036125 3000.0 205626.2710537407 8.141131385426787E10 8892.665527897334 187884.08750996957 8.579695459086455E10 631.1014684152825 0.004739849237285946 2.0591996115041386E-4 0.0016030359228650984
5580.04748701851 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.898 1.00 0.293 525709.4005431122 3.496048577752714E10 537711.9261096065 151.3352338130966 1272605.0467809082 8.900015741377153 152.0 2.7218543046357593 1.0 19.043864782967965 137.0 346057.71069333656 8.52495171827814E10 434688.607177197 1518.2481751824816 2255153.9967954303 3000.0 206137.89713523496 8.10393561743363E10 8892.665527897334 186060.7728759525 8.410106167753722E10 473.06455337139806 0.008822877797276113 0.009106418716146092 0.0015983916639537956
5640.04748701851 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.895 1.00 0.298 524417.7259938318 3.558068493964307E10 537482.3144533302 151.6361459299278 1281735.1018009249 8.90093058219687 151.0 2.739999999999997 1.0 19.10740746763488 136.0 346865.8020415459 8.488441981868074E10 425173.2107265466 1518.2481751824816 2255153.9967954303 3000.0 206302.28308951808 8.079455842373E10 9829.982654894573 188477.28741666314 8.483357797224644E10 696.34328806966 0.008225291638920829 0.0037465045420384097 0.0016048261702115356
5700.04748701851 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.899 1.00 0.290 519114.9353202996 3.738221677981389E10 530624.1627440895 151.95283696294652 1290990.75844959 8.897004166031696 151.0 2.7399999999999967 1.0 19.10670496178358 135.0 343556.3312321926 8.510082461452306E10 425394.64288755786 1518.2481751824816 2255153.9967954303 3000.0 206290.21198896502 8.075841282506615E10 9755.57365118288 189566.83663723178 8.479930864776077E10 473.56713750816624 0.10977627463190211 2.1164469947217666 0.0016105540697863826
5760.04748701851 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.893 1.00 0.298 520923.03183951636 3.658036049290876E10 537482.3144533302 155.8963676337507 1284223.6761450777 8.898741623204849 151.0 2.739999999999997 1.0 19.10670496178358 135.0 343205.9301541359 8.524363761999834E10 416074.0746389661 1518.2481751824816 2255153.9967954303 3000.0 205954.4855910664 8.122539704377303E10 9379.906293093049 185997.53249470223 8.495176519069304E10 473.57241926741125 0.05931416631782148 1.0742943624260648 0.0016048261702115356
5820.04748701851 1.51e+03 1.54e+03 1.48e+03 1.81e+03 0.905 1.00 0.283 538783.7541889092 3.359927709429913E10 557020.5119954547 148.57967009334655 1264239.7538632976 8.895232369393353 153.0 2.7039473684210575 1.0 18.981635885017457 139.0 352476.25524845865 8.75160803702097E10 441859.7776259659 1518.2481751824816 2255153.9967954303 3000.0 205479.78301154342 8.119516900112141E10 9379.906293093049 188478.1622079191 8.624240990497105E10 2210.0046232479194 0.003991801716691907 9.920365048705866E-5 0.0015833346551497526
5880.04748701851 1.51e+03 1.53e+03 1.45e+03 1.80e+03 0.901 1.00 0.288 531019.9032540341 3.800475198932335E10 562432.7421437432 149.0303926893699 1273203.1169283167 8.881781143015115 152.0 2.7218543046357593 1.0 19.044564908094756 138.0 348609.85929720616 8.848457992067068E10 420571.01042994775 1518.2481751824816 2255153.9967954303 3000.0 206046.26289485669 8.167640618778192E10 9331.409920023909 186598.54054024417 8.592397414380553E10 1077.9319056187596 0.008261590541557564 0.0037465613953334277 0.0015907687871516904
5940.04748701851 1.51e+03 1.53e+03 1.52e+03 1.82e+03 0.897 1.00 0.304 526377.5131186896 4.077291568899036E10 564075.0553739367 151.05175523391685 1291230.363863891 8.873568315732374 150.0 2.7583892617449597 1.0 19.577169206622983 134.0 349310.65643539507 8.837818055591843E10 405503.8848213594 1518.2481751824816 2255153.9967954303 3000.0 204513.563219519 8.163099199564107E10 8892.665527897334 184632.76839063407 8.531194033672697E10 3253.8215290781627 0.009012491642554988 0.0039537600528328914 0.001608683963789439
6000.04748701851 1.51e+03 1.53e+03 1.42e+03 1.80e+03 0.915 1.00 0.276 530751.3579110387 3.823155183125484E10 565282.4104948553 112.96433554952614 635206.0250035379 8.87302692451788 154.0 2.6862745098039205 1.0 19.32086089269001 141.0 348884.14207370253 8.901973830838629E10 411835.33219318127 1518.2481751824816 2255153.9967954303 3000.0 205773.42350859675 8.12858247058771E10 9331.409920023909 185763.42718691283 8.358452620010938E10 9369.296883402036 0.15943722848024067 3.299033134380357 0.0015833346551497526
6060.04748701851 1.51e+03 1.56e+03 1.39e+03 1.78e+03 0.900 1.00 0.300 524295.2651464179 3.61317942591837E10 550622.4555122919 143.99917346416078 1274581.344521381 9.183749850700336 151.0 2.739999999999997 1.0 19.429939535046717 135.0 349139.13544435654 8.528317791310658E10 419209.21372428216 1518.2481751824816 2255153.9967954303 3000.0 205986.7235542507 8.094780882857324E10 9331.409920023909 186297.39500717976 8.265794833945969E10 2424.0049314644475 0.117744438283648 2.652553459881763 0.001608683963789439
6120.04748701851 1.51e+03 1.53e+03 1.31e+03 1.79e+03 0.908 1.00 0.288 530333.7754425214 3.75639341565658E10 556870.0679056842 142.53300712036736 1265798.8908852993 8.905196478633027 152.0 2.7218543046357593 1.0 19.366004213706578 137.0 349541.002180812 8.818890373178535E10 431418.1710276904 1518.2481751824816 2255153.9967954303 3000.0 206054.92355000123 8.122328700517705E10 9331.409920023909 183010.41795823615 8.286598106772202E10 519.429628170953 0.11564240382484765 2.5537806309486317 0.0015833346551497526
6180.04748701851 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.898 1.00 0.293 526681.2700521798 3.618421768364269E10 548187.4574441706 142.93982922247682 1265695.8935710646 8.965578421052133 152.0 2.7218543046357593 1.0 19.043864782967965 137.0 347153.31857468846 8.644878537351534E10 434199.3113877491 1518.2481751824816 2255153.9967954303 3000.0 205685.9649425281 8.128420200447906E10 8892.665527897334 185766.33337693757 8.409535142034218E10 519.429628170953 0.11046974552598612 2.322649988048069 0.001594038479133247
6240.04748701851 1.51e+03 1.52e+03 1.33e+03 1.75e+03 0.898 1.00 0.293 533274.8748545392 3.51691567384048E10 557957.481683412 142.5382007210566 1265792.2105360494 8.8996035905158 152.0 2.7218543046357593 1.0 19.043864782967965 137.0 351512.95866260777 8.754107469874493E10 444787.1531044197 1518.2481751824816 2255153.9967954303 3000.0 205823.04062656025 8.13624897202882E10 8892.665527897334 186425.36233041505 8.408709577221509E10 519.429628170953 0.11219400751273796 2.3978889904419005 0.0015907687871516904
6300.04748701851 1.51e+03 1.52e+03 1.39e+03 1.75e+03 0.898 1.00 0.293 539630.9583025659 3.567615407412884E10 570168.143889521 98.85585803825823 1008660.2005061016 8.891385190559536 151.0 2.739999999999997 1.0 19.10881240185787 136.0 356591.7727968967 8.902877239566489E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 204670.79433533666 8.104641698480779E10 8892.665527897334 184673.15331752884 8.573573008640283E10 2424.0049314644475 0.11920423821913675 2.717527677182358 0.0016048261702115356
6360.04748701851 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.898 1.00 0.293 533459.0758083538 3.454841571078375E10 552631.2107633584 99.53950234094397 1015852.2059722142 8.893552151380057 150.0 2.7583892617449597 1.0 19.1740431970705 136.0 352913.9244204875 8.734210443320534E10 441836.83055969724 1518.2481751824816 2255153.9967954303 3000.0 205859.19478626671 8.113411516098119E10 9379.906293093049 186036.69180657138 8.405110209650568E10 10272.014794393343 0.22945412586538033 5.235279605954018 0.001608683963789439
6420.04748701851 1.51e+03 1.54e+03 1.33e+03 1.75e+03 0.898 1.00 0.293 541324.8158560689 3.517293850400359E10 566256.5233669403 151.04350833021303 1281881.3806773066 8.898741623204849 151.0 2.739999999999997 1.0 19.108461177986182 137.0 359660.3900317405 8.930231301993295E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205486.7680567233 8.098026466358255E10 9379.906293093049 181643.23287079463 8.454989043293301E10 519.429628170953 0.24547911121310256 6.0024654149731935 0.0015907687871516904
6480.04748701851 1.51e+03 1.54e+03 1.35e+03 1.75e+03 0.898 1.00 0.293 542343.3840800317 3.727041107236958E10 567527.9226139085 151.8041842805435 1281677.2214641408 9.183749850700336 151.0 2.739999999999997 1.0 19.108461177986182 137.0 357480.1619484327 9.107097645714085E10 445674.9511294781 1518.2481751824816 2255153.9967954303 3000.0 207060.4213151941 8.119785113114903E10 9857.953142994194 184000.2127311278 8.496175568852104E10 2048.7394620593927 0.24644661788846012 6.042878097474786 0.0015834279741282307
6540.04748701851 1.51e+03 1.53e+03 1.30e+03 1.76e+03 0.898 1.00 0.293 540683.928463628 3.687553362187321E10 565282.4104948553 151.80794499593986 1281681.1970092633 8.908422120525389 151.0 2.739999999999997 1.0 19.188723618155553 136.0 357635.7529730424 9.027575609351628E10 438377.1285326264 1518.2481751824816 2255153.9967954303 3000.0 206912.6476223582 8.19542603252522E10 9857.874490693104 182736.1833107118 8.624802472707462E10 519.429628170953 0.11064187638404942 2.3278314296299474 0.0015756411802326517
6600.04748701851 1.50e+03 1.53e+03 1.34e+03 1.76e+03 0.895 1.00 0.297 544488.5901472132 3.6521381087841995E10 567514.2411076999 109.01236629071862 1030896.986499653 8.899100900557436 149.0 2.777027027027024 1.0 19.31966005318653 134.0 362547.93932057696 9.084515202715573E10 451924.44573614455 1510.948905109491 2255367.63396831 3000.0 206974.7060960348 8.243774362778453E10 9842.471290202242 182941.42104291002 8.611729333500417E10 519.429628170953 0.06620545625829435 0.526004413253007 0.0016052897422840163
6660.04748701851 1.50e+03 1.54e+03 1.35e+03 1.77e+03 0.898 1.00 0.293 544440.1840579407 3.710261772341854E10 568989.1603343242 108.38168563380277 1023538.6056241968 8.897349737390757 150.0 2.7583892617449597 1.0 19.254571590085305 135.0 361379.66418683133 9.158901224090233E10 451414.73279682826 1510.948905109491 2255367.63396831 3000.0 206988.82344711557 8.248641851419995E10 9842.471290202242 185768.6077703302 8.697607316485863E10 519.429628170953 0.10733075979186646 2.1857482105148027 0.0015907687871516904
6720.04748701851 1.50e+03 1.52e+03 1.35e+03 1.78e+03 0.892 1.00 0.301 534067.9596065872 3.864139767172177E10 565490.7778725778 109.67244056483646 1038360.3768838601 8.900015741377153 148.0 2.7959183673469425 1.0 19.466845286741904 132.0 357380.6663849345 8.92983279420074E10 433532.767080645 1510.948905109491 2255367.63396831 3000.0 205746.87575368138 8.206061116680188E10 9827.475570767105 183400.30446122578 8.592414847072366E10 519.429628170953 0.1143120534833105 2.4885841485957694 0.001612842270846577
6780.04748701851 1.50e+03 1.54e+03 1.34e+03 1.79e+03 0.895 1.00 0.297 535715.4979193647 3.516998866237087E10 565490.7778725778 152.15509844105875 1290932.5874778605 8.900015741377153 150.0 2.7583892617449597 1.0 19.334415124301053 134.0 356758.206257546 8.695905457731638E10 431488.6745632766 1510.948905109491 2255367.63396831 3000.0 205560.91884158365 8.085815699216743E10 9888.734711957262 184441.9922436735 8.542683442076872E10 519.429628170953 0.0040780063555775565 9.978000374592421E-5 0.0016056704383894023
6840.04748701851 1.50e+03 1.54e+03 1.44e+03 1.79e+03 0.892 1.00 0.301 536626.223620246 3.539027159755098E10 565699.1452503004 153.04857468688505 1300174.9008533976 8.891385190559536 149.0 2.777027027027024 1.0 19.39942524779642 133.0 357521.5296555126 8.720343928628075E10 441836.83055969724 1510.948905109491 2255367.63396831 3000.0 204523.32965744386 8.019014567739323E10 9888.734711957262 181570.00554546618 8.403609737155145E10 7535.72525119784 0.004101392567356511 9.950063948947912E-5 0.001612842270846577
6900.04748701851 1.50e+03 1.53e+03 1.45e+03 1.79e+03 0.892 1.00 0.301 531845.8735523061 3.61728543302988E10 565490.7778725778 153.84955370884464 1309577.7946034614 8.897384103517174 148.0 2.7959183673469425 1.0 19.5476021636786 132.0 356165.9337823249 8.689369885888184E10 438060.5784424065 1510.948905109491 2255367.63396831 3000.0 203548.7573084924 7.977866758448245E10 9842.471290202242 181621.63897981175 8.187858032411676E10 9849.773646653422 0.008300774896358781 0.003745896906449068 0.001657852652267048
6960.04748701851 1.50e+03 1.53e+03 1.45e+03 1.79e+03 0.899 1.00 0.292 532973.0687105594 3.722123871487453E10 565699.1452503004 153.03541572637621 1300182.2064217182 8.890535361512349 149.0 2.777027027027024 1.0 19.48200668048809 134.0 353844.6464920088 8.803468266359523E10 431488.6745632766 1510.948905109491 2255367.63396831 3000.0 202413.95898977114 7.967017216220116E10 9829.982654894573 182810.14354783867 8.344661067221405E10 9603.529305487087 0.00829235007022779 0.0037458054553584255 0.0016444376542919287
7020.04748701851 1.50e+03 1.53e+03 1.44e+03 1.84e+03 0.905 1.00 0.293 535532.3287366409 3.966574389661531E10 567558.2319364843 68.15096851935489 288247.5776858268 8.898921261881142 149.0 2.777027027027024 1.0 19.48200668048809 134.0 356749.8607535261 9.011742803957031E10 433321.7394601542 1510.948905109491 2255367.63396831 3000.0 202288.27907558074 7.981857993725604E10 9827.488927173277 181994.80558565637 8.276598832354674E10 9603.529305487087 0.008485372777547875 0.0037591918715544612 0.0016586727160648382
7080.04748701851 1.50e+03 1.53e+03 1.46e+03 1.81e+03 0.906 1.00 0.292 529698.4374401367 3.905054398478458E10 565443.856774909 152.62787209395947 1290812.7366297324 8.900015741377153 151.0 2.739999999999997 1.0 19.26691011821451 135.0 350332.19703624985 8.862301355204533E10 415797.1851208275 1503.649635036498 2255474.452554741 3000.0 202875.27705783973 7.956778840755257E10 9829.982654894573 183497.77139335108 8.261355435847774E10 9849.773646653422 0.008266799820331907 0.003745501797066226 0.001619340768789567
7140.04748701851 1.49e+03 1.51e+03 1.44e+03 1.78e+03 0.899 1.00 0.292 529688.6523201321 3.940791406973621E10 564946.4364989903 152.06426582562435 1290959.6141195574 8.897418453255955 150.0 2.7583892617449597 1.0 19.334764589006888 135.0 350289.9967376673 8.886810264244666E10 413957.684970759 1496.350364963502 2255474.452554734 0.0 201587.70154821515 7.935411728806535E10 9755.57365118288 182321.0241056344 8.229380982582434E10 9603.529305487087 0.00828235087728453 0.0037454841599502695 0.001619340768789567
7200.04748701851 1.48e+03 1.51e+03 1.44e+03 1.77e+03 0.898 1.00 0.293 530045.6922376486 4.082349936505783E10 566021.3970285861 107.84696145806474 1023636.530611929 8.893748821806723 150.0 2.7583892617449597 1.0 19.254571590085305 135.0 350237.1055181239 9.003081914900885E10 414882.3445101151 1489.051094890509 2255367.633968315 0.0 201728.62476646027 7.854420594688432E10 9827.488927173277 179351.79484119924 8.095312314112163E10 4551.808181333899 0.008311571521736621 0.003745364803050361 0.001642535223753329
7260.04748701851 1.48e+03 1.51e+03 1.39e+03 1.77e+03 0.898 1.00 0.293 530086.2041794435 4.03296850837301E10 566243.2320122321 107.91606748942324 1023622.2991136379 8.898921261881142 150.0 2.7583892617449597 1.0 19.254571590085305 135.0 350232.4206029002 8.973923369340712E10 428110.3749818541 1489.051094890509 2255367.633968315 0.0 202911.1189820124 7.847982809224352E10 9755.57365118288 178496.36233926835 8.043523851612654E10 4620.939945737733 0.008331611377021018 0.0037453718189876654 0.0016586727160648382
7320.04748701851 1.48e+03 1.53e+03 1.37e+03 1.77e+03 0.898 1.00 0.293 528519.1285418177 3.9708214239538185E10 564268.6092209818 107.82928988220074 1023632.0661343359 8.898921261881142 150.0 2.7583892617449597 1.0 19.254571590085305 135.0 351019.2851438445 8.81688431410446E10 421002.33052572014 1489.051094890509 2255367.633968315 0.0 200036.2748650093 7.754888241466464E10 9827.488927173277 175576.1775703286 8.073854250086697E10 2048.7394620593927 0.008353854690861936 0.003745489439492184 0.001619340768789567
7380.04748701851 1.48e+03 1.53e+03 1.33e+03 1.77e+03 0.898 1.00 0.293 535866.9590357381 3.8970166101013985E10 565282.4104948553 151.20736009025515 1281837.448532506 8.899100900557436 151.0 2.739999999999997 1.0 19.188723618155553 136.0 353449.44699390227 8.988501781076979E10 431901.90414528357 1489.051094890509 2255367.633968315 0.0 199784.96941789173 7.725834380377515E10 9945.08908390672 172945.1602700747 8.070642491543454E10 519.429628170953 0.008348379448747213 0.0037458926089199945 0.001608683963789439
7440.04748701851 1.48e+03 1.53e+03 1.33e+03 1.82e+03 0.898 1.00 0.303 536987.9055370016 4.003745175364984E10 567307.356830769 67.35966610402521 286211.07772762934 8.899100900557436 150.0 2.7583892617449597 1.0 19.252465972873164 134.0 356648.70327261963 9.074653559524168E10 432805.82775861025 1489.051094890509 2255367.633968315 0.0 198814.0226075883 7.752910396910664E10 9911.482925278842 172603.28613261753 8.083711202288783E10 519.5346335795278 0.008709046732407463 0.0037707376055269907 0.001619340768789567
7500.04748701851 1.47e+03 1.52e+03 1.33e+03 1.83e+03 0.907 1.00 0.291 539731.4743384912 3.939439187705591E10 567668.3914164554 117.91053867380445 648125.3298135407 8.899100900557436 151.0 2.7399999999999967 1.0 19.67570300117902 137.0 355884.94634769077 9.140429079599956E10 432778.0614039552 1481.7518248175184 2255153.9967954303 0.0 199633.45992709982 7.770661443918309E10 10179.4127927369 174682.20208437197 8.194964284975795E10 1573.1091930890889 0.008212457527394372 0.0037184442820353963 0.0016013701414627013
7560.04748701851 1.47e+03 1.52e+03 1.34e+03 1.80e+03 0.914 1.00 0.281 543033.6699852626 3.9126419772305084E10 571320.9904493939 107.44033012165934 1016335.6807343634 8.899100900557436 151.0 2.739999999999997 1.0 19.514039000699125 137.0 357563.40370381036 9.235556720598793E10 441836.83055969724 1481.7518248175184 2255153.9967954303 0.0 198993.18110607273 7.835824673648615E10 10156.726406366095 173546.31050392406 8.16142619611421E10 1856.2185104836253 0.008369012481392688 0.00374569395379638 0.001608683963789439
7620.04748701851 1.47e+03 1.53e+03 1.33e+03 1.80e+03 0.914 1.00 0.281 533929.016506324 4.025468943639728E10 567668.3914164554 107.56175849055658 1016314.6963735269 8.899100900557436 151.0 2.739999999999997 1.0 19.514039000699125 137.0 351327.6399658472 9.096339879962714E10 415793.0432417351 1481.7518248175184 2255153.9967954303 0.0 199018.8757145094 7.830084212632704E10 10211.873776899727 173027.69453322337 8.15261546515087E10 638.7251392257131 0.008377929306245296 0.003745864552574898 0.0016115808316046322
7680.04748701851 1.47e+03 1.53e+03 1.33e+03 1.76e+03 0.898 1.00 0.293 535196.9199235482 3.908992425500488E10 565699.1452503004 152.07511356520286 1281608.3803967703 8.90093058219687 151.0 2.739999999999997 1.0 19.188723618155553 136.0 352960.6358729543 8.989156526610661E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 199129.04840196727 7.844987540424316E10 10156.726406366095 172684.1053388933 8.200822341324486E10 519.8572492436718 0.008339508203673527 0.0037458984974996076 0.001608683963789439
7740.04748701851 1.47e+03 1.51e+03 1.32e+03 1.75e+03 0.913 1.00 0.282 534088.3336726497 3.8701142461690056E10 565490.7778725778 2503.6328679260223 8.429258562832633E8 8.940401319215056 153.0 2.7039473684210575 1.0 18.979891351264886 138.0 350748.6057363784 8.960470116416098E10 413211.8785790898 1481.7518248175184 2255153.9967954303 0.0 199642.5432179218 7.902432683077989E10 9850.837940520629 176272.57287849262 8.493383051773593E10 519.896594478121 0.008500311222357006 0.003759740128272319 0.0016013701414627013
7800.04748701851 1.47e+03 1.52e+03 1.33e+03 1.81e+03 0.906 1.00 0.292 533154.9870848843 3.757662394293034E10 565235.4893971863 144.47085093765642 1283741.5241520016 8.897233684709025 151.0 2.739999999999997 1.0 19.267606782912626 135.0 353425.6046728695 8.818869523441069E10 416753.0030022809 1481.7518248175184 2255153.9967954303 0.0 198200.12799408185 7.800113227801125E10 11485.649962197906 171456.2799335776 8.173083564371939E10 519.9302974878465 0.00838008237087645 0.0037458991003216464 0.001619340768789567
7860.04748701851 1.47e+03 1.53e+03 1.33e+03 1.80e+03 0.930 1.00 0.255 537865.3274024582 3.602991280599516E10 566503.2510405347 141.4853720147848 1248145.7478473177 8.900015741377153 155.0 2.6688311688311708 1.0 19.01669551811852 142.0 355552.6967118695 8.790007498195296E10 424560.06713843695 1481.7518248175184 2255153.9967954303 0.0 200283.5718275822 7.876081409207753E10 11729.98643434792 171493.29886380822 8.382020268205728E10 519.9527551448142 0.00411756976082696 1.0033520972159291E-4 0.0016013701414627013
7920.04748701851 1.47e+03 1.51e+03 1.32e+03 1.77e+03 0.892 1.00 0.301 535836.0331346851 3.655824821364723E10 565282.4104948553 145.72206826839246 1292842.1939287172 8.90093058219687 149.0 2.777027027027024 1.0 19.39942524779642 133.0 357969.5317262302 8.778963686135294E10 439632.47567349195 1481.7518248175184 2255153.9967954303 0.0 197307.25352752113 7.738572849583427E10 10211.873776899727 174130.00361761142 8.32455320794125E10 519.9527551448142 0.0044040196795455955 1.224245332361261E-4 0.0016586727160648382
7980.04748701851 1.47e+03 1.51e+03 1.32e+03 1.81e+03 0.901 1.00 0.298 541587.743312381 3.531964454056163E10 567487.8741236122 67.68112674710405 284111.3296356857 8.898921261881142 151.0 2.739999999999997 1.0 19.188373856978313 135.0 362606.32539579354 8.791428092536586E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 198728.87602292237 7.876833434153143E10 9842.471290202242 175618.84178009798 8.357570323185637E10 519.9527551448142 0.0043123804379956495 1.1564997355055681E-4 0.0016581477475766978
8040.04748701851 1.47e+03 1.52e+03 1.30e+03 1.81e+03 0.911 1.00 0.285 541817.7074282687 3.602499232399379E10 568935.5475910312 68.42235084525039 281996.9332994284 12.682185248594196 151.0 2.7399999999999967 1.0 19.757397730993628 137.0 358723.09001629095 8.93780393047821E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 197420.77230360368 7.844267091037253E10 9842.471290202242 172401.23502039985 8.207020957759412E10 519.9527551448142 0.004280745169605146 1.1483253451541506E-4 0.001619340768789567
8100.04748701851 1.47e+03 1.52e+03 1.30e+03 1.80e+03 0.914 1.00 0.280 540099.4053726189 3.589427515489289E10 570695.3125662019 162.54288660926662 1416818.568001633 12.546288793639116 151.0 2.739999999999997 1.0 19.67570300117902 137.0 357264.59512802353 8.908815903658803E10 437654.9800273261 1481.7518248175184 2255153.9967954303 0.0 195762.4044374782 7.795371291982098E10 9827.488927173277 174806.09521361202 8.230184512263818E10 639.6692860136991 0.004130871151977473 9.998886426750166E-5 0.001619340768789567
8160.04748701851 1.48e+03 1.53e+03 1.30e+03 1.81e+03 0.917 1.00 0.276 525997.9236649539 3.784953922658807E10 560222.574669 74.6086989815276 376926.46926259 10.995020607530686 153.0 2.7039473684210575 1.0 19.467017042346566 140.0 346603.8828921514 8.737038010721242E10 408177.0834940703 1489.051094890509 2255367.633968315 0.0 195532.90378725404 7.714381387190279E10 9842.471290202242 172905.88707113607 8.087357664490479E10 519.9527551448142 0.004010717294543396 7.18162884011555E-5 0.001619340768789567
8220.04748701851 1.48e+03 1.54e+03 1.29e+03 1.82e+03 0.916 1.00 0.277 532964.9445013921 3.76158866117287E10 563348.6501424464 23.661832027295013 9205.050678874622 9.183749850700336 152.0 2.7218543046357593 1.0 19.44947606505895 138.0 352569.67168242356 8.862067728480359E10 437057.9063456574 1489.051094890509 2255367.633968315 0.0 194871.11160216006 7.679351674168495E10 9842.471290202242 172335.27637113936 8.068837758079909E10 519.9527551448142 0.004342393798462094 1.1532027490098479E-4 0.0016586727160648382
8280.04748701851 1.48e+03 1.53e+03 1.28e+03 1.78e+03 0.908 1.00 0.278 532161.2238555709 3.749367684574292E10 564719.1390407225 106.28404072797119 1009279.6984893016 8.887105640825776 152.0 2.7218543046357593 1.0 19.12734828821377 138.0 350349.57726035663 8.86908946437303E10 417360.5149155671 1489.051094890509 2255367.633968315 0.0 195514.0727085999 7.659451144533664E10 10156.726406366095 172477.17910876934 8.077128638962512E10 519.9527551448142 0.0041258108495932306 9.988930785610044E-5 0.001608683963789439
8340.04748701851 1.47e+03 1.50e+03 1.29e+03 1.80e+03 0.910 1.00 0.287 528465.1542694299 3.819326252573245E10 562100.9891039332 209.23257902470456 4955285.363272388 8.90093058219687 153.0 2.7039473684210575 1.0 19.30406360672047 138.0 348000.11362857674 8.81487297137771E10 424560.06713843695 1474.4525547445273 2254833.54103612 0.0 194138.6173406459 7.702432840140486E10 9911.482925278842 176650.11284889773 8.17505791435577E10 519.9527551448142 0.004232291997920573 1.1257459920198216E-4 0.0015907687871516904
8400.04748701851 1.47e+03 1.53e+03 1.27e+03 1.79e+03 0.910 1.00 0.287 528618.9288433084 3.810747700123232E10 562100.9891039332 106.52899657003492 1002076.7941131468 8.90093058219687 153.0 2.7039473684210575 1.0 19.222930159518867 138.0 346799.4505328303 8.83667320585408E10 413087.22439491353 1481.7518248175184 2255153.9967954303 0.0 197398.00895686983 7.759255468912056E10 9937.384944062062 174120.220165021 8.122420159320178E10 519.9527551448142 0.004755747984088723 2.623127566466317E-4 0.0015907687871516904
