#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.021051854459 1.51e+03 1.53e+03 1.16e+03 2.25e+03 0.912 1.00 0.281 542141.9186615264 3.872404195063851E10 557017.2069063799 6139.922654193282 1.418764091881341E9 10.457163331273772 91.0 4.56666666666667 1.0 29.160559018084516 79.0 443409.9743322818 7.58017672317982E10 520295.1414045477 1518.2481751824816 2255153.9967954303 3000.0 203776.51923635873 8.097883749866267E10 8892.665527897334 179070.79354535363 8.609462388164468E10 0.0 0.008379747822211896 2.4040644968829902E-4 0.002583037072153788
5460.021051854459 1.52e+03 1.55e+03 1.19e+03 2.18e+03 0.921 1.00 0.266 544226.6655077982 4.191935238886149E10 561380.3807188917 32148.244250702526 1.7610814827997772E10 8.987493604676134 95.0 4.3723404255319185 1.0 27.798810233128478 81.0 442210.7163458558 7.771711801436812E10 516556.06165028195 1525.5474452554724 2254833.541036125 3000.0 206695.08111889978 8.217027382221527E10 9379.906293093049 182457.79674304218 8.644088223757185E10 0.0 0.00729916506105974 1.7960888448553973E-4 0.002093100682465455
5520.021051854459 1.52e+03 1.55e+03 1.24e+03 2.16e+03 0.914 1.00 0.277 521952.6077564791 4.138181931609969E10 555123.8309689409 5231.849811075808 8.882837963484259E8 8.920460279420332 91.0 4.56666666666667 1.0 28.588930835065067 77.0 428791.74928775587 7.401474033597318E10 500636.10809517733 1525.5474452554724 2254833.541036125 3000.0 203414.49661461718 8.040090173149332E10 8845.806604197365 182793.47885567098 8.581092860193909E10 8.521320271708204 0.006217945834873431 2.2247233732083856E-4 0.002252667003580101
5580.021051854459 1.52e+03 1.55e+03 1.29e+03 2.24e+03 0.910 1.00 0.285 519639.666869553 4.2657529554265305E10 538986.7373043129 173.35111465358946 931932.0754869366 8.912161871271062 87.0 4.779069767441865 1.0 29.337549183012186 73.0 428546.21919360367 7.380490412053989E10 486504.4411526291 1525.5474452554724 2254833.541036125 3000.0 206630.62472575027 8.128903010876375E10 9331.409920023909 187259.59518137056 8.61275782465598E10 12.985555632579905 0.006775629525474918 3.1092954656968414E-4 0.0028279995905001313
5640.021051854459 1.51e+03 1.54e+03 1.23e+03 2.28e+03 0.914 1.00 0.279 521740.5145601944 3.961052500839441E10 536395.657941343 2315.0321931619947 3.5422270357548267E8 8.933072496748276 90.0 4.617977528089889 1.0 29.10385229811347 78.0 424863.32931051584 7.289895835974976E10 485935.27025470114 1518.2481751824816 2255153.9967954303 3000.0 206824.48300393453 8.112982564041354E10 9331.409920023909 182923.6410522651 8.543814967798865E10 8.552738967661753 0.00828541756720551 0.00211318321115038 0.002838426768629285
5700.021051854459 1.51e+03 1.52e+03 1.09e+03 2.30e+03 0.922 1.00 0.267 531818.499502083 4.2646611069626045E10 541527.15096821 3231.661870589623 5.024731907768824E8 8.96480720895128 90.0 4.617977528089888 1.0 29.5279165359502 79.0 432536.6894922927 7.691693626722644E10 486895.18112017197 1518.2481751824816 2255153.9967954303 3000.0 203484.56477962696 8.059204364921523E10 8597.464750806055 181743.30601913325 8.506829759217166E10 0.0 0.009606516170935202 0.00381337215830852 0.0028443042446515783
5760.021051854459 1.51e+03 1.55e+03 1.06e+03 2.32e+03 0.915 1.00 0.279 517576.48237723915 4.4218362259398994E10 531793.4049968114 198.7752334117289 1071678.1606113785 8.916095524254876 87.0 4.779069767441865 1.0 29.842094691811948 74.0 424117.7909388371 7.551898886578568E10 487159.00692773645 1518.2481751824816 2255153.9967954303 3000.0 206544.26997724632 8.129127395809206E10 9755.57365118288 182843.49438053236 8.575481612672441E10 0.0 0.010508792537676158 0.0037900061591488 0.003367944677962219
5820.021051854459 1.51e+03 1.53e+03 1.14e+03 2.36e+03 0.922 1.00 0.268 536519.3788588011 4.251083879357745E10 551615.529521151 195.4765823326783 1086050.108921897 8.92309382188272 89.0 4.670454545454548 1.0 30.006789113373344 78.0 434985.6412006245 7.844662132345193E10 489111.0483019414 1518.2481751824816 2255153.9967954303 3000.0 203393.22345194122 8.060449247097954E10 8892.665527897334 180918.645365832 8.482161860609549E10 0.0 0.010608992796708233 0.0038039913961943166 0.0033203148446863595
5880.021051854459 1.51e+03 1.52e+03 1.07e+03 2.28e+03 0.917 1.00 0.276 537080.5890305957 4.4285482420220825E10 557382.0111856309 5042.710156781719 5.576784135822943E8 8.897162341902874 90.0 4.617977528089889 1.0 28.98726429516379 76.0 436841.2236395676 7.92959644810479E10 510266.9582338802 1518.2481751824816 2255153.9967954303 3000.0 205311.14409793328 8.201368301083719E10 8845.806604197365 176395.2003214198 8.454669700244359E10 0.0 0.01112787219369593 0.0038771620175008506 0.0031934823678455584
5940.021051854459 1.51e+03 1.53e+03 1.13e+03 2.31e+03 0.917 1.00 0.277 529624.2460946566 4.6009972745424576E10 557904.2185630791 3071.228029231227 3.932247098827091E8 8.891330235961394 89.0 4.670454545454548 1.0 29.36599080369955 76.0 432547.8329813101 7.938162388643198E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 202592.99686697015 7.918133720966167E10 9331.409920023909 178686.18537428064 8.380607508220955E10 0.0 0.011105502193314278 0.0038178709993763895 0.0034028629399202467
6000.021051854459 1.51e+03 1.53e+03 1.25e+03 2.27e+03 0.928 1.00 0.258 538172.9625113914 4.5034916157568085E10 565699.1452503004 8462.736223544496 1.6969901708429143E9 8.891330235961394 92.0 4.516483516483523 1.0 28.868422824702947 80.0 437708.4841927115 7.998355863234738E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 202432.8859300163 7.896845752000494E10 9331.409920023909 177610.15550189605 8.23787660711781E10 8.617778499993236 0.011242463349152677 0.003834297740711205 0.0032080727273256665
6060.021051854459 1.51e+03 1.53e+03 1.30e+03 2.22e+03 0.920 1.00 0.271 536209.2095908654 4.389559750466245E10 562438.9777238108 5915.110339218725 1.4377334808846188E9 8.886904593285822 90.0 4.617977528089889 1.0 28.880044076544138 77.0 440685.90158303914 7.892708264121909E10 517761.72175771336 1518.2481751824816 2255153.9967954303 3000.0 202434.0393820393 7.890172671870428E10 9331.409920023909 179008.9338422559 8.319479513402982E10 8.781409652527191 0.007086241796551398 2.0962114579465673E-4 0.002890566403279475
6120.021051854459 1.51e+03 1.52e+03 1.20e+03 2.19e+03 0.909 1.00 0.287 538946.1752375944 4.3035761818769516E10 561686.8355703983 8085.747548377311 1.6210388395510712E9 8.895346062170393 89.0 4.670454545454548 1.0 28.72090095235786 74.0 441410.7398968057 7.742081870757391E10 517014.3069127872 1518.2481751824816 2255153.9967954303 3000.0 198639.52575001388 7.800228224265898E10 8597.464750806055 179658.1673390823 8.323327619619556E10 0.0 0.007020514780432203 1.911343898761666E-4 0.0033233024605562496
6180.021051854459 1.51e+03 1.52e+03 1.15e+03 2.09e+03 0.921 1.00 0.270 522047.6275799966 4.5964387831901184E10 553671.4779783748 23477.961256540715 1.0591025841798357E10 8.979872056233244 91.0 4.56666666666667 1.0 27.14093471269276 75.0 428242.11443801085 7.708497639532013E10 492701.64764717116 1518.2481751824816 2255153.9967954303 3000.0 200835.51184317705 7.963512808955536E10 8597.464750806055 178666.97976703467 8.33555485851992E10 0.0 0.006603551902996045 2.3624800838833486E-4 0.0028279995905001313
6240.021051854459 1.51e+03 1.53e+03 1.10e+03 2.31e+03 0.912 1.00 0.283 525851.0426492004 4.26794071470266E10 550622.4555122919 101.94266504676109 582645.8537494044 8.927166306759503 90.0 4.61797752808989 1.0 27.551813014910408 78.0 430527.3906744942 7.569153102710611E10 492253.4238427938 1518.2481751824816 2255153.9967954303 3000.0 199460.02437505603 7.832902110016951E10 8845.806604197365 174123.01857174112 8.28100079536432E10 0.0 0.006278650724451636 1.750346425614606E-4 0.003336009954225465
6300.021051854459 1.51e+03 1.52e+03 1.15e+03 2.33e+03 0.914 1.00 0.281 525048.5257680569 4.381667125559165E10 552326.4583832934 102.45418279758735 582554.8568354865 8.953573750063429 88.0 4.7241379310344875 1.0 28.337537622248966 77.0 429829.6583797274 7.647808290011572E10 508100.375043493 1518.2481751824816 2255153.9967954303 3000.0 197479.41405675677 7.733815791178903E10 8597.464750806055 176422.63220003646 8.253612215088736E10 0.0 0.006504494650368115 1.7931620638716487E-4 0.003386695859320374
6360.021051854459 1.51e+03 1.53e+03 1.02e+03 2.15e+03 0.912 1.00 0.283 535171.8261779371 4.052698520432729E10 558766.8581688054 6864.442829100249 1.9300048422746017E9 8.90978411539411 88.0 4.7241379310344875 1.0 27.982839282430387 76.0 437275.1866414276 7.526724744745361E10 518106.1393811271 1518.2481751824816 2255153.9967954303 3000.0 200216.37385548925 7.858886755650272E10 8892.665527897334 175435.2185699855 8.352730091894139E10 0.0 0.0066249062714884175 1.6368204124910104E-4 0.003488325531705413
6420.021051854459 1.51e+03 1.53e+03 1.09e+03 2.11e+03 0.913 1.00 0.282 529224.7813048995 4.297482654684103E10 552935.9631434234 1856.3763521896933 2.3406680440119252E8 8.939142006460834 88.0 4.7241379310344875 1.0 27.273246817728797 75.0 432796.7307561692 7.662346594901056E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 202193.2087860882 7.981517744209889E10 9331.409920023909 175647.90076280112 8.397883330746236E10 0.0 0.05811077735158959 1.0846324064608721 0.0034816611749775646
6480.021051854459 1.51e+03 1.53e+03 1.19e+03 2.09e+03 0.915 1.00 0.279 533522.2438705282 4.267355564495776E10 562438.9777238108 1857.3385306263342 2.3406322771224207E8 9.47839977917053 86.0 4.8352941176470585 1.0 27.191931164376285 75.0 436258.15937725856 7.705317431357327E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 202297.99691205498 8.035719401755353E10 9331.409920023909 176280.1075638337 8.38406455891603E10 0.0 0.11388471161110716 2.3508651948577577 0.003470978786895217
6540.021051854459 1.51e+03 1.53e+03 1.37e+03 2.09e+03 0.922 1.00 0.267 529673.5173301081 4.758518502590248E10 562432.7421437432 3404.333575735612 4.2888611490096194E8 10.264529250819901 87.0 4.779069767441865 1.0 26.84657987322024 77.0 434100.4407764309 8.006341400650471E10 518242.82364566426 1518.2481751824816 2255153.9967954303 3000.0 202525.18893330492 8.077957356951172E10 9829.982654894573 179339.7721881133 8.453180666884676E10 519.429628170953 0.11737675321152492 2.480727722093547 0.003467981418922353
6600.021051854459 1.50e+03 1.53e+03 1.28e+03 2.04e+03 0.919 1.00 0.269 524890.5198102235 4.672092918088645E10 560635.3366852299 3508.596717090266 4.5159998004388756E8 9.691552902932763 86.0 4.8352941176470585 1.0 26.53876188432573 74.0 430480.7023529902 7.875176861655627E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 204909.16068208154 8.250805282005162E10 9855.298119494162 175922.9471131952 8.526544620925607E10 519.429628170953 0.11044268350596612 2.181834651370804 0.0033874201599646383
6660.021051854459 1.50e+03 1.53e+03 1.29e+03 2.08e+03 0.911 1.00 0.282 531414.9196080412 4.7102567934950935E10 563348.6501424464 8922.36253968827 2.4741513363584304E9 9.691552902932763 87.0 4.779069767441865 1.0 26.528741866263488 73.0 436192.7379790917 7.962548426322546E10 521437.5195743571 1510.948905109491 2255367.63396831 3000.0 201647.88047831057 8.072528539139795E10 9842.471290202242 173957.31422659635 8.38000212813045E10 519.429628170953 0.007182060737586817 2.625582713312054E-4 0.0033233024605562496
6720.021051854459 1.50e+03 1.53e+03 1.32e+03 2.33e+03 0.907 1.00 0.291 541810.84738036 4.3085948313388016E10 566021.3970285861 112.17941261429131 592164.2233114692 10.477193500030607 86.0 4.8352941176470585 1.0 27.579688462458627 75.0 446648.82237288187 7.820193751469931E10 529799.8409271442 1510.948905109491 2255367.63396831 3000.0 201214.88847878377 8.049073377780556E10 9611.697733099902 175269.94113032773 8.383900896328932E10 519.429628170953 0.11426531010844714 2.356118316137857 0.0034514559151270956
6780.021051854459 1.50e+03 1.54e+03 1.27e+03 2.33e+03 0.907 1.00 0.290 537142.4602482885 4.642351669376462E10 563348.6501424464 2417.947710865768 4.0217533783723307E8 9.081810953466789 87.0 4.779069767441865 1.0 27.505037469222103 76.0 438988.66908583586 8.1006175621956E10 521318.9140941042 1510.948905109491 2255367.63396831 3000.0 199434.932749939 7.897667968183714E10 9755.57365118288 172052.7374618642 8.280363330575594E10 73.10919308908888 0.11759028690762303 2.4915336879049272 0.0034508990581955832
6840.021051854459 1.50e+03 1.54e+03 1.30e+03 2.34e+03 0.904 1.00 0.295 530094.306874389 4.498778499529027E10 565282.4104948553 120.63303517325171 612800.1706422063 8.985243589178346 85.0 4.892857142857143 1.0 27.741065144526125 74.0 436113.66317158384 7.771039139706462E10 521665.84611855727 1510.948905109491 2255367.63396831 3000.0 196624.55122750098 7.727465793161923E10 9331.409920023909 174425.61466576628 8.184551660540723E10 519.429628170953 0.11761069464385747 2.4705736515786794 0.0035613505093053865
6900.021051854459 1.50e+03 1.53e+03 1.29e+03 2.34e+03 0.907 1.00 0.291 538029.5380142768 4.438138189954991E10 565699.1452503004 2455.7137198898863 4.026249672969939E8 8.980107690018748 87.0 4.779069767441865 1.0 27.40905868409234 76.0 440330.1461969304 7.882461708186806E10 523212.07443552336 1510.948905109491 2255367.63396831 3000.0 197385.75328429684 7.816667415645479E10 8834.431672308678 174001.014500745 8.215139146796217E10 10.019012177795837 0.1190362821594758 2.5172784404909336 0.0035613505093053865
6960.021051854459 1.50e+03 1.52e+03 1.35e+03 2.31e+03 0.900 1.00 0.300 537885.438638895 4.2677670555158356E10 563312.9567009194 948.501753082602 3.533575213569371E7 9.183749850700336 88.0 4.7241379310344875 1.0 27.138614750672243 76.0 438982.7637432045 7.784981990798433E10 522525.0254641271 1503.649635036498 2255474.452554741 3000.0 197078.84059230503 7.817477271717352E10 8485.649962197906 173561.87849291164 8.105612486786588E10 390.9856418936883 0.12054837699741133 2.62342934950933 0.003376498882067175
7020.021051854459 1.49e+03 1.51e+03 1.37e+03 2.30e+03 0.907 1.00 0.291 536505.3842243989 4.338237292370839E10 562554.6309865844 2646.7366801612525 3.9128852552498096E8 8.99014385455244 91.0 4.56666666666667 1.0 26.4694226812496 79.0 434337.18689609715 7.920263862922217E10 520231.0494776453 1496.350364963502 2255474.452554734 0.0 195741.50462163333 7.728880623269992E10 8485.649962197906 171296.45912906041 7.997023308960931E10 8.617778499993236 0.12368895989022466 2.775841244483922 0.003348461757670571
7080.021051854459 1.49e+03 1.50e+03 1.39e+03 2.32e+03 0.910 1.00 0.287 534265.7433336946 4.4867646178963165E10 563277.2632593925 401.42314037857255 5385551.611330291 9.270957302458594 90.0 4.617977528089889 1.0 27.682249653218797 78.0 433425.02142220474 7.999971389092233E10 517583.7411344428 1496.350364963502 2255474.452554734 0.0 195584.18051297392 7.730705308795029E10 7145.170897783619 172092.5793760227 7.940757522423952E10 2297.797590769682 0.12813413923596317 2.9644460123280423 0.003380557785526995
7140.021051854459 1.48e+03 1.50e+03 1.44e+03 2.30e+03 0.912 1.00 0.283 529783.5697963475 4.6342797794779816E10 562838.892140757 2549.4323137581255 3.895007328005279E8 8.979872056233244 90.0 4.617977528089889 1.0 28.179016055624302 78.0 428614.1501105701 8.0703895783408E10 517438.0933305232 1489.051094890509 2255367.633968315 0.0 193894.65497544658 7.638633849565019E10 8283.697842234798 175501.25759073932 7.986792202510039E10 8696.936329370032 0.12937638357353076 3.0171049892907447 0.003348902464137859
7200.021051854459 1.48e+03 1.52e+03 1.38e+03 2.32e+03 0.906 1.00 0.292 520131.95414507453 4.790795727127785E10 562083.2648825865 329.60806408754905 4032097.400378257 9.183749850700336 89.0 4.670454545454548 1.0 28.644359774961796 76.0 423376.42565109517 7.988784703065446E10 510195.4891090789 1489.051094890509 2255367.633968315 0.0 196420.60658110923 7.727472593339699E10 9331.409920023909 173942.05423379195 7.997129611122472E10 1450.314571702567 0.1269506255548014 2.89329543316358 0.0034585190018901982
7260.021051854459 1.48e+03 1.53e+03 1.38e+03 2.30e+03 0.906 1.00 0.292 533993.6153926206 4.793214951246494E10 565235.4893971863 330.2003583353521 4031721.7541039647 9.743401129128294 89.0 4.670454545454548 1.0 28.653988745991025 76.0 434507.00067185314 8.209703803318288E10 524685.2106329551 1489.051094890509 2255367.633968315 0.0 194489.14097585628 7.6384953731065E10 9331.409920023909 174163.16049694773 8.00016523085959E10 2663.8369297359095 0.12510983279187968 2.785707655602996 0.003561921818755357
7320.021051854459 1.48e+03 1.53e+03 1.36e+03 2.31e+03 0.908 1.00 0.290 523815.09074499115 4.739681992851937E10 560417.3401200093 419.384601084881 4596377.25406031 10.368009460823739 90.0 4.617977528089889 1.0 28.99079227569028 78.0 425366.5754790855 8.012408989330359E10 515579.91089741874 1489.051094890509 2255367.633968315 0.0 195597.57485202493 7.741996828740329E10 8892.665527897334 172666.55877528884 7.986565290561258E10 571.8378669178577 0.12438930991744017 2.7637703658958874 0.0035613505093053865
7380.021051854459 1.48e+03 1.51e+03 1.35e+03 2.27e+03 0.901 1.00 0.299 530978.5603429358 4.5376624993267975E10 563312.9567009194 6397.000355638579 9.561703113924412E8 10.199355955165188 91.0 4.56666666666667 1.0 28.419430763894965 77.0 431467.7144757513 7.881153444296063E10 518749.845051208 1489.051094890509 2255367.633968315 0.0 194614.52537545993 7.73434503284721E10 9331.409920023909 171625.0959161992 8.03630762895189E10 1685.408810995804 0.12577013412946317 2.8306017770654672 0.0035613505093053865
7440.021051854459 1.48e+03 1.53e+03 1.34e+03 2.27e+03 0.908 1.00 0.290 527409.0323906798 4.876694206656805E10 560338.7028069516 12760.013775867837 8.5969355033646E9 10.536662966482291 90.0 4.617977528089889 1.0 28.36711669344447 76.0 429345.68292227737 8.172357292499179E10 521437.5195743571 1489.051094890509 2255367.633968315 0.0 195272.75591352853 7.736517094121065E10 9755.57365118288 170758.93105288493 8.09754923135854E10 571.8378669178577 0.1287902999286512 2.9799889803579207 0.0033554443984211606
7500.021051854459 1.47e+03 1.53e+03 1.31e+03 2.30e+03 0.916 1.00 0.277 525146.9740482615 4.616521598946786E10 560532.7459827019 5138.876294492461 6.829837516190045E8 10.199355955165188 92.0 4.516483516483523 1.0 28.171050008972905 80.0 423617.6799260341 7.953814656348373E10 516315.5817924334 1481.7518248175184 2255153.9967954303 0.0 194207.58095058173 7.70177574261861E10 9331.409920023909 168808.31613399903 8.117435405358995E10 519.4821291560592 0.008399424606683652 2.3384553407231596E-4 0.0034582908964287547
7560.021051854459 1.47e+03 1.53e+03 1.30e+03 2.28e+03 0.915 1.00 0.279 517612.883993579 4.669933223067008E10 557533.2275034329 4720.241359096505 8.066492075527083E8 10.536662966482291 93.0 4.467391304347832 1.0 27.410774767227917 79.0 417418.36596543854 7.92128354627401E10 497433.83281355887 1481.7518248175184 2255153.9967954303 0.0 196388.2015802998 7.847013357235327E10 9827.488927173277 169585.8486832845 8.184714028740569E10 519.7503190706441 0.007995713983201477 2.175771147973387E-4 0.0033233024605562496
7620.021051854459 1.47e+03 1.51e+03 1.34e+03 2.26e+03 0.914 1.00 0.280 524098.6446443346 4.4546464117801796E10 563277.2632593925 3038.484821300574 5.669932148726729E8 10.368009460823739 92.0 4.516483516483523 1.0 27.256543612849438 79.0 424733.2187379622 7.795761382719211E10 509160.1959945506 1481.7518248175184 2255153.9967954303 0.0 196195.97399589478 7.900553391542476E10 8892.665527897334 171106.375141396 8.165246196145451E10 519.7841079564392 0.00808761571088961 2.3273989642800006E-4 0.003423597125285692
7680.021051854459 1.47e+03 1.52e+03 1.34e+03 2.22e+03 0.914 1.00 0.280 533269.8996922704 4.552117398949515E10 565486.2766377677 4711.3458719075 1.4971028306999724E9 13.580222024655558 93.0 4.467391304347832 1.0 26.89517751084203 80.0 431918.60339385 8.007224132009346E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 196010.32753501376 7.907952345849608E10 9379.906293093049 171259.9093106926 8.179090446720135E10 519.8178770322447 0.00853378487086471 2.638297991552898E-4 0.0034658996554571947
7740.021051854459 1.47e+03 1.53e+03 1.31e+03 2.21e+03 0.908 1.00 0.289 531599.5637138538 4.4916721735048195E10 563312.9567009194 4774.917685564265 1.516019892165782E9 14.081941968417985 91.0 4.56666666666667 1.0 26.77163096860369 77.0 432225.20815537224 7.872465311764148E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 196465.94543093353 7.925140807579103E10 9167.997342439994 169592.16419259924 8.244165145823369E10 519.8516262935196 0.008833741842524574 3.0651623966473804E-4 0.0033800128759334178
7800.021051854459 1.47e+03 1.50e+03 1.31e+03 2.21e+03 0.913 1.00 0.282 529172.5155442349 4.521389041840455E10 562858.1204916016 19034.28436097829 1.1976848298922358E10 14.47441446731538 95.0 4.372340425531916 1.0 26.009917067560213 83.0 427411.3536240414 7.971457841204665E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 192553.54704376395 7.739011853811745E10 8597.464750806055 172033.59810299508 8.363455181090144E10 519.8853557357295 0.008825298872371979 3.147653475700566E-4 0.0032661285942357115
7860.021051854459 1.47e+03 1.52e+03 1.28e+03 2.21e+03 0.912 1.00 0.283 539514.5198781013 4.486049137679904E10 563816.257838016 4698.583259087492 1.4605262062741144E9 13.660554457541703 93.0 4.467391304347832 1.0 25.912978243952832 80.0 434362.90226936596 8.092926182615483E10 516895.8706599347 1474.4525547445273 2254833.54103612 0.0 197923.71474698893 7.969828878095222E10 8597.464750806055 170101.26465693634 8.37234399820292E10 319.8762549523884 0.008349120881603679 2.2676570385994575E-4 0.003141982280333186
7920.021051854459 1.46e+03 1.53e+03 1.24e+03 2.27e+03 0.909 1.00 0.287 535278.7041408962 4.199426697479814E10 563277.2632593925 486.32990765232705 4896746.450341985 18.282726607689142 94.0 4.419354838709681 1.0 25.76327120257637 81.0 430430.98965463054 7.831154113309521E10 510195.4891090789 1467.1532846715347 2254406.2666904107 0.0 196052.46343711534 7.833452974311267E10 8892.665527897334 167732.6717181849 8.289855808496455E10 8.805587736349624 0.008314751316906102 1.9526790466048666E-4 0.0032012214556876115
7980.021051854459 1.46e+03 1.53e+03 1.29e+03 2.27e+03 0.902 1.00 0.297 541854.8760202418 4.121022999239711E10 565490.7778725778 338.8200412986468 2520565.3284433368 14.47441446731538 91.0 4.56666666666667 1.0 27.017701230402267 77.0 439644.23207956407 7.764264628575159E10 523257.87163740897 1467.1532846715347 2254406.2666904107 0.0 195595.5870158684 7.810089972861789E10 8834.431672308678 170192.06336631873 8.258767805345795E10 73.10919308908888 0.009016896646861247 2.641077545712799E-4 0.003318442240295421
8040.021051854459 1.45e+03 1.50e+03 1.27e+03 2.26e+03 0.921 1.00 0.270 547664.9764782717 4.02207191820327E10 567307.356830769 563.9125705455374 6526748.778906128 19.134424577318768 95.0 4.372340425531917 1.0 27.32440873547094 84.0 438553.9297535663 7.90716351631081E10 521780.9904429993 1459.854014598538 2253872.173758242 0.0 195154.54626589513 7.766984597592758E10 8597.464750806055 167516.38664746968 8.1728704006257E10 8.895437380296006 0.008529377849975038 1.8598389716760691E-4 0.0030293171618464786
8100.021051854459 1.45e+03 1.52e+03 1.27e+03 2.29e+03 0.911 1.00 0.284 545085.6305714344 4.117890556246044E10 565490.7778725778 568.241915651213 8308313.942368949 17.169036455867392 92.0 4.516483516483523 1.0 28.659441972299597 79.0 438711.41208363645 7.942748182703781E10 522059.0080372878 1459.854014598538 2253872.173758242 0.0 195910.12862620805 7.820809758459282E10 8597.464750806055 169500.9644273643 8.181574399295251E10 8.895341903186448 0.00921882853821508 2.728354316502026E-4 0.0033029437612602528
8160.021051854459 1.45e+03 1.50e+03 1.24e+03 2.30e+03 0.917 1.00 0.275 539330.0017826058 4.414669736962469E10 565282.4104948553 2105.680449681877 1.880631413312071E8 11.320242780962769 93.0 4.467391304347832 1.0 28.60164103758725 82.0 434791.93121204874 8.101987735328401E10 523257.87163740897 1459.854014598538 2253872.173758242 0.0 191696.74690714016 7.65314632256013E10 621.4124905494764 169400.09094880245 8.125733161326237E10 8.866768547975951 0.009061956736218835 2.6463696300717645E-4 0.0033233024605562496
8220.021051854459 1.46e+03 1.51e+03 1.23e+03 2.29e+03 0.923 1.00 0.266 530977.5947357289 3.9200191536972855E10 559288.403948551 13856.376421372355 8.231406841273771E9 11.030439545163068 98.0 4.237113402061855 1.0 27.55213739284281 86.0 423218.1045464342 7.665452317341803E10 510241.8205398118 1467.1532846715343 2254406.2666904093 0.0 194084.99330412495 7.715616192642274E10 8284.003036220289 167265.39738015278 8.020233335849252E10 8.753618178388452 0.007248833609238115 9.836876421669512E-5 0.0028279995905001313
8280.021051854459 1.46e+03 1.50e+03 1.24e+03 2.28e+03 0.923 1.00 0.267 535050.2595474717 4.3349845640970406E10 562388.9668111972 1627.15165828644 7.580275958675593E7 9.081810953466789 97.0 4.28125 1.0 27.50567525171181 85.0 430554.80968500697 8.106961874530324E10 517330.14222982066 1467.1532846715343 2254406.2666904093 0.0 193033.82565254063 7.687905511106833E10 8485.649962197906 168600.1608890542 8.028715898569357E10 8.753477487729784 0.007391158406349164 1.0093600711513957E-4 0.0033029437612602528
8340.021051854459 1.46e+03 1.54e+03 1.26e+03 2.28e+03 0.923 1.00 0.266 528366.1166509563 4.429078006917196E10 562244.9779575652 997.5691521831478 4.30431072277122E7 8.957405138457542 95.0 4.372340425531918 1.0 27.803064750442058 83.0 424204.9963224587 8.010694551343689E10 515730.5071825624 1467.1532846715343 2254406.2666904093 0.0 194493.9572826065 7.699182734453531E10 9331.409920023909 170936.56487638803 8.078975446356076E10 8.895393488553617 0.007529841724543363 1.0607453930915787E-4 0.003223892766981525
8400.021051854459 1.47e+03 1.55e+03 1.24e+03 2.28e+03 0.925 1.00 0.263 534180.6079251501 4.3220511378378E10 560739.5717424336 13594.568987135404 8.354909148596327E9 8.979872056233244 97.0 4.28125 1.0 27.99988839263471 86.0 428036.5893994697 8.012867349071085E10 517194.6110462451 1474.452554744527 2254833.54103612 0.0 193445.5238769283 7.677725108906232E10 9331.409920023909 171285.06864394038 8.102404327294164E10 8.866768547975951 0.007826283842524982 1.2218704251860563E-4 0.00276031577245629
8460.021051854459 1.47e+03 1.53e+03 1.25e+03 2.24e+03 0.901 1.00 0.299 536511.3885958069 4.275952543294016E10 563348.6501424464 2279.587002928345 1.0983462288475546E8 8.921996249306787 94.0 4.419354838709679 1.0 28.442284267650773 81.0 433738.9481532581 7.948265148145268E10 518523.9175415078 1474.452554744527 2254833.54103612 0.0 197024.46807482585 7.830956721956877E10 8892.665527897334 172429.55404297326 8.156519877340347E10 8.753054575715947 0.00805486409420433 1.483486066104649E-4 0.00276031577245629
