#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.021573295992 1.58e+03 1.64e+03 1.64e+03 2.54e+03 0.975 1.00 0.157 515203.8985878329 4.4340534681181335E10 537711.9261096065 15360.506357449009 4.519564241685822E9 8.84730910810728 49.0 8.5625 1.0 44.26607473382325 39.0 470855.19654656196 6.0899102409342705E10 517761.72175771336 1583.9416058394186 2248424.4258501087 3000.0 207128.4468722901 8.094321327059747E10 10135.239430667974 193649.0672299921 8.450403121121434E10 9619.461305430965 0.013491477603414273 7.689276904748171E-4 0.004391564761897518
5580.021573295992 1.59e+03 1.61e+03 1.47e+03 2.33e+03 0.974 1.00 0.161 501590.29820716515 4.211212717709797E10 520766.01501320716 51981.31466480236 1.6274068250401829E10 8.95319566720857 56.0 7.47272727272727 1.0 36.694865190011704 42.0 455240.3377930629 5.897513481504987E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 207823.56088284805 8.051090015509566E10 10211.873776899727 188961.51054590996 8.323708866092937E10 9622.903747199573 0.011813390211033715 6.545500917859636E-4 0.0040473017353862654
5640.021573295992 1.58e+03 1.65e+03 1.51e+03 2.54e+03 0.974 1.00 0.158 535374.2444483245 4.538811478708857E10 538813.9842066622 5554.547833489287 7.661960099680351E8 8.852131585208882 49.0 8.5625 1.0 39.27855039683359 38.0 486897.98820656014 6.437051497490796E10 514112.7639268432 1583.9416058394186 2248424.425850109 3000.0 207323.38891183588 8.047789488757025E10 10293.429542097629 190051.45185246933 8.438517172210384E10 6589.02986420898 0.012639224782510273 5.580199371038172E-4 0.0043496433071645215
5700.021573295992 1.57e+03 1.64e+03 1.48e+03 2.56e+03 0.976 1.00 0.153 525715.1281134641 4.584592014377486E10 531016.6110503051 1073.1993764666079 1.3472588708345613E7 8.831942671209454 48.0 8.744680851063826 1.0 43.35719592504664 36.0 480311.7014086964 6.3434261102542244E10 516138.39458401466 1576.6423357664248 2249599.430300873 3000.0 206751.27030443223 8.057519362211896E10 10211.873776899727 191055.28553424825 8.411517317844295E10 2209.9799750381094 0.013968829854369246 6.59667393232266E-4 0.004467378082712551
5760.021573295992 1.56e+03 1.64e+03 1.44e+03 2.57e+03 0.973 1.00 0.162 523228.2619117731 4.757696461983254E10 531559.6719767845 5204.878115415489 8.629533616852568E8 8.80327414062372 48.0 8.744680851063826 1.0 37.23805211661061 36.0 480893.888435182 6.368996674252683E10 510951.4934086599 1569.3430656934295 2250667.616165215 3000.0 206459.30820729764 8.102096548971838E10 10182.055530826216 186378.3689681667 8.456878763268729E10 1778.425850070631 0.013157897540197763 7.881355905340125E-4 0.004337694402096007
5820.021573295992 1.56e+03 1.64e+03 1.41e+03 2.48e+03 0.975 1.00 0.157 533887.0783058235 4.930358356197782E10 556061.730370308 28395.016628635676 9.772473305917034E9 8.875723397470283 51.0 8.22 1.0 37.186397556973795 36.0 489530.1826917287 6.6929601859147064E10 534065.1775852651 1569.3430656934295 2250667.616165215 3000.0 206659.23656475442 8.136203381206543E10 10182.055530826216 189431.5156184744 8.64461394595569E10 2454.7991515584035 0.013235917844937934 6.474810866272152E-4 0.004302244148265988
5880.021573295992 1.56e+03 1.60e+03 1.41e+03 2.54e+03 0.974 1.00 0.159 538064.9194250461 4.883676044955202E10 562438.9777238108 902.2555989657538 1.026113687048435E7 8.826843347422585 49.0 8.5625 1.0 39.774848382235064 36.0 491877.0832801542 6.679578594696656E10 542717.4510693062 1569.3430656934295 2250667.616165215 3000.0 205329.042606164 8.174714230584196E10 9829.982654894573 184221.3392163939 8.558697786952487E10 473.57241926741125 0.013270158661599743 6.194613515143712E-4 0.00450328526648851
5940.021573295992 1.56e+03 1.61e+03 1.47e+03 2.54e+03 0.981 1.00 0.137 526465.8851643222 5.128711437177523E10 560417.3401200093 10673.186240690673 1.6546212455886292E9 8.826751989636133 48.0 8.744680851063826 1.0 40.927012492073736 36.0 482323.7175999103 6.741478467014888E10 544755.8839254931 1562.0437956204362 2251628.9834431196 3000.0 205244.5786881559 8.141603054554196E10 9857.966181083131 184900.4554698279 8.522817901311089E10 2010.1442835078624 0.01427471371726127 7.946752445612241E-4 0.004408791048190983
6000.021573295992 1.56e+03 1.56e+03 1.41e+03 2.45e+03 0.981 1.00 0.138 527126.1621937462 4.855403450333761E10 556926.8348347602 36657.22592897021 2.6633980108320854E10 8.856954062310484 52.0 8.058823529411761 1.0 38.07750609727793 37.0 480179.79321447184 6.569743020967392E10 536392.4864437967 1562.0437956204362 2251628.9834431196 3000.0 205979.59718447828 8.122820260542729E10 9842.471290202242 183759.9997644302 8.550258883942299E10 519.429628170953 0.012373505434700812 6.372581680468556E-4 0.004351381138334753
6060.021573295992 1.56e+03 1.57e+03 1.41e+03 2.24e+03 0.957 1.00 0.177 518165.9916298148 4.5927878712468155E10 545796.2860081418 16171.647695973299 3.59712010996862E9 8.878556454186121 52.0 8.058823529411761 1.0 36.1526827578291 36.0 472980.80658403895 6.295027370592255E10 523143.8708893744 1562.0437956204362 2251628.9834431196 3000.0 205925.19005880592 8.097627098034169E10 9829.982654894573 185560.03335065648 8.42753686549521E10 1153.2943803825074 0.011492617908919764 5.569697732277441E-4 0.004200833185645935
6120.021573295992 1.54e+03 1.57e+03 1.30e+03 2.48e+03 0.970 1.00 0.148 531611.374681817 4.610790822126239E10 556061.730370308 6506.274486678915 8.526073823540134E8 8.852131585208882 50.0 8.387755102040813 1.0 40.44997750644747 37.0 486387.8783970171 6.4213885624948204E10 537144.8869375689 1547.4452554744546 2253231.2622396452 3000.0 206249.2126061958 8.123551628242752E10 9842.471290202242 183735.45425216967 8.32825731236882E10 519.429628170953 0.0127497539751152 6.375779534277043E-4 0.004399811418765059
6180.021573295992 1.54e+03 1.56e+03 1.44e+03 2.52e+03 0.972 1.00 0.164 507575.07768167206 4.241815419840751E10 532850.9530153134 25029.05968847252 5.164115006263185E9 8.9033482119899 51.0 8.219999999999994 1.0 38.93127906704222 38.0 461583.0344787351 5.855436285938899E10 508827.10930614255 1547.4452554744546 2253231.2622396452 3000.0 204586.91108886513 8.116827593728687E10 9755.57365118288 188965.6853694405 8.468312441112314E10 1153.2943803825074 0.012491893143246155 6.174511564871872E-4 0.00450328526648851
6240.021573295992 1.54e+03 1.56e+03 1.41e+03 2.45e+03 0.964 1.00 0.161 523604.61449120805 4.565561027163152E10 546846.45377753 1577.0761700122953 1.7026970916629285E7 8.826367697806145 50.0 8.387755102040819 1.0 36.300721025053676 36.0 480125.0568790898 6.318364948628451E10 524421.1316880017 1547.4452554744546 2253231.2622396452 3000.0 203975.22887775104 8.053204384440555E10 9755.57365118288 190010.78122550304 8.473986260019392E10 3113.7254114719153 0.012447001083843213 6.761100024056878E-4 0.00450328526648851
6300.021573295992 1.55e+03 1.57e+03 1.47e+03 2.44e+03 0.957 1.00 0.174 537967.4618930905 4.5772890703170685E10 563348.6501424464 35915.44229552668 1.5669592417895395E10 8.852131585208882 50.0 8.387755102040819 1.0 35.90195928180115 37.0 492717.285860238 6.438943878751379E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206837.35871506267 8.115633959165561E10 9857.966181083131 187863.32833420776 8.548209400302393E10 7265.955283000095 0.013203653929514912 6.19289464871898E-4 0.004350181132605465
6360.021573295992 1.55e+03 1.59e+03 1.60e+03 2.56e+03 0.979 1.00 0.143 518371.96365284815 5.033792542952974E10 541218.0690138013 19327.954978310532 6.316054052999881E9 8.790606072955029 46.0 9.133333333333338 1.0 38.307132020504525 33.0 477529.15529610735 6.558145260687427E10 521854.6058202169 1554.7445255474454 2252483.5321345762 3000.0 206730.5886448264 8.077595988847432E10 9888.734711957262 188363.36626736246 8.328864365266476E10 10272.014794393343 0.014169699076400918 8.210860962847468E-4 0.004590176913023298
6420.021573295992 1.55e+03 1.58e+03 1.47e+03 2.51e+03 0.972 1.00 0.165 539157.1282296388 4.47100047769926E10 563312.9567009194 12262.987833132367 1.2578967637830753E9 8.84730910810728 50.0 8.387755102040815 1.0 40.412877653937315 35.0 491865.80526967195 6.305238046115311E10 548707.5098979363 1554.7445255474454 2252483.5321345762 3000.0 206239.2723622781 8.067596077653632E10 9888.734711957262 184188.74432357462 8.404044291154904E10 2880.2138608028636 0.011786726444821944 6.284897671695605E-4 0.004394402918527175
6480.021573295992 1.55e+03 1.59e+03 1.45e+03 2.42e+03 0.971 1.00 0.167 540268.7770892733 4.82323979905938E10 565699.1452503004 9240.920942529843 9.295541949924065E8 8.802324201900749 49.0 8.5625 1.0 37.53007659113115 32.0 498202.501720458 6.500293995592609E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 207746.7753615906 8.085974870675943E10 10182.055530826216 187255.03877313322 8.458886480697429E10 5897.084052292254 0.011682248725789898 7.013118959161902E-4 0.00451448929746181
6540.021573295992 1.54e+03 1.60e+03 1.47e+03 2.49e+03 0.975 1.00 0.157 526146.1428494521 4.9024548621919395E10 557533.2275034329 47449.780638060496 2.329954946448907E10 8.84730910810728 50.0 8.387755102040815 1.0 37.58979046149065 34.0 481203.8216981142 6.558842023152226E10 540266.6502017367 1547.4452554744546 2253231.262239645 3000.0 206939.3599847584 8.185289447103703E10 10156.726406366095 185061.71109169078 8.594881690758206E10 2520.8697405429866 0.012293008309730354 6.478382206601195E-4 0.00451206569070031
6600.021573295992 1.54e+03 1.58e+03 1.50e+03 2.57e+03 0.974 1.00 0.158 529146.062139701 4.742235667130026E10 560703.4832077543 2856.9521327600864 1.6300560549726012E8 8.802245100292598 47.0 8.934782608695656 1.0 40.75422387047788 35.0 485127.4664917781 6.479475165996609E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206951.0023253166 8.239710352089845E10 9911.482925278842 185198.10758403142 8.614520136920667E10 4785.024139479162 0.012131404885605959 5.746159641835754E-4 0.005221407110301063
6660.021573295992 1.54e+03 1.61e+03 1.44e+03 2.57e+03 0.965 1.00 0.183 543977.9085769864 5.018113892155151E10 572145.4148601033 868.5862502827547 2.284859708705915E7 8.799802493382865 47.0 8.934782608695656 1.0 44.91344870299029 34.0 500795.09644843655 6.758150596908164E10 558904.555281369 1547.4452554744546 2253231.262239645 3000.0 207387.16295231463 8.231364800869325E10 10179.4127927369 187674.4448934178 8.70176870574335E10 2424.0049314644475 0.01292097358067681 6.066601249027494E-4 0.005213054568637529
6720.021573295992 1.54e+03 1.60e+03 1.41e+03 2.54e+03 0.972 1.00 0.165 542552.2934920957 5.228603333762203E10 568873.3419932574 12771.508872710649 1.7856420284190931E9 8.815689989923477 50.0 8.387755102040812 1.0 43.9596483183397 38.0 495189.5777667612 7.031439683931534E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 206448.87809168492 8.195764697233821E10 10156.726406366095 183424.87749348136 8.592873367880852E10 519.429628170953 0.012919780877262116 6.330694923322661E-4 0.004616647192846741
6780.021573295992 1.54e+03 1.62e+03 1.39e+03 2.60e+03 0.971 1.00 0.167 545878.6034797274 5.336651724660342E10 566825.5028188203 10.028010675888419 13.98786155805908 8.781409652527191 48.0 8.744680851063826 1.0 44.296662002568965 37.0 502126.09396387567 7.049708647494333E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 206289.089888814 8.068226274837654E10 11485.649962197906 184108.00576235875 8.546592957238336E10 571.8378669178577 0.011558511080156972 6.317923547951164E-4 0.004522483724945974
6840.021573295992 1.54e+03 1.61e+03 1.51e+03 2.52e+03 0.982 1.00 0.133 548719.53967322 4.8749282962956856E10 570414.3402008249 11187.223940952701 1.6646276830831566E9 8.830441825838706 48.0 8.744680851063826 1.0 46.23120914871734 38.0 498654.26194229646 6.830683837355415E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204735.92035705378 8.017308315888846E10 10179.4127927369 181753.12388519372 8.402460997019077E10 5298.652494508795 0.012711267383140571 5.767484687680848E-4 0.00452668716856008
6900.021573295992 1.54e+03 1.61e+03 1.52e+03 2.31e+03 0.982 1.00 0.134 555992.8870161785 4.851851669292162E10 575362.1096718005 37458.3252355156 1.1665155966463043E10 8.852131585208882 50.0 8.387755102040812 1.0 41.280956226070806 41.0 504212.6631739594 6.939019617043167E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 203753.68262710635 7.971375485227185E10 10156.726406366095 183023.54827360003 8.189724117739223E10 8841.710586856552 0.011930323050007506 5.99972700060664E-4 0.00452668716856008
6960.021573295992 1.54e+03 1.62e+03 1.49e+03 2.56e+03 0.972 1.00 0.164 559796.1481483036 4.88145720844794E10 576897.5804126754 6100.768105682459 8.764039619066808E8 8.806162027189682 48.0 8.744680851063826 1.0 42.019388943421504 37.0 509608.23472154327 6.928910598660405E10 557056.2281329357 1547.4452554744546 2253231.262239645 3000.0 202614.7042241418 7.960036598964818E10 9945.08908390672 177358.73752719403 8.201004051138843E10 1297.5181076424078 0.009971466308942934 4.4236641460325063E-4 0.00452668716856008
7020.021573295992 1.54e+03 1.62e+03 1.53e+03 2.51e+03 0.972 1.00 0.164 561873.2136876315 4.872769995816124E10 577314.6483450558 12632.642778723166 1.6690534393449566E9 8.850803047957834 50.0 8.387755102040813 1.0 41.38126404069165 38.0 509301.91117273155 6.991438908848836E10 562416.373771692 1547.4452554744546 2253231.262239645 3000.0 202705.8521134437 7.967706766598232E10 9888.734711957262 182344.17741514812 8.270751704194202E10 6035.8074026472605 0.01208678695872878 4.811070050836314E-4 0.00452668716856008
7080.021573295992 1.53e+03 1.63e+03 1.59e+03 2.47e+03 0.973 1.00 0.164 540666.4840918403 4.866365496160436E10 570279.8044029467 21712.292987568588 4.68855900767782E9 8.856954062310484 49.0 8.5625 1.0 40.8082731756009 37.0 490859.20152094745 6.7463475080982704E10 552805.4055576349 1540.1459854014613 2253872.173758235 3000.0 202743.07257723226 7.959360554295607E10 10179.4127927369 187247.5581116645 8.31960515421404E10 9849.773646653422 0.012058824072803469 5.327972473768287E-4 0.004514477242465436
7140.021573295992 1.53e+03 1.61e+03 1.55e+03 2.56e+03 0.971 1.00 0.167 545417.0073984272 5.0301075690355675E10 567307.356830769 31549.327612815956 1.523689399300748E10 8.852131585208882 50.0 8.387755102040812 1.0 41.756644344807846 40.0 497692.0483393875 6.894062334341576E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201793.79986717485 7.930589208082233E10 9911.482925278842 186996.6836967846 8.266643727368694E10 9603.529305487087 0.012215614691270927 4.802442618502142E-4 0.00451427120822962
7200.021573295992 1.53e+03 1.59e+03 1.56e+03 2.54e+03 0.981 1.00 0.138 532299.0644753185 4.72500594158366E10 563926.1001613425 35816.03875107036 1.793366945310353E10 8.856954062310484 51.0 8.219999999999997 1.0 38.673035483000156 37.0 484347.088409653 6.546710403828299E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201260.35366705636 7.867069227498572E10 9888.734711957262 181333.24914402407 8.090733581328429E10 6700.040574313555 0.012334485618400094 6.024495279965603E-4 0.00451427120822962
7260.021573295992 1.53e+03 1.61e+03 1.51e+03 2.40e+03 0.982 1.00 0.134 535080.3684729716 4.542595108671068E10 565235.4893971863 13573.740203723448 3.583298106452834E9 8.84730910810728 48.0 8.744680851063826 1.0 39.55978858974715 37.0 487341.1939373256 6.390566149718946E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 200892.09115525373 7.797103172917574E10 9945.08908390672 180409.08367457034 8.037370677261238E10 4375.808210636137 0.012351594703449802 6.32718687437017E-4 0.004335699964782009
7320.021573295992 1.53e+03 1.62e+03 1.40e+03 2.57e+03 0.981 1.00 0.138 536107.604180791 5.080676319071346E10 565355.9999837109 6146.470356861222 9.313211303096921E8 8.816030862114788 47.0 8.934782608695656 1.0 41.471490702201756 36.0 490465.5217155336 6.827317651423654E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200567.85230633413 7.743061737990738E10 9911.482925278842 174879.50289535802 8.061168749755937E10 519.429628170953 0.014461962808624234 7.910801374472196E-4 0.0045937008184100125
7380.021573295992 1.53e+03 1.65e+03 1.47e+03 2.56e+03 0.982 1.00 0.134 537639.593059164 5.018650217687771E10 565238.0848583484 1460.5458405621032 2.1075120376429994E7 8.82565987859492 47.0 8.934782608695656 1.0 44.07236583111571 36.0 490133.1217617401 6.861178261094388E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 200123.02862837422 7.720765528012773E10 11485.649962197906 173998.62932374474 8.055403817895593E10 2424.0049314644475 0.014512578986752529 5.527995231241556E-4 0.004716565999433512
7440.021573295992 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.981 1.00 0.136 542665.5466073296 4.876727803995377E10 565188.5682995174 3755.8926225689193 1.6843405992854136E8 8.825749105191925 48.0 8.744680851063826 1.0 40.76735057942188 37.0 496200.06054086075 6.785475919258522E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 198652.87991047205 7.75886801437155E10 10211.873776899727 174316.67083130247 8.079905891123111E10 1427.98513643007 0.012083577074084804 4.901953835199065E-4 0.004490783354750108
7500.021573295992 1.52e+03 1.63e+03 1.44e+03 2.57e+03 0.980 1.00 0.141 560619.2841849541 5.0284643789599724E10 578301.4845172528 12696.199901130807 4.955903338329335E9 8.80436706703438 46.0 9.133333333333338 1.0 39.647079452223394 35.0 511923.8318199282 7.076467969796538E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199922.15177156462 7.767133081326399E10 12531.406360621046 175727.1251434003 8.173149552366101E10 2425.527775659831 0.012678747012905917 4.795120498265682E-4 0.004841004645436454
7560.021573295992 1.52e+03 1.64e+03 1.45e+03 2.57e+03 0.971 1.00 0.169 541952.2884198872 5.173323795669359E10 566503.2510405347 3766.0765508134564 4.1675019459117174E8 8.804551730675124 47.0 8.934782608695656 1.0 40.81851550129517 36.0 496196.35334821744 6.975320417212968E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199414.2638826509 7.80930851237179E10 12878.363317933981 173616.1874473681 8.149565800949762E10 2048.7394620593927 0.013788859992770087 5.82621178282794E-4 0.0053033926639585085
7620.021573295992 1.52e+03 1.67e+03 1.47e+03 2.58e+03 0.971 1.00 0.169 540955.9086841041 4.9922731205185394E10 567569.0168665205 708.491654428222 9278033.227642354 8.804750316875737 47.0 8.934782608695656 1.0 40.564024660015704 36.0 494924.6569850334 6.815260002995443E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198916.30550836725 7.808218964107053E10 16928.650939382842 173396.70615606528 8.128860033584956E10 2425.843015331168 0.01420884237065721 5.905851442312445E-4 0.0053033926639585085
7680.021573295992 1.52e+03 1.64e+03 1.50e+03 2.57e+03 0.973 1.00 0.162 504745.83154523757 4.9231167731147766E10 551101.1199744956 10985.851186626875 3.6002169159043818E9 8.826128788033039 49.0 8.5625 1.0 38.736373719492256 37.0 461686.97128801444 6.4378802133148926E10 523162.07273209246 1525.5474452554727 2254833.541036125 3000.0 199803.67535932534 7.822481061885875E10 12878.363317933981 173195.07417443066 8.173528424303024E10 4028.191441068292 0.013022666667284378 5.728395077686428E-4 0.004716565999433512
7740.021573295992 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.981 1.00 0.135 526012.9713605809 4.8852889453368935E10 554655.4316443761 826.9223191296559 7657124.904145643 8.805146183519811 46.0 9.13333333333334 1.0 43.70281871500246 36.0 480546.25081894774 6.622616908698455E10 531898.5251807438 1525.5474452554727 2254833.541036125 3000.0 201116.67789438288 7.858153648608293E10 12531.406360621046 179622.07484030977 8.489053018935771E10 3867.2385820631757 0.014268010091830003 5.481951471636947E-4 0.005021588201853246
7800.021573295992 1.52e+03 1.67e+03 1.53e+03 2.57e+03 0.981 1.00 0.135 522718.4279364354 4.545267561450419E10 557266.9817733015 22654.366170670324 9.025406334864325E9 8.84730910810728 49.0 8.5625 1.0 42.316892784012595 39.0 477315.48640933953 6.28946930045843E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 201207.908140819 7.842791673427536E10 28222.56655414693 173951.5232775274 8.164247751369897E10 4278.945543750973 0.013451686896063929 5.84120851627916E-4 0.005021588201853246
7860.021573295992 1.52e+03 1.67e+03 1.49e+03 2.41e+03 0.973 1.00 0.162 523034.4267550243 4.969901699793736E10 556719.6238159138 14295.808253856962 3.3650395135212407E9 8.866338729890384 51.0 8.219999999999994 1.0 42.37600880744883 38.0 475375.50030049967 6.6591919615408226E10 530618.7041905872 1525.5474452554727 2254833.541036125 3000.0 201252.31225095698 7.85391602066904E10 24544.725115391102 172371.6430065106 8.368836133237271E10 3146.2183861781778 0.01206081812057436 5.388717695504963E-4 0.004490783354750108
7920.021573295992 1.52e+03 1.60e+03 1.50e+03 2.39e+03 0.973 1.00 0.162 547346.073164818 4.866968040635868E10 565282.4104948553 18596.476142826257 6.639274237936964E9 8.841492379057042 49.0 8.5625 1.0 42.596526803774516 38.0 499338.42712625227 6.750693345562618E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199991.69295777602 7.846620831710193E10 10211.873776899727 175189.11187732188 8.293141878762741E10 3550.3315141239655 0.012894328309355257 5.678088528986894E-4 0.00452668716856008
7980.021573295992 1.53e+03 1.63e+03 1.44e+03 2.51e+03 0.972 1.00 0.165 518381.0087632325 5.0337331238516754E10 553249.1329184443 24300.134329700206 1.8116688425971554E10 8.826620895288006 50.0 8.387755102040813 1.0 40.56210070503548 38.0 474183.2004028025 6.719610554603014E10 533698.7250668544 1532.8467153284662 2254406.266690401 3000.0 197045.920686354 7.727626361427272E10 9945.08908390672 176456.1581866064 8.332251704286842E10 1141.6289411089037 0.01299855365294716 5.457902319528248E-4 0.004594738303917279
8040.021573295992 1.52e+03 1.65e+03 1.35e+03 2.54e+03 0.982 1.00 0.134 519538.41135880334 4.663106486093229E10 552935.9631434234 28669.065752609324 1.467689025299232E10 8.826718661237356 50.0 8.387755102040813 1.0 42.257058742953696 37.0 476989.15187369706 6.449677096841344E10 534217.6147697885 1525.5474452554727 2254833.541036125 3000.0 197807.12770649558 7.839784677056313E10 10179.4127927369 174399.9600151665 8.331869758471602E10 519.9527551448142 0.010567678185799434 5.574703397840732E-4 0.004362076816585013
8100.021573295992 1.52e+03 1.64e+03 1.34e+03 2.37e+03 0.930 1.00 0.224 528463.3354473815 4.642947473412519E10 563348.6501424464 1608.5470233780786 2.9223928631068923E7 8.82681620821684 49.0 8.5625 1.0 41.02926109446095 38.0 481909.30907841877 6.52496990331016E10 545803.4629482289 1525.5474452554727 2254833.541036125 3000.0 196189.75679845535 7.780716168781569E10 10179.4127927369 175128.2624932018 8.242275410961714E10 519.9527551448142 0.010929132311609156 5.224969964787708E-4 0.0045936820650893965
8160.021573295992 1.53e+03 1.66e+03 1.36e+03 2.57e+03 0.980 1.00 0.139 546052.0102596647 4.784901948287405E10 565490.7778725778 1447.1875777201649 7.213430966931702E7 8.806517963944263 49.0 8.5625 1.0 40.46585440022768 39.0 498362.0829166859 6.795345530472717E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 195747.58827503293 7.70694314509889E10 10156.726406366095 172715.2550757746 8.087929771758998E10 519.9527551448142 0.010404433862340835 3.2200590834797273E-4 0.004514777003646674
8220.021573295991 1.53e+03 1.67e+03 1.36e+03 2.54e+03 0.980 1.00 0.138 540004.6904090865 4.775010226168039E10 564730.3082330776 3374.747305177134 1.361402605575729E8 8.84730910810728 51.0 8.219999999999997 1.0 38.81525578471247 39.0 491739.14184671023 6.7173901599696556E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 193712.0372029749 7.643556403272487E10 10179.4127927369 174596.4921591219 8.086973086797144E10 519.9527551448142 0.010984625233489743 2.835277964940333E-4 0.0045271946338697085
8280.021573295991 1.53e+03 1.67e+03 1.41e+03 2.49e+03 0.981 1.00 0.138 537344.0395250242 4.399678637962899E10 562100.9891039332 23577.091403221926 9.41358765986692E9 8.878242511931292 55.0 7.611111111111113 1.0 35.72294683837839 41.0 488191.16508062236 6.445424191717716E10 542461.4483536866 1540.1459854014613 2253872.173758235 3000.0 195989.22258584076 7.646548320992603E10 12878.363317933981 173254.17586224078 8.064320207348643E10 1886.2451271858645 0.009497959019106932 1.4102237458815087E-4 0.0043905410346541905
8340.021573295991 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.983 1.00 0.130 538383.815872999 4.676281821314592E10 559378.1543809338 2107.7450514135207 7.557653607828403E7 8.861516252788782 50.0 8.387755102040812 1.0 48.102675049718115 42.0 486603.1233887887 6.734739572800793E10 540002.7790338837 1540.1459854014613 2253872.173758235 3000.0 194890.15639109042 7.68463846452876E10 11485.649962197906 177043.19061002685 8.166853712642746E10 1712.4434116633556 0.010240720498127515 1.4628945188262468E-4 0.004841004645436454
8400.021573295991 1.53e+03 1.69e+03 1.42e+03 2.53e+03 0.974 1.00 0.158 523601.9865724019 4.951506676100147E10 552577.7647558561 3880.4754443053694 2.336985249045132E8 8.875723397470283 51.0 8.219999999999995 1.0 47.18755024324938 40.0 473085.6252502109 6.794823449321178E10 525295.6040003251 1532.8467153284657 2254406.266690401 3000.0 197820.2253985245 7.746269223282924E10 11729.98643434792 175746.16814619646 8.122536873972708E10 519.9527551448142 0.010976847469434677 1.882007783397841E-4 0.004341545690339735
8460.021573295991 1.53e+03 1.70e+03 1.44e+03 2.45e+03 0.975 1.00 0.157 514400.9919904559 4.397127475307261E10 547408.2240024287 4392.498316711619 3.038720595678435E8 8.875723397470283 50.0 8.387755102040813 1.0 44.81667115712008 40.0 466932.3418997049 6.248376136878611E10 523257.87163740897 1532.8467153284657 2254406.266690401 3000.0 199160.08390347555 7.81806255666125E10 11729.98643434792 176532.67915056416 8.204808450738158E10 1192.7984920533254 0.01039169079756648 1.689458093172658E-4 0.004391564761897518
8520.021573295991 1.53e+03 1.69e+03 1.44e+03 2.33e+03 0.958 1.00 0.201 503234.12846520357 4.2435004358586494E10 545374.9874942421 16692.546181879203 4.0865132967617607E9 8.875723397470283 53.0 7.903846153846155 1.0 41.18645294858096 41.0 453706.8212072086 5.999118088745604E10 519763.6868338947 1532.8467153284657 2254406.266690401 3000.0 200804.80557244332 7.8662977037745E10 11485.649962197906 175344.1011821039 8.208538422546776E10 1655.0586769205097 0.009931638447439991 1.683093760990062E-4 0.004408791048190983
8580.021573295991 1.53e+03 1.69e+03 1.47e+03 2.51e+03 0.965 1.00 0.184 518412.0812374406 4.572056712370094E10 554514.4089508384 453.8988659414533 7260390.45195381 8.816030862114788 49.0 8.5625 1.0 45.136156309360004 40.0 469662.3473511588 6.431857542894186E10 531724.5960215759 1532.8467153284657 2254406.266690401 3000.0 201894.53524316498 7.95027074592774E10 10211.873776899727 176734.77813755642 8.285208322780241E10 2426.4461906757992 0.012184543679743086 3.267506276784805E-4 0.005313680639271914
