#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013123834175 1.59e+03 1.65e+03 1.52e+03 2.27e+03 0.940 1.00 0.209 515266.95970677206 4.485386622780071E10 551818.624738131 54099.78131869796 8.707863237262167E9 8.936191252919379 33.0 12.84375 1.0 48.90880874219536 18.0 504274.1523917809 5.177889444550388E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 212258.0795548001 8.203159068414565E10 13379.649423442566 192535.54338079484 8.72498936472641E10 6850.89504824964 0.011536625836743166 6.876362958972512E-4 0.004214768351061772
5460.013123834175 1.59e+03 1.65e+03 1.53e+03 2.51e+03 0.961 1.00 0.194 543905.9958599467 4.769247229470438E10 565977.2904951172 23645.007957511214 3.9421821664896045E9 8.866958013973075 33.0 12.84375 1.0 51.10590482580771 18.0 526322.7647319621 5.587912219579318E10 562891.9677219363 1591.2408759124091 2247142.602812899 3000.0 211617.38528322533 8.213623681232906E10 12531.406360621046 194482.47981222233 8.667531951953093E10 9615.331863515896 0.011474879150660871 2.886865370281984E-4 0.004708175863548212
5520.013123834175 1.59e+03 1.66e+03 1.60e+03 2.54e+03 0.959 1.00 0.198 534318.3064594474 5.106411402846584E10 556719.6238159138 7999.443791706385 7.587644944988807E8 8.856954062310484 31.0 13.700000000000006 1.0 53.68949682168304 16.0 520665.41978869046 5.7801723970251396E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211513.6103004954 8.191759765823444E10 12531.406360621046 196445.53046078322 8.587737946098447E10 9619.461305430965 0.011716347858536605 4.08535138052055E-4 0.004841004645436454
5580.013123834175 1.59e+03 1.67e+03 1.53e+03 2.55e+03 0.961 1.00 0.194 543048.2764749957 4.9956373665443146E10 546846.45377753 1322.1200541520072 1.3467017608446715E7 8.856954062310484 30.0 14.172413793103447 1.0 54.168433721335 15.0 528871.2264048359 5.730633186077908E10 540532.1102108451 1598.5401459854 2245753.961189248 3000.0 211724.8371796873 8.201018966500871E10 11485.649962197906 194109.6607897359 8.491490382240779E10 9623.592370869748 0.012212458446924455 4.1835393931640824E-4 0.004841004645436454
5640.013123834175 1.59e+03 1.66e+03 1.49e+03 2.53e+03 0.961 1.00 0.193 535540.2921669071 5.034443990801533E10 545796.2860081418 13041.150199657397 2.0170939531911843E9 8.856954062310484 31.0 13.700000000000006 1.0 54.584417379776546 16.0 522095.43049733137 5.701865955439034E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211464.0674960787 8.229687202412148E10 11729.98643434792 194186.44268325702 8.633910579003032E10 4031.309219700853 0.013492753678519669 4.402029713464267E-4 0.004935622121691149
5700.013123834175 1.58e+03 1.64e+03 1.51e+03 2.52e+03 0.961 1.00 0.194 535143.8389383801 4.748475695650295E10 552591.7952383044 7273.781580348395 5.280536786257652E8 8.856954062310484 29.0 14.67857142857143 1.5 54.710046183851375 14.0 521996.2693172032 5.439649389454505E10 547677.5163796844 1583.9416058394186 2248424.4258501087 3000.0 211267.08117548388 8.231964272916263E10 11485.649962197906 195050.9191767845 8.508267748359874E10 7551.630567684033 0.01324278476132985 5.020345967490197E-4 0.004800282304626794
5760.013123834175 1.57e+03 1.65e+03 1.53e+03 2.52e+03 0.964 1.00 0.186 544846.3598264956 4.8233001457777336E10 550366.6394624535 2718.275485448635 2.7890533056115117E7 8.866338729890384 28.0 15.222222222222216 1.0 60.7949474958704 14.0 529448.7060753214 5.602634949554482E10 541083.5733796137 1576.6423357664253 2249599.4303008723 3000.0 210882.76479423704 8.240832969444423E10 11729.98643434792 194771.34952258956 8.526804024411568E10 9630.013869743758 0.012357575773375214 2.8176084222263526E-4 0.004790645167403969
5820.013123834175 1.57e+03 1.64e+03 1.45e+03 2.39e+03 0.945 1.00 0.195 539874.0059175891 5.022448173053174E10 561395.497444689 3090.591949138617 6.2942617584006384E7 8.866338729890384 27.0 15.807692307692301 1.5 59.68652727761547 13.0 526689.7417927459 5.765993247069542E10 556904.1444507092 1576.6423357664253 2249599.4303008723 3000.0 210029.06324844554 8.244421441125465E10 10211.873776899727 192733.41108990813 8.756031887763179E10 768.1781691643696 0.011858754348982953 4.44650844758738E-4 0.004351123002919157
5880.013123834175 1.57e+03 1.64e+03 1.50e+03 2.40e+03 0.946 1.00 0.194 526521.0011510325 4.744173361444912E10 558045.9430114112 14238.968974537293 1.8194977316524959E9 8.912732879569798 31.0 13.700000000000006 1.0 52.03523342160939 17.0 511631.27928048425 5.537869059351548E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209470.98176665892 8.221874564412827E10 9945.180783910437 188107.75880330888 8.530319831235342E10 3834.474804494786 0.010611573765110885 3.7707246640172486E-4 0.004214342438461805
5940.013123834175 1.56e+03 1.63e+03 1.55e+03 2.42e+03 0.950 1.00 0.183 519153.67837415525 4.905755523299239E10 556638.5570185748 3772.3247772047266 7.370339606203409E7 8.856954062310484 29.0 14.678571428571429 1.5 57.56545618712444 14.0 506553.70560811897 5.594922589504513E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 209996.08262380934 8.168800592139754E10 10156.726406366095 188793.36098560423 8.57354280002E10 5680.625134624898 0.01277519318606005 6.729393778160265E-4 0.004422234287231508
6000.013123834175 1.56e+03 1.60e+03 1.47e+03 2.41e+03 0.940 1.00 0.204 513847.5920108709 4.766366783452737E10 552935.9631434234 3754.5119421177874 6.50588403096484E7 8.856954062310484 29.0 14.67857142857143 1.5 55.04883594250051 14.0 501498.0547359429 5.445138790419364E10 545150.3965164993 1569.3430656934295 2250667.616165215 3000.0 208614.96130309545 8.115368604262755E10 9945.116666208125 188184.8426457035 8.562766625805115E10 2210.0046232479194 0.01154682708939423 4.336839938076812E-4 0.004391564761897518
6060.013123834175 1.56e+03 1.58e+03 1.47e+03 2.56e+03 0.968 1.00 0.176 542101.6874568246 5.032977857251378E10 557272.989802328 1934.4866362671478 1.6553804669875352E7 8.852131585208882 30.0 14.172413793103448 1.0 56.78849793344554 16.0 526892.4560131646 5.764484945784722E10 551595.6580555781 1569.3430656934295 2250667.616165215 3000.0 207213.47717753903 8.09840486665769E10 9842.471290202242 188448.6155195902 8.382719426012082E10 2424.0049314644475 0.01198361939437732 4.712177895531201E-4 0.005289731386573061
6120.013123834175 1.55e+03 1.60e+03 1.44e+03 2.53e+03 0.968 1.00 0.176 542752.1403171734 4.934121696530128E10 570130.895374038 16246.018371609218 3.08766892772309E9 8.856954062310484 31.0 13.700000000000005 1.5 55.79034028365049 15.0 527195.1990002657 5.665908794258571E10 561847.3016897009 1554.7445255474454 2252483.5321345762 3000.0 209045.37401387957 8.145062540251993E10 9945.08908390672 185070.00205442138 8.668530895057246E10 519.429628170953 0.01274042761513043 4.5302293457612745E-4 0.004619628876456385
6180.013123834175 1.55e+03 1.58e+03 1.47e+03 2.38e+03 0.969 1.00 0.172 520890.0226242689 4.805890064865869E10 539734.3443670464 65284.70949343837 3.2922213870329315E10 8.980767849417349 33.0 12.84375 1.0 53.372766630014 17.0 503831.7690964511 5.537973953117078E10 527752.5456206902 1554.7445255474454 2252483.5321345762 3000.0 207083.90572071826 8.109752451501213E10 9857.966181083131 185401.63714185267 8.424117141969226E10 2424.0049314644475 0.012438463716794869 3.540378951772593E-4 0.004527209881464463
6240.013123834175 1.55e+03 1.58e+03 1.56e+03 2.54e+03 0.969 1.00 0.173 529130.0100041376 4.858936766616348E10 556870.0679056842 2086.8887364031166 1.1713882766537484E7 8.852131585208882 29.0 14.678571428571429 2.0 59.82632492004796 13.0 514935.2294208253 5.49905854048451E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207044.42864530385 8.106276449267361E10 9878.363317933981 187165.8291771335 8.466862613261813E10 6803.245750970485 0.011829913389574566 3.7696889144394594E-4 0.005193877057629177
6300.013123834175 1.55e+03 1.58e+03 1.41e+03 2.37e+03 0.966 1.00 0.182 532714.5512401952 4.9355164628041016E10 567527.9226139085 34260.63745993265 1.3780579873609688E10 8.84730910810728 29.0 14.678571428571434 2.0 53.12672032695422 12.0 522646.6689850599 5.49895254791799E10 564773.5874659789 1554.7445255474454 2252483.5321345762 3000.0 206388.7552752687 8.07461674677439E10 9878.363317933981 186049.22005435143 8.614673306053625E10 1796.1630243615227 0.010515639586410419 3.954491396171798E-4 0.004781180160788468
6360.013123834175 1.55e+03 1.59e+03 1.59e+03 2.47e+03 0.967 1.00 0.179 521168.5395353664 4.939513164147466E10 545796.2860081418 31135.471632990182 5.329967862369971E9 8.856954062310484 30.0 14.172413793103447 1.0 52.91237295588493 16.0 508469.89941877645 5.605510851307375E10 540230.4697236812 1554.7445255474454 2252483.5321345762 3000.0 207753.8072657673 8.077929882233896E10 9916.652983645761 187354.6043476961 8.388142689666791E10 9798.269771161278 0.011038618537352343 4.0761487576416035E-4 0.004581171020989071
6420.013123834175 1.55e+03 1.59e+03 1.46e+03 2.55e+03 0.966 1.00 0.181 532559.5584913982 4.6239842237521095E10 562426.5065636757 25381.89061762083 2.664963205288611E9 8.856954062310484 31.0 13.700000000000006 1.0 52.03920935549294 16.0 518145.16045729915 5.312578148045897E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 206318.9673317144 8.071759626871237E10 9888.734711957262 185228.64466622603 8.472985747698764E10 2283.2578822178075 0.012598676809266905 4.346226937468815E-4 0.005213145359068401
6480.013123834175 1.55e+03 1.59e+03 1.44e+03 2.50e+03 0.965 1.00 0.185 519569.4556563496 4.8400853031698616E10 557121.0533719037 26293.93879751635 2.899137569119477E9 8.856954062310484 30.0 14.172413793103443 2.0 49.45999029917101 13.0 505813.60371487984 5.4934694918926254E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206858.09241757353 8.113297891440733E10 10156.726406366095 185387.69696555907 8.50562748689142E10 2048.7394620593927 0.011204133348101993 4.49751789775111E-4 0.004757595391090057
6540.013123834175 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.966 1.00 0.181 530671.8986151792 5.215204664311876E10 561530.9216244528 13280.938211743602 8.939995830827477E8 8.852131585208882 30.0 14.172413793103447 2.0 53.037095485489665 14.0 517993.87821353984 5.8299935460032455E10 554962.3425232247 1547.4452554744546 2253231.262239645 3000.0 206829.91734971968 8.194434402813777E10 10182.055530826216 186453.36036389778 8.549175680314581E10 7812.096620148635 0.5524248455049919 60.30503951054472 0.004716565999433512
6600.013123834175 1.54e+03 1.59e+03 1.47e+03 2.56e+03 0.960 1.00 0.195 533843.628611386 4.858341181787988E10 564948.2452697123 613.7503237257087 4392114.426279373 8.803198186621156 26.0 16.440000000000005 2.0 57.2502401741687 11.0 522378.35829528474 5.487639678793338E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207365.05513011914 8.229970591671062E10 10156.726406366095 185099.8135111088 8.5829558539852E10 2424.0049314644475 0.013150777841567107 4.7484653676673226E-4 0.005464682221568633
6660.013123834175 1.54e+03 1.61e+03 1.46e+03 2.54e+03 0.960 1.00 0.196 554907.2149357522 5.0376563780454575E10 576897.5804126754 19154.15140240641 2.213759914746714E9 8.866338729890384 31.0 13.700000000000006 1.5 51.440725848903675 15.0 538205.0254796352 5.854396874721827E10 573652.3759085112 1547.4452554744546 2253231.262239645 3000.0 207386.70687991515 8.232281164678331E10 10211.873776899727 188337.28942912718 8.693411194248515E10 2185.17986421168 0.012326820008076859 3.9032000702891E-4 0.005378315790827585
6720.013123834175 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.960 1.00 0.195 526847.444232837 5.429329399777922E10 561940.7827659685 7792.729870985478 5.643228432098951E8 8.852131585208882 30.0 14.172413793103447 2.0 52.78938540864691 13.0 513316.10666619166 6.087906684993155E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206670.6166644467 8.174416218262424E10 10179.4127927369 184667.62369792088 8.618130689393024E10 2048.7394620593927 0.012520118345495844 4.5125128671486925E-4 0.004800282304626794
6780.013123834175 1.54e+03 1.64e+03 1.36e+03 2.29e+03 0.957 1.00 0.187 530377.6043615064 5.382124329901966E10 563853.6283874434 31610.601839336843 3.262082728867767E9 8.912732879569798 31.0 13.700000000000006 1.5 50.49489561092901 15.0 514378.49375813804 6.111176587294951E10 560004.037056868 1547.4452554744546 2253231.262239645 3000.0 206700.20334115557 8.045798007901662E10 12531.406360621046 183029.70254569978 8.555880406191162E10 184.64844170101787 0.012707749558203554 4.039927141850565E-4 0.00451206569070031
6840.013123834175 1.54e+03 1.61e+03 1.49e+03 2.57e+03 0.962 1.00 0.192 535793.4221871065 4.813751933142983E10 566903.3358538576 1630.1682027613108 1.6707002930108672E7 8.84730910810728 29.0 14.678571428571429 2.0 57.19366293012782 13.0 522088.0951963306 5.500603592182388E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 204620.7360145196 8.011547016088814E10 10211.873776899727 183610.83454997322 8.399198880257314E10 2668.5767122833363 0.013047349992209412 4.302520394390968E-4 0.005912961346355945
6900.013123834175 1.54e+03 1.61e+03 1.49e+03 2.58e+03 0.962 1.00 0.192 546905.0406120487 5.220852163461759E10 572933.390845554 1095.465819938591 1.4171891953842042E7 8.780082162892917 27.0 15.807692307692301 1.5 63.08535121929287 13.0 534127.2696953272 5.8853981546089355E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 203641.3482038739 7.969773817975552E10 10156.726406366095 182526.97700301785 8.198332058277913E10 2668.5767122833363 0.014651429812501783 4.934388189282072E-4 0.005603306359614013
6960.013123834175 1.54e+03 1.60e+03 1.44e+03 2.53e+03 0.962 1.00 0.192 513868.3745645832 5.201861548957037E10 556345.3396822722 16357.582942442803 2.8443629354878774E9 8.852131585208882 28.0 15.222222222222216 1.0 61.13687879437376 14.0 500486.8840380523 5.852356883516191E10 551537.2870362569 1547.4452554744546 2253231.262239645 3000.0 202497.45451115325 7.964436890032959E10 9888.734711957262 183305.2411700548 8.279978284169633E10 1102.4909221885766 0.016035667589096757 5.817624093632086E-4 0.0053033926639585085
7020.013123834175 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.960 1.00 0.195 554144.5282649195 5.48770778140969E10 576125.1879155333 14632.679503935871 2.334379765687966E9 8.84730910810728 29.0 14.678571428571429 1.5 53.42010550305633 14.0 540013.3359413617 6.187582789627039E10 571402.4369175459 1547.4452554744546 2253231.262239645 3000.0 202469.42360372614 7.996768542099683E10 9888.734711957262 178949.2126910084 8.314723078431528E10 301.7646527435436 0.013823280712377055 5.779688553300166E-4 0.005461525402195706
7080.013123834175 1.53e+03 1.63e+03 1.51e+03 2.55e+03 0.960 1.00 0.195 518017.79545830435 5.1846690744451614E10 555437.6998336526 23113.492809594085 3.0954112548947935E9 8.866338729890384 30.0 14.17241379310345 1.0 52.39892921855592 16.0 502143.5623658038 5.921627039580498E10 549170.6888677967 1540.1459854014613 2253872.173758235 3000.0 202703.72753069413 7.954962953705371E10 10211.873776899727 186957.7725618045 8.317220885563683E10 7291.229786957367 0.014932876131000966 5.140770558486655E-4 0.005021588201853246
7140.013123834175 1.53e+03 1.61e+03 1.44e+03 2.51e+03 0.960 1.00 0.196 542805.6039868545 5.111888325101044E10 571444.3289429778 106521.87632763541 5.2325035602920006E10 8.927797726851765 33.0 12.84375 1.0 49.393162237362894 17.0 525612.0268297795 5.9150035646021065E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 202006.91623507958 7.919006927011224E10 9842.471290202242 185390.353420074 8.205199834501527E10 571.8378669178577 0.01428113036532091 5.229718463429393E-4 0.004716565999433512
7200.013123834175 1.53e+03 1.63e+03 1.41e+03 2.55e+03 0.960 1.00 0.196 547848.0839973626 5.463160340121107E10 576221.5876677615 1524.172854052823 1.5379814699144466E7 8.84730910810728 28.0 15.222222222222216 1.0 59.59693676519684 14.0 533585.3114393526 6.186171581317998E10 571115.4261179504 1540.1459854014613 2253872.173758235 3000.0 202070.92274243396 7.867941995792139E10 9888.734711957262 181392.8306949162 8.138999178875743E10 571.8378669178577 0.01308535691160669 4.616480093114725E-4 0.005997289855518907
7260.013123834175 1.53e+03 1.62e+03 1.45e+03 2.54e+03 0.956 1.00 0.206 544263.2940254513 5.0404044539168304E10 576861.9049137898 33518.25753868688 6.204650251218799E9 8.875723397470283 33.0 12.84375 1.0 49.194222959415114 19.0 526417.4976614143 5.862288980814631E10 567487.8741236122 1540.1459854014613 2253872.173758235 3000.0 201623.09430271486 7.758909819108932E10 9911.482925278842 180994.26654698976 8.018277414585266E10 1712.4434116633556 0.011981775998551901 3.4769907788326606E-4 0.004800282304626794
7320.013123834175 1.53e+03 1.63e+03 1.42e+03 2.50e+03 0.961 1.00 0.194 531265.1142168193 5.226935015808712E10 561700.5261737105 8297.981205749053 4.937660123029821E8 8.866338729890384 31.0 13.700000000000006 1.0 50.597226310785295 16.0 514289.73356829636 6.012782883825519E10 553106.1280490595 1540.1459854014613 2253872.173758235 3000.0 200193.07482784605 7.743943019711156E10 9945.08908390672 177307.52395021205 8.060596294398305E10 519.429628170953 0.014107509193218704 4.544416548982773E-4 0.0053033926639585085
7380.013123834175 1.53e+03 1.64e+03 1.40e+03 2.52e+03 0.960 1.00 0.196 552559.7645264643 5.278257150559631E10 575772.8777063098 66128.06123985835 2.5705290144858463E10 8.927797726851765 33.0 12.84375 1.0 50.38119808984044 18.0 534349.8223612239 6.100857722101688E10 566430.1382271494 1540.1459854014613 2253872.173758235 3000.0 199822.69745511346 7.724057400787831E10 11485.649962197906 175086.01140576194 8.075802679893156E10 519.429628170953 0.013874948226628341 4.086613793342758E-4 0.00452668716856008
7440.013123834175 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.963 1.00 0.189 550715.0974955743 5.656881984762808E10 576221.5876677615 36799.89943295353 8.885960725429785E9 8.856954062310484 31.0 13.700000000000006 1.5 56.71170286086733 15.0 534829.2858101911 6.379430242750256E10 572145.4148601033 1532.8467153284657 2254406.266690401 3000.0 198681.4180301682 7.760991794638701E10 10211.873776899727 173563.62208750343 8.071754037556079E10 1723.1733127243974 0.013444894091696274 5.467493582882084E-4 0.005021588201853246
7500.013123834175 1.52e+03 1.61e+03 1.45e+03 2.37e+03 0.964 1.00 0.186 528965.168294283 5.361085421612493E10 563348.6501424464 18007.398978106045 1.905457917934306E9 8.856954062310484 29.0 14.678571428571429 1.5 56.434854984688805 14.0 515874.63403908495 6.035775287761508E10 560770.9531753619 1525.5474452554727 2254833.541036125 3000.0 199300.84175582015 7.783163343855893E10 10179.4127927369 176717.98657058418 8.204196855814774E10 2048.7394620593927 0.012802376774462033 3.9686395037369967E-4 0.005523136294433774
7560.013123834175 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.962 1.00 0.190 530880.5581432235 5.3159772758467186E10 565699.1452503004 16107.619485187428 1.5698525190026414E9 8.856954062310484 29.0 14.678571428571429 2.0 57.361784653411334 13.0 516040.2964893966 6.0096678851177155E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199498.2301087981 7.80567258872897E10 16928.650939382842 173821.79490769887 8.146153034520418E10 2425.7117104097506 0.013074139676620944 4.0719303422631083E-4 0.005522961335208909
7620.013123834175 1.52e+03 1.60e+03 1.41e+03 2.39e+03 0.962 1.00 0.191 531032.1873962869 5.220089044011202E10 565508.901074814 36246.33003305045 1.0395698967547531E10 8.856954062310484 30.0 14.172413793103448 2.0 53.380085214777885 14.0 517624.07936239865 5.923500563852033E10 561168.1142165506 1525.5474452554727 2254833.541036125 3000.0 199433.6970574966 7.794763083075378E10 19928.650939382842 173620.72052390914 8.126639726263898E10 2739.088905531091 0.012702895597724815 4.300802821044974E-4 0.004757595391090057
7680.013123834175 1.52e+03 1.66e+03 1.50e+03 2.54e+03 0.961 1.00 0.193 513301.23147148365 4.951718542590638E10 554984.3783671791 8297.981205749053 4.937660123029821E8 8.866338729890384 30.0 14.17241379310345 1.0 52.69865067770934 15.0 497595.3689252414 5.662569620733316E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200377.0126895823 7.810150632394269E10 13379.649423442566 175522.82756433863 8.216302253702913E10 4278.080203005715 0.012992893243303265 3.438342291206416E-4 0.005464682221568633
7740.013123834175 1.52e+03 1.67e+03 1.52e+03 2.34e+03 0.956 1.00 0.186 508476.0340880011 4.681368578065552E10 551422.7515986996 8528.893670578795 4.206624983156249E8 8.856954062310484 27.0 15.807692307692301 1.5 56.69145913152647 13.0 495249.80633734405 5.294286759782961E10 540479.8021973999 1525.5474452554727 2254833.541036125 3000.0 201368.6964023028 7.853213058903145E10 13379.649423442566 177630.1235028407 8.373387801773698E10 4086.933304020335 0.013020414029357122 4.513715414949546E-4 0.005335061339934823
7800.013123834175 1.52e+03 1.67e+03 1.50e+03 2.34e+03 0.948 1.00 0.191 514218.2737132611 4.816432439212595E10 558045.9430114112 18385.92382304735 1.1764301220364661E9 8.875723397470283 30.0 14.17241379310345 1.0 52.53982772656328 15.0 499290.81702419766 5.455613596480068E10 552035.498742194 1525.5474452554727 2254833.541036125 3000.0 201240.1091824008 7.845592468054689E10 27746.154572085245 172499.63634554573 8.15931227820874E10 4279.024164829851 0.012826475103138365 4.1329226712779666E-4 0.004757595391090057
7860.013123834175 1.52e+03 1.67e+03 1.50e+03 2.34e+03 0.935 1.00 0.205 507370.3864005813 5.108930892680922E10 553092.5480309338 6906.28356872855 2.732163551861171E8 8.852131585208882 26.0 16.440000000000005 2.0 61.29850460383732 12.0 495551.3504423112 5.645804789909348E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201265.69509645103 7.857149566279967E10 23878.88051435117 174055.4045557631 8.378777741580641E10 4279.338572027398 0.014613885760302836 6.077217209225699E-4 0.005464682221568633
7920.013123834175 1.52e+03 1.65e+03 1.50e+03 2.26e+03 0.930 1.00 0.216 502947.8993683241 4.6435133699810104E10 542621.3164055271 21291.168349146505 1.928734373913441E9 8.927797726851765 31.0 13.700000000000006 1.0 55.87310129459307 16.0 488955.8943977983 5.3058859569140594E10 533369.0813116126 1525.5474452554727 2254833.541036125 3000.0 200093.06918926552 7.841919491350615E10 10211.873776899727 175142.22221188902 8.290465895308293E10 3512.404692723497 0.012983622906431711 4.073972656550666E-4 0.004716565999433512
7980.013123834175 1.53e+03 1.64e+03 1.45e+03 2.35e+03 0.918 1.00 0.237 518650.76686204126 5.0894289863736435E10 558931.5714863241 4631.909195348065 9.05993393038662E7 8.84730910810728 27.0 15.807692307692301 1.0 62.34421816384848 14.0 505384.6200462961 5.725077393855296E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 199638.40335302826 7.84785543796152E10 11485.649962197906 176597.14590303955 8.327312920780348E10 2426.4461906757992 0.01424096026897919 4.076437196879338E-4 0.006202157818338272
8040.013123834175 1.53e+03 1.64e+03 1.44e+03 2.56e+03 0.956 1.00 0.205 537928.8425275185 4.772460226703612E10 567105.3463423133 7331.735384922749 4.813173638922011E8 8.861516252788782 30.0 14.17241379310345 2.0 63.109354618741676 14.0 522536.9384503958 5.4638540451109726E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 198608.0324113423 7.8203715266035E10 10156.726406366095 174484.69771744966 8.17167555424506E10 1982.7167267992238 0.011873892924943265 2.9344790908138386E-4 0.005464682221568633
8100.013123834175 1.53e+03 1.64e+03 1.41e+03 2.54e+03 0.964 1.00 0.185 536547.6816484148 4.893261820478568E10 570695.3125662019 30239.844298053096 1.1256418302785715E10 8.84730910810728 27.0 15.807692307692301 1.5 60.48406020152363 13.0 522323.02363818535 5.587418937158136E10 565490.7778725778 1532.8467153284662 2254406.266690401 3000.0 198003.20812037092 7.750265405475597E10 10179.4127927369 178317.41009801213 8.264833905163464E10 1712.4434116633556 0.01154358442153603 3.2410874408216484E-4 0.004800282304626794
8160.013123834175 1.53e+03 1.67e+03 1.39e+03 2.34e+03 0.916 1.00 0.242 520382.10155518376 5.117328533798827E10 562388.9668111972 6822.70415831984 2.1956195727886382E8 8.84730910810728 27.0 15.807692307692301 1.5 56.32336583036862 13.0 506973.54033968144 5.715079324807009E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 197146.23491278614 7.691981599843369E10 10211.873776899727 173978.73227485 8.06659665910387E10 519.9527551448142 0.011623702928730101 2.8529041098742194E-4 0.005310832023772792
8220.013123834175 1.53e+03 1.65e+03 1.45e+03 2.25e+03 0.964 1.00 0.186 530851.2988489239 4.9253413050617645E10 562388.9668111972 32115.01770841902 4.22020873666632E9 8.875723397470283 29.0 14.67857142857143 1.5 52.196958596957394 14.0 515020.8716393573 5.595133474159807E10 557167.1347233021 1540.1459854014606 2253872.1737582353 3000.0 196744.23204430458 7.662321048810568E10 11485.649962197906 177707.96066705658 8.094905592434688E10 2283.2578822178075 0.010606078359507111 2.687999470543452E-4 0.004757595391090057
8280.013123834175 1.54e+03 1.68e+03 1.45e+03 2.21e+03 0.965 1.00 0.185 524770.9529569526 5.140328613649068E10 562031.9896817405 22910.307015215498 3.409932132196813E9 8.861516252788782 28.0 15.222222222222216 2.0 52.184829311366045 13.0 510816.5662060771 5.738219436494452E10 557167.1347233021 1547.4452554744546 2253231.2622396452 3000.0 198023.9000567924 7.65126432127835E10 17272.49025437173 176127.5317737323 8.035398776834802E10 2283.2578822178075 0.012491767872643389 3.0631965342735724E-4 0.005042251949386813
8340.013123834175 1.54e+03 1.67e+03 1.44e+03 2.37e+03 0.963 1.00 0.190 519460.7461366833 5.030300436695544E10 553871.2543608684 36999.64621711638 1.0942512986382137E10 8.861516252788782 29.0 14.67857142857143 1.5 51.82095498600324 14.0 506057.3898954209 5.619890210173883E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 197724.77039758902 7.697687709605225E10 12878.363317933981 179799.7860538695 8.15596718130359E10 1712.4434116633556 0.012274641103056082 3.2623232465746327E-4 0.005156971024818248
8400.013123834175 1.53e+03 1.70e+03 1.41e+03 2.19e+03 0.965 1.00 0.185 508273.87974807125 5.040572689508369E10 549667.2258722263 45429.863946361285 1.1184006924450792E10 8.861516252788782 28.0 15.222222222222216 2.0 51.0899157092619 13.0 495243.23706976534 5.618193572715842E10 539912.1670947018 1540.145985401461 2253872.173758235 3000.0 200666.07888010234 7.781971023380252E10 14272.490254371729 179013.19737125962 8.149649461997751E10 519.9527551448142 0.013748254956498202 4.532458916740796E-4 0.005105663581666263
8460.013123834175 1.53e+03 1.70e+03 1.46e+03 2.12e+03 0.964 1.00 0.185 495340.45928953664 4.629261489101711E10 538995.9100412551 34458.4439503816 5.858791073909042E9 8.84730910810728 27.0 15.807692307692301 1.5 49.13574603546321 13.0 485418.33561325923 5.134961474142329E10 531613.1911144259 1540.145985401461 2253872.173758235 3000.0 202196.44128217446 7.87906037151303E10 12878.363317933981 179877.16345600784 8.216173892210873E10 2201.1764351623624 0.013906090782890882 5.311816785739287E-4 0.005313680639271914
