#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393112.71677506703 7.12154502957393E10 367750.6163891777 19.491551478119295 7840.630967676862 8.785052903547996 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240442.9295283483 7.9583477161409E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195237.8597516647 7.611131213752603E10 8845.806604197365 193707.59509409367 7.609571248481435E10 444.09415754047194 0.008211128821669134 5.025836043732896E-4 0.0013646070390780551
3060.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.839 1.00 0.368 395101.98921997356 7.082979156718166E10 384353.30963989516 19.516607863501278 7838.957117661409 8.780677895709116 177.0 2.3352272727272716 1.0 15.6188936119797 163.0 240505.48152485534 7.929030938531229E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 195055.9291999389 7.555555684251767E10 9331.409920023909 193783.4088272816 7.573678595283159E10 444.09415754047194 0.008088694620492507 4.953400203800483E-4 0.0013731268925598157
3120.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.834 1.00 0.373 399431.7648589419 7.057344892868155E10 385726.8760086053 179.9685739772431 4269854.847486492 8.794976999670892 175.0 2.362068965517244 1.0 15.623494545773159 159.0 244747.1842650146 8.046389643059222E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 192689.0831474558 7.506685026751082E10 8597.464750806055 192515.19707597926 7.533857145446336E10 444.09415754047194 0.007998251420007093 4.95362687160462E-4 0.0013689817653690995
3180.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 392921.881400315 7.038243909919693E10 367750.6163891777 19.626487685311716 8030.263774046704 8.780677895709116 173.0 2.3895348837209327 1.0 15.720307788824806 158.0 245884.17968505874 7.99274967765534E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193134.76811905744 7.472856582470375E10 8845.806604197365 191594.60158190606 7.470984795558861E10 444.09415754047194 0.15913492175531543 3.1109086683644502 0.0014011573014181759
3240.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391999.1501321671 6.987604555212161E10 365014.00435001845 1469.9352087069633 3.472307641889072E8 8.768935532329243 176.0 2.3485714285714256 1.0 15.581771169383895 161.0 240226.9675455267 7.863004157955998E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192310.5604512154 7.426323848552277E10 8845.806604197365 190889.22502998397 7.429359332667809E10 444.09415754047194 0.15927316095485855 3.117816187844418 0.0013784047304175656
3300.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.336 392662.41057996394 6.921659108817343E10 355745.12305914337 258.4581832909851 9372452.067215305 8.776499494262186 175.0 2.362068965517244 1.0 15.624234483938304 158.0 243707.98398957416 7.8638011873485E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191277.87251362464 7.369263371506541E10 8845.806604197365 190032.24147625742 7.379880388835587E10 444.09415754047194 0.008152266784333829 4.99647278559317E-4 0.0013839378910768204
3360.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 386622.4617314808 6.917932360835274E10 340453.74190576107 19.322871327118754 7981.170193816501 8.779946138891042 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 238738.6340973123 7.733035603985321E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190890.77849821857 7.349610439848735E10 8845.806604197365 189116.9340684133 7.328303972001561E10 444.09415754047194 0.008277818127460231 5.017316430978871E-4 0.0014011573014181759
3420.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.874 1.00 0.332 386864.0973760067 6.93407065531885E10 341299.877646248 1478.7730419366499 3.493480453260305E8 8.776499494262186 175.0 2.362068965517244 1.0 15.625714255151774 159.0 237619.07891162636 7.728985819784212E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190358.66285042174 7.32019517371135E10 8845.806604197365 188672.08438965914 7.305618751802107E10 444.09415754047194 0.1120929867594681 2.216724349919451 0.0013839378910768204
3480.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385664.38025169104 6.98021523877485E10 341299.877646248 19.557842305087583 7932.574369480118 8.780127510343284 176.0 2.3485714285714256 1.0 15.580295753404325 161.0 235649.00958375234 7.758450200475269E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189698.0501886686 7.27135441466446E10 8845.806604197365 188568.33971180848 7.302420637875948E10 444.09415754047194 0.11562364200630719 2.3664350450011686 0.0013839378910768204
3540.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385935.33578985214 7.015566102906598E10 341299.877646248 19.779698497445157 7884.911309208361 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234944.07898880998 7.786125721953989E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189986.60788874337 7.30331973811792E10 8892.665527897334 188444.89951622376 7.305235371933522E10 444.09415754047194 0.11569932755359855 2.366425669102361 0.0013731268925598157
3600.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385622.87352953316 7.035735128084888E10 341299.877646248 20.017229369866484 7886.432264796466 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234786.5981684144 7.792788563721431E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189718.40588389852 7.295459438090463E10 9331.409920023909 188249.63084447084 7.308178681949655E10 444.09415754047194 0.11570263943191333 2.366424982576598 0.0013731268925598157
3660.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385067.36009364773 7.05241150844368E10 329643.29934930813 19.62582748190587 7885.555420440895 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234488.12828078278 7.79319776971126E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189631.27062275299 7.27636043565819E10 9379.906293093049 187938.2802996802 7.302892709720004E10 409.93306849889717 0.11570758325433038 2.366423949610806 0.0013731268925598157
3720.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387878.3411377839 6.980616595267902E10 328482.8490552401 255.6671950450574 9259487.215298066 8.777064077504578 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 237411.8541454048 7.779549985472261E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189224.33750147116 7.269258162330554E10 9379.906293093049 187680.57129594765 7.300692691175412E10 409.93306849889717 0.008154875340337736 4.998358956770013E-4 0.0013689817653690995
3780.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386062.4352896622 7.041929260938889E10 327664.87913083995 19.71736519133396 7837.138376933116 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235278.70106379184 7.794325305258424E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189071.19180164335 7.267720986420862E10 9379.906293093049 187537.04511874617 7.299457268936363E10 409.93306849889717 0.008249126138418076 5.02260704513802E-4 0.0013689817653690995
3840.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384999.1728561122 7.042510616368411E10 331345.0200565922 20.154452811074457 7887.320910469373 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235967.69431733032 7.77419430527919E10 143972.098215092 1510.948905109491 2255367.6339683095 3000.0 189050.53907224655 7.268835897161113E10 9379.906293093049 187511.64807284347 7.300861788972911E10 409.93306849889717 0.008267473757709766 5.020340236458271E-4 0.0013731268925598157
3900.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.885 1.00 0.319 382149.45089744724 7.096509609732988E10 301176.25790829514 20.915746023731607 7882.478556610212 8.85534564162928 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 234136.6138154391 7.76207819092368E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189092.92861333978 7.271501716154572E10 9379.906293093049 187566.5129967082 7.301840249159792E10 409.93306849889717 0.008193111653066612 4.953886647987845E-4 0.0013731268925598157
3960.0003110177413 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 383565.94535384263 7.075520885469167E10 321238.06777727156 20.95512858838798 7835.5589035585435 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233890.17881981863 7.771224479040776E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189099.67160886072 7.267115838925017E10 9755.57365118288 188179.25398137738 7.276595671611629E10 5741.1770563092305 0.00824649038124497 5.019199905997271E-4 0.0013689817653690995
4020.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382019.40259280964 7.108638147503885E10 301176.25790829514 21.458085505756802 7881.673754275791 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233956.87244190002 7.7735314857581E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189448.9299617568 7.261694171860855E10 9842.471290202242 187580.2277330113 7.300369030171971E10 409.93306849889717 0.008714611982648758 5.843943217164443E-4 0.0013731268925598157
4080.0003110177413 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382132.5554224748 7.116574345040282E10 305971.83425069065 21.13047987933823 7882.961074193472 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234037.34100831856 7.780439787104932E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190212.4977548233 7.251752151159709E10 9888.043176505535 187626.40346695765 7.306829540963446E10 380.6521350346902 0.008554576998334762 5.358287770866378E-4 0.0013731268925598157
4140.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 381958.19316639384 7.111377461436359E10 317577.2108986953 21.081147331338272 7883.75508146897 8.85534564162928 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233951.80006030283 7.77483095037773E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190032.52275146093 7.246138541123045E10 9842.471290202242 187507.40043809704 7.299254417348616E10 409.93306849889717 0.008358038722716702 5.092299830329226E-4 0.0013813838853715447
4200.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 380960.54635543237 7.102151480514207E10 315462.35603665933 21.738194042315246 7882.307382810482 8.89052119532892 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234157.06903028124 7.744642088671335E10 142792.62917842818 1518.2481751824816 2255153.9967954303 3000.0 188896.63214259216 7.268783433381264E10 9379.906293093049 187450.04408883737 7.296938305053609E10 380.6521350346902 0.008404265355881183 5.071309957828589E-4 0.0013813838853715447
4260.000311017741 1.51e+03 1.53e+03 1.45e+03 1.61e+03 0.896 1.00 0.305 383309.71564578934 7.072736239116324E10 342079.40006108704 2593.220160489042 7.696617778431565E8 8.891385190559536 177.0 2.3352272727272716 1.0 16.134297380055155 164.0 233929.15436270813 7.74394026638701E10 137101.54431644158 1518.2481751824816 2255153.9967954303 3000.0 188930.632453172 7.237999666031839E10 9904.316958504269 188021.26047923786 7.252902083782762E10 5460.428366823364 0.008308708693416097 5.038628538822276E-4 0.001377389814670544
4320.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.865 1.00 0.343 385966.53086302197 7.043365255173799E10 348045.8370875973 94.16932890691741 863375.0517903772 8.927365874417685 177.0 2.335227272727271 1.0 15.60754791593012 161.0 234339.20381275789 7.730653362195213E10 142806.2832910127 1518.2481751824816 2255153.9967954303 3000.0 189159.0979041414 7.240959715410959E10 9829.982654894573 187322.43045845302 7.277783879195108E10 1665.3334721154558 0.008010862156585951 4.8188760137105025E-4 0.0013689817653690995
4380.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 383905.9209106029 7.07343355383179E10 350138.71531375626 21.77120605279745 7839.698917349292 8.911666478698464 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233459.3870870627 7.766648315402396E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188398.52233100255 7.268248723827898E10 9379.906293093049 187625.36477036058 7.279370255787103E10 5465.820594475312 0.008178292055959869 4.951377930781287E-4 0.0013689817653690995
4440.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 383991.41961942066 7.085830700488373E10 350138.71531375626 21.277756162650338 7843.105433111286 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233474.83948137498 7.773219433457907E10 136501.97464633864 1518.2481751824816 2255153.9967954303 3000.0 188583.02932502032 7.277668752860242E10 9842.471290202242 187739.27296733204 7.291662531376321E10 6888.043176505535 0.008265879429997834 5.015832744879468E-4 0.0013689817653690995
4500.000311017741 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380853.4103644945 7.194927566010289E10 332464.64633683336 21.032686270392105 7942.710549663754 8.868649515988324 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233935.7609806804 7.788968889951622E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187486.9465990202 7.25008297969277E10 9829.982654894573 187972.76636194283 7.31255508716389E10 3890.943057445583 0.009027899284182446 6.032222879494864E-4 0.0013720316252626536
4560.000311017741 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381470.4008229267 7.217747093036916E10 301176.25790829514 21.42617857500197 7933.736302606507 8.871599435722857 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233950.5795716855 7.827957237027487E10 133773.4265868367 1532.8467153284653 2254406.266690402 3000.0 188377.38190558416 7.31123525666133E10 9331.409920023909 188130.97348645996 7.34135108371048E10 2909.9954781159736 0.008719882298001006 5.381940435316295E-4 0.0013707123738078046
4620.000311017741 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381720.2476520937 7.23126724699197E10 301176.25790829514 21.11445253887254 7933.868332992443 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234109.9860450075 7.840640718104842E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188595.26343087928 7.330213102889345E10 9379.906293093049 188431.6460151079 7.348597178635643E10 8635.588150280839 0.008583156764029841 5.166339147691E-4 0.0013692462078477472
4680.000311017741 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 381449.5830918298 7.27652434883132E10 317519.88447588857 21.22479852428842 7979.937686155721 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234828.74845733002 7.86998853062336E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189661.43697029795 7.386067051830688E10 9379.906293093049 189170.06210769084 7.394082268577646E10 6888.043176505535 0.008830940855949513 5.436907452566425E-4 0.0013731268925598157
4740.000311017741 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 382532.9860136011 7.312898071642924E10 320470.8455187187 21.2264892172644 7977.89658795339 8.864272107458765 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235231.01427007047 7.905018778360133E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190494.63677331933 7.434262428880673E10 9755.57365118288 189983.0455506831 7.445719569371912E10 7156.726406366095 0.008778858575642236 5.33573200972218E-4 0.0013731268925598157
4800.000311017741 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 387646.90255816025 7.189518598079988E10 353839.7667086831 14.934316368364485 82.11731150502541 8.891385190559536 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238048.92441196623 7.921283900762306E10 141171.0327504179 1540.1459854014622 2253872.1737582344 3000.0 190864.00670355762 7.413363209122983E10 9888.043176505535 189915.9816482546 7.453812581998505E10 2048.415379657207 0.008866334582127502 5.493788239592102E-4 0.0013731268925598157
4860.000311017741 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 386251.2695616705 7.245324078844095E10 350138.71531375626 101.400141522747 1232347.3880103491 8.881774059923401 175.0 2.362068965517244 1.0 15.92616447139048 161.0 236177.2822162636 7.91944839342163E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190589.68177048964 7.406430845863766E10 9888.043176505535 189572.44819921747 7.424717440692955E10 3761.734355659736 0.008771337986177574 5.634631212016471E-4 0.0013731268925598157
4920.000311017741 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 381187.67589880805 7.31378732061469E10 321238.06777727156 14.339389422386294 72.97785140500643 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234105.12781323786 7.882863563779906E10 136089.81907656163 1540.1459854014622 2253872.1737582344 3000.0 191336.2664155851 7.477139802905803E10 9829.982654894573 189382.75723144485 7.42605020404053E10 5348.751053850601 0.009055338179554088 5.805341516417814E-4 0.0013813838853715447
4980.000311017741 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 380559.2186826799 7.336161729556258E10 308727.2087533587 14.674645894532434 78.01355052297963 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233795.18687831837 7.884347803330565E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191017.65226911273 7.478270311475882E10 9713.000657014363 189129.78982662628 7.425566798416852E10 2798.4921609515272 0.008993050513939067 5.566166594131645E-4 0.0013813838853715447
5040.000311017741 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.898 1.00 0.303 385130.085772932 7.253954859954008E10 341299.877646248 370.91780731155444 1.157639463383307E7 8.890953192944227 177.0 2.335227272727271 1.0 15.75948178823685 163.0 233837.92225205532 7.879250764374702E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190830.1964852538 7.467671618036513E10 9379.906293093049 189041.99926099885 7.4208115392049E10 2909.9954781159736 0.008430933288537813 5.16699247857952E-4 0.0013643627838631754
5100.000311017741 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 381943.20271139353 7.268522920602718E10 301176.25790829514 13.808381224702474 63.698802921347955 8.842255756133763 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233802.8101256547 7.858196298284277E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190575.5442255668 7.437477673043712E10 9331.409920023909 189019.18009071334 7.393429042441885E10 838.2718687806297 0.008787799380661352 5.567862679131926E-4 0.0013813838853715447
5160.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 380733.1885725247 7.237710887165416E10 294088.5298809982 14.010166942186585 65.61567918431174 8.852935770117863 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234308.41243184006 7.823421192005724E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190498.99494227296 7.403173814401596E10 9755.57365118288 188644.46045766678 7.375413764630823E10 1219.5713234924867 0.008652950360471832 5.29425899077734E-4 0.0013805635513896462
5220.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 381809.6840448546 7.198938531337811E10 297977.2254842396 14.066190602727836 66.62112785378272 8.837202404160244 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233905.65287535795 7.815725635823581E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190091.67188632555 7.382862415938986E10 8892.665527897334 188346.83954643056 7.357297036695273E10 564.4596582903791 0.008763242293722296 5.639022241010213E-4 0.0013731268925598157
5280.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.885 1.00 0.319 384304.8513056389 7.103650140532794E10 301176.25790829514 1455.6411718157315 3.451473548518555E8 8.800506776263056 177.0 2.335227272727271 1.0 15.61047662691576 162.0 234989.87178133792 7.779520041858418E10 141986.24313863265 1518.2481751824816 2255153.9967954303 3000.0 188602.60143384457 7.339322673941447E10 8845.806604197365 188506.7815120287 7.34148899597766E10 2909.9954781159736 0.008247144318760362 5.073122798774944E-4 0.0013731268925598157
5340.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.897 1.00 0.304 385948.15189156507 7.072603162344864E10 341299.877646248 369.6937495469324 1.1621687199946012E7 8.80395104035236 179.0 2.308988764044941 1.0 15.521082002948239 165.0 233601.34810185424 7.777763837712123E10 135271.6483801677 1518.2481751824816 2255153.9967954303 3000.0 189688.25315011042 7.33508006842747E10 8892.665527897334 188189.16976497116 7.31525666721312E10 2158.807168413148 0.008197903159586612 5.0039945984367E-4 0.001357825041744885
5400.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 378608.07451801526 7.112075502636115E10 316603.4224341108 21.604323307761252 7989.419125460665 8.84730910810728 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234740.78115121843 7.71575906379457E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 189909.01256282147 7.265632457771011E10 9379.906293093049 187551.56585795459 7.276516018365083E10 1420.8778238490172 0.009383658073736777 6.337432510031164E-4 0.0014024849370473146
5460.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379442.2808442667 7.087118563995807E10 325936.95172675874 21.956135496844844 7890.562848184954 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232583.79694202403 7.710335672778949E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188871.35992933862 7.237451976431975E10 9336.536321084159 186962.04883702748 7.239266899634897E10 1327.4813163308627 0.00895634976767827 5.64062424230449E-4 0.0014011573014181759
5520.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 378514.6166757985 7.060979413895831E10 329364.1767732883 22.20518107875664 7887.836227885063 8.891385190559536 177.0 2.335227272727271 1.0 15.684973990763 163.0 232089.62684717405 7.680963304403162E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188591.64535200415 7.202594729303047E10 8892.665527897334 186409.9243074483 7.198986421795322E10 2909.9954781159736 0.008998527070186264 5.985941887486412E-4 0.0013812580557031827
5580.000311017741 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 382155.7492611033 6.972680773054172E10 321882.64345618524 20.306840057535837 7890.290123753723 8.799802493382865 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232508.22244648766 7.65782600201644E10 141815.76734331844 1518.2481751824816 2255153.9967954303 3000.0 188284.8252985917 7.195299363487198E10 8892.665527897334 186201.25404572955 7.202556145904501E10 316.0384938521733 0.012968084296932811 0.004180899410760526 0.0013812097467279009
5640.000311017741 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 382142.9357436304 6.986001612929031E10 341299.877646248 21.266427996408364 7942.00370623822 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234379.96001748118 7.675375028636765E10 143502.12601267605 1518.2481751824816 2255153.9967954303 3000.0 188022.2432601339 7.205580893058665E10 9829.982654894573 186317.3880527085 7.22341441463867E10 1011.7831678393675 0.012759716433173758 0.004133552467342419 0.0013753593524260298
5700.000311017741 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.882 1.00 0.323 378264.0863348813 7.056998490070996E10 299637.1107573743 20.771723606368944 7987.979260680048 8.842312230918688 175.0 2.362068965517244 1.0 15.69952498364129 159.0 231934.05514012094 7.63553830967503E10 142786.1378316041 1518.2481751824816 2255153.9967954303 3000.0 187883.93456605813 7.213429190642538E10 9379.906293093049 186297.89184304053 7.233324703576224E10 888.1883150809439 0.013416990457072904 0.00433362177992672 0.0013811232442130393
5760.000311017741 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.889 1.00 0.314 380245.22152712155 7.077464164010387E10 301764.56962172687 374.9144523683874 1.1690235592926895E7 8.85534564162928 178.0 2.322033898305088 1.0 15.564499975139471 163.0 228748.98116700514 7.655798228919211E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188344.7274818818 7.228419532978693E10 9379.906293093049 186206.76987844173 7.241995403579443E10 532.9129890485663 0.010753995211103174 0.002368349520147084 0.0013533532970580891
5820.000311017741 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380301.58288462623 7.054224732486157E10 294300.65424346447 19.749520710080006 7889.221081350722 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230482.2957299026 7.671210522884863E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187668.5667158218 7.23220671808746E10 8892.665527897334 186086.6349222971 7.235739397494046E10 532.9129890485663 0.008417020779627903 5.078660885703661E-4 0.001368855313534868
5880.000311017741 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 379829.2119770221 7.03862054054416E10 294012.90742456366 19.75013880614769 7890.217431908056 8.79678422488974 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230454.1544516039 7.647740016328966E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187454.06955794108 7.21561076168673E10 8892.665527897334 185802.71273826915 7.213853960834048E10 532.9129890485663 0.012538730612024516 0.004117537038064125 0.0013731268925598157
5940.000311017741 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 376698.2349652029 7.043581347807861E10 276421.3444005205 12.888296936122758 62.174115777854745 8.780308881795525 175.0 2.362068965517244 1.0 15.699524983641286 161.0 230044.00989608708 7.602211779756241E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187199.0162951572 7.193336113424197E10 8892.665527897334 185485.40673415404 7.185755836006044E10 532.9129890485663 0.013053726442589772 0.004197063223496743 0.0014011573014181759
6000.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380346.2691201478 6.927733925605261E10 294012.90742456366 12.650796126542431 52.562599750340794 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 229088.25537249452 7.616289107636115E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186873.46122891724 7.165412122858687E10 8892.665527897334 185786.47592150996 7.128147074934692E10 7824.879688312448 0.11399928168642523 2.285885872507835 0.001368855313534868
6060.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 380113.74378716527 6.945818888783853E10 294025.1057687852 13.808961445166235 68.47887567160784 8.837921304720751 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234652.61692113796 7.643249301156398E10 144634.71352562285 1518.2481751824816 2255153.9967954303 3000.0 186596.09211878848 7.141209778282997E10 8892.665527897334 185453.70942188049 7.10293534356667E10 7377.0507261423545 0.12428203523506004 2.7316452989032514 0.0014024849370473146
