#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.021573295992 1.59e+03 1.65e+03 1.59e+03 2.52e+03 0.953 1.00 0.212 537063.3100698487 4.849656268992715E10 556870.0679056842 1791.8277922424866 1.9481937126818538E7 8.875723397470283 30.0 14.17241379310345 1.0 59.22720716837423 15.0 520543.87486545846 5.6033498202554405E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 211456.62321871522 8.186365232679692E10 11729.98643434792 195735.4185410568 8.6462453884267E10 9619.461305430965 0.009537080262159913 1.8992690383711063E-4 0.004714589318978755
5580.021573295992 1.59e+03 1.66e+03 1.39e+03 2.31e+03 0.930 1.00 0.227 511575.6770739744 4.390409507232277E10 525191.7036226684 60703.63969980986 1.0064379888438232E10 8.979872056233244 36.0 11.742857142857147 2.0 51.71889110836574 17.0 497558.04013492283 5.098745976409489E10 520729.38912837 1598.5401459854 2245753.961189248 3000.0 211721.4213910431 8.1991211807296E10 11485.649962197906 191713.6822683384 8.560005418441798E10 473.11374077641057 0.010007854336604505 3.51452127221509E-4 0.004080981657178123
5640.021573295992 1.59e+03 1.66e+03 1.42e+03 2.52e+03 0.958 1.00 0.201 537586.4738345613 4.891667538006031E10 547191.7086624189 2029.5244881766635 2.1750520003476467E7 8.856954062310484 28.0 15.222222222222216 2.0 55.549931339245326 13.0 524650.5946825553 5.608179528788789E10 541618.8475353322 1591.2408759124091 2247142.602812899 3000.0 211904.69174204418 8.218256686643639E10 11764.815392919187 193395.27726994513 8.661641581460469E10 696.34328806966 0.011448295225216532 3.971441831834173E-4 0.00486040990704418
5700.021573295992 1.58e+03 1.66e+03 1.48e+03 2.50e+03 0.959 1.00 0.199 542249.3829595892 4.995637255118553E10 552671.2183665012 12063.341896160384 1.5039238034169507E9 8.866338729890384 31.0 13.700000000000006 2.0 47.73211887622204 13.0 527994.9683222607 5.750575509171885E10 543661.7184881759 1583.9416058394186 2248424.4258501087 3000.0 211435.95049188103 8.231810562752055E10 12531.406360621046 195092.81567187156 8.532069438531888E10 2210.0046232479194 0.010894585082293861 2.844518131102902E-4 0.004487721822805735
5760.021573295992 1.57e+03 1.65e+03 1.41e+03 2.52e+03 0.949 1.00 0.220 510569.55739805044 4.80497650556807E10 526347.4045879086 61856.24435362094 2.7947487798480022E10 8.856954062310484 31.0 13.700000000000006 2.0 49.93730552160998 13.0 502226.16388075746 5.3004799016790695E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 210552.13925987398 8.256167369530057E10 11485.649962197906 193123.59913973894 8.590268267780783E10 1682.3493030916388 0.011188446490498813 4.142741564702384E-4 0.004317192772922257
5820.021573295992 1.57e+03 1.64e+03 1.53e+03 2.42e+03 0.959 1.00 0.198 523743.8639190773 4.8781037307391884E10 553070.5121869794 47692.62995958462 8.724195525199306E9 8.912732879569798 33.0 12.84375 2.0 48.89891441172453 14.0 511918.86951572495 5.524925183154252E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 210221.36472573358 8.249051300534734E10 10733.761246921222 193138.55654765316 8.728510827903552E10 9630.013869743758 0.011123289205635208 5.104854938395117E-4 0.004227708551995124
5880.021573295992 1.57e+03 1.62e+03 1.51e+03 2.55e+03 0.957 1.00 0.203 541367.4484051745 5.157988763110634E10 565785.6408470669 1458.8229617039476 1.4871525206021875E7 8.852131585208882 28.0 15.222222222222216 2.0 51.115505199448734 13.0 528922.36344917 5.794470106049687E10 562893.8139331286 1576.6423357664253 2249599.4303008723 3000.0 209578.78250203936 8.229516826917868E10 9945.180783910437 188190.81651808022 8.551883877119502E10 3955.8683805082314 0.012087542655773841 3.665662626775487E-4 0.004852252741464545
5940.021573295992 1.56e+03 1.61e+03 1.58e+03 2.55e+03 0.952 1.00 0.214 536904.3677358055 5.0952002024681114E10 564817.3476283358 404.5126868840066 2035919.6819650996 8.84730910810728 28.0 15.222222222222216 2.0 49.14682346205355 12.0 526595.3002972222 5.617068832349409E10 561980.6472625989 1569.3430656934295 2250667.616165215 3000.0 209113.76017236983 8.192373171494958E10 10013.598435257445 189380.84142838613 8.566319070794897E10 9369.296883402036 0.013884385209721226 5.237313727169912E-4 0.005021588201853246
6000.021573295992 1.56e+03 1.57e+03 1.49e+03 2.42e+03 0.938 1.00 0.218 507132.78358961194 5.235469441120664E10 552174.0891692021 25062.806518246194 3.994927646984803E9 8.866338729890384 33.0 12.84375 1.5 45.57667016032683 16.0 497526.12016219436 5.760931439453311E10 545150.3965164993 1569.3430656934295 2250667.616165215 3000.0 208682.53346153296 8.117107212694821E10 9945.116666208125 191642.57431504317 8.422834834691891E10 9369.296883402036 0.012861917060581728 5.70024909010158E-4 0.004408791048190983
6060.021573295992 1.56e+03 1.59e+03 1.59e+03 2.47e+03 0.965 1.00 0.183 509477.0707967264 4.875409762523946E10 536535.7855534313 36580.9727599004 4.632843457607922E9 8.90015884606176 31.0 13.700000000000006 2.0 47.05693543372531 13.0 496103.1228177981 5.445884527904444E10 529001.3980111394 1569.3430656934295 2250667.616165215 3000.0 207780.53038369218 8.092617457551846E10 9857.966181083131 192345.8960043839 8.222505635970311E10 10272.014794393343 0.013389827916170787 5.843262186549277E-4 0.0045123721032997565
6120.021573295992 1.55e+03 1.58e+03 1.52e+03 2.42e+03 0.941 1.00 0.211 532718.7363819705 4.699086555977057E10 563853.6283874434 19062.261213621503 2.2018064605039086E9 8.94654461939324 33.0 12.84375 1.0 46.192520952373705 17.0 516539.3874705897 5.522994573828509E10 556495.1034113808 1554.7445255474454 2252483.5321345762 3000.0 207180.6520590987 8.11331306975637E10 9857.966181083131 186262.5097376531 8.504030019514246E10 4241.829530303166 0.012656530374653991 5.133168978892192E-4 0.004490090241412255
6180.021573295992 1.55e+03 1.58e+03 1.51e+03 2.51e+03 0.960 1.00 0.195 523173.3395133113 4.744932865978143E10 537711.9261096065 30984.629161803146 6.802500395025336E9 8.9033482119899 31.0 13.700000000000006 2.0 51.73616756663326 14.0 508925.9217520177 5.400056147404994E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207007.23595972182 8.100955596772903E10 9857.966181083131 190887.73012374446 8.389943773540845E10 10272.014794393343 0.01222617685464624 4.1566377660043867E-4 0.004753548091635378
6240.021573295992 1.55e+03 1.58e+03 1.60e+03 2.15e+03 0.968 1.00 0.176 529196.8431240205 5.038585018501015E10 556870.0679056842 67224.13820076369 2.0162180517333733E10 8.852131585208882 28.0 15.222222222222216 2.0 47.40604743419698 11.0 517743.3445734905 5.567063822155113E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 207044.9070131538 8.108032147205801E10 9878.363317933981 192445.29797367583 8.479562440540161E10 10272.014794393343 0.012194677121839744 4.779014784762073E-4 0.004800282304626794
6300.021573295992 1.55e+03 1.59e+03 1.40e+03 2.37e+03 0.962 1.00 0.192 529789.7114654086 4.9167069828668564E10 561723.2941749173 57158.78202596554 1.8663391441312252E10 8.96480720895128 36.0 11.742857142857147 2.0 40.621888374693384 15.0 519737.28202779294 5.5175218373174675E10 558268.8948529342 1554.7445255474454 2252483.5321345762 3000.0 209020.8768643504 8.15026005552349E10 9888.734711957262 188001.52081343957 8.573786363273601E10 2217.719154624197 0.01173875036340963 4.925264518383808E-4 0.004486005707983798
6360.021573295992 1.55e+03 1.58e+03 1.53e+03 2.43e+03 0.966 1.00 0.180 517626.8329311835 4.550450025627701E10 542621.3164055271 48825.809327476534 8.202185329413987E9 8.96480720895128 33.0 12.84375 1.5 48.7621676295823 16.0 503740.297132175 5.2451757954722984E10 530925.9181695469 1554.7445255474454 2252483.5321345762 3000.0 207474.61879193436 8.078614544820601E10 9916.652983645761 186578.76579826223 8.375575815120238E10 9798.269771161278 0.01029035366703755 3.1406061127285206E-4 0.004519211420987815
6420.021573295992 1.55e+03 1.59e+03 1.45e+03 2.50e+03 0.965 1.00 0.184 533025.9838382115 4.592053932289836E10 563408.3936863367 43460.14579724477 6.618924182248707E9 8.9033482119899 32.0 13.258064516129037 2.0 48.939396360488836 14.0 520624.2260663618 5.267500582464208E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 207046.36628716497 8.06053004140738E10 9911.562156698066 186015.49890424008 8.493421328301932E10 1975.4620634138137 0.011203155963259166 3.846268795251412E-4 0.004800282304626794
6480.021573295992 1.55e+03 1.61e+03 1.50e+03 2.14e+03 0.968 1.00 0.176 534434.16539733 4.8743464382613754E10 565282.4104948553 132775.89707428325 4.665816823006375E10 8.979872056233244 36.0 11.742857142857147 2.0 43.673482907179455 15.0 520011.8254851261 5.508836651545553E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206815.6320064031 8.110383296728682E10 10156.726406366095 186755.14655511547 8.466075563511035E10 5733.982961888001 0.010151956176040042 4.8238371780487426E-4 0.004366291532226025
6540.021573295992 1.54e+03 1.60e+03 1.47e+03 2.57e+03 0.960 1.00 0.195 541163.0177495434 5.067041804946694E10 565282.4104948553 1524.1753621099363 1.5379806460207636E7 8.84730910810728 28.0 15.222222222222216 2.0 54.610039463970445 13.0 527994.3750599419 5.75999516464027E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207158.23802998086 8.18818184014577E10 10156.726406366095 187178.95178983637 8.659599775712857E10 2424.0049314644475 0.011754913033846313 3.772059422732075E-4 0.005784485481207372
6600.021573295992 1.54e+03 1.59e+03 1.49e+03 2.52e+03 0.963 1.00 0.189 524469.5366996306 4.662401264770604E10 560786.4459304881 57155.403590809656 1.7071260733045156E10 8.917917726833705 31.0 13.700000000000006 1.0 57.09770814894469 16.0 510152.08151908126 5.467559440230201E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207456.41682455732 8.227329045658499E10 10156.726406366095 185026.03326868152 8.582986996491661E10 3073.109193089089 0.011194115392289703 3.024758877190136E-4 0.005073606034161637
6660.021573295992 1.54e+03 1.61e+03 1.46e+03 2.52e+03 0.960 1.00 0.195 549658.5572409747 4.984169907356697E10 575324.1677448581 27524.833096849692 7.191931658935056E9 8.875723397470283 31.0 13.700000000000006 2.0 51.51641854118298 13.0 534211.2791753351 5.6809802441493805E10 566862.9624971353 1547.4452554744546 2253231.262239645 3000.0 207343.70557530466 8.232862973998439E10 10179.4127927369 188319.20230526943 8.692029607696652E10 2170.078980299516 0.009239687167182983 2.3988446948295636E-4 0.004841004645436454
6720.021573295992 1.54e+03 1.61e+03 1.44e+03 2.41e+03 0.960 1.00 0.196 544592.6269250071 5.171808398073677E10 567604.0281701598 15672.924022955613 2.6041948934650126E9 8.875723397470283 32.0 13.258064516129037 2.0 48.59833175596011 15.0 527669.5485433111 5.9551467273053276E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 208021.4850360197 8.232530639165967E10 10179.4127927369 184864.35841615195 8.651201608196858E10 1436.1592754618632 0.011407930783362864 3.263901129283021E-4 0.004757595391090057
6780.021573295992 1.54e+03 1.63e+03 1.45e+03 2.55e+03 0.956 1.00 0.205 546589.4105880848 5.1512667688957954E10 574005.6248606241 2977.5368600458833 3.5577391621771894E7 8.852131585208882 28.0 15.222222222222216 1.0 53.91826673011184 14.0 532196.2930222328 5.851941413296257E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 206381.59519288564 8.057094003378415E10 11729.98643434792 184839.7595137665 8.508092250006061E10 571.8378669178577 0.013744581836302212 4.8262981761574067E-4 0.005021588201853246
6840.021573295992 1.54e+03 1.61e+03 1.52e+03 2.21e+03 0.963 1.00 0.188 529717.0068851779 4.958160412574284E10 564773.5874659789 36767.20406445815 4.558108731940849E9 8.912732879569798 33.0 12.84375 2.0 50.15209729316637 15.0 512020.32058374793 5.708885390419576E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 204649.7669822472 8.011426068237042E10 10211.873776899727 184666.76966093841 8.44808870104768E10 4887.232222343653 0.012055168204052603 4.7610455984645466E-4 0.004408791048190983
6900.021573295992 1.54e+03 1.61e+03 1.52e+03 2.51e+03 0.960 1.00 0.197 522987.14254802803 5.179855393988109E10 562432.7421437432 55599.110304094575 2.144341766888842E10 8.872625986469831 35.0 12.088235294117647 2.0 48.156542490820804 16.0 507028.86388136336 5.810877375715911E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 203637.20460838918 7.967766807221468E10 10156.726406366095 182850.41470317004 8.186659475493997E10 6583.25039961595 0.009203078381826161 2.8493218028889737E-4 0.004525910162638123
6960.021573295992 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.959 1.00 0.198 551879.2607714888 5.179720304376914E10 574387.9154675604 16083.125474620709 2.5293425002637873E9 8.856954062310484 30.0 14.172413793103445 2.0 50.83170338445802 14.0 535242.6538332693 5.993274436342758E10 566895.8606316925 1547.4452554744546 2253231.262239645 3000.0 202614.57659986537 7.963641710671072E10 9945.08908390672 177193.7245881737 8.251527764801514E10 1099.0044971257557 0.011816361723267974 3.3768897067542214E-4 0.005021588201853246
7020.021573295992 1.54e+03 1.62e+03 1.45e+03 2.36e+03 0.961 1.00 0.193 547598.3893762658 5.216281406242491E10 572336.2258240196 53389.71323710314 1.0803170811283234E10 8.926430810976868 31.0 13.700000000000006 1.0 49.71792849458935 16.0 531694.2941149067 5.962710284129972E10 567495.7042761329 1547.4452554744546 2253231.262239645 3000.0 202260.65307554347 7.986850996844229E10 9842.471290202242 181483.6903716028 8.353201781000381E10 1331.302735290453 0.01242947206215764 4.089064196619261E-4 0.004800282304626794
7080.021573295992 1.53e+03 1.62e+03 1.58e+03 2.57e+03 0.961 1.00 0.194 532983.3472940624 5.328868259583144E10 566825.5028188203 2068.656466819656 1.8545778200644743E7 8.852131585208882 29.0 14.678571428571429 2.0 55.65039920087663 13.0 518160.8087955323 6.031489770873183E10 563606.4949222285 1540.1459854014613 2253872.173758235 3000.0 203242.3271341681 7.943737154449164E10 10179.4127927369 187607.2185037419 8.29506490934348E10 9849.773646653422 0.01384175297359223 4.382065008348891E-4 0.005649129787674348
7140.021573295992 1.53e+03 1.61e+03 1.56e+03 2.53e+03 0.959 1.00 0.198 541004.6337316954 5.089629778374603E10 566343.6488068717 30304.813395761073 6.646823944877464E9 8.875723397470283 31.0 13.700000000000006 1.0 54.23521568768444 16.0 524032.1692133225 5.8623233757001396E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 202030.05335771214 7.91229925382754E10 9911.482925278842 186225.4354252488 8.222727835215504E10 9603.529305487087 0.01277245956588434 3.3907232140242913E-4 0.00488381197530206
7200.021573295992 1.53e+03 1.60e+03 1.56e+03 2.47e+03 0.959 1.00 0.199 545055.7345316058 5.21144194471563E10 574618.785715271 39737.816894251824 5.293655838226587E9 8.979872056233244 35.0 12.088235294117643 1.5 45.639142986574754 17.0 526218.1002990257 6.0011952333232475E10 565406.7172147447 1540.1459854014613 2253872.173758235 3000.0 201446.6522056308 7.882145469982869E10 9827.488927173277 182512.84088871145 8.098347395968234E10 7356.046755495604 0.010907287149692675 3.9772360971553473E-4 0.004757595391090057
7260.021573295992 1.53e+03 1.59e+03 1.55e+03 2.29e+03 0.960 1.00 0.195 528485.0742049073 5.406936124677795E10 565282.4104948553 13529.57147355605 1.2686864508267994E9 8.856954062310484 28.0 15.222222222222216 2.0 48.47785643056595 13.0 513535.86611300847 6.076984847248588E10 561853.5694443651 1540.1459854014613 2253872.173758235 3000.0 201570.6520529357 7.760847227374863E10 9911.482925278842 181217.29840680165 8.007892836909686E10 6218.684942843806 0.012079426350198942 4.5631647128069894E-4 0.005464682221568633
7320.021573295992 1.53e+03 1.62e+03 1.43e+03 2.52e+03 0.960 1.00 0.196 551124.3874702273 5.115597441897271E10 575324.1677448581 13571.512951129509 1.591669926433156E9 8.875723397470283 32.0 13.258064516129037 2.0 51.01239571054302 15.0 532339.7752985202 5.976522410688995E10 566757.9769622532 1540.1459854014613 2253872.173758235 3000.0 200186.1417360501 7.744169308977275E10 9911.482925278842 177287.852595904 8.060462049851196E10 622.0831227329213 0.013402261826107417 3.845843822154876E-4 0.005313680639271914
7380.021573295992 1.53e+03 1.65e+03 1.48e+03 2.55e+03 0.958 1.00 0.201 548687.8199798824 5.057753985873132E10 567668.3914164554 13145.188372897059 2.0097389793626113E9 8.856954062310484 29.0 14.678571428571434 2.0 50.56426316080071 13.0 533005.5581601764 5.7881252475282936E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 200029.024282878 7.717811624753494E10 11729.98643434792 175163.64804641515 8.073565348331758E10 2424.0049314644475 0.012161794983081686 3.264380873613475E-4 0.004757595391090057
7440.021573295992 1.53e+03 1.66e+03 1.44e+03 2.37e+03 0.961 1.00 0.195 542316.9545202728 4.9021184236263405E10 567307.356830769 21127.484188609822 2.842009616164412E9 8.979872056233244 35.0 12.088235294117643 2.0 46.1403443046215 15.0 522622.99778178125 5.7695228014929E10 562858.1204916016 1532.8467153284657 2254406.266690401 3000.0 199653.90620747866 7.736542592584328E10 12531.406360621046 173630.0132146728 8.07068693658758E10 1853.4707227356685 0.01175090223402264 3.175059012958975E-4 0.004623907454193752
7500.021573295992 1.52e+03 1.61e+03 1.47e+03 2.54e+03 0.959 1.00 0.199 527028.5989314206 4.8711458371974686E10 562269.9834138721 65148.69158837167 5.668730813046163E10 8.852131585208882 29.0 14.678571428571434 2.0 51.830245403859855 13.0 514429.4829983773 5.567132702198978E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199210.17539374248 7.78577065319279E10 11729.98643434792 175660.91192825075 8.178031443244186E10 2425.554059755895 0.012594256966519538 4.0365879487794346E-4 0.004716565999433512
7560.021573295992 1.52e+03 1.64e+03 1.44e+03 2.43e+03 0.962 1.00 0.192 523576.7083179138 5.447324292226016E10 565235.4893971863 33695.458403761375 7.17566794443561E9 8.927797726851765 31.0 13.700000000000006 2.0 51.979538414582905 13.0 505982.104685883 6.1940962111208885E10 559140.5790241321 1525.5474452554727 2254833.541036125 3000.0 199506.31465840605 7.805168834650175E10 16928.650939382842 173105.32403829176 8.124344820954636E10 2048.7394620593927 0.010640260823670375 2.514089447252943E-4 0.004800282304626794
7620.021573295992 1.52e+03 1.67e+03 1.47e+03 2.55e+03 0.955 1.00 0.199 533487.2795034385 5.011888725204998E10 565699.1452503004 1905.686293820256 1.0779203841634179E7 8.856954062310484 29.0 14.678571428571429 2.0 55.44704084641791 12.0 518652.3997931397 5.705348738570046E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199938.04076522862 7.811036824845567E10 19928.650939382842 173600.5359918111 8.12881107146437E10 2686.563256764667 0.012223981131828378 2.9120275978116226E-4 0.005698337934320505
7680.021573295992 1.52e+03 1.66e+03 1.44e+03 2.56e+03 0.962 1.00 0.190 524225.6318009445 4.844193565572871E10 556689.3019927632 14434.390764668371 1.08600024390078E9 8.866338729890384 31.0 13.700000000000006 1.5 55.63684589091704 15.0 508332.4240192331 5.569320466105703E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199841.0726385159 7.821383446479614E10 13379.649423442566 175199.23050340533 8.227176583049721E10 1165.4827988666166 0.013320486460010352 4.2156242917568663E-4 0.005464682221568633
7740.021573295992 1.52e+03 1.66e+03 1.46e+03 2.48e+03 0.958 1.00 0.201 541445.0478376503 5.13353233909479E10 565224.2085705821 2586.800458864752 3.000523600109623E7 8.852131585208882 30.0 14.172413793103443 2.0 50.35096038629911 14.0 526267.3863382657 5.865196094469046E10 560911.4790077748 1525.5474452554727 2254833.541036125 3000.0 201108.7537128981 7.85445761698308E10 13379.649423442566 178772.9471261168 8.42047625667717E10 2048.7394620593927 0.011834672174198662 4.05560244993954E-4 0.005335061339934823
7800.021573295992 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.955 1.00 0.197 539363.2503416366 5.4189828862027405E10 567307.356830769 49842.790191680746 1.741508895756279E10 8.866338729890384 28.0 15.222222222222216 1.0 57.13232503672997 14.0 524199.6280645028 6.101556454625909E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 201187.60958095934 7.841998094432236E10 27777.55365932277 173268.23290224484 8.175276633438414E10 3146.2183861781778 0.011248680495178708 3.575625205355474E-4 0.005464682221568633
7860.021573295992 1.52e+03 1.67e+03 1.47e+03 2.40e+03 0.963 1.00 0.189 544511.7076415058 5.199682737532249E10 570785.9907721502 67497.64404350768 2.3670767473939415E10 8.866338729890384 31.0 13.700000000000006 2.0 53.03879517017186 14.0 532053.4267007343 5.854046359362241E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 201274.5169062737 7.861378136137482E10 23941.65766403365 177865.2194196431 8.536291599044824E10 2426.4461906757992 0.010215695838681644 3.413151835571963E-4 0.004574121601897626
7920.021573295992 1.52e+03 1.65e+03 1.50e+03 2.30e+03 0.919 1.00 0.225 526117.0599326321 5.065843764796409E10 558045.9430114112 14953.243216866018 1.3123896558210566E9 8.875723397470283 30.0 14.172413793103448 2.0 53.42088206304807 13.0 510186.2903195771 5.7437338551631325E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200505.55645420277 7.831735834387692E10 20791.924915610198 175174.89514889754 8.293586619852412E10 3403.1047037032054 0.010752995694670876 3.281284568980569E-4 0.005010954971633989
7980.021573295992 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.963 1.00 0.190 530979.599420573 4.721958988956045E10 562751.8201923331 16948.34296999194 3.2979811494308233E9 8.861516252788782 29.0 14.678571428571427 1.5 61.381655826131556 14.0 515553.3245539698 5.421662932986764E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198971.0643607072 7.872338917305786E10 9850.054641343284 176428.62053930675 8.339702159386061E10 1141.6289411089037 0.01306916888746209 3.1328797355651956E-4 0.005784485481207372
8040.021573295992 1.53e+03 1.64e+03 1.42e+03 2.33e+03 0.909 1.00 0.255 528095.2212472619 5.081726171517187E10 565235.4893971863 15639.497627667868 1.7632729900279493E9 8.861516252788782 30.0 14.17241379310345 1.0 53.8583253715028 15.0 513432.01111820794 5.7089274274453476E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 198778.19042419377 7.815166861712971E10 10179.4127927369 174392.05875981622 8.174907051644847E10 1712.4434116633556 0.01330344305416798 5.104178438351482E-4 0.005219729212952539
8100.021573295992 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.965 1.00 0.185 526366.960174648 4.312246874439978E10 563842.3200159015 15768.023969217587 1.0368850927712232E9 8.927797726851765 32.0 13.258064516129037 2.0 57.284650499027165 15.0 509452.25227997405 5.063775030357169E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198455.27611047588 7.730977489329744E10 11729.98643434792 178246.77668756354 8.263128316231584E10 1712.4434116633556 0.01171726149531694 2.8601402623457204E-4 0.00528472093888213
8160.021573295992 1.53e+03 1.69e+03 1.40e+03 2.49e+03 0.964 1.00 0.185 510714.4752548568 4.3265083336073425E10 549681.1510334661 19400.56707264389 2.954203664437235E9 8.861516252788782 29.0 14.678571428571427 2.0 63.06554707217901 12.0 499994.1497511605 4.915863363958432E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 197115.36685506295 7.68839842863695E10 10211.873776899727 175784.43533948515 8.088706471091626E10 519.9527551448142 0.010957032342128385 2.98694509768403E-4 0.0043905410346541905
8220.021573295991 1.53e+03 1.64e+03 1.44e+03 2.27e+03 0.942 1.00 0.197 544398.536519236 4.9628381870292694E10 572474.3176851308 24357.17345744872 4.714443899240862E9 8.84730910810728 30.0 14.172413793103448 2.0 49.888496359035706 14.0 529379.2899266946 5.6415415243717E10 564730.3082330776 1540.1459854014606 2253872.1737582353 3000.0 195415.2350986713 7.595349029123772E10 11729.98643434792 177254.74276312173 8.089981277361621E10 2283.2578822178075 0.0108079948289407 3.85404186012605E-4 0.005150554874340441
8280.021573295991 1.54e+03 1.68e+03 1.44e+03 2.57e+03 0.959 1.00 0.199 530509.9696919658 4.8122894210771904E10 559489.0919775616 563.7181845392137 3695841.562469737 8.740895375003898 26.0 16.440000000000005 2.0 55.85328996576656 12.0 519159.55460635247 5.3918479068208954E10 554984.3783671791 1547.4452554744546 2253231.2622396452 3000.0 198014.71303806885 7.649673056611154E10 17272.49025437173 177466.7771237694 8.062771810383818E10 2283.2578822178075 0.014041916070477983 4.6918414872102203E-4 0.006947289780039979
8340.021573295991 1.54e+03 1.69e+03 1.44e+03 2.56e+03 0.960 1.00 0.197 539983.2567874371 5.078972907065047E10 565192.2101642851 13285.868677938673 1.9509238434642801E9 8.808122320218262 28.0 15.222222222222216 1.0 52.57546468819355 14.0 526156.8397201636 5.7377243789434204E10 560739.5717424336 1547.4452554744546 2253231.2622396452 3000.0 199433.09290180725 7.751696293230804E10 13379.649423442566 179807.69793095352 8.156126841293066E10 1712.4434116633556 0.012569988456732913 3.2903172603985066E-4 0.00586531671435256
8400.021573295991 1.53e+03 1.70e+03 1.42e+03 2.56e+03 0.959 1.00 0.198 531519.5695135667 4.854317392498615E10 562244.9779575652 41263.4516766661 1.2895114975591663E10 8.808122320218262 28.0 15.222222222222216 2.0 53.63360982223834 13.0 518240.7677739624 5.505395661451343E10 556024.8378875965 1540.145985401461 2253872.173758235 3000.0 200666.1558813461 7.78402675334324E10 13535.839156826421 177745.3581268317 8.113448140561758E10 519.9527551448142 0.012457256097631828 3.387138921059533E-4 0.005784485481207372
8460.021573295991 1.53e+03 1.70e+03 1.40e+03 2.57e+03 0.949 1.00 0.219 521864.16625589237 4.984681499631655E10 557167.1347233021 5633.111388125672 3.690140723752693E8 8.808122320218262 28.0 15.222222222222216 2.0 49.727977988973116 12.0 510603.45321033924 5.525560947825044E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202208.57632117212 7.8798453210736E10 12878.363317933981 179155.3633477845 8.220187848315321E10 2201.1764351623624 0.012887575907385521 3.84120495151483E-4 0.005778389006839248
8520.021573295991 1.53e+03 1.69e+03 1.44e+03 2.55e+03 0.957 1.00 0.204 531823.4939693352 4.885686277099782E10 557830.2943210509 24990.320967383654 2.5728009912535453E9 8.927797726851765 30.0 14.17241379310345 1.0 60.88048535891405 16.0 515777.51675714436 5.593032894313866E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 203133.34912915 7.966111311142722E10 11485.649962197906 179579.6847528589 8.31506630121224E10 2201.1764351623624 0.013969592172269552 4.0038333991692016E-4 0.004918938805157058
