#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0056686663065 1.53e+03 1.56e+03 1.38e+03 1.93e+03 0.921 1.00 0.257 521212.56336307526 3.862808789012956E10 547718.9222233015 13542.274781272466 4.915984233690057E9 8.899100900557436 87.0 4.779069767441865 1.0 26.19582416780145 71.0 434629.1186641078 6.993685342254451E10 504145.8154393502 1540.145985401462 2253872.1737582344 3000.0 209863.87721704203 8.162156887806873E10 10211.873776899727 188167.51163180987 8.71936980885347E10 548.7394620593926 0.006174160380930376 2.4105128422458117E-4 0.002252667003580101
5460.0056686663065 1.53e+03 1.56e+03 1.42e+03 2.04e+03 0.940 1.00 0.237 541816.0902368325 4.362494935447675E10 562438.9777238108 2223.1381931559963 3.510887719654944E8 8.895303900709095 84.0 4.951807228915663 1.0 26.80548888752028 72.0 449053.7295234752 7.742153985504909E10 525295.6040003251 1540.145985401462 2253872.1737582344 3000.0 208017.4701520167 8.153771465938322E10 10013.598435257445 190971.35196097856 8.604628273969948E10 3554.4891081510987 0.007082189557557 2.95029614227266E-4 0.0032814059464688597
5520.0056686663065 1.53e+03 1.56e+03 1.49e+03 2.03e+03 0.934 1.00 0.249 519284.1921920089 4.311412782753504E10 536860.7410644253 2467.619199273746 3.592396818986951E8 8.897202400633265 83.0 5.012195121951224 1.0 26.948736841347 71.0 430737.055771819 7.35137861721137E10 490932.08998377575 1540.145985401462 2253872.1737582344 3000.0 207623.91685808683 8.093381714740645E10 10013.598435257445 190812.97618373873 8.516810922012395E10 9619.461305430965 0.008115243923642832 3.6046094875987877E-4 0.0032397569008266016
5580.0056686663065 1.54e+03 1.56e+03 1.49e+03 2.09e+03 0.935 1.00 0.247 527511.6912198097 4.429993065769483E10 530790.690815087 5016.418449605475 1.618563335476328E9 8.892911117733762 85.0 4.8928571428571415 1.0 26.432463545568016 73.0 434531.81619932095 7.648334850330688E10 484208.90422969835 1547.4452554744548 2253231.262239645 3000.0 207607.50321141878 8.064920667358263E10 9888.734711957262 188965.69750324014 8.363633322092711E10 7467.302067084527 0.01217577780480572 0.0038906231480281017 0.0032735308251229103
5640.0056686663065 1.53e+03 1.59e+03 1.40e+03 2.35e+03 0.930 1.00 0.256 509022.96288727387 4.092089514878241E10 526775.2112821502 5119.41478303563 1.7039499254027638E9 8.873209883080857 83.0 5.012195121951224 1.0 28.31938388743523 72.0 423395.2557393544 7.02063414491547E10 488083.9147658943 1540.145985401462 2253872.173758235 3000.0 208196.73750927483 8.0264672146316E10 15063.793936153816 189615.17478260625 8.457657860327335E10 2209.2416867743927 0.013240554250735547 0.004006325376108967 0.003293501611790291
5700.0056686663065 1.53e+03 1.56e+03 1.43e+03 2.25e+03 0.930 1.00 0.256 532131.3717301118 4.445714683162673E10 537009.0500033807 16944.173032416482 7.27333442493292E9 8.893695909634491 88.0 4.7241379310344875 1.0 28.776076002823647 71.0 443347.810296465 7.686714699603108E10 497902.540003352 1540.145985401462 2253872.173758235 3000.0 207055.59152842857 8.061802101301213E10 9940.06843320588 190419.36546701542 8.421745685382979E10 9001.46834422192 0.011185963182341106 0.003956860286309358 0.0033203148446863595
5760.0056686663065 1.53e+03 1.55e+03 1.36e+03 2.36e+03 0.936 1.00 0.245 538631.1505619183 4.498072252941588E10 546846.45377753 975.579102159743 5.385196448879785E7 8.890516473203954 85.0 4.892857142857141 1.0 29.625785682080178 72.0 445268.22009123745 7.933296999167589E10 499678.2957759061 1532.8467153284653 2254406.266690402 3000.0 206927.6797031396 8.10899124907646E10 9945.159737591966 189804.02911961466 8.494642737066998E10 1846.6043075555735 0.011947007617606567 0.003867023343963011 0.0034097721657874894
5820.0056686663065 1.53e+03 1.54e+03 1.41e+03 2.37e+03 0.953 1.00 0.211 542229.9408521071 4.179517814004981E10 561241.8533370334 961.6367217684455 3.168707963352023E7 8.88321138708589 86.0 4.83529411764706 1.0 30.389474626377243 74.0 445820.30349516263 7.80538968711397E10 521437.5195743571 1532.8467153284653 2254406.266690402 3000.0 206648.8713203419 8.154770135132358E10 9888.734711957262 188583.39067223787 8.692507664490208E10 829.1003095524925 0.008343183689806565 3.426532302005761E-4 0.0033203148446863595
5880.0056686663065 1.53e+03 1.53e+03 1.49e+03 2.34e+03 0.953 1.00 0.213 539494.4883611135 4.243356065128356E10 562426.5065636757 6732.498533431973 1.3692014418582256E9 8.891330235961394 89.0 4.670454545454548 1.0 29.448072977528824 77.0 442482.3869211293 7.792239021668962E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 206387.77240220792 8.169369005910977E10 9755.57365118288 188054.9855534229 8.602876178386844E10 3813.1988841229104 0.01236538890393469 0.00396261529187906 0.0033203148446863595
5940.0056686663065 1.53e+03 1.54e+03 1.49e+03 2.32e+03 0.937 1.00 0.244 539909.5097321932 4.642217200843673E10 564358.6066324404 283.527305978498 4988711.232794288 8.81518129377505 84.0 4.951807228915662 1.0 28.578903874957998 69.0 450252.7932476255 7.9721230951042E10 530992.7458881203 1532.8467153284653 2254406.266690402 3000.0 206330.50173707088 8.159709347922543E10 9829.982654894573 186077.61345980963 8.595130189487045E10 3184.648441701018 0.011551651891661534 0.003992746895600404 0.003819604584181043
6000.0056686663065 1.53e+03 1.53e+03 1.44e+03 2.32e+03 0.939 1.00 0.239 526631.9219462118 4.422643804939321E10 556776.3907449897 1982.8955696680125 2.010790935487901E8 8.844810669512984 86.0 4.835294117647059 1.0 27.988453001203176 74.0 435214.1061088229 7.714045467910152E10 508110.1329212947 1532.8467153284653 2254406.266690402 3000.0 205415.75431355156 8.12455955839546E10 9331.409920023909 185781.16887060975 8.496152207074187E10 473.57241926741125 0.11304819977317285 2.2521314249494555 0.0035709914845408856
6060.0056686663065 1.53e+03 1.55e+03 1.40e+03 2.36e+03 0.932 1.00 0.253 531008.0718067044 4.310701198017623E10 550386.6385687006 112.11272078237315 641513.6598943457 8.985387308016934 81.0 5.137500000000006 1.0 31.770037532400416 68.0 443656.88288670016 7.473707466748169E10 517244.12440895016 1532.8467153284653 2254406.266690402 3000.0 205792.824253072 8.095435980194508E10 9331.409920023909 185366.98255329646 8.314064421984967E10 519.429628170953 0.12343487280594952 2.6946450744559725 0.0036888148949054
6120.0056686663065 1.51e+03 1.53e+03 1.41e+03 2.07e+03 0.940 1.00 0.235 521001.22830221744 4.526044145409793E10 551970.9939522222 1850.303301792075 2.3561992265341663E8 8.96480720895128 81.0 5.137500000000006 1.0 28.608993783711682 69.0 435115.4943148456 7.511566052959183E10 512192.48133531783 1518.2481751824816 2255153.9967954303 3000.0 206641.87448014194 8.113033511451431E10 9379.906293093049 179709.97819396356 8.409456388232283E10 519.429628170953 0.1206358456236559 2.5498095588569565 0.0035600431528253957
6180.0056686663065 1.51e+03 1.52e+03 1.36e+03 1.72e+03 0.943 1.00 0.231 517888.2909714634 4.6620364706325485E10 535451.8025782156 9326.079589578909 2.2382880185880513E9 9.199058042867524 84.0 4.951807228915661 1.0 25.773357208870685 70.0 430769.2168448211 7.644088602818391E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 205768.20105540712 8.138019519120847E10 8892.665527897334 184374.9174069054 8.461388783329222E10 519.429628170953 0.1154612715157691 2.3210321273399335 0.0032870542780386617
6240.0056686663065 1.51e+03 1.53e+03 1.41e+03 2.31e+03 0.940 1.00 0.238 517750.9973053348 4.117008598987789E10 552021.719955111 917.5144734330564 4.688639615410037E7 8.949742361669315 82.0 5.074074074074073 1.0 31.91385975472788 70.0 432065.954167235 7.200843906010623E10 508228.2570230727 1518.2481751824816 2255153.9967954303 3000.0 206140.8095459358 8.13389983831517E10 9331.409920023909 187885.48937653255 8.57790951884851E10 519.429628170953 0.11777979346062498 2.403114193209166 0.003403007780074411
6300.0056686663065 1.51e+03 1.53e+03 1.32e+03 2.09e+03 0.946 1.00 0.227 522179.4636742153 3.960575220085557E10 556390.677093111 12553.56105296729 3.9310731635013485E9 8.988104773060385 85.0 4.8928571428571415 1.0 30.127447301339767 72.0 433679.7596029083 7.155612373905847E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 206112.67332363123 8.132868751809277E10 9331.409920023909 184437.1928608775 8.618362743142853E10 519.429628170953 0.06458224148380909 1.3574810058541213 0.002890566403279475
6360.0056686663065 1.51e+03 1.53e+03 1.44e+03 2.14e+03 0.935 1.00 0.231 529596.1910308053 4.277512934975919E10 546298.3905120536 1424.3817971565406 6.7441143016341E7 8.96480720895128 82.0 5.074074074074073 1.0 31.718203676192633 70.0 441768.8700366425 7.503906536793216E10 504798.5841131268 1518.2481751824816 2255153.9967954303 3000.0 205755.3314213985 8.104959018518703E10 9379.906293093049 186030.94648133905 8.39350307659136E10 7272.0147943933425 0.10978460482218574 2.135707339012484 0.0034788622570664993
6420.0056686663065 1.51e+03 1.54e+03 1.33e+03 2.10e+03 0.937 1.00 0.243 556388.438154473 4.187427866478398E10 570414.3402008249 3600.618001479799 6.042113223621812E8 8.949742361669315 83.0 5.012195121951224 1.0 28.37904543520287 69.0 463977.9960352097 7.771111546826176E10 538741.1212947529 1518.2481751824816 2255153.9967954303 3000.0 206969.78846199147 8.062469965745784E10 9888.734711957262 184583.49271690103 8.493481999134148E10 519.429628170953 0.11713619023418108 2.45314241587971 0.003471055104445342
6480.0056686663065 1.51e+03 1.54e+03 1.33e+03 2.18e+03 0.937 1.00 0.243 535567.6867188769 4.474200193039227E10 562438.9777238108 3917.305370768898 6.435691310654182E8 8.895875723949983 82.0 5.074074074074073 1.0 28.66085212348798 69.0 447269.7482865173 7.702536171922948E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 206760.33941271456 8.128444330791307E10 9857.953142994194 185132.11929089282 8.520166305156287E10 2048.7394620593927 0.120178255485955 2.498357607063348 0.003517941075367818
6540.0056686663065 1.51e+03 1.53e+03 1.33e+03 2.06e+03 0.939 1.00 0.239 521208.9547856533 4.445217335660498E10 557017.2755539147 3730.525747374791 4.94284429665454E8 8.875723397470283 82.0 5.074074074074073 1.0 28.16015703870357 69.0 436150.7341781102 7.48365406030809E10 515579.91089741874 1518.2481751824816 2255153.9967954303 3000.0 206695.7399215747 8.20459422110621E10 9857.874490693104 187911.20064678372 8.678149124736736E10 1977.8385443370814 0.1139978710360955 2.3280346364764566 0.00339416369842978
6600.0056686663065 1.50e+03 1.53e+03 1.39e+03 2.08e+03 0.933 1.00 0.251 534911.111992766 4.457911593567397E10 561308.4510382497 2898.856502649426 5.673427119988513E8 8.890535361512349 81.0 5.137500000000006 1.0 28.44926363310342 67.0 449053.30345082306 7.599209314560754E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 207024.47106541737 8.24235479323489E10 9850.226473780413 184287.4393573064 8.60765543602061E10 2048.7394620593927 0.008024099389240036 3.147503986051622E-4 0.0034645759903791885
6660.0056686663065 1.50e+03 1.53e+03 1.36e+03 2.15e+03 0.936 1.00 0.246 529455.332136798 4.815146648833177E10 562436.3834773856 3864.6850742547376 5.159619309091944E8 8.890535361512349 83.0 5.012195121951224 1.0 27.1572894074769 69.0 442773.085456483 7.904806241640672E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 207017.20453976849 8.24576403336601E10 9888.734711957262 187866.5098926192 8.710057298784554E10 2048.7394620593927 0.11247987167339839 2.1907782921341403 0.0034231307892010196
6720.0056686663065 1.50e+03 1.53e+03 1.35e+03 2.33e+03 0.932 1.00 0.252 535481.6128390894 4.742201452753064E10 562893.8139331286 13752.311551468018 9.380884118780176E9 8.89325519961212 84.0 4.951807228915662 1.0 27.984274161618554 71.0 447241.40893299074 7.984754895361195E10 522905.2391886682 1510.948905109491 2255367.63396831 3000.0 206029.08586018058 8.192404400036449E10 9829.982654894573 184952.87218929612 8.655495631488713E10 2048.7394620593927 0.11991624022882541 2.4764183618384825 0.003442808305122067
6780.0056686663065 1.50e+03 1.56e+03 1.36e+03 2.19e+03 0.906 1.00 0.263 521345.64076781354 4.063035925504749E10 556870.0679056842 5261.017749719761 8.385760476093717E8 8.893263791655794 85.0 4.892857142857142 1.0 28.375289545634942 71.0 436218.3657399826 7.212134652802711E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 206197.73011073016 8.0661084864273E10 9945.08908390672 184609.98981253113 8.521312908879303E10 571.8378669178577 0.11631131949240864 2.460251161638917 0.003086113086887654
6840.0056686663065 1.50e+03 1.54e+03 1.49e+03 2.39e+03 0.929 1.00 0.256 531516.9315698029 4.590356803990146E10 562083.7429974108 146.63887211726706 955535.0645580855 8.856502954170228 81.0 5.137500000000006 1.0 30.814160705753523 68.0 443905.97673785104 7.662034611211404E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 204481.60124159337 8.015744331800461E10 9888.734711957262 183803.77702353036 8.389721240910934E10 7296.260916211002 0.0076917100683739255 2.445101410023948E-4 0.003780845196217527
6900.0056686663065 1.50e+03 1.53e+03 1.45e+03 2.38e+03 0.929 1.00 0.257 522216.93224618677 4.472993185604998E10 556016.3929594692 197.8304102242876 1905033.6013562297 8.883129379491315 80.0 5.202531645569625 1.0 30.910283637233764 67.0 438168.5931420345 7.440050720679591E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 203447.49158284898 7.972218741424155E10 9842.471290202242 182116.99732755782 8.201078120052917E10 5631.8791266870785 0.012840602730877003 0.0038904722298825647 0.0036937291403596065
6960.0056686663065 1.50e+03 1.53e+03 1.40e+03 2.39e+03 0.935 1.00 0.247 520855.44078970596 4.596000372408631E10 553249.1329184443 250.9324668350149 3343480.7740694648 8.890535361512349 81.0 5.137500000000006 1.0 30.404340025809933 69.0 433943.9090821171 7.584287682771335E10 512911.6856198802 1510.948905109491 2255367.63396831 3000.0 202760.81667397864 7.96114293897128E10 9829.982654894573 184142.32894029003 8.3410781356973E10 1140.0322420330854 0.013363603567660509 0.003936144932990139 0.003707454384932634
7020.0056686663065 1.50e+03 1.53e+03 1.41e+03 2.39e+03 0.936 1.00 0.244 539037.3219741957 4.712665643388102E10 563277.2632593925 244.29052949189534 3156212.9512653113 8.890519582568576 81.0 5.137500000000006 1.0 31.14797014740771 69.0 448812.73467281833 7.947475028846507E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 202057.1124815129 7.991449269322627E10 9755.57365118288 184209.54322517206 8.351536035035056E10 1336.6363015860466 0.014321835490418447 0.0040038578782615065 0.003913551238033233
7080.0056686663065 1.50e+03 1.56e+03 1.44e+03 2.39e+03 0.937 1.00 0.243 503178.51297266694 4.252099691706911E10 547718.9222233015 178.86840606789713 1529081.3087532767 8.890535361512349 82.0 5.074074074074073 1.0 31.27370212246129 69.0 419347.1266004256 7.06000188527542E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 202635.73551949573 7.960477952983945E10 9911.482925278842 186711.0148321066 8.328226584892888E10 9356.56788906303 0.01380435298391579 0.003964854407402753 0.003919694323588987
7140.0056686663065 1.50e+03 1.53e+03 1.40e+03 2.38e+03 0.937 1.00 0.242 519572.71321215504 4.419071372707637E10 553092.5480309338 359.51206131285255 4431171.685855551 8.893315322409705 82.0 5.074074074074073 1.0 31.497530767417942 70.0 431509.830149146 7.459743587451651E10 505178.1615891175 1503.649635036498 2255474.452554741 3000.0 201552.38128986626 7.928942299541539E10 9379.906293093049 185255.42004146267 8.260771323896985E10 571.8378669178577 0.012914486442271556 0.0038947604478203114 0.003821463748610621
7200.0056686663065 1.50e+03 1.53e+03 1.37e+03 2.18e+03 0.942 1.00 0.234 511356.25285450724 4.342555271964405E10 552935.9631434234 2803.9611692130575 4.285176834119228E8 8.97145106099856 82.0 5.074074074074073 1.0 31.394576672483414 70.0 424083.7720040765 7.277762196545473E10 496328.5646437465 1503.649635036498 2255474.452554741 3000.0 202198.81177202775 7.860871739566637E10 9829.982654894573 180011.42736677246 8.120634743989906E10 571.8378669178577 0.012954933964035707 0.0038849151111983262 0.003919694323588987
7260.0056686663065 1.50e+03 1.55e+03 1.41e+03 2.37e+03 0.939 1.00 0.239 518465.2558778685 4.578840694485851E10 561015.8658747743 1635.2675772931339 1.173800664744161E8 8.980107690018748 81.0 5.137500000000006 1.0 32.46682581468379 69.0 431076.266998786 7.544152606616673E10 518749.845051208 1503.649635036498 2255474.452554741 3000.0 201464.10988063994 7.767033866495703E10 9827.488927173277 180771.94657177397 8.025473271352106E10 571.8378669178577 0.012560167264022877 0.0038758941499247796 0.003992688096483878
7320.0056686663065 1.49e+03 1.54e+03 1.40e+03 2.38e+03 0.934 1.00 0.248 515778.7008839008 4.2650840912082016E10 552893.3441622714 369.85476797497216 4559650.027454322 8.937993685356194 79.0 5.269230769230766 1.0 33.42433714655103 67.0 430968.87249603897 7.210220149326411E10 516895.8706599347 1496.350364963502 2255474.452554734 0.0 200034.20428009264 7.751756194891165E10 9829.982654894573 177355.2022117943 8.059780172035724E10 2048.7394620593927 0.012840822657037244 0.0038826028883260292 0.0040412273193607875
7380.0056686663065 1.49e+03 1.56e+03 1.40e+03 2.40e+03 0.939 1.00 0.239 542567.6012673832 4.4471057458914406E10 563759.7833441023 5127.452194429069 1.7507619483982124E9 8.937993685356194 82.0 5.074074074074073 1.0 29.309033495569924 70.0 452583.97696329554 7.748447420500842E10 524685.2106329551 1496.350364963502 2255474.452554734 0.0 199637.54343810608 7.730867327267262E10 9945.08908390672 175067.08995004144 8.074339867187613E10 2048.7394620593927 0.007248179658602431 2.3487273018770068E-4 0.003919694323588987
7440.0056686663065 1.48e+03 1.56e+03 1.40e+03 2.31e+03 0.937 1.00 0.244 529591.4990178911 4.5034274583640434E10 556719.6238159138 30.943952628977254 19321.85901487145 8.890535361512349 82.0 5.074074074074073 1.0 29.415462676021942 68.0 445032.3773325439 7.562038487448817E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 199487.25791544077 7.742822875304991E10 10211.873776899727 173445.00945924612 8.075812386940854E10 519.5871414421148 0.0077372584823538065 3.1531188428352887E-4 0.003692180270929579
7500.0056686663065 1.47e+03 1.54e+03 1.40e+03 2.42e+03 0.940 1.00 0.237 525899.9128047909 4.673977732896448E10 557533.2275034329 128.45173457019806 666924.5073901084 8.898764921910942 80.0 5.202531645569625 1.0 31.6731625240965 68.0 441022.5611442862 7.680380752750743E10 523066.12750360253 1481.7518248175184 2255153.9967954303 0.0 198702.96095718208 7.800743842350319E10 9945.08908390672 175522.11326820502 8.179223804266382E10 1312.2960732564925 0.009381658701672435 3.1708609144040056E-4 0.004038715971656932
7560.0056686663065 1.47e+03 1.53e+03 1.37e+03 1.81e+03 0.940 1.00 0.237 517154.91263509466 4.485263024015793E10 556719.6238159138 8680.038154746517 1.766429240592467E9 8.913878714618551 83.0 5.012195121951224 1.0 26.92811367758726 69.0 432496.14154581155 7.425691385141441E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 199117.222902822 7.819834015085526E10 11729.98643434792 173599.7388317033 8.155791490047685E10 519.7953665163751 0.009172499063775699 4.22612483776841E-4 0.0035828742463412206
7620.0056686663065 1.47e+03 1.54e+03 1.41e+03 2.21e+03 0.947 1.00 0.223 526609.5997683964 4.1822776959053795E10 558031.0830862679 5551.127202155404 2.0595909485478804E9 8.91114540635498 83.0 5.012195121951224 1.0 30.38050621837816 70.0 439067.6156981795 7.331390284276651E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 199023.45928192412 7.814632846270479E10 11729.98643434792 173395.20999170936 8.14113410149955E10 519.8291289878417 0.007454051483054848 2.499419580573274E-4 0.0033804507239313625
7680.0056686663065 1.47e+03 1.53e+03 1.34e+03 2.31e+03 0.933 1.00 0.250 538530.7655825295 4.5708334824156006E10 565395.7455185445 2607.6251938162363 3.7994060167737687E8 8.979872056233244 81.0 5.137500000000006 1.0 27.21026600291451 68.0 452355.1315074627 7.741626327856999E10 528395.5579781657 1481.7518248175184 2255153.9967954303 0.0 199134.90262744692 7.84022822817359E10 11485.649962197906 175307.13851461606 8.222260738978467E10 1014.6100325507541 0.007368548978996547 2.923277556277676E-4 0.0035828742463412206
7740.0056686663065 1.47e+03 1.56e+03 1.40e+03 1.82e+03 0.950 1.00 0.218 535200.8060133995 4.429318329634276E10 563348.6501424464 13677.343614532763 4.778271571031282E9 9.407255086563103 84.0 4.951807228915662 1.0 26.910376824571532 71.0 446949.1858025668 7.722779838602852E10 523201.5370836278 1481.7518248175184 2255153.9967954303 0.0 200680.52356112527 7.868039497145462E10 11485.649962197906 177225.69727285666 8.422844194165144E10 1183.3783801181353 0.007424161889742275 2.4639650817883616E-4 0.003632566927942134
7800.0056686663065 1.47e+03 1.59e+03 1.41e+03 2.19e+03 0.943 1.00 0.231 525351.844974895 4.3246783847729256E10 563348.6501424464 4133.198072136614 7.489491260201958E8 8.8957257462132 82.0 5.074074074074073 1.0 30.145803098349194 68.0 442324.746039492 7.323776738208125E10 521528.9925885551 1481.7518248175184 2255153.9967954303 0.0 200260.909238164 7.855246518433803E10 11729.98643434792 171979.15204673493 8.158186906064111E10 1089.1094843657975 0.0068764955701089425 2.7937230053099083E-4 0.0035123786369433644
7860.0056686663065 1.47e+03 1.59e+03 1.40e+03 2.38e+03 0.946 1.00 0.227 542377.6087402793 4.423818408275593E10 565282.4104948553 437.69387353263335 4965170.481054885 8.900916550867251 80.0 5.202531645569625 1.0 32.79985137037753 68.0 453560.20134466223 7.686089759555025E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 200256.40349742645 7.877097055601901E10 11729.98643434792 173632.9975675259 8.406939025000137E10 519.9527551448142 0.007760026631567428 1.5856352696031443E-4 0.003882559448872127
7920.0056686663065 1.47e+03 1.57e+03 1.39e+03 2.30e+03 0.952 1.00 0.213 539453.3625291792 4.5194597181479965E10 565020.0046290755 11758.139648882785 3.1856280923926816E9 9.803305520864146 84.0 4.951807228915663 1.0 31.6269812314745 72.0 451354.70375246316 7.705222665232253E10 525831.7766051842 1481.7518248175184 2255153.9967954303 0.0 199484.8709747015 7.85414624685736E10 10156.726406366095 174055.88978584285 8.316787621680603E10 519.9527551448142 0.008479194172772318 2.2034158753129053E-4 0.0033800276556961995
7980.0056686663065 1.47e+03 1.56e+03 1.33e+03 2.23e+03 0.924 1.00 0.237 523823.07503668824 4.092181850939238E10 558475.6478120236 708.6986665521123 1.4469832843533622E7 8.979872056233244 79.0 5.269230769230766 1.0 33.75991362891448 67.0 442522.53979590157 7.112044515816815E10 520792.46643639135 1481.7518248175184 2255153.9967954303 0.0 198331.1745892102 7.874805931272922E10 9911.482925278842 175299.67587682893 8.362419612717805E10 519.9527551448142 0.007350083733904905 1.705792732751526E-4 0.0033233024605562496
8040.0056686663065 1.47e+03 1.56e+03 1.35e+03 2.07e+03 0.905 1.00 0.257 551296.4021123876 4.370224813960139E10 569735.4200208586 5347.426312289149 9.632084010640515E8 9.193563571398172 81.0 5.137500000000006 1.0 31.055990168024913 68.0 461023.6221869254 7.733667634799974E10 537065.9407389646 1481.7518248175184 2255153.9967954303 0.0 197384.1792555611 7.84168139863495E10 9842.471290202242 173150.65819525268 8.199730062937625E10 519.9527551448142 0.007025382769771491 1.7547282119482333E-4 0.0034590666611932826
8100.0056686663065 1.47e+03 1.56e+03 1.33e+03 2.34e+03 0.954 1.00 0.209 544744.8177960394 4.115975773841247E10 565699.1452503004 1696.7161497156148 1.1912668503435561E8 8.950559675716022 82.0 5.074074074074073 1.0 31.68113704469017 70.0 455313.1914278434 7.48801751654374E10 530499.4442995775 1481.7518248175184 2255153.9967954303 0.0 196558.56555202976 7.769391325172023E10 9829.982654894573 175405.10026102283 8.248212926695169E10 519.9527551448142 0.0081272359234699 1.9083446374562146E-4 0.003780845196217527
8160.0056686663065 1.48e+03 1.57e+03 1.31e+03 2.30e+03 0.956 1.00 0.204 529807.3364490888 4.431844609923836E10 556390.677093111 10555.788152422274 3.3803512749098625E9 9.589614005699216 84.0 4.951807228915663 1.0 29.90794967915992 72.0 441665.0597791375 7.569381737410498E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 195444.87187925482 7.709597484430963E10 9829.982654894573 172741.32121442552 8.08345765934268E10 27.123098757343275 0.008620655598311653 2.170604007631379E-4 0.003780845196217527
8220.005668666307 1.48e+03 1.58e+03 1.35e+03 2.40e+03 0.955 1.00 0.207 541949.4472692366 4.517772463580574E10 564267.8331541932 129.08528050291713 666780.601286254 8.92287202042855 80.0 5.202531645569625 1.0 31.260846219018337 70.0 453778.5447272671 7.780079504899278E10 531487.1626825309 1489.051094890509 2255367.633968315 0.0 194799.38854931417 7.6743263412214E10 9849.959802431553 175731.58198759085 8.122513611542729E10 519.9527551448142 0.007823626503290118 1.7493169346488954E-4 0.004038715971656932
8280.005668666307 1.48e+03 1.64e+03 1.36e+03 2.39e+03 0.959 1.00 0.199 533749.8223231655 4.3984501930666664E10 557614.6456306904 1757.1313866010894 7.224307981115897E7 8.979872056233244 82.0 5.074074074074073 1.0 33.56068301516582 73.0 443372.2905803936 7.64736526820911E10 523257.87163740897 1489.051094890509 2255367.633968315 0.0 195706.6003484631 7.656711369552487E10 10179.4127927369 173999.3268204392 8.054929770041797E10 519.9527551448142 0.007817376353848146 1.6429035122439474E-4 0.003919694323588987
8340.005668666307 1.48e+03 1.62e+03 1.34e+03 2.42e+03 0.953 1.00 0.211 540934.0194199228 4.742569431253116E10 563415.7699176421 130.62900128365922 676719.9869138445 8.895463197012232 80.0 5.202531645569625 1.0 34.06907754534384 68.0 455972.1755820945 7.875141638803493E10 529437.8396281585 1489.051094890509 2255367.633968315 0.0 195111.0040342216 7.687790768343477E10 10156.726406366095 176809.25642204704 8.178112561097064E10 519.9527551448142 0.007365749977008629 1.6030920501148855E-4 0.004043438266499597
8400.005668666307 1.47e+03 1.59e+03 1.27e+03 2.42e+03 0.956 1.00 0.206 528314.9795373006 4.599967201318425E10 556061.730370308 1172.530251264458 7.570453078005995E7 8.979872056233244 81.0 5.137500000000006 1.0 30.385599416479163 70.0 442216.0864020628 7.639188291733833E10 518523.9175415078 1481.7518248175184 2255153.9967954303 0.0 197580.5278465235 7.758738936664352E10 10156.726406366095 175740.77361627985 8.157942427850327E10 519.9527551448142 0.008189196097715012 1.9448096396065573E-4 0.003992688096483878
8460.005668666307 1.47e+03 1.56e+03 1.28e+03 2.19e+03 0.959 1.00 0.198 522034.4689822432 4.591162365397819E10 555799.678437388 9614.795189308836 1.8706615898220708E9 10.625816836932323 83.0 5.012195121951224 1.0 29.274138041706955 72.0 434546.83110380085 7.555949516646982E10 504798.5841131268 1481.7518248175184 2255153.9967954303 0.0 198845.56062372308 7.832572768262311E10 10211.873776899727 175288.22081868988 8.21995447527824E10 519.9527551448142 0.00884930232403144 2.5581291152749764E-4 0.003919694323588987
