#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.009841513445 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 386892.37577261083 7.130636340166528E10 345952.9588614383 14.138395079061377 77.47376712284402 8.802194342875042 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233677.14078995585 7.782154640047752E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189759.90072347465 7.341793580363306E10 8892.665527897334 188268.97904292194 7.320299679426358E10 2306.1437358038297 0.008472034492520502 5.179306897697412E-4 0.0013685594643184972
5400.009841513445 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.897 1.00 0.304 384890.5569175943 7.117669977199152E10 341299.877646248 21.351980294624376 7846.927415090762 8.833079749590416 177.0 2.335227272727271 1.0 15.686431186749461 164.0 234731.84861185012 7.717280738258823E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 189475.29911834328 7.27766251495654E10 9331.409920023909 187567.3775701607 7.277269793925917E10 1520.533375165805 0.00896419749578291 5.903060582196761E-4 0.0013731268925598157
5460.009841513445 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 383281.32659118104 7.093618354075952E10 343626.41825384315 21.700322792274044 7892.651937838145 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232591.15399238997 7.708490178279404E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188747.70806440056 7.241223171329004E10 9318.78103173885 186968.84372611385 7.237695897988437E10 1065.8259780971325 0.00892253561755039 5.632661664936523E-4 0.0013813186768060121
5520.009841513445 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 382434.03256089933 7.070745299330475E10 348045.8370875973 22.25807576243067 7886.742237656101 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232142.9631176945 7.682040519006496E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188659.6784159416 7.205225269091396E10 8892.665527897334 186462.47265126335 7.200714173024802E10 2909.9954781159736 0.009048226435015152 6.04781858040571E-4 0.0013812664349585307
5580.009841513445 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.885 1.00 0.319 386091.3494938415 6.978997738041057E10 343626.41825384315 21.346005224266925 7892.2019248865645 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232571.70624154276 7.658815805868007E10 141836.06668103347 1518.2481751824816 2255153.9967954303 3000.0 188365.7891197628 7.197628410365378E10 8892.665527897334 186253.85613655642 7.204680431959898E10 12.961786227033462 0.008816693403776691 5.795730669249252E-4 0.0013812175640965736
5640.009841513445 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 385433.6618433524 7.005405183368237E10 343404.0158568954 21.493942167548017 7894.945499404397 8.866768547975951 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 233088.15069223766 7.625338429473877E10 143508.27969174413 1518.2481751824816 2255153.9967954303 3000.0 188054.22025846367 7.205520805453108E10 9829.982654894573 186333.26469419044 7.222776288311678E10 830.4284964268102 0.012726660920271532 0.004134702038793831 0.0013731268925598157
5700.009841513445 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.887 1.00 0.315 381134.548692425 7.116134227438304E10 328993.77314433793 21.095228088602315 7987.6677718129595 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230849.32524792917 7.661023813209067E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187509.44968462017 7.220930580474771E10 9331.409920023909 186294.0227615265 7.232140224821399E10 1065.8259780971325 0.11424207446224284 2.1185248390539413 0.0013731268925598157
5760.009841513445 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.880 1.00 0.323 382171.92554189655 7.134186030747865E10 307495.376629171 20.73930180328223 7935.499816076432 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230292.82569341126 7.686903517249036E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187598.82219741342 7.233071106279517E10 9331.409920023909 186205.34497600538 7.241437123642163E10 532.9129890485663 0.06390842016776788 1.074141606339412 0.0013686614647992602
5820.009841513445 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 386820.1556540114 7.038706259308965E10 313135.3327734328 20.081199052262924 7795.496923406767 8.85534564162928 178.0 2.322033898305088 1.0 15.567055114268145 165.0 232206.2583482159 7.69835292531997E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187301.23177675923 7.241182215746169E10 8845.806604197365 186079.22168527835 7.236588379192519E10 532.9129890485663 0.008271294044041777 5.076853157468863E-4 0.0013513837239451103
5880.009841513445 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 385170.1992656424 7.026804896384708E10 299466.1745267585 19.730423261255183 7842.499041515223 8.815133091651912 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231904.13439840378 7.683144914431612E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 187458.69459587135 7.218434039740472E10 8892.665527897334 185813.44436194107 7.216743954022789E10 532.9129890485663 0.00827702598833166 5.072420862184625E-4 0.0013655565252402243
5940.009841513445 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.878 1.00 0.327 382558.2242533186 7.000697101774419E10 294778.193060184 19.758718451676902 7938.726139324424 8.789096938708465 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232341.50756137382 7.63950297525698E10 143908.5133949743 1518.2481751824816 2255153.9967954303 3000.0 187208.37775900617 7.196117388091357E10 8892.665527897334 185497.52159445226 7.188949100239243E10 532.9129890485663 0.10993448127596304 2.115549900005226 0.0013731268925598157
6000.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 384164.7906200216 6.936413339996698E10 298057.80897175387 12.697527254792334 52.703179764351994 8.80605326881149 178.0 2.322033898305088 1.0 15.567420099908194 166.0 230948.6239461792 7.634811510545378E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186842.981953277 7.16365766782095E10 8892.665527897334 185763.61025077238 7.126823704739247E10 7771.204320086614 0.11265747452709203 2.2302802073070973 0.0013653580294544657
6060.009841513445 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383188.78127836355 6.907876906394955E10 296438.0783333187 14.1545015102526 72.61714178669939 8.855907470593703 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 234822.6557385764 7.63472374245687E10 144637.42632646684 1518.2481751824816 2255153.9967954303 3000.0 185079.8822945085 7.104459905941342E10 8845.806604197365 185376.74927794113 7.1044464508386E10 6888.734711957262 0.12203760452583465 2.645788434257406 0.0013731268925598157
6120.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 381087.6674387531 7.045928351042741E10 296438.0783333187 14.078986969838722 71.85289133077207 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231563.44767488606 7.668305136354698E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186184.10742830293 7.110487618223203E10 8892.665527897334 185192.02880845635 7.084589749970775E10 6734.850963403093 0.12016960171674815 2.55166350183343 0.0013731268925598157
6180.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382483.93247757846 6.974839610847884E10 311497.11552967306 14.482099261239394 79.17312498306933 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232341.99918244855 7.649590783879108E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185300.8079121571 7.093500235147504E10 8845.806604197365 184925.6330688254 7.071954176263188E10 6114.635184467573 0.11518544648040359 2.3217274034558253 0.0013731268925598157
6240.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383622.4616263348 6.917949013843575E10 333273.13998409675 14.03375824775758 67.95554530861929 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232964.04274455697 7.634625989450331E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183504.2241433862 7.043526737142136E10 8597.464750806055 184551.9871934091 7.061075997678625E10 5605.08807254697 0.11719623366504552 2.400479785173558 0.0013831736127352908
6300.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 384667.22056500585 6.877944862886792E10 326818.8718443838 39.19368979185132 108701.55882732198 8.84762488379482 177.0 2.335227272727271 1.0 15.610476626915759 164.0 232666.60038326847 7.627207937436084E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185183.33963254452 7.095894925511385E10 8892.665527897334 184115.24400778173 7.062058651455986E10 4900.085740548972 0.12363812287433876 2.723018782074089 0.0013835522226689806
6360.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384003.6663435284 6.907096795210101E10 324833.51675647334 38.98882604587671 106650.74292801795 8.850525898606445 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232172.61538593817 7.639561301442181E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184858.2958860051 7.096392539643353E10 9331.409920023909 183757.9974990162 7.071111768246849E10 3298.4733801462107 0.233334562499226 5.217010113796719 0.001383931371154646
6420.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 384195.69820557215 6.979448422598198E10 327022.2857237462 39.10644236504188 107305.23269990816 8.81443878712011 175.0 2.362068965517244 1.0 15.700261338565678 161.0 234156.97840736853 7.686523111870325E10 144087.0706332521 1518.2481751824816 2255153.9967954303 3000.0 185117.67578323415 7.096564213475604E10 9379.906293093049 183897.88073967613 7.076162725662883E10 5748.697719469151 0.24894959903791386 5.956817205435192 0.0013843110576606237
6480.009841513445 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.906 1.00 0.290 382047.0805140567 7.160811488471538E10 298097.96360645344 39.037212029421234 104728.44270126514 8.858042827315625 179.0 2.308988764044941 1.0 15.522537945914538 167.0 230260.3306407282 7.700404845575417E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185085.0286538933 7.112828744951538E10 9842.471290202242 183575.79070343185 7.115072251795732E10 2909.9954781159736 0.11907561510746482 2.498509379862931 0.0013653580294544657
6540.009841513445 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 383143.713851863 7.090175306931541E10 299637.1107573743 39.710301564894294 105343.33959787885 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230995.58436622514 7.713901764052647E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184993.255810799 7.14197543475272E10 9842.471290202242 183396.72396841343 7.139266121457608E10 2027.3537965872365 0.11490529250949005 2.3279450356933755 0.001368855313534868
6600.009841513445 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 383309.3936041225 7.050419112151169E10 296187.7574996837 46.53049974016578 113390.64486685694 8.875848155501778 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232035.12242546954 7.703800472952231E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184744.99482148435 7.164533083730064E10 9331.409920023909 183298.72504930207 7.158085034847382E10 1217.6243603255118 0.020275556507109854 0.01976378995500918 0.001368855313534868
6660.009841513445 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 383970.1203305487 7.07169605422532E10 303147.54654173966 46.39958227735098 112710.12812174637 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231449.71755747727 7.716712351221149E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185093.63870060167 7.159772779319218E10 9842.471290202242 183288.16651738164 7.165259146901112E10 1011.5835585934137 0.11108594969447179 2.1613196488200006 0.0013653580294544657
6720.009841513445 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.886 1.00 0.318 381089.25662826886 7.11143514859732E10 309838.9129421799 70.73905284221347 409251.7011514517 8.893680114135716 177.0 2.335227272727271 1.0 15.533047091541784 161.0 230951.09334729533 7.688973729737994E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184251.12030005193 7.136841732051685E10 9331.409920023909 183015.97639136322 7.144253180713222E10 532.9129890485663 0.1190869351038857 2.4950643515440425 0.001372922034352511
6780.009841513445 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 382666.47569052177 7.085029109631526E10 309502.389291763 20.84219193499082 7836.129025929581 8.866883468759927 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231867.98619199614 7.672684200918817E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184262.51899514176 7.126762779524217E10 9331.409920023909 182726.51894729715 7.117122656793541E10 532.9129890485663 0.00936249839662594 7.60205495222678E-4 0.001372922034352511
6840.009841513445 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377113.30953779153 7.046691886986322E10 295031.5195413995 20.68968537511373 7884.526568826319 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 228621.02986219942 7.527005911185359E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183773.13540627892 7.099850150553249E10 9048.300820909482 182151.1261737968 7.09272807702902E10 1209.6601641818966 0.009535200663118306 7.356733497382099E-4 0.0013902404941942342
6900.009841513445 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377524.7184529942 7.107829935173045E10 294711.05209757097 20.59913419106967 7885.64598968803 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229218.09388034506 7.62075204513451E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183125.67714046282 7.102560007026228E10 8597.464750806055 181857.21077566277 7.087252151912537E10 888.1883150809439 0.014003628011646826 0.004370636802023451 0.0014011573014181759
6960.009841513445 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381256.58080796746 7.072819772095842E10 301176.25790829514 20.835747110619618 7754.358142283699 8.8199734569214 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226916.8401451619 7.6049316987469E10 135657.74733686086 1496.350364963502 2255474.452554734 0.0 182855.28542101217 7.107950899395714E10 8329.129890485663 182234.6649279682 7.072440377871017E10 954.7457450273481 0.013177562967772588 0.004238338591217965 0.001368855313534868
7020.009841513445 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 381205.9468742286 7.079189034455632E10 301362.8182851896 20.348425808382274 7748.94890713782 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226839.15872530048 7.608635361364424E10 134352.21502192397 1496.350364963502 2255474.452554734 0.0 180759.9782727268 7.045101022614055E10 5265.320018447892 182485.71166877614 7.067698879839648E10 2909.9954781159736 0.013192610119387738 0.004232308247528786 0.001368855313534868
7080.009841513445 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382703.0487589706 7.052341285650502E10 325495.45644607604 20.99680820229728 7703.157918951739 8.806680935812988 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226706.45160990086 7.610041115229599E10 129145.58499652402 1489.051094890509 2255367.633968315 0.0 183303.30426352448 7.092813542582076E10 8597.464750806055 182095.25035846373 7.079837079485112E10 2909.9954781159736 0.01294567111069727 0.004203602020808615 0.0013650413862758214
7140.009841513445 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 384413.44840134133 7.040830676018102E10 341299.877646248 139.3789260340684 2397720.999976487 8.834086921051727 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226744.64533917163 7.622141254028154E10 125307.2577067464 1489.051094890509 2255367.633968315 0.0 183609.07788257953 7.101029291914693E10 8834.431672308678 182277.31031351286 7.090458171602055E10 2826.14324516784 0.012505328614202013 0.004132246421238156 0.0013584383005774397
7200.009841513445 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 382401.9856840252 7.059784013294962E10 309691.0352459042 21.169320815864864 7747.0115436528695 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228105.94032914998 7.609577841420123E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183926.35154979757 7.111543633707245E10 8892.665527897334 182402.38079545563 7.100185084371527E10 2909.9954781159736 0.012918540794782413 0.0041858023083032 0.001368855313534868
7260.009841513445 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382092.1757920616 7.097996049952762E10 325495.45644607604 21.03659551160275 7700.4110707513655 8.850706038601812 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226897.72153621516 7.633173750270891E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184054.4791223972 7.09883355214087E10 9379.906293093049 182021.39719683575 7.102844348490524E10 2795.5457491774487 0.012964781941456744 0.00419940085804946 0.0013649436135562078
7320.009841513445 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380594.276187469 7.095845370005937E10 309691.0352459042 20.79339657518123 7742.451666180897 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229168.76370578486 7.590543314907669E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183769.48969419778 7.113875134075244E10 9755.57365118288 181446.09605974797 7.120695263616151E10 380.6521350346902 0.013020414208820929 0.004195137309243685 0.001368855313534868
7380.009841513445 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380723.31231770595 7.117342254125082E10 305974.33251369814 20.843612121170818 7742.486720292599 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227710.17473129492 7.621717308894778E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183892.73054754658 7.11111574523113E10 9827.488927173277 181457.1643991391 7.145486732178111E10 380.6521350346902 0.013142545904899638 0.004201665260757627 0.0013584383005774397
7440.009841513445 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.899 1.00 0.302 382041.35837389965 7.205375701120006E10 325495.45644607604 20.44179121915467 7608.143809556363 8.850525898606445 182.0 2.2707182320441963 1.0 15.09778033844534 170.0 226488.8581788751 7.63161735809426E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184007.39795093323 7.098961359270049E10 9827.488927173277 181235.51669734088 7.166142399300446E10 880.6300302583053 0.013563102664324029 0.004274403874763985 0.0013479928789757072
7500.009841513445 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 382013.9545911469 7.13636643968559E10 301176.25790829514 20.700141917800217 7655.095127575075 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226011.88364090063 7.639248439337727E10 115734.10420798406 1481.7518248175184 2255153.9967954303 0.0 184138.35083918928 7.107427740187227E10 9829.982654894573 181157.924195256 7.185172637995099E10 333.07061815535394 0.012995645780936867 0.004195003512070302 0.0013584383005774397
7560.009841513445 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 382715.8941404681 7.146986408718057E10 305433.6465770997 20.892744092026007 7609.598107174107 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225157.48004418513 7.656898973851115E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183259.3393389089 7.144705066377647E10 9827.488927173277 181137.3736843545 7.201982445882768E10 355.27532603237756 0.013036653645736489 0.004196800871944785 0.0013541533015974663
7620.009841513445 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 377887.88447870273 7.142669678887543E10 296187.7574996837 20.890181801080573 7653.297993239077 8.839757317539465 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224521.43647179997 7.583172145004727E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183229.1768623209 7.146405329398976E10 9829.982654894573 181128.443972561 7.209693118147679E10 409.93306849889717 0.013149498974920118 0.004200946639919586 0.0013584383005774397
7680.009841513445 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377102.04949382576 7.191749824724937E10 289893.8741670375 2068.556888537285 7.168634832270867E8 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223514.8878978332 7.562673622858864E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182957.6554988869 7.181543898181358E10 9379.906293093049 181020.11727211924 7.204592346666327E10 409.93306849889717 0.013272601024119235 0.004211305990275178 0.0013499845742482694
7740.009841513445 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 377919.23520087125 7.139396528086119E10 298682.0077039894 21.400062853020426 7605.243091546336 8.863019105686078 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222435.53955304917 7.567151924300198E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183044.82919883062 7.166754977308875E10 8834.431672308678 180912.1755791743 7.191936434988326E10 409.93306849889717 0.013470248484778641 0.004238974404988111 0.001340425860411891
7800.009841513445 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.906 1.00 0.291 379067.5245862085 7.136401784590102E10 305433.6465770997 21.144255687763906 7518.709270213135 8.860740013001973 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 223895.28974283682 7.527228248488936E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183555.0072548846 7.103979301545195E10 9379.906293093049 180647.93597477727 7.165017177121448E10 380.6521350346902 0.013710342503286255 0.004295224217676455 0.0013414486476533234
7860.009841513445 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.910 1.00 0.286 380155.87659966486 7.079477366670778E10 314176.8142338551 21.624275513402697 7436.8232751220585 8.87302692451788 186.0 2.2216216216216265 1.0 14.787243605317716 175.0 224881.36098681908 7.50847889062433E10 123925.50953047934 1474.4525547445273 2254833.54103612 0.0 181833.01393383084 7.052175159186276E10 9168.196493658977 180261.4557647471 7.137318987929134E10 380.6521350346902 0.009288089214559288 6.847316550972508E-4 0.00132338636277974
7920.009841513445 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377947.46041430393 6.958426095491508E10 305433.6465770997 21.454808385339078 7602.219192643488 8.863019105686078 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224490.0046328281 7.485279362454681E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181357.71484793152 7.05134475823449E10 8834.431672308678 179752.3859547787 7.115864843703737E10 333.07061815535394 0.009005018791223353 6.33386996314107E-4 0.0013516123994295295
7980.009841513445 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 380046.2143606255 6.937993746784015E10 341682.49195566797 20.847798427854254 7604.049801090202 8.842807351129911 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 227748.59549449157 7.502782188673201E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180767.75686904308 7.047729139579181E10 8329.129890485663 179325.04701977357 7.106101427895866E10 313.4782288520978 0.00911984612839822 6.738902094741789E-4 0.001348172224908786
8040.009841513445 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 378772.408522148 7.041814011335872E10 299593.8317872037 27.23925311804474 14371.365996765802 8.860740013001973 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 222272.1537211384 7.504815276759286E10 105759.92127825183 1459.854014598538 2253872.173758242 0.0 181066.9213194801 7.062068286745802E10 8329.129890485663 178862.7163587446 7.09778229599569E10 23.279879987503346 0.008659886859079464 5.878965411932317E-4 0.00132338636277974
8100.009841513445 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 379335.2427877073 6.985695898999208E10 309691.0352459042 20.935054655379982 7477.452724387379 8.869897736246916 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222029.45596401233 7.504296482472717E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181000.75231391948 7.04882458879092E10 8329.129890485663 178361.28524396854 7.082010144401894E10 15.059487850959268 0.008670529674655921 5.879963638600041E-4 0.0013282472344576198
8160.009841513445 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.910 1.00 0.287 378732.3120710468 7.07057336996729E10 326628.00481227424 20.36970471629371 7401.2834309425925 8.828140780674353 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 220708.63590691285 7.497174893911578E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180748.6487202799 7.025239077656955E10 8597.464750806055 177982.87303045733 7.06355343597963E10 335.2676383750294 0.008990571223343558 6.263581978925024E-4 0.0013221745962409461
8220.009841513445 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 377093.84230892535 7.03136638113274E10 305433.6465770997 20.85234434176837 7530.909209274225 8.860740013001973 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221706.03416804536 7.501611513268094E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180424.8369134166 7.027650614080013E10 8834.431672308678 177887.36921166454 7.05991619000608E10 666.1412363107079 0.008859398836255057 5.919995254102398E-4 0.0013428925150686798
8280.009841513445 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 375993.57992344897 7.059364659283517E10 298682.0077039894 19.49414503623185 7523.680479389871 8.789349453102075 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221479.76350002707 7.486989744456241E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180967.02238347044 7.027942280149695E10 9842.471290202242 178190.80877363886 7.070468121186101E10 532.9129890485663 0.008843877813265935 5.788753173440221E-4 0.0013434965871788956
8340.009841513445 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 378495.09559415356 7.052190979177448E10 311342.90111519693 19.782158711193755 7571.491951813181 8.77906140203377 183.0 2.258241758241762 1.0 14.83330257898745 168.0 225442.54727932374 7.542364584774057E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 181203.32369539767 7.085188858814186E10 9829.982654894573 178945.45668453941 7.120967595417564E10 427.0313066987833 0.008847945865033166 5.676634240175287E-4 0.001343580694673096
8400.009841513445 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 377151.7707401291 7.189545199364972E10 325495.45644607604 19.63148226936673 7615.091979600601 8.776285836984023 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225045.67775179903 7.633479526253503E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182431.42091630294 7.117900248161295E10 9829.982654894573 179673.3871833112 7.166296917078545E10 718.7124091973822 0.009976925677730042 8.093889826411567E-4 0.0013450492033423008
