#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:43+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009841513445 1.59e+03 1.64e+03 1.47e+03 2.28e+03 0.964 1.00 0.178 499076.490602772 4.567857324804682E10 537018.5907173068 60136.77298487342 1.2108975435940132E10 9.589614005699216 37.0 11.416666666666668 1.0 45.71800208108081 20.0 477789.6771920001 5.296406198974563E10 523342.8020649685 1591.2408759124091 2247142.602812899 3000.0 211409.095903237 8.214426762390318E10 11729.98643434792 190505.25078540324 8.771486155566757E10 2203.7346815406004 0.011429193167293681 4.367807147114471E-4 0.0045651678077276
5460.009841513445 1.59e+03 1.64e+03 1.53e+03 2.64e+03 0.969 1.00 0.172 543867.3891111434 4.568668807711894E10 565977.2904951172 43563.790627429895 2.144768946069447E10 8.875723397470283 33.0 12.84375 1.0 54.93580381065322 19.0 524875.9419678849 5.425646591128825E10 561498.3481123311 1591.2408759124091 2247142.602812899 3000.0 211387.20895297691 8.215886783942047E10 12187.541634024012 193162.4815117205 8.708679412797542E10 6614.643781005148 0.011984079849473245 3.5116802934290426E-4 0.005308046608478735
5520.009841513445 1.59e+03 1.65e+03 1.58e+03 2.40e+03 0.939 1.00 0.206 515323.2373537875 4.658063853262564E10 537711.9261096065 2650.550410403218 6.0837553842979684E7 8.866338729890384 31.0 13.700000000000006 1.0 50.48260198769742 16.0 502769.9819743802 5.330780124602761E10 530887.8802532295 1591.2408759124091 2247142.602812899 3000.0 211379.51556317607 8.205151331021812E10 11485.649962197906 193769.05537186694 8.646501302025562E10 9618.77295238219 0.009669301148694007 3.6833965253567385E-4 0.004378900161162262
5580.009841513445 1.59e+03 1.67e+03 1.61e+03 2.52e+03 0.960 1.00 0.186 530011.8458897999 4.756037432078296E10 543715.4818428443 11131.987044057927 1.5895682944236107E9 8.949742361669315 33.0 12.84375 1.0 55.477463820325134 18.0 511302.5396241951 5.56419217519505E10 535563.7952773012 1598.5401459854 2245753.961189248 3000.0 211794.9507115078 8.205680446871255E10 11485.649962197906 194162.7438647202 8.493063760771225E10 9623.592370869748 0.010318430597521645 3.146759764101905E-4 0.005289178006893279
5640.009841513445 1.59e+03 1.65e+03 1.47e+03 2.42e+03 0.967 1.00 0.179 522842.0711338806 5.2209968445378426E10 530676.8168099147 21152.487865574607 2.052773586207608E9 8.875723397470283 32.0 13.258064516129037 2.0 49.52303688987273 14.0 507771.4040658154 5.8777528141251656E10 526088.5067851467 1591.2408759124091 2247142.602812899 3000.0 211534.89540812842 8.235663934918741E10 11624.47227778995 193989.02000176586 8.65560141938426E10 2209.0120553162456 0.01158565650711469 5.443997707094617E-4 0.00530344242671699
5700.009841513445 1.58e+03 1.65e+03 1.42e+03 2.48e+03 0.964 1.00 0.185 522576.45409218385 5.10380516712752E10 530638.0361093697 35310.34263189633 4.659256442526471E9 8.912732879569798 34.0 12.454545454545448 2.0 46.79482537437428 16.0 508006.7032035765 5.715816989285331E10 523956.2787406638 1583.9416058394186 2248424.4258501087 3000.0 210959.6882541216 8.241335712936897E10 11729.98643434792 192975.92791769578 8.659977945692229E10 1227.8807845870272 0.011278937011450208 4.748329461790922E-4 0.004491543577452726
5760.009841513445 1.57e+03 1.63e+03 1.58e+03 2.48e+03 0.958 1.00 0.192 521041.89220337465 4.9532697617778946E10 529826.6146618911 19205.3353273378 2.7879825624070997E9 8.875723397470283 33.0 12.84375 2.0 47.91532139299024 15.0 507636.45240292524 5.6254804200798454E10 524576.5290665131 1576.6423357664253 2249599.4303008723 3000.0 210579.8667720382 8.253182753870534E10 11729.98643434792 192162.71088675156 8.510475590547244E10 9630.013869743758 0.009897373306645025 4.112979153382285E-4 0.004484102106337522
5820.009841513445 1.57e+03 1.63e+03 1.59e+03 2.54e+03 0.971 1.00 0.167 541450.8734934505 4.9785593635259796E10 560417.3401200093 4211.435468684321 1.4716148165016198E8 8.856954062310484 31.0 13.700000000000006 1.0 55.54690469044744 17.0 526336.9039095204 5.628718254073037E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209687.86870809592 8.26340992509803E10 10182.055530826216 193656.85153996348 8.670061643906204E10 9630.013869743758 0.011000442185658278 4.0031655117147256E-4 0.004929315459458824
5880.009841513445 1.57e+03 1.63e+03 1.53e+03 2.50e+03 0.968 1.00 0.176 523963.6474744986 5.075925042650904E10 556870.0679056842 11593.126799432108 9.012366002930073E8 8.912732879569798 33.0 12.84375 1.5 51.72639519314505 16.0 507113.828672165 5.757562546370943E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209538.95340589705 8.231009697929167E10 9945.180783910437 188547.13702610476 8.547926320368684E10 6287.809578875433 0.010254038123706106 2.7701758470871835E-4 0.004578408883900121
5940.009841513445 1.56e+03 1.61e+03 1.61e+03 2.50e+03 0.964 1.00 0.175 529640.0417173279 4.904977412570696E10 557593.9164190348 2558.5511061235793 2.6657984852698255E7 8.866338729890384 32.0 13.258064516129037 2.0 49.32475223248155 15.0 514244.06410111015 5.529707606522867E10 552511.4123323539 1569.3430656934295 2250667.616165215 3000.0 208916.86407120246 8.192458044785794E10 9945.149092088915 187895.20774637396 8.507098377475713E10 9369.296883402036 0.01044133656991163 3.4046503679947945E-4 0.004757595391090057
6000.009841513445 1.56e+03 1.60e+03 1.54e+03 2.47e+03 0.973 1.00 0.162 533451.2682716342 4.796172041580138E10 563853.6283874434 30384.876718303563 7.021094706012465E9 8.866338729890384 30.0 14.172413793103447 1.0 53.245435059541066 15.0 519589.05114868016 5.455728976351432E10 557533.2275034329 1569.3430656934295 2250667.616165215 3000.0 208068.75199278852 8.121231052377907E10 9888.734711957262 188553.1315424413 8.498361561373187E10 9369.296883402036 0.010593326327244124 4.2415519647917365E-4 0.00451206569070031
6060.009841513445 1.56e+03 1.57e+03 1.53e+03 2.49e+03 0.966 1.00 0.170 512332.2247210545 4.7905291559340065E10 545833.0588722854 43350.09171191107 1.554013605463261E10 8.856954062310484 30.0 14.172413793103443 1.0 49.59987684713777 16.0 500541.02009833377 5.367106995588211E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 206182.51054686803 8.046069769558865E10 9842.471290202242 190601.67344056486 8.298267862886862E10 8495.443358893966 0.010714611432693668 6.001851933971125E-4 0.00451206569070031
6120.009841513445 1.56e+03 1.58e+03 1.40e+03 2.45e+03 0.941 1.00 0.201 538172.6770123194 4.875839353617282E10 557533.2275034329 8645.494424427447 7.094525365620351E8 8.900150469713825 32.0 13.258064516129037 1.0 48.26314518134613 16.0 522044.1102134916 5.613056739494557E10 552765.7598069144 1562.0437956204362 2251628.983443119 3000.0 207686.08157169953 8.097580866576747E10 9878.363317933981 186499.52633622114 8.321037292107915E10 2424.0049314644475 0.011850593176966141 5.630467044016683E-4 0.00478114021123496
6180.009841513445 1.55e+03 1.58e+03 1.52e+03 2.55e+03 0.972 1.00 0.165 523561.9972383578 4.9721268431610725E10 537941.5377658828 22391.029196207197 3.3342688863279753E9 8.856954062310484 31.0 13.700000000000006 1.0 52.166940251201346 16.0 507573.4983369217 5.636188762554148E10 529276.2693042329 1554.7445255474454 2252483.5321345762 3000.0 207191.35009651037 8.118686507229295E10 9857.966181083131 190287.7448047005 8.410292951902774E10 9248.11373130966 0.0135577131515433 6.367882023310668E-4 0.00520485299641655
6240.009841513445 1.55e+03 1.57e+03 1.51e+03 2.57e+03 0.972 1.00 0.164 537777.3026916218 5.068700111292975E10 557020.5119954547 1242.330076021829 9372426.50796357 8.84730910810728 30.0 14.172413793103448 1.0 54.148650534245135 15.0 523467.03742687474 5.763028780517035E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 205106.22805053974 8.035126103515819E10 9842.471290202242 192782.14482387726 8.539416368777663E10 5739.318810868132 0.013881067938117534 6.099237367783236E-4 0.005464682221568633
6300.009841513445 1.55e+03 1.58e+03 1.59e+03 2.54e+03 0.970 1.00 0.169 530184.5936914204 5.027508044833045E10 565021.5600945425 1490.277251288714 1.5015651420315256E7 8.84730910810728 31.0 13.700000000000006 2.0 49.33079754278147 14.0 516112.51826724585 5.678147198605964E10 558087.5988284936 1554.7445255474454 2252483.5321345762 3000.0 207331.09720119936 8.114148583454918E10 9878.363317933981 188987.44079352793 8.587124108917432E10 9359.520275038529 0.012757910001874234 5.638073668725126E-4 0.005005798951970035
6360.009841513445 1.55e+03 1.59e+03 1.63e+03 2.52e+03 0.970 1.00 0.170 531582.1463370537 4.7337994288979485E10 550622.4555122919 14175.471364619205 2.2629623483831577E9 8.856954062310484 29.0 14.678571428571436 1.0 49.95705827966325 15.0 515478.9071843303 5.4866053851539505E10 543805.2882210203 1554.7445255474454 2252483.5321345762 3000.0 206883.33404948164 8.090455311902612E10 9888.734711957262 188744.28029370983 8.366948891603682E10 10272.014794393343 0.011921341374474575 3.986108031253389E-4 0.0052664675503518625
6420.009841513445 1.55e+03 1.59e+03 1.49e+03 2.56e+03 0.971 1.00 0.166 516588.80351924145 4.489695349269776E10 552069.5899186479 40673.2775734774 1.2402789753622461E10 8.856954062310484 30.0 14.172413793103445 1.0 51.807382930508815 17.0 501113.75345943304 5.222592235109886E10 546098.7558902723 1554.7445255474454 2252483.5321345762 3000.0 207154.9232618323 8.064061533754678E10 9911.5692376779 184819.14606824736 8.38601870863537E10 3987.731031706907 0.011506196419450151 4.2170529001743566E-4 0.005259797849366685
6480.009841513445 1.55e+03 1.62e+03 1.53e+03 2.36e+03 0.973 1.00 0.161 532487.894394907 4.903463922083818E10 566349.3133622216 84462.02064347161 3.8221779618621315E10 8.949742361669315 31.0 13.700000000000005 1.0 49.70752388758144 17.0 517158.5778026528 5.669686710105397E10 561530.9216244528 1554.7445255474454 2252483.5321345762 3000.0 207281.9302650985 8.101046123723172E10 10182.055530826216 186471.1534117469 8.45526310143334E10 9146.218386178178 0.0119701903852532 4.857631260918767E-4 0.004704118936482584
6540.009841513445 1.54e+03 1.61e+03 1.47e+03 2.48e+03 0.966 1.00 0.171 508008.35423341714 4.752952876812455E10 550622.4555122919 29301.91786007445 4.0196018327454467E9 8.949742361669315 31.0 13.700000000000006 1.0 52.11072429171267 16.0 491442.5728815378 5.468942687645877E10 536387.476614476 1547.4452554744546 2253231.262239645 3000.0 207206.92186686973 8.183640699341605E10 10182.055530826216 185145.71467359207 8.544510257525986E10 2424.0049314644475 0.5529985131717511 60.32716119682646 0.004891751209415823
6600.009841513445 1.54e+03 1.57e+03 1.50e+03 2.47e+03 0.967 1.00 0.179 550846.3229171141 4.900472817606174E10 576907.245866484 39045.88808402332 5.187127722931735E9 8.96480720895128 34.0 12.454545454545455 1.0 52.88849763245485 18.0 531006.2253122609 5.817482159004516E10 569000.3154284442 1547.4452554744546 2253231.262239645 3000.0 206804.2648836243 8.246585388467833E10 9888.734711957262 184631.97389477392 8.58346080791698E10 3073.109193089089 0.010772425477819385 3.177839504101614E-4 0.005021588201853246
6660.009841513445 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.970 1.00 0.172 534548.8086281436 5.546053455734942E10 565490.7778725778 21491.94027543378 2.1806685594064856E9 8.875723397470283 30.0 14.17241379310345 1.0 63.309370196518344 15.0 518921.1603586311 6.224968590988101E10 560774.5594877279 1547.4452554744546 2253231.262239645 3000.0 207461.18114344103 8.226667124623875E10 10211.873776899727 188219.8459557162 8.682102549373741E10 3993.0529687248622 0.011886571682570434 4.777179100778475E-4 0.005207335596197959
6720.009841513445 1.54e+03 1.61e+03 1.44e+03 2.39e+03 0.935 1.00 0.207 516040.2422109503 4.8969440999351715E10 553205.0612305354 26905.45027669145 3.4981362101233916E9 8.949742361669315 32.0 13.258064516129037 1.0 56.3459361101493 17.0 500674.0395272152 5.673291580166219E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206821.26650387904 8.17952605601337E10 10179.4127927369 184257.14168357805 8.616510165284033E10 1691.4680026365313 0.011164979623244822 3.8339080716042216E-4 0.004422234287231508
6780.009841513445 1.54e+03 1.61e+03 1.39e+03 2.27e+03 0.962 1.00 0.173 535464.9864088284 5.055950840046897E10 566343.6488068717 31855.254924268847 6.385514368819212E9 8.875723397470283 30.0 14.17241379310345 1.0 57.15896940333367 16.0 520093.5966737194 5.84483975308785E10 562105.6643170726 1547.4452554744546 2253231.262239645 3000.0 205662.0902096545 8.083393776040121E10 10179.4127927369 184712.75598283752 8.536679240622546E10 571.8378669178577 0.011240305300396804 3.436472190401053E-4 0.004841004645436454
6840.009841513445 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.969 1.00 0.173 541240.9718716182 5.2204762091435036E10 574618.785715271 1931.1034861952262 1.715332116174035E7 8.856954062310484 29.0 14.678571428571427 1.0 64.24262665368747 16.0 523814.0483955972 6.046609094966296E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 204695.5941651693 8.01529988809446E10 10179.4127927369 183622.7759943607 8.456528599498314E10 3424.8868233267112 0.0110137719489504 2.470535077463755E-4 0.005251117754012022
6900.009841513445 1.54e+03 1.62e+03 1.52e+03 2.55e+03 0.963 1.00 0.179 543334.6462040021 5.2857647447697556E10 567487.8741236122 2619.610352765072 2.6178681362658627E7 8.86324131888993 29.0 14.678571428571427 1.0 64.81315228404421 16.0 524569.1564925986 6.1252813495480385E10 563199.1265600859 1547.4452554744546 2253231.262239645 3000.0 203877.63103122637 7.971391396367572E10 10179.4127927369 183132.85257477546 8.190964314153513E10 8901.693048121795 0.013690693325069779 4.2296254950406175E-4 0.005522366195973327
6960.009841513445 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.969 1.00 0.174 522064.2807200292 5.164028424247788E10 560140.570276102 35671.3544583644 4.993294255343794E9 8.898908844120838 32.0 13.258064516129037 1.0 61.097172734333846 20.0 503303.88215462875 5.960291529986508E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 202755.05419386344 7.956355221921547E10 9945.08908390672 182410.78061061894 8.372136388824728E10 1070.5864704524126 0.012573609824101988 5.170633349880453E-4 0.004648948964103676
7020.009841513445 1.54e+03 1.61e+03 1.48e+03 2.52e+03 0.969 1.00 0.173 546346.5838860188 5.17875386829237E10 572145.4148601033 14196.439671365313 1.1092794527108512E9 8.866338729890384 30.0 14.17241379310345 1.0 62.75466343827552 17.0 527743.7926979967 6.0402341689737625E10 566895.8606316925 1547.4452554744546 2253231.262239645 3000.0 200242.41636984004 7.919645805259784E10 9829.982654894573 180315.38548495507 8.326338255817632E10 2405.6842929758823 0.013367329201089809 5.631421288975799E-4 0.004804933832213267
7080.009841513445 1.53e+03 1.64e+03 1.58e+03 2.57e+03 0.961 1.00 0.185 542381.4527281127 5.23859056667761E10 572474.3176851308 6909.676398177515 5.0990558749721956E8 8.856954062310484 29.0 14.678571428571427 1.0 60.45264664820295 15.0 525516.1529531179 5.992696613754662E10 565630.9135908871 1540.1459854014613 2253872.173758235 3000.0 202263.07259255167 7.962633531270448E10 9945.08908390672 187640.12909316766 8.308734316042982E10 9849.773646653422 0.012247661965493328 5.319417462970364E-4 0.0045930924605580865
7140.009841513445 1.53e+03 1.62e+03 1.54e+03 2.55e+03 0.969 1.00 0.174 527285.8010345423 5.58526388114775E10 564358.6066324404 2712.9522762772754 3.6425180669820875E7 8.856954062310484 28.0 15.222222222222216 1.0 64.81413267854313 16.0 511127.687462264 6.31227789340379E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201803.7038577599 7.92643598549037E10 9888.734711957262 186473.6975478802 8.240322804723889E10 9603.529305487087 0.012380084538256035 4.629283656451122E-4 0.005231902930952932
7200.009841513445 1.53e+03 1.60e+03 1.53e+03 2.26e+03 0.964 1.00 0.186 531917.6046763799 5.335214684315949E10 566825.5028188203 52564.40882907926 1.5378467685269243E10 8.866338729890384 33.0 12.84375 1.5 48.208625499807034 16.0 516894.9437566013 6.057621412159562E10 563637.3751518945 1540.1459854014613 2253872.173758235 3000.0 201132.25175139008 7.86428044954622E10 9888.734711957262 181283.2531209415 8.090982666918097E10 4763.305160759987 0.009920265763136328 3.8597810426375923E-4 0.004800282304626794
7260.009841513445 1.53e+03 1.61e+03 1.47e+03 2.53e+03 0.961 1.00 0.184 550330.3610738139 5.308674682242241E10 575324.1677448581 45817.70598487738 1.796285952271849E10 8.979872056233244 32.0 13.258064516129037 1.0 57.845177120733474 19.0 529038.1157682113 6.236006921821981E10 566612.242240937 1540.1459854014613 2253872.173758235 3000.0 201730.02549527737 7.761665462409195E10 9945.08908390672 180534.1988722589 8.028430599928099E10 2620.939945737733 0.010294887002610243 2.4342037866579167E-4 0.004841004645436454
7320.009841513445 1.53e+03 1.61e+03 1.37e+03 2.46e+03 0.968 1.00 0.177 533979.7198308905 5.343919634593792E10 566002.5789477153 54931.448007616986 1.9407248365379112E10 8.875723397470283 31.0 13.700000000000006 1.0 53.05764594385474 16.0 519780.1327857302 6.092956349281397E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 200288.21621820237 7.745688326077527E10 9945.08908390672 177267.47522728774 8.06723604052327E10 519.429628170953 0.011707173214872529 4.8693448772679646E-4 0.00451427120822962
7380.009841513445 1.53e+03 1.64e+03 1.45e+03 2.50e+03 0.967 1.00 0.178 546202.263241827 5.4667831239949005E10 569192.4016361744 19051.44332567465 2.432005839560165E9 8.866338729890384 31.0 13.700000000000006 1.0 52.25939941853718 16.0 527301.0435441094 6.306412232943437E10 563853.6283874434 1540.1459854014613 2253872.173758235 3000.0 199875.6129138143 7.724237429911009E10 11238.991305408677 173810.3372645261 8.056014408936383E10 2048.7394620593927 0.011337951173331156 4.8058170687959083E-4 0.005335061339934823
7440.009841513445 1.53e+03 1.65e+03 1.42e+03 2.55e+03 0.967 1.00 0.178 559874.3854698982 5.186406146962959E10 577358.5864355041 7328.099421890901 4.5123406071441627E8 8.875723397470283 31.0 13.700000000000006 1.5 51.66346671588586 15.0 539382.67195293 6.128287763308398E10 571762.7452183589 1532.8467153284657 2254406.266690401 3000.0 199428.55634287864 7.738689609906494E10 11729.98643434792 172288.50786042676 8.062650361222037E10 1572.6464611470233 0.012606450133434156 3.9350746058083337E-4 0.0053033926639585085
7500.009841513445 1.52e+03 1.63e+03 1.44e+03 2.31e+03 0.965 1.00 0.184 516479.15308568225 5.369177166425559E10 562100.9891039332 95280.91246446056 4.592364589544871E10 8.875723397470283 33.0 12.84375 1.0 48.98723294834567 17.0 503177.50374782324 6.049568482080541E10 554252.3883765503 1525.5474452554727 2254833.541036125 3000.0 200212.31143924946 7.760366326799452E10 12878.363317933981 175698.20031560012 8.172365788369144E10 2048.7394620593927 0.011713086143728405 4.927821604353467E-4 0.004391564761897518
7560.009841513445 1.52e+03 1.64e+03 1.46e+03 2.57e+03 0.965 1.00 0.183 533634.8801081225 5.122008010676072E10 566501.9622625207 521.146583765824 3411415.1801146567 8.84730910810728 28.0 15.222222222222216 1.0 52.7193828997773 14.0 519114.6007997767 5.835659904279184E10 564114.615534249 1525.5474452554727 2254833.541036125 3000.0 199393.62572959077 7.814458165727264E10 12531.406360621046 173973.50504362865 8.146151647901541E10 2048.7394620593927 0.012698095253124344 4.7376178162334326E-4 0.006094047034110546
7620.009841513445 1.52e+03 1.65e+03 1.48e+03 2.35e+03 0.966 1.00 0.181 512742.7851717277 5.220065598103276E10 556456.1676715026 17709.5791088548 2.0571341111455507E9 8.866338729890384 31.0 13.700000000000006 1.0 48.683460336595054 17.0 496687.04912867787 5.910496480193079E10 550399.2756835183 1525.5474452554727 2254833.541036125 3000.0 199443.88180789514 7.803416788706274E10 19928.650939382842 173667.62879881737 8.127791381129865E10 2856.944886345442 0.01158717267504166 3.603155102544189E-4 0.005335061339934823
7680.009841513445 1.52e+03 1.66e+03 1.51e+03 2.52e+03 0.962 1.00 0.183 530362.9480339459 4.776630281366894E10 562793.6847066326 28588.036963260274 7.555034237660526E9 8.979872056233244 32.0 13.258064516129037 1.0 54.395445729665894 16.0 510146.8940735286 5.6286633039237404E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199751.59867574513 7.82138047449717E10 12531.406360621046 175772.4022112497 8.205435500905188E10 4722.804842142171 0.010699915325135596 2.4402301380942775E-4 0.004841004645436454
7740.009841513445 1.52e+03 1.64e+03 1.51e+03 2.39e+03 0.970 1.00 0.172 553489.0850440074 5.0215720157739555E10 574971.4767300645 54067.131419147314 1.6385403831645573E10 8.979872056233244 31.0 13.700000000000006 1.0 58.96881116026648 17.0 533356.6920488644 5.906950230786625E10 567010.0287289202 1525.5474452554727 2254833.541036125 3000.0 200313.13898870916 7.87834193881967E10 11729.98643434792 177536.63278128288 8.356387737324875E10 3868.3325501927156 0.012534187242602616 2.8708477315622606E-4 0.005521493675771866
7800.009841513445 1.52e+03 1.67e+03 1.51e+03 2.33e+03 0.950 1.00 0.181 541980.128625038 5.114065001344003E10 572145.4148601033 39520.4269089842 8.297871602606551E9 8.875723397470283 29.0 14.678571428571427 1.0 57.6117616408757 15.0 525786.2955968815 5.7974493233500984E10 564729.8789800872 1525.5474452554727 2254833.541036125 3000.0 201202.42831341564 7.840711691741995E10 27754.27045560439 174168.0061876131 8.161671875904192E10 4278.945543750973 0.013339809930976807 5.154371385805168E-4 0.005335061339934823
7860.009841513445 1.52e+03 1.65e+03 1.52e+03 2.32e+03 0.953 1.00 0.184 543612.1841155557 5.006482216390423E10 571320.9904493939 41745.29348553961 1.282434889890995E10 8.875723397470283 31.0 13.700000000000006 2.0 54.146130501411264 14.0 525995.614786572 5.748806717931148E10 563349.8737117724 1525.5474452554727 2254833.541036125 3000.0 199777.38067977515 7.825225329540848E10 23537.752927545724 171962.3820472349 8.224166319729756E10 6081.2515775245465 0.01275905345182816 5.407178311964951E-4 0.005087361000170277
7920.009841513445 1.52e+03 1.63e+03 1.48e+03 2.58e+03 0.957 1.00 0.192 533744.8599556672 5.3410762927502785E10 563277.2632593925 487.15175234891416 2973691.875209648 8.830281584707045 27.0 15.807692307692301 1.0 57.82388380644745 14.0 519550.21075938345 5.981041157151058E10 557167.4271198035 1525.5474452554727 2254833.541036125 3000.0 198041.29286606348 7.726630963952373E10 11729.98643434792 175179.93278876322 8.301237348719235E10 2587.6340282125793 0.014330035791317117 6.334900461198283E-4 0.005784485481207372
7980.009841513445 1.53e+03 1.66e+03 1.48e+03 2.57e+03 0.968 1.00 0.175 547814.8019211909 4.9827672445449875E10 569494.6909329246 1269.8050577720742 2.0669262558085922E7 8.797353891917027 26.0 16.440000000000005 1.0 66.5069419935493 14.0 533656.2527695955 5.680085425641577E10 564020.4879864643 1532.8467153284662 2254406.266690401 3000.0 197823.76569047675 7.716225925368726E10 11485.649962197906 176628.94736467378 8.330228827520322E10 2712.93914309774 0.014988415082371972 5.966901019476748E-4 0.0068719780132648
8040.009841513445 1.53e+03 1.65e+03 1.45e+03 2.54e+03 0.968 1.00 0.176 533574.9873910004 4.7300722401553116E10 562100.9891039332 39401.020718118605 9.55657531303714E9 8.927797726851765 30.0 14.17241379310345 1.0 60.525124042781535 18.0 515295.35953136615 5.5345040590589264E10 553383.473122604 1532.8467153284662 2254406.266690401 3000.0 198857.83923964453 7.822857705443289E10 10211.873776899727 174899.91107102044 8.302603355241566E10 2283.2578822178075 0.014991004834262195 5.243522409159971E-4 0.005335061339934823
8100.009841513445 1.53e+03 1.66e+03 1.50e+03 2.53e+03 0.968 1.00 0.176 526987.5585637914 4.7831902561504944E10 562388.9668111972 17640.12130930884 1.5284852594293878E9 8.979872056233244 32.0 13.258064516129037 1.0 51.8960292263518 17.0 506724.76942785137 5.6291864794989044E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198319.7984600621 7.740284896484874E10 11729.98643434792 176856.69200544042 8.196667826495096E10 7189.293388729704 0.013680594441285866 4.8176409355514755E-4 0.004841004645436454
8160.009841513445 1.53e+03 1.67e+03 1.41e+03 2.52e+03 0.967 1.00 0.179 517536.4827349464 4.9163045625324356E10 558712.0486961725 35745.80505379142 7.056280641656735E9 9.037326107815513 34.0 12.454545454545455 1.0 49.93376294470688 18.0 499980.27893952373 5.683749058220383E10 551813.0717792637 1540.1459854014606 2253872.1737582353 3000.0 197363.11852325808 7.68513633327636E10 10211.873776899727 174368.9949211783 8.057893845291968E10 1712.4434116633556 0.01016522537778244 2.542411539600397E-4 0.00450328526648851
8220.009841513445 1.53e+03 1.68e+03 1.39e+03 2.41e+03 0.968 1.00 0.175 543282.8791278425 4.9585092825528786E10 571221.3991792062 81024.38009474712 3.794086854246415E10 9.037326107815513 35.0 12.08823529411765 1.5 48.510147421462726 17.0 525402.001132976 5.741595259965002E10 562868.8084768218 1540.1459854014606 2253872.1737582353 3000.0 196748.28835249378 7.66141691240396E10 11485.649962197906 174030.14209013572 8.042679284923228E10 519.9527551448142 0.010293385879498712 3.680976121692587E-4 0.004490783354750108
8280.009841513445 1.54e+03 1.71e+03 1.45e+03 2.51e+03 0.969 1.00 0.174 541259.7027393386 4.68279012764196E10 564730.3082330776 106835.79599366563 4.003765576041397E10 8.927797726851765 31.0 13.700000000000005 1.0 53.47519566793687 16.0 528850.7532186955 5.414339908576478E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197963.52990182381 7.645427100562881E10 17272.49025437173 175997.44659946853 8.031899374155194E10 2283.2578822178075 0.010873110995298967 3.644509908738141E-4 0.004716565999433512
8340.009841513445 1.54e+03 1.67e+03 1.47e+03 2.38e+03 0.942 1.00 0.202 516045.73382046976 4.832320918682443E10 551970.9939522222 33448.11003751375 1.0202300185358929E10 8.861516252788782 31.0 13.700000000000006 1.0 50.71431138554817 16.0 504127.8063546256 5.461632715418234E10 541833.5608343619 1547.4452554744546 2253231.2622396452 3000.0 198543.31603333453 7.714733318227705E10 13379.649423442566 179823.6965499924 8.146860315981308E10 2426.4461906757992 0.010518953647837944 3.669368309353424E-4 0.0044362162762626575
8400.009841513445 1.53e+03 1.72e+03 1.46e+03 2.51e+03 0.968 1.00 0.175 542259.3166261842 4.9215952109212166E10 565282.4104948553 50353.6024781692 8.799104677540762E9 9.094780159397782 34.0 12.454545454545453 1.0 51.82608592029869 20.0 521234.73105010856 5.804223749312844E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 200524.23988925654 7.77548392844729E10 13820.795584708298 177597.7278927143 8.103408077578519E10 1712.4434116633556 0.009918824365901939 2.526075039528361E-4 0.004527692339125434
8460.009841513445 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.969 1.00 0.174 543878.6440292019 4.927551111527453E10 566903.3358538576 11371.26741471235 7.63980832958004E8 8.875723397470283 30.0 14.17241379310345 1.0 62.19098979613255 18.0 526123.6267434106 5.773027224463954E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 202061.70627865536 7.874415604401318E10 12531.406360621046 180030.74780697827 8.21831780091621E10 2426.4461906757992 0.011191930714739933 2.4651756939566405E-4 0.005784485481207372
