#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0076615181783 1.54e+03 1.59e+03 1.45e+03 2.08e+03 0.922 1.00 0.268 546673.8231542141 4.059879298357986E10 565254.4455908539 1760.5005559194683 1.3025416126882312E8 8.849632994191797 99.0 4.193877551020402 1.0 23.772833045204425 87.0 432703.3209896098 8.167222641133665E10 521640.7958427177 1547.4452554744548 2253231.262239645 3000.0 209166.3674522145 8.208457943312483E10 10140.430571572642 187617.6050603651 8.551075668176846E10 2123.098961134012 0.005328412824938297 1.2599353421183904E-4 0.00199424238182902
3000.0076615181783 1.54e+03 1.55e+03 1.36e+03 2.07e+03 0.926 1.00 0.261 550123.8382735305 4.01867868766223E10 565420.8934550065 1504.469891157444 1.6118978909555897E8 8.848740089777149 99.0 4.193877551020402 1.0 23.59829548416686 85.0 436521.64792197547 8.181132477439023E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 209742.66812594468 8.310517507857114E10 10140.430571572642 188826.1394977166 8.746220241653947E10 2123.098961134012 0.006049201856080521 1.6568323576209015E-4 0.002069236223845154
3060.0076615181783 1.54e+03 1.61e+03 1.42e+03 2.02e+03 0.925 1.00 0.263 547596.7318715977 4.1859111194819244E10 564850.1781522672 1561.5650735185332 2.0662036774189907E8 8.845817265178844 97.0 4.28125 1.0 23.978807803646337 84.0 436222.4748493212 8.21999563968969E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 210617.91932292387 8.304119888951595E10 10156.726406366095 188066.35067228708 8.673029511963797E10 1729.941570573761 0.007136585197249205 2.2373930888308885E-4 0.0020940815582671827
3120.0076615181783 1.55e+03 1.60e+03 1.39e+03 2.19e+03 0.942 1.00 0.234 552424.4805757471 4.151831186720504E10 566216.2296335681 935.0130436048732 6.513679976177127E7 8.860241810309759 100.0 4.1515151515151505 1.0 23.568122554461397 87.0 437965.5529912779 8.363463981865181E10 523471.1546879681 1554.7445255474454 2252483.532134576 3000.0 208282.3391955295 8.189701262109499E10 10140.430571572642 186168.4817698918 8.609754073080981E10 1153.2943803825074 0.00735014429124035 2.93790379960928E-4 0.0019301681202498024
3180.0076615181783 1.55e+03 1.60e+03 1.39e+03 2.21e+03 0.949 1.00 0.219 544721.5237279121 4.329762723202297E10 566872.0761237383 826.9474881500462 3.8813670415910244E7 8.856881528916844 99.0 4.193877551020402 1.0 23.968044947889044 86.0 432073.3627242588 8.180765139191418E10 518030.947413335 1554.7445255474454 2252483.532134576 3000.0 207707.83058255143 8.17332567023784E10 9888.043176505535 189299.9061487157 8.80293036137745E10 1153.2943803825074 0.006331449852621856 1.497300742153941E-4 0.0020940815582671827
3240.0076615181783 1.55e+03 1.56e+03 1.39e+03 2.16e+03 0.945 1.00 0.206 563886.7289251974 4.468710743748908E10 576124.617604081 4455.922938872302 1.3910703192204266E9 8.856881528916844 99.0 4.193877551020402 1.0 23.935763762024646 86.0 446676.5712444108 8.649655125989247E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 206896.22005071212 8.09986954840998E10 9904.409537087333 186851.3481479461 8.568326520661151E10 1297.4561779303208 0.007090295828035773 2.1594214514459955E-4 0.0021485945507948726
3300.0076615181783 1.56e+03 1.61e+03 1.41e+03 2.12e+03 0.959 1.00 0.199 561619.7420271776 4.498937073196225E10 573392.464005977 5694.075268479978 1.39652866901686E9 8.858561669613302 100.0 4.151515151515151 1.0 24.48838276689644 87.0 445133.7849139443 8.672266580201083E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205805.4269401289 7.999091009479532E10 9853.191921756594 184965.52442591375 8.452084078022827E10 1297.4561779303208 0.0083171620542294 2.765439805530068E-4 0.002093100682465455
3360.0076615181783 1.56e+03 1.60e+03 1.39e+03 2.16e+03 0.955 1.00 0.207 541829.9860128694 4.238055820023E10 564850.1781522672 2730.531968335153 5.220465154704788E8 8.863079207510369 99.0 4.193877551020402 1.0 24.69970497894074 86.0 429338.1310391772 8.079545087246815E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 205197.24884644727 7.961738749265436E10 9863.288050839914 184528.53168521804 8.421535491091821E10 1297.4561779303208 0.00695396416096395 2.1777164617833218E-4 0.0021485945507948726
3420.0076615181783 1.56e+03 1.62e+03 1.42e+03 2.18e+03 0.947 1.00 0.212 533154.5646436653 3.9356284958141E10 557631.8870239048 2668.816012907218 5.2050891927000904E8 8.87302692451788 99.0 4.193877551020402 1.0 24.80466291517322 86.0 422672.78651192714 7.70406438968732E10 503702.0871085812 1562.0437956204362 2251628.9834431196 3000.0 205078.33790378363 7.969729932673285E10 10140.430571572642 183783.3005037129 8.42687670487979E10 1297.4561779303208 0.11080215184224299 2.2156543849209944 0.0020940815582671827
3480.0076615181783 1.56e+03 1.67e+03 1.43e+03 2.07e+03 0.920 1.00 0.258 527935.5450802456 3.9196486824096504E10 555926.0972348402 10500.698451830125 3.9510664181457176E9 8.89175515048499 102.0 4.069306930693066 1.0 24.450872142213054 88.0 416647.2548220713 7.63615268268797E10 503702.0871085812 1562.0437956204362 2251628.9834431196 3000.0 205478.66033869557 8.018711156198985E10 9893.638550718204 185212.57098958513 8.543920070039598E10 1297.4561779303208 0.11333854597046596 2.3666121103445064 0.002052835831658267
3540.0076615181783 1.56e+03 1.68e+03 1.44e+03 2.15e+03 0.955 1.00 0.206 531097.4121025599 4.2078373195622765E10 557020.5119954547 4106.4567072336085 1.3916594930201619E9 8.876281360633563 98.0 4.237113402061857 1.0 25.03862565945037 86.0 421240.1626636974 7.883755255114447E10 503702.0871085812 1562.0437956204362 2251628.9834431196 3000.0 206190.49200214114 8.016522602839938E10 9908.848804648003 185348.56321241174 8.484497606704243E10 1297.4561779303208 0.11430963011853565 2.3664219028897007 0.002417847035082784
3600.0076615181783 1.55e+03 1.67e+03 1.48e+03 2.12e+03 0.949 1.00 0.209 540711.2248781696 4.6247098251924484E10 563083.8166452039 3778.4876685337717 1.1018580847540162E9 8.879535796749247 98.0 4.237113402061856 1.0 25.03696150855278 86.0 428675.5706170051 8.438408292247775E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 206173.1983917155 7.947233438130774E10 9924.082442417768 186127.8591326078 8.381905994092108E10 2204.3320691000376 0.11439615912611208 2.3664054384043083 0.0023097534480930717
3660.0076615181783 1.56e+03 1.67e+03 1.48e+03 2.06e+03 0.965 1.00 0.184 540348.3695589724 4.643256377051082E10 564512.3558662047 8029.844848048043 1.9377700336238904E9 8.89175515048499 101.0 4.109999999999993 1.0 24.63917181803786 90.0 427533.10603526863 8.389900914437144E10 503702.0871085812 1562.0437956204362 2251628.9834431196 3000.0 206445.91572347278 7.866494535762361E10 10140.430571572642 186679.76849365828 8.374702159396681E10 3369.2968834020357 0.006757076851133152 2.0490277541218772E-4 0.0020940815582671827
3720.0076615181783 1.56e+03 1.69e+03 1.47e+03 2.18e+03 0.964 1.00 0.187 528339.5415143265 4.477623373076526E10 559860.5729295064 2588.730971140315 5.149466172404889E8 8.885460493654392 101.0 4.109999999999993 1.0 24.642041352538254 88.0 421103.0496069947 8.052825586065259E10 503702.0871085812 1562.0437956204362 2251628.9834431196 3000.0 206511.1838247137 7.821417719445802E10 10211.873776899727 185216.79455034292 8.305090715197778E10 3369.2968834020357 0.006606887682096919 2.018295245164022E-4 0.0021485945507948726
3780.0076615181783 1.56e+03 1.68e+03 1.45e+03 2.13e+03 0.964 1.00 0.185 536381.0661040932 4.477888540825834E10 565175.0803944597 10539.045173729019 2.0477278890063443E9 8.898741623204849 105.0 3.951923076923082 1.0 23.923981471940547 90.0 421807.8553807101 8.117126756689317E10 503702.0871085812 1562.0437956204362 2251628.9834431196 3000.0 206755.02003968245 7.80710336417646E10 10156.726406366095 184718.35149366758 8.252670107444553E10 2203.8950776990655 0.0066847695158040255 2.1754088979920652E-4 0.002069236223845154
3840.0076615181783 1.56e+03 1.72e+03 1.43e+03 2.09e+03 0.965 1.00 0.184 541357.4177904245 4.354470163621993E10 566299.277909799 7162.9468873777705 2.48326570381257E9 8.885460493654392 101.0 4.109999999999992 1.0 24.355488046430136 90.0 428484.13444763114 8.18898794881728E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 207696.95256770306 7.8029215298913E10 15354.122043349244 183949.5449619432 8.275251481402597E10 1482.8070604917953 0.005803975201142355 1.7445765823776623E-4 0.0021485945507948726
3900.0076615181783 1.56e+03 1.70e+03 1.43e+03 2.05e+03 0.968 1.00 0.177 535193.4375128828 4.195667869470217E10 562223.2781189205 2264.0616105043473 3.687474136740921E8 9.717480761179488 101.0 4.109999999999992 1.0 23.878435814971215 88.0 423376.29725435807 8.037107721846503E10 499628.43418118916 1562.0437956204362 2251628.9834431196 3000.0 208479.60840598913 7.810711737551688E10 17650.423202156715 185352.43003714876 8.32834871056428E10 472.20592367258166 0.006187906253898672 1.8069975607301454E-4 0.0022247429814314656
3960.0076615181783 1.56e+03 1.70e+03 1.47e+03 2.03e+03 0.966 1.00 0.181 540800.0053037761 4.391791914084988E10 565335.3730302874 7043.039330907939 4.210776708894784E9 9.235605567193785 100.0 4.151515151515149 1.0 23.802916832222557 88.0 428853.6002577894 8.214279028183984E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 209311.72257554348 7.831112501476259E10 20018.218353121185 185844.8675857582 8.295284520673936E10 2203.457307155611 0.00591242619220478 1.7771231687610878E-4 0.002191020322990556
4020.0076615181783 1.56e+03 1.59e+03 1.50e+03 1.95e+03 0.968 1.00 0.176 534411.282955608 4.353477813105968E10 563083.8166452039 4701.203082741132 9.266597714421206E8 10.457163331273772 101.0 4.109999999999992 1.0 23.609574756907914 88.0 423758.890590159 8.063891452664745E10 503702.0871085812 1562.0437956204362 2251628.9834431196 3000.0 208683.38915517688 7.897448916332396E10 12531.406360621046 188331.51824316802 8.276106926588638E10 9369.296883402036 0.005857555440048662 1.7906135549779152E-4 0.0021002109718884087
4080.0076615181783 1.56e+03 1.64e+03 1.62e+03 2.03e+03 0.968 1.00 0.176 537838.9031975832 4.307450152401815E10 564971.5140454595 2462.9912699174083 4.6409228274372256E8 9.717480761179488 100.0 4.151515151515149 1.0 23.93672084525666 89.0 424794.1331409154 8.108766938424199E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 210992.86787154616 7.911894075559201E10 23537.752927545724 192307.9784056816 8.2180745695772E10 9369.296883402036 0.006225379361773757 1.6107933081497614E-4 0.002191020322990556
4140.007661518179 1.56e+03 1.65e+03 1.64e+03 2.13e+03 0.960 1.00 0.182 547127.8493438971 4.2463380427766846E10 566941.7862240965 6009.459469373624 1.0282696610678327E9 10.457163331273772 103.0 4.0294117647058805 1.0 24.678308863522744 91.0 431239.6218764771 8.213670625381458E10 516208.4785348795 1562.0437956204362 2251628.9834431196 3000.0 211757.1055266673 7.95985630058915E10 18695.61637252938 195951.17165675925 8.280120798308124E10 9369.296883402036 0.007368665289580654 2.4430958913209246E-4 0.0020940815582671827
4200.007661518179 1.56e+03 1.61e+03 1.54e+03 2.08e+03 0.968 1.00 0.175 532674.3087602744 4.010200695642612E10 559998.5623568436 3064.9446694441026 3.907809202369518E8 9.235605567193785 100.0 4.151515151515148 1.0 25.136510415014904 88.0 421948.23403930373 7.819419773181752E10 496392.7282967722 1562.0437956204362 2251628.9834431196 3000.0 212990.75461662508 8.112636588976736E10 12531.406360621046 196450.27022737806 8.457564188396112E10 9369.296883402036 0.005791693533957754 1.75668700307069E-4 0.0020940815582671827
4260.007661518179 1.56e+03 1.60e+03 1.58e+03 2.26e+03 0.967 1.00 0.179 539126.1359310343 4.0229373660194046E10 564028.7300381938 997.4918808777271 7.256547323617056E7 9.166044595286241 100.0 4.151515151515149 1.0 26.257501799335717 88.0 427513.23788491986 7.935694260228989E10 517768.00905219745 1562.0437956204362 2251628.9834431196 3000.0 214847.47513890424 8.172648268731058E10 13379.649423442566 198345.85217089189 8.62540947158499E10 9369.296883402036 0.006345934899052739 1.8510818958775618E-4 0.002191020322990556
4320.007661518179 1.56e+03 1.63e+03 1.50e+03 2.17e+03 0.967 1.00 0.164 546044.9227654926 4.203100829349355E10 565282.4104948553 220.4655794953328 2035263.3831073598 8.89983610270086 99.0 4.193877551020401 1.0 25.857124549420334 89.0 432632.3624665939 8.20666638478305E10 518916.2133655214 1562.0437956204362 2251628.9834431196 3000.0 215287.1049004154 8.191386305860075E10 11729.98643434792 199833.29797373444 8.70706899685183E10 9603.529305487087 0.006673903135502711 1.8681353528074134E-4 0.0022247429814314656
4380.007661518179 1.56e+03 1.61e+03 1.61e+03 2.21e+03 0.958 1.00 0.200 538140.485769193 4.331817264693944E10 564268.6092209818 2500.558288836969 5.1354780042267275E8 8.923085325522493 99.0 4.193877551020401 1.0 25.672665138724113 88.0 427486.6011344641 8.13462538610844E10 516895.8706599347 1562.0437956204362 2251628.9834431196 3000.0 213066.71490424447 8.169290534579105E10 10211.873776899727 204531.99141688843 8.59769155033671E10 9603.529305487087 0.007486285691048907 2.3283683425201135E-4 0.0022247429814314656
4440.007661518179 1.56e+03 1.62e+03 1.59e+03 2.20e+03 0.959 1.00 0.199 548351.6908956061 4.337705637848985E10 565969.0392432249 220.17706155850377 2035376.1605464176 8.934174604283902 99.0 4.193877551020401 1.0 25.768860838875046 87.0 434613.3759052315 8.367668985341478E10 517273.7168070511 1569.343065693429 2250667.6161652147 3000.0 212037.8938482766 8.14729571653643E10 10156.726406366095 198772.26133109047 8.457908956257486E10 9603.529305487087 0.006745299639782606 1.967281702225809E-4 0.002417847035082784
4500.007661518179 1.58e+03 1.65e+03 1.57e+03 2.12e+03 0.952 1.00 0.203 523705.12575065164 4.1803626157772354E10 559903.8374893751 446.36338917714124 6556881.602481545 8.90093058219687 99.0 4.193877551020401 1.0 25.669854020390403 87.0 416380.78210389084 7.86234814556032E10 498072.98318989144 1583.9416058394186 2248424.4258501087 3000.0 213102.58012126322 8.206689308994086E10 10211.873776899727 196906.6095611242 8.482206429956888E10 9603.529305487087 0.006440220159551603 1.8262115058894916E-4 0.002191020322990556
4560.007661518179 1.58e+03 1.62e+03 1.46e+03 2.22e+03 0.958 1.00 0.200 534210.9381490767 4.2740096844091125E10 565188.5682995174 85.48951823223076 443659.09508314537 8.90055385330765 98.0 4.237113402061858 1.0 25.903978618108454 87.0 425410.50241811544 8.086823182808853E10 517571.31687526277 1583.9416058394186 2248424.4258501087 3000.0 213278.98210562777 8.35570137314612E10 10140.430571572642 194486.83025750617 8.874004260367741E10 2201.9924516706446 0.0067655015099946795 1.9539577607235542E-4 0.0024799814555557576
4620.007661518179 1.58e+03 1.62e+03 1.50e+03 2.22e+03 0.958 1.00 0.200 548958.669294879 4.563161563476031E10 567527.9226139085 85.61148383789927 443639.24587303883 8.945240068848117 98.0 4.237113402061858 1.0 25.903978618108454 87.0 436749.6599249557 8.55401651043181E10 515155.14970435353 1583.9416058394186 2248424.4258501087 3000.0 213866.70083910128 8.373470492189026E10 11485.649962197906 195564.80919711577 8.845888509096759E10 4174.915305303277 0.006305401579681616 1.8258975708669077E-4 0.002417847035082784
4680.007661518179 1.59e+03 1.61e+03 1.51e+03 2.22e+03 0.958 1.00 0.200 535443.606821306 4.3970606995855965E10 562426.5065636757 85.1472686132619 443705.60407789674 8.90093058219687 98.0 4.237113402061858 1.0 25.903978618108454 87.0 426032.96496807865 8.174508445798367E10 499864.54337606946 1591.2408759124091 2247142.602812899 3000.0 214199.45767482283 8.401374684342038E10 10156.726406366095 199065.03212010654 8.819168208439375E10 9603.529305487087 0.0063032927235206985 1.8368135766264307E-4 0.002417847035082784
4740.007661518179 1.59e+03 1.69e+03 1.52e+03 2.19e+03 0.958 1.00 0.201 528945.899282151 4.377844622453468E10 559304.7405298441 7253.197987627418 1.688925710377436E9 9.200825081240012 101.0 4.109999999999992 1.0 25.022371808225817 89.0 418648.923365391 8.01782104545632E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 213283.87768366392 8.335818337938225E10 10211.873776899727 195150.08665900785 8.730322738521648E10 6604.65393290286 0.006550367773268543 2.0810370618784644E-4 0.002191020322990556
4800.007661518179 1.59e+03 1.74e+03 1.55e+03 2.20e+03 0.959 1.00 0.199 532668.1608157897 4.149835927387145E10 562572.7549052974 220.64366802412158 2035181.596200596 9.061724866871891 99.0 4.193877551020401 1.0 25.768860838875046 87.0 421993.92638228287 7.925987968121658E10 507693.6766968198 1591.2408759124091 2247142.602812899 3000.0 215464.17100880173 8.247683788828255E10 12878.363317933981 195833.4959889237 8.716157915282198E10 9603.529305487087 0.006452509890687826 1.8544663405143584E-4 0.002191020322990556
4860.007661518179 1.59e+03 1.74e+03 1.56e+03 2.21e+03 0.971 1.00 0.169 540983.5987878491 3.893318510479306E10 565805.0591164987 163.73228800192433 999420.3778508458 9.200825081240012 101.0 4.109999999999992 1.0 25.682165725725696 92.0 426739.4462298759 7.853510833774602E10 516706.91900441 1591.2408759124091 2247142.602812899 3000.0 214328.96115884822 8.12282790665746E10 12878.363317933981 193668.81698340995 8.562920712629202E10 9603.529305487087 0.0060212110684478674 1.4394216430948023E-4 0.0021497930630519093
4920.007661518179 1.59e+03 1.74e+03 1.53e+03 2.15e+03 0.959 1.00 0.198 537108.3010409824 3.984014743659136E10 563348.6501424464 5379.506688757826 1.509981186326909E9 8.945240068848117 99.0 4.193877551020401 1.0 26.073116131555768 88.0 424925.8130542528 7.808617589168895E10 516651.1866111808 1598.5401459854 2245753.961189248 3000.0 213381.20344469993 8.031805376657033E10 18230.686710377075 192543.1233353655 8.544604147294875E10 9369.296883402036 0.006176062750702401 1.8408331638054379E-4 0.002191020322990556
4980.007661518179 1.59e+03 1.73e+03 1.47e+03 2.12e+03 0.959 1.00 0.199 534144.4513186148 3.801628087194965E10 562268.883445791 8860.007027431557 2.024792468440973E9 9.061724866871891 102.0 4.069306930693066 1.0 24.96567941224213 90.0 419925.62033367343 7.635756198102008E10 502654.19738875487 1591.2408759124091 2247142.602812899 3000.0 212156.19667448677 7.979538932523248E10 15249.397588563063 194039.7511899569 8.518340615098953E10 1650.7214368950736 0.005911371313506241 1.7918608194097006E-4 0.002093100682465455
5040.007661518179 1.58e+03 1.71e+03 1.53e+03 2.18e+03 0.958 1.00 0.200 547155.1979740821 3.906967244536088E10 565188.5682995174 4694.964204663644 9.467720348707687E8 8.923085325522493 101.0 4.109999999999992 1.0 27.907819041199904 89.0 431631.30698240973 7.975263245729735E10 516491.4664758324 1583.9416058394186 2248424.4258501087 3000.0 211447.7672408735 7.952107105053513E10 17866.195231173748 193663.67516394975 8.43129890549767E10 9369.296883402036 0.006272920863294224 1.8570199628277872E-4 0.002150894138005073
5100.007661518179 1.58e+03 1.70e+03 1.51e+03 2.17e+03 0.958 1.00 0.201 533927.6323543498 3.690021527877189E10 565188.5682995174 4888.86221557982 1.0296070046876667E9 8.852042865703215 101.0 4.109999999999992 1.0 27.510106499175095 89.0 421910.9989168769 7.575042085034775E10 503451.3161140559 1583.9416058394186 2248424.4258501087 3000.0 210882.60837655963 7.93038520600599E10 19885.543089234383 190550.95699185992 8.430603316408998E10 8824.25812164108 0.005814395768479892 1.7441697854143673E-4 0.002150866615121401
5160.007661518179 1.58e+03 1.64e+03 1.53e+03 2.15e+03 0.958 1.00 0.200 537833.7937312584 3.691417756214544E10 564268.6092209818 4933.332804981626 2.0043864218975384E9 8.86505581974206 101.0 4.109999999999992 1.0 25.9330509449453 88.0 424358.84066334745 7.70697709912348E10 515579.91089741874 1583.9416058394186 2248424.4258501087 3000.0 210420.2212694373 7.95846681369928E10 12878.363317933981 189857.44861603293 8.377061804438786E10 9601.556893779516 0.0058659296048846786 1.68855895312621E-4 0.002093100682465455
5220.007661518179 1.58e+03 1.61e+03 1.47e+03 2.15e+03 0.958 1.00 0.201 528849.9109350607 3.77808083145906E10 563348.6501424464 13676.869492356582 7.496048529154347E9 8.860740013001973 102.0 4.069306930693066 1.0 25.173103672667192 89.0 417595.66882832145 7.56430384665562E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 206954.33736182086 7.90835701905477E10 12531.406360621046 190023.81432261795 8.34724468249711E10 9601.113425722606 0.005700363614503738 1.7388907224917972E-4 0.002093100682465455
5280.007661518179 1.58e+03 1.64e+03 1.38e+03 2.19e+03 0.958 1.00 0.200 532099.6808858372 3.7869706053832E10 560468.3336625078 215.91376869806425 2013497.886933787 8.848740089777149 100.0 4.151515151515149 1.0 25.54003005941828 88.0 419550.43752453226 7.64656149527283E10 506655.271994754 1583.9416058394186 2248424.4258501087 3000.0 207624.88156900468 7.987935046670567E10 10211.873776899727 189758.25076796024 8.397761272647826E10 471.63951956435955 0.006135766105509572 1.7214272758398448E-4 0.002149487891582747
5340.007661518179 1.58e+03 1.63e+03 1.56e+03 2.03e+03 0.952 1.00 0.200 524782.6057936152 3.723335822632165E10 550622.4555122919 3899.3583325229147 6.635025886695315E8 8.848024598942214 103.0 4.0294117647058805 1.0 25.60880722664267 90.0 412928.39719610143 7.45997125493051E10 488608.4035718626 1583.9416058394186 2248424.4258501087 3000.0 210590.06148254042 8.16086187109347E10 11485.649962197906 188891.0738252896 8.450817372224922E10 9607.077848249823 0.005650453225217157 1.6232448302001628E-4 0.0020515307946580284
5400.007661518179 1.59e+03 1.64e+03 1.53e+03 2.00e+03 0.970 1.00 0.172 536288.1018855219 3.78868461301445E10 553353.6809262538 6527.007007207246 1.6085798937002583E9 8.842894440580539 105.0 3.9519230769230824 1.0 24.07487503428329 94.0 421069.8039548903 7.700408524971191E10 495777.941804473 1591.2408759124091 2247142.602812899 3000.0 212222.4900443031 8.200660101439946E10 12878.363317933981 191627.97755318356 8.747121619757164E10 6709.738410451409 0.005366801319998381 1.696546781180147E-4 0.0019853004893037774
5460.007661518179 1.59e+03 1.64e+03 1.52e+03 2.11e+03 0.962 1.00 0.190 534820.1259124328 4.255324678723185E10 559586.0279885714 7271.033077686801 4.652496391813825E9 8.848024598942214 102.0 4.069306930693066 1.0 27.870147981574302 91.0 423772.4999408776 8.027675424583632E10 501485.53200709354 1591.2408759124091 2247142.602812899 3000.0 211550.07163985283 8.209272576800005E10 12878.363317933981 194886.95244266494 8.721858166134666E10 9615.331863515896 0.006572765403828099 1.9459255977105887E-4 0.0020940815582671827
5520.007661518179 1.59e+03 1.65e+03 1.59e+03 2.09e+03 0.963 1.00 0.190 515802.9467873367 4.0593986944376755E10 530982.5819094804 1473.3765484550336 1.7478705463709548E8 8.852042865703215 102.0 4.069306930693066 1.0 27.573268731052725 90.0 408661.71137022105 7.56069381515569E10 466387.10036797484 1591.2408759124091 2247142.602812899 3000.0 211507.0997821471 8.187611493839725E10 12156.926091982166 193822.79092464928 8.612092840329572E10 9619.461305430965 0.005675591818007016 1.7077062883688452E-4 0.0021100785637156133
5580.007661518179 1.59e+03 1.67e+03 1.41e+03 2.11e+03 0.956 1.00 0.205 516319.70849210856 4.12991850181336E10 518395.62688990927 82.35089186800124 438923.28909945255 8.857793725969518 100.0 4.151515151515149 1.0 26.29284206013608 88.0 410070.9188348322 7.656425203705632E10 460949.6097171787 1598.5401459854 2245753.961189248 3000.0 211719.14716125737 8.197445367958432E10 11485.649962197906 192097.09711036008 8.546344542832872E10 473.11374077641057 0.005476516471670906 1.6703351305794568E-4 0.0022247429814314656
5640.007661518179 1.59e+03 1.66e+03 1.39e+03 2.11e+03 0.956 1.00 0.205 521577.45447586046 4.335340739448411E10 525191.7036226684 82.15701060921516 438948.0551742606 8.857793725969518 100.0 4.15151515151515 1.0 25.023402775330094 88.0 414255.27197054215 7.912315857047878E10 462244.4093170966 1591.2408759124091 2247142.602812899 3000.0 211404.59193300043 8.225972991230551E10 11563.82697849457 193241.30837073768 8.663749826538782E10 473.40893288022704 0.0066487108806954996 1.9784245274901964E-4 0.0022247429814314656
5700.007661518179 1.58e+03 1.66e+03 1.47e+03 2.11e+03 0.956 1.00 0.205 517024.4236251436 4.1438874991418236E10 519849.63146561844 82.2317722492507 438938.9460213088 8.857793725969518 100.0 4.15151515151515 1.0 25.023402775330094 88.0 410751.6354385061 7.690245965913481E10 464033.18435077486 1583.9416058394186 2248424.4258501087 3000.0 211362.6706121306 8.226140495660423E10 12531.406360621046 195784.04118403158 8.522846204518193E10 2210.0046232479194 0.007227902071522711 2.2715778582797574E-4 0.0022266043715629337
5760.007661518179 1.57e+03 1.65e+03 1.38e+03 2.11e+03 0.963 1.00 0.190 524779.4927465009 4.11852884908752E10 530704.1860863575 772.6156981161417 4.342732264157523E7 8.857793725969518 102.0 4.069306930693066 1.0 24.75247762376224 90.0 417436.33302288584 7.828284963017729E10 464103.1779162844 1576.6423357664253 2249599.4303008723 3000.0 210916.7435717633 8.244447563011502E10 11729.98643434792 193475.0701938846 8.616704553438274E10 473.57241926741125 0.006422342369966767 2.0070505120701698E-4 0.0021491112144379635
5820.007661518179 1.57e+03 1.65e+03 1.54e+03 2.08e+03 0.956 1.00 0.205 527755.4056963293 4.2073421588871605E10 546321.3698928358 5461.766387582425 1.3272029125650632E9 8.857859082961726 101.0 4.109999999999992 1.0 24.60019503905608 87.0 420727.20813587 7.942013324939897E10 483041.6538399323 1576.6423357664253 2249599.4303008723 3000.0 210053.92659903874 8.246551528922649E10 10211.873776899727 193544.1008139169 8.724129117326779E10 9630.013869743758 0.006644892602085595 2.000785464003338E-4 0.0023392730721139557
5880.007661518179 1.57e+03 1.62e+03 1.57e+03 2.12e+03 0.960 1.00 0.197 526268.6291678044 4.371721860187779E10 553070.5121869794 83.12244838917857 443975.67623818753 8.85534564162928 100.0 4.15151515151515 1.0 25.12351676457066 88.0 418649.9659218745 7.955238666306175E10 483270.10153618513 1576.6423357664253 2249599.4303008723 3000.0 209490.75628446986 8.221439631836897E10 9945.180783910437 190800.45501486553 8.589575838405196E10 9630.013869743758 0.007132782419492119 2.307990374552615E-4 0.0026899082031194375
5940.007661518179 1.56e+03 1.60e+03 1.64e+03 2.04e+03 0.966 1.00 0.180 519164.7849077196 4.258030070935887E10 556719.6238159138 5631.3341978932995 1.3609522912107077E9 8.860490911655866 104.0 3.9902912621359263 1.0 24.37834749085594 90.0 409829.2428153595 7.742870442616425E10 477187.5036018938 1569.3430656934295 2250667.616165215 3000.0 209425.38711193705 8.168448176515045E10 10211.873776899727 189295.24494384095 8.555280098300964E10 9369.296883402036 0.005674713946564461 1.7133605443142547E-4 0.002149126733629306
