#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.013123834175 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 382936.39597500314 7.133079201023003E10 303366.7353093996 14.627781620895663 89.26305112865548 8.833079749590416 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233607.88503657377 7.777594324509302E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189695.0732373736 7.33528637013976E10 8892.665527897334 188085.54739116668 7.319056139372339E10 2109.551217474041 0.00851171792731339 5.181647073173926E-4 0.0013685594643184972
5400.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.322 380243.0130086018 7.095827589029034E10 321923.51703072485 21.7506318395009 7939.251760020444 8.848917503356862 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234768.89264976105 7.717435191498196E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 190189.30509456462 7.25808220200535E10 9755.57365118288 187560.77426966056 7.27654894094814E10 1420.6430480025995 0.009049716106779359 5.953838551738195E-4 0.0013891855534498548
5460.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379449.6357450568 7.099338431576524E10 325848.7998456034 21.96307525376548 7890.636662041068 8.858192630475866 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232579.29634174425 7.709035416375897E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188876.00110826522 7.236723806634343E10 9332.843135155244 186964.79491282866 7.238084634146393E10 1508.4551204068864 0.00898570201344806 5.681551132805677E-4 0.0013813186768060121
5520.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378494.4561810098 7.071071780130441E10 333913.5662684291 22.157111025056384 7887.7316772202175 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232068.01218198123 7.67795508176794E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188579.731480349 7.1997998366525E10 8892.665527897334 186390.73841337176 7.196163543520213E10 2909.9954781159736 0.009109606725249467 6.11228438546695E-4 0.0013802781542954013
5580.013123834175 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.893 1.00 0.309 379980.4971303101 7.038814534332597E10 311866.4700678538 20.754742056961824 7842.580614382455 8.819939065188466 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230978.10741149043 7.63015151715151E10 138603.44926851906 1518.2481751824816 2255153.9967954303 3000.0 188288.982270368 7.19434387527566E10 8892.665527897334 186218.2046460861 7.200512662333932E10 318.5167507773943 0.012961438493939045 0.004180679493035454 0.0013731268925598157
5640.013123834175 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381297.515911739 6.984996198548456E10 341299.877646248 21.428131578571985 7942.146137876566 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233502.43545484147 7.631917565081673E10 143502.12601267605 1518.2481751824816 2255153.9967954303 3000.0 187988.86496192898 7.202617430949742E10 9829.982654894573 186281.10500986723 7.220154321097603E10 1014.6171195604427 0.012764587104793177 0.004133468470439022 0.0013739725195138822
5700.013123834175 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 379014.4344391668 7.059292242257048E10 313879.48536962806 32.25130097230737 28453.698187981834 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 231821.1026636756 7.65485025495976E10 140620.77320378466 1518.2481751824816 2255153.9967954303 3000.0 187884.21171580523 7.214410643931013E10 9379.906293093049 186295.63643442368 7.234113295487685E10 761.3042700693804 0.11348999594761344 2.0859916357140724 0.0013731268925598157
5760.013123834175 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380125.95798659057 7.098715362014192E10 301764.56962172687 20.498219397174235 7889.261329795827 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230365.92673991277 7.685360698209195E10 138473.28948426602 1518.2481751824816 2255153.9967954303 3000.0 187932.72240930476 7.226445708442722E10 9379.906293093049 186209.94913918248 7.242745673936009E10 532.9129890485663 0.012634855054750208 0.004118596836942107 0.0013670638579895463
5820.013123834175 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 380407.0019506412 7.059755541203226E10 294029.51181208226 19.750479759598917 7889.2268379831785 8.79678422488974 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230858.02173510825 7.656354357126407E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187634.6046961844 7.231388059438773E10 8892.665527897334 186052.80482512963 7.234948234215578E10 532.9129890485663 0.008401552658149009 5.073937197895819E-4 0.0013656957438677425
5880.013123834175 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.893 1.00 0.309 380812.7878451553 7.056914407806335E10 294778.193060184 19.671487193487586 7843.363388760533 8.80158635687575 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229751.86806366357 7.66790585991669E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187411.3358695981 7.213737442568587E10 8892.665527897334 185761.6568802205 7.21211142080978E10 532.9129890485663 0.012520372540039805 0.004117835646332135 0.0013655366551185257
5940.013123834175 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 375073.4616298464 7.072879850793138E10 270512.26401138474 19.69098222549667 8034.032227823827 8.780127510343284 173.0 2.3895348837209327 1.0 15.791199926036045 158.0 229746.73464609412 7.593081558149031E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188163.29153524715 7.174178857968439E10 9379.906293093049 185451.25812357134 7.183919428915172E10 532.9129890485663 0.012786514937257588 0.004122011839305598 0.0014011573014181759
6000.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 377069.3730390396 7.01912310774306E10 280224.9635508152 12.641992878509047 52.879753725665125 8.780859267161357 177.0 2.335227272727271 1.0 15.611208718812916 164.0 229839.5256831929 7.6381491897456E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187276.37127268148 7.157190478819972E10 9331.409920023909 185779.5151923515 7.128696536604123E10 7765.726572555934 0.11365650242964398 2.2690920795775025 0.001368855313534868
6060.013123834175 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 378797.96931602305 6.992951456230022E10 288821.2505366468 13.906851787495722 69.56451406927117 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 233404.54841743674 7.636220665614374E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186166.10577251218 7.15010719399811E10 8845.806604197365 185473.46597017467 7.102356219201933E10 7390.228782873968 0.1233380702362295 2.7004971335067878 0.0014011573014181759
6120.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 379223.0713696067 7.02271614817E10 294028.98904298054 13.96716627044167 70.2140230816213 8.8529268256756 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231528.24165733464 7.666686946863715E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187115.77919671123 7.115479503807497E10 9379.906293093049 185202.13795015376 7.080474775583778E10 8329.129890485663 0.12076065569029179 2.5774466497125132 0.0013731268925598157
6180.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380619.23930034455 6.953277072794032E10 303024.7726879349 14.194468294557405 76.53381553464484 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232308.48655543418 7.648674976797507E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185231.71840459944 7.090165503187238E10 8845.806604197365 184885.14848335544 7.07023084617286E10 8329.129890485663 0.11544413664229994 2.331390367861379 0.0013731268925598157
6240.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381486.82256832416 6.925386758538345E10 315895.3336920761 13.851162025109819 66.69332447673007 8.86119204135191 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232921.55542863096 7.633766505905327E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185260.61728056785 7.109153702231287E10 8845.806604197365 184468.3442701075 7.060555544238673E10 5598.377029238869 0.009010226956587205 7.448729184567791E-4 0.0013731268925598157
6300.013123834175 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381134.3932617827 6.925026698262952E10 301176.25790829514 38.65720223343675 106014.72561712818 8.848842060092306 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231873.6233313852 7.621907507014633E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184201.77834060162 7.06236550473873E10 8892.665527897334 184035.1355081323 7.063140520962202E10 4893.362913926729 0.008400228839456398 5.293894544329831E-4 0.0013731268925598157
6360.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380253.22781544103 6.978667071252718E10 298097.96360645344 38.69854123549905 106013.75019556534 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231181.74552592495 7.647101121351804E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185150.5533352479 7.089198105516408E10 9379.906293093049 183734.98502554765 7.07161316763697E10 3293.7521119830826 0.11041220341495232 2.132170198695725 0.0013731268925598157
6420.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 381574.0464673951 7.039745280797261E10 299637.1107573743 38.93407227431059 106654.65893668824 8.84730910810728 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 234768.63471862487 7.768571738396524E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184842.75222475728 7.107442873689566E10 9331.409920023909 183613.43853485485 7.086837166160155E10 2909.9954781159736 0.11842506436688922 2.4750351318857917 0.001372939654093309
6480.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 379955.545649134 7.05804660414147E10 294947.5099662916 39.30200880119006 105990.30687455382 8.86250606023037 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231085.92377228703 7.691125938270328E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 184925.98806518954 7.118022390959346E10 9829.982654894573 183552.09566563825 7.11576942360462E10 2909.9954781159736 0.11912163829309919 2.498778266417215 0.001372922034352511
6540.013123834175 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381326.12577578344 7.071300683913068E10 296766.11826126336 39.5774030817326 105347.80857522861 8.864272107458765 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230983.70698330158 7.714821612410791E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184576.75929881184 7.151236881667719E10 9755.57365118288 183370.6193666784 7.13986176635732E10 2017.7427651909413 0.11405011120790398 2.290394618855591 0.001368855313534868
6600.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 382819.36350557726 7.041856826825548E10 298254.4539622053 70.03027913845114 406845.4862027879 8.87524416291881 178.0 2.322033898305088 1.0 15.489483981771993 163.0 232835.38498376432 7.71703432708052E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184843.76369586147 7.16135630464802E10 9829.982654894573 183291.1043697043 7.15888614678423E10 1526.4792229367984 0.008608735637893382 6.178742276305737E-4 0.0013653580294544657
6660.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381011.11507452454 7.106777114013051E10 298682.0077039894 46.41148479941061 112709.68081510141 8.8738554392813 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230786.74057172897 7.728972779185721E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185014.25534289025 7.159151913036723E10 9842.471290202242 183243.4548714594 7.164355862639919E10 944.6390933410836 0.11277210768446712 2.23237296225544 0.0013653580294544657
6720.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 380382.40362203587 7.083783271647772E10 305433.6465770997 70.21377697192565 406825.18980633665 8.875723397470283 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230412.24451397907 7.703304392743253E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184466.21549602688 7.126832106385391E10 9331.409920023909 183069.76127085055 7.136332862335904E10 532.9129890485663 0.11886184651306086 2.4853647701440376 0.001368855313534868
6780.013123834175 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.892 1.00 0.310 379330.3227821481 7.143473209414046E10 302550.685713344 20.613631711285343 7790.21535785347 8.855874201794771 178.0 2.322033898305088 1.0 15.492051493463238 165.0 233065.81134784286 7.73251343767288E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185236.97004467953 7.094190512801184E10 9842.471290202242 182631.31120465256 7.1121502961022E10 484.4663536805148 0.11908916301144454 2.4650984820235053 0.001368855313534868
6840.013123834175 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 379659.56830553524 7.029686423701573E10 298682.0077039894 20.55158774262133 7884.6464505968415 8.835466169981697 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231675.9755630615 7.620854748091745E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183707.19422999493 7.097890617948091E10 9011.655699473597 182115.18065919055 7.089996969750743E10 1202.3311398947194 0.009637733236185102 7.648919815942412E-4 0.0013905562659399478
6900.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 377974.869845106 7.122334607522737E10 294711.05209757097 20.450360023308047 7886.349574338758 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231460.5055159208 7.710151620433405E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182935.0705025212 7.103017110953246E10 8329.129890485663 181792.23556977074 7.083899723213968E10 888.1883150809439 0.014078686641549912 0.004402138370127839 0.0013845644806365757
6960.013123834175 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379419.81874190544 7.050193179934464E10 296187.7574996837 20.143735574926378 7750.102128496781 8.818230715683077 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227614.2926909383 7.612928013699893E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182834.47923961168 7.106671426465753E10 8329.129890485663 182145.72657901677 7.073329289935652E10 791.4331830278177 0.01329387924159511 0.004272880353693456 0.001368855313534868
7020.013123834175 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379401.6818142672 7.058661846589296E10 301176.25790829514 20.24974106168041 7748.652373366175 8.791310455945208 179.0 2.308988764044941 1.0 15.298536841152387 165.0 227542.7694953267 7.617537842965068E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 183105.07148309887 7.126852434595393E10 7191.200453980323 182128.28158840886 7.079699479157205E10 2909.9954781159736 0.013367460843245006 0.004276748492428936 0.001368855313534868
7080.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380981.0797448899 7.031846205317818E10 305433.6465770997 20.73053477610777 7701.348905014953 8.8067301979654 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227451.0921819129 7.619531798557292E10 129242.54487464065 1489.051094890509 2255367.633968315 0.0 183756.51774980337 7.086885482139812E10 8892.665527897334 182130.63596780045 7.082935397642773E10 2909.9954781159736 0.012997486134079046 0.004224093623692401 0.0013650413862758214
7140.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381087.66837418237 7.046855909368608E10 305433.6465770997 20.706054819170767 7700.391327147465 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 227458.78895992413 7.630116580237926E10 125401.02304052556 1489.051094890509 2255367.633968315 0.0 183872.62539939786 7.098077063753244E10 8834.431672308678 182303.2349119796 7.09225393668616E10 2789.978682720485 0.012975514911738387 0.004213409608726234 0.0013650413862758214
7200.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380917.3701336328 7.037179943621553E10 309691.0352459042 20.966918790956154 7747.661663015548 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229117.7231385107 7.623139765268936E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184238.688973588 7.109307883265332E10 8892.665527897334 182311.93023897966 7.106478491946947E10 2909.9954781159736 0.012970386791485716 0.004205252066321431 0.001368855313534868
7260.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380339.5633251692 7.08251609905223E10 305433.6465770997 20.947884771027613 7700.214012186294 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226931.4582781269 7.637846564370811E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184055.6911678832 7.101233332353151E10 9379.906293093049 182046.61186210526 7.104561435712656E10 2685.70281056575 0.012972074460954023 0.0041993338404499965 0.001364821687515734
7320.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378777.9706079157 7.074504294847983E10 301176.25790829514 20.696191638864175 7742.286388460757 8.852935770117863 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229586.87120488565 7.600972128860999E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 183725.87959675398 7.113108040517642E10 9755.57365118288 181448.54377759463 7.118299193353313E10 380.6521350346902 0.013027314319549595 0.004195000114809717 0.001368855313534868
7380.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379584.8665752364 7.09664153567246E10 298682.0077039894 20.681821982033018 7696.952187614019 8.860740013001973 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228224.6827624489 7.656914235195436E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183857.08552877276 7.109977533994827E10 9827.488927173277 181466.34227429307 7.14278472311781E10 1517.9110999949937 0.008935791654363437 5.964212099815782E-4 0.0013499465502450016
7440.013123834175 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 379438.1412788473 7.169689089171033E10 298682.0077039894 20.240186605396026 7608.215232778541 8.85534564162928 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 228124.36339964994 7.661794853041768E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183359.24753697112 7.114588736677864E10 9379.906293093049 181230.6280886002 7.166066963125386E10 820.3217065949557 0.009353889077644548 6.7597018218619E-4 0.0013479314698744383
7500.013123834175 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381770.62834751845 7.084463590633926E10 298682.0077039894 20.42848765927785 7610.7120198458515 8.860740013001973 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227534.3208545565 7.670276386051749E10 112240.03061414635 1481.7518248175184 2255153.9967954303 0.0 183948.67821227238 7.112186500643715E10 9829.982654894573 181136.0688866347 7.184443302159026E10 333.07061815535394 0.008775519518401855 5.885385620742558E-4 0.0013529504982818413
7560.013123834175 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382519.9241744672 7.092696004294789E10 301176.25790829514 20.724129485301123 7565.356010678221 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226730.97827635545 7.687187946831734E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183337.63797916207 7.13998462908589E10 9888.734711957262 181119.8259236787 7.201196011342648E10 355.27532603237756 0.008818670354859634 5.9094873421323E-4 0.001349366047183833
7620.013123834175 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 377875.0181769698 7.139401120663564E10 294698.86634480255 20.574926739055694 7521.664719190506 8.850525898606445 184.0 2.245901639344264 1.0 14.941264937960119 172.0 225269.27906038234 7.598859835001474E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183219.37749024163 7.141740596068924E10 9829.982654894573 181091.30076632783 7.206674175616393E10 409.93306849889717 0.008916867110097829 5.965573540148761E-4 0.0013422132065729806
7680.013123834175 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 376030.40456093557 7.086773391497711E10 290117.85476416803 20.939996730232924 7652.431146049221 8.852699780367697 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225620.09642510797 7.574344191628348E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183408.1843614513 7.166462650799733E10 9827.488927173277 180975.40542389354 7.201456600826154E10 409.93306849889717 0.009111113936218765 6.094062617078684E-4 0.0013565809141705626
7740.013123834175 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377720.6257516214 7.085197169621042E10 296187.7574996837 21.224445991248654 7561.3839182909605 8.87437516099408 183.0 2.258241758241762 1.0 14.981915919745214 170.0 224017.8818847729 7.598851674312419E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183774.06313861115 7.146209635051729E10 9331.409920023909 180901.47159539012 7.191584786254808E10 409.93306849889717 0.009262977702765723 6.401607141496459E-4 0.0013343989796207397
7800.013123834175 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 376800.32687138906 7.089604324510487E10 294697.4664212337 21.090003294426406 7516.060197763945 8.87523903129561 184.0 2.245901639344264 1.0 14.941264937960119 172.0 224910.43420941583 7.550774289197607E10 117886.35283638917 1481.7518248175184 2255153.9967954303 0.0 183547.6577456664 7.10499008700718E10 9379.906293093049 180652.78382136772 7.166663696997691E10 380.6521350346902 0.00955548556207301 7.080831789835931E-4 0.0013417040070095307
7860.013123834175 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.894 1.00 0.308 375889.41040294553 7.061953916172496E10 298682.0077039894 21.49976544211877 7520.407222863104 8.890535361512349 184.0 2.245901639344264 1.0 14.867165390131545 171.0 224390.39617231832 7.513072849712971E10 113717.45911475964 1474.4525547445273 2254833.54103612 0.0 183257.22553003224 7.085540851056842E10 9331.409920023909 180262.09435644076 7.137985708961809E10 380.6521350346902 0.009365236661168468 6.921496521475562E-4 0.0013412802136703683
7920.013123834175 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 376801.01435568265 6.951209382044328E10 301176.25790829514 27.62461968968316 14193.908665786998 8.870395287126145 183.0 2.258241758241762 1.0 14.83330257898745 168.0 224388.78633430667 7.483582234689642E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 182580.40589838583 7.072101792608217E10 8892.665527897334 179709.6282042738 7.113558456523822E10 333.07061815535394 0.008997685983765009 6.32846794040451E-4 0.0013451688463806996
7980.013123834175 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 378872.0063558755 6.92134958711909E10 325522.3970703181 22.036911944392603 7607.1872408800255 8.891385190559536 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 229030.1989781575 7.545119738209885E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 181937.5439581977 7.071481236387083E10 8597.464750806055 179305.66195167604 7.105490018812123E10 313.4782288520978 0.009121406896499602 6.726921291073781E-4 0.0013483094096950446
8040.013123834175 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 377546.6950344332 6.976428084752156E10 296187.7574996837 21.380075604472236 7475.079525846164 8.869897736246916 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222428.89358652208 7.502172794824417E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181019.60279795434 7.060047742731483E10 8329.129890485663 178858.88895362476 7.098356192543254E10 23.525909127172614 0.008660166588247841 5.877372201278412E-4 0.0013282472344576198
8100.013123834175 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377578.2149300411 6.963425966605106E10 301620.9293420812 25.433900263583016 21656.79772184044 8.858042827315625 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222083.52253277454 7.50618779084542E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181041.1656862786 7.048443738264792E10 8597.464750806055 178378.08470990259 7.083371017836331E10 15.075971955278325 0.008677655572209583 5.879360744146211E-4 0.0013282472344576198
8160.013123834175 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375168.34497202624 7.02490753092036E10 301176.25790829514 20.38753204464151 7485.234790466544 8.82892282382681 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220734.1206282721 7.498714953257935E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180565.36734262446 7.03146297275278E10 8597.464750806055 178008.18767671371 7.065248472499431E10 375.0656245391527 0.009030267913410207 6.259648776580422E-4 0.0013282472344576198
8220.013123834175 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373939.3470640183 7.023552859955219E10 294642.084742974 20.948305152995044 7533.8731527884465 8.861985984361711 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221382.69834649411 7.476448288045439E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180463.18521705034 7.03027991836104E10 8834.431672308678 177918.31692647925 7.062814851846207E10 11.596942319553317 0.00887651572197631 5.918847465563703E-4 0.0013433209168773083
8280.013123834175 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 374309.5457876792 7.03850279199844E10 294642.084742974 19.58722484085675 7526.909999309376 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221594.10907585899 7.491205195861642E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181024.608319359 7.033416579879338E10 9842.471290202242 178253.528369724 7.075804983300906E10 532.9129890485663 0.008813945410243397 5.701771046032167E-4 0.0013435823166642682
8340.013123834175 1.46e+03 1.45e+03 1.35e+03 1.54e+03 0.878 1.00 0.328 379130.84254538 7.024141902601656E10 310026.0555212803 20.154909501306683 7571.332896341206 8.78696960701719 183.0 2.258241758241762 1.0 14.83330257898745 168.0 227647.6132451658 7.62857689118983E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 180295.0137393257 7.063729539171483E10 9827.488927173277 178894.85095220344 7.128233277359921E10 10.536662966482291 0.008853406977400764 5.71383489232987E-4 0.0013435801722040455
8400.013123834175 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.856 1.00 0.351 378676.01025439287 7.096377313982939E10 325495.45644607604 20.033632295251277 7567.944826934067 8.801037265886105 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 226071.87919097193 7.611981896661932E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182484.7311651632 7.120769437348055E10 9829.982654894573 179745.0848100308 7.16856468020473E10 888.1883150809439 0.009362047802103642 6.755665530386068E-4 0.0013446565314607119
