#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.885 1.00 0.316 382210.0050834539 7.157427231032594E10 331611.69733848644 23.746197158335285 9225.601363059266 8.815543419994544 178.0 2.3220338983050883 1.0 15.644604804088742 167.0 232769.10820291287 7.723675712072389E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189146.44094051488 7.258970969979472E10 9331.409920023909 187173.06107972137 7.256481034285715E10 1324.2225076749203 0.009000216784680399 5.855589289149737E-4 0.0013685594643184972
5520.013123834175 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 379967.38884587015 7.130672545344946E10 333064.4184228734 18.46873407248058 1621.8169269110858 8.860740013001973 177.0 2.335227272727271 1.0 15.688616726951983 165.0 232187.8261884844 7.690594658181108E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 186929.5600085669 7.177217467834685E10 8845.806604197365 186525.19748546762 7.214181313853517E10 1065.8259780971325 0.008999605559290696 5.743301392864323E-4 0.0013731268925598157
5580.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 378882.13966214564 7.073275395636446E10 333241.0444139139 14.800552257155921 90.95913694083923 8.84730910810728 173.0 2.3895348837209327 1.0 15.86951565952104 159.0 232785.68072435787 7.652234667604996E10 141970.3650261286 1525.5474452554724 2254833.541036125 3000.0 186508.25834613154 7.123845905091684E10 8845.806604197365 186086.395965045 7.185842264286552E10 1065.8259780971325 0.009220615921174005 6.338850540992176E-4 0.0014011573014181759
5640.013123834175 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.856 1.00 0.351 382473.2671690391 6.988563364844333E10 341299.877646248 22.07789497356318 7897.158615097236 8.860740013001973 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231912.78525150512 7.643839676023982E10 141704.62833764893 1518.2481751824816 2255153.9967954303 3000.0 185910.95507332974 7.139091352206662E10 8597.464750806055 186089.17744755282 7.204893064238174E10 308.93869864094836 0.010776929165676949 0.0023528680354779124 0.0013758962589623695
5700.013123834175 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 379105.8498877452 7.078917937867209E10 308748.6573952533 15.109126048157666 102.07359169624891 8.858042827315625 177.0 2.335227272727271 1.0 15.613038798372443 164.0 230946.7884185606 7.599255794465063E10 143530.5855634005 1518.2481751824816 2255153.9967954303 3000.0 187312.53460499956 7.219930492723775E10 8892.665527897334 186165.64614428286 7.224735608886658E10 1065.8259780971325 0.01270602513616693 0.0041269042084336 0.001369311762741549
5760.013123834175 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.348 381834.43576551107 7.07415422680402E10 321693.61829266103 21.51253831819364 7897.443644128919 8.842312230918688 175.0 2.362068965517244 1.0 15.702838308877523 162.0 233049.8713262053 7.646497293270526E10 142610.6207308325 1518.2481751824816 2255153.9967954303 3000.0 187293.5096066302 7.2301017144587E10 9331.409920023909 186143.606139384 7.239815724590523E10 13.96236534615699 0.012646929992590926 0.004119789270840431 0.0013685840163259544
5820.013123834175 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.860 1.00 0.347 382547.3789737191 7.145131684190915E10 301176.25790829514 21.203421020765052 7891.311927669666 8.85534564162928 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231729.42194881316 7.732416252880878E10 142696.15729739657 1518.2481751824816 2255153.9967954303 3000.0 186257.29311169774 7.222079243623389E10 8892.665527897334 185999.8443486255 7.237093701758351E10 40.26108533551907 0.015127848748964653 0.005982642805315069 0.0013688165177881226
5880.013123834175 1.51e+03 1.49e+03 1.41e+03 1.59e+03 0.864 1.00 0.343 381749.91160161584 7.061383346751242E10 296438.0783333187 20.923792324475166 7847.081910984002 8.858042827315625 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 229709.49482240164 7.673477403709497E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186148.16834227575 7.236506136853912E10 8329.129890485663 185730.9403056738 7.21775596216524E10 532.9129890485663 0.012537918505409395 0.004117777529169263 0.001368855313534868
5940.013123834175 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 380491.4011406681 7.02297188256122E10 293247.62178894324 20.24469624203456 7894.8789714035 8.820865003696525 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230053.17016963355 7.634334809372382E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187071.82313307284 7.192297365736575E10 8892.665527897334 185473.40156715421 7.19329884468519E10 532.9129890485663 0.012539548080137904 0.004117580854698526 0.0013731268925598157
6000.013123834175 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 384041.9778756626 7.014805858705713E10 296397.9236986191 19.65901799763269 7844.270448273309 8.780859267161357 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233528.86476437387 7.717953809882924E10 144039.00086826537 1518.2481751824816 2255153.9967954303 3000.0 186779.6464637677 7.184381650278291E10 8845.806604197365 185268.0064418121 7.17539507224264E10 532.9129890485663 0.01043050664168744 0.0023225072497056096 0.0013653580294544657
6060.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385169.69401063625 6.929331241739774E10 294778.193060184 1518.3926249646802 3.401194554242157E8 8.815708954985285 179.0 2.308988764044941 1.0 15.523993752332858 166.0 233166.5297810141 7.660377603457327E10 144584.36187132198 1518.2481751824816 2255153.9967954303 3000.0 186670.63269268378 7.158352805986035E10 8892.665527897334 185271.82754213456 7.137282646534926E10 532.9129890485663 0.007926019945921528 4.895648657911018E-4 0.0013584383005774397
6120.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385813.52745439776 6.880602437761374E10 301176.25790829514 196.4529719047665 2990206.4562150915 8.850525898606445 179.0 2.308988764044941 1.0 15.523265866189794 166.0 235633.57511460863 7.643343855437646E10 144659.9025271482 1518.2481751824816 2255153.9967954303 3000.0 184882.21258523205 7.096660555950407E10 8845.806604197365 185174.0489867501 7.09224823334398E10 7036.940113007639 0.007971329528631764 4.895199590576685E-4 0.0013584383005774397
6180.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 383728.44658388704 6.890183741109818E10 303362.74781390926 105.3977149091738 1412784.4016133763 8.858042827315625 178.0 2.322033898305088 1.0 15.566690120070433 164.0 233620.29194868373 7.64303658624527E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185070.195740291 7.114647319421394E10 8597.464750806055 184939.93569704585 7.07213536509416E10 6888.734711957262 0.008248827915425984 5.165443609938476E-4 0.0013653580294544657
6240.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.875 1.00 0.331 383193.5429895008 6.885040367521405E10 320812.6367886823 86.96755682572025 889044.4708004134 8.866883468759927 178.0 2.322033898305088 1.0 15.566690120070433 164.0 233081.79945528464 7.636369721471991E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185009.05476546774 7.083859844736012E10 8845.806604197365 184607.1041493374 7.063213846304991E10 2909.9954781159736 0.008344155260552405 5.381713566492936E-4 0.001368855313534868
6300.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383731.81895654835 6.903599371117868E10 325932.2460209312 68.20814774527379 502630.6765058105 8.836703811138637 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232699.60970392247 7.635535088363431E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181851.98718258587 7.011316900006857E10 8329.129890485663 184283.01145443798 7.064678496184468E10 2909.9954781159736 0.008482917165310282 5.76703797727264E-4 0.0013731268925598157
6360.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 381540.0823125959 6.930726573170148E10 301176.25790829514 13.361188131179208 59.07151625563626 8.850525898606445 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 233252.83376656056 7.631220960372859E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185063.09154288302 7.105243973021709E10 8892.665527897334 183894.94255013738 7.070839540328946E10 2909.9954781159736 0.008948759592967093 6.531304981816517E-4 0.0014011573014181759
6420.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 382560.2771242232 6.925526704830243E10 310631.9950086514 45.54699880479465 113440.7253624453 8.833187815332009 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 233734.19987695527 7.62518839333929E10 144563.80503554258 1518.2481751824816 2255153.9967954303 3000.0 184793.7413757485 7.106517568107687E10 8892.665527897334 183655.20086374416 7.07903858725004E10 3007.7569899536747 0.008458877403641455 5.356840424249609E-4 0.0013840578735696341
6480.013123834175 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384010.61342853744 6.988860209870717E10 310536.0646756347 516.897921020174 3.750045413078422E7 8.819778111623714 178.0 2.322033898305088 1.0 15.565595086125281 164.0 232009.2705057081 7.670958961876237E10 142565.70051783358 1518.2481751824816 2255153.9967954303 3000.0 182580.0257000962 7.072314781045058E10 8368.213608587968 183935.16870082606 7.098785712804576E10 3007.7569899536747 0.008569554448666195 5.590363358118443E-4 0.001368855313534868
6540.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.866 1.00 0.340 385524.30473488144 7.00772014979276E10 301176.25790829514 514.7554805030923 3.7277908577334985E7 8.84730910810728 179.0 2.308988764044941 1.0 15.447012696036383 165.0 231934.6099871673 7.697140910040317E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185206.2150676726 7.140259266409688E10 9379.906293093049 183534.16616970187 7.13749172091498E10 2339.9934213446427 0.00829308089494813 5.290930580718632E-4 0.0013653580294544657
6600.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 385441.3739691943 7.095731332250093E10 298097.96360645344 509.07931499251794 3.684208219011642E7 8.860740013001973 181.0 2.283333333333335 1.0 15.361664176025444 169.0 231654.44781423121 7.714614850658432E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184538.21450750684 7.16675779328567E10 9755.57365118288 183369.28771023062 7.155106690750983E10 1805.918203538032 0.008298076710616645 5.293376951505998E-4 0.001351636359847629
6660.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.870 1.00 0.337 384557.3430743081 7.075010064515858E10 300321.1504247269 515.1015576592386 3.727756204392151E7 8.84730910810728 179.0 2.308988764044941 1.0 15.447378439933992 166.0 231660.88511048612 7.708213373581961E10 143963.0656783561 1510.948905109491 2255367.63396831 3000.0 184595.37311589243 7.173569560051158E10 9755.57365118288 183217.50008629807 7.1659030707231E10 1281.2109182159866 0.00836421051145316 5.295537517509692E-4 0.0013584383005774397
6720.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.352 384638.12529663404 7.009198538191936E10 308443.7024794359 521.094181358689 3.772363406065257E7 8.862313991191703 177.0 2.335227272727271 1.0 15.53415069008732 162.0 232515.17961639154 7.716260187493736E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184156.5794101482 7.147274660819902E10 8892.665527897334 182954.55893826173 7.145015583941438E10 600.5986332203966 0.07579091141168655 1.2579672164275464 0.001372922034352511
6780.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.311 379832.3254788293 7.070972241954675E10 305433.6465770997 3684.406877561495 2.219671871122776E9 8.881781143015115 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231556.29580375596 7.706737355406131E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184035.3608786237 7.10276804255994E10 9331.409920023909 182658.9048072085 7.122785273909607E10 444.09415754047194 0.1190669399826228 2.5032965980183843 0.001368855313534868
6840.013123834175 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377397.29592615314 7.020906382216414E10 295386.00821869983 20.82631614029499 7881.491115482359 8.860740013001973 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231309.11635674027 7.611802933879213E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 182128.4024580711 7.029453329280759E10 9331.409920023909 182162.29750239817 7.094927445847118E10 444.09415754047194 0.11932357579643257 2.4724354546358334 0.0013845644806365757
6900.013123834175 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 377048.7365239165 7.050461848113759E10 293234.34669545817 20.749269760483656 7932.292598551715 8.845195371209726 175.0 2.362068965517244 1.0 15.624234483938302 160.0 229846.22488812532 7.616935142128677E10 141687.61002197533 1510.948905109491 2255367.63396831 3000.0 183361.0977059593 7.08318908645595E10 8834.431672308678 181757.093191894 7.075268351196518E10 484.4663536805148 0.1203832571450225 2.5091119398907438 0.0014024849370473146
6960.013123834175 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.873 1.00 0.333 375225.732826408 7.071837065297147E10 293326.109592885 20.219071804575265 7883.999693822629 8.850525898606445 176.0 2.3485714285714256 1.0 15.504122021952579 161.0 227786.92996945098 7.58888015602005E10 135657.74733686086 1503.649635036498 2255474.452554741 3000.0 182954.96479059427 7.08518713661061E10 8597.464750806055 181508.25494961912 7.073393585815096E10 666.1412363107079 0.1265377619503918 2.6095643724288613 0.0014011573014181759
7020.013123834175 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.880 1.00 0.325 377988.5469959915 7.047326240839217E10 294711.05209757097 20.93982301294907 7795.568171071895 8.823847268262144 178.0 2.322033898305088 1.0 15.341684908762561 164.0 227341.57751169236 7.608077098438937E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182262.7135422311 7.107274600236711E10 8265.320018447892 181513.23196863077 7.080604208188602E10 526.5320018447892 0.12922825176744215 2.7555634481637115 0.0013724836380698822
7080.013123834175 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.880 1.00 0.325 377922.9775566795 7.055260433936566E10 298682.0077039894 20.54132103174271 7793.094980938927 8.80533651071288 178.0 2.322033898305088 1.0 15.341684908762561 164.0 227285.89838990328 7.610756357374507E10 129242.54487464065 1496.350364963502 2255474.452554734 0.0 180909.5770655732 7.036162703266391E10 5265.320018447892 181545.35646316214 7.08534726900662E10 203.37285659894846 0.13313828911259504 2.939003188389227 0.001372498316289752
7140.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379665.63890555233 7.04359917230244E10 301176.25790829514 20.426487213615335 7747.974950512704 8.778329645215695 179.0 2.308988764044941 1.0 15.2237558967684 165.0 227337.64587364218 7.623474797307909E10 125401.02304052556 1489.051094890509 2255367.633968315 0.0 182805.12524245173 7.11296674546737E10 2664.5649452428315 182100.49707896702 7.08510552655429E10 888.1883150809439 0.13576781978278143 3.092737758977012 0.001368855313534868
7200.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.873 1.00 0.331 378942.29926768155 7.090426409494196E10 305433.6465770997 20.95461501469767 7789.508562461277 8.823847268262144 178.0 2.322033898305088 1.0 15.266318405494323 163.0 228840.9550030423 7.64239492619038E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181419.88484879202 7.054058620667032E10 8329.129890485663 182325.37506808233 7.093134529070709E10 2789.978682720485 0.13388598190556955 2.999497424444233 0.001372492429990687
7260.013123834175 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.881 1.00 0.322 378417.0799197879 7.137661721134361E10 301176.25790829514 21.192442933242628 7747.6442862705935 8.848917503356862 179.0 2.308988764044941 1.0 15.2237558967684 165.0 226586.7910477864 7.654190126040607E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183688.6164769578 7.111457868746408E10 8892.665527897334 181871.14984042133 7.10688751001762E10 409.93306849889717 0.13131278970475269 2.8737112698700584 0.001368855313534868
7320.013123834175 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.872 1.00 0.334 376806.83587069996 7.115244274936629E10 298682.0077039894 20.692623809426227 7786.362178366007 8.85534564162928 178.0 2.322033898305088 1.0 15.266318405494323 163.0 226878.27609610368 7.613187045491267E10 123505.1092567133 1489.051094890509 2255367.633968315 0.0 182881.66395460232 7.119302332237976E10 8329.129890485663 181446.3918410381 7.104617669644708E10 380.6521350346902 0.12941585073706152 2.78009227366208 0.0013729308217178796
7380.013123834175 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.880 1.00 0.326 377425.4334742162 7.116326667464519E10 299669.16488905414 20.896581064331087 7741.775430559383 8.848917503356862 179.0 2.308988764044941 1.0 15.2237558967684 165.0 228027.06012732096 7.61530229027239E10 120214.60516968352 1489.051094890509 2255367.633968315 0.0 181382.71510602106 7.082737008271336E10 8329.129890485663 181141.11023688113 7.114300448243729E10 380.6521350346902 0.12931580237013876 2.771730758352369 0.0013584383005774397
7440.013123834175 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.880 1.00 0.326 376888.8647322371 7.159350603138864E10 296187.7574996837 20.691743061987033 7741.843178642113 8.852935770117863 179.0 2.308988764044941 1.0 15.2237558967684 165.0 225677.14600685568 7.638818350968022E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 182803.43066343016 7.126842247761444E10 8892.665527897334 181093.7567427111 7.142191533061545E10 1857.214799993325 0.13125134534325486 2.8519682079127495 0.0013584383005774397
7500.013123834175 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.891 1.00 0.313 381033.5513815664 7.103156341767258E10 304282.42632604856 20.452980050979292 7609.952185964001 8.837202404160244 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225306.16283747606 7.644018840097527E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181104.07095337624 7.068295230543758E10 9331.409920023909 180944.0069040426 7.162130960077791E10 820.3217065949557 0.012980103947523833 0.004195175822444489 0.0013496337214602965
7560.013123834175 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.906 1.00 0.292 380915.7976892944 7.166993217232967E10 298682.0077039894 20.30826788202806 7518.875339969444 8.85534564162928 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 225983.34129973938 7.639781250699318E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183430.84243607149 7.11653068803314E10 9379.906293093049 181051.48766678118 7.175653036751123E10 1776.3766301618878 0.01302628324261254 0.004196951945031836 0.001341875281342997
7620.013123834175 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 377092.16049739433 7.116489456595769E10 294698.86634480255 31.284533072013236 26576.2051883378 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223016.29623015353 7.584629204423111E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182784.17814129867 7.145141084562598E10 9331.409920023909 181040.12175198004 7.193741666387071E10 380.6521350346902 0.013130042565582214 0.004200637078975694 0.0013584383005774397
7680.013123834175 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 376624.70986649784 7.117550263085312E10 294717.1436779966 20.770916643368707 7605.403748167876 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223506.91191913214 7.56706766754879E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182699.13970377547 7.14425301103561E10 9331.409920023909 180967.45500335633 7.197715612131712E10 380.6521350346902 0.013260890991805774 0.004210670883094567 0.0013501104540254868
7740.013123834175 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.906 1.00 0.291 376296.70539601654 7.166508693487692E10 294726.27942807786 21.183922022386202 7518.269683011139 8.85534564162928 184.0 2.2459016393442646 1.0 14.941632673751066 173.0 224287.62699523626 7.551999209094737E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181080.1180311513 7.098750853651292E10 8892.665527897334 180879.66804265307 7.189735166887784E10 409.93306849889717 0.013438093526574131 0.004234960878268149 0.0013405106033046192
7800.013123834175 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 374744.12632316956 7.093401337445935E10 293207.17534278374 20.72728005406214 7647.282695891706 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 222922.67936585017 7.531601401576741E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181503.2479243763 7.134022360729298E10 8283.697842234798 180766.14864420154 7.175968071872153E10 444.09415754047194 0.013735327792877951 0.0042855097377751845 0.0013505751570744475
7860.013123834175 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 377778.39437710994 7.055971411591971E10 298246.00998796575 14.82864666685808 80.81695513844551 8.861753599669205 185.0 2.233695652173917 1.0 14.827044977683663 173.0 224428.45363823572 7.537978103442645E10 114403.13094709479 1474.4525547445273 2254833.54103612 0.0 181928.79059303144 7.127818050388773E10 5329.129890485663 180429.42868597413 7.15167227400759E10 380.6521350346902 0.009304829186676026 6.831801782456264E-4 0.0013282472344576198
7920.013123834175 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.902 1.00 0.298 378914.22669837036 7.005416460585143E10 312939.1644039983 15.102915291794767 84.47619176478263 8.890535361512349 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 224407.49840990696 7.520649586940971E10 110350.21901694936 1467.1532846715347 2254406.2666904107 0.0 181302.93822805025 7.068943671700314E10 8283.697842234798 179940.99118249165 7.12514387865911E10 254.68140710434074 0.00895991267651332 6.332084927290754E-4 0.00132338636277974
7980.013123834175 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.902 1.00 0.298 377027.4598707649 7.026030360530995E10 301100.85221635574 15.253173647232032 76.88778619201028 8.87302692451788 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 223905.89904413882 7.493333489783894E10 116944.65374921792 1467.1532846715347 2254406.2666904107 0.0 179370.1814894532 7.00518569201257E10 8329.129890485663 179329.4803462747 7.09979547769903E10 333.07061815535394 0.009101952629943334 6.728218740270141E-4 0.00132338636277974
8040.013123834175 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.870 1.00 0.337 377203.956197573 6.912716999783061E10 309691.0352459042 14.80221038669753 78.17005584628103 8.852935770117863 183.0 2.258241758241762 1.0 14.758996252190439 167.0 225732.89370505104 7.446569951400735E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 179920.50471503782 7.04496456208773E10 8283.697842234798 178926.8855791854 7.094635559499776E10 263.107677375544 0.008669617023134362 5.87329652603582E-4 0.0013428993809780907
8100.013123834175 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.897 1.00 0.304 375922.91735593986 7.049254391783492E10 294147.14503322216 22.38379460903378 7440.95106172073 8.890535361512349 186.0 2.2216216216216265 1.0 14.640235192321466 174.0 222383.23660832483 7.489123608937636E10 96010.81077215596 1459.854014598538 2253872.173758242 0.0 180302.21517185 7.057581860151566E10 8283.759013686224 178461.3398576127 7.085719472456654E10 313.4782288520978 0.008743943263152164 5.88981604985664E-4 0.00132338636277974
8160.013123834175 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.893 1.00 0.309 374389.1690542472 6.961574370033113E10 301176.25790829514 16.518080174639852 110.28571183216356 8.961840229208036 185.0 2.233695652173917 1.0 14.680374447465411 173.0 220220.02916346604 7.393795553129744E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 178686.53414171012 7.02429944087886E10 2664.5649452428315 178014.55332730734 7.068012779887704E10 14.334070951194747 0.008716912686483242 5.879599297552654E-4 0.0013282472344576198
8220.013123834175 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.890 1.00 0.313 375885.7628588399 7.03590102756564E10 298682.0077039894 21.576417653534463 7531.383910956931 8.890535361512349 184.0 2.245901639344264 1.0 14.793437516368941 171.0 220470.43705193495 7.49599536828661E10 82742.10091102734 1467.1532846715343 2254406.2666904093 0.0 180034.87342450806 7.036157042403423E10 8329.129890485663 177787.24116322308 7.060644973254361E10 8.890535361512349 0.011122291824611726 0.002415072945559372 0.0013430637519635973
8280.013123834175 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.882 1.00 0.322 371852.6988608261 7.086914403855424E10 293096.4119862644 17.855069242798976 1577.8806169077204 8.857082236047965 183.0 2.258241758241762 1.0 14.833675037682086 169.0 219321.47829810958 7.45874985002916E10 81280.43340618396 1467.1532846715343 2254406.2666904093 0.0 179776.78514560426 7.047842097625562E10 8597.464750806055 177908.2775108075 7.068278781874834E10 10.329195510364974 0.013156609953353942 0.004197629126166321 0.0013471292355071859
8340.013123834175 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 373914.9710979431 7.083063900516444E10 296187.7574996837 20.201093696324488 7573.771179390471 8.782864780731694 183.0 2.258241758241762 1.0 14.833675037682086 169.0 221043.5877512323 7.489220163430278E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179009.467510866 7.013308665478415E10 8597.464750806055 178517.1850055486 7.110752986387497E10 8.98034332380425 0.013069808490038932 0.00417667674382777 0.0013435805153180897
8400.013123834175 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.890 1.00 0.313 373888.28144661005 7.171910913326227E10 301176.25790829514 19.68696725402336 7570.758693809479 8.766600044139906 183.0 2.258241758241762 1.0 14.907979738211809 170.0 223148.43594288628 7.5892265609836E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 181122.35094634723 7.12694289629057E10 9218.794527002705 179342.0838109023 7.152940462779088E10 10.571411538819019 0.013358441252413625 0.004191374126235601 0.0013433236133238277
8460.013123834175 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.895 1.00 0.307 375314.0665768556 7.242479360563396E10 301176.25790829514 2055.380906453343 7.12700888753132E8 8.771962125555778 183.0 2.258241758241762 1.0 14.907609135980758 169.0 225657.24046039535 7.602242865690451E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182024.9168924181 7.173312317907495E10 8329.129890485663 180045.04656587253 7.200171669416414E10 9.358164754216851 0.013544883966113922 0.004241439446842164 0.0013394820584484368
8520.013123834175 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.882 1.00 0.322 378484.63460022514 7.169046247349632E10 305433.6465770997 20.05691102915337 7614.4584755887045 8.77870402480917 182.0 2.2707182320441968 1.0 14.948752234556865 168.0 227216.74877403185 7.682444008949243E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183278.45139813324 7.187790678990767E10 9331.409920023909 180613.02702441975 7.234047108779422E10 8.781409652527191 0.014049369777669537 0.004398661224151125 0.0013425521487371267
