#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0156056605665 1.58e+03 1.61e+03 1.29e+03 2.64e+03 0.933 1.00 0.250 533446.4244382522 4.966536311005926E10 565167.4863813736 12414.817964641572 1.7765780711426516E9 8.856954062310484 28.0 15.222222222222216 1.0 58.76637796807948 14.0 515142.2387992778 5.626983261209645E10 558299.644774551 1583.9416058394186 2248424.4258501087 3000.0 209445.9407549595 8.142387909853912E10 10211.873776899727 188708.1647750828 8.506678058972673E10 0.0 0.010866295471405133 3.2382669905704113E-4 0.0055213456598540555
5400.015605540567 1.58e+03 1.61e+03 1.27e+03 2.63e+03 0.933 1.00 0.251 535397.8789068745 4.9392558175333244E10 557025.768031069 16201.300331193177 3.327062280739541E9 8.875723397470283 29.0 14.678571428571427 1.5 58.06895873230349 14.0 517081.7024952185 5.6107717610030876E10 552561.5832344419 1583.9416058394186 2248424.4258501087 3000.0 210460.35719112607 8.187838825790611E10 10211.873776899727 184751.27105873515 8.584866035680322E10 0.0 0.011070434347360686 3.013976760619056E-4 0.005763894023654782
5460.015605420567 1.59e+03 1.64e+03 1.37e+03 2.62e+03 0.932 1.00 0.251 545791.3583099194 5.102988818243732E10 563312.9567009194 28811.91004459552 5.994072566214838E9 8.89076905774223 30.0 14.17241379310345 1.0 57.06829803309445 15.0 526238.6629816962 5.8189590550680084E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 208598.90531025876 8.06103587079536E10 10994.881209885887 188681.21790737513 8.586382063107838E10 0.0 0.011643594874174332 3.6876477261762065E-4 0.005698337934320505
5520.015605300568 1.59e+03 1.62e+03 1.39e+03 2.64e+03 0.932 1.00 0.253 542680.1445416692 5.2008703156481476E10 564363.6224601396 12640.789564322477 2.011779756329774E9 8.89606301464876 31.0 13.700000000000006 1.0 56.13478238225784 17.0 524526.8364041314 5.926973124759234E10 561248.7318200393 1591.2408759124091 2247142.602812899 3000.0 208221.87343194446 8.045011095158778E10 10211.873776899727 187797.04742102153 8.589128816452878E10 441.02212423439306 0.010926116705680111 3.0507497425702213E-4 0.005579178867156429
5580.015605180568 1.59e+03 1.64e+03 1.34e+03 2.63e+03 0.931 1.00 0.253 535154.9421035008 5.416174165966366E10 551615.529521151 68782.0966259682 2.832460620653051E10 8.929310304859369 33.0 12.84375 1.0 54.03291074473397 20.0 516851.37421592325 6.159744016502053E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 210411.00329044912 8.17816566466359E10 10172.406537143073 191836.72970734214 8.706807996959401E10 0.0 0.011041025372244852 3.263906086129842E-4 0.005307868426874926
5640.015605060568 1.59e+03 1.65e+03 1.33e+03 2.62e+03 0.932 1.00 0.253 537242.5378265004 5.407395667017232E10 545624.9525924796 30004.869027024393 4.74398595363251E9 8.916402631827236 32.0 13.258064516129037 1.0 54.32001947835648 17.0 519559.2612119335 6.052365111564531E10 538307.2896047493 1598.5401459854 2245753.961189248 3000.0 211232.64174012834 8.206751414778127E10 11485.649962197906 188313.894855377 8.5631138727004E10 0.0 0.011567308886472352 3.892843778881493E-4 0.005202802440697981
5700.015604940569 1.59e+03 1.64e+03 1.19e+03 2.57e+03 0.935 1.00 0.247 539846.9421000446 5.082856475207871E10 543636.1224237019 81263.95121960859 3.0662302506174683E10 8.916402631827236 33.0 12.84375 2.0 52.19758329283937 15.0 520678.7769064856 5.736977369496329E10 531832.6736289356 1591.2408759124091 2247142.602812899 3000.0 208624.4854787155 8.157595369633244E10 10156.726406366095 189858.50031006002 8.64383682563786E10 0.0 0.011516795496348554 4.078786382020512E-4 0.004708112823549089
5760.015604820569 1.57e+03 1.61e+03 1.12e+03 2.60e+03 0.930 1.00 0.256 526837.9993396545 5.231724724053396E10 537150.3716425109 78194.73315754483 3.612158531634717E10 8.933072496748276 34.0 12.454545454545451 2.0 50.20588294033063 15.0 511616.2159038257 5.7797632074447205E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 207512.3253731307 8.161448618318634E10 9945.159737591966 188650.45462455394 8.702018452368031E10 0.0 0.01095277349680647 4.467928064194003E-4 0.004536098888221062
5820.015604700569 1.57e+03 1.64e+03 1.19e+03 2.55e+03 0.930 1.00 0.256 528009.2489105565 4.796129729110991E10 537711.9261096065 24824.204845756296 2.5030983950411744E9 8.89606301464876 31.0 13.700000000000006 1.0 51.35082177094852 17.0 512383.5464334299 5.411719011760815E10 527532.3070877263 1576.6423357664253 2249599.4303008723 3000.0 210610.18428630705 8.239994222155695E10 11729.98643434792 185357.8402636897 8.621689124933676E10 0.0 0.010233800649309677 3.9991549997998995E-4 0.004478043622723037
5880.01560458057 1.57e+03 1.63e+03 1.13e+03 2.52e+03 0.932 1.00 0.253 535465.1652095448 4.624422667182694E10 553032.2358729311 18231.13432021825 2.6788753400762177E9 8.875723397470283 30.0 14.172413793103448 1.0 52.65322467774903 15.0 518212.1384210041 5.2795153083721565E10 546347.3951975 1576.6423357664253 2249599.4303008723 3000.0 209817.4159131112 8.24856036765457E10 10182.055530826216 181817.72826575203 8.617198655283443E10 0.0 0.01015870035938889 3.4671827019272413E-4 0.004404326214504979
5940.01560446057 1.57e+03 1.64e+03 1.23e+03 2.65e+03 0.933 1.00 0.249 538587.9902194183 4.826784937652873E10 558993.2341920934 4380.635845657157 1.6223878360802868E8 8.866338729890384 30.0 14.17241379310345 1.0 55.458523089343394 16.0 521514.6668996505 5.4891589335743256E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209277.9561092498 8.218817841423984E10 10109.853219727942 187149.04018080898 8.681923978246112E10 0.0 0.010078962228457233 2.647939165863187E-4 0.004819514341029371
6000.0156043405705 1.56e+03 1.61e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 540581.1666392416 4.972808367681042E10 565119.7533535403 2025.3305926194766 1.534623677269113E7 8.866338729890384 28.0 15.222222222222216 1.0 58.7879719077435 14.0 523187.25525405194 5.630425188752202E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 208540.25374035817 8.16920599863938E10 9888.734711957262 184953.1273589276 8.46413380853147E10 473.57241926741125 0.010029424559693145 2.1559088709323496E-4 0.005405540601651554
6060.015604220571 1.56e+03 1.61e+03 1.41e+03 2.64e+03 0.938 1.00 0.241 542175.635270024 5.1707783229841095E10 565599.9771207152 2046.2979234757777 1.5500352046509493E7 8.868359077365227 28.0 15.222222222222216 1.0 58.7879719077435 14.0 524314.8863810609 5.82771804778923E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 207988.20028218202 8.110220083831459E10 9857.966181083131 185629.01884621393 8.511965595424489E10 473.57241926741125 0.010498661679440018 2.2453001159600605E-4 0.00579459612574381
6120.015604100571 1.56e+03 1.58e+03 1.40e+03 2.64e+03 0.938 1.00 0.241 536122.5043383831 4.9172241381499565E10 551818.624738131 2068.589966758359 1.5679600954196602E7 8.886678347068859 28.0 15.222222222222216 1.0 58.7879719077435 14.0 518117.08316995157 5.578492519418174E10 540132.8697425192 1562.0437956204362 2251628.983443119 3000.0 205541.13541076254 7.994753713180261E10 9842.471290202242 186202.72647610123 8.545031144413992E10 519.429628170953 0.010954631730701228 2.3426955011337733E-4 0.00630364022059666
6180.0156039805715 1.55e+03 1.57e+03 1.16e+03 2.65e+03 0.940 1.00 0.238 543195.5520648456 5.160416523497776E10 563709.4477591862 2092.2872209698835 1.5887586652963404E7 8.886678347068859 28.0 15.222222222222216 1.0 60.71708246090305 15.0 524543.1735638237 5.845472899166827E10 556937.702519685 1554.7445255474454 2252483.5321345762 3000.0 205421.317707878 8.064587945023682E10 9842.471290202242 179695.3261868593 8.448778275170337E10 0.0 0.011431112030906096 2.46770981378285E-4 0.006245847534759735
6240.015603860572 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.940 1.00 0.238 530834.4349683698 4.974015800614715E10 551118.9925167214 37357.25901832667 1.97652375150243E10 8.886678347068859 27.0 15.807692307692301 1.0 61.64415250825934 14.0 512948.42317730846 5.630061039636175E10 538165.8898224509 1554.7445255474454 2252483.5321345762 3000.0 205133.23732038884 8.03458196460411E10 9842.471290202242 181505.6623983442 8.543630637085333E10 0.0 0.012430654479328332 3.5022597663176045E-4 0.005891083890693151
6300.015603740572 1.55e+03 1.57e+03 1.19e+03 2.67e+03 0.938 1.00 0.241 535869.5681670828 5.099225598187816E10 558116.0502413088 1934.488369169244 1.6553797482819805E7 8.852131585208882 26.0 16.440000000000005 1.0 61.440404729569714 13.0 518897.86530825053 5.730105721760188E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204781.46663508017 8.003121204565704E10 9842.471290202242 181571.2838503727 8.492075577181764E10 0.0 0.01299701420263429 3.706300208151617E-4 0.006078460900288003
6360.015603620573 1.55e+03 1.56e+03 1.00e+03 2.64e+03 0.938 1.00 0.242 534713.4519213531 5.07835143294639E10 563855.8830618697 61628.12698790985 3.887194942847443E10 8.916402631827236 29.0 14.678571428571429 1.5 57.17617580220871 14.0 516303.95153597684 5.779008475974747E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 205073.55826020267 8.054901011047563E10 9842.471290202242 176460.9238224505 8.53827985336182E10 0.0 0.012343933987302831 3.3114371571057137E-4 0.005558109513661741
6420.015603500573 1.55e+03 1.57e+03 1.21e+03 2.67e+03 0.937 1.00 0.244 522431.5426518714 5.2615032972416565E10 543715.4818428443 20452.016309982333 2.581876039130895E9 8.856954062310484 29.0 14.678571428571429 1.0 57.00360844421493 16.0 505309.4310419896 5.844617823638241E10 532180.2712622322 1554.7445255474454 2252483.5321345762 3000.0 204521.83414691448 8.005639801117107E10 9857.966181083131 179611.51540075146 8.440898669666466E10 0.0 0.012874830949225603 4.183146994798772E-4 0.0063600696878868355
6480.015603380573 1.55e+03 1.57e+03 1.24e+03 2.59e+03 0.937 1.00 0.243 519208.96662711847 5.229684491985057E10 560111.6845385634 85151.13142936905 2.580152691078053E10 8.949742361669315 31.0 13.700000000000006 1.0 53.810747548460384 16.0 500771.05297039484 5.868459062667849E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204017.84790089013 8.00369197530469E10 9857.966181083131 179417.63922052324 8.506712770663597E10 0.0 0.012577225702711952 5.407588805225275E-4 0.005233978822287395
6540.015603260574 1.55e+03 1.56e+03 1.39e+03 2.55e+03 0.937 1.00 0.243 526523.8395016759 5.038595611666516E10 559990.5128134938 78293.57914379753 1.831257190234173E10 8.933072496748276 31.0 13.700000000000005 2.0 52.49509008239359 14.0 507378.5539030922 5.677232546215876E10 552461.3772809972 1554.7445255474454 2252483.5321345762 3000.0 205931.87006328363 8.195294611701607E10 9842.471290202242 179684.27453010285 8.580342869523145E10 519.429628170953 0.5523450964526556 60.00112255621268 0.005021588201853246
6600.015603140574 1.54e+03 1.58e+03 1.37e+03 2.52e+03 0.937 1.00 0.243 530388.7823216516 5.010156801043277E10 560560.4116638817 21204.42216842828 3.234407068351019E9 8.852131585208882 26.0 16.440000000000005 1.0 57.16575315110729 13.0 514780.8360877216 5.584881060322449E10 552909.8295028859 1547.4452554744546 2253231.262239645 3000.0 206848.21061023758 8.232824114308087E10 9911.482925278842 180819.79802474673 8.639655181701054E10 519.429628170953 0.5560852397006298 60.67387391789887 0.005514707330573441
6660.015603020574 1.54e+03 1.58e+03 1.40e+03 2.69e+03 0.936 1.00 0.246 543302.2863051046 5.225257559210011E10 566343.6488068717 1524.1728566084362 1.537981468458522E7 8.84730910810728 26.0 16.440000000000005 1.0 62.846426575687914 13.0 527164.9848255026 5.8779029182423035E10 561760.5384321664 1547.4452554744546 2253231.262239645 3000.0 206264.10167614283 8.265600291775302E10 9911.482925278842 181632.92020822363 8.591466700497847E10 519.429628170953 0.559496111071281 61.37635727264295 0.006111485335970029
6720.015602900575 1.54e+03 1.59e+03 1.36e+03 2.66e+03 0.936 1.00 0.245 542386.7831274295 5.085952975613675E10 565490.7778725778 13643.926993193918 1.8746496503353045E9 8.886678347068859 28.0 15.222222222222216 1.0 60.52166384751657 15.0 522713.33909413475 5.871093676802516E10 559575.8006001856 1547.4452554744546 2253231.262239645 3000.0 206903.1943652811 8.238798870690895E10 9945.08908390672 183581.85022230857 8.662216677263754E10 519.429628170953 0.5609232817094973 61.847567371930154 0.006518706622780627
6780.015602780575 1.54e+03 1.61e+03 1.33e+03 2.67e+03 0.935 1.00 0.246 544869.6304195101 5.562065420467929E10 570414.3402008249 13493.554091256541 1.812218692580509E9 8.856954062310484 28.0 15.222222222222216 1.0 60.14427099344818 15.0 526024.4503843772 6.2702014617151985E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 206270.22294009686 8.116631931197903E10 10179.4127927369 178621.0971487688 8.519828191743825E10 0.0 0.5607313186828469 61.6111116421488 0.006645557182100326
6840.0156026605755 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.935 1.00 0.246 540742.1949262486 5.324071474232066E10 565188.5682995174 13213.281992426138 1.7094576081228452E9 8.856954062310484 28.0 15.222222222222216 1.0 59.556265144388604 14.0 522035.6348543742 6.027844454053596E10 559727.6489127069 1547.4452554744546 2253231.262239645 3000.0 203262.7092151879 7.945615061636493E10 10156.726406366095 182859.11017243928 8.472287247250493E10 519.429628170953 0.5610223735764148 61.611874228569214 0.006647201807400055
6900.015602540576 1.54e+03 1.61e+03 1.31e+03 2.68e+03 0.935 1.00 0.247 547281.7787158331 5.384483816825018E10 573392.464005977 2664.451730397911 3.1513424092028793E7 8.84730910810728 28.0 15.222222222222216 1.0 59.548515019483396 15.0 527853.7824785333 6.146211196805731E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 204489.4117433195 7.974147102855649E10 10179.4127927369 176255.8509043781 8.306796178161633E10 0.0 0.28730660029744126 30.886841806310557 0.0074650329436511615
6960.015602420576 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.931 1.00 0.254 550026.9522672227 5.4057913392884514E10 573885.9329505996 23162.524443715123 3.3139226863419194E9 8.856954062310484 29.0 14.678571428571427 1.0 58.09510310939298 15.0 528689.512547289 6.204181983361296E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 201503.05807362453 7.901312132632689E10 9911.482925278842 176142.3910583516 8.253303553732013E10 8.712855217678555 0.013317484412238024 4.290856298924179E-4 0.006366173842913173
7020.015602300577 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.930 1.00 0.255 534890.0185006618 5.622870956755344E10 563265.687667053 8386.621666130264 5.014029039325049E8 8.866338729890384 29.0 14.678571428571427 1.5 58.669856965925135 14.0 515311.5544469578 6.33079862621525E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 199201.55724690022 7.862140818682257E10 9829.982654894573 176587.26862259355 8.223745021154921E10 0.0 0.013544508989197698 3.9227933098727485E-4 0.006621842857760028
7080.015602180577 1.54e+03 1.60e+03 1.37e+03 2.66e+03 0.930 1.00 0.255 532111.7905637143 5.2793923007464516E10 558421.9625165726 17421.68431624838 1.937107170884175E9 8.875723397470283 30.0 14.17241379310345 1.0 57.67462239985208 15.0 511696.9309520079 6.016489149200871E10 552559.5896723291 1547.4452554744546 2253231.262239645 3000.0 201941.52591133723 7.960073681574696E10 9829.982654894573 178856.75760405892 8.24998274715611E10 301.7646527435436 0.014037444577966256 4.7558548479877886E-4 0.006518706622780627
7140.015602060577 1.53e+03 1.61e+03 1.44e+03 2.58e+03 0.931 1.00 0.253 531742.7151091653 5.3039308926049126E10 562370.1364380526 24224.99427863759 3.837158903750693E9 8.875723397470283 30.0 14.17241379310345 1.0 57.12834483206418 16.0 512632.3743285642 5.98933094194242E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 199080.89739516703 7.861664304231828E10 9829.982654894573 182374.29722777486 8.253803316712161E10 1480.06336123794 0.014490901509138504 4.985705180101725E-4 0.006621842857760028
7200.015601940578 1.53e+03 1.60e+03 1.37e+03 2.58e+03 0.930 1.00 0.256 541950.9803713573 5.396333193551774E10 572474.3176851308 45493.51494988004 9.324766224181065E9 8.916402631827236 31.0 13.700000000000006 1.0 54.50918935498791 16.0 518871.8277797316 6.222867871768517E10 562204.6883864738 1540.1459854014613 2253872.173758235 3000.0 200663.25395532258 7.896270076199811E10 9888.734711957262 180192.99570155257 8.238739875771927E10 0.0 0.013893025206950826 4.3249085510045507E-4 0.006017281545698217
7260.015601820578 1.53e+03 1.61e+03 1.42e+03 2.57e+03 0.930 1.00 0.255 529609.2637957153 5.501989641719391E10 565235.4893971863 47199.608108944776 1.0301547475657772E10 8.916402631827236 31.0 13.700000000000006 1.5 54.865446698074976 15.0 509503.61479326914 6.165004855467834E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 198143.4562465344 7.737851184184706E10 9755.57365118288 179774.66498286373 8.129606388922021E10 8.712855217678555 0.01409899761284959 4.6006558868627747E-4 0.00630364022059666
7320.015601700578 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.929 1.00 0.256 528780.2968785913 5.676046775685451E10 560867.4095944407 33563.421605389456 9.031117546317173E9 8.875723397470283 31.0 13.700000000000006 1.0 55.24125769498857 16.0 511290.73236709344 6.331954388796657E10 552637.6429733839 1547.4452554744546 2253231.2622396452 3000.0 199482.12884410363 7.783744572216466E10 9829.982654894573 178505.29138478043 8.051019527835548E10 571.8378669178577 0.014452099725024838 4.6693644786474387E-4 0.006638417647559158
7380.015601580579 1.53e+03 1.57e+03 1.39e+03 2.31e+03 0.935 1.00 0.246 523633.707875687 5.407395585706027E10 561002.430106284 71293.97512094541 1.5948980928856197E10 8.94813734403024 31.0 13.700000000000006 1.0 54.05307098360478 16.0 504410.1112855263 6.074754689474998E10 552332.890593319 1540.1459854014613 2253872.173758235 3000.0 196361.85260940235 7.732617201597292E10 9331.409920023909 173584.51893678974 8.022986407071986E10 571.8378669178577 0.01445430061858255 4.78817826197248E-4 0.006621842857760028
7440.015601460579 1.53e+03 1.61e+03 1.36e+03 2.66e+03 0.927 1.00 0.261 517769.9247517423 5.2933310721404915E10 556390.677093111 8666.856376539536 7.570729339051231E8 8.856954062310484 29.0 14.678571428571427 1.5 56.218524409419395 14.0 501224.1159443757 5.8882199546039474E10 547862.8341294678 1532.8467153284657 2254406.266690401 3000.0 197058.31622331118 7.652288387799852E10 9945.08908390672 173336.28068713465 8.085647232411424E10 519.429628170953 0.014327328491856025 5.725626611096055E-4 0.0069344640974483744
7500.015601340579 1.52e+03 1.61e+03 1.33e+03 2.67e+03 0.928 1.00 0.259 522810.55338574294 5.059284793198379E10 560417.3401200093 8940.774157361198 7.078019001885191E8 8.866338729890384 28.0 15.222222222222216 1.0 58.62877564245507 15.0 504933.0187930358 5.7389348440769104E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198646.46436524842 7.778657608088164E10 10156.726406366095 170694.1913106473 8.10286752562948E10 0.0 0.01411317150939928 4.641309943614208E-4 0.008003219686908924
7560.01560122058 1.52e+03 1.59e+03 1.36e+03 2.66e+03 0.930 1.00 0.256 532231.6164411677 5.338940739502563E10 565699.1452503004 22063.731724683912 2.2635019666384325E9 8.89606301464876 30.0 14.17241379310345 1.0 58.255023673939355 17.0 511952.671293004 6.0946250911350716E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 197913.96251335627 7.840314507367589E10 9888.734711957262 172662.4322385069 8.147574145104594E10 519.7615842334061 0.01406775075984765 4.5549430510956774E-4 0.0075152051923159085
7620.01560110058 1.52e+03 1.61e+03 1.44e+03 2.66e+03 0.930 1.00 0.256 535719.0744241322 5.130079283039959E10 566903.3358538576 26230.15928230736 3.156900853496551E9 8.89606301464876 31.0 13.700000000000006 1.0 57.83576628755741 17.0 515265.99314142816 5.8970008187703674E10 561020.5528025822 1525.5474452554727 2254833.541036125 3000.0 198785.57895754333 7.823748961653835E10 10156.726406366095 173113.15827533722 8.12696709807921E10 2048.7394620593927 0.014162715120275718 4.5627809873297965E-4 0.006645557182100326
7680.0156009805805 1.52e+03 1.66e+03 1.47e+03 2.62e+03 0.930 1.00 0.256 517878.92062921636 5.432584124472157E10 557775.2549410898 67215.80591243706 2.49399814278322E10 8.94813734403024 32.0 13.258064516129037 1.0 56.17826848045746 17.0 496130.8734211266 6.123598877483783E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199019.7858453449 7.811262375510965E10 13379.649423442566 173553.70968675913 8.142655185216393E10 2425.7117104097506 0.013570325941019005 4.4281489602031104E-4 0.006518706622780627
7740.015600860581 1.52e+03 1.62e+03 1.47e+03 2.60e+03 0.929 1.00 0.257 522196.38438799593 4.9609982863696335E10 557018.5020506235 51864.56868399914 8.526874056932859E9 8.979872056233244 35.0 12.08823529411765 1.0 52.81894038560512 18.0 503403.27513669425 5.704353278878613E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 197043.6905499655 7.788898545054887E10 10211.873776899727 173072.82035432835 8.210114542020276E10 2425.869268609928 0.013033982726458964 4.449626346339866E-4 0.005521493675771866
7800.015600740581 1.52e+03 1.59e+03 1.37e+03 2.63e+03 0.929 1.00 0.258 517529.8037897675 5.079466579422568E10 552935.9631434234 28674.079237469145 6.011205722154964E9 8.875723397470283 31.0 13.700000000000006 1.5 55.77117658729311 15.0 498315.73565818154 5.739949443727692E10 543020.0953186302 1525.5474452554727 2254833.541036125 3000.0 197249.9143617945 7.795755788493416E10 9850.651092891556 173544.1578207885 8.381992860526118E10 519.896594478121 0.012453373750481053 3.80579976352426E-4 0.005698337934320505
7860.015600620582 1.52e+03 1.66e+03 1.44e+03 2.60e+03 0.928 1.00 0.259 493993.41164179915 4.605057445096387E10 532836.694118327 104271.34863045295 5.8505810794727745E10 8.94813734403024 33.0 12.84375 1.0 53.15109890224406 17.0 477381.6733856671 5.230440996297232E10 521528.9925885551 1525.5474452554727 2254833.541036125 3000.0 199311.13094739916 7.831975969954709E10 13379.649423442566 171410.0509120569 8.226175360957986E10 759.0544276631649 0.011999109240422502 3.989677003568034E-4 0.005871514782207656
7920.015600500582 1.52e+03 1.66e+03 1.41e+03 2.55e+03 0.928 1.00 0.259 495893.83309877984 4.725941418993928E10 535373.8182043899 45021.71790112806 9.401435936292679E9 8.89606301464876 33.0 12.84375 1.0 52.98515274386139 17.0 479984.9702413622 5.30834507266268E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 198253.25934944174 7.701856254548756E10 13379.649423442566 171916.58771946546 8.237161446649394E10 519.9527551448142 0.01101764086761535 3.6974535741518625E-4 0.005335061339934823
7980.015600380582 1.52e+03 1.65e+03 1.42e+03 2.35e+03 0.926 1.00 0.262 505689.6611425717 4.5572175057117676E10 544755.8839254931 124336.00518945878 7.743122910787804E10 8.916402631827236 34.0 12.454545454545455 1.0 51.66725928301386 18.0 489990.92151660874 5.20192426559924E10 536433.517714272 1525.5474452554727 2254833.541036125 3000.0 197922.72872089018 7.685814312122072E10 12531.406360621046 169489.17515761274 8.145200534975243E10 1141.6289411089037 0.010883781127770538 3.5090834844203985E-4 0.005278373583159459
8040.015600260583 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.854 1.00 0.354 518075.6314221357 4.727258154319521E10 556719.6238159138 15630.600692070473 3.28828612285328E9 8.84510177434391 31.0 13.700000000000006 1.0 53.87863116813307 16.0 500615.9241065672 5.344404735202822E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 196920.84354075295 7.705958640747829E10 10156.726406366095 170229.81408068506 8.158001330177179E10 639.6692860136991 0.01082030576605488 3.16109015337995E-4 0.004831761554483444
8100.015600140583 1.53e+03 1.61e+03 1.38e+03 2.34e+03 0.848 1.00 0.360 523564.4821353909 4.817782540595755E10 557167.1347233021 4061.320750547201 1.326199685648952E8 8.84510177434391 27.0 15.807692307692301 1.5 58.00484064680754 13.0 506655.21143017325 5.435228828569667E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197863.9368325159 7.798127519587909E10 9911.482925278842 171737.6653601068 8.166523438084079E10 519.9527551448142 0.011041159662368656 3.014639768254678E-4 0.004841004645436454
8160.015600020583 1.53e+03 1.61e+03 1.31e+03 2.34e+03 0.852 1.00 0.355 535034.9482782271 4.994877581921525E10 565127.99312892 3990.03975373167 1.4044703935065106E8 8.842894440580539 28.0 15.222222222222216 1.0 56.959049617539556 15.0 517456.37452930206 5.627892301653114E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 194382.89404620192 7.608205842669362E10 9911.482925278842 169423.6116680489 8.062041004289838E10 519.9527551448142 0.011022570151526476 2.780796526176909E-4 0.005021588201853246
8220.015599900584 1.53e+03 1.68e+03 1.34e+03 2.18e+03 0.860 1.00 0.348 529037.181255298 5.079045141136091E10 558500.5910970494 46720.822775986904 1.1761314974055862E10 8.89606301464876 28.0 15.222222222222216 2.0 56.938113052231685 13.0 510034.6846119618 5.738523032393176E10 552336.0284655708 1540.1459854014606 2253872.1737582353 3000.0 196648.66356896603 7.671610579916588E10 10211.873776899727 170152.68077856273 8.040835662575484E10 519.9527551448142 0.011070633849535895 2.7235006506249595E-4 0.005538566201745903
8280.015599780583 1.54e+03 1.64e+03 1.37e+03 2.35e+03 0.929 1.00 0.257 518626.4987905523 5.3582152410828705E10 552497.1664968461 61843.20587257237 1.4857462697506084E10 8.89606301464876 29.0 14.678571428571427 1.0 56.467003522167566 15.0 501318.52523259155 5.892790155649585E10 541216.7652426194 1547.4452554744546 2253231.2622396452 3000.0 196599.42853623757 7.658082165209206E10 10156.726406366095 170689.3743344656 7.97177583384302E10 519.9527551448142 0.011187901623352531 3.573261227170624E-4 0.005784485481207372
8340.015599660583 1.54e+03 1.67e+03 1.36e+03 2.34e+03 0.928 1.00 0.259 525477.3800626389 5.241398493941161E10 553171.673719149 60703.05471343102 1.382217152158205E10 8.979872056233244 32.0 13.258064516129037 1.0 52.668755913372024 17.0 505495.14185474353 5.94265175330341E10 544660.4090836832 1547.4452554744546 2253231.2622396452 3000.0 197156.0302626817 7.694692586969096E10 10156.726406366095 173011.47009691477 8.10037979868843E10 519.9527551448142 0.010480362844647257 2.843302777449371E-4 0.005613035191614782
8400.015599540582 1.53e+03 1.63e+03 1.36e+03 2.16e+03 0.929 1.00 0.258 521490.8329192367 5.2352132495490295E10 552339.3228033445 20006.888608110377 2.7767053956832805E9 8.875723397470283 30.0 14.17241379310345 1.0 53.34327442244596 15.0 503891.8064663448 5.848652491697223E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 196427.37242415608 7.683379644041617E10 10179.4127927369 175052.77457724497 8.079233173002187E10 519.9527551448142 0.01046143250063821 2.597639609885361E-4 0.006094047034110546
