#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021051854459 1.52e+03 1.54e+03 1.36e+03 2.31e+03 0.925 1.00 0.263 546026.2590361912 4.253058556438903E10 565188.5682995174 345.29494567781177 4246292.695875672 8.91652283539773 86.0 4.835294117647059 1.0 26.265968865590665 74.0 447979.547512583 7.863643359747789E10 525295.6040003251 1525.5474452554724 2254833.541036125 3000.0 206589.98706342277 8.195563671055698E10 9379.906293093049 187553.4207501168 8.70826682195181E10 472.5237045368497 0.008492350456949486 2.4635002870549344E-4 0.0032941459135452334
5520.021051854459 1.52e+03 1.54e+03 1.45e+03 1.71e+03 0.943 1.00 0.233 525233.401999572 4.3061519401475136E10 546321.3698928358 6140.474693323556 2.5560878046054573E9 8.959784651657532 86.0 4.835294117647059 1.0 26.126909617527748 74.0 431272.5980616621 7.573642690575269E10 491818.2097012772 1525.5474452554724 2254833.541036125 3000.0 206508.64403685916 8.14004578516918E10 9331.409920023909 189010.71517285288 8.576684000037967E10 1149.134885580639 0.00797866716327523 2.6226824616267994E-4 0.0028393309021942205
5580.021051854459 1.51e+03 1.54e+03 1.41e+03 2.29e+03 0.926 1.00 0.261 536409.2733838438 3.9208086991191536E10 544755.8839254931 498.3979313766086 5028922.497916285 9.081810953466789 89.0 4.670454545454549 1.0 26.70559870307841 76.0 435887.5701984282 7.540216087329256E10 495377.18947474076 1518.2481751824816 2255153.9967954303 3000.0 206498.9971695716 8.097838356620117E10 9331.409920023909 187103.16930250853 8.390844095685284E10 739.2137719380067 0.00981391739873126 0.0019241305906896678 0.0032203961915938124
5640.021051854459 1.51e+03 1.56e+03 1.41e+03 2.31e+03 0.931 1.00 0.254 520232.5348967443 4.3252296139530014E10 534768.6809956136 788.327694648114 1.5270919424174419E7 8.911099173988314 89.0 4.6704545454545485 1.0 29.68405338019673 76.0 425921.3324158062 7.515830928098701E10 486869.16786729544 1518.2481751824816 2255153.9967954303 3000.0 206373.31734389855 8.08326583534724E10 9842.471290202242 186830.53422361304 8.418984687317082E10 1000.4078815732082 0.011846880244643492 0.003824055217578475 0.0033203148446863595
5700.021051854459 1.51e+03 1.55e+03 1.41e+03 2.11e+03 0.909 1.00 0.260 508324.9890650363 4.108316384248642E10 521941.4894932861 21622.3643970231 6.383851843276414E9 8.96480720895128 95.0 4.372340425531917 1.0 27.76823591167264 79.0 414843.1182138109 7.209826663537401E10 481545.14894207875 1518.2481751824816 2255153.9967954303 3000.0 206305.6496756165 8.080915134452034E10 9755.57365118288 188357.9570032428 8.44392377229814E10 473.57241926741125 0.11098295228330939 2.100177259382341 0.002266283085368433
5760.021051854459 1.51e+03 1.54e+03 1.46e+03 2.35e+03 0.924 1.00 0.264 526959.1676233392 4.330095547531068E10 537482.3144533302 7166.05704334937 3.5926714329204926E9 8.916549874340749 89.0 4.670454545454549 1.0 26.62024188379836 78.0 428461.4976236889 7.705442794244899E10 482572.9530902053 1518.2481751824816 2255153.9967954303 3000.0 205926.71117221029 8.123658565540535E10 9379.906293093049 187486.66444949893 8.450201793443971E10 1576.8654121363224 0.010700566319802585 0.003836719552630585 0.0034097721657874894
5820.021051854459 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.914 1.00 0.236 540587.1108567461 4.247578249046917E10 556847.7578528607 3705.7427357592333 6.004803470623417E8 8.895232369393353 87.0 4.779069767441865 1.0 25.771119797072778 75.0 440399.8608376829 7.843724550823709E10 516520.8650562778 1518.2481751824816 2255153.9967954303 3000.0 206181.4817035399 8.155508120137889E10 9379.906293093049 187317.84932409716 8.538457214678096E10 2032.3362180896413 0.00843396072489678 0.002057059859557533 0.0031887079596906215
5880.021051854459 1.51e+03 1.52e+03 1.44e+03 1.75e+03 0.863 1.00 0.253 529968.4863206351 4.525243640445338E10 560635.3366852299 2246.751605437669 3.2061089569718224E8 8.892125110410442 87.0 4.779069767441865 1.0 25.80670280591311 76.0 431485.3303068481 7.936866209803883E10 510574.3666110019 1518.2481751824816 2255153.9967954303 3000.0 202538.08929865566 7.973895935676312E10 8892.665527897334 182302.4378642104 8.326518377007039E10 1116.8081578684066 0.010861947175524137 0.003724193281276366 0.0033233024605562496
5940.021051854459 1.51e+03 1.52e+03 1.48e+03 1.74e+03 0.811 1.00 0.306 526416.260939027 4.7049133024243355E10 560417.3401200093 3884.731852409059 5.587797547924454E8 8.874109706946866 86.0 4.8352941176470585 1.0 25.921514808590715 75.0 431773.93488056073 7.970512442080547E10 513034.94435196515 1518.2481751824816 2255153.9967954303 3000.0 200447.4393952032 7.785795789713153E10 9331.409920023909 181548.10725350212 8.254859900903876E10 2210.0046232479194 0.01163143798743791 0.0037826633299391102 0.0035613505093053865
6000.021051854459 1.51e+03 1.53e+03 1.43e+03 2.30e+03 0.929 1.00 0.256 525100.4047058589 4.663718998568496E10 557533.2275034329 315.26631996906167 4078912.8064923747 8.862942686444608 88.0 4.7241379310344875 1.0 26.012380619026896 76.0 428046.19579998165 7.964315351944637E10 501837.22030678875 1518.2481751824816 2255153.9967954303 3000.0 202368.52751744995 7.88127892161221E10 9331.409920023909 181089.1657890891 8.257170430140224E10 6428.02633605582 0.11243372531138798 2.260205472440531 0.0035613505093053865
6060.021051854459 1.51e+03 1.53e+03 1.40e+03 1.70e+03 0.798 1.00 0.329 522024.1881745649 4.374701052500425E10 547567.3668246742 3804.6460975978266 4.889512882421059E8 9.183749850700336 88.0 4.7241379310344875 1.0 25.45524556676825 73.0 430348.03532504645 7.55535707869776E10 497501.9753807215 1518.2481751824816 2255153.9967954303 3000.0 203239.31067144926 7.892560413796025E10 9379.906293093049 182375.27461585213 8.219309462316339E10 2424.0049314644475 0.12182938936578526 2.683607360313021 0.0033233024605562496
6120.021051854459 1.51e+03 1.53e+03 1.28e+03 1.70e+03 0.835 1.00 0.303 528503.0727750944 4.572137279513657E10 555555.3099290965 9969.083917092028 1.1775583696031418E9 9.29550246863172 91.0 4.56666666666667 1.0 24.67817577436714 72.0 436133.04695108277 7.889097098179875E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 203358.18781147787 7.978649212213283E10 9331.409920023909 180224.57870445467 8.303767280605937E10 519.429628170953 0.11941867588163287 2.5267627152682435 0.002634951325420584
6180.021051854459 1.51e+03 1.52e+03 1.31e+03 1.70e+03 0.936 1.00 0.244 522330.9216536833 4.55527368431761E10 537482.3144533302 3084.456667642365 6.120687007847397E8 8.947493553514867 86.0 4.8352941176470585 1.0 25.466994073012327 73.0 429993.7607558146 7.711515250895822E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 201635.48896642518 7.931407556148094E10 8892.665527897334 179026.9855508118 8.213187368489609E10 519.429628170953 0.11419888770427992 2.3175495202259886 0.00334077212419409
6240.021051854459 1.51e+03 1.52e+03 1.33e+03 1.70e+03 0.913 1.00 0.236 524037.2072874718 4.555713922986893E10 551818.624738131 3577.2517225601205 6.311388233106353E8 8.954324433853312 86.0 4.8352941176470585 1.0 25.991228858809954 75.0 428805.19298783387 7.798039751424289E10 496328.5646437465 1518.2481751824816 2255153.9967954303 3000.0 201644.576834549 7.924472165214613E10 8892.665527897334 181134.28976244977 8.268846651908238E10 519.429628170953 0.11424362747217134 2.4221019926013674 0.003379704975787077
6300.021051854459 1.51e+03 1.52e+03 1.34e+03 1.70e+03 0.913 1.00 0.236 528637.1026335077 4.5169889891861595E10 559494.2400701538 3002.7104477862063 6.181268780952423E8 8.920109726260991 84.0 4.951807228915661 1.0 26.29842971035876 73.0 434130.75657021266 7.809934049224774E10 518462.5702324477 1518.2481751824816 2255153.9967954303 3000.0 201870.881349804 7.95364947964237E10 8892.665527897334 179490.38510193385 8.370436725537312E10 1951.5256397405083 0.12122966072435094 2.7019093505853915 0.0035365988994175775
6360.021051854459 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.916 1.00 0.236 522846.6641215316 4.475014698184753E10 545031.6973230783 3051.685288757928 6.099523577797254E8 8.943852499400487 85.0 4.892857142857143 1.0 26.108216800644747 74.0 428034.13649426785 7.72981203996916E10 497431.57750295673 1518.2481751824816 2255153.9967954303 3000.0 202412.6505510998 7.96999554350711E10 9379.906293093049 181116.77413254685 8.28516189240246E10 7272.0147943933425 0.2310589397065365 5.204737946192531 0.003489102059764492
6420.021051854459 1.51e+03 1.53e+03 1.30e+03 1.70e+03 0.928 1.00 0.231 520235.8465821662 4.1043165930794914E10 556719.6238159138 3126.6854840143055 5.950360200469003E8 8.946587265813235 87.0 4.779069767441865 1.0 25.70255247695004 75.0 426651.70047156076 7.40068636643291E10 505120.6886584357 1518.2481751824816 2255153.9967954303 3000.0 203824.90583253966 8.05532173059933E10 9379.906293093049 178293.00578940572 8.364178055111842E10 519.429628170953 0.2473376765388746 5.990039130702063 0.0033233024605562496
6480.021051854459 1.51e+03 1.54e+03 1.34e+03 2.31e+03 0.929 1.00 0.254 531981.8695544862 4.227324208525124E10 562438.9777238108 183.65805735082657 2105271.3880277653 9.407255086563103 86.0 4.835294117647059 1.0 26.97434718695642 74.0 438674.8886614526 7.630022487254475E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 204709.77898528104 8.126041894389601E10 9857.953142994194 178241.91371256305 8.397293504852332E10 652.5392275426863 0.11854172007941746 2.523168889687286 0.0034686776084713075
6540.021051854459 1.50e+03 1.53e+03 1.32e+03 2.31e+03 0.930 1.00 0.254 534504.5269663945 4.56214097104663E10 562858.1204916016 772.7470565738681 3.377787277926035E7 9.29550246863172 88.0 4.7241379310344875 1.0 26.979617481028423 77.0 438384.74146181537 8.008012727068045E10 519065.6007993914 1510.948905109491 2255367.63396831 3000.0 204827.04646849024 8.219128582454475E10 9857.874490693104 178203.57904325405 8.454247828156264E10 519.429628170953 0.11413308950499296 2.3002294286298675 0.0033944058308370073
6600.021051854459 1.50e+03 1.53e+03 1.35e+03 2.28e+03 0.925 1.00 0.263 532638.3872677961 4.3998166297213165E10 565282.4104948553 1229.6073976922933 5.652514786808535E7 9.407255086563103 88.0 4.7241379310344875 1.0 26.559581836497184 75.0 437045.848969023 7.839207810922438E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 201678.53871698483 8.065587440164374E10 9850.226473780413 179028.36322110175 8.449201106758554E10 519.429628170953 0.16224351000333448 3.2504300043830145 0.0033861320737639347
6660.021051854459 1.50e+03 1.54e+03 1.35e+03 2.26e+03 0.928 1.00 0.258 529687.1879603957 4.405114643166351E10 563145.8451134956 9078.692087728396 2.1455855383450952E9 9.803305520864146 92.0 4.516483516483523 1.0 25.746785187610282 79.0 432207.3426762859 7.815930705521399E10 519756.8732861377 1510.948905109491 2255367.63396831 3000.0 201787.8772787537 8.059049337808293E10 9888.734711957262 181786.25083326036 8.522453247138474E10 519.429628170953 0.11087584196816264 2.2315486492439045 0.003246959997909214
6720.021051854459 1.50e+03 1.53e+03 1.36e+03 2.05e+03 0.929 1.00 0.256 527103.2970499623 4.855793123684997E10 562552.8856011973 10754.724028125334 4.046928739409775E9 9.270957302458594 93.0 4.467391304347832 1.0 25.05310890183885 78.0 431575.1484005841 8.090207581568675E10 520103.1569740968 1510.948905109491 2255367.63396831 3000.0 199416.3331849407 7.939010754057516E10 9331.409920023909 179397.98098582114 8.36159730218132E10 519.429628170953 0.11602936250581497 2.488653757889742 0.0032669390705877452
6780.021051854459 1.50e+03 1.53e+03 1.34e+03 2.35e+03 0.939 1.00 0.239 549908.8171626753 4.244652180751511E10 570414.3402008249 328.79938990886217 4032595.9007748826 8.98034332380425 90.0 4.617977528089889 1.0 29.216863755052728 77.0 449476.50076816505 7.990325098827126E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 198958.27944651697 7.849349707262694E10 9379.906293093049 177100.78460921982 8.224065692779062E10 571.8378669178577 0.00710581530759554 2.1131032341340888E-4 0.0033233024605562496
6840.021051854459 1.50e+03 1.54e+03 1.43e+03 2.17e+03 0.905 1.00 0.265 524349.7445848268 4.1758976838733315E10 559990.5128134938 2819.8509048972883 4.117110490196748E8 8.980107690018748 87.0 4.779069767441865 1.0 30.112495418031255 73.0 432187.40130549815 7.477938239981374E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 198442.1946305822 7.8076436964168E10 9331.409920023909 177490.735808553 8.221596072225102E10 571.8378669178577 0.007109918784581132 2.0659979196100135E-4 0.0028279995905001313
6900.021051854459 1.50e+03 1.53e+03 1.45e+03 2.28e+03 0.927 1.00 0.261 542422.9456777634 4.431258431637468E10 569005.5679296345 2510.991316632223 4.083561259692091E8 8.96849488111559 88.0 4.7241379310344875 1.0 28.39124072879315 74.0 446450.7310919645 7.924690242635204E10 531784.4515833955 1510.948905109491 2255367.63396831 3000.0 196117.41367370717 7.772765980716557E10 8283.697842234798 175265.70136895985 8.058658600540678E10 571.8378669178577 0.01078338868412604 0.00388462599636832 0.003343525864336771
6960.021051854459 1.49e+03 1.52e+03 1.44e+03 2.33e+03 0.936 1.00 0.245 534545.541337617 4.3944643369202126E10 563238.8065577031 225.75517482180953 2971813.405619257 8.979872056233244 90.0 4.617977528089889 1.0 29.290281361345244 77.0 435420.901979113 7.911431055851419E10 519244.2055135342 1496.350364963502 2255474.452554734 0.0 198852.24817017172 7.888932300217767E10 8597.464750806055 174068.73059967958 8.041312473612471E10 1203.519616804303 0.011716845140867285 0.003855957425152777 0.003436573831259278
7020.021051854459 1.49e+03 1.51e+03 1.42e+03 2.31e+03 0.936 1.00 0.244 531950.7709846196 4.479490671847823E10 563016.3310519723 4968.013409106009 1.7162663536150615E9 8.98034332380425 92.0 4.516483516483523 1.0 29.09691187789994 80.0 431710.3246740294 7.951031163220837E10 514709.215335109 1496.350364963502 2255474.452554734 0.0 194394.96097900864 7.709666497239201E10 5265.320018447892 172043.18277604517 7.935554628851538E10 3693.9193052225373 0.011497622799500761 0.0037634728529019855 0.0033038246466643426
7080.021051854459 1.49e+03 1.54e+03 1.47e+03 2.32e+03 0.936 1.00 0.245 533316.9580382236 4.538058491502554E10 564526.4540007641 2401.590104551269 3.924413508259595E8 8.978297902987713 92.0 4.516483516483523 1.0 28.858028976106983 78.0 433456.4549030105 8.0156540437283E10 520231.0494776453 1496.350364963502 2255474.452554734 0.0 196900.76590778946 7.697564981869115E10 9331.409920023909 175377.52475085377 7.981180407895827E10 6995.755394603864 0.012199912247188822 0.0038337176263123457 0.0033233024605562496
7140.021051854459 1.48e+03 1.51e+03 1.44e+03 1.96e+03 0.940 1.00 0.237 522315.49034518766 4.741665801006495E10 559231.6415657103 4108.932853004602 6.578458340952504E8 8.979670199948345 90.0 4.61797752808989 1.0 27.158418089716722 76.0 425164.6445549857 7.974164849733366E10 505554.8435266109 1489.051094890509 2255367.633968315 0.0 195037.10497678822 7.686490570075339E10 8892.665527897334 175435.56299595133 8.001939272579991E10 3409.7036101446665 0.011831467868158719 0.003897220097169558 0.0033233024605562496
7200.021051854459 1.48e+03 1.52e+03 1.44e+03 1.83e+03 0.888 1.00 0.252 524943.6741165441 4.455946116984405E10 563348.6501424464 2100.8331999246066 2.2809485140209267E8 9.358164754216851 89.0 4.670454545454549 1.0 26.593025440702743 76.0 425990.9329527241 7.826705705508902E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 197046.32252697644 7.71556869092226E10 9755.57365118288 174301.71088222155 7.952280144867686E10 4960.530489031819 0.011384880361747896 0.0037358570232921434 0.003374002139830214
7260.021051854459 1.48e+03 1.53e+03 1.41e+03 2.31e+03 0.930 1.00 0.255 524995.4421194005 4.395297078323017E10 563348.6501424464 329.79435705786665 4031980.5786693543 9.407255086563103 89.0 4.6704545454545485 1.0 29.610778400645973 76.0 427610.3999426194 7.771403764901355E10 523143.8708893744 1489.051094890509 2255367.633968315 0.0 196451.5149615452 7.719154881772679E10 9755.57365118288 174645.91272203828 7.953416572657042E10 2725.1184433740673 0.012225477318393192 0.0038582578183906516 0.0035613505093053865
7320.021051854459 1.48e+03 1.53e+03 1.33e+03 2.31e+03 0.919 1.00 0.273 505770.6024098325 4.334879889431282E10 551615.529521151 337.874697141474 4138393.791529874 9.629490167667674 88.0 4.7241379310344875 1.0 30.139863757648037 72.0 416255.35711285385 7.29852647185795E10 494964.7276550425 1489.051094890509 2255367.633968315 0.0 196264.4853647471 7.73416930784708E10 9755.57365118288 172669.98327979134 8.039141189640611E10 519.429628170953 0.01101824460782491 0.003825456334311405 0.0035613505093053865
7380.021051854459 1.48e+03 1.54e+03 1.33e+03 2.29e+03 0.924 1.00 0.264 529619.2671166221 4.7266242427185616E10 561989.6127212341 1979.1426637879033 2.1252818277972722E8 9.688289389179598 90.0 4.617977528089889 1.0 29.31161173028137 75.0 432410.05606465205 8.047885599693163E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 196537.1015229816 7.740786977521536E10 9829.982654894573 170893.26367614768 8.074738747444931E10 519.429628170953 0.010758942194008273 0.0038037172078719053 0.0034582908964287547
7440.021051854459 1.48e+03 1.52e+03 1.33e+03 1.76e+03 0.924 1.00 0.265 531065.2284790457 4.839604892709007E10 562100.9891039332 21149.1923840531 1.0301000972505789E10 10.199355955165188 92.0 4.516483516483523 1.0 24.692942148342564 76.0 430493.1662217534 8.170919977349196E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 196206.55061804774 7.790046447065485E10 9755.57365118288 170519.3245502722 8.103491601028932E10 519.5871414421148 0.009546395953422448 0.0037412870506569186 0.0033035173145539868
7500.021051854459 1.47e+03 1.50e+03 1.33e+03 2.34e+03 0.918 1.00 0.274 542173.566867802 4.650395477976667E10 565802.7144968682 30.439749119637128 17236.485440379627 9.358164754216851 86.0 4.835294117647059 1.0 26.407000811844377 74.0 444292.4955206325 8.193333049654124E10 531486.8865992525 1481.7518248175184 2255153.9967954303 0.0 196957.07159240876 7.820798197729936E10 9827.488927173277 172680.97377674637 8.217398607621115E10 519.7615842334061 0.011901558212535832 0.0038960823312832365 0.003596744344252522
7560.021051854459 1.47e+03 1.50e+03 1.34e+03 2.31e+03 0.924 1.00 0.265 541518.3977462598 4.5784463466012886E10 569314.1736400814 208.8732690460885 1236934.2936354873 9.971378542146741 89.0 4.670454545454549 1.0 25.68586604990265 78.0 439525.12966461893 8.25287571212165E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 196639.39279106582 7.876479137280305E10 9888.734711957262 171612.4533918994 8.18404230728482E10 519.7953665163751 0.012490620081423319 0.003824458924725628 0.003554406651015025
7620.021051854459 1.47e+03 1.56e+03 1.34e+03 2.27e+03 0.943 1.00 0.232 533271.8094472596 4.739953264267276E10 565699.1452503004 945.8019037084632 2.277941926970546E7 11.030439545163068 92.0 4.516483516483523 1.0 28.712507006669625 80.0 431041.6391351683 8.241843065013586E10 521935.0051185704 1481.7518248175184 2255153.9967954303 0.0 196714.09309087807 7.87538745422237E10 9881.143712768839 171236.1219898278 8.175930195531195E10 519.8291289878417 0.0127836436872097 0.0037704134725762553 0.003380505465036413
7680.021051854459 1.47e+03 1.55e+03 1.33e+03 2.29e+03 0.945 1.00 0.228 531043.955972707 4.6828868828794876E10 563890.3837467488 4854.441380786036 1.5330340486225863E9 14.157885124971381 91.0 4.56666666666667 1.0 31.92725228080623 80.0 430556.9212941916 8.077384643992595E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 194110.96422987702 7.815620826309412E10 9379.906293093049 171165.93139741715 8.21249664872332E10 519.8628716432653 0.013329241272559472 0.0038019120223690677 0.003380177052090951
7740.021051854459 1.47e+03 1.53e+03 1.33e+03 2.28e+03 0.948 1.00 0.223 529587.5783327535 4.469955372942284E10 562100.9891039332 2479.0743655769174 3.277285753376551E8 14.520189612723065 91.0 4.56666666666667 1.0 31.927604202513518 81.0 427108.9840480446 7.965905806780193E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 197565.03369569092 7.949700139593407E10 8834.431672308678 174505.85253877737 8.418104952486101E10 519.896594478121 0.013779924116305397 0.0038499027384328584 0.003349979753229514
7800.021051854459 1.47e+03 1.57e+03 1.33e+03 2.17e+03 0.946 1.00 0.225 517752.9800344663 4.328902255747695E10 557097.280086309 9818.124227954468 4.4658289011830435E9 14.47441446731538 94.0 4.419354838709679 1.0 29.23418285851912 82.0 422230.9191086265 7.566843883608987E10 502710.36271530716 1481.7518248175184 2255153.9967954303 0.0 198284.6212437008 7.92380984577277E10 9755.57365118288 170040.9252995951 8.211970007016177E10 519.9302974878465 0.011584185175523657 0.0039036577038337734 0.0025807395580413218
7860.021051854459 1.47e+03 1.56e+03 1.33e+03 2.28e+03 0.939 1.00 0.239 543764.7058890312 4.174463401412444E10 565490.7778725778 492.04314448759186 4961229.954795927 13.581272344993383 90.0 4.617977528089889 1.0 32.10476657401862 78.0 441083.75286337006 7.900355633513586E10 524685.2106329551 1474.4525547445273 2254833.54103612 0.0 198486.7182034749 7.940040392631572E10 9379.906293093049 170108.5435428258 8.286495268981908E10 285.0771942704964 0.007537163313712858 1.890000725572727E-4 0.0032892162465963715
7920.021051854459 1.46e+03 1.53e+03 1.30e+03 2.22e+03 0.939 1.00 0.240 530552.20381597 4.601455424871441E10 562388.9668111972 4953.97682569276 8.293365341072885E8 14.47441446731538 92.0 4.516483516483523 1.0 30.91111365669217 79.0 430937.0315014208 7.957691222913014E10 516895.8706599347 1467.1532846715347 2254406.2666904107 0.0 195688.8986305676 7.792744760151996E10 8892.665527897334 173149.43478010618 8.356133722375153E10 466.3098011426947 0.007862713576495137 2.398261515091629E-4 0.003207337403358274
7980.021051854459 1.46e+03 1.51e+03 1.30e+03 2.23e+03 0.928 1.00 0.258 537515.5046767793 4.127937723108329E10 563114.6735734689 1746.8972070435138 1.6325177447300372E8 14.47441446731538 92.0 4.516483516483523 1.0 29.369811650499738 77.0 440294.29269188835 7.646989854205145E10 523257.87163740897 1467.1532846715347 2254406.2666904107 0.0 197586.7755416083 7.915482106551875E10 8834.431672308678 174597.71852207094 8.390348570865619E10 424.88682332671124 0.007639287508917076 2.0676683676634745E-4 0.002890566403279475
8040.021051854459 1.45e+03 1.51e+03 1.27e+03 2.32e+03 0.936 1.00 0.245 547791.7262257715 4.0672282870656334E10 565188.5682995174 398.8196304402555 4131863.2481352324 10.714970707382356 94.0 4.419354838709679 1.0 29.855566293568796 81.0 442773.4705409912 7.93148314512605E10 523257.87163740897 1459.854014598538 2253872.173758242 0.0 196471.93020212714 7.881099426154578E10 8597.464750806055 171498.26687612693 8.232697902071074E10 13.127201255315905 0.05717974688411228 1.0610798767761354 0.0031622670410383076
8100.021051854459 1.45e+03 1.50e+03 1.28e+03 2.11e+03 0.939 1.00 0.239 535740.504250661 3.7342650837725136E10 563348.6501424464 5687.832282544505 1.3198844248558931E9 10.714970707382356 97.0 4.28125 1.0 27.365634663320268 83.0 430873.986419637 7.519323282986081E10 518749.845051208 1459.854014598538 2253872.173758242 0.0 195070.58752497504 7.815659848586395E10 4242.824981098953 175511.42711773436 8.291455323835696E10 15.067874444584339 0.006489086727898883 9.724467474144762E-5 0.002634951325420584
8160.021051854459 1.46e+03 1.53e+03 1.27e+03 2.09e+03 0.887 1.00 0.279 524174.7051269788 4.559505938520625E10 557830.2943210509 12196.926313195949 8.058494610152648E9 10.842572258934387 95.0 4.372340425531916 1.0 26.84162392830716 83.0 420013.5106033247 7.961879765420328E10 510183.90706950065 1467.1532846715343 2254406.2666904093 0.0 194967.95587421823 7.729772063714105E10 8834.431672308678 172253.49221689557 8.102009411984204E10 8.92758986678634 0.00638284836019625 8.66223668331475E-5 0.003074418137736015
8220.021051854459 1.46e+03 1.53e+03 1.27e+03 2.27e+03 0.943 1.00 0.232 544256.1034925997 4.519995716827323E10 565192.2101642851 4536.829043459111 7.564699039285662E8 10.760552943598963 97.0 4.28125 1.0 27.585161199838087 83.0 434588.66878291377 8.31335336081368E10 522059.0080372878 1467.1532846715343 2254406.2666904093 0.0 194393.40780988228 7.691473957050613E10 9331.409920023909 172004.84439792973 8.117343922118109E10 8.895184365141077 0.007050756151750014 9.185763088473547E-5 0.0033233024605562496
8280.021051854459 1.46e+03 1.56e+03 1.26e+03 2.31e+03 0.942 1.00 0.233 531071.2117211823 4.505566740482787E10 562244.9779575652 2843.2779488934425 2.4707996699237204E8 9.645670864164252 97.0 4.28125 1.0 27.790836477250252 85.0 424438.852308682 8.068221638207393E10 517273.6662837873 1467.1532846715343 2254406.2666904093 0.0 195074.5344582359 7.67420602126286E10 9827.488927173277 171908.94742194397 8.093410649645143E10 9.743401129128294 0.00722582283506169 9.800619966856284E-5 0.0033029437612602528
8340.021051854459 1.46e+03 1.58e+03 1.29e+03 2.19e+03 0.941 1.00 0.235 549745.3623097688 4.4600816756468636E10 565192.2101642851 5449.430587894147 7.062123304420501E8 9.270957302458594 94.0 4.419354838709679 1.0 29.363287704149165 82.0 441603.4142383912 8.322687815530022E10 525295.6040003251 1467.1532846715343 2254406.2666904093 0.0 195498.51953259495 7.721528278166382E10 9829.982654894573 175712.8570638462 8.17258532966429E10 9.743401129128294 0.007761540711652072 1.1916751508555286E-4 0.0028279995905001313
8400.021051854459 1.47e+03 1.54e+03 1.27e+03 2.20e+03 0.909 1.00 0.261 510934.93692548847 4.359980131980675E10 546846.45377753 397.99486620894476 1.0705967824562212E7 8.979872056233244 92.0 4.516483516483523 1.0 26.72591860488103 79.0 415565.4284399001 7.603763633963927E10 489510.85783936136 1474.452554744527 2254833.54103612 0.0 197178.8399868562 7.761865393684221E10 9829.982654894573 174103.72409469282 8.116665868026515E10 8.890535361512349 0.006151795387816615 1.312265366897222E-4 0.00276031577245629
8460.021051854459 1.47e+03 1.56e+03 1.28e+03 2.35e+03 0.923 1.00 0.267 521383.2400842036 4.8003619467321846E10 556390.677093111 115.2849172624609 581508.643827359 8.913345383671889 90.0 4.617977528089891 1.0 26.6200136679399 77.0 423495.2265330506 8.034131706221574E10 496318.71568416443 1474.452554744527 2254833.54103612 0.0 198308.14183818793 7.842747041956046E10 9842.471290202242 173748.72025960608 8.184615659100044E10 8.895691104692457 0.006356527467254001 9.69024993905655E-5 0.0035613505093053865
8520.021051854459 1.47e+03 1.56e+03 1.27e+03 2.34e+03 0.927 1.00 0.260 543244.4370244455 4.66292340350795E10 564103.446731651 275.1369513027312 2644760.21485816 8.94249750262194 92.0 4.516483516483523 1.0 27.9743384937626 79.0 440090.34040279716 8.252166009088936E10 521851.2146118205 1474.452554744527 2254833.54103612 0.0 199225.13364891437 7.908011145739E10 9755.57365118288 173047.19902542772 8.1790409179335E10 8.804336926951079 0.007716091097842936 1.326421798301738E-4 0.0033233024605562496
