#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013123834175 1.53e+03 1.56e+03 1.38e+03 2.24e+03 0.956 1.00 0.204 536563.2419625976 4.0979892848999115E10 554714.1989284062 3010.08996643743 3.076214462091448E8 8.955332692974528 74.0 5.630136986301371 1.0 32.1781097302857 60.0 465785.6387862582 6.995648286503685E10 523552.41813105764 1540.145985401462 2253872.1737582344 3000.0 208226.7932016036 8.201186098800305E10 9909.526938013223 188260.6198069104 8.717641966973718E10 1266.089923720426 0.008724596302414279 3.509583801904586E-4 0.0033002498431237226
5460.013123834175 1.53e+03 1.56e+03 1.37e+03 2.23e+03 0.963 1.00 0.188 534613.1122842855 4.491303950871435E10 562438.9777238108 8337.863015017268 1.342073540513935E9 8.968966704615298 77.0 5.407894736842108 1.0 31.51049671948659 64.0 460249.03798690205 7.409624227003313E10 536993.8805637032 1540.145985401462 2253872.1737582344 3000.0 207643.14511121472 8.165861934117421E10 9894.347913648842 188238.00218399253 8.667890871340358E10 472.474555786082 0.009013744885593866 3.668373675141408E-4 0.002890566403279475
5520.013123834175 1.53e+03 1.56e+03 1.47e+03 2.21e+03 0.963 1.00 0.189 531177.3771816487 4.119868495883659E10 549170.6888677967 9102.016532304579 2.317350723917858E9 8.942034042023556 77.0 5.407894736842108 1.0 30.962849839371085 64.0 459398.9345127247 7.051047117569455E10 511145.4696742477 1540.145985401462 2253872.1737582344 3000.0 207613.84572189747 8.093484018066872E10 10013.598435257445 190487.2682293197 8.52366671934874E10 8603.869329490495 0.008485322812161515 2.77406085271024E-4 0.00276031577245629
5580.013123834175 1.54e+03 1.57e+03 1.44e+03 2.31e+03 0.960 1.00 0.195 534080.0528471374 3.924712336562303E10 537711.9261096065 9134.301222776048 4.0998899299730554E9 8.895301040138603 74.0 5.630136986301371 1.0 33.640462925089295 62.0 461446.9289979236 6.87997424212091E10 498295.32842335093 1547.4452554744548 2253231.262239645 3000.0 207473.2498961602 8.059194227659909E10 9857.966181083131 187745.1025497305 8.388443966526349E10 3694.347034710746 0.01076665560431508 0.0021452998098193082 0.003409244308299979
5640.013123834175 1.53e+03 1.59e+03 1.39e+03 2.22e+03 0.957 1.00 0.203 533459.382919901 4.1500713810714325E10 537941.5377658828 11191.646969044888 1.916133460014699E9 8.89719238803962 77.0 5.407894736842108 1.0 31.345037940777406 62.0 460147.7429732302 7.004702679994838E10 496637.47107477894 1540.145985401462 2253872.173758235 3000.0 207051.2620654963 8.054980744072292E10 10013.598435257445 189141.3792428696 8.465503424300381E10 1737.8109602322002 0.011543124711844963 0.003878446464406525 0.0031703418665069935
5700.013123834175 1.53e+03 1.56e+03 1.42e+03 2.33e+03 0.960 1.00 0.195 532666.5984561073 4.1512231611643814E10 538061.0865979143 158.13474872759033 924896.8271525839 8.891323152869681 72.0 5.788732394366192 1.0 34.08808568272903 59.0 460685.6350131962 7.039731097189699E10 512475.5664338061 1540.145985401462 2253872.173758235 3000.0 206532.27970970413 8.064671758022917E10 9940.06843320588 189963.14239851024 8.46951148634781E10 672.7237868779603 0.1127256301768234 2.085813072402546 0.003568561441952558
5760.013123834175 1.53e+03 1.56e+03 1.46e+03 2.30e+03 0.959 1.00 0.198 533824.7697558337 4.325389289421132E10 537941.5377658828 4291.003667053344 6.130005153121415E8 8.893687325279721 75.0 5.554054054054049 1.0 32.042840284164804 63.0 456998.9195097651 7.321133242090933E10 497528.26715720695 1532.8467153284653 2254406.266690402 3000.0 206391.7421126949 8.105856494345837E10 9888.734711957262 187976.94544143663 8.484099310031335E10 4704.828300515897 0.01077819079645586 0.0038580913704263867 0.0034251521125922206
5820.013123834175 1.53e+03 1.55e+03 1.47e+03 2.36e+03 0.969 1.00 0.172 552658.3682450431 4.141174677048458E10 562789.9326520585 5799.512031986464 1.240033267296566E9 8.893678739901898 77.0 5.407894736842108 1.0 32.52575497728083 67.0 472111.7953979796 7.492088904724666E10 529382.4595476016 1532.8467153284653 2254406.266690402 3000.0 205676.20111439287 8.113943247503519E10 9857.966181083131 187986.44539621184 8.675576719488083E10 473.57241926741125 0.006751850401475903 1.7896548521516002E-4 0.003409701200303459
5880.013123834175 1.53e+03 1.55e+03 1.44e+03 2.34e+03 0.977 1.00 0.151 553253.4221686022 4.344224536996691E10 565785.6408470669 2851.2719493498353 4.9276987981572706E8 8.909076651424424 75.0 5.554054054054049 1.0 33.86967039078775 65.0 469993.7591575378 7.736238784660524E10 532185.790683122 1532.8467153284653 2254406.266690402 3000.0 206309.73405647857 8.166925811968817E10 9755.57365118288 186586.48562260225 8.605035889275705E10 1078.2974826748405 0.012947422631688852 0.003963099738731512 0.0035818423769181113
5940.013123834175 1.53e+03 1.55e+03 1.53e+03 2.31e+03 0.958 1.00 0.201 533632.3884108048 4.519412436195387E10 560526.3384026196 3046.8855241618717 5.267467068688823E8 8.893871340614009 72.0 5.788732394366192 1.0 34.563364375327346 60.0 458524.4499809871 7.453491496829532E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 206183.1977920037 8.16459459779989E10 9755.57365118288 186485.2058796163 8.576119313979659E10 3254.734762145654 0.013484180473194378 0.003912831063338457 0.003819604584181043
6000.013123834175 1.53e+03 1.55e+03 1.44e+03 2.31e+03 0.977 1.00 0.151 545445.2362936407 4.264213593339653E10 565282.4104948553 6152.048458855335 2.285468608609831E9 8.892125110410442 76.0 5.4799999999999995 1.0 33.63892532910786 66.0 466486.1570337223 7.588723060282271E10 536392.4864437967 1532.8467153284653 2254406.266690402 3000.0 205817.77056508782 8.124320670457364E10 9379.906293093049 186092.61255138705 8.413733847639186E10 3695.3511086714375 0.11415723068144734 2.268743742990418 0.003741644581235613
6060.013123834175 1.53e+03 1.54e+03 1.41e+03 2.15e+03 0.964 1.00 0.187 539462.6444744803 4.207842538819942E10 552935.9631434234 11262.05348600996 2.1008911943436213E9 9.821200817423287 78.0 5.337662337662335 1.0 30.91397673579578 62.0 460890.98502332455 7.275169181021315E10 524282.9516534292 1532.8467153284653 2254406.266690402 3000.0 205244.88873979507 8.103553361567883E10 8892.665527897334 188214.38389953907 8.314224195961632E10 2424.0049314644475 0.12448530491527807 2.700062570395256 0.003409803653249341
6120.013123834175 1.51e+03 1.52e+03 1.42e+03 2.32e+03 0.972 1.00 0.162 548037.2763810683 4.2005561121280205E10 566903.3358538576 6236.693124101026 2.360965915554434E9 8.988123802684424 75.0 5.554054054054049 1.0 35.10810775184061 64.0 470871.69756921445 7.483796466391058E10 536998.5118850239 1518.2481751824816 2255153.9967954303 3000.0 204255.65970307784 8.116795709423837E10 8845.806604197365 184716.62087521353 8.452375085057115E10 3055.184871749574 0.12338169642358916 2.635126036401342 0.003626535819292791
6180.013123834175 1.51e+03 1.53e+03 1.34e+03 2.31e+03 0.971 1.00 0.167 533000.0809194066 4.3037350199865E10 546333.1114441608 134.33880945511183 862531.1568654011 8.995504060215058 74.0 5.630136986301371 1.0 35.11667333068876 63.0 455788.55683050223 7.366786548057982E10 515510.74686956627 1518.2481751824816 2255153.9967954303 3000.0 205841.50905974998 8.146951704389734E10 8892.665527897334 188379.99104575484 8.527930360956332E10 519.429628170953 0.117089442909367 2.3553675768186837 0.003568561441952558
6240.013123834175 1.51e+03 1.52e+03 1.32e+03 2.14e+03 0.947 1.00 0.190 523743.82698531414 4.1988580264535286E10 552174.0891692021 3240.562958497986 2.5209261909961894E8 9.644252943492868 78.0 5.337662337662335 1.0 31.70198831121607 64.0 447398.5767325994 7.217102586778139E10 515853.6235517785 1518.2481751824816 2255153.9967954303 3000.0 203855.9218746519 8.057231990205501E10 8845.806604197365 187787.26513563684 8.542392718898265E10 519.429628170953 0.11441021060053302 2.353705730720778 0.0030883981187353198
6300.013123834175 1.51e+03 1.52e+03 1.33e+03 2.29e+03 0.970 1.00 0.172 553513.1590233733 4.157224180016523E10 570410.149051232 2833.4967019651685 4.9285094181797665E8 9.007732864646464 76.0 5.4799999999999995 1.0 32.59719769086439 65.0 470924.82483521116 7.573227494590123E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 204846.86268757362 8.117613244807207E10 8892.665527897334 184815.57803636687 8.566435971351378E10 519.429628170953 0.12106692791474509 2.6340230242444487 0.0035828742463412206
6360.013123834175 1.51e+03 1.53e+03 1.51e+03 2.08e+03 0.969 1.00 0.172 545796.8443295045 4.316388642824456E10 556590.4974123884 2801.168053638877 2.861965822662396E8 9.407255086563103 78.0 5.337662337662335 1.0 31.04394609582148 67.0 463242.18025186745 7.638721794656563E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 205853.44262159156 8.109603131492557E10 9379.906293093049 186289.36122287845 8.390313796346014E10 10272.014794393343 0.23030265556384563 5.140861014039068 0.0035828742463412206
6420.013123834175 1.51e+03 1.54e+03 1.33e+03 2.08e+03 0.971 1.00 0.167 539036.2774162594 4.1617130775806114E10 563325.7861763393 2153.1892847549057 2.5373844382189435E8 9.284297204988157 75.0 5.554054054054049 1.0 31.412475443309063 64.0 458957.40669665404 7.37813151925331E10 527189.0155364741 1518.2481751824816 2255153.9967954303 3000.0 206292.79336018537 8.09136060868185E10 9755.57365118288 182897.2612371065 8.449345038391696E10 574.5674427903195 0.24801721988386718 5.974925612208212 0.0035828742463412206
6480.013123834175 1.51e+03 1.54e+03 1.34e+03 2.32e+03 0.969 1.00 0.173 544631.6686425571 4.187166121600561E10 566903.3358538576 15.867647289887236 96.19057884272887 9.821200817423287 76.0 5.4799999999999995 1.0 32.51376423708676 64.0 465426.46350100474 7.441762242406166E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 206593.4897601849 8.122117922051634E10 9857.940084725728 183885.28010191754 8.493312246373752E10 2048.7394620593927 0.11890588972768266 2.524307256667077 0.003780845196217527
6540.013123834175 1.50e+03 1.53e+03 1.28e+03 2.29e+03 0.970 1.00 0.167 533265.9584531954 4.2847042816216125E10 562858.1204916016 7001.016717202171 1.0451100102708129E9 10.010278386294239 78.0 5.337662337662335 1.0 31.517585062114737 65.0 453236.02041440125 7.421003218808536E10 524685.2106329551 1510.948905109491 2255367.63396831 3000.0 206883.2103015045 8.19892606139367E10 9857.861311349143 180650.37396936768 8.556986708215285E10 519.429628170953 0.11437867024341118 2.3004572995042554 0.0036056088773684302
6600.013123834175 1.50e+03 1.53e+03 1.34e+03 2.31e+03 0.966 1.00 0.182 556977.4164317474 4.277749837393668E10 572474.3176851308 2824.295658701179 4.748990002609276E8 9.503350129415699 76.0 5.4799999999999995 1.0 32.499214127712634 64.0 476047.9526428057 7.68525658711546E10 551118.9925167214 1510.948905109491 2255367.63396831 3000.0 206872.7173634368 8.244743317253355E10 9842.471290202242 183519.329810129 8.643864511192418E10 519.429628170953 0.1623074869407546 3.2521398056461344 0.003747798177769487
6660.013123834175 1.50e+03 1.54e+03 1.36e+03 2.15e+03 0.943 1.00 0.197 550177.5004213974 4.514351742834782E10 571115.4261179504 5873.110776381236 9.520178496474118E8 9.501915575359174 79.0 5.269230769230766 1.0 31.405877966221045 66.0 469359.9992222859 7.854911169631448E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 206887.15166532595 8.249150529395831E10 9842.471290202242 186835.86085488688 8.721365430712355E10 2048.7394620593927 0.11190683392502986 2.2323483045724997 0.003006278237037606
6720.013123834175 1.50e+03 1.52e+03 1.36e+03 2.25e+03 0.970 1.00 0.170 549563.5845573249 4.4515238778046486E10 567324.0163376866 7554.795909511962 1.8777323657850246E9 9.407255086563103 77.0 5.407894736842108 1.0 32.27596737784078 65.0 468615.6917708084 7.693863712343684E10 539579.803389842 1510.948905109491 2255367.63396831 3000.0 205161.05852090582 8.200592503242789E10 9827.488927173277 184105.81902603208 8.583314354590446E10 2048.7394620593927 0.11799703079700512 2.4902374450737708 0.0035828742463412206
6780.013123834175 1.50e+03 1.54e+03 1.36e+03 2.35e+03 0.973 1.00 0.162 556289.9858139252 4.257847054029573E10 574109.1943169142 32.30012379970691 20868.483300781194 8.962791696326184 76.0 5.4799999999999995 1.0 33.078269179204185 65.0 474203.4000963709 7.652589053649353E10 546321.3698928358 1510.948905109491 2255367.63396831 3000.0 204807.1801334292 8.063221603226979E10 9888.734711957262 184557.96295079446 8.533536126057578E10 571.8378669178577 0.008129462275176703 3.606933389026516E-4 0.003609352022672236
6840.013123834175 1.50e+03 1.54e+03 1.44e+03 2.33e+03 0.964 1.00 0.187 550032.0868038181 4.3055632766070206E10 571816.5120350758 151.4058915273797 879520.5442159747 8.945240068848117 74.0 5.630136986301371 1.0 33.97977619494795 62.0 469816.11436009867 7.541282561876775E10 539579.803389842 1510.948905109491 2255367.63396831 3000.0 204500.4305004542 8.019000193631104E10 9888.734711957262 182646.43598957037 8.414019388316057E10 9849.773646653422 0.00855820752645713 2.5225920763062435E-4 0.003780845196217527
6900.013123834175 1.50e+03 1.53e+03 1.45e+03 2.33e+03 0.964 1.00 0.187 531196.9097171226 4.606490738523241E10 562438.9777238108 1783.0840790510688 1.8699451799663946E8 8.90108573450453 75.0 5.554054054054049 1.0 33.74649322903517 63.0 455011.43675706 7.56421584445899E10 525698.800649741 1510.948905109491 2255367.63396831 3000.0 203479.93434799078 7.973609350231064E10 9842.471290202242 181593.1135386636 8.181804357250653E10 9849.773646653422 0.013826052438327489 0.004044453280929006 0.0035070002847521395
6960.013123834175 1.50e+03 1.53e+03 1.44e+03 2.34e+03 0.970 1.00 0.170 542793.7969556135 4.388094795973038E10 564773.5874659789 4468.77788877056 4.1007542021119416E8 8.962791696326184 77.0 5.407894736842108 1.0 33.19364502695421 66.0 459255.59262252634 7.652941552151213E10 527598.5944297728 1510.948905109491 2255367.63396831 3000.0 200682.023222763 7.898470228936293E10 9755.57365118288 178254.71386426382 8.140477515053453E10 4330.670790722698 0.013576315949382904 0.004017516406310948 0.003589371835758922
7020.013123834175 1.50e+03 1.53e+03 1.43e+03 2.34e+03 0.970 1.00 0.172 551972.7358570272 4.650238165306951E10 570414.3402008249 33.643474400889644 21196.09127314222 8.99014385455244 74.0 5.630136986301371 1.0 33.44917655908698 64.0 470188.69852938893 7.937137748377953E10 544755.8839254931 1510.948905109491 2255367.63396831 3000.0 200682.16436724714 7.97169491158679E10 8892.665527897334 182425.75059902744 8.273097989326842E10 8264.28001403798 0.014385690791675312 0.004038173789807642 0.0038925169604241824
7080.013123834175 1.50e+03 1.56e+03 1.52e+03 2.04e+03 0.972 1.00 0.165 525848.3663485369 4.681109793414319E10 560417.3401200093 6671.155260327784 1.3678802011746087E9 9.094780159397782 76.0 5.4799999999999995 1.0 31.40337389345115 65.0 446907.9067190625 7.614819732085503E10 521437.5195743571 1510.948905109491 2255367.63396831 3000.0 202793.491936523 7.948356883860567E10 9911.482925278842 184956.41873664138 8.274221537828606E10 9849.773646653422 0.013852924527143208 0.004016957599035944 0.0034585259690315655
7140.013123834175 1.50e+03 1.54e+03 1.44e+03 2.07e+03 0.971 1.00 0.167 535514.2944638146 4.444911282798483E10 564531.4556654517 12055.145625947742 3.030987186896617E9 9.226472456807317 79.0 5.269230769230766 1.0 30.981633887863886 66.0 455774.2954325772 7.583489916940147E10 529820.2532967073 1503.649635036498 2255474.452554741 3000.0 201579.46270904902 7.93369890427266E10 9611.330282467336 183799.03132549312 8.235361857743034E10 9603.529305487087 0.012991755283482814 0.003925287064541086 0.0035828742463412206
7200.013123834175 1.50e+03 1.53e+03 1.47e+03 2.12e+03 0.971 1.00 0.167 528723.009755828 4.442452681002817E10 564358.6066324404 5211.979408619946 1.0071615013589988E9 9.358164754216851 77.0 5.407894736842108 1.0 31.755808972671055 66.0 448707.0608257176 7.485996114773247E10 525868.437242616 1503.649635036498 2255474.452554741 3000.0 201094.101283106 7.871596698771417E10 9755.57365118288 181546.632491576 8.100424243377286E10 6935.5011957823945 0.013264407403056745 0.003966114715801535 0.003780845196217527
7260.013123834175 1.50e+03 1.54e+03 1.45e+03 2.32e+03 0.969 1.00 0.173 537025.2800388294 4.471887778626442E10 566254.4821016596 2852.5845146008214 4.927623205157964E8 9.226472456807317 76.0 5.4799999999999995 1.0 32.177027225663316 64.0 456670.36828011164 7.603757721243654E10 537238.661659657 1503.649635036498 2255474.452554741 3000.0 201065.06119584406 7.790859646294763E10 9827.488927173277 181097.2250690227 8.021639388247008E10 8063.112816606451 0.013430454576719621 0.0039857650579311205 0.0037672122249095704
7320.013123834175 1.49e+03 1.53e+03 1.34e+03 2.28e+03 0.963 1.00 0.188 540651.0602647895 4.79248982281195E10 565593.7117168147 1827.5962354551489 9.825374370185378E7 9.226472456807317 75.0 5.554054054054049 1.0 32.620752236731036 62.0 463767.66218674637 7.769546707784608E10 535461.497522535 1496.350364963502 2255474.452554734 0.0 200048.2145004336 7.750391493793062E10 9829.982654894573 176877.08177111123 8.068657332462248E10 519.429628170953 0.01309439782925293 0.003954915479776727 0.0038925169604241824
7380.013123834175 1.49e+03 1.55e+03 1.36e+03 2.30e+03 0.962 1.00 0.191 541252.2666777408 4.847912753098434E10 565699.1452503004 1496.6040989944374 1.3060536326974794E8 9.094780159397782 75.0 5.554054054054049 1.0 31.836113676522135 62.0 461776.7557867116 7.916626749436266E10 536634.3587696814 1496.350364963502 2255474.452554734 0.0 199871.0259649295 7.720581855789073E10 10156.726406366095 173898.93733807156 8.051920414271182E10 2048.7394620593927 0.012527574982510389 0.003951693229047165 0.003797196260243066
7440.013123834175 1.48e+03 1.53e+03 1.33e+03 2.27e+03 0.969 1.00 0.172 542426.6274844393 4.365334733099588E10 563348.6501424464 10838.222959867195 4.084815261446332E9 9.407255086563103 78.0 5.337662337662335 1.0 31.652143184113744 66.0 459899.1060017921 7.590692999807208E10 529368.1178840671 1489.051094890509 2255367.633968315 0.0 198431.8611585653 7.769239771464742E10 9888.734711957262 173064.581369848 8.088771782718529E10 519.5346335795278 0.013657091179617673 0.0040006644187698375 0.0037888892068570863
7500.013123834175 1.47e+03 1.54e+03 1.33e+03 2.29e+03 0.970 1.00 0.170 524773.8386423951 4.6250070463459946E10 558045.9430114112 5371.263910104709 1.7953382809303372E9 8.99014062689542 77.0 5.407894736842108 1.0 32.733337799692464 66.0 445292.5748267995 7.628062968966673E10 521867.2639034813 1481.7518248175184 2255153.9967954303 0.0 200028.66326682435 7.76104351225205E10 10179.4127927369 174746.9985007259 8.193093772446228E10 519.7559519271066 0.01350985442767929 0.003937131547815444 0.0037512170092974624
7560.013123834175 1.47e+03 1.53e+03 1.34e+03 2.30e+03 0.976 1.00 0.152 550339.8467377533 4.5580756811757675E10 573392.464005977 2092.347983446049 2.756903517128706E8 9.743401129128294 79.0 5.269230769230766 1.0 32.32853794458332 69.0 463722.28397574456 8.013735717883008E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 198879.7978732083 7.830147205989586E10 9945.08908390672 173467.85174578615 8.15464840697858E10 1785.665041193859 0.013888987206915497 0.003947267140423174 0.003780845196217527
7620.013123834175 1.47e+03 1.55e+03 1.34e+03 2.30e+03 0.976 1.00 0.152 554968.4320031038 4.449316952015612E10 576861.9049137898 2228.8122170177076 3.133633143175969E8 9.821200817423287 78.0 5.337662337662336 1.0 32.87280526578732 69.0 467344.3400563727 7.9853333152151E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 198830.06646177443 7.826935303039888E10 10211.873776899727 172998.2015981528 8.146496889328737E10 2048.7394620593927 0.014186614177324195 0.004039162996928238 0.0035828742463412206
7680.013123834175 1.47e+03 1.53e+03 1.34e+03 2.31e+03 0.954 1.00 0.210 522381.7045752823 4.405820694179542E10 557533.2275034329 3028.764281098782 2.8976486286713463E8 10.199355955165188 78.0 5.337662337662335 1.0 32.30227724969339 65.0 443048.3504312243 7.35967438728396E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 199167.0564563596 7.83912403365119E10 10211.873776899727 174326.80217655262 8.247660187730014E10 519.8572492436718 0.014368011476389551 0.004047317959489448 0.003780845196217527
7740.013123834175 1.47e+03 1.52e+03 1.33e+03 1.99e+03 0.977 1.00 0.149 528228.1022154242 4.56261398795526E10 559721.9689116165 4086.4555175587243 3.6316795692023015E8 10.859493085830472 81.0 5.137500000000006 1.0 29.94921598263781 69.0 444054.0315949211 7.683625678060912E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 198350.60557508375 7.786177665969955E10 9842.471290202242 175438.52207073366 8.388234324548149E10 519.8909753822544 0.014095780542167376 0.004043494872173897 0.0035933050250044167
7800.013123834175 1.47e+03 1.56e+03 1.33e+03 2.10e+03 0.959 1.00 0.156 532205.0708904554 4.252980803990488E10 562100.9891039332 990.7795611510267 6.1721193988172494E7 10.714970707382356 77.0 5.407894736842108 1.0 32.349004160490665 68.0 450538.36424840044 7.375171627597977E10 521273.5027281032 1481.7518248175184 2255153.9967954303 0.0 200438.01837413778 7.86853324335354E10 11729.98643434792 171498.95375001212 8.183363566348203E10 519.924681696498 0.014008648773725043 0.004020210394373223 0.003780845196217527
7860.013123834175 1.47e+03 1.56e+03 1.33e+03 2.10e+03 0.939 1.00 0.194 523352.09011571 4.4241347728454605E10 557873.7061570002 845.2928590169845 4.400620599033609E7 10.457163331273772 76.0 5.479999999999999 1.0 32.56069592190739 65.0 445346.997538605 7.369917164075021E10 521915.3666024593 1481.7518248175184 2255153.9967954303 0.0 200387.76303618023 7.88327620980135E10 11729.98643434792 170512.08068208845 8.269593085837004E10 519.9527551448142 0.01027361638511627 4.395988077550677E-4 0.003780845196217527
7920.013123834175 1.47e+03 1.53e+03 1.32e+03 2.10e+03 0.933 1.00 0.205 528975.5828484113 4.144097228306066E10 558045.9430114112 808.3380461434018 2.819869644810132E7 9.503350129415699 77.0 5.407894736842108 1.0 32.327564144376474 65.0 448681.9666070221 7.252936985566931E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 196938.02080234035 7.751784928930318E10 9911.482925278842 174000.46875833775 8.331588859020088E10 519.9527551448142 0.009533216004683313 3.434802865933476E-4 0.0035828742463412206
7980.013123834175 1.47e+03 1.52e+03 1.32e+03 2.09e+03 0.917 1.00 0.234 518583.3157331904 4.2920521945546776E10 557830.2943210509 553.6831938440813 1.7272764716721594E7 12.619204779279261 76.0 5.479999999999999 1.0 32.56069592190739 65.0 444253.2323668545 7.07922019667907E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 196144.2195422211 7.751303479686676E10 9911.482925278842 175496.6398869858 8.361974327716455E10 519.9527551448142 0.010258025424999238 4.017895478324787E-4 0.0034880077055082555
8040.013123834175 1.47e+03 1.53e+03 1.30e+03 2.09e+03 0.915 1.00 0.242 517921.8368576998 4.2364278073856064E10 554789.7718485359 8059.6620182298575 3.8478613102200437E9 10.787231896606414 78.0 5.337662337662336 1.0 32.14015785734423 68.0 439464.47433083795 7.17660199959704E10 518037.3705402738 1481.7518248175184 2255153.9967954303 0.0 197552.37468206338 7.853919219896179E10 9829.982654894573 173619.61130889697 8.336226814848703E10 519.9527551448142 0.009212009030887683 2.1813626253634977E-4 0.003379485156507312
8100.013123834175 1.47e+03 1.50e+03 1.28e+03 2.24e+03 0.977 1.00 0.151 543482.5992967569 4.050490823561399E10 570695.3125662019 6524.168158718357 9.462899732823303E8 10.859493085830472 81.0 5.137500000000006 1.0 31.3436419773623 69.0 459555.56703198445 7.42513887593802E10 537711.9261096065 1481.7518248175184 2255153.9967954303 0.0 195977.49240354873 7.789750982522542E10 9842.471290202242 176949.55905220017 8.297827095808925E10 639.6692860136991 0.008606192443557138 2.8042947454805353E-4 0.0033795092838476513
8160.013123834175 1.48e+03 1.55e+03 1.29e+03 2.10e+03 0.980 1.00 0.141 536474.2799202532 4.633392104692583E10 563694.5585438986 525.9375500952119 1.6033946883042237E7 10.787231896606414 81.0 5.137500000000006 1.0 31.236032321501366 69.0 452484.03368464316 7.843632926846677E10 534053.2163946504 1489.051094890509 2255367.633968315 0.0 195552.7036465528 7.713324694324525E10 9842.471290202242 172498.73312425904 8.093621249328555E10 519.9527551448142 0.009653266776478823 3.272333342536051E-4 0.0035828742463412206
8220.013123834175 1.48e+03 1.56e+03 1.29e+03 2.30e+03 0.980 1.00 0.141 537372.8873109815 4.589827575777795E10 562244.9779575652 2171.931190519577 3.0193719691662127E8 10.625816836932323 80.0 5.202531645569626 1.0 32.34484849675186 71.0 453204.3212941514 7.82060428313145E10 529785.0558104094 1489.051094890509 2255367.633968315 0.0 194836.33941991875 7.68105005589244E10 9842.471290202242 172335.28592372066 8.069476078120926E10 519.9527551448142 0.009818171143277706 3.362957415959555E-4 0.0036986482271090543
8280.013123834175 1.48e+03 1.59e+03 1.28e+03 2.25e+03 0.980 1.00 0.141 543957.4175438297 4.317593957355721E10 564336.0703378633 5867.128686529139 8.562753520166823E8 8.962791696326184 81.0 5.137500000000006 1.0 31.032748626922764 70.0 456662.7236851045 7.717785953723666E10 531487.5765822111 1489.051094890509 2255367.633968315 0.0 195540.8451668288 7.663120889425113E10 10156.726406366095 172517.3757347639 8.080749819954367E10 519.9527551448142 0.007353563330205686 2.392580379949348E-4 0.003404161563744356
8340.013123834175 1.48e+03 1.56e+03 1.30e+03 2.13e+03 0.975 1.00 0.156 541857.8273934092 4.421572680022814E10 564358.6066324404 8893.475326822358 2.6094113746394873E9 9.503350129415699 79.0 5.269230769230766 1.0 32.09024331917279 68.0 458237.51585264434 7.688872710526007E10 529288.6360200758 1489.051094890509 2255367.633968315 0.0 194683.977834846 7.694388479530734E10 9937.384944062062 176812.2986730872 8.173168499317787E10 519.9527551448142 0.007394243919079858 2.2612293276019825E-4 0.0033797040901445774
8400.013123834175 1.47e+03 1.57e+03 1.29e+03 2.31e+03 0.973 1.00 0.163 545020.6425930532 4.267272158441525E10 564358.6066324404 1406.2197543873506 1.2256905528794172E8 9.503350129415699 78.0 5.337662337662336 1.0 32.11968177957749 67.0 460980.48738216853 7.61331197604979E10 530587.3372960535 1481.7518248175184 2255153.9967954303 0.0 197540.56360310555 7.75006629547502E10 10179.4127927369 174252.95874206544 8.113359387896336E10 519.9527551448142 0.007976692398882138 2.4981519245836773E-4 0.003780845196217527
8460.013123834175 1.47e+03 1.57e+03 1.31e+03 2.30e+03 0.979 1.00 0.144 545245.3536276283 4.6475686467895454E10 565192.2101642851 7777.026963575214 1.661795244856202E9 9.851353042290445 83.0 5.012195121951224 1.0 30.553532822923394 73.0 457935.6227905011 7.993548590431113E10 527814.5633884321 1481.7518248175184 2255153.9967954303 0.0 198740.87711603794 7.829359313447609E10 10211.873776899727 176083.6255598059 8.208833099551079E10 519.9527551448142 0.00896880493303428 3.130899768655586E-4 0.003457736858573493
