#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.008179809607 1.53e+03 1.53e+03 1.49e+03 1.66e+03 0.906 1.00 0.291 411433.019178911 6.780087244568787E10 460418.5268441475 3810.2385340625965 1.0304741598140314E9 8.900015741377153 142.0 2.9148936170212756 1.0 18.82721789693323 127.0 285495.7571234333 8.182706050251408E10 167603.5137698127 1532.8467153284653 2254406.266690402 3000.0 203761.47868985348 8.183598321557596E10 9927.264295799665 201078.41378987284 8.108382715794452E10 10013.598435257445 0.008752149946485852 4.970640171241407E-4 0.00168845168795679
5400.008179809607 1.53e+03 1.53e+03 1.50e+03 1.67e+03 0.901 1.00 0.299 409006.4196927245 6.868477374870692E10 456408.36349481466 3701.212579920395 1.0502663227060772E9 8.898741623204849 139.0 2.978260869565216 1.0 19.117182774805464 123.0 287508.1735377288 8.185793348053346E10 169978.7887085892 1540.145985401462 2253872.1737582344 3000.0 204778.01564158668 8.191869304977443E10 10013.598435257445 205093.48911989309 8.321564794791823E10 9038.27636169229 0.009267652540938868 5.593169678868334E-4 0.0016905778793611691
5460.008179809607 1.53e+03 1.54e+03 1.44e+03 1.82e+03 0.905 1.00 0.293 403504.08294995653 6.912116658334651E10 422226.7409481063 2899.4902362948314 3.625364994698909E8 8.899100900557436 142.0 2.9148936170212756 1.0 19.958345680692865 125.0 281002.2609617024 8.120658452773047E10 166167.9527552292 1540.145985401462 2253872.1737582344 3000.0 203735.1966014733 8.179531149811491E10 9896.876186801293 203813.0025679328 8.278540173262547E10 9681.65870188698 0.008980231212618418 5.105665378384473E-4 0.001688501894883254
5520.008179809607 1.53e+03 1.53e+03 1.45e+03 1.89e+03 0.893 1.00 0.309 403400.21881328325 7.082973673377852E10 423748.1473147173 24.155194615761012 10134.99960900619 8.901548466618713 140.0 2.9568345323740988 1.0 18.52451196470208 126.0 282211.77962932334 8.295543930801155E10 163085.31224409805 1540.145985401462 2253872.1737582344 3000.0 202297.29706196094 8.116031651358075E10 9888.734711957262 203377.94773613752 8.210672950742694E10 8378.89674670539 0.009493536441930973 5.060112956989509E-4 0.001716003272861482
5580.008179809607 1.54e+03 1.54e+03 1.47e+03 1.88e+03 0.894 1.00 0.308 405714.5208888437 6.957366691703654E10 443881.24206410313 117.87364080403907 1128161.7917069185 8.895301040138603 138.0 3.0 1.0 19.247612533384345 123.0 283085.13447911333 8.230816450861238E10 164542.31681285045 1547.4452554744548 2253231.262239645 3000.0 202928.92169962754 8.071361582280714E10 9857.966181083131 201223.68938868237 8.047434367734656E10 8329.129890485663 0.013845816007621102 0.004151621982274214 0.0017333027516675025
5640.008179809607 1.53e+03 1.56e+03 1.47e+03 1.82e+03 0.895 1.00 0.307 406652.6914865923 6.844074419273906E10 424734.56690207566 2769.1982269116484 9.499009892563869E8 8.89175515048499 137.0 3.022058823529409 1.0 19.342705357438003 122.0 285438.4169671513 8.133510798484505E10 168705.4678464511 1540.145985401462 2253872.173758235 3000.0 203143.00380727515 8.061283253900522E10 10013.598435257445 201965.49233093762 8.055839463508928E10 7349.775825621524 0.013422838349805585 0.004116254041658376 0.001744006178619006
5700.008179809607 1.53e+03 1.52e+03 1.41e+03 1.89e+03 0.890 1.00 0.313 405258.577452833 6.987098215191354E10 411745.1367557873 1242.3189917099319 9.390437270223483E7 8.89175515048499 138.0 3.0 1.0 18.404363293395786 122.0 285795.1732668023 8.30521571478333E10 164542.31681285045 1540.145985401462 2253872.173758235 3000.0 202526.42848343527 8.063374257538564E10 9937.523758523224 202127.0391986231 8.117266409861438E10 3581.861462881512 0.1145307967556421 2.0867369081940996 0.0017335171407261618
5760.008179809607 1.53e+03 1.51e+03 1.40e+03 1.58e+03 0.756 1.00 0.430 402971.2568721956 7.016889603445216E10 403801.71380307403 504.05718146018864 3.0099325932963002E7 8.893687325279721 140.0 2.9568345323740988 1.0 17.8560550780591 125.0 280228.49519190827 8.296419092528949E10 162495.54690419644 1532.8467153284653 2254406.266690402 3000.0 202471.170238793 8.100117664251263E10 9888.734711957262 201864.60656128146 8.179593736289954E10 1776.3766301618878 0.013825854568941197 0.004124376738272311 0.0017291480721105435
5820.008179809607 1.53e+03 1.53e+03 1.42e+03 1.58e+03 0.769 1.00 0.422 405257.97443306487 6.945845463718706E10 413591.09384922736 1045.721829124452 1.1489619288585593E8 8.891385190559536 142.0 2.9148936170212756 1.0 17.83715598795399 127.0 279215.1485926239 8.166007038241258E10 162985.3914900571 1532.8467153284653 2254406.266690402 3000.0 201500.86977871932 8.139380526105974E10 9857.966181083131 202251.21647843413 8.322260544459293E10 8.992018004166669 0.00913839557836854 4.8627515419105894E-4 0.001697374620711853
5880.008179809607 1.53e+03 1.51e+03 1.41e+03 1.57e+03 0.894 1.00 0.308 397210.034083872 6.937917230084087E10 351434.5426196993 245.45276402063936 6474737.171661178 8.89697840989833 141.0 2.9357142857142877 1.0 17.808821156856933 127.0 276541.2861454589 8.223605644365462E10 163155.37455694872 1532.8467153284653 2254406.266690402 3000.0 201479.38843658654 8.165582199938632E10 9379.906293093049 200963.64234394746 8.198542555617178E10 8.98034332380425 0.0131856649525815 0.004102061499500716 0.00168845168795679
5940.008179809607 1.53e+03 1.51e+03 1.41e+03 1.56e+03 0.883 1.00 0.322 390320.8076338497 6.939365448945334E10 321493.88717699144 3125.661277470662 1.0961838882113512E9 8.89519802174454 140.0 2.9568345323740988 1.0 17.855243415967024 125.0 273481.9887141736 8.081677289244814E10 162849.86134926984 1532.8467153284653 2254406.266690402 3000.0 201565.93425323427 8.165858475443759E10 9755.57365118288 201471.85605371746 8.167395772015762E10 8.892571594036754 0.013034937227761768 0.004068742524234026 0.0016905778793611691
6000.008179809607 1.53e+03 1.50e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 392055.4464325852 6.877314457088821E10 358182.0666046348 1418.980147576667 2.1788585281618893E8 8.891385190559536 143.0 2.894366197183095 1.0 17.63768842965391 128.0 272838.10466854984 8.00760360674277E10 162664.6617093273 1532.8467153284653 2254406.266690402 3000.0 200749.09645400834 8.146845580938344E10 8892.665527897334 205487.14709792013 8.071461976702544E10 9888.734711957262 0.11415829102913351 2.268333954377663 0.0016586727160648382
6060.008179809607 1.53e+03 1.51e+03 1.40e+03 1.55e+03 0.873 1.00 0.333 391629.6557310024 6.838342749147763E10 365014.00435001845 351.2296706433516 7619304.551205655 8.977586274697867 140.0 2.9568345323740988 1.0 17.824372868857733 122.0 275781.4092959506 7.957008932400734E10 164542.31681285045 1532.8467153284653 2254406.266690402 3000.0 201371.3297454855 8.117544786227171E10 8892.665527897334 202380.4290128719 7.964300793552306E10 2909.9954781159736 0.12395623733018107 2.69911697458902 0.00168845168795679
6120.008179809607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 393679.2675690177 6.753517057308206E10 368166.04205789766 205.49957251647413 2808169.043613671 8.963664318183591 143.0 2.894366197183095 1.0 17.6529617977762 129.0 273824.78392641625 8.040991221222469E10 162670.004948865 1518.2481751824816 2255153.9967954303 3000.0 201936.34248418847 8.150582308810439E10 8892.665527897334 200422.95007572396 7.97617650417627E10 6888.734711957262 0.12053396439345182 2.550622725633554 0.00168845168795679
6180.008179809607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 402690.5624197497 6.894652002838586E10 388188.49869837984 156.61605227914464 2620233.136916633 8.949742361669315 142.0 2.9148936170212756 1.0 17.73031679746876 128.0 280727.10856140195 8.280917411341078E10 163563.73259727095 1518.2481751824816 2255153.9967954303 3000.0 201658.02490635827 8.159557235465704E10 8845.806604197365 204294.77732942207 8.081010834490726E10 8329.129890485663 0.11586213858704822 2.3211491451091035 0.0016586727160648382
6240.008179809607 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.889 1.00 0.314 404159.58275464625 6.848283214007093E10 422636.1087385868 68.81382782587305 393755.4656150749 8.945240068848117 144.0 2.8741258741258764 1.0 17.591558127815993 130.0 278508.720771019 8.175212689684515E10 162985.3914900571 1518.2481751824816 2255153.9967954303 3000.0 201876.74534703727 8.149794454259338E10 8892.665527897334 205205.78666473812 8.219435891942769E10 2909.9954781159736 0.009367681837244391 6.755175949575633E-4 0.0016586727160648382
6300.008179809607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 409854.3045830881 6.944527029484666E10 449490.12463299034 3327.8830476202434 1.4433580987158418E9 8.985848326296924 146.0 2.834482758620693 1.0 17.364160804938706 130.0 281074.3578226312 8.316765550399081E10 162849.86134926984 1518.2481751824816 2255153.9967954303 3000.0 202485.8662676279 8.139084868851486E10 9331.409920023909 204614.83784642923 8.152062626052812E10 9888.734711957262 0.009108345843214192 5.1927844417101E-4 0.0016586727160648382
6360.008179809607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.883 1.00 0.312 413800.35869868804 6.87247033928409E10 452749.5395191129 134.65164088912334 1186916.7496441077 8.963664318183591 145.0 2.85416666666667 1.0 17.437989534948745 130.0 282785.6341769718 8.364561834300111E10 162985.3914900571 1518.2481751824816 2255153.9967954303 3000.0 202685.74705044978 8.117900351016779E10 9379.906293093049 201869.45837052257 8.033848864176903E10 9888.734711957262 0.11085319613660075 2.1310838185027 0.0016507400185078547
6420.008179809607 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.889 1.00 0.314 407884.9050893722 6.931524670373807E10 451265.5514947061 46.47773859863453 134260.95454803103 8.979743103339402 142.0 2.9148936170212756 1.0 17.744813874844915 128.0 281792.29566397663 8.30047928048168E10 162985.3914900571 1518.2481751824816 2255153.9967954303 3000.0 201369.97634508373 8.108054914651457E10 9331.409920023909 198298.08293402614 8.070860021849358E10 2909.9954781159736 0.11920811974950053 2.4748161239766313 0.0016586727160648382
6480.008179809607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.891 1.00 0.312 412504.9275961507 6.956006807843901E10 456408.36349481466 189.07433381338055 1566413.427341452 10.105486102634304 145.0 2.85416666666667 1.0 17.486045885199538 130.0 281969.9579879728 8.382469107509009E10 162322.38785637662 1518.2481751824816 2255153.9967954303 3000.0 202265.90786343705 8.149875349464977E10 9829.982654894573 201603.21594718532 8.072489349618935E10 8329.129890485663 0.11962138984597676 2.497876307131071 0.001612842270846577
6540.008179809607 1.50e+03 1.50e+03 1.38e+03 1.54e+03 0.893 1.00 0.309 404795.9653475101 6.947013685167902E10 441859.7776259659 1005.5580402758155 1.1022387521630731E8 10.010278386294239 146.0 2.834482758620693 1.0 17.23490232747338 130.0 277301.4566065133 8.230444977833148E10 162699.34502601932 1510.948905109491 2255367.63396831 3000.0 202500.02686336165 8.223866973319708E10 9829.982654894573 201629.07234786163 8.190870508249785E10 2909.9954781159736 0.11468256081780574 2.2902552923479145 0.001619340768789567
6600.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.894 1.00 0.308 414765.78572652896 7.04434090453833E10 473386.890269956 3775.15162032314 1.729821439225508E9 9.821200817423287 147.0 2.8150684931506884 1.0 17.244690707040352 131.0 284601.48194235127 8.450896852833302E10 162849.86134926984 1510.948905109491 2255367.63396831 3000.0 202915.98505002167 8.25715857278926E10 9829.982654894573 200796.4457117314 8.235120411254271E10 5436.57890902607 0.009080492795605924 5.114455325777687E-4 0.0016221714092089987
6660.008179809607 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 428976.17721778253 7.206393666215338E10 479949.8764725447 108.99507911571196 532652.5021745024 9.407255086563103 145.0 2.85416666666667 1.0 17.3793417878533 130.0 293833.42571704724 8.839205097573335E10 166164.77153375704 1510.948905109491 2255367.63396831 3000.0 202917.93214594628 8.26067052297235E10 9842.471290202242 203033.55570401263 8.287431951824391E10 2909.9954781159736 0.11260763423486497 2.2013442654823483 0.0016605506573334117
6720.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.870 1.00 0.337 417343.3087904154 6.903644719438426E10 451372.00397370895 162.20146306318406 912535.1178976138 9.407255086563103 146.0 2.834482758620693 1.0 17.318508802042867 131.0 284119.22856992856 8.430929837779134E10 163031.54482047417 1510.948905109491 2255367.63396831 3000.0 201843.8582728958 8.197318600620474E10 9827.475570767105 200166.69783305028 8.220915628582422E10 2909.9954781159736 0.11890825169135093 2.482799115869016 0.0016550927593655435
6780.008179809607 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.887 1.00 0.317 412793.2769828516 6.940297552474225E10 436791.0197893616 1969.2629728892057 2.5765497512112394E8 8.99140115872616 146.0 2.834482758620693 1.0 17.331335539157987 130.0 281626.8604097034 8.356005096650728E10 162985.3914900571 1510.948905109491 2255367.63396831 3000.0 202487.26057000645 8.068740911579779E10 9945.08908390672 200826.54557859252 8.133207430749051E10 6888.734711957262 0.11942360897246372 2.461130411964102 0.0016584629927013806
6840.008179809607 1.50e+03 1.50e+03 1.39e+03 1.56e+03 0.880 1.00 0.325 409978.61008642375 7.058985738207411E10 441625.11046012584 1327.5346181713746 2.2487842009226426E8 8.980300367905048 145.0 2.85416666666667 1.0 17.291806034768573 128.0 283417.8550505899 8.366870687893083E10 163179.15808936945 1510.948905109491 2255367.63396831 3000.0 200068.43505443385 8.022427206909358E10 9842.471290202242 199698.71339426248 8.086121155123718E10 2909.9954781159736 0.009909908670283912 6.876956293437277E-4 0.0016972184243467519
6900.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.877 1.00 0.328 413612.2281378344 7.106098200400519E10 445674.9511294781 77.05960594308888 407635.90132991585 8.978921843351856 144.0 2.874125874125877 1.0 17.416548360709957 128.0 286072.32142207515 8.530463688505934E10 162985.3914900571 1510.948905109491 2255367.63396831 3000.0 199228.73520940033 7.98188596585362E10 9829.982654894573 197058.23208893623 7.851312116435732E10 3670.0828183266594 0.014241716978122286 0.004255347141679882 0.0017291480721105435
6960.008179809607 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 413995.2377097353 7.027311167067052E10 437807.89622849517 352.58387365210615 6421024.815835964 9.358164754216851 146.0 2.8344827586206933 1.0 17.35816082211581 131.0 280756.364090671 8.421896935139569E10 161811.65368306384 1510.948905109491 2255367.63396831 3000.0 198320.30576798794 7.969847578637741E10 9755.57365118288 199261.0323418221 7.941259816753603E10 2909.9954781159736 0.013616719800124735 0.004138406447180247 0.00168845168795679
7020.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.882 1.00 0.313 402367.6534302668 7.027320586958984E10 379182.11235969776 211.5852943095933 2383834.325600183 9.382709920389978 146.0 2.8344827586206933 1.0 17.28358798956695 130.0 273927.39077573403 8.233507025461977E10 161328.59993822058 1510.948905109491 2255367.63396831 3000.0 197877.6161561692 7.99746368106002E10 9331.409920023909 197724.0904562905 7.936504546845467E10 2664.5649452428315 0.013598579792815951 0.0041453073815336606 0.0016962932160918545
7080.008179809607 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.317 395418.14859761647 6.861427685671821E10 368166.04205789766 165.76511958980734 1451568.819548117 9.226472456807317 145.0 2.85416666666667 1.0 17.356794179680968 130.0 270090.7411805615 8.006127143848311E10 161613.31993792625 1510.948905109491 2255367.63396831 3000.0 198211.73229230696 7.970697396465704E10 9888.734711957262 200313.28584190304 7.93243586390305E10 5046.379356450235 0.014201338571137666 0.004284028129085858 0.0016962932160918545
7140.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.888 1.00 0.315 397493.3500041246 6.888748794886412E10 368166.04205789766 181.0177281342525 3326161.1990196165 8.9907725066393 143.0 2.894366197183095 1.0 17.53404297561248 129.0 273258.85975014814 8.069241665832806E10 162409.60701513436 1503.649635036498 2255474.452554741 3000.0 198145.23399287023 7.943065725235454E10 9331.409920023909 199527.4174385688 7.88201991514301E10 6888.734711957262 0.01338589783583349 0.004130519673496358 0.0016962932160918545
7200.008179809607 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.894 1.00 0.308 396542.24687109934 6.699019826689732E10 375914.86956314713 226.84396304262003 1931079.4815888926 9.4553026079894 145.0 2.85416666666667 1.0 17.349137440520575 129.0 270792.30046697956 7.916023583235461E10 162478.0766497766 1503.649635036498 2255474.452554741 3000.0 197805.71240042566 7.892271702188158E10 9379.906293093049 196510.18987653867 7.770528660193456E10 2909.9954781159736 0.012894616507863752 0.0040834118559556895 0.00168845168795679
7260.008179809607 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.878 1.00 0.318 396613.77181617095 6.798283357376327E10 387606.2036602455 112.48934496041163 1077465.4590568023 9.407255086563103 145.0 2.85416666666667 1.0 17.239963635514115 129.0 271580.722606081 7.99506091136789E10 162699.34502601932 1503.649635036498 2255474.452554741 3000.0 197413.59253126424 7.826138614589221E10 9379.906293093049 195537.01280485734 7.70216834810526E10 2909.9954781159736 0.013534566151369982 0.004176319934297042 0.0016906569512263648
7320.008179809607 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.747 1.00 0.435 395956.5566405851 6.739243978560279E10 366183.2904701696 130.83283254834225 785445.1907445953 9.4553026079894 144.0 2.8741258741258764 1.0 17.41129111264869 128.0 272367.6833192055 7.88031864369285E10 163161.55446566103 1496.350364963502 2255474.452554734 0.0 195762.9460227554 7.766518550976047E10 9755.57365118288 193433.88042700104 7.67202163357203E10 1065.8259780971325 0.013541077850035076 0.004148348127720121 0.00171116642360938
7380.008179809607 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.774 1.00 0.419 401601.9066194988 6.877077356121033E10 395236.5927365372 367.6970914956934 6142501.299066205 11.320919895707817 148.0 2.7959183673469425 1.0 17.048254952481056 130.0 273178.6126977792 8.130368734090231E10 161811.65368306384 1496.350364963502 2255474.452554734 0.0 195274.6828822202 7.745928958507109E10 9911.482925278842 190919.78894606372 7.690051332830035E10 1332.2824726214158 0.00911796356061641 4.985353844617419E-4 0.001619340768789567
7440.008179809607 1.48e+03 1.48e+03 1.38e+03 1.54e+03 0.901 1.00 0.298 410525.924178628 7.238484656806935E10 431802.99773870024 2415.52978559834 7.579884145838825E8 10.536662966482291 149.0 2.777027027027024 1.0 16.923927812357935 132.0 282003.84259267314 8.548278676201115E10 162849.86134926984 1489.051094890509 2255367.633968315 0.0 195250.0930960639 7.751170685570998E10 10179.4127927369 189336.77889503786 7.735153182182787E10 11.20268295263414 0.01009184579540826 6.677043680317228E-4 0.0016403752526617397
7500.008179809607 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.781 1.00 0.414 406298.8567342962 7.14976210857298E10 429744.2832996582 1067.4499651148938 1.406262663952219E8 9.623375629271997 153.0 2.7039473684210575 1.0 16.530060442187615 137.0 274374.9012591922 8.44429133439955E10 156862.3475146708 1481.7518248175184 2255153.9967954303 0.0 194617.28212231217 7.811357612911649E10 9911.482925278842 191457.11015605513 7.833248991213472E10 1065.8259780971325 0.009723355877902679 5.921277847018941E-4 0.0015880746864156965
7560.008179809607 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.306 422421.82572688686 7.282949453254716E10 470468.14092778484 131.80215249379754 848067.2903457227 10.199355955165188 152.0 2.7218543046357593 1.0 16.690579754419385 137.0 280985.2227487238 8.699037512188878E10 159534.03347587225 1481.7518248175184 2255153.9967954303 0.0 194907.1151701656 7.833463699078575E10 11729.98643434792 189902.5655850408 7.769693044762119E10 1065.8259780971325 0.00948638844905834 6.553900353841467E-4 0.001608683963789439
7620.008179809607 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 408351.08446356194 7.171742892279836E10 403442.84301526425 74.42542057533409 384287.7348381473 10.307205357242026 152.0 2.7218543046357593 1.0 16.60688971095935 137.0 273942.2476161685 8.398316550063667E10 159162.1157448094 1481.7518248175184 2255153.9967954303 0.0 194356.49761042357 7.837284283930711E10 10211.873776899727 190006.35215027406 7.781943536035419E10 2909.9954781159736 0.009825614247850507 5.959479291690558E-4 0.001619340768789567
7680.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.762 1.00 0.426 407088.9311178437 7.035816964244084E10 391927.93367992924 158.74427142550095 1379941.696431415 10.536662966482291 151.0 2.739999999999997 1.0 16.71973073865591 135.0 274051.46339303866 8.328954312875517E10 162322.38785637662 1481.7518248175184 2255153.9967954303 0.0 194988.31963588638 7.854726081305557E10 9945.08908390672 191515.93251335155 7.869261921911797E10 2901.8615759198997 0.009203491354706246 5.701698055148896E-4 0.0016013701414627013
7740.008179809607 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.795 1.00 0.404 409853.9313552025 7.130528421436108E10 427725.4357375966 130.43761055046517 836250.8781382074 10.714970707382356 154.0 2.6862745098039205 1.0 16.49659876755921 139.0 272674.09118299984 8.432293919736626E10 160933.1558649262 1481.7518248175184 2255153.9967954303 0.0 196302.9846514716 7.886388543184308E10 10211.873776899727 194041.49297402365 8.044989186016858E10 2909.9954781159736 0.00909308893436 5.009028748556465E-4 0.0015756411802326517
7800.008179809607 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.769 1.00 0.422 416432.46464931057 6.98406893362784E10 449490.12463299034 211.29712128567346 5025779.666906798 10.714970707382356 151.0 2.739999999999997 1.0 16.720132140385356 136.0 279770.2378419476 8.47177576078769E10 163192.5834383 1481.7518248175184 2255153.9967954303 0.0 195900.55381529673 7.87168433796849E10 11729.98643434792 187941.53431147424 7.821766860977608E10 888.1883150809439 0.009255661675490374 5.815186057921946E-4 0.0016013701414627013
7860.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.778 1.00 0.416 409483.54488663387 7.054573441278172E10 442761.2436770508 5803.167629325357 4.627520581553496E9 10.714970707382356 152.0 2.7218543046357593 1.0 16.59524387302883 136.0 277721.69453508797 8.445267606304622E10 161811.65368306384 1481.7518248175184 2255153.9967954303 0.0 195040.65342210795 7.891585059271269E10 10211.873776899727 190760.53587673296 8.037917499059224E10 1094.8641746131757 0.00980623152561385 5.970397396536222E-4 0.001608683963789439
7920.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.767 1.00 0.423 414179.65081959416 7.026866568219011E10 444172.1962982173 165.22559047957526 1478936.948298899 11.030439545163068 151.0 2.739999999999997 1.0 16.73096634684709 134.0 279668.1082936108 8.429330849257358E10 161811.65368306384 1481.7518248175184 2255153.9967954303 0.0 194767.08505236503 7.88067678401475E10 9911.482925278842 190711.73410741828 7.959541725646248E10 761.3042700693804 0.009031380575831988 4.906648300044321E-4 0.0016409780614122062
7980.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.793 1.00 0.405 409794.63769360725 6.99037539359072E10 443556.74424040376 1106.901586502386 1.2035278244495153E8 11.23371687685919 154.0 2.6862745098039205 1.0 16.473052391963133 136.0 280708.78951998125 8.400284545577312E10 162699.34502601932 1481.7518248175184 2255153.9967954303 0.0 192654.20427728703 7.765619316911424E10 9945.08908390672 192187.968134093 7.984626058805476E10 761.3042700693804 0.009165186022901404 5.083302841569177E-4 0.0015953469961979144
8040.008179809607 1.47e+03 1.45e+03 1.35e+03 1.51e+03 0.814 1.00 0.390 413334.1265946766 7.013737321533604E10 452160.06664604106 888.0215580230381 9.715591139189795E7 10.872705126272713 155.0 2.6688311688311708 1.0 16.11602344552783 137.0 280563.6772599978 8.514679588504204E10 161299.94871683355 1481.7518248175184 2255153.9967954303 0.0 193197.09588316528 7.846490783023763E10 9842.471290202242 189576.4076741187 7.8443419552029E10 2005.0172979368044 0.009410982099849717 5.855297669280467E-4 0.0016013701414627013
8100.008179809607 1.47e+03 1.45e+03 1.32e+03 1.51e+03 0.792 1.00 0.407 410255.3006123611 7.039054383056291E10 450831.8348399704 1982.5418399140297 2.3314580467533803E8 10.199355955165188 154.0 2.6862745098039205 1.0 16.245432794706016 138.0 276611.4156591832 8.436368074240846E10 157400.8860691031 1481.7518248175184 2255153.9967954303 0.0 192358.02286337153 7.781146151348213E10 9829.982654894573 190240.5981891148 7.917712701327927E10 761.3042700693804 0.008917390733380486 4.99226884550086E-4 0.0015907687871516904
8160.008179809607 1.48e+03 1.46e+03 1.35e+03 1.52e+03 0.819 1.00 0.378 403824.32367782545 7.020191869328961E10 393329.8487960741 2914.2501339164764 6.117180822631105E8 10.307205357242026 155.0 2.6688311688311708 1.0 16.202176564347553 138.0 270770.55546552985 8.274023549544202E10 160950.55925790433 1489.051094890509 2255367.633968315 0.0 191247.0579820657 7.720530729123497E10 9829.982654894573 188721.96021155475 7.739470389377325E10 1191.8434664055942 0.013024691430334797 0.004121230087487267 0.0015900347575629515
8220.008179809607 1.48e+03 1.46e+03 1.36e+03 1.52e+03 0.775 1.00 0.418 404008.60112133954 7.133691230428387E10 423787.8054178818 712.1853432750725 4.108686839812827E7 9.821200817423287 153.0 2.7039473684210575 1.0 16.437253285551368 138.0 268992.77336558944 8.330644169289534E10 157400.8860691031 1489.051094890509 2255367.633968315 0.0 190571.16419516408 7.68426574882568E10 9842.471290202242 191535.9717754611 7.762969751376381E10 2909.9954781159736 0.01398955855307041 0.004196166102832915 0.001608683963789439
8280.008179809607 1.48e+03 1.46e+03 1.33e+03 1.53e+03 0.794 1.00 0.405 402815.24300440523 7.042595954593442E10 415281.9339090269 1100.6179003619698 6.025744082559603E7 8.980300367905048 155.0 2.6688311688311708 1.0 16.262573896404547 140.0 267684.9110668731 8.238356163811157E10 157228.18422609204 1489.051094890509 2255367.633968315 0.0 191366.63145092042 7.667095424496835E10 10211.873776899727 188782.2468398038 7.726316221525926E10 3308.996101748691 0.013444224333452773 0.004128943680162137 0.001608683963789439
8340.008179809607 1.48e+03 1.46e+03 1.36e+03 1.53e+03 0.790 1.00 0.408 398576.2519769022 6.993776809993826E10 415281.9339090269 652.5081001034345 3.860132515805467E7 9.226472456807317 153.0 2.7039473684210575 1.0 16.377920371824366 136.0 266680.580715561 8.148302065333836E10 157400.8860691031 1489.051094890509 2255367.633968315 0.0 191936.901596697 7.711766920006256E10 10156.726406366095 193125.9683612605 7.804000999593541E10 3308.996101748691 0.12248768167768671 2.433942771806966 0.0016025507109593618
8400.008179809607 1.47e+03 1.47e+03 1.38e+03 1.53e+03 0.792 1.00 0.406 394997.47047946375 6.959155863757864E10 397048.11497754994 6222.207363356894 4.591890724972783E9 9.29906514440674 153.0 2.7039473684210575 1.0 16.670884646926137 138.0 262514.26364562096 8.01288859765077E10 155947.0742549806 1481.7518248175184 2255153.9967954303 0.0 193240.47831365865 7.766468364527017E10 10156.726406366095 190729.00691937763 7.757496080058162E10 2909.9954781159736 0.12328697235408935 2.4408595021563344 0.001608683963789439
