#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.04748701851 1.57e+03 1.60e+03 1.47e+03 2.30e+03 0.942 1.00 0.223 539969.9049523645 4.9999574407490746E10 558259.4361434592 600.552731384915 6805001.803485673 8.866883468759927 80.0 5.202531645569624 1.0 34.861035388817626 69.0 446418.715803887 8.279376189592323E10 521886.4841912058 1576.6423357664255 2249599.4303008723 3000.0 208180.32312328537 8.150573226824242E10 10140.430571572642 186094.33251020603 8.447776494070493E10 2958.232427258125 0.009744926487477318 3.102966973562897E-4 0.003880383824150928
5400.04748701851 1.58e+03 1.61e+03 1.44e+03 2.10e+03 0.940 1.00 0.226 534481.5602158252 4.248762706595215E10 554565.5792326878 17263.569024372162 4.335918004266395E9 8.895063406882192 85.0 4.892857142857143 1.0 30.872461256393784 70.0 441635.1627211325 7.603662253857687E10 506587.0903520173 1583.9416058394186 2248424.4258501087 3000.0 208798.26943860497 8.18672788315621E10 10875.207835392308 188935.04160359222 8.71170636779064E10 1056.862705735958 0.006686560762479705 2.1405286726856008E-4 0.002890566403279475
5460.04748701851 1.58e+03 1.65e+03 1.54e+03 2.31e+03 0.939 1.00 0.228 552793.8272452027 4.805179288358518E10 567527.9226139085 371.9175874775818 3180249.834659723 8.87302692451788 80.0 5.202531645569623 1.0 31.316572063626193 67.0 458229.3688709577 8.285604528838068E10 534520.9932150573 1583.9416058394186 2248424.4258501087 3000.0 208143.85454463132 8.159120770500778E10 11729.98643434792 191217.20761780287 8.609580314773946E10 9615.331863515896 0.007622937694404203 2.2386263554105887E-4 0.004080670989253264
5520.04748701851 1.58e+03 1.64e+03 1.61e+03 2.31e+03 0.939 1.00 0.228 529631.1331041958 4.9540414887148834E10 547718.9222233015 372.30551898799257 3179974.9054863825 8.898741623204849 80.0 5.202531645569622 1.0 30.887878191122578 67.0 439226.22930609196 8.054956254256723E10 490932.08998377575 1583.9416058394186 2248424.4258501087 3000.0 207211.5585460365 8.092801317993575E10 10211.873776899727 190801.78042242888 8.498226558006898E10 9619.461305430965 0.008169131724151677 2.3264156815321337E-4 0.003961747707946642
5580.04748701851 1.59e+03 1.64e+03 1.56e+03 2.31e+03 0.939 1.00 0.228 536065.1936629493 4.724545089329614E10 545796.2860081418 372.34367939266565 3179949.2623996306 8.891385190559536 80.0 5.202531645569622 1.0 30.155740936964527 67.0 444506.42016099306 7.963325120635092E10 495571.10295834485 1591.2408759124091 2247142.602812899 3000.0 207459.3944385407 8.059997420683391E10 10156.726406366095 188067.8260936542 8.34945517527071E10 9623.592370869748 0.00882959406854933 2.5144905935826575E-4 0.0038672973029003207
5640.04748701851 1.58e+03 1.66e+03 1.50e+03 2.30e+03 0.938 1.00 0.230 529069.5205346369 5.0480985961204254E10 537552.2038958238 3079.457759305801 5.1622241127643585E8 8.895433366807644 81.0 5.137500000000006 1.0 29.851846729550275 68.0 437892.53819392464 8.126317877179288E10 489845.68420507736 1583.9416058394186 2248424.425850109 3000.0 207414.14320957797 8.041516118504115E10 10556.759563416666 189937.56052275017 8.437943963092987E10 3445.801680427072 0.009619941506381994 2.857978962001114E-4 0.0038408586795182264
5700.04748701851 1.57e+03 1.65e+03 1.48e+03 2.31e+03 0.945 1.00 0.218 532220.6608223304 5.1544273162862625E10 537482.3144533302 2611.217804873047 3.7584353479289025E8 8.87302692451788 80.0 5.202531645569622 1.0 29.945839892077394 68.0 442050.542408287 8.211916794099292E10 495177.19472521386 1576.6423357664248 2249599.430300873 3000.0 207227.9944736887 8.041700664143756E10 11485.649962197906 190698.85249446437 8.44359942072189E10 2209.9799750381094 0.010818839941529908 3.589882252952556E-4 0.0038463748272479312
5760.04748701851 1.56e+03 1.64e+03 1.46e+03 2.31e+03 0.939 1.00 0.229 525185.1660360411 5.0470866878048965E10 538568.5728498861 10987.604364394107 7.771465920863605E9 8.891385190559536 80.0 5.202531645569623 1.0 31.210361423336114 67.0 436162.5799951791 8.028669830625505E10 477187.5036018938 1569.3430656934295 2250667.616165215 3000.0 206614.21620224405 8.09753139876007E10 10182.055530826216 186700.17980724713 8.472129262987671E10 1975.4981947404485 0.010946271413307014 3.8111269068664657E-4 0.0038660946662014027
5820.04748701851 1.57e+03 1.66e+03 1.55e+03 2.32e+03 0.939 1.00 0.228 538900.5715388892 4.743060026267504E10 557020.5119954547 381.68144995020856 3273294.3424238944 8.860740013001973 78.0 5.337662337662334 1.0 31.295960051036285 65.0 449488.8277487415 7.949809315512637E10 518026.9508600185 1576.6423357664253 2249599.4303008723 3000.0 207734.98322105646 8.155069415035672E10 10211.873776899727 190540.72930884632 8.674415083480893E10 7385.405438681076 0.010891424054787331 3.784017713571371E-4 0.003929117307616949
5880.04748701851 1.57e+03 1.61e+03 1.58e+03 2.33e+03 0.939 1.00 0.229 506836.3907701454 4.694180592579402E10 546321.3698928358 286.43183065551926 2706406.712596479 8.858042827315625 78.0 5.337662337662334 1.0 30.952259669916735 64.0 424266.2846992266 7.420661262327994E10 495347.98736269335 1576.6423357664253 2249599.4303008723 3000.0 209525.65740271632 8.227281440177467E10 9945.180783910437 190992.76131613823 8.561911477584518E10 9630.013869743758 0.01012337041905556 4.0331044462667395E-4 0.004102864119042095
5940.04748701851 1.56e+03 1.59e+03 1.62e+03 2.28e+03 0.937 1.00 0.231 528494.217566313 5.0423216763659195E10 560417.3401200093 15535.658751546216 5.801905895095102E9 8.87302692451788 81.0 5.137500000000006 1.0 28.696907498892593 67.0 439873.53641113127 8.007118347369626E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 207470.8638641157 8.193334293631953E10 9888.734711957262 188031.0524612172 8.50208887466247E10 9369.296883402036 0.009745539021539167 3.9742630539365393E-4 0.004042686228246625
6000.04748701851 1.56e+03 1.58e+03 1.53e+03 2.24e+03 0.915 1.00 0.270 509428.90305433195 4.5161845246955376E10 552326.4583832934 608.7835359572277 6900263.959022216 8.87302692451788 80.0 5.2025316455696204 1.0 29.364368669439404 65.0 425995.196622635 7.285169650054497E10 490932.08998377575 1569.3430656934295 2250667.616165215 3000.0 208217.62575589924 8.132716116015546E10 9888.734711957262 188227.46422126243 8.519233619771272E10 9369.296883402036 0.009546508398867783 3.2621254885189784E-4 0.0040696753168613315
6060.04748701851 1.56e+03 1.58e+03 1.50e+03 2.24e+03 0.915 1.00 0.271 504246.4273010419 4.4638207579928764E10 537941.5377658828 7380.708960318462 3.2517512657417016E9 9.183749850700336 81.0 5.137500000000006 1.0 29.1728778799328 66.0 422611.7141475682 7.142420230012527E10 489044.6373958803 1569.3430656934295 2250667.616165215 3000.0 208009.18585149696 8.082883254463284E10 9857.966181083131 189519.01801919442 8.387791636873753E10 7931.758321049394 0.009246515349522108 3.628436854028507E-4 0.003945818789858305
6120.04748701851 1.55e+03 1.58e+03 1.42e+03 2.21e+03 0.912 1.00 0.275 528166.0496242387 4.671966616208606E10 554344.9970284882 10502.989732797469 3.8780500592444E9 10.107094697931702 81.0 5.137500000000006 1.0 29.04633737994993 65.0 442258.58342401264 7.674002993969073E10 515043.832295903 1554.7445255474454 2252483.5321345762 3000.0 207690.12996523324 8.101165829912796E10 9878.363317933981 185517.27880047262 8.282466549610905E10 3058.88623387124 0.009257117877917146 3.209904167918383E-4 0.003887555616501467
6180.04748701851 1.55e+03 1.58e+03 1.46e+03 2.24e+03 0.914 1.00 0.271 523485.4910491238 4.7324572627562256E10 545796.2860081418 611.4810647028557 6897034.494133943 9.183749850700336 81.0 5.1375000000000055 1.0 28.846053083238473 65.0 438268.7165528227 7.695067304348373E10 507167.52033618116 1554.7445255474454 2252483.5321345762 3000.0 207039.21227100265 8.102903393481168E10 9857.966181083131 189226.39531227088 8.421062232288057E10 8663.170660543698 0.008484027429136447 2.567542653291383E-4 0.0038324527395391947
6240.04748701851 1.55e+03 1.57e+03 1.53e+03 2.32e+03 0.939 1.00 0.229 521687.6766773388 4.518172883605932E10 546846.45377753 384.7631790348352 3271023.1774191377 9.183749850700336 78.0 5.3376623376623344 1.0 29.422784936351636 65.0 435843.534816308 7.477801712881206E10 496180.3525998956 1554.7445255474454 2252483.5321345762 3000.0 207051.27068299195 8.109958506395053E10 9857.966181083131 189784.12585164534 8.391683185012572E10 5739.318810868132 0.007490301068756243 2.2992548516566485E-4 0.003916667517994073
6300.04748701851 1.55e+03 1.57e+03 1.51e+03 2.25e+03 0.937 1.00 0.229 535771.4851862071 4.810453646658834E10 563348.6501424464 3721.5218101138453 6.512051384766585E8 11.030439545163068 80.0 5.2025316455696204 1.0 29.055817082455512 66.0 449046.3649674091 7.985953842429352E10 522770.5741994227 1554.7445255474454 2252483.5321345762 3000.0 205790.64841692633 8.078491138160005E10 9857.966181083131 187515.4380337286 8.544788340078636E10 9392.416273623907 0.007591906999907361 2.2619023019646953E-4 0.003965471856667416
6360.04748701851 1.55e+03 1.59e+03 1.59e+03 2.32e+03 0.939 1.00 0.229 534413.1493512985 4.674620587517184E10 551615.529521151 384.68502811645016 3271081.3777013505 9.183749850700336 78.0 5.3376623376623344 1.0 29.527244506517043 65.0 446228.845655235 7.795613220289989E10 505882.56210577046 1554.7445255474454 2252483.5321345762 3000.0 206858.27727610455 8.087430193710492E10 9888.734711957262 188257.7054012271 8.374888185921095E10 10272.014794393343 0.008049754581448323 2.2415567825955816E-4 0.004065684514714708
6420.04748701851 1.55e+03 1.59e+03 1.50e+03 2.06e+03 0.940 1.00 0.227 542267.5401116316 4.809797393694763E10 566253.7573608652 4050.1978648117415 9.502629290223885E8 9.183749850700336 78.0 5.337662337662333 1.0 29.093592344639486 64.0 454365.8627421642 7.991667325884883E10 526889.719264715 1554.7445255474454 2252483.5321345762 3000.0 206369.33747935927 8.0733212676987E10 9888.734711957262 184108.5659685729 8.406459332248201E10 4149.134885580639 0.008653839644064564 2.894663170795523E-4 0.004089275102793282
6480.04748701851 1.55e+03 1.62e+03 1.51e+03 2.32e+03 0.938 1.00 0.230 545997.0996721416 4.7859517738681816E10 572474.3176851308 6301.210497784726 2.424157249405264E9 9.183749850700336 78.0 5.337662337662332 1.0 30.02920087164731 65.0 457324.97108831344 8.031418629645943E10 537903.246809924 1554.7445255474454 2252483.5321345762 3000.0 207842.3630507021 8.096096033763991E10 10182.055530826216 187129.74054149224 8.472677164405475E10 9146.218386178178 0.008748108481956183 3.024336067728059E-4 0.004102864119042095
6540.04748701851 1.55e+03 1.61e+03 1.47e+03 2.32e+03 0.939 1.00 0.229 542949.4936350101 4.89463399268613E10 562758.80081209 296.0912157887669 2788482.4019689052 8.974365206234136 77.0 5.407894736842105 1.0 31.07289392448197 64.0 454457.59032186196 8.117172241368156E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 207605.5623752947 8.173248969477818E10 10182.055530826216 185477.42410948395 8.584399661168996E10 2424.0049314644475 0.009611277010344862 2.822255242570845E-4 0.004179376254446852
6600.04748701851 1.54e+03 1.59e+03 1.52e+03 2.32e+03 0.939 1.00 0.229 547290.462705148 4.8467801071989845E10 570414.3402008249 384.5991459161392 3271145.873322413 8.979872056233244 78.0 5.337662337662334 1.0 30.553064446876792 65.0 456918.0304134478 8.167095986463997E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207504.63424596805 8.225540548263982E10 10156.726406366095 184583.22402802785 8.5840928219984E10 4853.612647094507 0.010271989401535288 3.175634759764464E-4 0.004168545633954168
6660.04748701851 1.54e+03 1.61e+03 1.48e+03 2.30e+03 0.939 1.00 0.229 542721.6201557828 5.104456589510908E10 570414.3402008249 10531.558055837666 5.959444924283209E9 9.183749850700336 80.0 5.202531645569624 1.0 32.76465408960034 68.0 453564.30155605706 8.305678315347552E10 529759.5621727466 1547.4452554744546 2253231.262239645 3000.0 207385.99405021174 8.233987475188252E10 10179.4127927369 186606.24332082583 8.676838161769269E10 2424.0049314644475 0.010962712481356484 3.7259411671372177E-4 0.004128748426434584
6720.04748701851 1.54e+03 1.59e+03 1.41e+03 2.31e+03 0.939 1.00 0.229 539871.5510198753 5.3323384402512726E10 566833.8325722791 620.124618720926 6994742.663242508 9.081810953466789 80.0 5.202531645569623 1.0 31.309611757100967 66.0 449285.89366194326 8.488775280890028E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206036.514878633 8.194909561349321E10 9945.08908390672 183711.41744099362 8.587681500890617E10 519.429628170953 0.010415877466473182 3.0694524352132646E-4 0.004144358052380611
6780.04748701851 1.54e+03 1.61e+03 1.40e+03 2.29e+03 0.939 1.00 0.228 545112.2911011638 5.160491805746366E10 572474.3176851308 2950.703867693193 3.81674596056208E8 9.183749850700336 80.0 5.202531645569622 1.0 31.198035665824158 66.0 452455.59111815185 8.417968661419681E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 205771.83359962603 8.077464754707614E10 10211.873776899727 184801.97638985832 8.538838149019449E10 519.429628170953 0.011239487589522796 3.547685007602157E-4 0.004128748426434584
6840.04748701851 1.54e+03 1.61e+03 1.49e+03 2.31e+03 0.939 1.00 0.228 538944.9829797146 5.337826643873931E10 566021.3970285861 642.597102332066 7305214.820216761 9.081810953466789 79.0 5.269230769230766 1.0 33.19351879975499 67.0 448272.20633781713 8.468401209180107E10 521839.4743670393 1547.4452554744546 2253231.262239645 3000.0 204688.4553246127 8.012437755607938E10 10211.873776899727 182007.39120046087 8.396958277169012E10 2668.5767122833363 0.01216962279233798 4.131481469525821E-4 0.004128748426434584
6900.04748701851 1.54e+03 1.61e+03 1.53e+03 2.31e+03 0.933 1.00 0.240 528839.9002735541 4.666129438172755E10 562426.5065636757 703.4838649131011 8374786.197901276 9.183749850700336 79.0 5.269230769230766 1.0 32.85057594107503 65.0 441269.83998757834 7.73134631010089E10 519580.8209515582 1547.4452554744546 2253231.262239645 3000.0 203706.2980344008 7.97161526230582E10 10156.726406366095 183069.56874045538 8.184989165043484E10 9270.804010604425 0.01115376292660713 3.4513202983250707E-4 0.004128748426434584
6960.04748701851 1.54e+03 1.61e+03 1.53e+03 2.29e+03 0.933 1.00 0.240 524530.6045304283 4.9164462367411476E10 559563.6855069783 10231.94486684061 2.0630583936612306E9 11.030439545163068 80.0 5.202531645569624 1.0 32.64627035156657 67.0 436242.200927277 7.867433024527156E10 517727.7846887559 1547.4452554744546 2253231.262239645 3000.0 202573.4058538912 7.96072143984887E10 9945.08908390672 184277.02452843284 8.408359912267896E10 8273.25796317762 0.009576526343734338 2.881441407020205E-4 0.004102864119042095
7020.04748701851 1.54e+03 1.63e+03 1.50e+03 2.31e+03 0.933 1.00 0.240 549849.3085229367 5.151982316587103E10 567934.3798140517 746.4691068103762 9453471.758380203 9.183749850700336 79.0 5.269230769230766 1.0 30.325795062188295 64.0 458612.19603351096 8.442132460806702E10 529920.1478934893 1547.4452554744546 2253231.262239645 3000.0 202462.18202634045 7.974984592664691E10 9911.482925278842 183929.1562717923 8.338367656558789E10 4286.684721020603 0.009559397243420276 3.2235481171874E-4 0.004166153041375284
7080.04748701851 1.54e+03 1.65e+03 1.56e+03 2.31e+03 0.933 1.00 0.240 548211.3629655088 5.284583092557511E10 570414.3402008249 672.4918449175848 7750915.692653047 9.183749850700336 78.0 5.337662337662334 1.0 30.967134696408916 64.0 457247.2385402679 8.527798804140175E10 529826.8439124646 1547.4452554744546 2253231.262239645 3000.0 203131.43148994236 7.946822303250372E10 10156.726406366095 187275.9719156728 8.306156053327017E10 9849.773646653422 0.008601377768170267 2.6231181653874817E-4 0.004168545633954168
7140.04748701851 1.53e+03 1.63e+03 1.56e+03 2.31e+03 0.934 1.00 0.239 546295.8409633023 5.346221490491349E10 567307.356830769 628.9440848956954 7095354.38299554 9.094780159397782 78.0 5.3376623376623344 1.0 29.735947760249203 64.0 455659.55534724315 8.550499842222571E10 529867.2287097279 1540.1459854014613 2253872.173758235 3000.0 201810.34791229715 7.926692529978264E10 9888.734711957262 186058.79260462945 8.238259751748918E10 9603.529305487087 0.008851459295361862 2.685610736834423E-4 0.004166153041375284
7200.04748701851 1.53e+03 1.65e+03 1.55e+03 2.31e+03 0.934 1.00 0.239 548022.6221755584 5.4630068502780174E10 573392.464005977 628.9491291117336 7095348.022750817 9.094780159397782 78.0 5.337662337662334 1.0 31.82915346428336 64.0 457084.7654122443 8.672777137212502E10 531231.2679767343 1540.1459854014613 2253872.173758235 3000.0 202076.9678680012 7.840812440091989E10 10156.726406366095 181320.10900812363 8.087997125086497E10 6763.305160759987 0.010038827329117693 2.9642373650355755E-4 0.004168545633954168
7260.04748701851 1.53e+03 1.62e+03 1.48e+03 2.31e+03 0.934 1.00 0.238 510456.97475476173 4.67094140413963E10 551615.529521151 628.954381331783 7095341.401937546 9.094780159397782 78.0 5.3376623376623344 1.0 33.270269005924575 64.0 426089.05119825853 7.474888880498012E10 492773.5723466545 1540.1459854014613 2253872.173758235 3000.0 203207.01284306744 7.83629164776359E10 9945.08908390672 179956.9613111092 8.03807360330884E10 2668.5767122833363 0.008476253399213306 2.5666847248902695E-4 0.004168545633954168
7320.04748701851 1.53e+03 1.62e+03 1.43e+03 2.36e+03 0.943 1.00 0.232 549776.0265534747 5.2784253785319786E10 574618.785715271 3623.582782570106 6.767063908855377E8 9.094780159397782 78.0 5.337662337662334 1.0 33.19028487754966 65.0 458867.11268416815 8.521676859783649E10 538262.4571134751 1540.1459854014613 2253872.173758235 3000.0 200259.9159066501 7.74614472390534E10 9945.08908390672 176351.67231425777 8.073575275141194E10 1684.6484417010179 0.008703932020399341 2.7731978413289104E-4 0.004128748426434584
7380.04748701851 1.53e+03 1.63e+03 1.44e+03 2.12e+03 0.944 1.00 0.231 550751.5582817976 5.517602318618224E10 572933.390845554 11761.969109764079 2.2868222674062133E9 9.139265005049058 79.0 5.269230769230766 1.0 28.753169481724143 63.0 460703.62999406335 8.667571543304831E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 199988.28931504695 7.71790022268007E10 11193.206822421798 173837.41798558313 8.053198420253659E10 519.429628170953 0.0075727064757709845 2.6662043183050773E-4 0.0036494068290201533
7440.04748701851 1.53e+03 1.64e+03 1.44e+03 2.36e+03 0.940 1.00 0.237 562939.1243372331 5.365994603716931E10 577987.6177007006 318.93498777275437 1986285.4582704224 9.037326107815513 78.0 5.337662337662335 1.0 30.472425149033143 64.0 470794.9618559568 8.789632623965404E10 546321.3698928358 1532.8467153284657 2254406.266690401 3000.0 199041.02888461677 7.744143239475493E10 11485.649962197906 174070.4773102787 8.068646581721349E10 1422.2083770444044 0.008791059125417654 2.452149428363165E-4 0.004179747093076015
7500.04748701851 1.52e+03 1.66e+03 1.47e+03 2.37e+03 0.940 1.00 0.237 556791.8433260204 5.469219353851101E10 576933.255911561 212.29246022365788 1255047.1916639854 8.979872056233244 76.0 5.4799999999999995 1.0 31.335309502566254 63.0 467228.0439271018 8.754343726132039E10 546997.8486169936 1525.5474452554727 2254833.541036125 3000.0 199918.2821780824 7.759800019775781E10 12878.363317933981 175603.78116784146 8.177725086659093E10 2425.527775659831 0.009920576232123831 3.109334875975222E-4 0.004179747093076015
7560.04748701851 1.52e+03 1.64e+03 1.49e+03 2.24e+03 0.944 1.00 0.229 513112.7251937302 4.763389319156661E10 553249.1329184443 12460.946405918592 9.765724363437563E9 9.094780159397782 77.0 5.407894736842105 1.0 32.39348808287619 63.0 430632.361862228 7.602985328474556E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 199360.85866189183 7.822406487154727E10 12531.406360621046 174305.22843407516 8.141462116384085E10 3146.2183861781778 0.009205318038510312 2.932268092622844E-4 0.0037180276783620697
7620.04748701851 1.52e+03 1.66e+03 1.47e+03 2.21e+03 0.944 1.00 0.229 512815.9030912411 4.5991129714836655E10 554588.3156727582 12118.938381571077 9.220359601408579E9 9.094780159397782 77.0 5.407894736842105 1.0 32.71337244678556 63.0 430330.20227404166 7.449148831065593E10 490932.08998377575 1525.5474452554727 2254833.541036125 3000.0 199488.84153909856 7.813769368888951E10 12878.363317933981 173706.19362445234 8.13419688168688E10 2863.0304487460426 0.008949882993212817 2.8470192447790736E-4 0.004038715971656932
7680.04748701851 1.52e+03 1.66e+03 1.50e+03 2.18e+03 0.895 1.00 0.283 511554.8720072421 4.568641336491245E10 551615.529521151 568.810813910369 5411938.769765996 9.094780159397782 77.0 5.407894736842106 1.0 32.59700502871558 63.0 429234.3648172499 7.3910956488074E10 490556.9824293961 1525.5474452554727 2254833.541036125 3000.0 199740.5472106678 7.825363566613466E10 12531.406360621046 173721.64536360934 8.169319153798314E10 4278.0014894114065 0.008771181852280237 2.8137600395522326E-4 0.003919694323588987
7740.04748701851 1.52e+03 1.58e+03 1.46e+03 2.24e+03 0.933 1.00 0.240 530263.1639965773 5.0003711711307976E10 559734.6869633723 30801.14099940563 1.798280287380312E10 11.030439545163068 82.0 5.074074074074073 1.0 29.719428736845536 66.0 441211.9475631592 8.048860151854953E10 515579.91089741874 1525.5474452554727 2254833.541036125 3000.0 200371.50464209533 7.880329611021692E10 10211.873776899727 177600.26068632776 8.460418281170546E10 3857.836157708533 0.007818292474135692 2.635813865802271E-4 0.004043438266499597
7800.04748701851 1.52e+03 1.67e+03 1.50e+03 2.31e+03 0.933 1.00 0.241 536538.2244406408 5.033607616475725E10 563348.6501424464 384.70247518113695 3271072.2436765437 9.094780159397782 78.0 5.337662337662334 1.0 30.756090706005843 64.0 450118.0204494673 8.131629228606976E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199014.3908619663 7.777013041561644E10 23537.752927545724 172787.90231786718 8.140844093971014E10 4278.945543750973 0.008364430816200153 2.64629941981606E-4 0.004128748426434584
7860.04748701851 1.52e+03 1.69e+03 1.50e+03 2.29e+03 0.936 1.00 0.234 529285.793526599 5.1290235784647766E10 560841.4923984976 467.8934302173214 3688734.2119115936 10.107094697931702 80.0 5.202531645569622 1.0 30.13532714649949 64.0 442999.53098222514 8.128103478027246E10 519284.81058676983 1525.5474452554727 2254833.541036125 3000.0 201191.87902049426 7.851615507524576E10 24392.655486508498 172659.12104323326 8.350523160518256E10 3369.2968834020357 0.008131228510454658 1.890435508416056E-4 0.00407512585972825
7920.04748701851 1.52e+03 1.67e+03 1.47e+03 2.29e+03 0.937 1.00 0.233 529992.2386906425 5.027298980311624E10 558775.766026913 738.9089036951805 7809924.015459241 9.139265005049058 79.0 5.269230769230766 1.0 30.0413883664689 64.0 443668.1302727327 8.047842882148407E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198317.06229324342 7.714010263087042E10 13379.649423442566 175101.1141962158 8.299528126389543E10 2580.950626353424 0.00834034112696739 1.8987108792478473E-4 0.0041243523568934215
7980.04748701851 1.53e+03 1.64e+03 1.47e+03 2.15e+03 0.904 1.00 0.259 546491.0336666598 5.1647517634794525E10 566503.2510405347 4764.050198618909 1.0419201891053542E9 9.139265005049058 79.0 5.269230769230766 1.0 30.23873540479358 64.0 458389.77830054896 8.323735062211714E10 531723.4405635768 1532.8467153284662 2254406.266690401 3000.0 199864.07045831694 7.851189337622244E10 10179.4127927369 176592.81033429937 8.333914921762915E10 2426.4461906757992 0.008882333203259608 2.3206828563467606E-4 0.0041243523568934215
8040.04748701851 1.53e+03 1.62e+03 1.45e+03 2.14e+03 0.917 1.00 0.248 535904.1358112267 4.956980856876325E10 565490.7778725778 9665.017303415483 5.43861074077814E9 9.139265005049058 78.0 5.3376623376623344 1.0 31.94016214143758 63.0 452232.0726308348 8.054276394858684E10 527689.612495217 1532.8467153284662 2254406.266690401 3000.0 198659.6221719482 7.818901088109698E10 10179.4127927369 173740.13859085855 8.17554254068671E10 2283.2578822178075 0.00972172695829131 3.2769346787458385E-4 0.004102864119042095
8100.04748701851 1.53e+03 1.61e+03 1.45e+03 2.34e+03 0.944 1.00 0.230 542927.4147268102 4.837901710345983E10 570695.3125662019 765.2680617019148 1.1038334413441017E7 9.094780159397782 78.0 5.337662337662335 1.0 30.91695599743995 64.0 455537.32412918936 8.054168612176857E10 532840.2877662536 1532.8467153284662 2254406.266690401 3000.0 197103.89926929603 7.771255585827379E10 10156.726406366095 176382.97671891082 8.19290632610096E10 2283.2578822178075 0.009066456104669714 2.2816838475426344E-4 0.004102864119042095
8160.04748701851 1.53e+03 1.67e+03 1.47e+03 2.32e+03 0.944 1.00 0.230 512436.91959727654 4.71050919122254E10 552326.4583832934 934.0790340124211 1.679558502344595E7 9.094780159397782 78.0 5.337662337662334 1.0 31.953341967382386 63.0 431581.67783378396 7.593310281768784E10 515556.74714554165 1540.1459854014606 2253872.1737582353 3000.0 197096.77357451728 7.692648933518962E10 10211.873776899727 174538.80874668114 8.055307537079758E10 2426.4461906757992 0.010058167726600023 2.9063965922923997E-4 0.004144997854906922
8220.04748701851 1.53e+03 1.65e+03 1.40e+03 2.26e+03 0.940 1.00 0.232 519907.2430212048 4.491482515839852E10 556719.6238159138 1990.2971780643452 8.198680967335784E7 9.139265005049058 80.0 5.202531645569624 1.0 32.42402549662882 65.0 437497.6491991271 7.52338037035468E10 516037.68139585544 1540.1459854014606 2253872.1737582353 3000.0 196752.9416868431 7.663519974384712E10 10211.873776899727 173986.50512912232 8.046483957249681E10 519.9527551448142 0.009473736839410161 2.4786549823534664E-4 0.0041788621393866274
8280.04748701851 1.54e+03 1.68e+03 1.44e+03 2.35e+03 0.946 1.00 0.227 531103.0943838315 5.000438417595118E10 559470.9199439561 1281.4058861800436 6.108136567434114E7 8.979872056233244 79.0 5.269230769230766 1.0 33.30054914602117 65.0 448632.89559475647 8.021354681141486E10 521551.52032239176 1547.4452554744546 2253231.2622396452 3000.0 197747.08051924218 7.654079209031433E10 12531.406360621046 175136.66809353416 8.048569085421175E10 2283.2578822178075 0.009096277387042068 2.2546917065157672E-4 0.004169013909353944
8340.04748701851 1.54e+03 1.65e+03 1.41e+03 2.26e+03 0.944 1.00 0.230 532641.1512583194 5.1597650426144035E10 559470.9199439561 35497.9834037713 1.4639009118775234E10 11.808363840982356 82.0 5.074074074074073 1.0 33.97895590574319 66.0 448509.1477677852 8.123213285337698E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 196760.7540376043 7.710880757829022E10 11729.98643434792 179712.75445348735 8.151434661956732E10 2283.2578822178075 0.008751765078620998 2.2460180233021786E-4 0.0040743213678124
8400.04748701851 1.53e+03 1.69e+03 1.44e+03 2.31e+03 0.938 1.00 0.232 540120.1078813467 5.354356455906094E10 560832.3373054557 304.5885268002192 2874581.0878030304 9.037326107815513 74.0 5.630136986301368 1.0 34.76808356385489 61.0 458902.4508125532 8.406009902563249E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200363.4296288511 7.786612888060626E10 12531.406360621046 177634.48960173075 8.110465229352763E10 1712.4434116633556 0.007405800380780777 1.7355116308670227E-4 0.004179439129843248
