#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:50+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392907.3797153613 7.114846227561252E10 367750.6163891777 19.56997867700073 7839.29485033122 8.798060606759702 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240414.41002529697 7.955650376741266E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195219.97431532326 7.608691514321988E10 8845.806604197365 193693.81087984768 7.607625309751854E10 444.09415754047194 0.00821141946580512 5.02576871529633E-4 0.0013635145640589373
3060.0080847917393 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.882 1.00 0.323 391377.03123806516 7.092357923983124E10 365014.00435001845 19.675039813262806 7885.557595935954 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240523.33634473506 7.926419049025655E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 195392.22379356166 7.540002857454518E10 9853.191921756594 193712.0313279366 7.573832842602847E10 444.09415754047194 0.00822560346179375 5.023150502550131E-4 0.0013689817653690995
3120.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.864 1.00 0.343 401473.63674309006 6.909585592485052E10 385618.5830474659 720.9148919151024 4.223679190281131E7 8.798899852707136 177.0 2.3352272727272716 1.0 15.980921051752315 162.0 244185.64101563513 7.971312239958469E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 194008.798458112 7.525451744249101E10 8845.806604197365 192485.0542387608 7.529895043962715E10 444.09415754047194 0.007726293698510077 4.81130729296605E-4 0.0013650946297740982
3180.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 392200.8837662601 7.014514671559573E10 365014.00435001845 1467.06369924214 3.4150533927999574E8 8.781409652527191 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 244904.7747533264 7.980752172806187E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193104.2292115924 7.470015334515697E10 8845.806604197365 191567.18655557986 7.468339329218736E10 444.09415754047194 0.15912568571238575 3.1107615227509173 0.0013839378910768204
3240.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 390453.3441488175 6.982487850897067E10 365014.00435001845 19.284570254774955 7933.49412529973 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239695.78157615077 7.876000287283667E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192279.43911602878 7.426431843991943E10 8845.806604197365 190884.25382033797 7.430789337433469E10 444.09415754047194 0.15945277839874086 3.117766924511148 0.0013817196539578304
3300.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.340 390929.16461109504 6.861919898936212E10 362277.3923108593 19.498675957990226 7981.469598696936 8.776285836984023 175.0 2.362068965517244 1.0 15.623494545773159 158.0 242816.80310035544 7.807359819448848E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191228.7054316709 7.368013960102988E10 8845.806604197365 190007.21881713645 7.379528680682999E10 444.09415754047194 0.008237392640337873 5.021096717196912E-4 0.0013839378910768204
3360.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.863 1.00 0.344 385018.6661162079 6.912983313768341E10 340263.08613696 19.504294641337044 8031.611559365542 8.778329645215695 174.0 2.3757225433526057 1.0 15.668546858811068 157.0 239036.19667075988 7.731028112063023E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190896.36423024454 7.349990085698892E10 8845.806604197365 189118.44569132716 7.328357425095288E10 444.09415754047194 0.008380171181096928 5.049834858331891E-4 0.0014011573014181759
3420.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 385429.23436986434 6.914402623524191E10 341299.877646248 19.28317328578635 7980.308981728776 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 237049.74105890465 7.739039279697002E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190341.81684270824 7.318826785288374E10 8845.806604197365 188647.20002424586 7.30360019192517E10 444.09415754047194 0.11230847085615757 2.218559903551892 0.0013839378910768204
3480.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 385593.6243948993 6.944217366506175E10 343626.41825384315 19.402354499453253 7931.879960085263 8.778329645215695 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235607.34161046616 7.757265354757016E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190137.00320685288 7.30862333157687E10 8845.806604197365 188544.33269993233 7.300615048847467E10 444.09415754047194 0.11571182616513591 2.3664228664948714 0.0013815117330471336
3540.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 384970.6633296566 6.989106247685452E10 343626.41825384315 19.85358692999788 7932.615177606565 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 234996.04210050433 7.781948603492924E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189961.530838106 7.30339600640153E10 8892.665527897334 188425.8533244829 7.304181096147058E10 444.09415754047194 0.1158611673809991 2.3663995634432164 0.0013814021356340672
3600.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386232.75190068706 6.982184701949701E10 345952.9588614383 20.223660867340406 7888.626310955131 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234766.04613567426 7.792952490731453E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190134.06050850445 7.287771091052684E10 9379.906293093049 188230.48130019646 7.308162462892633E10 444.09415754047194 0.11569759153289459 2.366426121442896 0.0013731268925598157
3660.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385663.7940094871 6.998303516925682E10 341299.877646248 19.512745681516364 7887.075683984311 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234459.89234242713 7.792769284396344E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189623.8772483599 7.276328762775931E10 9379.906293093049 187891.24807866605 7.302923871404843E10 409.93306849889717 0.11570262802908002 2.366425075851783 0.0013731268925598157
3720.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.874 1.00 0.332 384334.6393347879 6.996974528850208E10 314041.2634643611 19.60333606871505 7930.865688417455 8.776499494262186 176.0 2.3485714285714256 1.0 15.57918909972301 160.0 236183.48607433584 7.761322666637117E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189231.33737069575 7.269545644459216E10 9379.906293093049 187663.9490425855 7.30020641907046E10 409.93306849889717 0.008304360216552979 5.021114482374001E-4 0.0013813838853715447
3780.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386700.33200867136 6.986975147261905E10 335979.4294011038 19.721176842107063 7837.152719062163 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235273.09518969187 7.794311223570955E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189062.74773419168 7.267399402544595E10 9379.906293093049 187531.4184429947 7.299408694382669E10 409.93306849889717 0.008243967975919923 5.023072078860663E-4 0.0013689817653690995
3840.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385682.7370617757 6.985583351668752E10 341299.877646248 20.163744839213656 7887.4223472408 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 236017.05761334897 7.773225323751721E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189044.89827029558 7.268770373307448E10 9379.906293093049 187505.8279626929 7.30074439437834E10 409.93306849889717 0.008261090400826378 5.020838033816755E-4 0.0013731268925598157
3900.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 384178.11799597816 7.02600135135686E10 340370.98450491164 20.504162910637294 7835.506340289398 8.846419064762568 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233994.1074157543 7.767418946333888E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189087.94634073315 7.271101921152531E10 9379.906293093049 187560.30451143548 7.301294338543073E10 409.93306849889717 0.008242744976066186 5.021188736102855E-4 0.0013689817653690995
3960.0080847917393 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 384226.6085454628 7.02115209685685E10 343626.41825384315 20.71495568831117 7834.650075839032 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233898.68736114234 7.771794271706583E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189104.8922740069 7.26753136278663E10 9755.57365118288 188234.37493791324 7.275550152362453E10 7156.726406366095 0.008241246583161598 5.019723809352614E-4 0.0013689817653690995
4020.0080847917393 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382672.04347316705 7.055525656832303E10 341299.877646248 21.188096663669278 7881.0248341470215 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233960.95993676948 7.774396556228386E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189504.00518197552 7.260557455069518E10 9842.471290202242 187585.04803547062 7.301087270595395E10 409.93306849889717 0.008692385031591433 5.78250987714788E-4 0.0013731268925598157
4080.0080847917393 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382742.7961348588 7.060307624794756E10 341299.877646248 20.78943895503281 7881.345793779638 8.850525898606445 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234016.06334867876 7.778650033453168E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190189.14305437106 7.249599639556294E10 9888.043176505535 187604.86278185266 7.30474442686116E10 409.93306849889717 0.008539846961445783 5.336315764192617E-4 0.0013731268925598157
4140.00808479174 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382559.85352044663 7.056245516718028E10 341299.877646248 20.88743454403181 7882.21551020124 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233924.567803485 7.773430190070013E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190004.15214913056 7.244497529207304E10 9842.471290202242 187478.9373997084 7.297542822676529E10 409.93306849889717 0.008443231143992699 5.149693517152937E-4 0.0013813838853715447
4200.00808479174 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 381605.6895791462 7.039718360676234E10 335524.1659056357 21.497821786556226 7882.32530426583 8.87302692451788 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 234205.78487141416 7.73885880110151E10 143821.61907839117 1518.2481751824816 2255153.9967954303 3000.0 188841.87249706435 7.263875146962755E10 9379.906293093049 187398.44687239354 7.291838151331026E10 380.6521350346902 0.008394171392144763 5.068970237800429E-4 0.0013813838853715447
4260.00808479174 1.52e+03 1.52e+03 1.44e+03 1.62e+03 0.893 1.00 0.309 383437.8781569991 7.134437059736847E10 341689.63885366754 2130.910347664471 7.38452862862026E8 8.895166549761463 177.0 2.3352272727272716 1.0 15.686066900443768 163.0 233523.0702176509 7.73683137606347E10 140275.2390335069 1525.5474452554724 2254833.5410361253 3000.0 189016.1621660153 7.236596738708879E10 9755.57365118288 187577.89267385573 7.264013761996747E10 1313.6418576134822 0.008334579974124784 5.036624830793007E-4 0.001377250626221852
4320.00808479174 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.861 1.00 0.346 385759.9722083749 7.041787185091185E10 348045.8370875973 93.34264334520876 863494.0831600666 8.893604344244812 176.0 2.3485714285714256 1.0 15.653161911655884 160.0 234171.76858048025 7.726427307301332E10 142809.00996162338 1518.2481751824816 2255153.9967954303 3000.0 189089.98124862905 7.235774360312015E10 9829.982654894573 187250.8710086523 7.272525161736398E10 1545.802670982944 0.008105784176451553 4.883239139197103E-4 0.0013698376823737543
4380.00808479174 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.876 1.00 0.330 386022.8371084567 7.113052353829294E10 362277.3923108593 1433.9665492979148 3.333211089307474E8 8.897793323871486 177.0 2.335227272727271 1.0 15.60754791593012 162.0 233455.40574020124 7.764457585371657E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188380.00283266226 7.26636971125486E10 9379.906293093049 187621.62958052475 7.276954592537752E10 5358.832421856356 0.00826249003823434 5.016050263960901E-4 0.0013631280042042879
4440.00808479174 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.902 1.00 0.298 388286.9421519372 7.124013450323875E10 363515.8423789301 1199.1422687440397 1.5871129571223515E8 8.887104560624657 179.0 2.308988764044941 1.0 15.52035398024759 164.0 233306.81169240977 7.772767684555305E10 136574.59965890998 1518.2481751824816 2255153.9967954303 3000.0 188553.45874999743 7.275668245772252E10 9842.471290202242 187770.28266814642 7.287812767142839E10 6888.043176505535 0.00803301967747431 4.92992049165091E-4 0.0013521216745131636
4500.00808479174 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 381882.1681503728 7.240534580737552E10 333178.77345606463 20.68376592203854 7991.2254377414365 8.867035563709031 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 233885.65138609702 7.794488079311923E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188506.37892849254 7.286228758502586E10 9829.982654894573 187996.31923946412 7.314783587248189E10 3805.10001354255 0.008987883675929351 5.8940219382363E-4 0.0013718941891448118
4560.00808479174 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 383582.63910237997 7.25948649781263E10 335690.2935151488 21.01680007927038 7935.619089954268 8.858042827315625 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233954.3850636759 7.826837802806111E10 134491.97379818818 1532.8467153284653 2254406.266690402 3000.0 188415.25603085 7.31424670871715E10 9331.409920023909 188301.65830276394 7.33395319872179E10 4663.879906449383 0.008686181380255963 5.33690374972504E-4 0.001369302189001538
4620.00808479174 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 383920.3270342043 7.27200018273936E10 341299.877646248 21.063190651017994 7934.117518944145 8.86250606023037 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234153.31697009198 7.840118094633073E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188852.21117220816 7.347149300897443E10 9379.906293093049 188477.20722828506 7.348879184226913E10 6888.043176505535 0.00856751626622519 5.161620510858132E-4 0.0013620508085518655
4680.00808479174 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 383682.7782510382 7.3176002404661E10 341815.4142226634 21.222944145293045 7979.542896361455 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234868.6466835787 7.869656942172209E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190135.8224176286 7.37814641836858E10 9755.57365118288 189237.80721731414 7.395523942023099E10 6888.043176505535 0.008822149474721996 5.454082436672942E-4 0.0013690172306066815
4740.00808479174 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 384761.36119706614 7.35485298199085E10 332293.16745138844 21.115850203596437 7979.275886991935 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235278.00344688247 7.906194542040292E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189011.17781232324 7.393148244536122E10 9379.906293093049 190033.8108392394 7.4479869653302E10 6888.043176505535 0.008761507875271054 5.326645415107917E-4 0.0013687425407179871
4800.00808479174 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 390000.6289038682 7.227666337738799E10 358828.36194633844 14.814229017259477 81.93321265357177 8.89052119532892 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238182.30637405615 7.924115341184862E10 141187.66011998866 1540.1459854014622 2253872.1737582344 3000.0 190858.12987507597 7.410149402866118E10 9888.043176505535 189943.19889525385 7.453740552884764E10 2065.457884054629 0.008834058729973017 5.450836626266655E-4 0.0013685594643184972
4860.00808479174 1.53e+03 1.53e+03 1.46e+03 1.57e+03 0.906 1.00 0.292 386298.5119576932 7.328401905166005E10 348045.8370875973 14.685273644358817 78.11354971848954 8.873805474755708 176.0 2.3485714285714256 1.0 15.882423079932915 164.0 235831.94280912078 7.916770533735379E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190593.89868235245 7.406182893527332E10 9888.043176505535 189599.97435113692 7.423568268421587E10 4364.99321717396 0.008990943850346484 5.839847013984766E-4 0.001364159165216619
4920.00808479174 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 383941.5778903691 7.384253789748064E10 348045.8370875973 14.09020130120034 71.63020636900994 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234496.78732333693 7.909765685246877E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 191329.74943223363 7.47895108201018E10 9829.982654894573 189404.70227906608 7.426067598042783E10 5469.487023362273 0.009068060749158677 5.852712668835229E-4 0.0013731268925598157
4980.00808479174 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 382697.4878864664 7.379910233645895E10 328789.01862233516 14.638125116931677 77.9843430644148 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233825.3010565278 7.884705658432161E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191029.74292967757 7.47811038922093E10 9713.000657014363 189149.10197069973 7.426278140245306E10 2545.8343240512754 0.00898832524355477 5.576331886532571E-4 0.0013731268925598157
5040.00808479174 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 384224.82529361395 7.338674958869841E10 341299.877646248 15.062577013207537 82.87751788784327 8.895063406882192 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233837.12167410803 7.876769666649033E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190808.33177344743 7.463631414015442E10 9379.906293093049 189021.66542078095 7.418916372636308E10 2909.9954781159736 0.008738627211283259 5.349841774747544E-4 0.0013685594643184972
5100.00808479174 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 384032.1300677308 7.310162816659602E10 301697.7119101846 13.809984820789477 63.89500025919874 8.842255756133763 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233798.88274675413 7.856636415263222E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190565.28428193054 7.4359648605611E10 9331.409920023909 189008.69623798245 7.3919043415068E10 615.0997364760334 0.008868078502888897 5.662636695215143E-4 0.0013731268925598157
5160.00808479174 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 382345.1906184714 7.269622086479126E10 295710.6855864216 14.12486117238039 66.62411910619363 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234332.81007097088 7.828882251641719E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190458.3703579178 7.410798381407794E10 9379.906293093049 188702.75479106934 7.379850365818051E10 1254.4999718747167 0.008649637192734002 5.288296264165053E-4 0.0013731268925598157
5220.00808479174 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.905 1.00 0.293 384256.71686449915 7.252204600605757E10 313460.0366396486 13.873982305793433 64.75744855109977 8.820865003696525 178.0 2.3220338983050883 1.0 15.6424255682402 166.0 233920.26565756643 7.816449261994917E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188638.46796411907 7.350527650596994E10 8845.806604197365 188480.27287291424 7.354347527236089E10 564.4596582903791 0.008730725496722753 5.642772241278479E-4 0.0013584383005774397
5280.00808479174 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 385604.1970221621 7.195102650345844E10 343626.41825384315 1447.1400808689432 3.4308022125699365E8 8.806733962517619 178.0 2.3220338983050883 1.0 15.566690120070431 164.0 233888.62140235055 7.803660924595618E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 188603.46443686297 7.338764358147926E10 8845.806604197365 188507.08471563164 7.341010551794774E10 2909.9954781159736 0.00831924492115832 5.099329453743136E-4 0.0013603059043056775
5340.00808479174 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 384517.1725360664 7.144196062456071E10 341299.877646248 13.854777584899821 71.96389871472611 8.780859267161357 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233618.7016938515 7.77786580612632E10 135244.05001746464 1518.2481751824816 2255153.9967954303 3000.0 189706.83550495227 7.335625562975545E10 8892.665527897334 188101.29173699082 7.319436492221217E10 2306.1437358038297 0.00850711474602409 5.183961821012086E-4 0.0013685594643184972
5400.00808479174 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 380174.4243019183 7.13710473330397E10 324074.8631297378 21.566526815680998 7990.149984091049 8.842312230918688 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234759.3026024227 7.714863871721275E10 143167.56282614818 1525.5474452554724 2254833.541036125 3000.0 190201.49922877827 7.259515980549742E10 9755.57365118288 187553.56620561046 7.276631217289136E10 1520.533375165805 0.009275733550906804 6.113984840896684E-4 0.0014011573014181759
5460.00808479174 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381008.0460140782 7.112728814190503E10 337442.37402007764 21.95027768384613 7890.580618150643 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232585.44978070937 7.709976339996436E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188878.47152662743 7.237427664382394E10 9331.409920023909 186968.30439608634 7.238922670201588E10 1198.8956163324517 0.008974283150101797 5.676174195520856E-4 0.0013813186768060121
5520.00808479174 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380131.8098501655 7.087243072955487E10 339272.89623314 22.04033133980095 7885.60489455428 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232360.08265461234 7.672882799365726E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188629.72297840682 7.203733729526268E10 8892.665527897334 186445.19241481592 7.199987591065009E10 2909.9954781159736 0.009100722089342041 6.117730578799809E-4 0.0013812664349585307
5580.00808479174 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 381106.9674618503 7.031276724210818E10 322084.64405432995 20.912502408397675 7894.735015165079 8.823847268262144 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230989.43908819312 7.631143272005037E10 138574.33666892038 1518.2481751824816 2255153.9967954303 3000.0 188362.09181836536 7.198771352385695E10 8892.665527897334 186274.44157188514 7.205681081297157E10 294.25331259297997 0.012978617922369588 0.004185738199776935 0.0013789275250226897
5640.00808479174 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384613.63943397364 7.056065974760068E10 341462.2353935239 21.419441035235177 7942.071819688862 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235400.1378718386 7.757776698788081E10 143720.9828700882 1518.2481751824816 2255153.9967954303 3000.0 188449.65996681404 7.194741136466066E10 10013.598435257445 186368.61882754907 7.225324336313345E10 1129.743023470402 0.012757692868987274 0.004134300318438538 0.0013731268925598157
5700.00808479174 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 381256.4658571207 7.058603174080647E10 328993.77314433793 21.032345540825666 7988.503710220553 8.850525898606445 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232235.21709033457 7.659697817227068E10 142588.2887405072 1518.2481751824816 2255153.9967954303 3000.0 187521.45331591283 7.222941263846906E10 9331.409920023909 186334.92273442342 7.234092223323529E10 761.3042700693804 0.06326894730830362 1.0544018019962806 0.0013731268925598157
5760.00808479174 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 381591.5782756167 7.119137434361162E10 304924.1289821648 20.4967738730774 7889.299372286418 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230326.6944497799 7.688124427151111E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188380.59509436533 7.229522144963977E10 9379.906293093049 186242.16077282638 7.243112496120862E10 532.9129890485663 0.012877268804331727 0.004150635434757137 0.0013670638579895463
5820.00808479174 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383171.9330868591 7.072410381779301E10 298097.96360645344 19.693429170597707 7841.9427455342175 8.801677574903806 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231909.6333397991 7.708009191151736E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187693.6361183774 7.23307536355391E10 8892.665527897334 186112.14230148337 7.236679235895111E10 532.9129890485663 0.008345232757504864 5.077728690573629E-4 0.0013584383005774397
5880.00808479174 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382923.22704602923 7.04061736910475E10 298097.96360645344 19.693891835225383 7842.922898032109 8.80158635687575 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231921.15304079733 7.681286343412968E10 142827.74745967655 1518.2481751824816 2255153.9967954303 3000.0 187475.16687849458 7.216760250320026E10 8892.665527897334 185826.11678766765 7.21521687240128E10 532.9129890485663 0.008302236521230215 5.071635191709828E-4 0.0013655366551185257
5940.00808479174 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.867 1.00 0.340 377821.9218149108 7.030206260901259E10 280224.9635508152 19.673208100394472 8034.303046400782 8.780127510343284 173.0 2.3895348837209327 1.0 15.790459248900119 157.0 232149.90013397537 7.60715416503987E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187215.1192097888 7.195160932700679E10 8892.665527897334 185505.51647931238 7.187948409380762E10 532.9129890485663 0.1101587280696668 2.115510638652615 0.0014011573014181759
6000.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 381945.4245569295 6.955032905648685E10 296397.9236986191 12.644278818724445 52.50987806033057 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 230982.2644593909 7.63674299267418E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186881.86993467578 7.165866822718762E10 8892.665527897334 185799.88236043337 7.129126701923975E10 7771.204320086614 0.11414599883956852 2.2926622659411278 0.0013653580294544657
6060.00808479174 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382155.9015966178 6.940592348167157E10 296438.0783333187 13.872830442317174 69.20175871222271 8.850525898606445 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 234652.12179654438 7.635255182352373E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186293.86226529846 7.11879147238719E10 8892.665527897334 185328.7829307599 7.108377147132999E10 2909.9954781159736 0.12382833783072399 2.7239557344066037 0.0014011573014181759
