#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:49+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.51e+03 1.56e+03 1.32e+03 2.07e+03 0.891 1.00 0.312 574911.7613768184 5.25009683565773E10 570987.6770572941 12.38375858492924 63.40641276851407 8.848740089777149 116.0 3.5739130434782624 1.0 25.637507087107554 101.0 429275.59594116465 1.000483436251945E11 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 199385.1486742192 7.57318154439729E10 9755.57365118288 175698.69723799895 8.06861572526077E10 483.2293775708662 0.004451011223055671 3.383629089117477E-5 0.0019035096759966541
600.0020591930135 1.51e+03 1.56e+03 1.33e+03 2.06e+03 0.902 1.00 0.298 549769.6713359231 3.99017011565019E10 564883.9163218511 1112.8221326163225 1.3334796489423591E8 8.850605803840999 119.0 3.4830508474576236 1.0 25.219288863560678 106.0 406647.8011056224 8.65957997746024E10 489064.3873176173 1518.2481751824816 2255153.9967954303 3000.0 199711.6041881261 7.58533359859522E10 9876.334984509473 176862.71535130832 8.09557458246787E10 483.2293775708662 0.00450877931799036 3.651767186030102E-5 0.0018769033273131855
660.0020591930135 1.51e+03 1.56e+03 1.30e+03 2.07e+03 0.899 1.00 0.301 545430.9365255731 3.920350108540386E10 562461.883468758 11.614993453931602 44.598435271730004 8.847206583395602 117.0 3.5431034482758577 1.0 25.528293678014172 104.0 405697.56608711183 8.50063549387647E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 199479.27836206378 7.591062858592288E10 9916.900086088286 175705.87756257012 8.137777138935773E10 483.2293775708662 0.004633597656928218 3.911182671354073E-5 0.0018828737082182685
720.0020591930135 1.51e+03 1.56e+03 1.32e+03 2.07e+03 0.899 1.00 0.301 545314.4247515149 3.901171011398859E10 563553.7705804628 11.761033226487708 49.17540268196313 8.842603335749613 117.0 3.5431034482758577 1.0 25.528293678014172 104.0 405655.2518361921 8.48506456157441E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 199941.78889241506 7.585218082053917E10 9929.57171355957 176743.46271707007 8.123786820356404E10 483.2293775708662 0.004788378184486446 4.519614283609801E-5 0.0018608395279377935
780.0020591930135 1.51e+03 1.56e+03 1.34e+03 2.07e+03 0.902 1.00 0.297 546440.5982791005 3.861913564827993E10 565326.6842207913 11.725708635564855 46.68685744240315 8.836308381363727 118.0 3.512820512820508 1.0 25.419112882528907 105.0 405788.51723483537 8.482980207482231E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 199637.9113407465 7.595345325332971E10 9822.522313778609 175350.88159353973 8.065111643515382E10 483.2293775708662 0.004744993740753593 4.4853459572372636E-5 0.0018476840616614735
840.0020591930135 1.51e+03 1.56e+03 1.32e+03 2.05e+03 0.907 1.00 0.290 542856.4779567745 3.8778717244584564E10 562461.883468758 1495.7088943323113 2.4655777707693666E8 8.842603335749613 121.0 3.4249999999999945 1.0 24.917903016833236 109.0 398679.5625887391 8.51087738182691E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 199504.97413861516 7.591783659262035E10 9842.471290202242 174053.69366775212 8.056842250219774E10 483.2293775708662 0.0047682853627343275 4.8787159774686095E-5 0.001846629477787171
900.0020591930135 1.51e+03 1.56e+03 1.22e+03 2.04e+03 0.904 1.00 0.295 529943.7805417185 3.7485814423376114E10 555835.6276920311 5906.683800087896 1.3701262790255978E9 8.827810514433349 122.0 3.396694214876038 1.0 24.63313464246994 110.0 391056.6292478148 8.164951253385373E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 199231.0517089457 7.586810254079652E10 9842.471290202242 175182.25954998928 8.056826493051051E10 8.895880488630468 0.004775178503731259 5.2901056885306145E-5 0.001846629477787171
960.0020591930135 1.51e+03 1.56e+03 1.14e+03 2.05e+03 0.903 1.00 0.296 532851.2443120047 3.814775408919371E10 558070.8160272419 12.825993781216834 62.56955168361564 8.850517769816014 121.0 3.4249999999999945 1.0 24.55200705482492 108.0 392406.8265458405 8.25954998785055E10 483262.4843128491 1518.2481751824816 2255153.9967954303 3000.0 197308.3161524258 7.480378826302731E10 9822.522313778609 174385.95618698501 8.052833298550679E10 0.0 0.004840498047269413 6.131643072289514E-5 0.001846629477787171
1020.0020591930135 1.51e+03 1.56e+03 1.26e+03 1.97e+03 0.901 1.00 0.299 537807.9726770463 3.68569264474269E10 562396.8027176271 9559.464650405358 6.055575960810851E9 8.871061074368068 124.0 3.341463414634145 1.0 23.71201164392244 110.0 394233.22644256096 8.275182918974677E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 196583.77952840948 7.481559486984055E10 9755.57365118288 174943.0335409691 8.100401417175156E10 8.89572420727797 0.004475388737811152 6.931059252343686E-5 0.0018109246580579588
1080.0020591930133 1.51e+03 1.56e+03 1.37e+03 2.02e+03 0.905 1.00 0.293 535185.4659531695 3.583962752848195E10 559731.5387164038 12.522547865965974 69.32960568327888 8.79375572976684 124.0 3.341463414634145 1.0 23.88971562398674 110.0 392008.9467807504 8.158211019588478E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 199269.79999570723 7.57229646769936E10 9842.471290202242 176714.69244737824 8.09075360716382E10 483.2293775708662 0.004450967218769319 1.1053119795122781E-4 0.001831241772139153
1140.0020591930133 1.50e+03 1.55e+03 1.35e+03 2.01e+03 0.904 1.00 0.295 540983.0920162618 3.498115113718682E10 563277.2632593925 2366.035865600094 3.2061148666555613E8 8.811383310072587 126.0 3.2879999999999954 1.0 23.1655389220364 112.0 392568.0820858524 8.2651416635733E10 478794.46853274526 1510.948905109491 2255367.6339683095 3000.0 197378.68282221744 7.507676783299673E10 9822.522313778609 176604.0201395293 8.131359050870422E10 483.2293775708662 0.0038430127239324307 2.6907841576690634E-5 0.0017963105174447136
1200.0020591930133 1.51e+03 1.55e+03 1.34e+03 1.97e+03 0.896 1.00 0.306 545399.4608221222 3.702006873127066E10 564790.2589273105 2115.8647865267185 2.5346015199757266E8 8.814878564183314 126.0 3.2879999999999954 1.0 22.463524556130416 111.0 396162.9778671908 8.48752272815518E10 484052.73037995317 1518.2481751824816 2255153.9967954303 3000.0 197122.15926602253 7.548026312365823E10 9379.906293093049 175879.18903222855 8.110663933725629E10 483.2293775708662 0.003921276864264157 2.7553833308408142E-5 0.0018086911129249915
1260.0020591930133 1.51e+03 1.56e+03 1.34e+03 1.89e+03 0.887 1.00 0.316 538242.0471214011 3.695415973831235E10 563277.2632593925 2292.4510957852312 2.9363039073087716E8 8.795427230349617 124.0 3.3414634146341444 1.0 22.56532566640747 107.0 396307.8570493658 8.200894377128247E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 198896.19473991694 7.651164964508331E10 9379.906293093049 175825.41712935746 8.126310046361967E10 483.2293775708662 0.003915386918674903 2.7116356318693822E-5 0.0018105234410226974
1320.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.905 1.00 0.293 541663.1281916314 3.8112088987451195E10 564509.5144872201 1165.1439853149611 1.5410547505125985E8 8.790916871952263 126.0 3.2879999999999954 1.0 23.788319172069603 113.0 392679.88393493596 8.523558846209843E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 198792.10237606394 7.652025742790883E10 9379.906293093049 178564.9740731566 8.119916673931563E10 483.2293775708662 0.003920824153259591 2.757826449037114E-5 0.0017984229944868748
1380.0020591930133 1.51e+03 1.56e+03 1.34e+03 2.02e+03 0.906 1.00 0.292 536885.3100659312 3.7800239961389084E10 562186.5962664644 1120.6423980892819 1.387228099505755E8 8.79375572976684 125.0 3.31451612903226 1.0 24.15410111299877 113.0 390290.43036769785 8.381969710280489E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 198708.66833458134 7.653901721324405E10 9379.906293093049 175763.06668647824 8.094483435400346E10 483.2293775708662 0.003985726593748879 2.8469088198398398E-5 0.0018086911129249915
1440.0020591930133 1.51e+03 1.56e+03 1.33e+03 2.02e+03 0.894 1.00 0.308 535949.8215146981 4.010774499623629E10 562818.9831479613 1080.5512704015018 1.2639741243308498E8 8.842312230918688 123.0 3.368852459016398 1.0 24.349792817239976 109.0 392882.35725284164 8.449097431989615E10 484288.1329955962 1518.2481751824816 2255153.9967954303 3000.0 196698.07214271603 7.556847599672163E10 9755.57365118288 175568.10958030692 8.116648384294925E10 483.2293775708662 0.004264585466932991 4.4714946638192604E-5 0.00181075452699327
1500.0020591930133 1.52e+03 1.56e+03 1.34e+03 2.02e+03 0.900 1.00 0.300 541137.3210158068 3.8496191664262924E10 562652.9482114345 23.6774679508164 11394.523949195845 8.868954454600408 124.0 3.3414634146341453 1.0 24.2513576663355 111.0 394941.3894383442 8.493591544199393E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 196513.55045998358 7.559919999367581E10 9811.38590205047 176078.69817594916 8.078112408879482E10 483.2293775708662 0.004149773971685107 3.170617775847336E-5 0.0018105234410226974
1560.0020591930133 1.52e+03 1.56e+03 1.35e+03 2.00e+03 0.906 1.00 0.293 541915.111466344 3.782508383703366E10 562818.9831479613 1040.0193800016136 1.2104610432632174E8 8.842312230918688 127.0 3.261904761904764 1.0 23.783751956805588 115.0 390959.0581898856 8.544245300992224E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 198711.5172604602 7.647362955431885E10 9826.658416730652 176962.75366968545 8.166154367941592E10 483.2293775708662 0.004178977031668158 3.384666573366832E-5 0.0017962363049926586
1620.0020591930133 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.903 1.00 0.297 533552.7539407054 3.816371317766934E10 558722.7675470493 1046.580088991721 1.2152560196556036E8 8.84739187441177 126.0 3.2879999999999954 1.0 23.87832598012054 114.0 385535.2049493937 8.392224524246587E10 473273.4179213052 1525.5474452554724 2254833.5410361253 3000.0 196531.40477446627 7.537290093727487E10 9842.471290202242 176778.26330732997 8.149618630870105E10 471.9937944350218 0.004208051345296863 3.487528801557769E-5 0.0017963105174447136
1680.0020591930133 1.51e+03 1.54e+03 1.36e+03 2.00e+03 0.897 1.00 0.305 534758.6934832411 3.798768651307479E10 559049.1083589388 23.00340451897965 11292.455196407063 8.837202404160244 125.0 3.31451612903226 1.0 23.97368711207561 112.0 387592.568657567 8.378108751161835E10 469230.8639115535 1518.2481751824816 2255153.9967954303 3000.0 195565.09477553613 7.560712066826178E10 9379.906293093049 176090.42049062005 8.159649625782889E10 471.9937944350218 0.05716008171446226 1.1003111083167616 0.0018085164567165567
1740.0020591930133 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.909 1.00 0.288 534349.8044881047 3.619210385333825E10 559125.570428996 23.160086125541515 11001.437136590108 8.860526903763676 127.0 3.261904761904764 1.0 23.784088318513565 116.0 383120.3350800129 8.32601058984988E10 467502.8908195387 1518.2481751824816 2255153.9967954303 3000.0 198816.06421235847 7.641604881318594E10 9755.57365118288 178502.3970205586 8.227949872048553E10 471.9937944350218 0.11285868512090369 2.4203136331761588 0.0017962363049926586
1800.0020591930133 1.51e+03 1.56e+03 1.34e+03 1.98e+03 0.903 1.00 0.297 531203.6317443188 3.844799188657177E10 559860.5729295064 779.9503572542391 6.753146395183937E7 8.883170790157603 127.0 3.261904761904764 1.0 23.604805806082233 114.0 380792.93539437174 8.424415514209637E10 456688.8245072408 1518.2481751824816 2255153.9967954303 3000.0 200813.99647697504 7.744480417544685E10 9755.57365118288 179878.2695484462 8.315365173543134E10 471.9937944350218 0.12329105811191417 2.9097030378503663 0.0017962363049926586
1860.0020591930133 1.52e+03 1.56e+03 1.34e+03 1.96e+03 0.903 1.00 0.297 527092.292220893 3.74761676305002E10 557588.3358137717 2073.603625985068 2.6609549741466215E8 8.89052275012548 128.0 3.2362204724409422 1.0 23.15628636677769 114.0 376870.2971350501 8.27911113650832E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 202908.24971649077 7.846644187571571E10 9379.906293093049 179714.17674159328 8.32563614621285E10 471.9937944350218 0.13465568349924736 3.501597061680043 0.0017933942154960993
1920.0020591930133 1.52e+03 1.56e+03 1.32e+03 1.91e+03 0.908 1.00 0.289 530769.8104377537 3.763316003390864E10 558045.9430114112 5842.166818222761 1.2245821310771136E9 8.885741277534835 131.0 3.1615384615384587 1.0 22.363731659515505 118.0 378694.80695138004 8.41761520913241E10 454237.541690245 1525.5474452554724 2254833.541036125 3000.0 203668.93024115358 7.833159606868416E10 9822.522313778609 178702.7147459769 8.292992983015411E10 471.9937944350218 0.1475542019198013 4.2261149766417185 0.0017536116019973578
1980.0020591930133 1.51e+03 1.56e+03 1.32e+03 1.97e+03 0.915 1.00 0.279 534494.2695583343 3.645535144357844E10 563348.6501424464 1745.2236650102568 1.8337775574483275E8 8.891323930267962 133.0 3.1136363636363593 1.0 22.109597835485715 119.0 379835.3062233684 8.35614497133864E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204252.57160196058 7.832747763882727E10 9853.191921756594 178901.0390917449 8.311606813573087E10 8.990472169926338 0.15212674252863448 4.531530049312069 0.0017536116019973578
2040.0020591930133 1.51e+03 1.53e+03 1.33e+03 1.84e+03 0.906 1.00 0.288 536203.3970259962 3.669700051079331E10 561283.2882164282 8115.0846825250055 4.171729831146865E9 8.884358543161794 129.0 3.2109375 1.0 21.752238492374385 114.0 384121.58333690313 8.381347638574986E10 471065.4049468484 1518.2481751824816 2255153.9967954303 3000.0 200773.9873307579 7.803879998124496E10 9379.906293093049 181139.12743285214 8.306040265736855E10 9.358164754216851 0.1394500887743202 3.7800571488507893 0.0017536116019973578
2100.0020591930133 1.51e+03 1.54e+03 1.37e+03 1.98e+03 0.901 1.00 0.295 532346.8904278055 3.696184222337726E10 556824.09660644 22.85628317127972 11107.839017296119 8.8685822896225 128.0 3.2362204724409422 1.0 22.037650572251543 114.0 383453.4296357506 8.339033730256851E10 467313.4685483519 1518.2481751824816 2255153.9967954303 3000.0 204879.00865158287 7.878359477411514E10 9755.57365118288 183879.4880774794 8.303500510112595E10 471.9472411128827 0.12766562289980116 3.1515436292494687 0.0017963105174447136
2160.0020591930133 1.51e+03 1.54e+03 1.24e+03 1.99e+03 0.901 1.00 0.295 538305.3698229274 3.840984823723819E10 562587.0386560861 1084.8712533514333 1.3312059178893991E8 8.860526903763676 128.0 3.2362204724409422 1.0 22.464242024354743 115.0 386912.8182503648 8.55626772545296E10 477345.1299814464 1518.2481751824816 2255153.9967954303 3000.0 203027.10323737218 7.793882596020845E10 9755.57365118288 181285.02387070493 8.336068492120851E10 8.801792888783389 0.11704583064292125 2.630750384255391 0.0017962363049926586
2220.0020591930133 1.51e+03 1.54e+03 1.16e+03 1.99e+03 0.902 1.00 0.294 534541.1997500848 3.527781132796995E10 552886.0029520537 1085.006373049369 1.3312029987244034E8 8.84739187441177 128.0 3.2362204724409422 1.0 22.981861962264833 115.0 384268.26413599023 8.256539285195494E10 474419.36313202785 1518.2481751824816 2255153.9967954303 3000.0 204569.50243952696 7.904924542346887E10 9755.57365118288 181674.4708315215 8.343006202324332E10 0.0 0.10729395738733673 2.1949796617389112 0.0017962363049926586
2280.0020591930133 1.51e+03 1.56e+03 1.22e+03 1.98e+03 0.897 1.00 0.304 536172.9944977689 3.56986754798097E10 552618.5171157672 2493.627317193553 3.640914307398421E8 8.885741277534835 128.0 3.2362204724409422 1.0 22.980825925213743 115.0 385782.94677186164 8.29744198323377E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 203328.2604546916 7.806322308070169E10 9842.471290202242 182685.61919285884 8.400858470374634E10 8.541295490543414 0.19272203113034664 4.958391799892819 0.0017962363049926586
2340.0020591930133 1.51e+03 1.55e+03 1.21e+03 2.00e+03 0.901 1.00 0.299 531658.2786555237 3.653078113102097E10 555926.0972348402 1085.2649327284455 1.331197411572288E8 8.871055782679793 128.0 3.2362204724409422 1.0 23.157314553890597 115.0 382223.1624014529 8.282948987974385E10 464863.04543119087 1518.2481751824816 2255153.9967954303 3000.0 205115.6427432999 7.927416559203157E10 9822.522313778609 184226.95152188392 8.33189162008638E10 8.712855217678555 0.11228448413288857 2.4068756839245946 0.0017807681678717311
2400.0020591930133 1.51e+03 1.54e+03 1.32e+03 2.00e+03 0.901 1.00 0.299 548983.793434717 3.605014723796366E10 565649.1795900451 1430.9782609354643 2.340014678012167E8 8.868954454600408 128.0 3.2362204724409422 1.0 23.157314553890597 115.0 394122.9945856245 8.628687367686816E10 486407.0604593645 1518.2481751824816 2255153.9967954303 3000.0 205244.90357247324 7.964840782352863E10 9379.906293093049 184045.6614067214 8.400133790473413E10 471.79176181036746 0.11642251256892708 2.5973136611985055 0.0017660171145986432
2460.0020591930133 1.51e+03 1.54e+03 1.39e+03 1.92e+03 0.900 1.00 0.301 535735.9740296785 3.746681486045154E10 559800.4244304821 3031.7219527250304 1.0407617360739707E9 8.871041701723978 125.0 3.31451612903226 1.0 22.99535723217866 110.0 390152.1304210695 8.312741830079825E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205467.79740517837 8.000865390572939E10 9379.906293093049 183668.55453484913 8.45012556576209E10 471.760610308197 0.16486065952740364 3.527697861169537 0.0017962363049926586
2520.0020591930133 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.899 1.00 0.301 546654.4007011901 3.545276366473341E10 564417.9458096792 1085.6405733828562 1.331189359697602E8 8.875143212261253 128.0 3.2362204724409422 1.0 22.721382381973005 115.0 392709.49150599993 8.52668253775143E10 487113.050364038 1518.2481751824816 2255153.9967954303 3000.0 204055.03286588847 7.905952129875507E10 9755.57365118288 183384.21955731974 8.466256036427092E10 471.7294402685776 0.11025075884702593 2.3169757778446973 0.0017685940006381727
2580.0020591930133 1.51e+03 1.55e+03 1.33e+03 2.01e+03 0.898 1.00 0.303 542543.4724306315 3.5885350343900925E10 563083.8166452039 23.174329180561468 11091.842530909713 8.88095980494419 127.0 3.261904761904764 1.0 22.641971140845047 114.0 390553.7763493807 8.478082927620357E10 487758.44291632465 1518.2481751824816 2255153.9967954303 3000.0 206076.88457502043 7.977841902535452E10 9822.522313778609 181199.96198801653 8.427457612908324E10 471.61057100507435 0.1083153155466726 2.2276738873118327 0.0017952660242575773
2640.0020591930133 1.50e+03 1.54e+03 1.33e+03 2.00e+03 0.891 1.00 0.311 539205.0574435983 3.675428776893751E10 562818.9831479613 23.717819266064105 11186.785525565909 8.906129308397539 126.0 3.2879999999999954 1.0 22.645876930149715 112.0 389759.66228975006 8.42647351000509E10 484635.33134856937 1510.948905109491 2255367.6339683095 3000.0 204745.38162982694 7.946537782354451E10 9755.57365118288 182433.7201910788 8.435090734738127E10 471.31641110100696 0.1180148610665884 2.656394758290045 0.0017995550286168528
2700.0020591930133 1.50e+03 1.55e+03 1.38e+03 1.99e+03 0.888 1.00 0.315 539023.9026609344 3.680386190800986E10 560244.6372316632 1095.1564677280514 1.342557534306562E8 8.922520344111886 127.0 3.261904761904764 1.0 21.8811987135728 113.0 388749.77446182683 8.426487556370038E10 481147.01598676946 1510.948905109491 2255367.6339683095 3000.0 204577.06359372425 7.909827156639214E10 9822.522313778609 186054.27931695344 8.405235132779399E10 471.02236654430516 0.12919816098905 3.1998772745409356 0.0017952660242575773
2760.0020591930133 1.51e+03 1.55e+03 1.15e+03 2.00e+03 0.888 1.00 0.316 531714.8930452979 3.676262909984467E10 557533.2275034329 1095.1316762142906 1.342558032149928E8 8.916402631827236 127.0 3.261904761904764 1.0 21.799148082960947 113.0 383634.3510191171 8.270078831079408E10 471313.0189850563 1518.2481751824816 2255153.9967954303 3000.0 204233.41397339804 7.884892755918614E10 9822.522313778609 184537.63211588503 8.402877782570009E10 0.0 0.14145860140161115 3.855267658308565 0.0017952660242575773
2820.0020591930133 1.51e+03 1.53e+03 1.39e+03 2.00e+03 0.896 1.00 0.306 526830.7898507203 3.717285323979401E10 543715.4818428443 1086.0044035650124 1.3311815086835691E8 8.905945803383913 128.0 3.2362204724409422 1.0 21.960446656382775 115.0 380363.42378177814 8.151853859326237E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 203839.29394551564 7.907199473578896E10 8888.219159986224 185447.04404740408 8.368880393285023E10 470.4346233323413 0.15488605199513325 4.644881991656607 0.0017685940006381727
2880.0020591930133 1.51e+03 1.54e+03 1.39e+03 2.01e+03 0.894 1.00 0.308 526671.5710309967 3.810177062215591E10 552391.4602456187 23.65769555206552 11090.11367816202 8.88095980494419 127.0 3.261904761904764 1.0 21.806853444338547 114.0 379184.6164162299 8.301479401928233E10 460982.2536694734 1518.2481751824816 2255153.9967954303 3000.0 204545.6439235358 7.929264741168062E10 8874.510128648411 186485.30419041315 8.390113329501315E10 886.6546724803018 0.16970391973419133 5.595910859041472 0.0017952660242575773
