#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.021051854459 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.340 381352.00682883436 7.08703499381438E10 341299.877646248 24.436169069164112 9390.942478443687 8.84730910810728 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232729.14398030777 7.690456935340707E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 186735.1010438539 7.20430105944175E10 8597.464750806055 186550.41441274513 7.212912789194247E10 1144.338162426254 0.009005295744099343 5.809109175287931E-4 0.0013869568749748204
5580.021051854459 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 381814.0111044192 7.064044144929134E10 336750.48815110716 140.92676520855662 2596482.9644894307 8.86250606023037 174.0 2.3757225433526057 1.0 15.822521855761822 160.0 232645.0652736808 7.654938433711603E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188250.9344273732 7.185075798609883E10 8892.665527897334 186121.37352752165 7.185495237015718E10 1332.2824726214158 0.009105707913135532 6.438898180211826E-4 0.0014011573014181759
5640.021051854459 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.343 385821.7187586261 7.001676000832288E10 345952.9588614383 380.3065499036708 1.1692555787167162E7 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 231641.8614966691 7.650861599502733E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188126.22434662614 7.194113362731883E10 8892.665527897334 186165.39354478853 7.20143646179348E10 367.5044152424203 0.010587368875980873 0.002463597569187631 0.0013685594643184972
5700.021051854459 1.51e+03 1.50e+03 1.42e+03 1.58e+03 0.883 1.00 0.322 385003.2646836004 7.148493563582501E10 329715.93644994294 914.4945796918936 1.360696053827482E8 8.852935770117863 179.0 2.308988764044941 1.0 15.523265866189794 166.0 233783.51653462512 7.732185800075844E10 143542.12644908857 1518.2481751824816 2255153.9967954303 3000.0 185228.1338991006 7.173554300150044E10 8329.129890485663 186328.57843213316 7.226208589304037E10 761.3042700693804 0.01255975908904682 0.004242468464666165 0.0013508308474216258
5760.021051854459 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 380170.3768006356 7.120508650216626E10 308729.6135625972 21.53901432538767 7991.277567485783 8.842312230918688 175.0 2.362068965517244 1.0 15.700629503077314 160.0 231144.29270435072 7.65854187681599E10 137892.80147844256 1518.2481751824816 2255153.9967954303 3000.0 187862.73507554503 7.227898597107745E10 9379.906293093049 186292.5471010144 7.245981710594522E10 13.635095371605836 0.012682982505909672 0.0041145859391035775 0.0013811230730173079
5820.021051854459 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 384019.7885933442 7.085889388492868E10 299637.1107573743 20.833734323482794 7843.040765843262 8.863754280488962 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 230117.16275473192 7.692670079631902E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186073.07927044027 7.234644644183691E10 8845.806604197365 186151.82311200086 7.241865797960078E10 39.54551624500453 0.012554040750162268 0.0041183290911176625 0.0013669027983417698
5880.021051854459 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 381944.62267562037 7.098751914510316E10 298097.96360645344 20.673292640465846 7893.9315275528825 8.850525898606445 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230034.58592341698 7.667327505131125E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186705.2207719938 7.233556235790984E10 8597.464750806055 185867.25849978236 7.220760425745102E10 532.9129890485663 0.012977123804764614 0.004189807701405545 0.0013731268925598157
5940.021051854459 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 381732.7845455635 7.054480279264836E10 294879.7530176432 19.669898150449086 7890.975378477349 8.79678422488974 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230407.9206000759 7.632483813231224E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187205.96214434985 7.19646563092596E10 8892.665527897334 185574.50047758693 7.194801872451125E10 532.9129890485663 0.012548638838466287 0.004117457735346516 0.0013731268925598157
6000.021051854459 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.874 1.00 0.332 382792.22075991135 7.015725747595091E10 296438.0783333187 137.02901882996002 2565761.4497380746 8.8014645070249 177.0 2.335227272727271 1.0 15.61194077638003 164.0 230008.80544858554 7.616704983128459E10 142964.43826027136 1518.2481751824816 2255153.9967954303 3000.0 187015.43630509934 7.18281616558631E10 8892.665527897334 185326.5501764707 7.175297490845016E10 532.9129890485663 0.012351628689863342 0.0041049315330985185 0.001368855313534868
6060.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 386636.9104989748 6.956091618309204E10 298097.96360645344 107.42881636301126 1494944.966918359 8.827124268569634 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233662.1510437397 7.658194492314587E10 144592.49482212606 1518.2481751824816 2255153.9967954303 3000.0 186758.99655007143 7.163331918652924E10 8892.665527897334 185138.23350806965 7.145727710737137E10 532.9129890485663 0.008104824090715168 4.943641926793493E-4 0.001368855313534868
6120.021051854459 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 390424.71692727576 6.822449621012938E10 341299.877646248 1638.9907485503459 3.458033805034295E8 8.823847268262144 177.0 2.335227272727271 1.0 15.610110568091907 161.0 236408.92922340275 7.662398809418874E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 182966.50518839882 7.065677299094469E10 8329.129890485663 185078.09377210765 7.099381930623534E10 532.9129890485663 0.007791943407479497 4.841855436995985E-4 0.001368855313534868
6180.021051854459 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 386265.03314265254 6.897925713864687E10 341299.877646248 109.92414919662671 1534366.7131571071 8.87302692451788 177.0 2.335227272727271 1.0 15.610476626915759 162.0 234739.05834448073 7.65945352133802E10 144296.16479963588 1518.2481751824816 2255153.9967954303 3000.0 183494.27887478741 7.072707117057925E10 8329.129890485663 184877.177644353 7.067838451856786E10 2909.9954781159736 0.008234774932100758 5.140071905176479E-4 0.001368855313534868
6240.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385712.2827567225 6.897996296863708E10 329857.7998426008 90.07388688720192 966547.9857720154 8.864272107458765 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233171.0642134684 7.626599371058409E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183178.6207265494 7.018903513125594E10 8597.464750806055 184566.18349179206 7.059959649735085E10 6888.734711957262 0.008328890519869708 5.336759408956533E-4 0.0013731268925598157
6300.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 384519.29097018915 6.948978297393886E10 328332.2472359534 919.1802294235172 1.3688564824105304E8 8.864272107458765 178.0 2.322033898305088 1.0 15.565960105999602 163.0 232787.55007169815 7.622749631549619E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181770.37220048223 7.006514019758585E10 8329.129890485663 184216.1262721696 7.059362035360518E10 6888.734711957262 0.008677408251072941 5.904908325533597E-4 0.0013731268925598157
6360.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383836.2874691669 6.932150765564592E10 299967.2256573118 39.28896779247749 112200.20432265975 8.822751843064179 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232319.41036913235 7.620996865781105E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183283.1435917945 7.040576247077576E10 8845.806604197365 183959.54470045437 7.071020866057298E10 4901.136743154907 0.008400431485251172 5.309480891583357E-4 0.001383931371154646
6420.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 385857.25725683395 6.909983676518481E10 341299.877646248 87.25554325671682 502747.24655333045 8.837202404160244 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232026.8696680437 7.6482130979499E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184664.5863673099 7.113667299874136E10 8892.665527897334 183721.58014930118 7.080808402797963E10 4302.958601954878 0.05957487206995911 1.084814407239681 0.0013731268925598157
6480.021051854459 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 384078.1275075669 6.983988662122758E10 329059.1584610627 62.93667271187459 402259.6508816903 8.858042827315625 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 231968.2323149901 7.670985733076534E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184537.1923930983 7.13420298921906E10 8845.806604197365 183866.9482044473 7.102287201253372E10 2909.9954781159736 0.1158972498560411 2.3508985310735304 0.0013845644806365757
6540.021051854459 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.872 1.00 0.333 381642.4428185709 7.126097195138258E10 296438.0783333187 76.17147259876566 411376.9258561647 8.86250606023037 178.0 2.322033898305088 1.0 15.491684732131395 164.0 230302.89787002935 7.721399380724144E10 134859.48669584462 1510.948905109491 2255367.63396831 3000.0 183341.38873014218 7.080232866247159E10 9755.57365118288 183531.1278897413 7.13918360033936E10 1631.4208986725835 0.11859180990828426 2.480810825903553 0.001368855313534868
6600.021051854459 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.875 1.00 0.326 382304.2029999277 7.186247726195659E10 296646.4185677341 72.58815696569494 405620.02097352373 8.86250606023037 178.0 2.322033898305088 1.0 15.491684732131395 164.0 230261.2606931714 7.73966847805953E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 185013.41007334663 7.157547830976897E10 9842.471290202242 183374.44258076305 7.156324076995164E10 2346.330278731444 0.11176989029678194 2.1819151235556027 0.001368855313534868
6660.021051854459 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.867 1.00 0.337 384233.49323681416 7.07813481480591E10 296803.901783129 76.69395461281829 413814.0054393482 8.860740013001973 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231942.89001999277 7.701086333286794E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184866.44291788986 7.167597933208514E10 9840.090776380172 183273.61913574522 7.166842509272836E10 1412.4069143789939 0.008658269964878208 6.185099181615874E-4 0.001368855313534868
6720.021051854459 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 383998.9782434035 7.040598091005536E10 318927.86258594866 66.73653789874021 400983.35360796424 8.891385190559536 177.0 2.335227272727271 1.0 15.535254210235058 162.0 234007.41651076736 7.735766994070197E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184433.3526359453 7.149462374859071E10 9611.697733099902 182998.39101977812 7.144638257645189E10 813.219405727621 0.11591876953766832 2.356178851337865 0.001368855313534868
6780.021051854459 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.339 381692.34538346657 7.110325670536664E10 309911.3963574475 936.6138068153303 1.3999578789567733E8 8.890535361512349 178.0 2.322033898305088 1.0 15.490951183417554 163.0 230059.1252554715 7.684079634316628E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184186.98695728322 7.108645825278966E10 9379.906293093049 182636.8176150677 7.119438944075114E10 444.09415754047194 0.11927659621574413 2.4915884163753566 0.001372922034352511
6840.021051854459 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.856 1.00 0.352 379150.53182760713 7.05400448998803E10 301176.25790829514 20.944573240316302 7882.706083003728 8.87302692451788 176.0 2.3485714285714256 1.0 15.580664620497497 162.0 230916.39502534 7.627801934480194E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182047.14426616838 7.027511147842369E10 9124.539242868123 182218.34536430848 7.088665780822154E10 484.4663536805148 0.11929000248680821 2.4707262404980637 0.0014011573014181759
6900.021051854459 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 381205.34897479886 7.021989269518855E10 301176.25790829514 69.33532027197901 406911.5585098666 8.870727541412858 177.0 2.335227272727271 1.0 15.5363576520017 163.0 230237.07525885347 7.623624745724124E10 143557.7084966452 1510.948905109491 2255367.63396831 3000.0 182632.74176081043 7.098051953327385E10 8597.464750806055 181703.76047427626 7.075829555703096E10 484.4663536805148 0.12020470075047195 2.5174706945641163 0.0013845644806365757
6960.021051854459 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.856 1.00 0.351 382665.8048827179 6.97911690330486E10 301176.25790829514 69.52164455389419 406897.90322911006 8.850525898606445 177.0 2.335227272727271 1.0 15.45966578661288 161.0 231331.27858996842 7.632914826133553E10 143963.45577586244 1503.649635036498 2255474.452554741 3000.0 182319.89270989323 7.10284555135128E10 8283.697842234798 181547.32432092828 7.075169862553888E10 761.3042700693804 0.12190112222476689 2.6235441775273665 0.0013845644806365757
7020.021051854459 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 383859.65076551633 6.989287943075127E10 309691.0352459042 68.83351718208698 402096.37309357745 8.823847268262144 179.0 2.308988764044941 1.0 15.2981675387959 164.0 228989.92297806585 7.639661245382481E10 137799.94915000183 1496.350364963502 2255474.452554734 0.0 182725.4478118973 7.101532916995699E10 8283.697842234798 181590.1852847798 7.08175004778952E10 853.4547460381431 0.12474652046622801 2.7759891971260395 0.001368855313534868
7080.021051854459 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.863 1.00 0.344 383953.3788792641 7.001937617640967E10 319737.2245627917 69.25752903433452 402058.8689400388 8.82745246322805 179.0 2.308988764044941 1.0 15.2981675387959 164.0 229023.29371762427 7.647739462572826E10 131920.6465267309 1496.350364963502 2255474.452554734 0.0 182849.0261461469 7.111121416047684E10 7145.170897783619 182216.97625389817 7.078032572651813E10 888.1883150809439 0.12870465806975281 2.964636499508301 0.001368855313534868
7140.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 385146.38558284653 7.016618074517847E10 343626.41825384315 68.63804270036908 399718.7810638964 8.817303851234051 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228766.35335411617 7.665360713902396E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181498.8481082306 7.04608796138751E10 5329.129890485663 182235.95039571376 7.086983519923027E10 888.1883150809439 0.1294115926393551 3.0173683886038654 0.0013650413862758214
7200.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.862 1.00 0.345 385203.06678252976 7.033962099665898E10 343626.41825384315 68.74542999288853 399709.5807705544 8.841246024569429 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228792.87355354236 7.675151839314627E10 126256.05540416388 1489.051094890509 2255367.633968315 0.0 183764.18522661633 7.106981512971912E10 8892.665527897334 182351.64194695005 7.100044657332997E10 2909.9954781159736 0.12687008343062278 2.8935826716170423 0.0013650413862758214
7260.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383287.2764901983 7.073608039436871E10 341299.877646248 20.99199558404229 7698.829198344928 8.850525898606445 180.0 2.2960893854748625 1.0 15.18191326016432 166.0 228569.88548615298 7.675879433315175E10 119790.58107301997 1489.051094890509 2255367.633968315 0.0 182270.20075247835 7.046705263541211E10 8892.665527897334 182142.0431710024 7.112166165435974E10 409.93306849889717 0.12497619813805975 2.786011868309726 0.001368855313534868
7320.021051854459 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 382599.2172947739 7.067103087224937E10 341299.877646248 21.173513248096896 7698.122977136386 8.87302692451788 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228462.6375214029 7.64917462508058E10 123858.05446402624 1489.051094890509 2255367.633968315 0.0 183303.7916487248 7.123612316839249E10 8834.431672308678 181651.85034506934 7.116983815276482E10 380.6521350346902 0.12487252233889155 2.7640542724948345 0.001368855313534868
7380.021051854459 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 380635.8585985669 7.07985403909785E10 308584.43830720603 20.64780396823016 7740.513084533831 8.848917503356862 178.0 2.322033898305088 1.0 15.268179192023943 163.0 228775.84996966014 7.617889905032803E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 182188.30682393082 7.105513428908902E10 8892.665527897334 181340.4997361114 7.12040005496432E10 1685.408810995804 0.12636974674957455 2.8308860863572787 0.001368855313534868
7440.021051854459 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381306.3790975105 7.131148732080235E10 309691.0352459042 20.951864380064563 7698.175254619234 8.85534564162928 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227699.26433820667 7.662380043168665E10 115667.61080994386 1489.051094890509 2255367.633968315 0.0 182680.7571869651 7.098426240499268E10 9379.906293093049 181329.84102460218 7.154666634636157E10 1420.8598840476216 0.12961093408069882 2.9802007740548095 0.001368855313534868
7500.021051854459 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 385526.96554821957 7.068505874474138E10 342538.11839383305 20.61849075108661 7564.286581932888 8.858042827315625 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 227287.73960448345 7.669011857187192E10 115667.61080994386 1481.7518248175184 2255153.9967954303 0.0 181818.08184966212 7.074613865375214E10 8892.665527897334 181135.7027220986 7.174602857324156E10 9.743401129128294 0.008735501756736576 5.883229755334271E-4 0.0013500380772151252
7560.021051854459 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 385041.74252670875 7.081955629366347E10 325495.45644607604 20.67360951470399 7563.815523714622 8.881781143015115 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 226698.47138881846 7.678492850615587E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183313.6911632038 7.135700964744824E10 9755.57365118288 181115.47485962676 7.191483737865627E10 532.9129890485663 0.008790365685009564 5.899344026364617E-4 0.0013559688502773077
7620.021051854459 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.864 1.00 0.343 384536.95617133606 7.094436170490942E10 325495.45644607604 20.391463753532353 7563.400121771873 8.85155242988932 182.0 2.2707182320441968 1.0 15.025115049777748 169.0 227622.96758449325 7.645398858719716E10 121742.33688953638 1481.7518248175184 2255153.9967954303 0.0 182952.53934475646 7.161429806529436E10 8834.431672308678 181140.58686893596 7.206787333215651E10 355.27532603237756 0.00887690658295408 5.942779536797669E-4 0.001350488457452638
7680.021051854459 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.850 1.00 0.358 378811.4135983652 7.105378408535555E10 294711.05209757097 21.169631238334944 7651.47564563385 8.858042827315625 180.0 2.2960893854748625 1.0 15.108095021642319 165.0 225659.37340690434 7.59044835058393E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182648.84100350455 7.164622641815877E10 9331.409920023909 181092.8971847064 7.209091481645271E10 409.93306849889717 0.00911233513285832 6.065718537377778E-4 0.0013663745185267147
7740.021051854459 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 380519.5062175356 7.049966240113818E10 301176.25790829514 784.519068848304 9.967640861080603E7 8.860740013001973 181.0 2.283333333333335 1.0 15.064952482370785 166.0 226169.87345796864 7.569644661681227E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182546.5294819548 7.13994596219027E10 8892.665527897334 180881.82691838208 7.194837931566277E10 409.93306849889717 0.009137039351032127 6.206664824502157E-4 0.0013498841045089327
7800.021051854459 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.861 1.00 0.347 380436.4244271081 7.049059663993039E10 305433.6465770997 259.3608694140102 9778347.37666027 8.871146618739644 182.0 2.2707182320441968 1.0 15.02363597184827 168.0 224507.83854642313 7.563041520019281E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 179618.11749203491 7.066282819287727E10 8329.129890485663 180749.78010651376 7.178338200743748E10 409.93306849889717 0.008800525508326468 5.861675364748758E-4 0.001348890093364833
7860.021051854459 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.856 1.00 0.351 380132.7561816378 7.010807344202687E10 306977.39027752785 21.040728766980035 7560.026863045306 8.866883468759927 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 224411.16495859702 7.538095553397366E10 117883.99209108861 1474.4525547445273 2254833.54103612 0.0 182878.90069476486 7.111815955373946E10 8329.129890485663 180448.8616926644 7.15155060076746E10 380.6521350346902 0.009237010359879191 6.614763237252441E-4 0.0013509208160357336
7920.021051854459 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 382179.88865863066 6.970713935100266E10 342534.09822272405 22.088080503923784 7478.68145682203 8.8934967422494 184.0 2.245901639344264 1.0 14.795294475124756 171.0 224232.44865379654 7.522888841044989E10 113701.18641641483 1467.1532846715347 2254406.2666904107 0.0 181644.3081013955 7.066800731409033E10 8834.431672308678 180082.55412275065 7.130378864058386E10 319.8762549523884 0.008907325871648759 6.210361385468924E-4 0.0013412806908087288
7980.021051854459 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 380524.60099868913 6.91409860206852E10 328611.23802800383 21.361300034885026 7559.554447563174 8.858042827315625 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 225237.25183682668 7.470360025246815E10 126238.1316063664 1467.1532846715347 2254406.2666904107 0.0 180979.0410218482 7.043789158009538E10 8597.464750806055 179497.02153123057 7.104495431751297E10 380.6521350346902 0.009038698528704165 6.501586676405125E-4 0.0013519583239072837
8040.021051854459 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.866 1.00 0.341 382777.0270677379 6.974812097835826E10 335703.6368305099 763.7070922448112 9.684338695598629E7 8.890960276035942 186.0 2.2216216216216265 1.0 14.640606409971733 173.0 223781.79041818573 7.495367421794814E10 108149.65812302107 1459.854014598538 2253872.173758242 0.0 180600.8813895754 7.039410527337572E10 8329.129890485663 179121.60074842616 7.099147934752267E10 333.07061815535394 0.008560773476655873 5.792229594854752E-4 0.00132338636277974
8100.021051854459 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.852 1.00 0.355 381865.512056008 6.897018269793607E10 307620.04321807274 257.495706361776 9665541.031356726 8.900015741377153 184.0 2.245901639344264 1.0 14.719713630872302 169.0 224358.63398498748 7.477240411536156E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 180696.2266171021 7.041339494432289E10 8329.129890485663 178546.20161956293 7.080129634881749E10 15.45366008435843 0.008009590984058084 4.911939045399669E-4 0.001334212565129027
8160.021051854459 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.855 1.00 0.352 377230.78206620173 6.99219083768768E10 309691.0352459042 15.617467312445102 103.08299119428267 8.8952464242368 183.0 2.258241758241762 1.0 14.762364915079951 170.0 221338.6521088242 7.477840004930893E10 91550.71312141995 1459.854014598538 2253872.173758242 0.0 178190.11276355616 7.030650448383719E10 25.84631790904518 178032.68527950058 7.062081106228154E10 14.691661346331529 0.008753350583923663 5.880587615925239E-4 0.001347140065370778
8220.021051854459 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 377460.7548057599 7.038526251562712E10 305433.6465770997 21.486850591551164 7486.205565312431 8.900015741377153 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220545.36635067136 7.496321744320482E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180020.22738424197 7.040119067941902E10 8284.003036220289 177869.83058224345 7.061338659570526E10 8.890535361512349 0.008908171659472263 5.982787945400714E-4 0.0013421294021543938
8280.021051854459 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.856 1.00 0.352 376389.0177848856 7.058895388568166E10 301176.25790829514 21.23369801704104 7533.949936688994 8.866768547975951 183.0 2.258241758241762 1.0 14.835537190891912 169.0 220866.6333294318 7.500447651706819E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179336.13581627177 7.044822285531404E10 8284.003036220289 177997.82333176155 7.072493785027786E10 8.866768547975951 0.008898252215120783 5.913702509099075E-4 0.0013469154819653105
8340.021051854459 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.864 1.00 0.343 379722.5766828253 7.059738968581651E10 325495.45644607604 770.3013255443703 9.79594518925308E7 8.800079027251524 184.0 2.245901639344264 1.0 14.792694667596368 169.0 222389.4653581105 7.529625238912477E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180884.679546673 7.082842236332321E10 8892.665527897334 178666.3835448875 7.113462869088089E10 9.743401129128294 0.008791708084507665 5.686490358993212E-4 0.0013411873557211181
8400.021051854459 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.871 1.00 0.336 380054.1376905582 7.126977466834181E10 335090.54345645104 106.48019548756243 1310258.9227930445 8.810747463607527 185.0 2.233695652173917 1.0 14.825570711553054 172.0 224374.38435591976 7.60308279073843E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 179569.83980703668 7.073303161723015E10 8892.665527897334 179508.61833463862 7.163498321954819E10 13.095268493269446 0.009064463462931285 5.976520420060327E-4 0.0013355017489674887
8460.021051854459 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 382319.41739477706 7.107132492928246E10 348045.8370875973 68.22249624424771 409825.04402716685 8.77906140203377 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 228371.19862062854 7.634258926466797E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 182349.80910417344 7.176139408443906E10 8834.431672308678 180181.15896503278 7.20921203408317E10 8.866768547975951 0.009082688376790125 6.105888112624523E-4 0.001342848932427155
8520.021051854459 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 384110.2354298215 7.070886551478552E10 343626.41825384315 42.92090484994082 96680.46296369973 8.783222813593326 182.0 2.2707182320441968 1.0 14.946893918624475 166.0 229438.2067264171 7.683430301834592E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183620.2835936332 7.190637323626724E10 9827.488927173277 180789.29995327763 7.242513047862245E10 8.92758986678634 0.008737701680628629 5.515713219476747E-4 0.0013428093716774084
8580.021051854459 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 382850.5397819828 7.122292754645723E10 343626.41825384315 13.511266122509285 72.09226771001718 8.778434561087362 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 229045.81873757503 7.681123001388274E10 123390.59283533758 1474.452554744527 2254833.54103612 0.0 183892.11356735133 7.208459271051222E10 9331.409920023909 181122.43179570657 7.257544554292009E10 8.866768547975951 0.009372660176963012 6.739895491720746E-4 0.0013469039259592515
