#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000012193035 1.56e+03 1.60e+03 1.40e+03 1.89e+03 0.908 1.00 0.289 540814.639837482 3.539102730361922E10 558259.4361434592 171.11869748413287 2607794.114491657 8.781928890330851 114.0 3.6371681415929182 1.0 21.95574361353459 103.0 405888.75459096365 8.329945828926073E10 492773.5723466545 1562.0437956204362 2251628.9834431196 3000.0 207888.67455637542 8.168641715220789E10 10140.430571572642 184276.240455425 8.49994916028957E10 1297.4561779303208 0.004928555586417871 1.8600869693167658E-4 0.0017953595518745307
5400.000012193035 1.56e+03 1.61e+03 1.43e+03 1.88e+03 0.851 1.00 0.357 555847.045508694 4.122044854279389E10 561803.6953721183 12.306715100180261 58.75696278505488 8.791349647956954 113.0 3.6696428571428545 1.0 22.018578720714732 103.0 415965.23204984807 9.004522526981425E10 503634.58915240015 1562.0437956204362 2251628.9834431196 3000.0 209627.75292429756 8.173532580338991E10 11729.98643434792 188273.89751787012 8.721247767452957E10 2203.7346815406004 0.005339917372093863 1.9575421227953767E-4 0.00185766242807473
5460.000012193035 1.56e+03 1.62e+03 1.39e+03 1.89e+03 0.851 1.00 0.356 555784.4465225169 3.974937743107241E10 570291.9801952513 12.32869057823451 57.98422091513514 8.801349670474844 112.0 3.702702702702698 1.0 22.125507531762576 102.0 417571.96983576735 8.887804381645471E10 515579.91089741874 1569.3430656934295 2250667.616165215 3000.0 208141.76671966256 8.151287202913501E10 10211.873776899727 189111.68328195382 8.650216427971146E10 472.5237045368497 0.006158683181257776 2.187342742829151E-4 0.0019033135579065602
5520.000012193035 1.56e+03 1.59e+03 1.47e+03 1.88e+03 0.850 1.00 0.357 539255.3058364149 4.0287979158376015E10 554633.3958004217 12.669272889057595 59.93272853229847 8.808786978182887 114.0 3.6371681415929182 1.0 21.828496261809615 104.0 402843.4374767217 8.659513036056793E10 477648.21179661265 1562.0437956204362 2251628.9834431196 3000.0 207619.73739654486 8.097038115246614E10 10013.598435257445 190138.49276698986 8.534899978064738E10 6619.461305430965 0.006832211735487379 2.6401756881072326E-4 0.0018720916374715562
5580.000012193035 1.57e+03 1.61e+03 1.39e+03 1.88e+03 0.851 1.00 0.357 528293.5463978038 4.101497231031114E10 536753.7162366793 12.489763762645481 56.52626953821871 8.801934347344352 113.0 3.6696428571428545 1.0 21.933720139332994 103.0 395884.9787810673 8.451040937479015E10 460457.88811532944 1576.6423357664248 2249599.430300873 3000.0 207699.0336901338 8.056597563613062E10 10013.598435257445 187787.38257951912 8.394164509433197E10 473.11374077641057 0.007145857016609221 2.741150779439447E-4 0.0019196145701813017
5640.000012193035 1.57e+03 1.61e+03 1.44e+03 1.88e+03 0.853 1.00 0.354 535031.2241135949 3.909447203395869E10 542685.3310777182 169.79967297695046 2582656.396462674 8.818611577235608 114.0 3.6371681415929182 1.0 21.828087225155098 104.0 399257.7512221981 8.442320497091577E10 472759.75442192156 1576.6423357664248 2249599.430300873 3000.0 207238.21606401086 8.04930444112094E10 10211.873776899727 189771.6534434686 8.440144746795164E10 2209.2416867743927 0.007497018989396672 2.622608934449445E-4 0.0019354941427187507
5700.000012193035 1.56e+03 1.61e+03 1.41e+03 1.88e+03 0.854 1.00 0.353 521724.1361170654 3.894970411180981E10 535894.2913830034 171.58739808332166 2607651.248552001 8.806931280108426 113.0 3.6696428571428545 1.0 21.923860214801344 102.0 390473.7434144998 8.129365555319574E10 464887.0889132067 1569.3430656934295 2250667.616165215 3000.0 207146.4851930078 8.048304743371292E10 10211.873776899727 189756.54465789665 8.440035206045406E10 473.57241926741125 0.007936604869805325 2.8024358286856223E-4 0.0019766944517244627
5760.000012193035 1.56e+03 1.64e+03 1.41e+03 1.88e+03 0.861 1.00 0.347 522773.31153107266 3.7975625726349174E10 536836.1529405934 6488.023791734373 4.319185243130074E9 8.806745787864578 114.0 3.6371681415929182 1.0 21.810082017802337 103.0 392812.3345658644 8.074685982248386E10 463226.42128143576 1569.3430656934295 2250667.616165215 3000.0 207615.69624991596 8.10302575422674E10 10211.873776899727 189113.53116539947 8.489886653227565E10 854.0441614202609 0.0061455382261507594 2.1964261461191814E-4 0.0019354941427187507
5820.000012193035 1.56e+03 1.64e+03 1.44e+03 1.88e+03 0.931 1.00 0.255 529108.7605522274 3.880562698023641E10 550622.4555122919 12.307518043857586 53.21012466546954 8.793442808584249 114.0 3.6371681415929182 1.0 21.66055580134695 104.0 396906.3871622695 8.260991775026909E10 478146.1392272818 1569.3430656934295 2250667.616165215 3000.0 206675.50434204834 8.136009276408727E10 10182.055530826216 188101.94460588106 8.67370903790542E10 2210.0046232479194 0.006037555823980329 2.1681449826827767E-4 0.0019354941427187507
5880.000012193035 1.55e+03 1.58e+03 1.46e+03 1.87e+03 0.930 1.00 0.255 520350.3429910091 3.955661048284991E10 553070.5121869794 13.04865251177432 86.06777329274952 8.803144015722602 116.0 3.5739130434782638 1.0 21.371016965337063 106.0 386096.58919681225 8.251245972710521E10 473271.68634379085 1554.7445255474454 2252483.5321345762 3000.0 206189.5295810795 8.161146795274857E10 9829.982654894573 186479.0287341576 8.58195620690853E10 1037.9649423442565 0.005792841164225698 2.0876837687673036E-4 0.0019033135579065602
5940.000012193035 1.54e+03 1.56e+03 1.48e+03 1.87e+03 0.923 1.00 0.266 523905.5290383677 3.943476974429669E10 557575.166881335 6705.45354212124 4.704889381874525E9 8.803357071200018 116.0 3.5739130434782638 1.0 21.36157431840628 105.0 389380.1261256011 8.269422386820341E10 475052.0078080591 1547.4452554744546 2253231.2622396452 3000.0 206241.63853365762 8.153193196242433E10 9842.471290202242 186017.10928398586 8.587380913672371E10 4322.99280320058 0.005612610988257735 2.0429976895032677E-4 0.0018869411145040708
6000.000012193035 1.54e+03 1.56e+03 1.44e+03 1.85e+03 0.930 1.00 0.255 523520.28277181997 3.813568248973581E10 557533.2275034329 2770.3653475079536 8.142726677791603E8 8.823847268262144 118.0 3.512820512820507 1.0 21.162187889877337 107.0 386848.96426503855 8.219480755908818E10 473271.68634379085 1547.4452554744546 2253231.2622396452 3000.0 205967.69794221641 8.1153289619838E10 9829.982654894573 185808.9352041774 8.417307329784866E10 2210.0046232479194 0.00542922497463345 2.0250550541473688E-4 0.0018589380625877777
6060.000012193035 1.54e+03 1.56e+03 1.41e+03 1.82e+03 0.913 1.00 0.273 517113.2569793796 3.728886387350383E10 539143.2320827274 85.59203570254175 545686.7256773012 8.876062601780754 117.0 3.5431034482758577 1.0 21.224019306018587 105.0 384787.9949752395 8.043976074287796E10 473271.68634379085 1547.4452554744546 2253231.2622396452 3000.0 205858.52192310794 8.095038955929553E10 9829.982654894573 186473.88817807756 8.273773778271124E10 1153.2943803825074 0.005384945609495573 2.0149613682321097E-4 0.0018779274124664615
6120.000012193035 1.55e+03 1.58e+03 1.48e+03 1.82e+03 0.920 1.00 0.262 527388.8927385911 3.739633739891034E10 555112.8058235181 85.29811085139904 546555.3182369514 8.876062601780754 117.0 3.5431034482758577 1.0 21.23139277062413 106.0 392092.6216435738 8.27775610687562E10 483207.6839045565 1554.7445255474454 2252483.5321345762 3000.0 208199.35895869162 8.113528954003032E10 9878.363317933981 181848.96485621083 8.367602106288365E10 3665.6572164748945 0.005494934270905278 2.0271674910937577E-4 0.001877189217431144
6180.000012193035 1.55e+03 1.57e+03 1.48e+03 1.82e+03 0.920 1.00 0.262 516917.3411646221 3.665868765126054E10 531785.6668084653 84.74434612036357 542256.0331925673 8.891385190559536 118.0 3.512820512820507 1.0 21.13242947691571 107.0 383381.86587360327 8.0611859652554E10 467947.79303463583 1554.7445255474454 2252483.5321345762 3000.0 207090.8042921922 8.114949625909854E10 9857.966181083131 187191.61965175808 8.397822063859428E10 5008.13175425076 0.005511645961073749 2.0321234765066334E-4 0.0018589380625877777
6240.000012193035 1.55e+03 1.58e+03 1.50e+03 1.86e+03 0.930 1.00 0.255 530096.2155649142 3.628500108585887E10 555946.8992017308 13.570788213299059 64.4073035112052 8.873512241315794 117.0 3.5431034482758577 1.0 21.35350179667285 107.0 391892.2017144372 8.23014051087547E10 484858.31454107084 1554.7445255474454 2252483.5321345762 3000.0 207378.9766327336 8.110219661725417E10 9878.363317933981 190990.37879875317 8.44672324281436E10 10272.014794393343 0.005515077408765632 2.0254823759430094E-4 0.0018942687589031122
6300.000012193035 1.55e+03 1.59e+03 1.38e+03 1.85e+03 0.931 1.00 0.255 527234.9355570035 3.5949765530358055E10 556870.0679056842 2238.082174627472 5.2941827290307343E8 8.886284469629617 118.0 3.512820512820507 1.0 21.245127386433374 107.0 390523.37161019054 8.179526373229514E10 485595.6836910195 1554.7445255474454 2252483.5321345762 3000.0 207509.4276229597 8.099573879669913E10 9888.734711957262 186397.93557075606 8.63340879221997E10 1743.1234117369045 0.005498233193590927 1.9618700887465162E-4 0.0018589380625877777
6360.000012193035 1.55e+03 1.59e+03 1.53e+03 1.86e+03 0.931 1.00 0.255 519323.4715631915 3.533962708817166E10 543467.5417492947 13.832611929136524 68.3769386517445 8.8897326934528 117.0 3.5431034482758577 1.0 21.35350179667285 107.0 384063.81293741934 7.946824145646263E10 477156.4291438059 1554.7445255474454 2252483.5321345762 3000.0 207761.9600924789 8.080028111759691E10 9916.652983645761 186296.26079177222 8.390197871215492E10 9163.009834419878 0.005501181695882962 1.9098325973697068E-4 0.0018930748059155565
6420.000012193035 1.55e+03 1.59e+03 1.41e+03 1.86e+03 0.932 1.00 0.253 532351.7579617237 3.535712107858099E10 558804.8142591948 214.0205948045354 4297220.420869254 8.891385190559536 118.0 3.512820512820507 1.0 21.231326637052845 107.0 396960.1554925233 8.190185418021216E10 484051.9412335449 1554.7445255474454 2252483.5321345762 3000.0 207876.06681931717 8.055209462292209E10 9945.08908390672 185079.07111438405 8.45866145414278E10 2369.659405434066 0.005323424071688937 1.880842361042704E-4 0.0018589380625877777
6480.000012193035 1.55e+03 1.61e+03 1.40e+03 1.86e+03 0.931 1.00 0.255 535010.8344751754 3.5871293990483376E10 559618.3942847552 13.681904204061214 67.63312359482897 8.884023252111758 117.0 3.5431034482758577 1.0 21.35350179667285 107.0 395576.0595232046 8.310111098786049E10 488833.6402126193 1554.7445255474454 2252483.5321345762 3000.0 206898.05648651035 8.110596254897577E10 10182.055530826216 184543.92368622706 8.478032917274126E10 2048.7394620593927 0.0054251192924345765 1.8867333716481962E-4 0.001887374944331897
6540.000012193035 1.54e+03 1.59e+03 1.39e+03 1.86e+03 0.930 1.00 0.255 526543.6184513973 3.763035218300086E10 556870.0679056842 2012.3477642312305 4.273994103683537E8 8.886284469629617 118.0 3.512820512820507 1.0 21.171147976226955 108.0 389331.016524618 8.268665739184471E10 477648.21179661265 1547.4452554744546 2253231.262239645 3000.0 206783.68753936555 8.196436203459634E10 10156.726406366095 182968.54511934807 8.549843053154015E10 1977.8385443370814 0.005480935220539744 1.9022294094078905E-4 0.001873874380324466
6600.000012193035 1.54e+03 1.59e+03 1.40e+03 1.85e+03 0.931 1.00 0.255 533956.702658317 3.671567041448486E10 562893.8139331286 4132.97138985609 1.8152956711910195E9 8.889285971469835 118.0 3.512820512820507 1.0 21.078922052779664 107.0 395178.85930030956 8.344385990737355E10 490321.7969214123 1547.4452554744546 2253231.262239645 3000.0 207523.64605799929 8.22292394518014E10 10179.4127927369 183944.9793916524 8.598943888160437E10 519.429628170953 0.005547067992796386 1.926685265989475E-4 0.00187428054808443
6660.000012193035 1.54e+03 1.59e+03 1.39e+03 1.86e+03 0.930 1.00 0.255 537277.6660129526 3.869910420943097E10 565235.4893971863 2013.157887574039 4.2739615022118485E8 8.888410254849612 118.0 3.512820512820507 1.0 21.171147976226955 108.0 397284.08634806133 8.55640271427332E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 207388.48888555067 8.230396646646819E10 10211.873776899727 187117.12203213587 8.678764737624237E10 519.429628170953 0.005940392943219569 2.0392844010157056E-4 0.0018852233843977995
6720.000012193035 1.54e+03 1.56e+03 1.36e+03 1.84e+03 0.931 1.00 0.253 546153.2664550234 3.906487269980263E10 566003.6732614534 2902.102390514133 7.923746371505582E8 8.888410254849612 120.0 3.453781512605038 1.0 21.02812801421868 108.0 403843.9423923327 8.853951949595728E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 206327.1603911696 8.185635806362753E10 10156.726406366095 184824.7383368769 8.660885371527333E10 519.429628170953 0.006047767782617493 2.163693304371157E-4 0.0018589380625877777
6780.000012193035 1.54e+03 1.59e+03 1.38e+03 1.85e+03 0.931 1.00 0.254 529491.3413503413 3.605908698276011E10 562032.4178327441 2394.846916782112 5.230512789942927E8 8.891385190559536 120.0 3.453781512605038 1.0 21.03658955215313 109.0 393873.98357572523 8.247822010979585E10 484371.9790053336 1547.4452554744546 2253231.262239645 3000.0 206762.23079716897 8.046952485388899E10 12531.406360621046 184067.32636143107 8.531226434447717E10 571.8378669178577 0.005949016255431838 2.1104452489456666E-4 0.0018856893242758233
6840.000012193035 1.54e+03 1.57e+03 1.44e+03 1.85e+03 0.923 1.00 0.267 546904.7436895671 4.4158439851386795E10 571444.3289429778 14.10429974939895 68.20257407336292 8.87302692451788 118.0 3.512820512820507 1.0 21.245127386433374 107.0 404195.76600188983 9.180891772336775E10 491667.0655926169 1547.4452554744546 2253231.262239645 3000.0 204213.1708199747 8.023813667352577E10 10179.4127927369 182361.7165244276 8.408217399804942E10 2668.5767122833363 0.005979062883725893 2.1098873004549276E-4 0.0018476840616614735
6900.000012193035 1.54e+03 1.58e+03 1.42e+03 1.85e+03 0.930 1.00 0.255 530997.4681686665 3.852080790571529E10 562351.7157939774 14.16907892847835 68.1521283560968 8.872741700635476 119.0 3.4830508474576227 1.0 21.156209026107796 109.0 390510.25560360024 8.509509491367422E10 487917.28698144335 1547.4452554744546 2253231.262239645 3000.0 203646.52712030697 7.969121949899313E10 10156.726406366095 181313.06071346535 8.195109241162242E10 2668.5767122833363 0.005992516976094974 2.1303324028612225E-4 0.001832185424554323
6960.000012193035 1.54e+03 1.59e+03 1.45e+03 1.85e+03 0.930 1.00 0.255 531305.5705270553 3.9756746188200424E10 562426.5065636757 14.457354753536437 68.99200409188958 8.880718589683745 119.0 3.4830508474576227 1.0 21.156209026107796 109.0 390732.5132804055 8.604875825811339E10 480917.87376233697 1547.4452554744546 2253231.262239645 3000.0 202947.5829882627 7.947217641327325E10 9945.08908390672 183107.6110460502 8.306679631566707E10 3301.7646527435436 0.005990066708893513 2.1315261429911416E-4 0.001836768949348821
7020.000012193035 1.54e+03 1.59e+03 1.46e+03 1.85e+03 0.930 1.00 0.255 534249.9319146721 4.1010366419520195E10 565699.1452503004 14.658885203551964 70.43156443410732 8.885368975906724 119.0 3.4830508474576227 1.0 21.156209026107796 109.0 392857.5497499236 8.755338460477643E10 479949.8764725447 1547.4452554744546 2253231.262239645 3000.0 202259.88202302507 7.983693180156918E10 9842.471290202242 184723.67220459736 8.345372581747984E10 4012.6889796755736 0.005980899421206948 2.1316919114693062E-4 0.001832185424554323
7080.000012193035 1.54e+03 1.59e+03 1.47e+03 1.85e+03 0.930 1.00 0.255 534823.1231118502 4.137226558529023E10 565282.4104948553 14.783613784043352 71.06917292448067 8.895063406882192 119.0 3.4830508474576227 1.0 21.156209026107796 109.0 393269.8510473941 8.793044773159265E10 485221.79008882697 1547.4452554744546 2253231.262239645 3000.0 202799.90401091558 7.955825712139429E10 10179.4127927369 185242.15289389627 8.290557673120448E10 9849.773646653422 0.00597280811222281 2.129221457962909E-4 0.001846629477787171
7140.000012193035 1.53e+03 1.56e+03 1.44e+03 1.84e+03 0.930 1.00 0.256 528741.4434544478 4.3083200658143295E10 562307.538473975 14.89677056052126 74.29157187889024 8.891385190559536 120.0 3.453781512605038 1.0 20.9768831195077 110.0 387578.63967790286 8.814278306665741E10 476422.4242973388 1532.8467153284657 2254406.266690401 3000.0 202127.32595038915 7.924145338152347E10 9829.982654894573 183063.67968441875 8.225090693369418E10 2668.5767122833363 0.005947566133698259 2.1251267974512094E-4 0.0018177122711500872
7200.000012193035 1.52e+03 1.54e+03 1.43e+03 1.84e+03 0.923 1.00 0.267 525724.0076959238 4.388658143910561E10 562438.9777238108 14.582843546736461 73.50649984324933 8.868270683009253 119.0 3.4830508474576227 1.0 21.06430246829985 108.0 387334.4708674414 8.756923009226518E10 476422.4242973388 1525.5474452554727 2254833.541036125 3000.0 202577.13236319923 7.859975200547734E10 9911.482925278842 180569.327776997 8.133552364521156E10 1620.6648581522204 0.005971601189597973 2.1303139123771798E-4 0.0018161264401569189
7260.000012193035 1.52e+03 1.53e+03 1.36e+03 1.83e+03 0.929 1.00 0.256 533796.9203777172 4.1174431544789154E10 565188.5682995174 8876.53837744815 6.54353228131757E9 8.895063406882192 123.0 3.368852459016399 1.0 20.695430413368495 113.0 388083.34442002646 8.79924292690904E10 479949.8764725447 1525.5474452554727 2254833.541036125 3000.0 201265.20004183662 7.821717040730646E10 9829.982654894573 179494.15026337496 8.042966281079785E10 1712.4434116633556 0.00584633478974466 2.0842479935689344E-4 0.001798361486473907
7320.000012193035 1.53e+03 1.58e+03 1.33e+03 1.85e+03 0.917 1.00 0.277 527035.6415306944 4.148366340417166E10 558804.8142591948 167.66606144675995 2509562.288157221 8.891385190559536 118.0 3.512820512820507 1.0 21.23619851388082 106.0 390597.6155079085 8.55163395488982E10 477648.21179661265 1532.8467153284657 2254406.266690401 3000.0 200227.11411730835 7.750495260917197E10 9911.482925278842 175639.97016792718 8.081516950829692E10 864.9707852868805 0.006090973925866347 2.1679444548061084E-4 0.001846629477787171
7380.000012193035 1.53e+03 1.58e+03 1.34e+03 1.84e+03 0.923 1.00 0.267 539720.301864629 4.089652113089306E10 564170.9165457584 14.67095224788742 74.7858767496736 8.895063406882192 119.0 3.4830508474576227 1.0 21.147723423512772 108.0 396983.3950960433 8.846944022301015E10 492714.35847863 1532.8467153284657 2254406.266690401 3000.0 200081.80226644521 7.723177682292667E10 11729.98643434792 174205.09599328798 8.078413388465382E10 864.9707852868805 0.006475041977427385 2.391087228058421E-4 0.001832185424554323
7440.000012193035 1.53e+03 1.59e+03 1.34e+03 1.84e+03 0.923 1.00 0.267 556613.6314277255 4.419654453808733E10 576541.7462907757 165.01755132208228 2463466.615179426 8.898741623204849 120.0 3.453781512605038 1.0 21.051087132907977 109.0 407800.7854362183 9.480955648408559E10 506528.0753185572 1532.8467153284657 2254406.266690401 3000.0 199227.02759705458 7.751928282392432E10 11729.98643434792 172640.45963979344 8.092497956890323E10 1723.1733127243974 0.00714780632885517 3.151434440891714E-4 0.0018286668828007497
7500.000012193035 1.52e+03 1.56e+03 1.39e+03 1.83e+03 0.929 1.00 0.256 532039.124667012 4.214537091181291E10 563348.6501424464 14.818148941644093 78.74079713578826 8.89983610270086 121.0 3.4249999999999945 1.0 20.882086931670575 111.0 388914.49772139604 8.854844012012653E10 490567.4038086243 1525.5474452554727 2254833.541036125 3000.0 199681.8963238757 7.773200251362239E10 12531.406360621046 176068.4647078916 8.218721818675383E10 1573.1091930890889 0.006435970173328665 2.3815915232450787E-4 0.0018104812724985746
7560.000012193035 1.52e+03 1.54e+03 1.41e+03 1.82e+03 0.929 1.00 0.257 533302.9873171282 4.049579543854477E10 563348.6501424464 13.367606656186675 63.50484505675777 8.824474711271435 123.0 3.368852459016399 1.0 20.614205492663334 113.0 387232.4963544463 8.802269803491861E10 482137.1188220381 1525.5474452554727 2254833.541036125 3000.0 199512.267701865 7.80527291617286E10 16928.650939382842 173640.764311949 8.150272653596188E10 2048.7394620593927 0.005896606030626015 2.1243578059409055E-4 0.0018104812724985746
7620.000012193035 1.52e+03 1.54e+03 1.41e+03 1.82e+03 0.929 1.00 0.257 524004.18347187014 4.1146487577759E10 559922.2229737903 158.45906000571537 2376619.588192061 8.844888711698589 124.0 3.3414634146341444 1.0 20.52261018945702 114.0 379288.5671533094 8.656835266522849E10 462017.47365161404 1525.5474452554727 2254833.541036125 3000.0 199404.81328516745 7.797910410022087E10 19928.650939382842 173329.7534777349 8.132546403048068E10 2425.869268609928 0.0055062744062674114 1.9575664838471926E-4 0.001798361486473907
7680.000012193035 1.52e+03 1.54e+03 1.42e+03 1.82e+03 0.922 1.00 0.268 523683.464280837 4.162663218043532E10 560007.6746427653 159.78136221327102 2397831.4787233486 8.850117176663934 123.0 3.368852459016399 1.0 20.605383561829537 112.0 380508.6394847452 8.64037932896211E10 452265.4317965298 1525.5474452554727 2254833.541036125 3000.0 199844.14592920267 7.820302158241324E10 12785.767292921895 174883.6800550841 8.228926215653387E10 2426.0267343352384 0.005312812230992439 1.8922954394816493E-4 0.0018104812724985746
7740.000012193035 1.52e+03 1.56e+03 1.43e+03 1.82e+03 0.929 1.00 0.257 519264.1510288689 4.122617325253911E10 557020.5119954547 13.183802166492375 58.73558490605384 8.85599778839798 123.0 3.368852459016399 1.0 20.614205492663334 113.0 377202.8914376234 8.534079838736809E10 452278.4670155507 1525.5474452554727 2254833.541036125 3000.0 201438.30803831542 7.845443963091312E10 23537.752927545724 177860.22135142182 8.414074715157861E10 3146.2183861781778 0.0053558158717503124 1.9586081675948238E-4 0.0018105234410226974
7800.000012193035 1.52e+03 1.56e+03 1.43e+03 1.82e+03 0.922 1.00 0.268 518430.8917603704 4.161403874975769E10 557275.6861922122 13.525923229700851 60.885703511126465 8.860740013001973 122.0 3.396694214876039 1.0 20.698018962710396 111.0 378528.43860563 8.492048120361665E10 457672.24132258864 1525.5474452554727 2254833.541036125 3000.0 201172.87940801628 7.839746588938644E10 27646.385857744703 172343.76978727948 8.154321298210078E10 3146.2183861781778 0.0053263264696807415 1.9527752338140665E-4 0.0018124329814468226
7860.000012193035 1.52e+03 1.56e+03 1.43e+03 1.82e+03 0.933 1.00 0.250 520723.8803918568 4.1545222756408775E10 559563.6855069783 69.64034420924378 348746.86566390475 8.887347362239614 123.0 3.368852459016399 1.0 20.61380457771276 112.0 378674.83199295757 8.559025144742183E10 465965.86567157 1525.5474452554727 2254833.541036125 3000.0 201181.6379646664 7.852028149899104E10 23689.437150001744 173729.35870321543 8.381104271582886E10 3146.2183861781778 0.004673796666032088 9.660078240235169E-5 0.0018122567747908493
7920.000012193035 1.52e+03 1.56e+03 1.43e+03 1.82e+03 0.940 1.00 0.238 522226.5689469318 4.088018256600785E10 558007.5418596538 231.4962798341327 2962351.6544783567 8.881484002133412 125.0 3.31451612903226 1.0 20.44042182733551 115.0 377846.32268946926 8.544458839326288E10 457285.7358791778 1525.5474452554727 2254833.541036125 3000.0 200188.69105406184 7.843943186694096E10 12531.406360621046 174987.71349894814 8.299437653194633E10 2426.4461906757992 0.004482191334941418 8.795825640778618E-5 0.0018105234410226974
7980.000012193035 1.53e+03 1.57e+03 1.41e+03 1.82e+03 0.927 1.00 0.260 522141.9138258423 4.129320565241188E10 559563.6855069783 351.4079626521534 6446551.4435698185 8.866883468759927 123.0 3.3688524590163986 1.0 20.57287021188119 111.0 382840.48997967865 8.530611011614653E10 472371.8763396087 1532.8467153284662 2254406.266690401 3000.0 199730.5652129315 7.845875476550519E10 12531.406360621046 176452.43222129188 8.333872410147186E10 1141.6289411089037 0.004853107369767516 1.436514174808234E-4 0.0018122567747908493
8040.000012193035 1.53e+03 1.56e+03 1.41e+03 1.82e+03 0.933 1.00 0.249 531918.6282844356 4.2014922296813354E10 564883.5707051825 3715.1941835446382 1.2845838552615795E9 8.891385190559536 124.0 3.3414634146341444 1.0 20.50702769116261 113.0 389318.68378425983 8.884355288470193E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 198753.8546847923 7.809476293730565E10 11485.649962197906 174312.2647452739 8.174041943401326E10 2426.4461906757992 0.005347512206151971 2.7779675283191353E-4 0.0018105234410226974
8100.000012193035 1.53e+03 1.56e+03 1.39e+03 1.81e+03 0.860 1.00 0.347 538346.5744840654 4.019944209331383E10 570908.2492651155 5888.360462886842 2.099602430581035E9 8.891320428136408 121.0 3.4249999999999945 1.0 20.70101791838124 109.0 395779.5303527731 8.697958448481367E10 490765.5358863184 1532.8467153284662 2254406.266690401 3000.0 198052.55591038917 7.750112659159183E10 10179.4127927369 178130.89785831206 8.270932819009232E10 1712.4434116633556 0.005006893341203412 1.192819944361178E-4 0.0018589380625877777
8160.000012193035 1.52e+03 1.56e+03 1.40e+03 1.83e+03 0.860 1.00 0.347 537970.9079521307 4.4900383089674774E10 565699.1452503004 266.6067182648904 7078515.054894513 8.892221005519202 121.0 3.4249999999999945 1.0 20.97403857433387 111.0 391262.7298061239 9.06133744883604E10 478139.5136935818 1525.5474452554727 2254833.541036125 3000.0 197028.33640389156 7.696562021709392E10 9932.36580835398 175493.35062690623 8.091288999514651E10 2283.2578822178075 0.005499098040775047 1.0993685980492607E-4 0.0019033135579065602
8220.000012193035 1.52e+03 1.58e+03 1.39e+03 1.82e+03 0.933 1.00 0.250 545374.2005393194 4.306642622719062E10 572933.390845554 2447.285671341426 4.483694201626846E8 8.895063406882192 125.0 3.31451612903226 1.0 20.596932021712753 114.0 395665.6814068396 9.095910019039084E10 494918.11640753166 1525.5474452554727 2254833.541036125 3000.0 196795.05263939354 7.660256456334161E10 11729.98643434792 177333.72067840706 8.098706501060712E10 2283.2578822178075 0.005930272807552622 1.2592429855243171E-4 0.0018791958230567015
8280.000012193035 1.53e+03 1.57e+03 1.36e+03 1.82e+03 0.879 1.00 0.327 526327.732319768 3.9242305712345024E10 562388.9668111972 2696.073341841322 3.901265066987806E8 8.957405138457542 125.0 3.31451612903226 1.0 20.578371681568484 115.0 382907.8440516848 8.462948726996492E10 477296.7350543871 1532.846715328466 2254406.266690401 3000.0 198009.29472504274 7.652477981342244E10 17272.49025437173 176766.45072474654 8.083064523329774E10 2283.2578822178075 0.006179035385275778 1.4169804635238455E-4 0.0018634134106254889
8340.000012193035 1.53e+03 1.56e+03 1.36e+03 1.82e+03 0.932 1.00 0.251 532039.7783089321 4.1842930393980255E10 563348.6501424464 657.5684500627534 4.638344577768217E7 8.858042827315625 124.0 3.3414634146341444 1.0 20.68769701240159 113.0 389871.32407234324 8.752705912064426E10 487429.30754207994 1532.846715328466 2254406.266690401 3000.0 197728.88221692407 7.700898500767278E10 12878.363317933981 179645.2364223763 8.164552518990662E10 1712.4434116633556 0.004884719315754318 1.0473020120638328E-4 0.0018083920313144697
