#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021800586006 1.53e+03 1.53e+03 1.35e+03 2.02e+03 0.927 1.00 0.229 535348.1131209014 4.187282812246655E10 558045.9430114112 749.9282031526552 3.549890222175628E7 8.900015741377153 108.0 3.841121495327096 1.0 24.836502933699506 95.0 412217.67153735517 8.260141038060213E10 490799.7763159466 1532.8467153284653 2254406.266690402 3000.0 207237.36777560296 8.173726754162277E10 9924.72850691277 184164.97178465815 8.503226480184717E10 471.9341320178445 0.006729934676253608 2.450586892461077E-4 0.0020366696511093705
5400.021800586006 1.53e+03 1.56e+03 1.40e+03 2.23e+03 0.936 1.00 0.246 548698.457962365 4.0893273322746544E10 558045.9430114112 218.660025173082 1915802.2252062531 8.900015741377153 106.0 3.914285714285717 1.0 25.28077495682412 92.0 425273.2900998505 8.370425156191302E10 502960.8204810623 1540.145985401462 2253872.1737582344 3000.0 208292.86261820505 8.202773464324725E10 10013.598435257445 188068.2950819228 8.72816301445406E10 472.22886033012867 0.0075533802078979854 3.1249183081226645E-4 0.0020516402677452084
5460.021800586006 1.53e+03 1.56e+03 1.39e+03 2.19e+03 0.943 1.00 0.231 558228.5088358417 3.975958903027016E10 573392.464005977 4521.330749230836 8.956037739150839E8 8.949785150872827 111.0 3.73636363636363 1.0 24.74148070325405 97.0 427104.705432397 8.575161296040367E10 519626.1914427539 1540.145985401462 2253872.1737582344 3000.0 207734.42145652778 8.1724459700033E10 9894.347913648842 189281.91867572148 8.673232505960226E10 472.5237045368497 0.0071074817752858925 2.4204163786611452E-4 0.0020007824044899086
5520.021800586006 1.53e+03 1.56e+03 1.50e+03 2.21e+03 0.944 1.00 0.231 536364.9050866306 3.841308282054534E10 552631.2107633584 4325.28044686337 8.483593749754251E8 8.942636211008587 109.0 3.8055555555555616 1.0 25.338256817843224 96.0 412281.4523255693 8.004680656477556E10 479949.8764725447 1540.145985401462 2253872.1737582344 3000.0 206833.29466988423 8.109244637600607E10 9842.471290202242 189819.31324252617 8.540271447234521E10 9618.77295238219 0.007513741310487455 2.54240835445412E-4 0.002052955230497691
5580.021800586006 1.54e+03 1.57e+03 1.38e+03 2.20e+03 0.941 1.00 0.236 535671.1178412229 3.7559759941995735E10 543715.4818428443 3865.613070334012 6.270432155322235E8 8.925336471933093 110.0 3.7706422018348587 1.0 25.31418612217658 96.0 408132.5325012727 8.018603474356866E10 476929.2957301982 1547.4452554744548 2253231.262239645 3000.0 207603.38092186578 8.068492092822214E10 9857.966181083131 186455.5031530531 8.407711139792422E10 940.3330659736139 0.011522535513418199 0.00911603376075084 0.0020657866450023246
5640.021800586006 1.53e+03 1.59e+03 1.39e+03 2.18e+03 0.936 1.00 0.245 537091.559983982 4.385770998480861E10 542787.4909516864 220.69756728733952 1936246.355094451 8.895283875521807 107.0 3.877358490566043 1.0 25.18340452425306 92.0 416704.068328391 8.400962535536572E10 484137.4543168233 1540.145985401462 2253872.173758235 3000.0 207307.77710481785 8.058873597619167E10 10156.726406366095 189659.54330841743 8.47534818574366E10 1618.9054801161 0.012316059163813039 0.003957443025065808 0.0021696019930612267
5700.021800586006 1.53e+03 1.56e+03 1.45e+03 2.11e+03 0.941 1.00 0.236 519735.67962608667 4.7732353920800674E10 535914.3145785251 5967.147623713709 1.137934803418599E9 8.898741623204849 109.0 3.8055555555555616 1.0 24.94834226820421 93.0 399800.2401096651 8.387387774899387E10 467671.95743849897 1540.145985401462 2253872.173758235 3000.0 206565.94015630177 8.065382213535478E10 9940.06843320588 190071.40622992345 8.443638099127429E10 3708.6897766280867 0.06297218086527018 1.0485116714507543 0.0020940815582671827
5760.021800586006 1.53e+03 1.55e+03 1.37e+03 2.00e+03 0.909 1.00 0.252 525895.2872584967 4.258915313347298E10 536363.2658576745 523.0022443779809 1.070297007165246E7 8.896995581676924 107.0 3.8773584905660425 1.0 25.673296421504883 93.0 405108.3150406802 8.334786165896156E10 454632.0610136128 1532.8467153284653 2254406.266690402 3000.0 205997.09838217794 8.125381111612808E10 9857.966181083131 185721.4607284205 8.502053447693005E10 1681.1868442959585 0.00884224180870346 0.0021481655398817644 0.0019337578986282973
5820.021800586006 1.53e+03 1.56e+03 1.50e+03 1.93e+03 0.944 1.00 0.220 536654.0075096586 4.0479624772239395E10 556719.6238159138 1177.678706214955 9.119388318422954E7 8.892125110410442 107.0 3.877358490566043 1.0 24.88667757204686 96.0 410409.34459525644 8.331391362496967E10 481640.424051428 1532.8467153284653 2254406.266690402 3000.0 206582.88838113373 8.146955071462096E10 9888.734711957262 190279.33951493754 8.639850830947202E10 3087.011566493835 0.005812801767796903 1.9572940680178853E-4 0.002149126733629306
5880.021800586006 1.53e+03 1.54e+03 1.42e+03 2.14e+03 0.939 1.00 0.228 543544.0260576797 4.407213120145888E10 565188.5682995174 2040.6701143216276 3.0996460311172235E8 8.899100900557436 110.0 3.770642201834858 1.0 24.872874198211374 99.0 411936.9025554689 8.701017193676233E10 493150.13795211766 1532.8467153284653 2254406.266690402 3000.0 205168.56697758404 8.153870087600912E10 9379.906293093049 185993.59496022132 8.599258718135693E10 1071.4198711996976 0.010478603281073634 0.0038252804411559667 0.002093100682465455
5940.021800586006 1.53e+03 1.54e+03 1.52e+03 1.98e+03 0.931 1.00 0.244 538818.7507977758 4.869636705727216E10 565188.5682995174 2644.0228383066506 4.7193896174908596E8 8.898741623204849 108.0 3.841121495327096 1.0 25.17079377190437 94.0 413208.3747134063 8.935477069873242E10 496225.7336726966 1532.8467153284653 2254406.266690402 3000.0 206226.5662883844 8.149204825284709E10 9829.982654894573 184993.30010438955 8.515900363847485E10 3231.2076583668445 0.011558845728546993 0.0038784600366906473 0.0020940815582671827
6000.021800586006 1.53e+03 1.53e+03 1.40e+03 2.11e+03 0.946 1.00 0.214 541908.4662332432 4.583214208757195E10 565500.8089911299 485.9199453643964 5021956.43123571 8.898741623204849 112.0 3.702702702702698 1.0 24.81223840057926 101.0 410810.7800679123 8.838209333706825E10 489140.7092990689 1532.8467153284653 2254406.266690402 3000.0 205820.2570164745 8.11974316193355E10 9379.906293093049 186418.66126256328 8.399722808836598E10 3301.7646527435436 0.11250563693512815 2.2675096632127407 0.0019766944517244627
6060.021800586006 1.53e+03 1.53e+03 1.42e+03 2.09e+03 0.930 1.00 0.244 538661.2817182767 4.293196135800578E10 553070.5121869794 2891.8151406712086 5.876354095865672E8 12.262378246832744 109.0 3.8055555555555616 1.0 25.146471235072415 94.0 414079.5593732537 8.509712460684282E10 490874.8688584026 1532.8467153284653 2254406.266690402 3000.0 205835.92862642714 8.098485562886748E10 9331.409920023909 187561.5247871473 8.30678176041527E10 8495.443358893966 0.12143384607809825 2.698065399530877 0.0020516402677452084
6120.021800586006 1.51e+03 1.53e+03 1.41e+03 2.08e+03 0.933 1.00 0.239 535042.902371129 4.6807567488679924E10 560417.3401200093 5577.238510959885 1.4599546404734154E9 11.030439545163068 110.0 3.7706422018348578 1.0 24.84009342273937 96.0 410575.7558506245 8.765718565027467E10 490782.491459182 1518.2481751824816 2255153.9967954303 3000.0 206171.98966466036 8.129570483208478E10 9331.409920023909 182819.68985844648 8.380169866842589E10 3634.9369139562145 0.11869720144245739 2.5240592786211646 0.0020366696511093705
6180.021800586006 1.51e+03 1.52e+03 1.36e+03 2.10e+03 0.933 1.00 0.239 528151.418636836 4.304085684947577E10 551118.9925167214 518.227948860152 5890324.243003163 11.50445362259472 111.0 3.73636363636363 1.0 24.917359658351064 98.0 402345.47483160143 8.397362478555922E10 474905.6581742381 1518.2481751824816 2255153.9967954303 3000.0 205327.79472922807 8.143936522024051E10 8845.806604197365 187967.44288771413 8.449066856915604E10 519.429628170953 0.11405765100023686 2.3157854142053713 0.0020516402677452084
6240.021800586006 1.51e+03 1.51e+03 1.32e+03 2.11e+03 0.932 1.00 0.240 522109.2721690613 4.528741161275862E10 553205.0612305354 266.5227254414894 2232682.4670320493 10.115380670793979 111.0 3.73636363636363 1.0 24.917359658351064 98.0 396682.9450194552 8.406947025850523E10 474276.4053771606 1518.2481751824816 2255153.9967954303 3000.0 204415.79219090161 8.112328051772305E10 8845.806604197365 187397.17055958055 8.5109576201325E10 519.429628170953 0.11686419933170927 2.4244475252406086 0.0020366696511093705
6300.021800586006 1.51e+03 1.52e+03 1.32e+03 2.09e+03 0.936 1.00 0.233 531881.4069979294 4.0385459318060814E10 565282.4104948553 2030.5537264783138 3.099927818843384E8 9.821200817423287 111.0 3.73636363636363 1.0 24.822554582744818 99.0 403529.6167145018 8.224823685990434E10 494038.00891667046 1518.2481751824816 2255153.9967954303 3000.0 205816.81456239193 8.145274123604642E10 8892.665527897334 184222.73493608314 8.587504786467247E10 1922.7441363524492 0.12272700910854331 2.707701889433615 0.0020366696511093705
6360.021800586006 1.51e+03 1.53e+03 1.47e+03 2.09e+03 0.933 1.00 0.239 516057.2980620079 4.031902400270667E10 541527.15096821 2030.6133083605253 3.099925406384295E8 9.821200817423287 110.0 3.7706422018348578 1.0 24.936078661814435 98.0 391511.3772593762 7.934730068012779E10 471388.8732833797 1518.2481751824816 2255153.9967954303 3000.0 205839.68796860005 8.110262307582501E10 9379.906293093049 185611.6592566932 8.408432110270369E10 9219.327579267267 0.2330277461948676 5.249709542635195 0.0020519881539173956
6420.021800586006 1.51e+03 1.54e+03 1.37e+03 2.16e+03 0.943 1.00 0.232 529958.6693724266 4.042524673409327E10 560526.3384026196 2662.519376565606 5.849729936683326E8 10.010278386294239 110.0 3.7706422018348578 1.0 25.037983377676206 98.0 403444.419875211 8.16604317642084E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205454.58705632255 8.094406661789163E10 9379.906293093049 182788.36817622473 8.430618513599194E10 2424.0049314644475 0.24904051350845727 6.038286393307794 0.002093100682465455
6480.021800586006 1.51e+03 1.53e+03 1.34e+03 2.14e+03 0.940 1.00 0.237 532936.5723411685 4.417403361581786E10 565235.4893971863 342.4165063005059 2754226.55450066 11.065226505297797 110.0 3.7706422018348578 1.0 25.035024734811863 97.0 405208.73393685784 8.543276587310405E10 498110.61094179825 1518.2481751824816 2255153.9967954303 3000.0 206731.78269794636 8.116244356820978E10 9857.940084725728 182712.1857805018 8.476123571734889E10 519.429628170953 0.24948306308366056 6.047190879009313 0.002093100682465455
6540.021800586006 1.51e+03 1.53e+03 1.30e+03 2.13e+03 0.940 1.00 0.237 526134.3684641061 4.5352917944707504E10 561530.9216244528 353.85512696183685 2759795.822752435 10.822922079575864 110.0 3.7706422018348578 1.0 25.034285019460906 97.0 400269.9477332359 8.517706118036168E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206682.81451359735 8.19913423191215E10 9857.861311349143 181042.31674485165 8.548962437144687E10 519.429628170953 0.24561857052763122 5.874450983102116 0.0020535547580625376
6600.021800586006 1.50e+03 1.53e+03 1.35e+03 2.12e+03 0.930 1.00 0.255 538424.9595458012 4.884642660589054E10 567364.4582684481 360.70646698953004 2815566.043791743 10.78355125582268 108.0 3.841121495327096 1.0 25.266186492275736 94.0 412159.5071116157 8.966698874471861E10 514366.65145983605 1510.948905109491 2255367.63396831 3000.0 206409.56694444007 8.25643434968273E10 9755.57365118288 183491.7265965196 8.603693292968842E10 2048.7394620593927 0.2918075681314887 6.701532814273253 0.0020940815582671827
6660.021800586006 1.50e+03 1.54e+03 1.36e+03 2.16e+03 0.940 1.00 0.238 540600.4379576936 4.876812190801292E10 572023.1005860934 232.11357572327643 1362250.1941734226 10.368009460823739 110.0 3.7706422018348578 1.0 25.036504099948058 97.0 412236.6979828072 9.013103455166423E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 207033.05732030896 8.240806221793518E10 9888.734711957262 187984.25266805096 8.73760768197772E10 2048.7394620593927 0.11074516700479346 2.1782000808426667 0.002093100682465455
6720.021800586006 1.50e+03 1.53e+03 1.36e+03 2.16e+03 0.939 1.00 0.239 541008.878540132 4.849665839028566E10 567324.0163376866 2008.308687515434 3.1376280204370886E8 10.199355955165188 111.0 3.73636363636363 1.0 24.640787128768277 98.0 411911.8552389089 8.970099571914362E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 206898.8836488917 8.18475717640432E10 9888.734711957262 184113.9960366503 8.617137953114726E10 519.429628170953 0.11785512845632976 2.482735640030564 0.002069486783690989
6780.021800586006 1.50e+03 1.53e+03 1.36e+03 2.00e+03 0.938 1.00 0.231 539248.3215556295 4.450027864804288E10 573392.464005977 2542.2506310967233 3.447361140528392E8 9.358164754216851 110.0 3.7706422018348573 1.0 24.490600248047933 97.0 411801.22131584183 8.61038152400019E10 504988.5255496658 1510.948905109491 2255367.63396831 3000.0 205386.99807040454 8.088137828203386E10 9842.471290202242 184326.05172194648 8.534174176458253E10 571.8378669178577 0.11567967888334126 2.4611526366207257 0.002064211189405689
6840.021800586006 1.50e+03 1.54e+03 1.44e+03 2.17e+03 0.928 1.00 0.258 546532.6425023073 4.553794918481287E10 574005.6248606241 295.04950341912377 2457150.3690513554 9.086946852626387 108.0 3.841121495327096 1.0 24.83346400684846 94.0 418337.12578311504 8.79154156100274E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 204513.2015425322 8.020288022498154E10 9888.734711957262 181336.36791691548 8.408609183071432E10 9849.773646653422 0.11743982028600654 2.508261426794442 0.0022247429814314656
6900.021800586006 1.50e+03 1.54e+03 1.43e+03 2.18e+03 0.935 1.00 0.247 536528.7588750717 4.6418876881539345E10 566343.6488068717 2005.0945449713463 3.159664632461865E8 8.98034332380425 109.0 3.8055555555555616 1.0 24.71386093103181 97.0 410781.9365422298 8.633091138698473E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 203642.98669309786 7.972401847387093E10 9888.734711957262 180714.05301587083 8.202410904876604E10 9238.490835083556 0.12444544920661602 2.617945825995519 0.0022247429814314656
6960.021800586006 1.50e+03 1.53e+03 1.43e+03 1.98e+03 0.943 1.00 0.232 544714.2726112077 4.605545749326335E10 570279.8044029467 2258.9183935791375 4.010625398997846E8 8.985243589178346 109.0 3.8055555555555616 1.0 24.44733356380738 97.0 414156.2795998165 8.845023024644E10 501586.1279680906 1510.948905109491 2255367.63396831 3000.0 200590.83205275348 7.904947405393018E10 9827.488927173277 177338.05614447914 8.152019116540083E10 4333.6276792860635 0.06984120078111429 1.3903033020556184 0.0022247429814314656
7020.021800586006 1.50e+03 1.53e+03 1.44e+03 2.18e+03 0.938 1.00 0.242 546368.0550782374 4.8021328756429794E10 568760.7597881182 259.1615456055422 2938047.046379594 9.358164754216851 109.0 3.8055555555555616 1.0 24.610026956329765 97.0 417081.33147059835 9.126875516685762E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 201952.9900420505 7.981559093657489E10 9755.57365118288 180387.8119743139 8.32010891905479E10 1297.1032893354293 0.011750366784775337 0.0038338677651886324 0.0022573572449061906
7080.021800586006 1.50e+03 1.54e+03 1.50e+03 2.10e+03 0.939 1.00 0.239 540982.1289859185 4.958658668487369E10 566825.5028188203 11904.792691273426 7.819271097824845E9 9.270957302458594 109.0 3.8055555555555616 1.0 24.346585603110665 97.0 413909.8357187556 9.146123648854182E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 202258.78000981009 7.962327801335727E10 9842.471290202242 185005.6029519435 8.28055816472391E10 9849.773646653422 0.01230624362990767 0.00389388806884802 0.002149126733629306
7140.021800586006 1.50e+03 1.53e+03 1.44e+03 2.19e+03 0.938 1.00 0.241 538171.4328906902 5.0167817880603035E10 567307.356830769 158.6768070306506 855621.4950060112 8.99014385455244 110.0 3.7706422018348573 1.0 24.68041397227803 97.0 409960.82378241664 9.038543213085056E10 505554.8435266109 1503.649635036498 2255474.452554741 3000.0 201783.64830810745 7.932024101623262E10 9627.235751354638 184017.54403640534 8.235868494431747E10 9603.529305487087 0.013272788514843462 0.00394517399181777 0.0022003071721867326
7200.021800586006 1.50e+03 1.53e+03 1.47e+03 1.97e+03 0.944 1.00 0.230 508295.8017719667 4.579318141642786E10 552643.260155593 4404.473939072731 8.648236510260601E8 9.550782941672573 111.0 3.73636363636363 1.0 24.55761892378832 97.0 384618.13717879425 8.163596726896399E10 445674.9511294781 1503.649635036498 2255474.452554741 3000.0 200286.9480563681 7.89490317554443E10 8892.665527897334 182912.24242826662 8.120294628158485E10 9849.773646653422 0.01232706492661979 0.0038732917542599055 0.002093100682465455
7260.021800586006 1.50e+03 1.54e+03 1.41e+03 1.95e+03 0.944 1.00 0.230 533037.488410172 4.473746997006447E10 565188.5682995174 2786.748850044497 6.24636700200756E8 9.358164754216851 110.0 3.7706422018348578 1.0 24.519317036106308 97.0 404055.24876867735 8.550507878620607E10 483452.556413231 1503.649635036498 2255474.452554741 3000.0 200695.8713366087 7.802387245449194E10 9755.57365118288 180707.6245685149 8.03985664270131E10 5085.496923672537 0.012057619699217372 0.003891766509828992 0.0020940815582671827
7320.021800586006 1.49e+03 1.53e+03 1.36e+03 2.11e+03 0.931 1.00 0.253 525148.7615659592 4.71914365204053E10 561323.036205168 12218.014301292325 8.058948050030811E9 9.183749850700336 110.0 3.770642201834857 1.0 24.378813292420993 95.0 406725.5442438612 8.563962312737027E10 488286.05310680845 1496.350364963502 2255474.452554734 0.0 199643.2129733741 7.73253204958456E10 9827.488927173277 177206.73084711944 8.071957792496852E10 1573.1091930890889 0.012139723004084132 0.003871617797512174 0.0020940815582671827
7380.021800586006 1.49e+03 1.55e+03 1.35e+03 2.18e+03 0.938 1.00 0.241 522967.4084570937 4.7353134766598595E10 561494.1120773293 670.0319141190522 2.6458242794238146E7 9.270957302458594 110.0 3.7706422018348573 1.0 24.60112652777534 98.0 397512.1127869188 8.54275535119521E10 477989.07046357996 1496.350364963502 2255474.452554734 0.0 199930.30296049756 7.722769620162769E10 10156.726406366095 173835.99428857397 8.05837936600909E10 519.429628170953 0.011585285264820718 0.0037821988739731444 0.002093100682465455
7440.021800586006 1.48e+03 1.54e+03 1.34e+03 2.16e+03 0.938 1.00 0.241 543387.049657377 4.588876916359721E10 567307.356830769 1828.2333330327797 1.5903915312635362E8 9.183749850700336 111.0 3.73636363636363 1.0 24.385917605889585 98.0 412510.842976409 8.794188280745439E10 498718.3348116636 1489.051094890509 2255367.633968315 0.0 198952.88545761298 7.762988585606857E10 9911.482925278842 173281.58381063992 8.067214151470547E10 519.5871414421148 0.011776730689256958 0.0038040786660437863 0.0020408693884770507
7500.021800586006 1.47e+03 1.52e+03 1.33e+03 1.96e+03 0.950 1.00 0.218 542023.6348241352 4.911364573589935E10 566543.7451918735 1563.3045221513114 1.5450656533794853E8 9.270957302458594 113.0 3.6696428571428554 1.0 23.994139071473523 100.0 407670.02773201297 9.106828828405064E10 489506.63384716975 1481.7518248175184 2255153.9967954303 0.0 199009.85760465785 7.79991795472983E10 9829.982654894573 175113.25405174625 8.188546646483293E10 519.7615842334061 0.011419173066105926 0.0037857601240321617 0.0020366696511093705
7560.021800586006 1.47e+03 1.53e+03 1.36e+03 2.11e+03 0.946 1.00 0.225 553553.7963403963 4.6648943956282486E10 576897.5804126754 9589.64359635792 2.822192069061403E9 9.782300973275792 115.0 3.605263157894734 1.0 24.10582069797786 100.0 418425.53227507113 9.114960375851294E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 199040.97648349116 7.824022245261528E10 10179.4127927369 173537.46167094808 8.155897589774239E10 519.7953665163751 0.012738154042059309 0.003939985509270023 0.0019354941427187507
7620.021800586006 1.47e+03 1.53e+03 1.35e+03 2.13e+03 0.945 1.00 0.228 555982.6594017365 4.424230118685314E10 578319.4719579056 3670.710844819764 6.426352352322313E8 9.821200817423287 114.0 3.637168141592919 1.0 23.973222393098908 101.0 418733.5437773727 9.013570071571611E10 521935.0051185704 1481.7518248175184 2255153.9967954303 0.0 198928.82174400246 7.815314606972488E10 10285.767292921895 173326.95790237005 8.134412003886835E10 638.7251392257131 0.012560828559291297 0.003918516264719961 0.0020387456725242887
7680.021800586006 1.47e+03 1.53e+03 1.33e+03 1.95e+03 0.947 1.00 0.225 541557.110589872 4.454303415898553E10 571897.6540672623 4561.285069635696 1.300891878326028E9 10.52942452049783 111.0 3.73636363636363 1.0 24.23117912321683 99.0 411206.9414624378 8.63386665658829E10 494964.7276550425 1481.7518248175184 2255153.9967954303 0.0 199166.32161894246 7.841481592250327E10 10211.873776899727 172485.03779517757 8.19605234790109E10 519.8628716432653 0.012224975172143382 0.0038903467864485697 0.002093100682465455
7740.021800586006 1.47e+03 1.54e+03 1.33e+03 2.16e+03 0.945 1.00 0.229 551066.2215382652 4.739723912332464E10 572381.8195265748 156.8259440119293 838287.3065006657 10.199355955165188 112.0 3.702702702702698 1.0 24.204655673348366 100.0 416676.08357764356 9.155985577836775E10 498492.6027669693 1481.7518248175184 2255153.9967954303 0.0 200060.40541055033 7.892786190013857E10 9945.08908390672 177234.71766606264 8.478813029377563E10 519.896594478121 0.0133571783420208 0.003971914555088691 0.002093100682465455
7800.021800586006 1.47e+03 1.55e+03 1.34e+03 2.13e+03 0.946 1.00 0.226 539351.7987741196 4.68712898859721E10 565504.5349983431 1999.9596217200121 3.0286969640783775E8 10.944966315496771 112.0 3.702702702702698 1.0 24.360398039215035 99.0 409005.11551904783 8.781131422739714E10 487470.1273234443 1481.7518248175184 2255153.9967954303 0.0 198935.26828500206 7.83766827211878E10 11485.649962197906 173403.71975788826 8.185428996061317E10 519.9302974878465 0.013046849154737371 0.003926603700161611 0.0020940815582671827
7860.021800586006 1.47e+03 1.55e+03 1.35e+03 1.88e+03 0.922 1.00 0.233 529408.6416169194 4.180212579307826E10 559566.47479044 4625.503827594024 1.2186682164492712E9 12.262378246832744 113.0 3.669642857142855 1.0 23.80680060038008 100.0 402220.6644047735 8.207689215679674E10 472772.8572453174 1481.7518248175184 2255153.9967954303 0.0 200286.10414220951 7.877220513730049E10 11729.98643434792 172405.83785115645 8.367381583326598E10 519.9527551448142 0.008155398682563932 2.3660817791063443E-4 0.0020380523297050626
7920.021800586006 1.47e+03 1.53e+03 1.33e+03 1.96e+03 0.894 1.00 0.268 534021.9491230896 4.28878604739577E10 565188.5682995174 593.3383885621846 2.0015792899743985E7 9.183749850700336 108.0 3.841121495327096 1.0 24.661921428422847 95.0 410283.8736405186 8.294675220364546E10 488372.6289373222 1481.7518248175184 2255153.9967954303 0.0 199027.86108302092 7.86387922313126E10 9911.482925278842 174196.20607677606 8.312694865192574E10 639.6692860136991 0.00911264900570474 3.3962721643905185E-4 0.0022247429814314656
7980.021800586006 1.47e+03 1.53e+03 1.33e+03 1.94e+03 0.887 1.00 0.279 525465.463521585 4.22220626213557E10 561735.7633287048 615.8941575321669 1.3474582862425264E7 9.183749850700336 110.0 3.7706422018348578 1.0 24.4326864502525 96.0 405468.1116323543 8.058446773625217E10 479145.9664439392 1481.7518248175184 2255153.9967954303 0.0 196570.89583368067 7.734190433171364E10 9911.482925278842 175311.56870027384 8.353365023200017E10 519.9527551448142 0.008829681441153245 2.9207546765441566E-4 0.0020990266391309916
8040.021800586006 1.47e+03 1.53e+03 1.31e+03 1.95e+03 0.942 1.00 0.233 523996.22586901987 4.232131719211673E10 559378.1543809338 484.32107733949243 1.1433457230117053E7 9.183749850700336 111.0 3.73636363636363 1.0 24.283749719040827 98.0 399180.00451580854 8.151495083134837E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 197606.13978824325 7.854706593638382E10 9849.959802431553 173690.0823910321 8.339990476059297E10 639.6692860136991 0.008445231478812813 2.584347478772617E-4 0.002150143119189935
8100.021800586006 1.47e+03 1.52e+03 1.30e+03 1.94e+03 0.947 1.00 0.224 551109.9563917501 3.9806721465614586E10 572933.390845554 602.7260256404074 1.2674440189298451E7 9.075654993691355 112.0 3.702702702702698 1.0 24.14787571857824 99.0 418383.4480255688 8.521586472082343E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 195795.0376431281 7.800462010766675E10 9755.57365118288 174240.60599341727 8.233520300085191E10 538.513678030428 0.00768506096056618 1.8231128695856465E-4 0.002093100682465455
8160.021800586006 1.48e+03 1.54e+03 1.30e+03 1.97e+03 0.949 1.00 0.219 536765.427208664 4.526500934460394E10 561884.3553837959 1395.2181035294268 8.175720132743134E7 9.139265005049058 113.0 3.669642857142855 1.0 23.863118813578033 99.0 409026.01007924584 8.625776671850395E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 195602.33612654742 7.718916003095557E10 9842.471290202242 173108.91797267887 8.088541581104303E10 519.9527551448142 0.008263706768355016 2.2084965100275896E-4 0.0020940815582671827
8220.021800586006 1.48e+03 1.53e+03 1.27e+03 1.90e+03 0.948 1.00 0.222 546290.9453059584 4.146185458702312E10 565102.009833715 10598.872966926307 4.84175989401261E9 9.094780159397782 111.0 3.73636363636363 1.0 23.671946495287013 98.0 414360.47298991535 8.569596501015721E10 505053.4636566896 1489.051094890509 2255367.633968315 0.0 193537.12806923178 7.651939104194109E10 9911.482925278842 172583.5432589616 8.067312673952103E10 519.9527551448142 0.007485208845826538 1.6892590850413298E-4 0.0020366696511093705
8280.021800586006 1.48e+03 1.59e+03 1.28e+03 2.14e+03 0.950 1.00 0.219 560217.7976297602 4.583062067988033E10 576861.9049137898 4314.3687345797 1.2561479595845249E9 8.90093058219687 110.0 3.770642201834857 1.0 23.869100212495024 98.0 428006.28214636195 9.20286769535219E10 521273.5027281032 1489.051094890509 2255367.633968315 0.0 194889.57999403903 7.659275079902243E10 10211.873776899727 173912.26254707793 8.057363247221738E10 519.9527551448142 0.008681691851484503 2.4854830356372436E-4 0.0020940815582671827
8340.021800586006 1.48e+03 1.57e+03 1.32e+03 2.19e+03 0.941 1.00 0.236 525626.2897345648 4.558414412928705E10 555420.0872807418 612.0123509274796 2.6409814248022463E7 8.90093058219687 110.0 3.770642201834857 1.0 24.308066420476106 97.0 404709.7745009252 8.494807280544835E10 481184.2468449811 1489.051094890509 2255367.633968315 0.0 195354.7801010072 7.715219337930101E10 9937.384944062062 176225.23006397934 8.16209682972054E10 519.9527551448142 0.008874373167955089 2.7061177290352116E-4 0.0022247429814314656
8400.021800586006 1.47e+03 1.57e+03 1.27e+03 2.17e+03 0.942 1.00 0.234 523943.85968464304 4.337376764977196E10 554289.5924388617 2997.7688012842905 5.108473934050256E8 8.900015741377153 112.0 3.702702702702698 1.0 23.72554993886799 98.0 401775.9371438516 8.293159926172026E10 477296.7350543871 1481.7518248175184 2255153.9967954303 0.0 197506.18095583963 7.752441426223244E10 10179.4127927369 175659.04400104843 8.152047264159909E10 519.9527551448142 0.008815464077571366 2.6113272062657726E-4 0.002157962956951255
