#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000311017741 1.58e+03 1.63e+03 1.34e+03 2.57e+03 0.964 1.00 0.187 537401.0788251318 4.1122851650909065E10 565096.9665606006 178.4332106307784 1196351.70164866 8.87262401851524 55.0 7.611111111111115 1.0 37.6745831275739 47.0 478767.427975439 6.5120066155675415E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 209786.98218910955 8.134413401115317E10 12015.769746006607 189314.17863765292 8.49370386888045E10 8.712855217678555 0.008915206371954407 1.321518994404544E-4 0.004366727707696892
5400.000311017741 1.59e+03 1.62e+03 1.22e+03 2.56e+03 0.964 1.00 0.186 541286.9185182237 3.9833015311105194E10 560417.3401200093 5009.989687906555 1.0515116062848084E9 8.890678424416613 56.0 7.472727272727268 1.0 37.96872716360458 48.0 481289.19617623783 6.452670849443338E10 541965.5757977495 1591.2408759124091 2247142.602812899 3000.0 208399.1194558126 8.094305355027681E10 10156.726406366095 185287.26521831268 8.593813311180783E10 0.0 0.00919076587597641 1.3958489029588966E-4 0.004349774285061198
5460.000311017741 1.59e+03 1.63e+03 1.41e+03 2.57e+03 0.966 1.00 0.183 542459.2898149394 4.273070393046444E10 557023.0041603547 178.3388115363832 1196393.4601311032 8.856356664107306 55.0 7.611111111111115 1.0 39.72187110428152 47.0 483259.86476494116 6.708039387423206E10 538563.0017611234 1591.2408759124091 2247142.602812899 3000.0 210226.53483386288 8.19895151387727E10 11729.98643434792 187676.74541043307 8.643928228560304E10 472.08148168940534 0.00933147787484598 1.4168503732459967E-4 0.004408791048190983
5520.000311017741 1.59e+03 1.63e+03 1.39e+03 2.56e+03 0.966 1.00 0.182 553671.1520427394 4.441131990099497E10 569495.060090485 13685.815383833871 8.212831010412278E9 8.869879941700637 56.0 7.472727272727268 1.0 39.60632878040177 48.0 493333.0743725699 6.967502672634389E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 208718.88301061295 8.093664385870004E10 10211.873776899727 189115.24960011992 8.618012180590709E10 472.3762679444616 0.0095513743655219 1.4877720954310325E-4 0.004394559995710704
5580.000311017741 1.59e+03 1.64e+03 1.36e+03 2.57e+03 0.966 1.00 0.182 542645.676336286 4.452575616110798E10 553070.5121869794 177.697768008693 1196598.2175210093 8.86441204996613 55.0 7.611111111111115 1.0 39.978492645594265 47.0 483418.0309280474 6.868611936569801E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 209845.2906437936 8.099582160848898E10 10781.542814566114 190203.4272361384 8.723880659243166E10 8.712855217678555 0.009794040361815167 1.5785605944078912E-4 0.004394559995710704
5640.000311017741 1.59e+03 1.64e+03 1.36e+03 2.57e+03 0.966 1.00 0.181 539765.103201397 4.56896560155553E10 544040.7145697915 178.7376762548652 1196262.0458300293 8.877472663211403 55.0 7.611111111111115 1.0 40.36176813574974 47.0 480865.201859331 6.941634000618452E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211563.8324478149 8.261299821775581E10 10211.873776899727 191155.11529760517 8.717977545340309E10 472.9661882272304 0.010147862666957755 1.6857678408555894E-4 0.004381003436009831
5700.000311017741 1.58e+03 1.62e+03 1.28e+03 2.57e+03 0.967 1.00 0.178 541291.0762920908 4.570987183462891E10 546440.6575186005 177.90554062324503 1196532.9151009268 8.886542457677315 55.0 7.611111111111115 1.0 41.91789668975627 47.0 482217.4403243897 6.95936775059068E10 519738.68425297015 1583.9416058394186 2248424.4258501087 3000.0 208303.35578796212 8.202468382272226E10 9888.734711957262 187893.92964207867 8.643614400461151E10 0.0 0.01059685658889246 1.8330131585809722E-4 0.004350250675014897
5760.000311017741 1.57e+03 1.64e+03 1.21e+03 2.56e+03 0.968 1.00 0.176 539432.2602824742 4.455610186654796E10 546449.0222107132 6819.573723971262 1.9866400727607217E9 8.8685822896225 56.0 7.472727272727268 1.0 42.48566405073189 49.0 482131.1572599264 6.884213960339406E10 518411.9502838004 1576.6423357664253 2249599.4303008723 3000.0 210970.02518513642 8.22282304216919E10 11729.98643434792 188452.85257729722 8.747536884001012E10 0.0 0.010852476175593768 1.90609237784035E-4 0.004328571217861035
5820.000311017741 1.57e+03 1.62e+03 1.18e+03 2.58e+03 0.969 1.00 0.172 540808.0224206472 4.409380105945898E10 552021.719955111 180.68726850790736 1224704.5318291236 8.860241810309759 53.0 7.903846153846157 1.0 45.877611958717864 46.0 483124.59907049837 6.7655515015039024E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 207614.10962662852 8.115625925148805E10 10182.055530826216 185753.06806843617 8.689383773968855E10 0.0 0.011407132083150154 2.1725050226138268E-4 0.00436485188328092
5880.000311017741 1.57e+03 1.62e+03 1.04e+03 2.58e+03 0.970 1.00 0.172 548783.5238425246 4.464849281297522E10 565282.4104948553 180.72149953387216 1224694.15159167 8.8685822896225 53.0 7.903846153846157 1.0 46.43834606138602 46.0 490218.53187542997 6.897670024605502E10 546005.3963158354 1576.6423357664253 2249599.4303008723 3000.0 209743.37408353848 8.21926881045936E10 10182.055530826216 181536.5284274376 8.619170720467784E10 0.0 0.011973126494612352 2.497399346015303E-4 0.00438134556816403
5940.000311017741 1.57e+03 1.62e+03 1.21e+03 2.58e+03 0.970 1.00 0.172 551721.8634978557 4.731588152304317E10 566634.4134156579 179.0328270223688 1225243.710877993 8.852471517904851 53.0 7.903846153846157 1.0 46.30261061347328 46.0 492879.7319359618 7.154650685661545E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209206.98865126612 8.194490548442229E10 9945.180783910437 183623.35615432137 8.653595790727588E10 0.0 0.012235292801558903 2.6333607457280147E-4 0.004394559995710704
6000.000311017741 1.56e+03 1.61e+03 1.35e+03 2.58e+03 0.970 1.00 0.172 536816.249187068 4.671438068141204E10 564268.6092209818 179.02519000537413 1225246.3361885878 8.852471517904851 53.0 7.903846153846157 1.0 46.30261061347328 46.0 479429.36308104283 6.945674470923555E10 541011.2870925874 1569.3430656934295 2250667.616165215 3000.0 208801.5113905793 8.183343724869771E10 9888.734711957262 184494.81343080814 8.418091082975572E10 326.2837603678586 0.012323974939991947 2.752043504828009E-4 0.004394559995710704
6060.000311017741 1.56e+03 1.60e+03 1.42e+03 2.57e+03 0.970 1.00 0.172 526879.6055326054 4.584310514574699E10 556719.6238159138 4150.679758598867 6.943366256324474E8 8.92123478743994 54.0 7.7547169811320815 1.0 45.72783433633651 47.0 469550.01046483003 6.778783966866413E10 534029.3753685112 1569.3430656934295 2250667.616165215 3000.0 207084.71288183154 8.131304856573477E10 9857.966181083131 186478.44929298875 8.487220825047752E10 473.57241926741125 0.012047409573190521 2.7824590706326824E-4 0.004394559995710704
6120.000311017741 1.56e+03 1.59e+03 1.30e+03 2.58e+03 0.969 1.00 0.172 519324.868007088 4.801765854728777E10 551118.9925167214 4328.356938937425 8.00534819257528E8 8.949742361669315 54.0 7.7547169811320815 1.0 45.593903801502535 47.0 463861.0109658086 6.867769729454862E10 523143.8708893744 1562.0437956204362 2251628.983443119 3000.0 205820.60946151495 8.019950226169032E10 9842.471290202242 184402.048564388 8.544101649950688E10 0.0 0.012399425381013714 3.65420307854352E-4 0.004391564761897518
6180.000311017741 1.55e+03 1.58e+03 1.16e+03 2.59e+03 0.970 1.00 0.172 506692.968584078 4.643874665352833E10 541794.3072531939 14.912005550494316 102.76153261259282 8.967559131592605 53.0 7.903846153846157 1.0 46.43834606138602 46.0 453916.36207299953 6.606833876077099E10 519905.1664467444 1554.7445255474454 2252483.5321345762 3000.0 207400.40179452856 8.137827052352081E10 9857.966181083131 182813.9583341042 8.50696772077527E10 0.0 0.011929036484508434 4.2366221960136823E-4 0.004467463808499179
6240.000311017741 1.55e+03 1.56e+03 1.33e+03 2.54e+03 0.964 1.00 0.186 509567.4910499049 4.212145600115635E10 525188.1159363075 18532.385994786346 7.67616683288269E9 8.979872056233244 56.0 7.472727272727269 1.0 44.07563135635474 48.0 456183.98137657717 6.2824875405345795E10 508219.98222465045 1554.7445255474454 2252483.5321345762 3000.0 204012.00436541808 8.041370778877548E10 9829.982654894573 180980.51510810334 8.481353319481802E10 0.0 0.009851654493765013 3.0262583036135677E-4 0.004289349140754888
6300.000311017741 1.55e+03 1.56e+03 1.18e+03 2.41e+03 0.951 1.00 0.188 524017.83336692303 4.005093785554278E10 552174.0891692021 16674.92571102425 5.383902567427286E9 8.978729165465555 57.0 7.33928571428571 1.0 41.560154337675804 48.0 467677.1296764963 6.2566841386198494E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 202876.86299148056 7.928844638497765E10 9829.982654894573 181260.33967683473 8.514482828565186E10 0.0 0.008393550674717493 2.361396632091228E-4 0.004197950533626427
6360.000311017741 1.55e+03 1.57e+03 1.01e+03 2.38e+03 0.943 1.00 0.201 544238.0623516653 4.1115198327991104E10 570674.127280567 20849.797160147078 7.625927610098582E9 8.963560996681458 56.0 7.472727272727268 1.0 41.02567152291021 48.0 485992.3930407835 6.534482097392513E10 551970.9939522222 1554.7445255474454 2252483.5321345762 3000.0 206944.58196155354 8.087113127034584E10 9878.363317933981 177978.93620419007 8.559939985519981E10 0.0 0.008413474352157835 2.3082226548682514E-4 0.004126482548050809
6420.000311017741 1.55e+03 1.57e+03 1.18e+03 2.35e+03 0.969 1.00 0.173 533452.9062445768 4.075008262100304E10 552021.719955111 11912.330729267202 2.4047739676876836E9 8.980036929081255 56.0 7.47272727272727 1.0 38.8476866871473 47.0 472924.83685334184 6.450101265735683E10 523240.2783807395 1554.7445255474454 2252483.5321345762 3000.0 206283.81207162526 8.054974142921234E10 9878.363317933981 177873.44502713822 8.472973559489352E10 0.0 0.007266594891366246 7.40657222592825E-5 0.004144892369873794
6480.000311017741 1.55e+03 1.57e+03 1.21e+03 2.37e+03 0.906 1.00 0.292 545963.5921759055 4.279497374621655E10 570414.3402008249 2043.2848037034073 1.8111452218613183E8 8.92123478743994 54.0 7.7547169811320815 1.0 39.61978219000887 46.0 487748.79336311243 6.7067015079365906E10 552269.8353145134 1554.7445255474454 2252483.5321345762 3000.0 204373.3180857272 8.018803462075002E10 9857.940084725728 177859.9440470439 8.408456652870143E10 0.0 0.007945920481324784 1.6198951093915622E-4 0.004311109981540608
6540.000311017741 1.55e+03 1.61e+03 1.41e+03 2.41e+03 0.969 1.00 0.172 547992.2795195647 4.326152238885155E10 572933.390845554 13491.150289988609 2.9276363094973717E9 8.979872056233244 56.0 7.472727272727268 1.0 39.44421966076229 49.0 490234.67051331257 6.814579342642899E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 204874.80654444627 8.002583452792291E10 10156.726406366095 180786.0802787931 8.545214357009158E10 519.429628170953 0.008146818269577869 2.0073122267190723E-4 0.004422234287231508
6600.000311017741 1.54e+03 1.61e+03 1.36e+03 2.41e+03 0.970 1.00 0.172 561327.1046795088 4.510583741085895E10 576861.9049137898 11198.313418498705 2.701260755545086E9 8.942295688855449 54.0 7.7547169811320815 1.0 40.20089247974924 47.0 501535.64961288654 7.089762511180014E10 560410.0894746153 1547.4452554744546 2253231.262239645 3000.0 206736.58833883694 8.175741348038683E10 10182.043488479543 180229.83601302095 8.601250444157129E10 519.429628170953 0.008462742778900436 2.0527586078862103E-4 0.004510021722588827
6660.000311017741 1.54e+03 1.60e+03 1.40e+03 2.55e+03 0.968 1.00 0.176 563754.590826524 4.628286588675178E10 576221.5876677615 5985.4543610687915 8.537897040155436E8 8.978729165465555 54.0 7.754716981132081 1.0 40.17313762873881 46.0 502143.71190374775 7.236866478819902E10 560179.7524625612 1547.4452554744546 2253231.262239645 3000.0 207305.09250518144 8.222008296478258E10 10179.4127927369 183225.2835816848 8.575746082024149E10 519.429628170953 0.008612186588779163 2.0840502027828466E-4 0.00450328526648851
6720.000311017741 1.54e+03 1.61e+03 1.37e+03 2.55e+03 0.968 1.00 0.176 551177.2120856383 4.8867897808290184E10 574618.785715271 5984.941407696263 8.537959729086813E8 8.942295688855449 54.0 7.754716981132081 1.0 40.17313762873881 46.0 491120.63954688737 7.328873251615767E10 553174.8827338397 1547.4452554744546 2253231.262239645 3000.0 206869.03022216487 8.230599140090388E10 10179.4127927369 179646.42164181115 8.528029158578613E10 519.429628170953 0.0086686928673095 1.6798759737107814E-4 0.0045048968059315095
6780.000311017741 1.54e+03 1.61e+03 1.33e+03 2.57e+03 0.968 1.00 0.176 544430.5551326779 4.941773814355872E10 571115.4261179504 2213.9267967978353 1.8003141513646254E8 8.977586274697867 54.0 7.7547169811320815 1.0 40.806723456377654 46.0 486043.5181799645 7.297935986730266E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206488.0594488737 8.167464836131529E10 10179.4127927369 182099.30856832187 8.619254440504298E10 8.712855217678555 0.009165266954534144 1.8234367789703428E-4 0.00451206569070031
6840.000311017741 1.54e+03 1.61e+03 1.30e+03 2.56e+03 0.969 1.00 0.175 538708.3807035527 4.849141938509251E10 567307.356830769 4192.434441488223 3.48147157870782E8 8.959244664015035 55.0 7.611111111111115 1.0 41.336820201879505 47.0 479867.8254287003 7.13951700262048E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 205264.15483007953 8.063180737751147E10 10156.726406366095 180780.86305104196 8.500616945839551E10 0.0 0.00951937395374412 2.4981822854379696E-4 0.004490783354750108
6900.000311017741 1.54e+03 1.61e+03 1.35e+03 2.57e+03 0.969 1.00 0.173 544305.8978805019 4.7588737488898544E10 568860.8485157969 2282.1482130440613 1.8085492608136573E8 8.977586274697867 54.0 7.754716981132081 1.0 43.3283108994469 46.0 485622.61224683485 7.112073307737608E10 551005.2604045453 1547.4452554744546 2253231.262239645 3000.0 202454.02720061585 7.921402467020699E10 9945.08908390672 180660.39623444542 8.433712390820174E10 8.712855217678555 0.009576288950684258 2.5129474687614806E-4 0.004499257352870046
6960.000311017741 1.54e+03 1.60e+03 1.35e+03 2.55e+03 0.969 1.00 0.172 557526.6411246745 4.532310127598034E10 576221.5876677615 4341.500843592455 3.498817380656891E8 8.959244664015035 55.0 7.611111111111115 1.0 44.87736609273523 46.0 496320.2135270429 7.069877853354105E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 203188.67140392237 7.978969833792328E10 9945.08908390672 175399.82675808753 8.293902175624907E10 0.0 0.009856567516827605 2.561894392637858E-4 0.004494690402579278
7020.000311017741 1.54e+03 1.59e+03 1.39e+03 2.52e+03 0.968 1.00 0.175 553870.6214557369 4.525859302101869E10 573392.464005977 4394.588630947959 3.509621009677783E8 8.978729165465555 55.0 7.611111111111115 1.0 42.70938064370112 46.0 493288.0114109071 7.01173721749489E10 553138.7589894161 1547.4452554744546 2253231.262239645 3000.0 200539.64106326882 7.906916866419312E10 9829.982654894573 175718.14842466483 8.20550344758008E10 0.0 0.010118078834371384 2.5928448898149937E-4 0.004492147823530904
7080.000311017741 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.968 1.00 0.176 550157.774799424 4.409132617902863E10 572933.390845554 12948.857653787958 2.011750239978726E9 8.959964893371811 57.0 7.33928571428571 1.0 41.15349395780471 47.0 487068.22425804834 6.925183703790575E10 551474.4569477926 1547.4452554744546 2253231.262239645 3000.0 202078.2958607092 7.989021105883646E10 9842.471290202242 180064.50112083717 8.311309160210231E10 1177.7483853055207 0.00947895079680587 1.2687062373606042E-4 0.0044318763091588855
7140.000311017741 1.53e+03 1.60e+03 1.41e+03 2.47e+03 0.968 1.00 0.176 534147.243138772 4.894041187759692E10 563900.8817405256 17598.46130163918 8.125056784082315E9 8.979872056233244 56.0 7.472727272727269 1.0 41.120804208095684 46.0 475322.15905305167 7.15622710385359E10 539579.803389842 1540.1459854014613 2253872.173758235 3000.0 199540.35074241407 7.856797171594908E10 9842.471290202242 182633.45633824405 8.33501733759448E10 1411.5550323827986 0.00915513751358583 1.0923532322265791E-4 0.00450328526648851
7200.000311017741 1.53e+03 1.61e+03 1.39e+03 2.49e+03 0.967 1.00 0.178 535411.3677272598 4.8374705329480034E10 562100.9891039332 48631.79715442976 2.906774506548693E10 8.959244664015035 57.0 7.33928571428571 1.0 40.34905734427303 48.0 478834.6098377591 7.106588508300986E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 199429.24439229578 7.845277302058191E10 9827.488927173277 183032.14878833177 8.259313960464137E10 0.0 0.009680133932928797 2.046778802659832E-4 0.0043905410346541905
7260.000311017741 1.53e+03 1.59e+03 1.41e+03 2.15e+03 0.966 1.00 0.180 534769.0816064919 5.200013366569261E10 565235.4893971863 18199.432376979563 4.529428982640106E9 8.979872056233244 59.0 7.086206896551725 1.0 38.07484986677553 47.0 478334.90066318255 7.393344952340239E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 197829.1465844501 7.736851749103783E10 9827.488927173277 181937.71533327288 8.109937600533911E10 571.8378669178577 0.00968745280514088 3.241517891318973E-4 0.004311109981540608
7320.000311017741 1.54e+03 1.60e+03 1.40e+03 2.08e+03 0.968 1.00 0.176 539844.5087901817 5.073658514783503E10 566031.9577744835 27735.893138765307 1.0062331294991522E10 8.959244664015035 58.0 7.210526315789469 1.0 37.49463620787521 48.0 482140.166575501 7.286240512707295E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 199910.03215150195 7.78186333326165E10 9827.488927173277 178477.7624224868 8.011776819120273E10 571.8378669178577 0.009358117420874385 2.526708623169688E-4 0.004335699964782009
7380.000311017741 1.53e+03 1.61e+03 1.40e+03 2.21e+03 0.964 1.00 0.187 514756.6092483129 5.219924978488637E10 555692.4108106445 19533.42398295433 1.6000583705721453E10 8.968775584034839 56.0 7.472727272727268 1.0 37.9189459854367 47.0 460541.2594502357 7.207728368186992E10 529207.7381916507 1540.1459854014613 2253872.173758235 3000.0 199527.8761106014 7.750236310544934E10 9888.734711957262 172836.97333591443 8.031124813923589E10 571.8378669178577 0.008843373878727336 2.4291348056786245E-4 0.004361007731383341
7440.000311017741 1.53e+03 1.59e+03 1.36e+03 2.49e+03 0.964 1.00 0.187 524623.3537052136 4.754007407592673E10 556390.677093111 4892.216114268051 9.991941903059756E8 8.92123478743994 55.0 7.611111111111116 1.0 39.88777495918977 47.0 469620.7810919221 6.8717254852159805E10 531361.4079828955 1532.8467153284657 2254406.266690401 3000.0 197608.26595895665 7.719991250747566E10 9911.482925278842 173142.7443262747 8.087019844277031E10 519.429628170953 0.00871655552829314 2.4263320398658207E-4 0.0043905410346541905
7500.000311017741 1.52e+03 1.60e+03 1.36e+03 2.47e+03 0.964 1.00 0.185 548783.2047756353 4.638589103881747E10 565870.437206419 7344.722065726018 2.212378889518274E9 8.977586274697867 55.0 7.611111111111116 1.0 40.23629107530729 47.0 489933.896074149 7.061794232460754E10 550297.5809350052 1525.5474452554727 2254833.541036125 3000.0 195314.94260188245 7.676993742731647E10 9888.734711957262 170579.77721753082 8.0736541011876E10 519.429628170953 0.008631370812007945 2.1276128482362254E-4 0.004362076816585013
7560.000311017741 1.52e+03 1.59e+03 1.34e+03 2.46e+03 0.964 1.00 0.186 557726.5166823656 4.377124944025428E10 576221.5876677615 17904.42992637456 1.3520227316477041E10 8.926066943052643 56.0 7.472727272727269 1.0 38.38926091415872 47.0 498020.6432965439 6.928888039877664E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 196593.61366812725 7.705665182302411E10 9911.482925278842 170938.7053213425 8.125967347749675E10 519.429628170953 0.008916773959205444 2.2025927500775284E-4 0.004214342438461805
7620.000311017741 1.52e+03 1.60e+03 1.41e+03 2.49e+03 0.964 1.00 0.185 564152.9828976695 4.680422540787934E10 579947.377417479 173.47801454386897 1054055.1288884538 8.968775584034839 54.0 7.754716981132081 1.0 38.188251143501304 46.0 504363.9102568025 7.259224807798972E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 198818.31526275247 7.835769272105933E10 10156.726406366095 173867.43679240905 8.161949304870093E10 519.7784778510486 0.009359687820579944 2.343411631874816E-4 0.004214342438461805
7680.000311017741 1.52e+03 1.64e+03 1.44e+03 2.49e+03 0.965 1.00 0.185 560335.9571713721 4.65751276479698E10 579406.159310644 173.10296683807562 1054177.8119057366 8.92123478743994 54.0 7.754716981132079 1.0 38.192279556303276 46.0 500890.5746396366 7.18291970778094E10 561122.5971917966 1525.5474452554727 2254833.541036125 3000.0 199179.43390970182 7.845860655375565E10 12531.406360621046 173555.14747686576 8.174076656413174E10 2199.1829156776903 0.009811148084635776 2.522217986390816E-4 0.004313298171192411
7740.000311017741 1.52e+03 1.59e+03 1.42e+03 2.49e+03 0.965 1.00 0.183 557613.6560241901 4.779347065190133E10 571568.7512422348 173.47810685157478 1054055.0977246023 8.968775584034839 54.0 7.754716981132079 1.0 38.994529034595324 46.0 498498.04580777814 7.252458917295958E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 196868.83099972332 7.82155461116327E10 9945.08908390672 172599.35052982572 8.245373161565868E10 638.6857516017799 0.010241611311990393 2.681930111532739E-4 0.004408791048190983
7800.000311017741 1.52e+03 1.60e+03 1.43e+03 2.49e+03 0.966 1.00 0.182 555381.8063622148 4.863867727567281E10 571897.6540672623 173.10305896742304 1054177.7808732572 8.92123478743994 54.0 7.754716981132081 1.0 39.92151225572177 46.0 496569.5696408602 7.30019374769298E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 197283.92693706625 7.789015727437984E10 9850.744607042532 173802.652260557 8.353374381792822E10 2048.7394620593927 0.010542072894540398 2.8544736171402823E-4 0.004490783354750108
7860.000311017741 1.52e+03 1.66e+03 1.41e+03 2.49e+03 0.966 1.00 0.180 551321.1117506084 4.964920545540559E10 574971.4767300645 173.47819880098152 1054055.066682427 8.968775584034839 54.0 7.7547169811320815 1.0 42.88800516388691 47.0 493013.76406782813 7.344393875899721E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200471.9073442209 7.844281506663548E10 12531.406360621046 171046.78159669426 8.200086565322464E10 519.9134484614068 0.010861310206389654 3.027366353211469E-4 0.004490783354750108
7920.000311017741 1.52e+03 1.68e+03 1.42e+03 2.47e+03 0.967 1.00 0.180 542618.4781461669 4.757878332545451E10 565699.1452503004 2245.4597384075614 1.8569718511494207E8 8.926066943052643 54.0 7.7547169811320815 1.0 43.009348563546816 46.0 484228.9507215322 7.094297531813423E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198456.39030030562 7.686641725249864E10 23537.752927545724 170894.0146575372 8.235494966513544E10 519.9471415568848 0.010863848964828187 3.138995239075481E-4 0.004454438639311083
7980.000311017741 1.52e+03 1.65e+03 1.41e+03 2.41e+03 0.967 1.00 0.179 553797.7334157793 4.359274155568628E10 565973.1072997178 19941.876309477004 7.152644878843833E9 8.980036929081255 57.0 7.33928571428571 1.0 41.02871579126653 47.0 492408.21030334226 6.861452255652964E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 197743.29950476318 7.680842348052176E10 11729.98643434792 171403.40707501487 8.198783456604716E10 519.9527551448142 0.009822363496157475 1.6094005165898022E-4 0.0043905410346541905
8040.000311017741 1.53e+03 1.64e+03 1.42e+03 2.46e+03 0.966 1.00 0.182 534247.5968553956 4.347286908590193E10 558770.5759895347 463.1999002131084 4642954.736431594 8.926066943052643 56.0 7.472727272727269 1.0 41.69947799009559 47.0 476837.390259259 6.646787231772771E10 536387.2970555811 1532.8467153284662 2254406.266690401 3000.0 196912.6523188328 7.68601777052433E10 11485.649962197906 168561.50034119142 8.162944703868434E10 815.3850753417842 0.00945582515186952 1.3774500173734162E-4 0.004408791048190983
8100.000311017741 1.53e+03 1.62e+03 1.40e+03 2.47e+03 0.966 1.00 0.182 531449.3481714491 4.1988845416851746E10 558045.9430114112 8731.88260886005 3.150289225095968E9 8.977586274697867 54.0 7.754716981132081 1.0 42.25604447448789 47.0 476279.4026599635 6.467347682250255E10 536592.6762890152 1532.8467153284662 2254406.266690401 3000.0 198151.13702752505 7.793289193479872E10 10156.726406366095 172334.2269280236 8.154375162947044E10 519.9527551448142 0.009993597452082831 1.6948673308086657E-4 0.004408791048190983
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.48e+03 0.965 1.00 0.183 545181.0730383947 4.4111661083127884E10 571121.185964029 1960.829760513521 1.384879040404919E8 8.926066943052643 55.0 7.611111111111116 1.0 41.592550433609205 48.0 486660.19481131906 6.8063053742251816E10 551437.6013564874 1540.1459854014606 2253872.1737582353 3000.0 194081.61184327968 7.634617306960573E10 9829.982654894573 169960.81553650525 8.065317842014224E10 519.9527551448142 0.01028473543880543 1.789281681394421E-4 0.004408791048190983
8220.000311017742 1.53e+03 1.63e+03 1.32e+03 2.48e+03 0.965 1.00 0.184 538120.0292941825 4.391198955066718E10 561294.1368233473 1337.3978693360332 5.936740529819189E7 8.916402631827236 55.0 7.611111111111115 1.0 41.034001854268354 47.0 480481.58670341794 6.715384541505499E10 544952.8606662294 1540.1459854014606 2253872.1737582353 3000.0 194782.92019392335 7.667893130388321E10 10156.726406366095 170773.30812281478 8.079978942946016E10 519.9527551448142 0.01034965461518438 1.7219298017400603E-4 0.004442046338371655
8280.000311017742 1.54e+03 1.66e+03 1.36e+03 2.47e+03 0.965 1.00 0.184 543962.1625794502 4.290142756708461E10 563661.6012118913 8418.315933861077 1.4733867775697503E9 8.916780386404978 56.0 7.472727272727268 1.0 40.403453531091365 48.0 485188.784476521 6.67138962366606E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 195484.5531053553 7.639648651121474E10 10156.726406366095 170858.4557691562 7.970069178646286E10 519.9527551448142 0.010721806515776764 1.949910656028198E-4 0.004422234287231508
8340.000311017742 1.54e+03 1.68e+03 1.34e+03 2.44e+03 0.965 1.00 0.185 538442.3379868983 4.655330373750928E10 558712.0486961725 22889.99008781006 6.4173035972200775E9 8.92123478743994 58.0 7.210526315789469 1.0 39.152511706560226 49.0 480606.9645749227 6.971304036655626E10 537065.9407389646 1547.4452554744546 2253231.2622396452 3000.0 198046.33763999547 7.690532068584874E10 11485.649962197906 173580.0208836266 8.096515175121434E10 519.9527551448142 0.010685645240642524 2.074264405828817E-4 0.004244861461903976
8400.000311017742 1.54e+03 1.66e+03 1.35e+03 2.44e+03 0.965 1.00 0.183 534754.9575675562 4.7436874298251526E10 556719.6238159138 29520.032259631713 1.0356322627148155E10 8.917158140982721 57.0 7.33928571428571 1.0 39.07860460229283 47.0 479980.00574090955 6.950286665393399E10 536592.6762890152 1547.4452554744546 2253231.2622396452 3000.0 195580.32452912757 7.675024296936737E10 10179.4127927369 175570.55672977655 8.091461561518164E10 519.9527551448142 0.010211769045042982 2.7167922226789017E-4 0.004214342438461805
