#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:27+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000311017741 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.869 1.00 0.336 382195.3081583306 7.113392178473961E10 334475.6884529132 24.861717308776853 9334.529725627022 8.852935770117863 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 232906.18250123024 7.731997990795918E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187798.10031757265 7.235579588545134E10 9331.409920023909 187310.94016373495 7.266500481868002E10 1332.2824726214158 0.00888546037584103 5.548520018861357E-4 0.001381355377177206
5520.000311017741 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 383104.7546379502 7.043643613758215E10 341299.877646248 379.96273673432427 1.1692798855095193E7 8.85534564162928 177.0 2.335227272727271 1.0 15.686066900443766 163.0 232414.24527560727 7.70261059474205E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187447.80911842198 7.212746663186101E10 8845.806604197365 186763.89545758674 7.229339039369109E10 1032.4854682573377 0.008689728603374264 5.65668750835456E-4 0.0013731268925598157
5580.000311017741 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 379878.24361017084 7.073058239725699E10 331888.3613297255 22.231568682464456 7896.367029602738 8.864272107458765 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232282.4075539187 7.689107078913013E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187315.61060843593 7.200882104578874E10 8845.806604197365 186545.59794256993 7.215768246564862E10 1065.8259780971325 0.008741586805479536 5.667932356681295E-4 0.0013812497700890491
5640.000311017741 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.347 381442.8518673395 7.06468770901228E10 338853.4477313034 22.259800132564557 7853.151555940757 8.875419978757133 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232280.70540332617 7.675690356702014E10 141704.62833764893 1518.2481751824816 2255153.9967954303 3000.0 188245.63990907744 7.235962548137093E10 8845.806604197365 186561.93622631094 7.23192487201846E10 15.355866685473401 0.008676750122497325 5.593589043072468E-4 0.0013731268925598157
5700.000311017741 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 386179.9983378965 6.99165150803975E10 340698.6831857442 21.016611883425863 7886.781978539953 8.850525898606445 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 235459.53204955196 7.726426031711652E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185613.86074472129 7.18676666222028E10 8597.464750806055 186479.7599960527 7.243885565448471E10 15.046989756516107 0.00848929238787564 5.208286811120825E-4 0.0013690911480365717
5760.000311017741 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.846 1.00 0.361 380149.7574134159 7.081567376603152E10 308597.1710824245 21.135335143361505 7938.055487406007 8.858042827315625 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 234206.86600582086 7.72135522532599E10 143644.52901002212 1518.2481751824816 2255153.9967954303 3000.0 187852.72985672168 7.224969830752916E10 9379.906293093049 186287.09896504416 7.241315142817398E10 114.07478091677638 0.009209359086424078 7.300008762022657E-4 0.0013731268925598157
5820.000311017741 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 386936.3442116088 6.988695771808714E10 301176.25790829514 388.59643432381597 1.1724507814510295E7 8.85534564162928 178.0 2.322033898305088 1.0 15.566690120070433 164.0 234071.8553301466 7.703809083803424E10 143730.09718632468 1518.2481751824816 2255153.9967954303 3000.0 186335.1394418285 7.231733384374579E10 8845.806604197365 186200.40147764518 7.2426128165683E10 114.07478091677638 0.008053995144651962 4.905125654161976E-4 0.0013584383005774397
5880.000311017741 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.340 383821.26980614953 6.99791875247402E10 302518.9395008455 20.63189123776328 7845.299397892631 8.858042827315625 177.0 2.335227272727271 1.0 15.61194077638003 164.0 230914.1410195006 7.6732375437121E10 142799.9419513112 1518.2481751824816 2255153.9967954303 3000.0 187517.1062820128 7.221187319811272E10 8892.665527897334 185965.24939749876 7.22633162197464E10 532.9129890485663 0.008220343639669203 4.957910315450163E-4 0.0013655565252402243
5940.000311017741 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 383099.4968403191 7.00333695981602E10 294778.193060184 12.836420777995965 62.22582573441462 8.815708954985285 175.0 2.362068965517244 1.0 15.70210207480095 161.0 236429.7494166718 7.765016422256673E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187245.44149200598 7.196026301572849E10 8892.665527897334 185625.4892458804 7.196054623960667E10 532.9129890485663 0.012548042702709516 0.0041173543360796165 0.0013731268925598157
6000.000311017741 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 379900.5815513823 6.988689449654312E10 293247.62178894324 12.52049889216288 51.883129949502205 8.79678422488974 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231004.73477090267 7.593080409009435E10 144064.14598065353 1518.2481751824816 2255153.9967954303 3000.0 186905.88494244785 7.164681545713051E10 8892.665527897334 185225.21933505792 7.158981637242648E10 532.9129890485663 0.01254850847932949 0.004118313159831791 0.0013803082976507977
6060.000311017741 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383844.1784813242 6.890836301813432E10 295719.80648398807 254.48767604031974 5174777.545687448 8.852935770117863 180.0 2.2960893854748625 1.0 15.48019888938393 168.0 229549.45259925732 7.58627541290755E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185508.44586807184 7.134006291002016E10 8845.806604197365 184903.07724924476 7.133016344016745E10 532.9129890485663 0.007967101583536614 4.896212542426808E-4 0.0013577333186178186
6120.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382066.3168529352 6.928926391993083E10 294778.193060184 13.56510998887375 65.76250184468357 8.840524331227288 178.0 2.322033898305088 1.0 15.567785076991182 165.0 233629.0265882018 7.647313112124141E10 144237.5926805305 1518.2481751824816 2255153.9967954303 3000.0 185092.44288886033 7.099243081493874E10 8845.806604197365 185210.8110624856 7.100544273653354E10 532.9129890485663 0.00832777798140379 5.102211388644608E-4 0.001368855313534868
6180.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 385845.7021725066 6.855072761662103E10 305889.1394210736 163.12844221159332 2005687.6703253821 8.860740013001973 179.0 2.308988764044941 1.0 15.523265866189794 166.0 233948.9110006025 7.64767503094112E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185768.35115626614 7.113407718017595E10 8845.806604197365 185264.5207126774 7.076832735115125E10 8329.129890485663 0.007968635037059893 4.895375547382559E-4 0.0013584383005774397
6240.000311017741 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382016.14870361105 6.911026794873805E10 324602.01572189014 14.300880088902224 75.81867653478194 8.860740013001973 178.0 2.322033898305088 1.0 15.567785076991182 165.0 233303.12588349968 7.640902575938568E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183366.1845956774 7.063982373741747E10 8329.129890485663 184830.62115383576 7.06652281835292E10 6888.734711957262 0.008548766636490544 5.506433939765219E-4 0.0013731268925598157
6300.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 382875.0318405613 6.894573180941898E10 322334.3940009234 45.24581682281265 166874.57704449564 8.861864974426705 178.0 2.322033898305088 1.0 15.567785076991182 165.0 232831.18311322446 7.63476344949448E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181946.74399988883 7.010341780205225E10 8329.129890485663 184441.38513675996 7.061446424479996E10 6888.734711957262 0.00827799074209648 5.182003692268271E-4 0.001368855313534868
6360.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 384806.7458700661 6.890080049247073E10 299637.1107573743 94.24201200745794 512487.58893320314 8.83086676131185 178.0 2.322033898305088 1.0 15.566690120070433 164.0 232331.37155154976 7.635032592848651E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185012.19998901707 7.096612373343927E10 8892.665527897334 183918.05413811453 7.064585794034819E10 4775.9696669618725 0.00803696902590703 4.905930069763657E-4 0.001368855313534868
6420.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 381417.90050473454 6.965112135534308E10 299637.1107573743 69.35744277304667 409391.4114190117 8.830524836211193 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232376.41088010618 7.631400216188715E10 143926.34162378748 1518.2481751824816 2255153.9967954303 3000.0 184761.9393510594 7.101885159524966E10 8892.665527897334 183695.59442264817 7.074037592467717E10 6278.047230465525 0.008719427912315926 6.225692252929348E-4 0.0013839946148910959
6480.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 382605.5652643674 6.98983752128753E10 301176.25790829514 69.14929723095287 406932.8510607578 8.837202404160244 177.0 2.335227272727271 1.0 15.610476626915759 162.0 231939.94821286714 7.663103170518893E10 142838.76352165447 1518.2481751824816 2255153.9967954303 3000.0 184259.26283464386 7.127610150103403E10 8845.806604197365 183787.21794885883 7.09125399723603E10 2909.9954781159736 0.008822605986061424 6.420940118138067E-4 0.0013729278875949037
6540.000311017741 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.873 1.00 0.332 382079.03060088627 7.066437011312628E10 296522.7367863725 72.19145932901934 405661.82146086736 8.86250606023037 178.0 2.322033898305088 1.0 15.565960105999602 163.0 231863.5365693581 7.688932721308282E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 183347.4082205321 7.065209213836118E10 9829.982654894573 183440.86776258016 7.126981924499785E10 2909.9954781159736 0.009026004387366124 6.969651461372876E-4 0.001368855313534868
6600.000311017741 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.872 1.00 0.332 383975.90805744554 7.031648536859402E10 299637.1107573743 72.57911167923801 405627.07603636733 8.858042827315625 178.0 2.322033898305088 1.0 15.491684732131395 164.0 232262.68025728912 7.683301896057527E10 143949.3989311824 1510.948905109491 2255367.63396831 3000.0 184819.11470256376 7.146769053601758E10 9842.471290202242 183225.42484901994 7.145264181710822E10 1405.0239568403567 0.008580937192956821 6.178497098664436E-4 0.001368855313534868
6660.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.871 1.00 0.333 383251.35930157744 7.095589207505693E10 298885.68986940495 23.94612355824185 9218.62990554958 8.86250606023037 179.0 2.308988764044941 1.0 15.449207029542931 166.0 232095.6069367545 7.705294049177293E10 143958.5099010395 1510.948905109491 2255367.63396831 3000.0 184867.0012211344 7.164211854819743E10 9832.49564331787 183303.39906295537 7.162266678757312E10 2909.9954781159736 0.00892253687555042 6.561459338990628E-4 0.0013653580294544657
6720.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.868 1.00 0.337 385042.8314398578 7.022236024256357E10 316642.1995861342 96.91229963197289 504383.76000025956 8.85534564162928 179.0 2.308988764044941 1.0 15.44810990175154 165.0 232753.47675056633 7.680613793753333E10 144080.23601713736 1510.948905109491 2255367.63396831 3000.0 184595.7994592437 7.15800484165691E10 9829.982654894573 183144.78391024814 7.153732171215865E10 484.4663536805148 0.008117660817818045 4.92621420159065E-4 0.0013584383005774397
6780.000311017741 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.863 1.00 0.344 381304.67259073857 7.063514002197948E10 301176.25790829514 21.20642660533095 7791.412637326328 8.861606672582703 178.0 2.322033898305088 1.0 15.492418246112523 164.0 232543.86441943096 7.661957930826929E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184392.5196675006 7.127185608081001E10 9331.409920023909 182879.16210225376 7.133540929223941E10 484.4663536805148 0.009061103139409731 6.328976070616648E-4 0.001372922034352511
6840.000311017741 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.870 1.00 0.337 383077.60586334084 7.018465252608063E10 304112.3805127421 68.6375818590222 402109.95215462556 8.85534564162928 179.0 2.308988764044941 1.0 15.449207029542931 166.0 231955.82365444 7.626675934887914E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183704.52899065454 7.086329229647345E10 9331.409920023909 182371.31037033413 7.105778426824974E10 484.4663536805148 0.009126289271470939 7.26837783425317E-4 0.001368855313534868
6900.000311017741 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.859 1.00 0.348 381765.0854936361 7.025878414105956E10 304408.760694769 20.47015717024279 7836.311760665409 8.852935770117863 177.0 2.335227272727271 1.0 15.5363576520017 163.0 231655.96478705292 7.622434082836673E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 181811.8443375735 7.03103798816104E10 8597.464750806055 182067.369950517 7.089742286408664E10 761.3042700693804 0.009363202559294658 6.498904997277993E-4 0.0014011573014181759
6960.000311017741 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.852 1.00 0.356 383025.9273052669 6.983290460992789E10 301176.25790829514 69.34814156883233 406916.10328334506 8.85534564162928 177.0 2.335227272727271 1.0 15.460774623156972 162.0 230168.9714182161 7.634422785440799E10 142849.9909515411 1503.649635036498 2255474.452554741 3000.0 182865.78478566953 7.107720287490926E10 8329.129890485663 181732.93164879407 7.088141277073921E10 761.3042700693804 0.01130334373501598 0.002519815164349661 0.0013845644806365757
7020.000311017741 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.858 1.00 0.349 380223.12604382104 7.051724519105843E10 298682.0077039894 20.369556798245736 7748.044214794287 8.811078684991074 179.0 2.308988764044941 1.0 15.299275419122088 165.0 228395.80264829786 7.606108210910643E10 137799.94915000183 1496.350364963502 2255474.452554734 0.0 182403.2020493258 7.116074885824132E10 7138.847990455402 181653.82473270077 7.088830714581543E10 793.2053322728225 0.012954320448381183 0.004169641851979765 0.0013724836380698822
7080.000311017741 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.854 1.00 0.353 380136.28291582887 7.050444209668707E10 303381.5667106216 20.46039141044092 7756.27326370198 8.77906140203377 178.0 2.322033898305088 1.0 15.343536555226475 164.0 227407.20521546775 7.612612377648965E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 182776.92589232427 7.106489423252036E10 6696.99778930997 181931.92768989233 7.07819650257515E10 336.0907081190882 0.013372659824048231 0.004272665017795854 0.0013724953706383994
7140.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.861 1.00 0.346 384893.9836212243 6.970926023807132E10 341299.877646248 1529.6775097604343 3.3678201779700756E8 8.815149242661821 181.0 2.283333333333335 1.0 15.13967557566255 167.0 227882.53531091067 7.60576295709698E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181368.1189354273 7.036484774085403E10 2664.5649452428315 182521.32413416432 7.067131122257346E10 532.9129890485663 0.01213201848789972 0.004103472496169446 0.0013584383005774397
7200.000311017741 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 380552.02253987896 7.053164500104076E10 305433.6465770997 20.90805528928621 7744.271057267474 8.841001879958602 178.0 2.322033898305088 1.0 15.268179192023943 163.0 227534.48474235114 7.621790281100258E10 123821.90688061126 1489.051094890509 2255367.633968315 0.0 181853.98877482413 7.06372257387726E10 8329.129890485663 182503.93020335282 7.084034859668945E10 532.9129890485663 0.012996010341744236 0.004206915572872195 0.001372492429990687
7260.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 381397.9385254077 7.059591079655226E10 309691.0352459042 20.99016740897423 7698.777277639348 8.860740013001973 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227410.60918521674 7.6159226043322E10 111128.53357661406 1489.051094890509 2255367.633968315 0.0 181400.40463831433 7.045587815065935E10 8329.129890485663 181849.71882104443 7.098650657845514E10 444.09415754047194 0.012964924577593665 0.0042006792914963224 0.001368855313534868
7320.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 380591.66957644204 7.06688103091428E10 309691.0352459042 20.45078540428073 7697.276595638507 8.816030862114788 179.0 2.308988764044941 1.0 15.225611343375736 165.0 228050.45381236417 7.586189838056018E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182906.8096733884 7.114173662989995E10 8597.464750806055 181898.84175238197 7.090985555104164E10 409.93306849889717 0.012989448845030224 0.004195778841565648 0.001368855313534868
7380.000311017741 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.847 1.00 0.361 379375.8257632084 7.089355748991112E10 300176.9777167541 20.79873959062772 7739.8832594832675 8.858042827315625 178.0 2.322033898305088 1.0 15.268179192023943 163.0 228353.60490106835 7.60400676977946E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183611.53419187394 7.12914711697811E10 9331.409920023909 181441.20770502617 7.131187516911032E10 409.93306849889717 0.013092087769928748 0.004196567578412422 0.0013713076432703528
7440.000311017741 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 379604.3807779965 7.136459243077513E10 301176.25790829514 20.75568200076984 7695.9498523267575 8.850525898606445 179.0 2.308988764044941 1.0 15.225611343375736 165.0 227246.06100683048 7.623059978036575E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182100.99211056554 7.1044672651265E10 9331.409920023909 181253.33484292348 7.152583445851494E10 1624.7910702198578 0.013323319260219846 0.004220674123744794 0.0013651482497825651
7500.000311017741 1.47e+03 1.46e+03 1.37e+03 1.53e+03 0.853 1.00 0.354 381717.36773750465 7.066243678352785E10 304282.42632604856 20.6588615385097 7653.8287654899605 8.858042827315625 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 227765.60315877775 7.622737796877672E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 180906.2024341785 7.082782648772807E10 8597.464750806055 181010.0464889899 7.165060701625491E10 838.4621109827297 0.012974455575060748 0.004194585399905221 0.001368855313534868
7560.000311017741 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.860 1.00 0.347 381776.24256714166 7.104365206003886E10 301176.25790829514 20.502468299937547 7609.375929848814 8.850525898606445 181.0 2.283333333333335 1.0 15.066806536817195 168.0 228082.24958011202 7.650573699261775E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182018.59669508503 7.079112622134827E10 8892.665527897334 180999.76636068858 7.18352588396825E10 532.9129890485663 0.01301587968728988 0.004195667857879412 0.0013584383005774397
7620.000311017741 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 381351.75140964834 7.105911990717528E10 301176.25790829514 20.971763631330955 7607.539994685452 8.860740013001973 181.0 2.283333333333335 1.0 15.066806536817195 168.0 226516.1705445482 7.677957170918495E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183038.2123644324 7.140926928534834E10 9331.409920023909 181032.0836803957 7.195323242598874E10 380.6521350346902 0.01309360024675396 0.004198549303021539 0.0013584383005774397
7680.000311017741 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 380846.3061697747 7.108798361482639E10 301176.25790829514 20.8334637441118 7608.675128222387 8.850525898606445 181.0 2.283333333333335 1.0 15.066806536817195 168.0 226198.55675658933 7.650884503852982E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182602.7720234868 7.145448053663849E10 9379.906293093049 181003.09407692857 7.198114944349014E10 380.6521350346902 0.01320920944360212 0.004206317601811028 0.0013584383005774397
7740.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.846 1.00 0.361 374374.0029429285 7.137106560426833E10 293264.801356472 35.47308003064982 40873.09647575576 8.87302692451788 179.0 2.308988764044941 1.0 15.150470451567688 164.0 224523.5862835499 7.592795545220456E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180474.03898822895 7.113672819816551E10 8834.431672308678 180927.5266306768 7.192109859961482E10 409.93306849889717 0.013476796485700276 0.004225077214157887 0.0013584383005774397
7800.000311017741 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 375829.6752672303 7.069195876705098E10 294697.4664212337 21.037603200627647 7651.219786341466 8.852935770117863 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 224305.00402597786 7.527146121605484E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181055.8970993262 7.133771730058392E10 8283.697842234798 180711.14920409184 7.168698568701852E10 409.93306849889717 0.01362954149450493 0.004267841228071917 0.0013584383005774397
7860.000311017741 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.860 1.00 0.347 377995.6371210637 7.014488835979414E10 304170.3783441003 14.694757636431667 75.04813655022953 8.881454309595558 182.0 2.2707182320441968 1.0 14.950981908785641 169.0 224167.22339834928 7.510681954084143E10 116420.74397617436 1474.4525547445273 2254833.54103612 0.0 182569.71662025645 7.098013378244315E10 8597.464750806055 180340.08433253126 7.141996761789156E10 409.93306849889717 0.01338829853708322 0.004249476764413459 0.0013510072446010037
7920.000311017741 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 382358.42744424957 6.922147367743576E10 328731.28896579915 247.97836985073607 9551595.805517828 8.88322293024709 186.0 2.2216216216216265 1.0 14.714292355732445 174.0 224272.50987509216 7.498644581088382E10 112169.38883338097 1467.1532846715347 2254406.2666904107 0.0 181520.67174933778 7.053896753696083E10 8920.211353011196 179870.5434082032 7.12019714347338E10 380.6521350346902 0.008201936960326835 5.17594850252285E-4 0.00132338636277974
7980.000311017741 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 378505.00932098774 6.950669408833815E10 301176.25790829514 249.18587400192837 9606230.609750258 8.87302692451788 185.0 2.233695652173917 1.0 14.75389197276518 172.0 226313.48071727387 7.50494717597236E10 128576.32613482495 1467.1532846715347 2254406.2666904107 0.0 181090.58138119068 7.047953163396382E10 8834.431672308678 179518.39556972813 7.111206605956677E10 380.6521350346902 0.008341861889050029 5.404801115527243E-4 0.0013282472344576198
8040.000311017741 1.45e+03 1.45e+03 1.35e+03 1.48e+03 0.866 1.00 0.341 382526.1192803282 6.939716210379749E10 309434.32520347845 295.2904553664092 9908575.487070903 8.89709745808672 186.0 2.2216216216216265 1.0 14.639863965258373 173.0 224707.1104157972 7.550374436054166E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 180233.96962726978 7.045003834331264E10 8834.431672308678 179021.7393875605 7.102005136038559E10 23.262015356092274 0.007930580445393774 4.905630975993882E-4 0.00132338636277974
8100.000311017741 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.871 1.00 0.335 380816.4907194023 6.965451137747998E10 305433.6465770997 69.51589011318184 385865.843140999 9.400393410388645 186.0 2.2216216216216265 1.0 14.639492728781732 172.0 223401.89293535572 7.580758609313705E10 96806.08153178141 1459.854014598538 2253872.173758242 0.0 180818.267643271 7.060383121876994E10 8329.129890485663 178654.07227431698 7.099878655102003E10 12.603570297375818 0.007993522297901252 4.912632227225351E-4 0.00132338636277974
8160.000311017741 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.857 1.00 0.350 377940.4435264678 7.019414439931093E10 305433.6465770997 62.90402850926949 388094.6927031015 8.89983610270086 182.0 2.2707182320441968 1.0 14.874612003647615 167.0 223674.43712280333 7.548283547275854E10 102951.68493821137 1467.1532846715343 2254406.2666904093 0.0 178547.4514997645 7.052097262592783E10 26.784720053095228 178268.3846667281 7.083716441944334E10 11.769770954496247 0.00840574574507456 5.302417790994475E-4 0.001342214560688962
8220.000311017742 1.46e+03 1.44e+03 1.36e+03 1.53e+03 0.879 1.00 0.326 378846.6290673433 6.99608319939978E10 313714.83435494424 67.16197871129296 386085.4087129807 8.858042827315625 186.0 2.2216216216216265 1.0 14.713184252034434 173.0 222719.24385043877 7.52369098448084E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 178625.74079068986 7.016792893384384E10 8283.972591441894 177955.2158022852 7.065741384958966E10 8.890535361512349 0.008166534595859951 4.965574355762246E-4 0.00132338636277974
8280.000311017742 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.866 1.00 0.340 376532.22511760006 6.989513223493909E10 298682.0077039894 63.693658177598515 384953.0849148851 8.858042827315625 184.0 2.245901639344264 1.0 14.792694667596368 169.0 223338.88494150792 7.494469655619511E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179143.1355251097 7.007450029943251E10 8329.129890485663 177941.89807564134 7.062217947724582E10 10.423492459077785 0.008196216841307875 4.94044362410247E-4 0.0013434963610104277
8340.000311017742 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.871 1.00 0.335 378364.46022469195 7.020277591019391E10 301176.25790829514 92.31074125016842 929961.859770134 8.77671315154035 185.0 2.233695652173917 1.0 14.752780804268019 171.0 224950.31980015142 7.533702112036502E10 106924.62664353388 1467.1532846715343 2254406.2666904093 0.0 180855.45729715453 7.060599258458298E10 9331.409920023909 178454.93934563096 7.09282113382489E10 8.890535361512349 0.008264255090040432 4.987622781641995E-4 0.0013282472344576198
8400.000311017742 1.47e+03 1.46e+03 1.36e+03 1.55e+03 0.853 1.00 0.355 377635.23444635136 7.053244772631775E10 322893.2671892073 19.838573553311175 7615.6225267030095 8.77671315154035 182.0 2.2707182320441968 1.0 14.949123870022618 167.0 227333.4824351884 7.580592312353065E10 118771.21371344817 1474.452554744527 2254833.54103612 0.0 178008.2196208711 7.036419859149634E10 8597.464750806055 179267.80863024513 7.143510150095848E10 8.92758986678634 0.00894418331850961 5.516747537482826E-4 0.0013546383479553547
8460.000311017742 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.842 1.00 0.365 378673.0308906113 7.07272900080173E10 309691.0352459042 133.83934723146027 1149603.2950520832 8.77671315154035 181.0 2.283333333333335 1.0 14.987993332467108 164.0 227611.05140768626 7.597771633543333E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 182010.0914897177 7.160410775452826E10 8329.129890485663 179966.20518257207 7.18882901865125E10 8.781409652527191 0.008666775274585843 5.278857703716538E-4 0.0013550717390369469
8520.000311017742 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.865 1.00 0.342 383397.3972968782 7.103249773370439E10 343626.41825384315 2310.470960317672 7.121018736240051E8 8.776499494262186 184.0 2.245901639344264 1.0 14.864208510701575 168.0 227843.1551380177 7.667865804413228E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183418.20412166513 7.19086813067879E10 9581.514124522722 180741.94341932557 7.237466130294096E10 8.80428032438419 0.008636573136540615 5.460242117958488E-4 0.0013282472344576198
