#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.04748701851 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378834.83181070274 7.083060954327954E10 333249.6020816679 22.195724154188948 7886.412860146835 8.895303900709095 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232084.89788901396 7.678365876781168E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187721.7923815342 7.202137656931572E10 8845.806604197365 186416.33418164134 7.197710547166255E10 2909.9954781159736 0.009108567438584545 6.119636317685629E-4 0.0013812580557031827
5580.04748701851 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 382821.44261242426 7.025953396833778E10 333241.0444139139 146.32368547911278 2571227.068928388 8.86250606023037 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231878.82651503736 7.670690610823611E10 138581.40168129475 1518.2481751824816 2255153.9967954303 3000.0 187953.2102345687 7.202003020528217E10 8845.806604197365 186249.323400213 7.200010153488199E10 278.21425040807276 0.013366384143024603 0.009525102119299614 0.0013731268925598157
5640.04748701851 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 381595.4452348632 6.992162450784326E10 317379.9989995608 21.693018461287895 7939.312267949697 8.875264464642491 175.0 2.362068965517244 1.0 15.700629503077314 161.0 233365.38434344245 7.62608946946931E10 143710.2656160291 1518.2481751824816 2255153.9967954303 3000.0 187970.37819212157 7.203252597471463E10 9755.57365118288 186285.52808664466 7.219879974216774E10 833.8366246124499 0.012768074151046483 0.004133989464935387 0.0013751753230774031
5700.04748701851 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.891 1.00 0.310 379241.00645438465 7.10667138469428E10 301176.25790829514 146.96774918083932 2602798.599482371 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230881.6108729522 7.66260082988859E10 139396.9620809156 1518.2481751824816 2255153.9967954303 3000.0 187878.82483888004 7.21324385527317E10 9379.906293093049 186298.17861795152 7.23359370891486E10 1065.8259780971325 0.11399665732325952 2.115949007552464 0.0013690911480365717
5760.04748701851 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.880 1.00 0.323 378804.95140420215 7.140865392226262E10 301176.25790829514 25.091057812000365 11037.80254243171 8.848828936273984 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230356.96052867634 7.684427889487788E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187593.87531932682 7.233598150329196E10 9331.409920023909 186200.48018881193 7.241900141256908E10 592.1255433872959 0.06369141432553999 1.0742178198991614 0.0013686614647992602
5820.04748701851 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.897 1.00 0.304 385914.6671096 7.028563410290746E10 299637.1107573743 143.89453891185192 2556246.2663246673 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 232162.66450854336 7.697231323629904E10 142745.32989971744 1518.2481751824816 2255153.9967954303 3000.0 187065.3871824533 7.194141578833472E10 9331.409920023909 186058.11551137906 7.234982249132054E10 532.9129890485663 0.00811692843635752 4.920441315718598E-4 0.0013516403416042229
5880.04748701851 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 379755.0209371416 7.085302089740305E10 294012.90742456366 19.892070901299924 7889.251689760986 8.823847268262144 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 230224.65020467478 7.650709252308804E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187435.14798542403 7.21487835595335E10 8892.665527897334 185782.5846560442 7.213258370818253E10 532.9129890485663 0.012567006078581633 0.004117584061267017 0.001368855313534868
5940.04748701851 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 376650.33344981034 7.08239013039854E10 276471.85852362466 19.842640260210448 7986.735361418103 8.781409652527191 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 231370.2145135517 7.584616217482188E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 185819.7941773898 7.187654766685669E10 8845.806604197365 185488.9233025543 7.186495165815463E10 532.9129890485663 0.013325561498412622 0.0043225755231240375 0.0013803082976507977
6000.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.895 1.00 0.303 379083.4146481402 6.988043464217879E10 293247.62178894324 17.487977716346766 3864.382820375279 8.790442423031983 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230696.61248156228 7.647841880345898E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186899.75369818075 7.167119911979547E10 8892.665527897334 185815.1302562168 7.130190628297768E10 7843.058953037568 0.16394889385668368 3.2980794545788457 0.001368855313534868
6060.04748701851 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.878 1.00 0.328 381335.93661179586 6.881826530743094E10 293272.01847738633 14.11147570061444 71.84609697809269 8.852182900149174 175.0 2.3620689655172438 1.0 15.69989316542054 160.0 235675.33461118847 7.620281733795316E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 186819.9632920045 7.136211389660426E10 9212.399907064242 185473.93709688366 7.105674840216705E10 6888.734711957262 0.12221559935797897 2.6519805913822316 0.0013818092525450245
6120.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.887 1.00 0.315 379554.46390186413 7.032138973936418E10 294028.98904298054 13.919113874518308 69.67503664992817 8.84730910810728 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231544.1128091331 7.665688023995413E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186138.779550913 7.105320748036412E10 8892.665527897334 185222.56174152915 7.079876567505661E10 8329.129890485663 0.1202332719243368 2.5532357587403163 0.0013731268925598157
6180.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380987.32546242257 6.963341329507071E10 303496.9787745887 14.165446276588293 71.98364716390566 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232345.57981303887 7.648773051773665E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185268.73230361944 7.090648460620862E10 8845.806604197365 184972.18910497607 7.069307806182776E10 9326.47796271738 0.115232006382863 2.322176396849497 0.0013731268925598157
6240.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382111.38252191927 6.907744133053119E10 320231.73523405485 14.019578177993093 67.34026972736832 8.861474040332386 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232959.2930696194 7.634066588993953E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185258.59755106884 7.105218587890057E10 8845.806604197365 184524.16031518715 7.060942271579628E10 8256.98570391313 0.11717229449422233 2.397454233460559 0.0013831736127352908
6300.04748701851 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383007.69170688215 6.898728622146817E10 318248.8559056518 38.67927728342236 106014.02845233913 8.841234191814715 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232690.8314143341 7.626456018438788E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183699.3854699962 7.060828916821843E10 8845.806604197365 184072.38355119145 7.063464103409477E10 3675.064305411729 0.12348662922446528 2.7169683547138637 0.0013731268925598157
6360.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382529.7483912408 6.899703275625607E10 304771.70688749687 38.91564697320754 106652.98600362637 8.84730910810728 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232177.21997621373 7.640691550209892E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184860.15672757424 7.097612976707408E10 9331.409920023909 183757.52982344062 7.072174984049039E10 3298.4733801462107 0.23378141137827976 5.233755501175791 0.001383931371154646
6420.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381220.2337856457 6.947845039044879E10 299637.1107573743 45.6867329768083 114129.42834050035 8.80499946728758 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 234207.30279302073 7.688030728517436E10 144348.52414696952 1518.2481751824816 2255153.9967954303 3000.0 184866.59888404535 7.1082708873803E10 9331.409920023909 183639.76149381985 7.087846775371617E10 2909.9954781159736 0.2499214855386237 6.000756123902626 0.0013843110576606237
6480.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 378654.615041101 7.100124540295966E10 294000.17743335315 46.230100735646964 114098.36287661256 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 230001.1439827025 7.692775815449779E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185277.06056100398 7.108042955585533E10 9842.471290202242 183564.50503011164 7.115573092271361E10 2909.9954781159736 0.2510745694548367 6.04110236026211 0.0013845644806365757
6540.04748701851 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 381649.38942411356 7.081064880161577E10 296686.7617411695 46.0293182338522 112733.11311048693 8.860740013001973 178.0 2.322033898305088 1.0 15.490584396034324 164.0 230994.10627762886 7.713957426488177E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 185057.37464328218 7.140063094865956E10 9842.471290202242 183387.54631181716 7.139438763902849E10 2185.30413580861 0.1148980604463402 2.3273507664240087 0.001368855313534868
6600.04748701851 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 381779.33041627746 7.041156465667511E10 293234.34669545817 46.25768824236239 113406.22446606473 8.868649515988324 177.0 2.335227272727271 1.0 15.534886378895646 163.0 232020.47214015434 7.703547413400908E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184925.0346217478 7.158799946201616E10 9829.982654894573 183329.49023457034 7.157547435933548E10 1337.4377182756227 0.07048011221571407 0.525901265517517 0.001368855313534868
6660.04748701851 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382507.34017851285 7.060170313651106E10 300866.93005751824 46.278273152604896 112718.76252807809 8.866773771696712 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231478.299623292 7.716305065974765E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185085.73733956245 7.160426740144763E10 9835.026722255732 183304.6943911399 7.164937605647604E10 803.6532272721073 0.11166074068609881 2.1852823357630276 0.0013653580294544657
6720.04748701851 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.881 1.00 0.324 379374.1269652737 7.110939608961081E10 301176.25790829514 47.51120835966726 121615.26930094368 8.87328657129138 177.0 2.335227272727271 1.0 15.53415069008732 162.0 230948.38133399404 7.686373899316945E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183819.96051039326 7.144837719877986E10 8834.392105543948 183008.8632241217 7.142119294961372E10 592.1255433872959 0.11872018475757638 2.4880441826367248 0.001372922034352511
6780.04748701851 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 380955.56850585196 7.026608985059357E10 302239.19043195224 69.61473328921812 406886.45309991407 8.855522988505154 178.0 2.322033898305088 1.0 15.489117159644946 162.0 231796.93613924715 7.634490711609277E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184345.96183281238 7.120877718380333E10 9379.906293093049 182695.3416333285 7.114942930392789E10 532.9129890485663 0.008741654648191462 5.787787481193646E-4 0.001368855313534868
6840.04748701851 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.885 1.00 0.319 380961.9696364822 6.978418162783662E10 298682.0077039894 123.7269233965648 892975.2045583461 8.824166437777215 178.0 2.322033898305088 1.0 15.414102911523125 162.0 230656.7593365772 7.580037976221004E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183725.5072872955 7.098052050312387E10 9079.60249143109 182131.8568979306 7.090146108335031E10 1215.920498286218 0.008640231020798306 5.54319126956646E-4 0.001372922034352511
6900.04748701851 1.50e+03 1.49e+03 1.39e+03 1.55e+03 0.877 1.00 0.328 379681.0292990454 7.09366637617534E10 296187.7574996837 62.144975648429906 297558.25152348523 8.82472930401741 177.0 2.335227272727271 1.0 15.384448844003769 161.0 230512.54495010458 7.679432899812651E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182965.8412195716 7.105483104296944E10 8329.129890485663 181818.11305761145 7.086180227993341E10 1065.8259780971325 0.01363668970941416 0.004324327076484769 0.0013845644806365757
6960.04748701851 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381317.91386766796 7.035627011954552E10 298682.0077039894 83.44055005628272 682451.9620554756 8.806156345760852 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226904.25294240052 7.605558273635648E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182839.17119069997 7.108369002452278E10 8329.129890485663 182381.4787461096 7.068278385014638E10 888.1883150809439 0.01270069446922045 0.004144858507862557 0.0013651218715090266
7020.04748701851 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 381258.0754108684 7.042807154958578E10 301733.94159201294 99.24462854228435 1064507.3968266079 8.77671315154035 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 226828.22217218965 7.609266036110965E10 134864.53702296704 1496.350364963502 2255474.452554734 0.0 182873.006348677 7.111323399615321E10 7707.974556309575 182131.73224252166 7.078770838216899E10 2909.9954781159736 0.012813232953970001 0.004165270887059733 0.0013650413862758214
7080.04748701851 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379620.6155946241 7.073355817743799E10 301176.25790829514 20.4327884078466 7749.480823805423 8.77906140203377 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226745.38761523203 7.61063024406066E10 129735.77377042189 1496.350364963502 2255474.452554734 0.0 184054.73316539064 7.080448848117038E10 8834.431672308678 182125.98004058877 7.08073597668816E10 2909.9954781159736 0.013426973675556092 0.004284190721142711 0.001368855313534868
7140.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381404.6223570068 7.053535425583966E10 305433.6465770997 20.62584487258848 7701.399681408635 8.824884868334562 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226787.96797881305 7.62113212815671E10 125873.27556775537 1489.051094890509 2255367.633968315 0.0 183636.1550435574 7.101051866351027E10 8834.431672308678 182281.4917481922 7.090900477218889E10 2790.06637628662 0.012747944081595108 0.004166143185320448 0.0013650413862758214
7200.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381312.1146855882 7.076279166574533E10 305433.6465770997 20.910840316977 7702.774790430695 8.84730910810728 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228353.034876748 7.622127953568718E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184832.70725508433 7.091361993008234E10 9755.57365118288 182300.93641398594 7.105075510648907E10 2909.9954781159736 0.012912910073755657 0.00418482030319383 0.0013650413862758214
7260.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382158.8620037197 7.067856974763724E10 309691.0352459042 213.52605550291273 6318156.622940984 8.850512924993879 181.0 2.283333333333335 1.0 15.137830446088547 167.0 226280.36121029718 7.63055033563698E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184422.31728453175 7.096578361076138E10 9379.906293093049 182053.0389739431 7.106070331518883E10 2681.6822729488026 0.012549748153066746 0.0041319430828256915 0.0013584383005774397
7320.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 379854.25170816126 7.10192774598121E10 305433.6465770997 20.541621631220536 7698.007280499487 8.823847268262144 181.0 2.283333333333335 1.0 15.136354180485315 166.0 228221.03662476066 7.585501416523956E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183755.54568894493 7.114008041435109E10 9755.57365118288 181483.42011335795 7.119048100982332E10 380.6521350346902 0.012994511413333543 0.004191632713458295 0.0013584383005774397
7380.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379474.14970106364 7.129912489813095E10 298682.0077039894 20.560276128695065 7698.7515359721865 8.837202404160244 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226808.30104134945 7.620354841322595E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184011.75027821146 7.10456367187758E10 9829.982654894573 181463.9774001936 7.14222393880095E10 2268.225684014298 0.013139920372812195 0.004201666576551937 0.0013497229124411843
7440.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378147.91040268174 7.143025163506532E10 296187.7574996837 20.359223598887198 7743.630386626024 8.848917503356862 179.0 2.308988764044941 1.0 15.223384780309614 164.0 226788.19553875324 7.620235534015979E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183685.62940245777 7.1052190047755E10 9755.57365118288 181230.27097671953 7.165371593459706E10 815.8852068840524 0.01356638299609906 0.004265680918320865 0.001368855313534868
7500.04748701851 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 380454.02594268334 7.120994558404031E10 301176.25790829514 20.5174418121888 7655.808977797311 8.848917503356862 181.0 2.283333333333335 1.0 15.06458164409925 167.0 226198.6479139052 7.627868007838245E10 113711.24530755299 1481.7518248175184 2255153.9967954303 0.0 184107.96631149543 7.108457743010414E10 9829.982654894573 181179.19767036353 7.18460833953404E10 333.07061815535394 0.013003968379768327 0.004194947118095959 0.0013584383005774397
7560.04748701851 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 381067.8847295668 7.13252677543961E10 298682.0077039894 20.8003898632419 7609.4954954888235 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225364.6286406155 7.642925659076173E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183210.96356920231 7.146026881741304E10 9827.488927173277 181133.53587913697 7.201127668432578E10 355.27532603237756 0.013045017725482092 0.0041968105599806925 0.0013539275264052558
7620.04748701851 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.883 1.00 0.322 377688.52648830146 7.11130231892031E10 296187.7574996837 20.6980899894661 7653.968575899178 8.835769708855494 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225262.4966827546 7.594120497998495E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183211.27290492487 7.146391957935371E10 9755.57365118288 181103.28672503796 7.20812255785002E10 409.93306849889717 0.013149648519645197 0.004201427497429378 0.0013584383005774397
7680.04748701851 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.883 1.00 0.322 376959.18722229864 7.092585650246722E10 293246.5298563094 20.89699969331785 7653.052671466842 8.842704881829139 181.0 2.283333333333335 1.0 15.06458164409925 167.0 224381.88136980313 7.551736939313078E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182912.07287640628 7.178667976399207E10 9379.906293093049 180972.17974148982 7.20178983588981E10 409.93306849889717 0.013273344827298722 0.004211800474686279 0.001356323359340142
7740.04748701851 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.890 1.00 0.313 377849.09216091176 7.100284532688646E10 296187.7574996837 72.18763852299156 454512.4917925603 8.863564535338275 183.0 2.258241758241762 1.0 14.907979738211809 170.0 222368.33458723561 7.564270758761488E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182910.15382786145 7.165324850502019E10 8329.129890485663 180837.7445074684 7.189124318587624E10 409.93306849889717 0.013211983118562946 0.0042170543805643505 0.0013343989796207397
7800.04748701851 1.47e+03 1.45e+03 1.36e+03 1.51e+03 0.883 1.00 0.322 376560.54961697484 7.060672677196706E10 294697.4664212337 57.41768562743898 316198.9804306716 8.87302692451788 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 223704.67516726872 7.514776363785432E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181401.3051589273 7.040522884407466E10 9331.409920023909 180627.93728386253 7.166274845939655E10 380.6521350346902 0.013444576699122879 0.004262244729023435 0.0013505751570744475
7860.04748701851 1.47e+03 1.45e+03 1.35e+03 1.50e+03 0.910 1.00 0.286 379203.93393807096 7.018888813693648E10 309691.0352459042 68.92197129512306 510843.32716685004 8.885648493952324 187.0 2.2096774193548367 1.0 14.600781648947565 175.0 224925.06746040506 7.502491220437415E10 117538.49040531866 1474.4525547445273 2254833.54103612 0.0 183241.06788278845 7.085616191533994E10 9379.906293093049 180231.20083349082 7.137212370921854E10 380.6521350346902 0.009060603857857908 6.694613460312265E-4 0.0012991710981897497
7920.04748701851 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.874 1.00 0.332 376659.8851929087 6.98642008690518E10 301176.25790829514 55.86732957115355 289375.43237235676 8.866296531349874 183.0 2.258241758241762 1.0 14.759370586035446 168.0 224330.2787837248 7.481388144175894E10 119847.9653926942 1467.1532846715347 2254406.2666904107 0.0 181322.13539716724 7.05079716984683E10 8834.431672308678 179720.16021896907 7.115241119146156E10 355.27532603237756 0.008900818258952658 6.074934237240848E-4 0.0013454636379515805
7980.04748701851 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 380391.7084830957 6.944697012880176E10 326306.6246505502 51.67864018927862 165632.2053851843 8.86738335122784 184.0 2.245901639344264 1.0 14.718967061343328 169.0 227770.1384224239 7.515375263337825E10 124926.63292591803 1467.1532846715347 2254406.2666904107 0.0 182092.1621065994 7.072649925424344E10 8597.464750806055 179340.5761709171 7.107752166454337E10 313.4782288520978 0.008670087138538141 5.881213732181691E-4 0.0013425647648754356
8040.04748701851 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 378367.2637538202 7.015996867868231E10 299593.8317872037 21.838471125998534 7437.320730104799 8.891385190559536 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 222674.24632708268 7.494362603780327E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 181003.91838249212 7.060893517567848E10 8329.129890485663 178847.22913038247 7.099381606727979E10 23.262015356092274 0.008652195609292338 5.878680973188782E-4 0.00132338636277974
8100.04748701851 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 377597.5724129019 6.980661201577051E10 301176.25790829514 21.22604501396062 7476.794223276217 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222177.29010240853 7.495752082383075E10 98991.10292112747 1459.854014598538 2253872.173758242 0.0 180199.64447100577 7.070286540437752E10 2664.5649452428315 178372.60395971788 7.084613054345747E10 15.148358604902919 0.008680644515620655 5.87941316581578E-4 0.0013275675274212573
8160.04748701851 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 375450.784569106 7.0388673165827E10 301176.25790829514 20.681497217241812 7485.354436242543 8.852935770117863 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220935.75111701206 7.491993069246634E10 87412.83705245954 1467.1532846715343 2254406.2666904093 0.0 180558.36913897353 7.031856841904724E10 8597.464750806055 177988.8662534188 7.065924967698033E10 320.048962234919 0.009046974061195248 6.299297568459957E-4 0.0013282472344576198
8220.04748701851 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373465.87751217996 7.079466922039456E10 294642.084742974 20.926210487999867 7528.963575740575 8.866768547975951 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220945.60769570316 7.487581094139433E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180453.1583102082 7.029871461739915E10 8597.464750806055 177897.98334821957 7.062796421320651E10 666.1412363107079 0.009602093232801109 7.919174374406447E-4 0.0013430637519635973
8280.04748701851 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374456.3022078631 7.050291348872661E10 294642.084742974 19.636244827278638 7525.108969204418 8.790153907359166 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221414.55076559968 7.489808374615396E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180800.92794371827 7.034722076582092E10 9755.57365118288 178172.00897581642 7.072277812064987E10 532.9129890485663 0.008826053626225098 5.705511248485536E-4 0.001343582542806993
8340.04748701851 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 377276.37213489297 7.079321056645035E10 310516.96818055055 20.108573571844506 7528.233555432899 8.79834749185233 184.0 2.245901639344264 1.0 14.793066096645516 170.0 226145.21670880896 7.573329177767451E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 179520.7007097574 7.075722582783424E10 9379.906293093049 178926.28739654654 7.121629820000562E10 299.62129552922215 0.008850096862754049 5.694594003730557E-4 0.0013347235081580544
8400.04748701851 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 375709.33989735914 7.179850192361226E10 305433.6465770997 19.969354736917808 7614.679070721446 8.781409652527191 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225110.03727537935 7.635648173393456E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182299.49338372875 7.126988642662122E10 9379.906293093049 179736.5729426039 7.16874226650547E10 758.443783073789 0.010043308751859457 8.355315487401592E-4 0.0013448528519315595
8460.04748701851 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378956.82759131445 7.147687913714276E10 309691.0352459042 19.729223808765322 7615.509398835593 8.77819923292263 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226987.02274842298 7.64584718349065E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183098.02788327725 7.169753332275627E10 9827.488927173277 180370.93370150967 7.21816247535963E10 8.895691104692457 0.009628512037079531 7.082785420835425E-4 0.0013441613925776969
8520.04748701851 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 386360.81358128646 7.022223853402844E10 350138.71531375626 64.404045862136 349723.29666154966 8.781309793957377 183.0 2.258241758241762 1.0 14.906497274004586 168.0 231038.94441881462 7.694740138698372E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183845.48425989586 7.193152476830927E10 9755.57365118288 180902.00831711 7.248248888423233E10 8.890535361512349 0.008763732623963958 5.703683574838747E-4 0.0013425521487371267
8580.04748701851 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.857 1.00 0.350 386745.6320775073 7.124637277210751E10 345952.9588614383 82.91492090796098 822154.7770834039 8.783486625863297 183.0 2.258241758241762 1.0 14.90390260682107 167.0 232241.15684494143 7.797917537123114E10 130217.88436228514 1474.452554744527 2254833.54103612 0.0 183966.28868910478 7.220791609966603E10 9331.409920023909 181334.61336585315 7.268028649906807E10 11.137997694335585 0.00911971564910717 6.522626683804717E-4 0.0013425521487371267
