#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.006032789996 1.58e+03 1.63e+03 1.51e+03 2.50e+03 0.942 1.00 0.205 533617.0262981945 4.617287334723934E10 553205.0612305354 26508.8789380673 4.223071689306955E9 8.87184792584237 30.0 14.17241379310345 1.0 57.794011655631195 17.0 517678.32302002946 5.337424729181378E10 546077.5156997351 1583.9416058394186 2248424.4258501087 3000.0 210673.9608514216 8.159315656002422E10 11485.649962197906 189276.624967297 8.452966402390111E10 8178.781322334324 0.012076683608630437 3.992323159681682E-4 0.0045088335094919385
5400.006032789996 1.59e+03 1.64e+03 1.50e+03 2.52e+03 0.942 1.00 0.205 535129.2123252081 4.8680419983028694E10 550754.0784965127 3049.560876208539 6.062947096897132E7 8.856954062310484 27.0 15.807692307692301 1.0 63.26706519557815 14.0 522085.0172465954 5.5132675635932014E10 545803.7388712971 1591.2408759124091 2247142.602812899 3000.0 211439.11689812358 8.21621535594911E10 11729.98643434792 191025.73110618885 8.750289841615363E10 6170.588117207873 0.014113342745053612 4.730692728405195E-4 0.004714589318978755
5460.006032789996 1.59e+03 1.66e+03 1.53e+03 2.64e+03 0.965 1.00 0.184 514400.4192714153 4.930173904173229E10 552174.0891692021 77743.512223247 2.9658916305686672E10 8.856954062310484 30.0 14.17241379310345 1.0 62.01155938643172 16.0 502393.37082127976 5.4884393689850235E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211204.31803849014 8.217585835294731E10 12187.541634024012 193504.85206703757 8.696582408338493E10 6614.643781005148 0.011976360668110815 4.5519929137991975E-4 0.004757595391090057
5520.006032789996 1.59e+03 1.65e+03 1.60e+03 2.67e+03 0.962 1.00 0.190 549940.074292467 5.319039350549355E10 557709.7480748759 1628.6560012744449 1.4072427988927688E7 8.866338729890384 30.0 14.17241379310345 1.0 57.32306252754599 15.0 532364.3620659346 6.0137453271331665E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 210651.42729170542 8.198506932678885E10 10211.873776899727 196776.97139021312 8.594262844245142E10 9618.77295238219 0.009853512469143892 3.2117944845217605E-4 0.004558990128839145
5580.006032789996 1.59e+03 1.66e+03 1.48e+03 2.38e+03 0.958 1.00 0.200 533983.7067504752 5.1984102725689064E10 542621.3164055271 9440.40084705639 1.0950627503887143E9 8.856954062310484 29.0 14.678571428571436 1.5 48.439388297379836 14.0 519971.5145916399 5.818331771974589E10 534114.0168991422 1598.5401459854 2245753.961189248 3000.0 211688.89127146924 8.195934820320386E10 11485.649962197906 192135.48304593287 8.513815482196661E10 2559.499506920087 0.01090239079021946 3.987141233815687E-4 0.004587055415811745
5640.006032789996 1.59e+03 1.66e+03 1.53e+03 2.62e+03 0.962 1.00 0.190 525999.6655580221 5.006109914358447E10 537952.2336389933 15543.318763764562 1.5685596319023588E9 8.852131585208882 30.0 14.172413793103445 2.0 48.63865964253807 14.0 512620.78459756763 5.589672864663373E10 530467.9948358054 1591.2408759124091 2247142.602812899 3000.0 211503.6685437877 8.21737049617038E10 11907.788441269211 194011.56325603285 8.628739867500075E10 7330.908886490986 0.012349344673995854 5.803281714357033E-4 0.005338023155181185
5700.006032789996 1.58e+03 1.65e+03 1.45e+03 2.41e+03 0.931 1.00 0.222 522724.70828123146 5.2610143831786934E10 526035.7298243577 14582.77197397985 2.187626794646723E9 8.808020663722758 29.0 14.678571428571434 2.0 53.520541969400966 12.0 513783.6451745207 5.845847297800826E10 523030.4725119457 1583.9416058394186 2248424.4258501087 3000.0 210883.3107299395 8.232741179357695E10 11729.98643434792 194036.6945912437 8.62492184809987E10 691.6610985557954 0.011843010940096774 5.596895426721905E-4 0.00426305510096915
5760.006032789996 1.57e+03 1.65e+03 1.56e+03 2.55e+03 0.958 1.00 0.201 519833.75277595746 5.465145346249672E10 529841.4178494253 5433.778606499053 3.4104148146297896E8 8.808020663722758 29.0 14.678571428571427 1.0 54.440625878398414 15.0 508393.7979702809 6.069597915580144E10 521287.2623014919 1576.6423357664253 2249599.4303008723 3000.0 210499.39879995596 8.249660849783966E10 11485.649962197906 190453.09473700725 8.515804668348431E10 9021.438622219412 0.011383253496122143 4.8065321214696237E-4 0.00450401558315381
5820.006032789996 1.57e+03 1.65e+03 1.64e+03 2.52e+03 0.961 1.00 0.193 554481.876408112 4.7570434426792465E10 562879.0453107276 12074.77373361703 1.778084972889481E9 8.875723397470283 31.0 13.700000000000005 1.5 49.690871984909734 15.0 537605.0154087452 5.595529925313037E10 556425.4037805295 1576.6423357664253 2249599.4303008723 3000.0 209336.08173607648 8.21376512375604E10 10211.873776899727 193113.8039845474 8.610642321569562E10 9630.013869743758 0.010674866311290998 2.860153993900894E-4 0.004350272970872614
5880.006032789996 1.57e+03 1.61e+03 1.58e+03 2.36e+03 0.961 1.00 0.193 549758.5284279054 5.784577063434735E10 572123.5275949857 33601.39247830874 7.686255350924309E9 8.912732879569798 33.0 12.84375 1.5 49.147644169576985 16.0 532669.0555416432 6.50826476902409E10 564268.6092209818 1576.6423357664253 2249599.4303008723 3000.0 208950.90812933285 8.229005532837135E10 9888.734711957262 189657.66182024768 8.56387879020753E10 9630.013869743758 0.01205770841553068 3.722488422234792E-4 0.00450328526648851
5940.006032789996 1.56e+03 1.61e+03 1.61e+03 2.46e+03 0.966 1.00 0.182 544260.3648982444 5.383263623338768E10 567527.9226139085 9142.937500266895 6.71595180323526E8 8.875723397470283 31.0 13.700000000000006 2.0 49.24614460666628 14.0 528323.0588191231 6.028666252818957E10 562432.7421437432 1569.3430656934295 2250667.616165215 3000.0 208906.0131915079 8.1873104013912E10 9945.154425035738 188152.753642286 8.49823338412453E10 9369.296883402036 0.012149154300932311 3.8182552046944496E-4 0.004645930537861147
6000.006032789996 1.56e+03 1.61e+03 1.52e+03 2.44e+03 0.966 1.00 0.181 530792.9205494866 5.1262591803657326E10 562432.7421437432 53652.36908059711 1.5013297145927328E10 8.912732879569798 35.0 12.088235294117643 2.0 47.126115546355095 15.0 516380.9667744099 5.791883207953487E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 208122.1476739385 8.128305921490565E10 9888.734711957262 186406.85698865238 8.511538537234749E10 6369.296883402036 0.012088828718563453 4.112926829808911E-4 0.004408791048190983
6060.006032789996 1.56e+03 1.59e+03 1.53e+03 2.50e+03 0.966 1.00 0.182 534587.3417047616 5.1229906181870735E10 556628.8632714098 24505.27406179189 3.458112263413919E9 8.925279178449284 34.0 12.454545454545451 2.0 48.716072109912375 16.0 518053.4029837687 5.82783923623692E10 547652.6221131554 1569.3430656934295 2250667.616165215 3000.0 207715.4231044977 8.090642486197276E10 9857.966181083131 187866.03590057246 8.382971587904181E10 10272.014794393343 0.01297678593541889 4.094682360355984E-4 0.0045064777517741855
6120.006032789996 1.55e+03 1.58e+03 1.44e+03 2.47e+03 0.966 1.00 0.182 509744.8617539053 4.78645294188175E10 540533.5957443075 25519.416682458854 4.312912262870069E9 8.943346877117166 32.0 13.258064516129037 2.0 49.28080609590677 15.0 495739.89859323826 5.407888887385123E10 527047.6770673309 1554.7445255474454 2252483.5321345762 3000.0 207664.72253379467 8.105081625329285E10 9878.363317933981 185199.0669967671 8.306846146890666E10 1597.1974346586462 0.013336556278765111 4.946932096206903E-4 0.004647632690605105
6180.006032789996 1.55e+03 1.57e+03 1.49e+03 2.49e+03 0.964 1.00 0.187 527444.3767701793 4.80506281077781E10 543008.6383284172 88282.75764128161 3.193811027310207E10 8.984645161380485 35.0 12.088235294117643 1.0 45.00395110402262 19.0 510692.33777438937 5.574642440366318E10 534237.3054429961 1554.7445255474454 2252483.5321345762 3000.0 205661.9277087314 8.085536551707854E10 9842.471290202242 189457.65766056898 8.4140919156321E10 9207.136911312296 0.010725610159462586 3.552636761276045E-4 0.004680165623063172
6240.006032789996 1.55e+03 1.57e+03 1.50e+03 2.56e+03 0.965 1.00 0.184 547203.1626996575 5.312457367865365E10 557020.5119954547 50828.523572839564 3.1412971551174713E10 8.84730910810728 27.0 15.807692307692301 2.0 51.28510055036978 12.0 535081.6939170446 5.913277528587764E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204989.68155901224 8.028546241163644E10 9842.471290202242 187937.81949985225 8.487074044883069E10 5097.4789241187855 0.011408225228202364 4.260740104684038E-4 0.004548745854974865
6300.006032789996 1.55e+03 1.58e+03 1.57e+03 2.50e+03 0.964 1.00 0.186 537885.226729867 5.344795972205557E10 565699.1452503004 11403.40921018727 1.4282225829917252E9 8.759087265135031 25.0 17.125 2.0 51.014330893600274 11.0 526945.4615316313 5.887975098147814E10 561526.849400929 1554.7445255474454 2252483.5321345762 3000.0 207200.74751974698 8.107503107178395E10 9878.363317933981 189231.1523695818 8.579986878424149E10 9501.178281149874 0.012971996025306149 6.439603814254067E-4 0.005698337934320505
6360.006032789996 1.55e+03 1.59e+03 1.68e+03 2.56e+03 0.965 1.00 0.183 530617.5801541037 5.085110655758979E10 551501.289407629 9428.510644346065 9.440259459470463E8 8.803198186621156 27.0 15.807692307692301 2.0 52.40612119267688 12.0 517686.07280849724 5.6390585687402115E10 545463.2811926797 1554.7445255474454 2252483.5321345762 3000.0 206749.78737933052 8.081284231855104E10 9888.734711957262 188686.35834824166 8.353412109073032E10 10272.014794393343 0.012931209731123874 6.083138084470826E-4 0.005188373163418714
6420.006032789996 1.55e+03 1.59e+03 1.49e+03 2.37e+03 0.967 1.00 0.180 535053.6846097116 5.124134360982209E10 565282.4104948553 91113.24765596172 2.5542503812930943E10 8.949742361669315 30.0 14.172413793103445 1.0 49.30956801206991 16.0 520729.44686535164 5.7917401178943245E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206191.6222511647 8.060657178861104E10 9888.734711957262 185678.14503090747 8.43998847276965E10 3554.4891081510987 0.012126126486136767 4.821022784386913E-4 0.004717092901062224
6480.006032789996 1.55e+03 1.61e+03 1.52e+03 1.90e+03 0.964 1.00 0.187 543741.8204254278 5.0866646092856316E10 570092.196290841 45637.717432721576 1.642433561813574E10 8.803198186621156 27.0 15.807692307692301 2.0 46.58585126904453 12.0 532130.8694485864 5.684979162857532E10 565235.4893971863 1554.7445255474454 2252483.5321345762 3000.0 207496.57650444235 8.093160506435918E10 10182.055530826216 186825.1550657279 8.466201709349158E10 7932.613915202434 0.013344982747845084 6.87192507140081E-4 0.005235337856389905
6540.006032789996 1.54e+03 1.60e+03 1.49e+03 2.54e+03 0.955 1.00 0.208 546207.0101610532 5.143657755279242E10 567536.2655193235 1079.4882516818986 6845954.272767196 8.84730910810728 27.0 15.807692307692301 2.0 50.31581797468405 12.0 531986.7050965015 5.8800968697860146E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206651.18009315926 8.189124081211053E10 10156.726406366095 183175.21147816602 8.50156383618375E10 5361.37905041221 0.014764035867827454 5.192937359486844E-4 0.005975254269059396
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.53e+03 0.954 1.00 0.211 538299.074998366 4.894352933787572E10 567628.9632585288 6568.55934272744 2.852825223926251E8 8.886775519249362 30.0 14.172413793103448 1.0 48.832855571338776 15.0 521680.21323395235 5.702809820305918E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 207544.4618402965 8.21909644745877E10 10179.4127927369 185211.1983368797 8.612470227120303E10 3073.109193089089 0.013034986878660376 3.1686643019986077E-4 0.005380740639828463
6660.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.955 1.00 0.207 530482.6890237628 5.7347376219580795E10 562893.8139331286 12576.478233996522 1.7243441718281455E9 8.852131585208882 27.0 15.807692307692301 1.0 54.75035651446971 14.0 516117.21458584024 6.425550987008138E10 558823.5787597115 1547.4452554744546 2253231.262239645 3000.0 207416.8103398369 8.22800052706583E10 10211.873776899727 187102.55255260965 8.676492443422832E10 4521.479801393316 0.014256576573723291 5.395398839091313E-4 0.0055616617328123575
6720.006032789996 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.957 1.00 0.204 542509.4032365894 5.747415371341059E10 566003.6732614534 42322.379425655105 9.651408493852911E9 8.866338729890384 30.0 14.172413793103445 1.0 49.276964312167834 15.0 526473.785611132 6.4449737489325195E10 559629.3221362901 1547.4452554744546 2253231.262239645 3000.0 206783.65837317222 8.177827298379842E10 10179.4127927369 183068.74825647153 8.599705718050972E10 519.429628170953 0.012872017393840455 4.939972512602052E-4 0.00503422272574792
6780.006032789996 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.953 1.00 0.211 537540.686195044 5.602633362317191E10 566343.6488068717 2777.0077032965696 2.763779222025142E7 8.856954062310484 29.0 14.678571428571429 1.5 50.77331872332055 14.0 520870.12092706305 6.277120801720489E10 562032.4178327441 1547.4452554744546 2253231.262239645 3000.0 206184.92215647874 8.075158459822607E10 10211.873776899727 184529.47478883652 8.535526450297685E10 571.8378669178577 0.011815781948665411 4.943882108415168E-4 0.005021588201853246
6840.006032789996 1.54e+03 1.60e+03 1.50e+03 2.44e+03 0.954 1.00 0.209 538240.265953411 5.184707980904889E10 566343.6488068717 88961.58247097585 3.9727062073103935E10 8.949742361669315 33.0 12.84375 1.0 43.35309593811444 18.0 521079.0697366045 5.940821955952914E10 562255.1247805433 1547.4452554744546 2253231.262239645 3000.0 204243.26552520666 8.028313353695314E10 10156.726406366095 182013.8568024324 8.401507775595564E10 5299.508547975845 0.010522766529738155 4.5258499893639743E-4 0.004716565999433512
6900.006032789996 1.54e+03 1.60e+03 1.47e+03 1.90e+03 0.963 1.00 0.189 533387.4766726352 5.612072681375531E10 562389.1111788265 18077.14620641629 3.666735223004259E9 8.852131585208882 28.0 15.222222222222216 2.0 47.542963026438876 12.0 519582.154494242 6.244318174819436E10 554984.3783671791 1547.4452554744546 2253231.262239645 3000.0 203791.38782721543 7.978188668020432E10 10156.726406366095 182510.82992034362 8.207611374413176E10 2668.5767122833363 0.010424715635112627 4.562660748689342E-4 0.00451206569070031
6960.006032789996 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 551200.4969337962 5.408465006015005E10 573890.1897367687 9861.252551329078 8.105297546316688E8 8.852131585208882 27.0 15.807692307692301 1.0 56.74928667799742 14.0 535711.8896772467 6.146447578866234E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202787.73977795325 7.961510670195299E10 9911.482925278842 180626.8520121377 8.280636929777373E10 3301.7646527435436 0.013051356304685317 5.215293772782863E-4 0.0053033926639585085
7020.006032789996 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.954 1.00 0.209 546844.0004578554 5.182159870867906E10 572933.390845554 18855.46783190582 4.1975578244788795E9 8.852131585208882 28.0 15.222222222222216 1.0 52.779900991930134 15.0 531075.7727281263 5.952501468633385E10 566895.8606316925 1547.4452554744546 2253231.262239645 3000.0 201297.468551642 7.973154028431203E10 9829.982654894573 181773.30991297285 8.351248749348862E10 1372.5316037788768 0.010968549649470178 2.8355459812969073E-4 0.005521596672031883
7080.006032789996 1.53e+03 1.62e+03 1.59e+03 2.54e+03 0.960 1.00 0.195 549600.7262101211 5.474144817877604E10 573674.7623198901 12202.73138565347 1.343133776004354E9 8.866338729890384 29.0 14.678571428571427 1.0 54.88712563840957 15.0 531281.1502142921 6.3313622420597404E10 564593.0673372562 1540.1459854014613 2253872.173758235 3000.0 202429.18028226588 7.97218948273419E10 9911.482925278842 187842.46661807917 8.313695674212756E10 9849.773646653422 0.012011814476946998 3.351717001544738E-4 0.004514477242465436
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.43e+03 0.962 1.00 0.192 544893.9292627443 5.365212291972937E10 566332.544061841 57385.532818792315 1.315192366648232E10 8.927797726851765 32.0 13.258064516129037 1.0 50.64909853882589 16.0 524626.8983688414 6.272982398142121E10 562307.538473975 1540.1459854014613 2253872.173758235 3000.0 202056.6462118971 7.924474417118008E10 9888.734711957262 186692.1527172823 8.242308110575151E10 6857.795765104205 0.010786371288240355 3.5334520554262944E-4 0.004490783354750108
7200.006032789996 1.53e+03 1.63e+03 1.54e+03 2.50e+03 0.961 1.00 0.194 556314.7200277105 5.4206122762483826E10 577696.0407785507 67505.99940498873 3.149239752966842E10 9.094780159397782 35.0 12.088235294117647 1.0 49.90983849512662 19.0 535282.7562552992 6.3163940477708534E10 571115.4261179504 1540.1459854014613 2253872.173758235 3000.0 201555.71417655764 7.861739867691725E10 9888.734711957262 181494.64911218916 8.091626490446327E10 6940.658735045695 0.011217605476113725 3.8028548349140735E-4 0.004757595391090057
7260.006032789996 1.53e+03 1.61e+03 1.48e+03 2.57e+03 0.956 1.00 0.206 557937.0103350217 5.659890973597648E10 578007.7563682281 1374.777166271016 2.2392014921930272E7 8.780082162892917 26.0 16.440000000000005 2.0 53.35578694012487 12.0 543769.4212784384 6.37883435791017E10 574005.6248606241 1540.1459854014613 2253872.173758235 3000.0 202099.49034385564 7.797425302913486E10 9911.482925278842 181066.97465364193 8.026431943434785E10 2668.5767122833363 0.01268052991293847 5.654752998526297E-4 0.0056895442004177834
7320.006032789996 1.53e+03 1.58e+03 1.41e+03 2.58e+03 0.955 1.00 0.208 550504.289621139 5.703628016369803E10 574618.785715271 8.760606712032846 0.03306373228490187 8.712855217678555 25.0 17.125 2.0 52.133034257268825 11.0 537982.4421044642 6.347850198884829E10 567105.3463423133 1540.1459854014613 2253872.173758235 3000.0 200432.26533438353 7.744913821696202E10 9888.734711957262 177289.63175924317 8.065866934498532E10 519.429628170953 0.014069184077211113 6.387590321402121E-4 0.005480994613679917
7380.006032789996 1.53e+03 1.63e+03 1.42e+03 2.53e+03 0.958 1.00 0.200 547224.7743596275 5.997486427351511E10 571294.3529830875 42197.62638786432 1.1651713752333845E10 8.852131585208882 28.0 15.222222222222216 2.0 52.918175831497926 13.0 533752.6971263344 6.678690942028026E10 565490.7778725778 1540.1459854014613 2253872.173758235 3000.0 200130.14046547463 7.716501307551971E10 11729.98643434792 174233.43820668253 8.070684420882933E10 519.429628170953 0.014985029835685398 5.913476337444103E-4 0.005533820999548468
7440.006032789996 1.53e+03 1.63e+03 1.41e+03 2.54e+03 0.955 1.00 0.208 556370.2876654788 5.636115890277343E10 576933.255911561 31836.826097844518 1.2824099372631784E10 8.856954062310484 30.0 14.172413793103448 1.0 48.39426542585779 16.0 539520.0952575059 6.445317311958923E10 572145.4148601033 1532.8467153284657 2254406.266690401 3000.0 199136.68179787594 7.751991695081091E10 11485.649962197906 172931.78292289958 8.053077090966803E10 1566.5211933858156 0.013239294021341939 4.013004094976099E-4 0.005698337934320505
7500.006032789996 1.52e+03 1.61e+03 1.47e+03 2.56e+03 0.954 1.00 0.210 544537.9741072969 5.508288829784664E10 567307.356830769 47828.179423956564 1.994377965309073E10 8.856954062310484 29.0 14.67857142857143 1.0 47.36231786387943 15.0 528939.6265168906 6.270082728715546E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 199967.55461476868 7.771356243020792E10 12531.406360621046 175625.13698433366 8.17675656384287E10 2425.554059755895 0.015636985525211606 5.367977386259902E-4 0.0054446420352074615
7560.006032789996 1.52e+03 1.64e+03 1.44e+03 2.53e+03 0.958 1.00 0.200 526435.0082385325 5.7693248195956535E10 562438.9777238108 32918.202356490874 8.89500197692607E9 8.856954062310484 29.0 14.678571428571429 1.5 49.38514814337259 14.0 512045.7228904717 6.4604223864629395E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 199282.03279663724 7.81424924722437E10 11729.98643434792 173905.75776523098 8.145791254951727E10 2425.7117104097506 0.014895905490583531 5.131871680038136E-4 0.005523083849382067
7620.006032789996 1.52e+03 1.64e+03 1.47e+03 2.52e+03 0.959 1.00 0.199 531571.1257369174 5.3571986433615166E10 565699.1452503004 15669.965258454824 2.3383626673315487E9 8.875723397470283 31.0 13.700000000000006 2.0 49.76298998667373 14.0 512751.5351685649 6.118032165405647E10 559593.6061990408 1525.5474452554727 2254833.541036125 3000.0 199301.05897120383 7.803943545949698E10 13285.767292921895 173455.79821949216 8.131545458957234E10 2425.869268609928 0.012669598078389873 4.5457757408330754E-4 0.004757595391090057
7680.006032789996 1.52e+03 1.62e+03 1.48e+03 2.47e+03 0.959 1.00 0.198 520769.60242935683 4.962180495832562E10 553092.5480309338 17902.50599977875 3.130303857074374E9 8.866338729890384 30.0 14.172413793103445 2.0 50.542817043372295 13.0 505362.16650144855 5.67717687356756E10 545653.0656722388 1525.5474452554727 2254833.541036125 3000.0 199757.7322372308 7.817333448964615E10 12531.406360621046 175249.4879516455 8.210096165921089E10 3375.8186497011925 0.013130853467002249 4.955634118443393E-4 0.004904028217179555
7740.006032789996 1.52e+03 1.63e+03 1.49e+03 2.30e+03 0.959 1.00 0.199 523267.57376409735 5.288981267055494E10 554984.3783671791 14493.571255305429 1.6960366815598376E9 8.852131585208882 29.0 14.67857142857143 2.0 45.60543629991735 12.0 509858.00325081864 5.907072609514352E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200653.3881085412 7.874296388450372E10 10211.873776899727 177713.02285849093 8.469427699367487E10 3146.2183861781778 0.013073428276315559 6.380572606932414E-4 0.004841004645436454
7800.006032789996 1.52e+03 1.69e+03 1.51e+03 2.55e+03 0.955 1.00 0.206 536029.3435529106 5.5540856640834564E10 566301.2405520789 4130.101161594958 9.81286017199252E7 8.852131585208882 29.0 14.678571428571434 2.0 49.14532762647155 13.0 521120.4371767158 6.249710269567079E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 201198.07052236536 7.839247726021666E10 27923.28760504996 173611.73832323478 8.163718862725444E10 4279.024164829851 0.013034627274619104 5.503011077843488E-4 0.005335061339934823
7860.006032789996 1.52e+03 1.69e+03 1.49e+03 2.55e+03 0.953 1.00 0.205 526388.973196397 5.3207497619538185E10 562100.9891039332 2444.047246442906 2.2532837141335122E7 8.856954062310484 30.0 14.172413793103443 2.0 48.87452518258016 13.0 509651.9258550214 6.014815902774569E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201278.04688397216 7.856225050920235E10 24221.974886023643 173924.9135677998 8.410173711081026E10 3146.2183861781778 0.013162417280370566 4.488047154661773E-4 0.005698337934320505
7920.006032789996 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.959 1.00 0.199 519623.12508997007 5.039674474530212E10 552326.4583832934 61321.22485932123 3.327249197102693E10 8.979872056233244 34.0 12.45454545454545 1.0 48.93240931957246 17.0 502964.73038091627 5.828253197900624E10 541040.7578593186 1525.5474452554727 2254833.541036125 3000.0 200727.74517868372 7.825650100338142E10 13379.649423442566 175143.31224660712 8.292545205837721E10 3629.103124306004 0.012007549162421988 3.0848423046889504E-4 0.004716565999433512
7980.006032789996 1.53e+03 1.62e+03 1.47e+03 2.34e+03 0.941 1.00 0.208 538110.7957876963 5.422460628176614E10 564692.3258304823 14032.750589166282 1.0541003036367868E9 8.84730910810728 31.0 13.700000000000006 2.0 47.751620301088316 13.0 523390.0014308023 6.0753196095026695E10 560002.7520466102 1532.8467153284662 2254406.266690401 3000.0 199126.64374838304 7.86351990498263E10 10211.873776899727 176654.62806834717 8.32910919424965E10 2426.4461906757992 0.00978804745428826 3.413387582246698E-4 0.005021588201853246
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.910 1.00 0.253 543697.0948436307 5.275159941678533E10 567529.6696067748 2875.653566988905 5.469338552180814E7 8.806963637435013 30.0 14.172413793103445 2.0 49.647377261699525 14.0 528491.9436579545 5.911722826092599E10 562931.0939824331 1532.8467153284662 2254406.266690401 3000.0 198841.70622959232 7.824617319728377E10 10211.873776899727 173876.61189736522 8.177739036600554E10 2283.2578822178075 0.011656167312925902 4.031977820339025E-4 0.005335061339934823
8100.006032789996 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.950 1.00 0.209 537174.5304843278 5.1919108307220566E10 571008.1515077979 2126.6335565089407 2.2599953009515744E7 8.808122320218262 29.0 14.678571428571436 2.0 49.62754131672107 13.0 521291.222546308 5.8724947855223045E10 563817.6903673062 1532.8467153284662 2254406.266690401 3000.0 198211.9967932657 7.747655403079984E10 11485.649962197906 176575.4873980116 8.210905885431432E10 2283.2578822178075 0.011882011673374193 3.9562324179092545E-4 0.0063836564793278636
8160.006032789996 1.53e+03 1.67e+03 1.47e+03 2.57e+03 0.957 1.00 0.203 520163.747893155 5.4087596530784935E10 557830.2943210509 563.7181845392137 3695841.562469737 8.740895375003898 27.0 15.807692307692301 2.0 55.49055359663963 12.0 508359.4073066024 5.995612625329333E10 552637.6429733839 1540.1459854014606 2253872.1737582353 3000.0 197482.30884900864 7.689977657616458E10 10211.873776899727 174806.58070564497 8.052523443301558E10 2426.4461906757992 0.012867175131079038 4.6242347912310496E-4 0.005698337934320505
8220.006032789996 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.956 1.00 0.204 561020.4677219167 5.347419607279031E10 577314.6483450558 17610.75509847294 3.528644061871414E9 8.808122320218262 28.0 15.222222222222216 1.0 53.02708548347527 14.0 546417.7306930282 6.075308881397634E10 574005.6248606241 1540.1459854014606 2253872.1737582353 3000.0 195443.85265213705 7.64412213367727E10 10211.873776899727 176267.2317944641 8.096162186021198E10 2283.2578822178075 0.013848547242107575 4.5466130555072305E-4 0.005204041291321661
8280.006032789996 1.54e+03 1.64e+03 1.46e+03 2.28e+03 0.958 1.00 0.201 534049.1704427404 5.592487957583135E10 565102.009833715 35860.46565969904 1.5480947851628052E10 8.768935532329243 28.0 15.222222222222216 2.0 48.906766350596065 12.0 523030.6230178873 6.225818072217823E10 560739.5717424336 1547.4452554744546 2253231.2622396452 3000.0 198124.511229475 7.654229517799385E10 17272.49025437173 176171.51084746027 8.03956797451433E10 2283.2578822178075 0.013701374033463713 5.266328567930151E-4 0.005175519745563564
8340.006032789996 1.54e+03 1.69e+03 1.45e+03 2.55e+03 0.961 1.00 0.194 540229.1831608887 5.321185094731505E10 563348.6501424464 49778.15143346337 1.0357513472006323E10 8.875723397470283 32.0 13.258064516129037 1.0 52.92508399737338 16.0 522333.79056634475 6.024101579967776E10 555912.485590533 1547.4452554744546 2253231.2622396452 3000.0 195872.6182625471 7.630057248190028E10 12531.406360621046 178750.9247787649 8.14651452181786E10 1924.8868233267112 0.013000819570361278 3.8743298669778625E-4 0.005154400638234599
8400.006032789996 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.960 1.00 0.195 536837.2853140722 5.423719956847435E10 565192.2101642851 47375.61851058023 8.048722688890618E9 8.927797726851765 32.0 13.258064516129037 1.0 51.087485579109234 16.0 520267.7177858307 6.21396286565736E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 200346.967780408 7.789163204930557E10 11729.98643434792 177601.03578022553 8.107585934473875E10 1712.4434116633556 0.011636796174581134 3.7116178697067196E-4 0.004691391216969236
