#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.016548223542 1.58e+03 1.61e+03 1.24e+03 2.51e+03 0.938 1.00 0.241 536705.3256242995 4.860441669523123E10 557020.5119954547 24715.967026251 4.088557462574461E9 8.880016014054863 29.0 14.678571428571432 2.0 51.57522630346828 13.0 517610.47702474135 5.561677429465695E10 550754.0784965127 1583.9416058394186 2248424.4258501087 3000.0 208060.8410887046 8.066936142204233E10 10156.726406366095 187389.1001114525 8.562028366841666E10 0.0 0.011630200406658677 4.6938618024185635E-4 0.005731461394106974
5460.016548223542 1.59e+03 1.61e+03 1.34e+03 2.65e+03 0.937 1.00 0.243 539107.2334847252 5.001013953764178E10 555926.0972348402 1415.9424631845698 1.4360745470318804E7 8.866338729890384 28.0 15.222222222222216 2.0 56.8157164966318 13.0 521658.64528438164 5.681234772032969E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 206851.43365128056 8.071724285133263E10 10156.726406366095 186522.00925079986 8.577110290362587E10 0.0 0.011927073987284159 4.1285616130511046E-4 0.006386773567403648
5520.016548223542 1.59e+03 1.61e+03 1.30e+03 2.67e+03 0.939 1.00 0.239 552142.9044917952 4.879249950645031E10 567300.9096466656 1322.1463829923875 1.3466943506385846E7 8.875723397470283 29.0 14.678571428571427 1.0 60.99608583157188 15.0 532808.1318449004 5.678895111799423E10 562893.8139331286 1591.2408759124091 2247142.602812899 3000.0 208275.31082625163 8.06003153568448E10 10156.726406366095 188773.15961895775 8.653947594292146E10 0.0 0.012512193140107312 4.5109150767148827E-4 0.007383404516997305
5580.016548223542 1.59e+03 1.63e+03 1.35e+03 2.64e+03 0.940 1.00 0.237 540623.6670239514 5.204039989640049E10 553743.233540524 36646.07991043113 1.1528677636168865E10 8.893445051823495 28.0 15.222222222222216 1.0 62.287381938222026 14.0 520894.886757025 5.9627968392616066E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 210933.54086738505 8.179364484406773E10 10211.873776899727 192086.5565634794 8.684794767067915E10 0.0 0.012593426398414258 4.448963934674276E-4 0.006518706622780627
5640.016548223542 1.59e+03 1.64e+03 1.29e+03 2.64e+03 0.940 1.00 0.238 535004.730205447 5.446800308560664E10 541527.15096821 14718.827156723119 3.042192722821854E9 8.875723397470283 28.0 15.222222222222216 1.0 62.09318885807123 14.0 516809.1926495068 6.1234169076366165E10 532168.2830382657 1591.2408759124091 2247142.602812899 3000.0 208629.28723741547 8.125473453686092E10 10161.221737005644 188080.0364780255 8.610525634615607E10 0.0 0.013547418908353428 5.383356213104157E-4 0.006518706622780627
5700.016548223542 1.59e+03 1.63e+03 1.24e+03 2.66e+03 0.935 1.00 0.247 540033.6301049893 5.3264537835805084E10 548353.5423968713 34515.5899599554 1.9487915821946537E10 8.89606301464876 30.0 14.17241379310345 1.0 60.15044766815793 17.0 520012.42777523946 6.098939851994995E10 538749.4151198436 1591.2408759124091 2247142.602812899 3000.0 210354.61641492185 8.23839552919992E10 10013.598435257445 188384.86962330702 8.625889457923216E10 0.0 0.012815094152638998 3.902948531609173E-4 0.006386773567403648
5760.016548223542 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.933 1.00 0.249 531913.9512990824 5.244101820697963E10 541212.0961678335 48337.88063436081 2.200977151376208E10 8.916402631827236 32.0 13.258064516129037 1.0 57.13607601853398 19.0 513782.9485619281 5.912046327185011E10 527615.7125676333 1576.6423357664253 2249599.4303008723 3000.0 209688.3827144905 8.234044334002536E10 10156.726406366095 187285.98084834512 8.683527587226775E10 0.0 0.0119982066758734 2.999486679623436E-4 0.005332841676320725
5820.016548223542 1.57e+03 1.63e+03 1.23e+03 2.61e+03 0.933 1.00 0.250 536707.2028730254 5.331593495789351E10 551409.8822595798 79293.96424365134 2.2913487192422783E10 8.933072496748276 33.0 12.84375 1.0 55.19882500794799 19.0 521196.8514504024 6.00060841192356E10 540595.9194604862 1576.6423357664253 2249599.4303008723 3000.0 207982.40503558656 8.094982819980365E10 10211.873776899727 186406.89709092944 8.630303569916702E10 0.0 0.012583904619084874 3.784999052130487E-4 0.004851007274211146
5880.016548223542 1.57e+03 1.62e+03 1.09e+03 2.67e+03 0.933 1.00 0.250 548907.843670541 5.244936921975034E10 560526.3384026196 1322.1531989216412 1.3466924327214837E7 8.875723397470283 29.0 14.678571428571427 1.0 59.64838551193059 15.0 530915.4469136026 5.9594940137537605E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 209395.99569898017 8.197748452943703E10 10182.055530826216 180537.66305869905 8.604706195500903E10 0.0 0.012957793892683743 4.009299608415769E-4 0.00486040990704418
5940.016548223542 1.57e+03 1.61e+03 1.19e+03 2.68e+03 0.938 1.00 0.241 557164.2158764733 5.421478554931643E10 571587.2963469296 1322.1524615080223 1.3466926405965907E7 8.856954062310484 29.0 14.678571428571427 1.0 59.653352686772635 16.0 538967.5732916509 6.152601294456353E10 564288.8366369624 1576.6423357664253 2249599.4303008723 3000.0 208871.65374924548 8.174223109338374E10 10013.598435257445 186310.3725027601 8.647763140215163E10 0.0 0.013467107641893773 4.1834485784457783E-4 0.005219729212952539
6000.016548223542 1.56e+03 1.61e+03 1.41e+03 2.67e+03 0.939 1.00 0.239 551763.304035183 5.405212982307047E10 572474.3176851308 1693.806040101099 1.4779153431931488E7 8.866338729890384 28.0 15.222222222222216 1.0 61.31152064744898 15.0 532504.6023462077 6.17232527915062E10 565235.4893971863 1569.3430656934295 2250667.616165215 3000.0 208501.70187051554 8.155850045704648E10 9945.143738751603 183425.90587152718 8.422958536152455E10 473.57241926741125 0.013654861746910356 3.92621449591207E-4 0.0057765499101222985
6060.016548223542 1.56e+03 1.61e+03 1.35e+03 2.67e+03 0.939 1.00 0.239 553216.6001392665 5.218822232213619E10 571089.7415620299 11877.638959143009 1.7769331329920366E9 8.87677783300735 29.0 14.678571428571427 1.0 60.2298397630576 16.0 532941.2956463353 6.01137181936726E10 564043.7609806868 1569.3430656934295 2250667.616165215 3000.0 208318.97774497257 8.142899361863054E10 9857.966181083131 184471.4497689554 8.561280528127692E10 473.57241926741125 0.014085053545174631 3.8992350041964255E-4 0.006527996989058683
6120.016548223542 1.56e+03 1.59e+03 1.36e+03 2.66e+03 0.939 1.00 0.240 529852.671636063 5.4528164737753044E10 553070.5121869794 17734.091893972818 2.3026400204789596E9 8.916402631827236 29.0 14.678571428571427 1.0 59.83684828513621 16.0 510645.22888506285 6.142129312227118E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 206075.21872727663 8.03433238281884E10 9842.471290202242 186068.57328171097 8.51510357522535E10 473.57241926741125 0.014694801903460819 4.6664175857924494E-4 0.006473138683658069
6180.016548223542 1.55e+03 1.58e+03 1.28e+03 2.67e+03 0.939 1.00 0.240 536562.077109578 5.2978523167010704E10 562426.5065636757 12165.70887239289 1.8938904738319213E9 8.886678347068859 28.0 15.222222222222216 1.0 60.72024965321467 15.0 517941.2306229905 5.99849061412718E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 207643.9565375979 8.149289516773068E10 9857.966181083131 181168.4671170971 8.550235392821843E10 0.0 0.014823024072146857 4.6419775867414083E-4 0.006518706622780627
6240.016548223542 1.55e+03 1.57e+03 1.15e+03 2.68e+03 0.938 1.00 0.241 537577.7126015176 5.58522572850006E10 554989.4923341095 7273.8196232069295 5.2805308638256633E8 8.856954062310484 28.0 15.222222222222216 1.0 60.723416680332896 15.0 519913.68623180775 6.246481088979225E10 547739.740864978 1554.7445255474454 2252483.5321345762 3000.0 205474.41680609074 8.06162906308303E10 9842.471290202242 180541.5130894415 8.466378581810979E10 0.0 0.015309560491772834 5.084389306930926E-4 0.006892753417651297
6300.016548223542 1.55e+03 1.57e+03 1.23e+03 2.58e+03 0.940 1.00 0.237 531291.2130581358 5.413284206739923E10 553070.5121869794 55227.78394659085 1.4296657123793936E10 8.916402631827236 29.0 14.678571428571427 1.0 58.885987499654966 15.0 512592.624888308 6.064198082615643E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 202806.25982232793 7.940100154121143E10 9829.982654894573 182364.87500452853 8.500553070133127E10 0.0 0.015039407310080398 5.091997444593152E-4 0.006527996989058683
6360.016548223542 1.55e+03 1.58e+03 1.06e+03 2.47e+03 0.938 1.00 0.241 536817.7415021858 5.604167577909969E10 564268.6092209818 37042.46752378002 6.177475480305444E9 8.886678347068859 29.0 14.678571428571429 1.5 56.36984587356543 14.0 518304.74198812 6.228016530252566E10 555294.0615002429 1554.7445255474454 2252483.5321345762 3000.0 207385.69743536867 8.118299929277104E10 9878.363317933981 178513.0710917216 8.560328490966653E10 0.0 0.014632304863775902 6.098939349324532E-4 0.005902765820785839
6420.016548223542 1.55e+03 1.57e+03 1.35e+03 2.46e+03 0.940 1.00 0.238 523027.4783872032 5.223829327996426E10 539663.9475611384 50991.45076002427 1.0017006044560728E10 8.933072496748276 30.0 14.17241379310345 1.0 55.30116826815382 17.0 504045.85673813557 5.864197494259387E10 525998.0969215002 1554.7445255474454 2252483.5321345762 3000.0 206668.86619117262 8.096331113911723E10 9878.363317933981 181078.86064183127 8.45452945103663E10 519.429628170953 0.012913790297005184 4.318808870547071E-4 0.006026599386225526
6480.016548223542 1.55e+03 1.56e+03 1.21e+03 2.42e+03 0.940 1.00 0.238 531753.8558161613 5.252834922566371E10 560928.5778674464 86727.58300986742 3.4547466388423965E10 8.949742361669315 30.0 14.17241379310345 2.0 53.605749268896574 14.0 511912.7796311347 5.932462747419729E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 203291.53403922153 7.964038212792201E10 9857.966181083131 177753.82936241754 8.470130297647823E10 0.0 0.012252227750481907 3.7764614553986356E-4 0.0053894424493865604
6540.016548223542 1.55e+03 1.57e+03 1.39e+03 2.36e+03 0.935 1.00 0.246 539040.2046583073 5.089197679727235E10 563348.6501424464 98112.94472265562 3.897895552235043E10 8.949742361669315 34.0 12.454545454545451 2.0 48.35615970916407 15.0 518738.66362991685 5.800968492081425E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 207446.48300228614 8.18634408535751E10 9878.363317933981 181561.42488329564 8.565696458693652E10 519.429628170953 0.012438449227919625 3.8565444571909757E-4 0.005287439364810836
6600.016548223542 1.54e+03 1.57e+03 1.37e+03 2.34e+03 0.938 1.00 0.241 543183.8100661654 5.281128384440258E10 565699.1452503004 83928.59937072126 3.003722824658297E10 8.933072496748276 32.0 13.258064516129037 1.0 49.640687439462006 16.0 527137.2154242679 5.982604342389502E10 560526.3384026196 1547.4452554744546 2253231.262239645 3000.0 207350.434108444 8.219538819357187E10 10156.726406366095 181552.61702971446 8.64706961468514E10 519.429628170953 0.012778283703672013 4.424498866298975E-4 0.00525596968363669
6660.016548223542 1.54e+03 1.56e+03 1.33e+03 2.58e+03 0.933 1.00 0.251 542461.0097682754 5.459258490446528E10 567163.208273629 77314.54331009625 3.4903646685396515E10 8.933072496748276 32.0 13.258064516129037 1.0 49.69035301540626 17.0 523931.85155175085 6.210057214478311E10 560674.0574451035 1547.4452554744546 2253231.262239645 3000.0 206756.32490403036 8.24192287381736E10 10156.726406366095 183486.33254356048 8.67520330925718E10 519.429628170953 0.013067311677036104 4.4333953495986764E-4 0.0055616617328123575
6720.016548223542 1.54e+03 1.55e+03 1.36e+03 2.62e+03 0.930 1.00 0.255 537327.2402994793 5.447650972450179E10 565490.7778725778 84836.7264545453 5.2603642904359024E10 8.89606301464876 33.0 12.84375 1.0 48.23538346216329 17.0 518706.42044871434 6.208026362283809E10 559890.8224267513 1547.4452554744546 2253231.262239645 3000.0 205842.13464106584 8.255111089143587E10 9829.982654894573 181366.17172265978 8.59085054314136E10 519.429628170953 0.013011100317846781 4.32207001121803E-4 0.005372749048062774
6780.016548223542 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.928 1.00 0.259 540771.6980935201 5.044261356401293E10 565235.4893971863 42915.900121258295 6.408955599863866E9 8.949742361669315 35.0 12.088235294117647 2.0 46.33891462812496 16.0 517996.34603069176 5.83788647837275E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 204096.89473293122 8.016150566844655E10 10156.726406366095 181591.446985592 8.482190337212523E10 519.429628170953 0.011495226947727182 3.133979452748645E-4 0.004535558347825017
6840.016548223542 1.54e+03 1.61e+03 1.33e+03 2.64e+03 0.925 1.00 0.263 533426.3666527378 5.223722326759885E10 565188.5682995174 16621.070602686184 2.1129757008497627E9 8.875723397470283 32.0 13.258064516129037 2.0 49.51428598019997 15.0 513475.7491536988 5.9327757404296074E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 205239.9534064802 8.034770131970201E10 10179.4127927369 178718.08947254485 8.443548094949002E10 0.0 0.012233974891954701 3.925980751396918E-4 0.005074836535273365
6900.016548223542 1.54e+03 1.59e+03 1.34e+03 2.64e+03 0.925 1.00 0.263 547952.2441076869 5.2059499422122086E10 571115.4261179504 12860.05108901598 9.796397851322192E8 8.866338729890384 33.0 12.84375 1.5 47.270061025503644 16.0 525665.9223864586 6.0461446927725624E10 562324.0553392837 1547.4452554744546 2253231.262239645 3000.0 204242.640670211 7.989501225200302E10 10156.726406366095 178721.46253736384 8.44926244938787E10 0.0 0.01221906965627279 3.641985487206868E-4 0.005653340089985086
6960.016548223542 1.54e+03 1.60e+03 1.38e+03 2.36e+03 0.934 1.00 0.249 538214.7373393915 5.346734623311155E10 565490.7778725778 46982.39560081626 8.773626147998255E9 8.89606301464876 33.0 12.84375 1.5 46.52720978094431 16.0 514848.89130882197 6.153919877974951E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 201904.17635742642 7.918844719895242E10 9911.482925278842 177004.68198119375 8.226376461133012E10 519.429628170953 0.012879838645865904 4.445343841253222E-4 0.006138642034884537
7020.016548223542 1.54e+03 1.60e+03 1.38e+03 2.64e+03 0.928 1.00 0.259 526852.8500074612 5.27985703918657E10 563348.6501424464 17047.757762473302 2.107047111737425E9 8.875723397470283 32.0 13.258064516129037 1.0 48.09779464239874 16.0 507024.20234293013 5.980966491317034E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 200185.81272640414 7.899312134465033E10 9842.471290202242 176393.55521822636 8.188097266254987E10 0.0 0.012912503217123174 4.5661975261531183E-4 0.006394158348785363
7080.016548223542 1.54e+03 1.58e+03 1.41e+03 2.63e+03 0.929 1.00 0.258 536051.2275914198 5.5619694036262886E10 565188.5682995174 50139.659861785665 1.0695531401835482E10 8.916402631827236 31.0 13.700000000000006 1.5 49.530311165365475 15.0 513613.0781232656 6.33975309185996E10 556440.7076097833 1547.4452554744546 2253231.262239645 3000.0 199570.52747368885 7.892964912869785E10 9755.57365118288 182681.7787388894 8.315612676247409E10 0.0 0.012918142525549682 4.2368846880930184E-4 0.006138642034884537
7140.016548223542 1.53e+03 1.61e+03 1.41e+03 2.63e+03 0.928 1.00 0.258 531856.4070230647 5.2314325890162964E10 565699.1452503004 25755.623814143484 3.355999213396806E9 8.875723397470283 29.0 14.678571428571434 2.0 50.8476690688516 13.0 512108.51914453023 5.925433229848977E10 560198.3928021276 1540.1459854014613 2253872.173758235 3000.0 201556.21774822325 7.960903732041989E10 9888.734711957262 181189.648437223 8.241736149848619E10 1378.1722449188935 0.014054177426342818 5.596181246732901E-4 0.006438468955701469
7200.016548223542 1.53e+03 1.59e+03 1.45e+03 2.62e+03 0.928 1.00 0.259 514352.0566847601 5.461235360251303E10 557533.2275034329 33923.692578048234 4.454654880587376E9 8.89606301464876 30.0 14.172413793103445 2.0 49.814705922130834 14.0 494805.39370181307 6.083627016667371E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 199126.229505351 7.897505574614513E10 9331.409920023909 181827.39546762576 8.191394560749335E10 8.712855217678555 0.0132414748320506 4.724034719022878E-4 0.00630364022059666
7260.016548223542 1.53e+03 1.62e+03 1.46e+03 2.60e+03 0.927 1.00 0.260 510233.4486576565 5.182892074589203E10 553249.1329184443 58708.67932022383 2.510598871091712E10 8.916402631827236 32.0 13.258064516129037 2.0 51.14682638700431 15.0 489504.1562335365 5.8620571914096924E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199148.8084843575 7.735826980836319E10 9888.734711957262 179593.16079317805 8.135580307286928E10 804.7567966146861 0.012897691062039408 4.396875204737625E-4 0.00630364022059666
7320.016548223542 1.54e+03 1.59e+03 1.35e+03 2.57e+03 0.928 1.00 0.259 519503.00229775 5.348885796477211E10 553092.5480309338 44840.082454070594 1.3571881177848911E10 8.89606301464876 30.0 14.17241379310345 2.0 52.98319744808408 14.0 499261.98673520226 6.028646231014923E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 199595.30190471845 7.808982168974423E10 9827.488927173277 177505.89253375572 8.104742207993411E10 571.8378669178577 0.012930154436458468 4.4948634032739157E-4 0.005523452641703716
7380.016548223542 1.53e+03 1.56e+03 1.34e+03 2.54e+03 0.928 1.00 0.259 515135.38289721665 5.1690204991366394E10 551118.9925167214 80124.08086849975 4.555237046049804E10 8.89606301464876 31.0 13.700000000000005 1.0 52.118664338351856 16.0 497484.013866222 5.826722272576883E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 195628.50061131624 7.725404467627151E10 9379.906293093049 175295.79993024183 8.072862094014613E10 571.8378669178577 0.01302257853228615 4.4627834439760097E-4 0.005698337934320505
7440.016548223542 1.53e+03 1.61e+03 1.36e+03 2.51e+03 0.927 1.00 0.260 503810.8604698155 5.116294489459925E10 541527.15096821 92478.71042018339 4.827907269571258E10 8.916402631827236 31.0 13.700000000000006 1.0 51.24999579478533 16.0 485147.2793553932 5.7197951144335915E10 530507.7529307674 1532.8467153284657 2254406.266690401 3000.0 197620.21558237137 7.655224182708623E10 10156.726406366095 173777.6993156636 8.103712432484708E10 571.8378669178577 0.012588454093322507 4.4322143335405136E-4 0.004800282304626794
7500.016548223542 1.52e+03 1.62e+03 1.36e+03 2.56e+03 0.925 1.00 0.264 506235.06311125925 4.723546626203986E10 547184.5613283342 1545.5843804601936 1.9830482956218697E7 8.856954062310484 29.0 14.678571428571432 1.5 53.24997205454216 14.0 489083.81237888284 5.37787047922581E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199243.07635132747 7.78230103804247E10 10179.4127927369 170712.28630193637 8.089778862763246E10 519.5871414421148 0.012200014191852935 4.367478943355728E-4 0.00452668716856008
7560.016548223542 1.52e+03 1.57e+03 1.36e+03 2.55e+03 0.926 1.00 0.263 520989.6120315449 4.9558511965853165E10 556870.0679056842 1545.5843804601936 1.9830482956218697E7 8.856954062310484 29.0 14.67857142857143 1.5 52.876553350042514 14.0 503181.3489628532 5.648393254701961E10 550544.2601754573 1525.5474452554727 2254833.541036125 3000.0 197585.36721280316 7.85760203241969E10 9829.982654894573 172521.29935350904 8.153278368201712E10 519.5871414421148 0.01252838030719798 4.385106148851981E-4 0.004757595391090057
7620.016548223542 1.52e+03 1.59e+03 1.41e+03 2.55e+03 0.926 1.00 0.263 530611.8480909335 5.049699841461247E10 564773.5874659789 1545.5843804601936 1.9830482956218697E7 8.856954062310484 29.0 14.67857142857143 1.5 52.6906088838444 14.0 512271.4756930002 5.7574113530796036E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 198109.19349727916 7.845128615923517E10 9881.143712768839 173859.38321380434 8.128294767896402E10 519.7953665163751 0.013062366383622081 5.007667173392818E-4 0.005313680639271914
7680.016548223542 1.52e+03 1.63e+03 1.45e+03 2.55e+03 0.926 1.00 0.263 536908.4053534004 5.326027567471459E10 564773.5874659789 1545.5843804601936 1.9830482956218697E7 8.856954062310484 29.0 14.67857142857143 1.5 52.50541670217256 14.0 518181.60406241 6.028595155173128E10 559026.8088270882 1525.5474452554727 2254833.541036125 3000.0 197133.0368722155 7.73275418385948E10 10211.873776899727 172912.72500654336 8.168366993447643E10 2048.7394620593927 0.013268934652296959 4.708999249547964E-4 0.005784485481207372
7740.016548223542 1.52e+03 1.62e+03 1.39e+03 2.53e+03 0.926 1.00 0.262 533769.068641418 5.3057900343256905E10 562616.3312152217 15028.69921970085 1.6047974866757295E9 8.875723397470283 30.0 14.172413793103445 1.0 51.962946252606145 15.0 513402.7593647227 6.029500812823712E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199868.1225730243 7.87353658248968E10 10211.873776899727 172661.6530045762 8.23931440148299E10 519.8628716432653 0.013450199697531267 4.898159560908251E-4 0.005784485481207372
7800.016548223542 1.52e+03 1.61e+03 1.41e+03 2.50e+03 0.927 1.00 0.260 528210.6185708095 5.195578119057987E10 562438.9777238108 52640.96647393797 3.55877071754464E10 8.89606301464876 31.0 13.700000000000006 1.5 51.25201425814636 15.0 507514.6057652915 5.9223749343640335E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 197299.51819601574 7.764284931784126E10 10156.726406366095 172628.40425982556 8.270351732581833E10 1677.2551851423486 0.01268574379499683 3.8596438751096454E-4 0.005628986084819066
7860.016548223542 1.52e+03 1.66e+03 1.42e+03 2.49e+03 0.928 1.00 0.259 506417.7005903211 4.930510998097419E10 545796.2860081418 5103.17320726731 2.210114629291028E8 8.866338729890384 29.0 14.678571428571432 1.5 52.97382552238594 14.0 489179.8600088328 5.5240595215777245E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 200619.10452686163 7.828715811932404E10 12878.363317933981 172355.35413860605 8.250592192526979E10 519.9302974878465 0.012674775730076483 3.9008992990325627E-4 0.005875069804418495
7920.016548223542 1.52e+03 1.67e+03 1.39e+03 2.56e+03 0.926 1.00 0.262 505752.1320885621 4.636487236910375E10 544755.8839254931 1545.5843804601936 1.9830482956218697E7 8.856954062310484 29.0 14.678571428571432 1.5 52.606191419464814 14.0 488777.71590192924 5.250561962984397E10 535529.2849546256 1525.5474452554727 2254833.541036125 3000.0 198435.87452022813 7.683936426891774E10 23537.752927545724 169379.3756715218 8.202576214462445E10 519.9302974878465 0.013236777033228174 4.324228508142147E-4 0.006094047034110546
7980.016548223542 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.926 1.00 0.262 505223.9952447837 4.820117891277572E10 544755.8839254931 1545.5833112526457 1.983048647712276E7 8.84730910810728 29.0 14.678571428571434 1.5 52.80576116957704 14.0 488326.6813884694 5.420058283135043E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 197582.85395563638 7.684708089647302E10 12531.406360621046 172272.59123392068 8.205283625860886E10 639.5120824149253 0.01333775728076324 4.3389683918087574E-4 0.006361724665010887
8040.016548223542 1.53e+03 1.63e+03 1.43e+03 2.56e+03 0.926 1.00 0.262 504988.3696976524 4.794534628781652E10 551706.8575134247 1545.5811184386212 1.9830493698174052E7 8.84730910810728 29.0 14.678571428571432 1.5 52.79804539832507 14.0 488158.19050496735 5.391635737834533E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 196257.42685293805 7.706408507009602E10 9911.482925278842 170977.57637008198 8.192385723877292E10 1141.6289411089037 0.013589661404503607 4.321820253477895E-4 0.006361724665010887
8100.016548223542 1.53e+03 1.62e+03 1.36e+03 2.49e+03 0.921 1.00 0.262 507002.6055950983 4.8704061331920616E10 547718.9222233015 2886.9488711273057 4.729684375783933E7 8.861516252788782 29.0 14.678571428571434 1.5 50.45280418109034 14.0 489966.11933114217 5.456050116719167E10 536642.0962709829 1532.8467153284662 2254406.266690401 3000.0 197458.65447480872 7.79832722679277E10 10179.4127927369 169414.04590202318 8.117299375271211E10 519.9527551448142 0.013595455300418093 3.9966933956494274E-4 0.006361724665010887
8160.016548223542 1.53e+03 1.61e+03 1.38e+03 2.49e+03 0.922 1.00 0.255 513280.03902517713 5.117218373934375E10 553092.5480309338 2412.4141682187696 3.3251695248764783E7 8.84730910810728 30.0 14.172413793103445 1.0 50.47281373282429 16.0 495886.7334842414 5.695379338340463E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 194006.55137912865 7.610299459622704E10 9945.08908390672 170434.0184949645 8.041263082634093E10 519.9527551448142 0.01354181388403854 3.950850255268019E-4 0.006044070175707159
8220.016548223542 1.53e+03 1.67e+03 1.31e+03 2.49e+03 0.913 1.00 0.268 520047.2575062947 5.361211822840734E10 556719.6238159138 2311.3183785497213 2.7890189472250916E7 8.861516252788782 29.0 14.678571428571432 1.5 51.863105827088134 14.0 502469.8523816473 5.957066511453911E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196452.87629824755 7.67621257987406E10 10211.873776899727 168967.68412133236 8.00336466608106E10 8.712855217678555 0.013580798477573708 3.7968400652766364E-4 0.005784485481207372
8280.016548223542 1.53e+03 1.65e+03 1.36e+03 2.50e+03 0.928 1.00 0.258 517670.3834780992 5.157524680160146E10 558536.9465079642 3712.9306432181584 9.366711292677191E7 8.861516252788782 29.0 14.678571428571432 1.5 52.59985464803783 14.0 500336.0335969329 5.751071675745374E10 551970.9939522222 1540.1459854014606 2253872.1737582353 3000.0 196692.26036886685 7.669742858481187E10 10211.873776899727 172413.45738531608 8.001472909253304E10 519.9527551448142 0.013537274297303416 3.7357476637383673E-4 0.005784485481207372
8340.016548223542 1.54e+03 1.67e+03 1.35e+03 2.50e+03 0.928 1.00 0.258 514809.7846268387 5.07430967259163E10 552935.9631434234 3615.8400864944715 8.708419654662515E7 8.861516252788782 29.0 14.678571428571432 1.5 52.59985464803783 14.0 497869.9528952216 5.653684813147358E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 195147.99117527824 7.62177550939696E10 9937.396517796018 172592.9447067448 8.086622947721385E10 519.9527551448142 0.013467660381503996 3.71746765263607E-4 0.005844746456114344
8400.016548223542 1.53e+03 1.65e+03 1.38e+03 2.50e+03 0.928 1.00 0.259 508295.9929182869 4.818940166889559E10 542621.3164055271 5943.642285415565 1.875337797824603E8 8.875723397470283 30.0 14.172413793103445 1.0 50.64940344135871 15.0 490961.00367151335 5.418276014674703E10 535781.8398820068 1540.145985401461 2253872.173758235 3000.0 198986.8730806752 7.772752906287566E10 11729.98643434792 175466.98798780036 8.090354323415927E10 519.9527551448142 0.013306590767640292 3.6831948253319253E-4 0.005784485481207372
8460.016548223542 1.53e+03 1.63e+03 1.38e+03 2.49e+03 0.928 1.00 0.259 506924.4500410564 5.210313536619712E10 545796.2860081418 58704.71444191944 3.6538697908251205E10 8.89606301464876 31.0 13.700000000000006 1.5 48.27732386949382 15.0 490810.7830214902 5.7948408379145515E10 536592.6762890152 1540.145985401461 2253872.173758235 3000.0 200390.28723514656 7.86601785207902E10 10211.873776899727 178408.67183551835 8.178467399666214E10 519.9527551448142 0.013201473523780751 3.719176651539711E-4 0.005683956526159722
