#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0422090610322 1.51e+03 1.54e+03 1.31e+03 2.04e+03 0.848 1.00 0.359 561172.2531735299 4.687497224895169E10 565559.0297641616 12.537713603436305 58.22500937392692 8.83494465167784 108.0 3.8411214953270965 1.0 26.28944458986514 89.0 431952.2694647088 8.996513365263303E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205007.39740054152 7.933440572293117E10 9379.906293093049 182108.14411742656 8.418138371311365E10 483.2293775708662 0.005442017236666674 2.0605559524009158E-4 0.001958209499018434
600.0422089410322 1.51e+03 1.55e+03 1.30e+03 2.04e+03 0.848 1.00 0.359 541846.3933374573 4.052826890766726E10 564116.2832321487 12.020876459055069 53.150293781611424 8.845981850348434 108.0 3.8411214953270965 1.0 26.28944458986514 89.0 416786.2377302502 8.203919521497482E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207528.29780528444 7.943548267173248E10 9916.900086088286 181619.72824795134 8.397951698904482E10 483.2293775708662 0.005570809008363209 2.0837304419741028E-4 0.001958209499018434
660.0422088210322 1.51e+03 1.55e+03 1.31e+03 2.04e+03 0.856 1.00 0.351 539975.2774272298 4.039394099582944E10 561911.1476472474 12.152631333684123 53.61174584128886 8.871656070528466 109.0 3.8055555555555616 1.0 26.169275818882262 92.0 414031.06599860865 8.193140363110823E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207325.88332022904 7.937740575300148E10 10145.442255304359 183471.45279633126 8.42594326137719E10 483.2293775708662 0.005714859270181906 2.1366895793606538E-4 0.0019354941427187507
720.0422087010322 1.51e+03 1.54e+03 1.32e+03 2.04e+03 0.859 1.00 0.348 537273.3339586303 4.061382038469764E10 562186.5155580027 12.656653720137067 59.70619300494975 8.88109039328306 110.0 3.7706422018348578 1.0 26.048968497215753 93.0 410699.90230728727 8.189937049285155E10 492495.71948964486 1518.2481751824816 2255153.9967954303 3000.0 206455.474092814 7.951019128248038E10 9876.334984509473 181974.4912490863 8.362121998064937E10 483.2293775708662 0.005883343480322375 2.288539714723545E-4 0.0019298323940720767
780.0422085810322 1.51e+03 1.54e+03 1.33e+03 2.04e+03 0.868 1.00 0.338 540278.4577275695 4.029195646661755E10 562873.6147167538 73.38193521290823 376690.0540916379 8.869326619578315 110.0 3.7706422018348578 1.0 26.048613038901323 93.0 413564.4736155576 8.186887810503983E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207935.1977987975 7.978664981413577E10 9853.191921756594 182236.6484434314 8.37960560303257E10 483.2293775708662 0.006015962746926669 2.4103953410844312E-4 0.0019268853406865397
840.0422084610323 1.51e+03 1.54e+03 1.30e+03 2.04e+03 0.867 1.00 0.340 527847.1274551544 4.2717294368341644E10 556369.6680290112 12.492944441817123 54.590316700541116 8.869326619578315 111.0 3.7363636363636306 1.0 25.93063339225321 94.0 403637.9215106932 8.168748404954364E10 487744.0969495248 1518.2481751824816 2255153.9967954303 3000.0 207806.15603369375 7.975390006103357E10 9857.966181083131 182279.38928722643 8.394103553764378E10 483.2293775708662 0.006530858473052734 3.105828378173476E-4 0.001930457962353605
900.0422083410323 1.51e+03 1.54e+03 1.25e+03 2.04e+03 0.870 1.00 0.337 522007.66577658267 4.052555293259316E10 552910.9830477386 13.156359495880332 64.46377847243207 8.887410523807395 111.0 3.73636363636363 1.0 25.931340986750833 95.0 399031.33286677615 7.916300733328503E10 483979.57887621614 1518.2481751824816 2255153.9967954303 3000.0 207896.77943047072 7.976531616980411E10 9944.837267986793 183045.63090331975 8.433182062546645E10 8.977691914135457 0.006403640546987408 2.705381023495709E-4 0.0019269660832752589
960.0422082210323 1.51e+03 1.53e+03 1.20e+03 2.04e+03 0.870 1.00 0.337 526859.3377166578 3.988461304389751E10 556708.1237083352 13.394702508508933 66.72092974845997 8.89241067055485 111.0 3.73636363636363 1.0 25.931340986750833 95.0 402640.666580173 7.958129262048294E10 489611.8580683861 1518.2481751824816 2255153.9967954303 3000.0 204730.7567636839 7.902623890985802E10 9853.191921756594 182192.40041626015 8.416099620968317E10 8.802038030688674 0.006251501762202028 2.541775951901308E-4 0.0019279624616843404
1020.0422081010323 1.51e+03 1.54e+03 1.19e+03 2.04e+03 0.859 1.00 0.348 533513.5779942075 3.978973415893551E10 561803.6953721183 13.389392495674093 68.56540231393149 8.862943500819444 110.0 3.7706422018348573 1.0 26.047546634853436 91.0 411257.0537883248 7.949137177190408E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 203982.46055234678 7.845030054202231E10 9853.191921756594 182571.53502104938 8.555997655520578E10 0.0 0.006212525023412801 2.485551401644365E-4 0.0019138257480118
1080.0422079810323 1.51e+03 1.54e+03 1.38e+03 2.04e+03 0.867 1.00 0.340 536548.6660112279 3.972304127989568E10 562872.2073233146 12.970092431872054 65.54353310539676 8.842312230918688 112.0 3.702702702702698 1.0 25.81458171252508 96.0 407217.6685284381 8.18101455172081E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 207877.07056577224 7.953300115769273E10 9934.702043512261 184101.6348778617 8.454723927620842E10 483.2293775708662 0.005342729203120702 8.601236832085102E-5 0.0019033135579065602
1140.0422078610322 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.870 1.00 0.337 534830.5285308075 4.033383554879597E10 562629.5864667965 12.39486590928167 58.10946748594729 8.804767659887293 111.0 3.73636363636363 1.0 25.93664733015703 97.0 408494.85990603676 8.128850447450696E10 501998.6179752365 1518.2481751824816 2255153.9967954303 3000.0 205217.4332099828 7.851447738438957E10 10156.726406366095 183828.29929709397 8.462329504568909E10 483.2293775708662 0.005811881043514155 1.8778179286995834E-4 0.0019033135579065602
1200.0422077410321 1.51e+03 1.54e+03 1.35e+03 2.03e+03 0.868 1.00 0.339 532705.3780853889 4.020747742338262E10 562414.2024337751 140.31451698513834 1662576.3255972397 8.798323703249894 110.0 3.7706422018348573 1.0 26.052167403799732 94.0 408574.7802462543 8.028278412925606E10 494219.53516530804 1518.2481751824816 2255153.9967954303 3000.0 204373.56542233907 7.851612655732822E10 9906.829162366344 181354.92799165196 8.32569037456267E10 483.2293775708662 0.005234993933382551 8.984820986445785E-5 0.0019035096759966541
1260.042207621032 1.52e+03 1.55e+03 1.35e+03 2.03e+03 0.851 1.00 0.357 528496.046866933 4.106753290698039E10 559411.5840924806 11.87923458594283 39.177295985213966 8.801795400732818 106.0 3.914285714285717 1.0 26.550066741084606 90.0 413808.9128736342 7.855593327483003E10 499185.3372842778 1525.5474452554724 2254833.5410361253 3000.0 205409.95648697705 7.921422003078789E10 9842.471290202242 181085.67849528755 8.304613922775078E10 483.2293775708662 0.005462290381854608 9.380163510937758E-5 0.0019138257480118
1320.042207501032 1.52e+03 1.55e+03 1.34e+03 2.04e+03 0.856 1.00 0.351 521436.7141061759 4.295386313952481E10 556719.6238159138 23.618570468944124 12625.662353501344 8.79110217573555 105.0 3.9519230769230798 1.0 26.69292470441509 92.0 405653.5379328283 7.954025672564864E10 487744.0969495248 1525.5474452554724 2254833.5410361253 3000.0 204801.00000951817 7.892748277222148E10 9831.401816591975 179326.95134110673 8.263243015955531E10 483.2293775708662 0.005348420999910569 8.743828121308618E-5 0.0018856391330670597
1380.0422073810319 1.52e+03 1.55e+03 1.35e+03 2.04e+03 0.853 1.00 0.354 522966.23893575533 4.319260716890783E10 557903.5490981876 24.35273408990809 13653.268177589867 8.808464145185354 104.0 3.9902912621359246 1.0 26.82605374851575 91.0 408658.2934485321 7.950961464871767E10 491652.6345455583 1525.5474452554724 2254833.5410361253 3000.0 204251.2267055017 7.874210483544847E10 9755.57365118288 181232.55718078563 8.317853088978311E10 483.2293775708662 0.005303909978525654 8.607785825989071E-5 0.0019080213738565126
1440.0422072610318 1.52e+03 1.54e+03 1.35e+03 2.04e+03 0.848 1.00 0.359 519960.96748199174 4.232568104012261E10 558096.2386694093 24.861000129305566 14093.047205460463 8.862200654571655 102.0 4.069306930693066 1.0 27.09917246918898 89.0 410940.7051965984 7.781772962492038E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 202701.78550295337 7.852416205789622E10 9755.57365118288 180659.64391674777 8.237703015194714E10 483.2293775708662 0.005227044727050144 7.764957385041412E-5 0.0019035096759966541
1500.0422071410317 1.53e+03 1.56e+03 1.34e+03 2.05e+03 0.854 1.00 0.354 517047.6663073387 4.1782106780176216E10 556708.1237083352 25.561654496615773 14398.397893609814 8.879924684851897 101.0 4.109999999999993 1.0 27.34659508286651 90.0 407564.84842627094 7.701348822248572E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 202129.3019106217 7.820774993455354E10 9379.906293093049 181452.23371491692 8.279889569563226E10 483.2293775708662 0.00520238240561809 7.373136868526786E-5 0.0019354941427187507
1560.0422070210316 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.848 1.00 0.359 533263.2328809602 4.264646802844276E10 561243.2218204169 94.20897763143412 434069.2683310549 8.856431198417734 100.0 4.151515151515151 1.0 27.4829682457929 88.0 419518.0507969785 8.07280854944444E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 203614.00843814318 7.848367152211435E10 9842.471290202242 181932.31539006333 8.30843628622133E10 483.2293775708662 0.005040667834036092 5.9578393463600796E-5 0.001958209499018434
1620.0422069010315 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.848 1.00 0.359 524376.2444146452 4.271255951827903E10 557963.0228811684 25.718105682981566 14402.474329259861 8.835541282767114 100.0 4.151515151515151 1.0 27.4829682457929 88.0 412756.22415530763 7.90020134739581E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 202616.53150798232 7.752407997632193E10 9842.471290202242 181233.06616886603 8.311089607633313E10 607.9131220903055 0.0052153618739779455 7.027973613722489E-5 0.001958209499018434
1680.0422067810314 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.843 1.00 0.364 525256.8899310739 4.231143229467225E10 558045.9430114112 27.409796895143458 14550.479546077988 8.895638256818705 99.0 4.193877551020401 1.0 27.497950500297403 87.0 413208.571190891 7.933005426129932E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205141.49415306086 7.856235934209006E10 9894.214067334273 182065.54657412157 8.351753443979337E10 471.9937944350218 0.005056392282316073 5.642009013649585E-5 0.001958209499018434
1740.0422066610313 1.51e+03 1.55e+03 1.36e+03 2.03e+03 0.842 1.00 0.365 522188.4258581784 4.1069468877338905E10 556696.6236007566 4172.378910011676 1.542844192891605E9 8.879924684851897 99.0 4.193877551020401 1.0 27.44090488847351 88.0 411442.2931008362 7.779639112175833E10 502852.21209996706 1518.2481751824816 2255153.9967954303 3000.0 203622.25440392166 7.79934856859014E10 9857.966181083131 181996.72257264197 8.450314967619421E10 471.9937944350218 0.11196994879518513 2.343294377350382 0.0020940815582671827
1800.0422065410312 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.847 1.00 0.360 533084.8013209448 4.4182997760183266E10 562587.0386560861 14233.233524713169 8.846079355593079E9 8.893169589004604 103.0 4.029411764705882 1.0 26.405240959809543 91.0 420248.94275539945 8.316585492186682E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206155.02744623696 7.920347645012476E10 9894.214067334273 185563.6563966454 8.47139670229036E10 471.9937944350218 0.12240525023929764 2.8240880164827917 0.0020366696511093705
1860.042206421031 1.52e+03 1.55e+03 1.31e+03 2.00e+03 0.853 1.00 0.354 536816.9518322721 4.408384104399922E10 564417.9458096792 650.3793180869249 3.5821534601954855E7 8.895007270992657 101.0 4.109999999999992 1.0 26.668899527730765 91.0 421123.4021645165 8.33898291950757E10 513093.1325570676 1525.5474452554724 2254833.541036125 3000.0 206384.22619811693 7.953571783372615E10 9857.966181083131 180554.0641552058 8.418599488102014E10 471.9937944350218 0.13304256612384316 3.359128424069149 0.0019766944517244627
1920.042206301031 1.52e+03 1.56e+03 1.33e+03 2.00e+03 0.853 1.00 0.354 543066.6989438445 4.25456554829301E10 565535.0365225258 643.4372905989255 3.5436641334908105E7 8.89579199669004 102.0 4.069306930693066 1.0 26.537240785636513 91.0 423873.71282454015 8.377680273290236E10 513017.5824171576 1525.5474452554724 2254833.541036125 3000.0 207601.78680559548 7.962266047718866E10 10156.726406366095 182422.80943880833 8.433265943653482E10 471.9937944350218 0.1457819564973731 4.064984140378087 0.0019766944517244627
1980.042206181031 1.52e+03 1.55e+03 1.34e+03 1.98e+03 0.853 1.00 0.354 544473.4892961793 4.2386948432618034E10 567527.9226139085 3004.2920754183115 5.427150896061895E8 8.892443471494673 103.0 4.029411764705882 1.0 26.209157149027803 91.0 426401.815048297 8.357082103491269E10 518499.27247070987 1525.5474452554724 2254833.541036125 3000.0 207895.2140815598 7.993576921253648E10 10156.726406366095 185587.33763901077 8.521533463830823E10 471.9937944350218 0.15473712750677157 4.624799370895549 0.0020366696511093705
2040.0422060610308 1.52e+03 1.55e+03 1.33e+03 2.05e+03 0.850 1.00 0.357 551545.5799878921 4.051828807728606E10 570251.7016088417 25.580344675427625 14404.512711593055 8.892961319660031 100.0 4.151515151515151 1.0 27.304168642020844 91.0 433449.15025289106 8.257051213559372E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 208759.34197063206 8.009141198012819E10 10145.527825928237 184199.82989552917 8.48860908850039E10 471.9627635282576 0.14365814680654573 3.9658932471508077 0.0020366696511093705
2100.0422059410307 1.52e+03 1.54e+03 1.36e+03 2.04e+03 0.848 1.00 0.359 548356.6166200883 4.1057098557736465E10 565697.1660733166 25.86870468670839 14399.725775587574 8.894357968536193 99.0 4.193877551020401 1.0 27.54252875035676 89.0 430792.36559601384 8.26046368507455E10 517426.5312036158 1525.5474452554724 2254833.541036125 3000.0 208388.87087676878 8.011330794346457E10 10140.334080203964 186482.01074795294 8.496649734240186E10 471.9317140568598 0.13156896992573297 3.299878350659929 0.002074087875677562
2160.0422058210306 1.52e+03 1.55e+03 1.32e+03 2.04e+03 0.848 1.00 0.359 551025.9923508937 4.1086342386895065E10 565649.1795900451 25.817439346035698 14403.262756057371 8.891323930267962 99.0 4.193877551020401 1.0 27.54252875035676 89.0 432843.3942999855 8.311332008022911E10 517503.4073197164 1525.5474452554724 2254833.541036125 3000.0 206170.63962569166 7.910090552076643E10 9894.214067334273 183222.56454942818 8.415608980612605E10 8.895694838586381 0.12066040276674049 2.7527296662126544 0.0020696193706823142
2220.0422057010305 1.52e+03 1.55e+03 1.21e+03 2.04e+03 0.848 1.00 0.359 548870.8673002033 4.056529701743698E10 565420.8934550065 25.803401920667483 14394.824042030226 8.892495741232878 99.0 4.193877551020401 1.0 27.54252875035676 89.0 429940.9884842829 8.276333832427977E10 515705.6919706383 1525.5474452554724 2254833.541036125 3000.0 208073.83193815965 7.962461070023566E10 9894.214067334273 187289.61900197362 8.375763834763562E10 8.617778499993236 0.11072811386359872 2.2988154251243764 0.002074087875677562
2280.0422055810304 1.52e+03 1.54e+03 1.19e+03 2.04e+03 0.848 1.00 0.359 543958.3781316596 3.966362724589377E10 556238.980078745 26.376026723158006 14386.682795591258 8.90932447484894 99.0 4.193877551020401 1.0 27.54252875035676 89.0 426143.4525674176 8.116663771478699E10 504211.4203923705 1525.5474452554724 2254833.541036125 3000.0 205135.66565873276 7.878067543259323E10 9837.550304683937 187261.1723532675 8.351940355655342E10 8.617778499993236 0.1065613545715351 2.113840303786537 0.0020366696511093705
2340.0422054610303 1.52e+03 1.54e+03 1.30e+03 2.04e+03 0.843 1.00 0.364 540455.4341895526 4.0364409374538055E10 556301.6524384771 1548.5301940045313 2.062072579757696E8 8.916402631827236 98.0 4.237113402061855 1.0 27.682640918948106 87.0 425611.5180601733 8.032355057495744E10 503923.4476481488 1525.5474452554724 2254833.541036125 3000.0 206849.82388366465 7.956977826285666E10 9842.471290202242 185456.76391734948 8.321471448026428E10 471.80733060858773 0.10607501695241953 2.0902206668988264 0.0020366696511093705
2400.0422053410302 1.52e+03 1.54e+03 1.30e+03 2.05e+03 0.848 1.00 0.359 546667.8486736856 4.110058623104072E10 565673.1728316809 26.752088281685047 14546.103798324708 8.916402631827236 98.0 4.237113402061855 1.0 27.7848029489879 88.0 429530.7897639103 8.244271093859888E10 519408.2325576738 1525.5474452554724 2254833.541036125 3000.0 206975.22263642683 7.976779832125328E10 9842.471290202242 185652.51457421808 8.39164448834746E10 471.7761883767259 0.1126282666517727 2.367190559391746 0.002044813924965172
2460.04220522103 1.52e+03 1.54e+03 1.37e+03 2.05e+03 0.841 1.00 0.366 552129.555258951 4.111544488816915E10 567261.6396587589 25.888153646361356 14893.546579597441 8.895582763083073 96.0 4.326315789473683 1.0 28.175529636987253 84.0 437539.8144845533 8.212174543342805E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206876.9273661516 7.99655340674739E10 9755.57365118288 185576.61990984113 8.422060214392804E10 471.7761883767259 0.05777191533999477 1.1291137549219914 0.002093100682465455
2520.04220510103 1.52e+03 1.54e+03 1.33e+03 2.01e+03 0.847 1.00 0.360 559070.8020623851 3.9089279378361786E10 572921.3511721343 9887.33271531544 3.1810722400229983E9 9.004253146951847 102.0 4.069306930693066 1.0 26.7343439888629 91.0 440006.0839295457 8.281795425896268E10 529211.2110439138 1525.5474452554724 2254833.541036125 3000.0 204769.71893556239 7.906397027451498E10 9591.432465097461 183302.8113341499 8.469131568627005E10 471.7450276053083 0.005363030504396289 4.95506393744138E-5 0.001958209499018434
2580.04220498103 1.52e+03 1.55e+03 1.38e+03 2.00e+03 0.864 1.00 0.343 565227.991457976 3.84456923388322E10 576861.9049137898 3434.535616836547 7.021588150392278E8 8.880361806616904 98.0 4.237113402061856 1.0 27.141133142288293 86.0 449268.34901064046 8.314238727914938E10 537265.8110578498 1525.5474452554724 2254833.541036125 3000.0 206897.5265838294 7.969108526974028E10 9822.522313778609 186678.2717654761 8.389222971119728E10 471.71384829851894 0.1121412113021251 2.3382010389952077 0.0019354941427187507
2640.04220486103 1.50e+03 1.53e+03 1.35e+03 1.98e+03 0.832 1.00 0.374 550821.5435043873 4.152539865046735E10 570422.7595436336 4329.147794657544 5.593002885579742E8 8.89585598496784 97.0 4.28125 1.0 27.127264639880398 84.0 437409.42980300763 8.163329537659334E10 524762.0451257796 1510.948905109491 2255367.6339683095 3000.0 206165.86174125984 7.935010437268546E10 9822.522313778609 184143.47403152933 8.418474399856216E10 439.7580827793418 0.12116492260344675 2.745492300564762 0.002052835831658267
2700.0422047410298 1.51e+03 1.53e+03 1.29e+03 1.95e+03 0.838 1.00 0.369 550790.9191218116 4.1338832449844406E10 566840.86930604 6376.882607731992 9.445419480753341E8 8.893080052207507 98.0 4.237113402061857 1.0 26.684410709515156 84.0 434519.55538852327 8.215884111728575E10 521639.8123747744 1518.2481751824816 2255153.9967954303 3000.0 206286.76806409753 7.940533766138226E10 9842.471290202242 185479.70030989364 8.35186533675218E10 10.536662966482291 0.1324127945940217 3.3154016266373074 0.0020366696511093705
2760.0422046210297 1.51e+03 1.53e+03 1.20e+03 1.94e+03 0.838 1.00 0.369 546719.2245989374 3.917422853381054E10 561803.6953721183 5738.830306481407 1.0412742399285787E9 8.894464334405416 98.0 4.237113402061857 1.0 26.39001278730435 85.0 432203.9490787234 7.96214929333324E10 517464.9766736212 1518.2481751824816 2255153.9967954303 3000.0 207299.69954269458 7.967308153021352E10 9842.471290202242 186683.1844121646 8.38219865198455E10 8.521320271708204 0.14508656767886838 4.003702037735609 0.0020366696511093705
2820.0422045010296 1.51e+03 1.53e+03 1.44e+03 1.86e+03 0.828 1.00 0.378 533840.4101613134 3.9406482119379105E10 549230.9916493405 4003.8440624698883 1.3756879244157197E9 8.869326619578315 98.0 4.237113402061858 1.0 25.380755995716253 84.0 424543.5540100219 7.699022920744084E10 492659.3651546993 1518.2481751824816 2255153.9967954303 3000.0 205678.82023151056 7.873139211214886E10 9837.550304683937 186532.39437322662 8.351600691578426E10 6214.4532319679765 0.1588855182815283 4.8346817515062215 0.002074087875677562
2880.0422043810295 1.51e+03 1.53e+03 1.33e+03 1.84e+03 0.839 1.00 0.368 546154.2585870712 4.077389328879879E10 559860.5729295064 4051.0410274800743 1.3916764747147994E9 8.906004691810747 98.0 4.237113402061858 1.0 25.242066903895832 84.0 433908.7782178239 8.058108635573563E10 517484.25990375574 1518.2481751824816 2255153.9967954303 3000.0 207918.4801570549 7.977934192429218E10 9853.191921756594 185440.4309983784 8.408027857523952E10 438.6611772187377 0.1742827032138667 5.838296026336895 0.002093100682465455
2940.0422042610294 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.822 1.00 0.383 548076.830429697 4.0770557023307434E10 565420.8934550065 27.844407585314077 15089.734277524418 8.879924684851897 96.0 4.326315789473685 1.0 25.16559712852818 84.0 434630.8012992624 8.152414196505565E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 204361.03363447747 7.942014398091495E10 9822.505051582146 187050.4097472593 8.492879801020808E10 438.38721968497714 0.1803810404979315 6.258207900646301 0.002093100682465455
