#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.031365367909 1.53e+03 1.53e+03 1.42e+03 1.56e+03 0.883 1.00 0.321 474305.5987243539 6.295203921487176E10 543715.4818428443 21.52379257644496 8036.36786871429 8.846645479227856 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 292668.89662943344 9.050513604712802E10 156676.42219274747 1540.145985401462 2253872.1737582344 3000.0 208039.55058718132 8.202885018708017E10 10013.598435257445 192351.77427350805 8.612106651323141E10 2909.9954781159736 0.00879024969404371 6.027257356506362E-4 0.0014024849370473146
5460.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 482219.37022947083 6.343193112253165E10 555734.9165428153 21.90727928877438 7985.772008542878 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 294518.72071046155 9.283518292690569E10 155947.0742549806 1540.145985401462 2253872.1737582344 3000.0 205907.82374068454 8.157392254923938E10 9857.966181083131 192837.66015212578 8.55787411277732E10 9888.734711957262 0.008276639521240055 5.23386368004027E-4 0.0014024849370473146
5520.031365367909 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 462460.6074516526 6.0807830686074745E10 520481.3856684772 22.155081051155953 7983.108158085852 8.891385190559536 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 282980.3250036212 8.704795765501244E10 155947.0742549806 1540.145985401462 2253872.1737582344 3000.0 207280.87911235364 8.107323395595961E10 9857.966181083131 191470.1164829427 8.492971242597008E10 4725.082736373142 0.008168012409062576 5.13197590703062E-4 0.0014011573014181759
5580.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.899 1.00 0.301 459096.99840116285 6.15833193593206E10 499778.27232814865 949.3527451325809 1.4023787737448964E8 8.860740013001973 175.0 2.362068965517244 1.0 15.924712618920756 160.0 279683.67409008526 8.645810297751782E10 153264.6365713409 1540.145985401462 2253872.173758235 3000.0 207143.65544558404 8.070758731861992E10 9857.966181083131 190471.37293918154 8.319984427080501E10 7346.713536284107 0.010525217648865307 0.00237975620434797 0.0013806224574212933
5640.031365367909 1.53e+03 1.53e+03 1.39e+03 1.57e+03 0.898 1.00 0.303 461944.3084701737 6.0773385416940254E10 500343.3004865587 21.840738019373767 7992.526671951042 8.87123773490654 174.0 2.3757225433526057 1.0 15.974284937718165 162.0 282215.4665244824 8.616172142655002E10 157289.54161580198 1540.145985401462 2253872.173758235 3000.0 206816.74976842414 8.062268195678156E10 10013.598435257445 192157.0290883572 8.336366762940102E10 1332.2824726214158 0.012513843280324347 0.004138862981064876 0.0013731268925598157
5700.031365367909 1.53e+03 1.53e+03 1.39e+03 1.57e+03 0.888 1.00 0.314 454396.7910632077 6.190979716956729E10 505966.6218854804 21.459515096211707 8085.659133801113 8.85534564162928 173.0 2.3895348837209327 1.0 15.943045774077586 158.0 278035.67111478857 8.587659834930975E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 206157.78378806802 8.075265889342242E10 9888.734711957262 191706.35836695082 8.37507615221315E10 2909.9954781159736 0.11398557280441217 2.1164512461307403 0.0014011573014181759
5760.031365367909 1.53e+03 1.53e+03 1.39e+03 1.57e+03 0.881 1.00 0.322 456179.68053108716 6.154336616888748E10 499149.3518571113 21.36858709000647 8029.7476051105605 8.881769337782476 173.0 2.3895348837209327 1.0 15.943045774077586 158.0 277762.42578410165 8.608678760949744E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 206334.79986003123 8.106166862872458E10 9888.734711957262 190717.29494253237 8.447069945731116E10 2909.9954781159736 0.06363432345670897 1.074221441171897 0.0013731268925598157
5820.031365367909 1.53e+03 1.51e+03 1.34e+03 1.58e+03 0.906 1.00 0.291 479304.4556055759 6.134655169595364E10 538629.2890560896 1185.5367890699827 1.479241788071038E8 8.866883468759927 178.0 2.322033898305088 1.0 15.564134921021244 163.0 289561.58572220156 9.151855429306467E10 153264.6365713409 1532.8467153284653 2254406.266690402 3000.0 205986.0806987407 8.155737796414297E10 9842.471290202242 190470.6060872215 8.586425388228778E10 532.9129890485663 0.010050162190439122 0.002304008420442021 0.0013444047879581787
5880.031365367909 1.53e+03 1.50e+03 1.37e+03 1.58e+03 0.890 1.00 0.313 467585.47443538974 6.3854270835432945E10 531873.7546838884 186.96776458293647 4545050.622514941 8.844810669512984 175.0 2.362068965517244 1.0 15.700629503077314 161.0 284916.33600913413 9.070946397358786E10 154807.67449099798 1532.8467153284653 2254406.266690402 3000.0 205409.09623033582 8.186731989931747E10 9331.409920023909 189711.1393019401 8.51673735138027E10 8.991532498220504 0.012308997809699861 0.004120950165338832 0.0013655565252402243
5940.031365367909 1.53e+03 1.51e+03 1.41e+03 1.56e+03 0.886 1.00 0.318 470349.69982610014 6.599213678984482E10 552174.0891692021 128.26272707872428 1892810.946221118 8.823847268262144 174.0 2.3757225433526057 1.0 15.745907189644482 160.0 287237.6356104357 9.251166669100539E10 148110.00848747598 1532.8467153284653 2254406.266690402 3000.0 204716.95152468575 8.064660844545007E10 9379.906293093049 188559.72763898937 8.49304647261861E10 532.9129890485663 0.012669816676422155 0.00414271856364838 0.001368855313534868
6000.031365367909 1.52e+03 1.51e+03 1.39e+03 1.55e+03 0.913 1.00 0.281 472299.28583752696 6.279399310528262E10 552021.719955111 1007.7129952707695 1.3739216470447668E8 8.814935007091776 180.0 2.2960893854748625 1.0 15.47765828442695 167.0 285303.55193561275 9.118518161559819E10 152673.24093876957 1525.5474452554727 2254833.541036125 3000.0 205444.4701300014 8.137587782148665E10 9331.409920023909 189461.85700196828 8.304744963849226E10 532.9129890485663 0.11233053387545686 2.2329440047054216 0.0013560799205532092
6060.031365367909 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.890 1.00 0.312 468622.7820163453 5.897763807767063E10 535014.5861152197 1597.9126040156966 3.480268361939629E8 8.866883468759927 177.0 2.335227272727271 1.0 15.608280145195748 161.0 282749.921662677 8.709588866778133E10 156826.90079372312 1518.2481751824816 2255153.9967954303 3000.0 205306.2129931093 8.110253285193105E10 8892.665527897334 188663.63508043694 8.23073317542698E10 532.9129890485663 0.12150783427917444 2.6509148723448925 0.0013653580294544657
6120.031365367909 1.51e+03 1.51e+03 1.27e+03 1.55e+03 0.886 1.00 0.317 476801.4955576512 6.1431804982009315E10 545299.8924086243 126.608135120537 2106756.7561321054 8.85534564162928 176.0 2.3485714285714256 1.0 15.652794753003084 160.0 288516.7664397832 9.038635327165474E10 153264.6365713409 1518.2481751824816 2255153.9967954303 3000.0 205200.84141182 8.146594066674689E10 8845.806604197365 186030.88662491913 8.23640212501478E10 8.890535361512349 0.11984900506907287 2.5516767629294193 0.001368855313534868
6180.031365367909 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.893 1.00 0.309 469396.95735588484 5.936289388123762E10 525295.6040003251 142.71687354443 1575392.5720042256 8.87302692451788 178.0 2.322033898305088 1.0 15.564865020695818 164.0 281470.8215132416 8.76476694565576E10 148110.00848747598 1518.2481751824816 2255153.9967954303 3000.0 205385.83322492026 8.147556271541371E10 8845.806604197365 189720.85989913373 8.315955180361392E10 2909.9954781159736 0.11418353708055382 2.32214027163246 0.0013584383005774397
6240.031365367909 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.885 1.00 0.319 471067.61450981244 6.093398640693217E10 541084.8541358755 13.615485694965479 62.34254125077986 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 284661.46875637036 8.900697346266754E10 153264.6365713409 1518.2481751824816 2255153.9967954303 3000.0 203356.56023299336 8.058055670914172E10 8597.464750806055 190385.4332462555 8.33901851982375E10 532.9129890485663 0.11701215947094439 2.403851460533411 0.0013731268925598157
6300.031365367909 1.51e+03 1.50e+03 1.29e+03 1.55e+03 0.894 1.00 0.308 482726.83794158546 6.09139615138872E10 552765.7598069144 65.53293142019838 453788.7705959417 8.842312230918688 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 290565.2731782765 9.162308066588985E10 148110.00848747598 1518.2481751824816 2255153.9967954303 3000.0 204237.67894901894 8.107317123792154E10 8845.806604197365 189721.59149391283 8.434088926695828E10 484.4663536805148 0.1227109444023338 2.6771295063273612 0.0013731268925598157
6360.031365367909 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.898 1.00 0.303 474856.7535801853 5.942048751179415E10 526806.4469954547 929.5636569365046 1.3854595094168773E8 8.850525898606445 177.0 2.335227272727271 1.0 15.609744500683734 163.0 286210.1366263528 8.89577241376647E10 153264.6365713409 1518.2481751824816 2255153.9967954303 3000.0 205167.58270178578 8.111563274400916E10 8892.665527897334 189834.88746913202 8.298229408719661E10 2909.9954781159736 0.2329665077505323 5.178287438923983 0.001368855313534868
6420.031365367909 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.890 1.00 0.313 481105.36150157097 6.116242960931353E10 552499.9770446828 1513.4848175050704 3.475004880496671E8 8.842312230918688 176.0 2.3485714285714256 1.0 15.654263335945744 161.0 291125.3684312975 9.113662594855711E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 204942.07452176232 8.095914024565971E10 9331.409920023909 188114.5173349279 8.288690866780739E10 4204.967418099609 0.2496491248139642 5.991990159813947 0.001368855313534868
6480.031365367909 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.909 1.00 0.287 482903.62285300693 6.518215722054599E10 556390.677093111 62.685921615368 399844.1005467509 8.85534564162928 178.0 2.322033898305088 1.0 15.566690120070433 166.0 289625.91911513236 9.39032573088271E10 140213.87763486797 1518.2481751824816 2255153.9967954303 3000.0 206356.29081368382 8.128462550892296E10 9842.471290202242 188175.4700781211 8.348194572613698E10 6888.734711957262 0.25169222012313125 6.068323935670789 0.0013584383005774397
6540.031365367909 1.50e+03 1.50e+03 1.35e+03 1.54e+03 0.893 1.00 0.309 479635.9913009439 6.543739779575233E10 553205.0612305354 69.9145175286564 409340.4566834929 8.858042827315625 177.0 2.335227272727271 1.0 15.534886378895646 163.0 287575.70614038775 9.364679933462129E10 140213.87763486797 1510.948905109491 2255367.63396831 3000.0 205755.0770254407 8.215283507883061E10 9829.982654894573 186891.90455862027 8.514023050899814E10 484.4663536805148 0.24616352880965794 5.839977047901612 0.0013653580294544657
6600.031365367909 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.885 1.00 0.320 489717.1622604991 6.300091505680381E10 560703.4832077543 46.13979916574906 113410.92195785376 8.877126847787995 177.0 2.335227272727271 1.0 15.534886378895646 163.0 293675.2871763362 9.432066975178957E10 151208.70430426672 1510.948905109491 2255367.63396831 3000.0 206647.1337356629 8.243848158118884E10 9842.471290202242 188448.09823797754 8.51653602520415E10 6096.692092883612 0.025902101503948987 0.04361395945429825 0.0013584383005774397
6660.031365367909 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.889 1.00 0.315 490260.69579507445 6.3664003270906456E10 560433.1248540604 46.16053635973227 112723.0836347606 8.876569966667907 178.0 2.322033898305088 1.0 15.490584396034324 164.0 292870.68557842966 9.473920588122726E10 148751.2747821801 1510.948905109491 2255367.63396831 3000.0 206564.34239501946 8.250654650687756E10 9842.471290202242 190634.18989354686 8.612508518682895E10 2909.9954781159736 0.11284011201074003 2.249020697101432 0.001351636359847629
6720.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 485171.05245123216 6.378432995014795E10 556390.677093111 47.14273010649428 120897.52394217129 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 290353.63031142147 9.346035412893079E10 149609.59157247655 1510.948905109491 2255367.63396831 3000.0 205966.23604485008 8.190636547458844E10 9829.982654894573 187838.8840391286 8.475306434365164E10 2909.9954781159736 0.11830300284425224 2.4895348322353303 0.0013584383005774397
6780.031365367909 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 482672.21929743467 6.328859617899526E10 556719.6238159138 20.59038390172373 7835.628180938696 8.872675480981588 177.0 2.335227272727271 1.0 15.535254210235058 162.0 290839.7661182879 9.241940851272516E10 155947.0742549806 1510.948905109491 2255367.63396831 3000.0 205476.68950426517 8.086940231151707E10 9842.471290202242 188509.31744544665 8.425207129185718E10 7025.422543242237 0.008856888779840548 7.376300563185965E-4 0.0013652787590011704
6840.031365367909 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 487537.65818720637 6.2527291713944725E10 558742.290203887 20.45763339814556 7883.814477417987 8.850525898606445 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 293794.23733348196 9.313498244526424E10 155947.0742549806 1510.948905109491 2255367.63396831 3000.0 204073.68060888452 8.026567883418178E10 9842.471290202242 187025.76412866573 8.376085563970587E10 5992.494279929445 0.008872545218968032 6.892694078357684E-4 0.001386012692602067
6900.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 481568.36415861035 6.35800447562646E10 556200.1236678706 20.230187646097594 7885.8234506013405 8.842312230918688 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 290622.90620491735 9.274994695164865E10 150932.6018496541 1510.948905109491 2255367.63396831 3000.0 203214.7109022653 7.977366985850809E10 9842.471290202242 185178.17901219602 8.107740682684154E10 6888.734711957262 0.013004773560166851 0.004263228244107679 0.0014011573014181759
6960.031365367909 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.889 1.00 0.315 488435.7182792467 6.3975241506592415E10 562293.2957569854 84.00040291417557 690648.6647384855 8.823847268262144 178.0 2.322033898305088 1.0 15.490584396034324 164.0 290513.5769879425 9.428335685562141E10 144519.5220056302 1510.948905109491 2255367.63396831 3000.0 202034.53179944167 7.979380293535724E10 9827.488927173277 185600.94137327684 8.25812512405779E10 2909.9954781159736 0.01240999265498922 0.004132525518804436 0.001368855313534868
7020.031365367909 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.889 1.00 0.315 484136.0020332297 6.492990322728521E10 562404.4946311226 100.43377618730379 1077217.1023579142 8.823847268262144 178.0 2.322033898305088 1.0 15.490584396034324 164.0 287994.2318486521 9.386560694054796E10 138473.8211558218 1510.948905109491 2255367.63396831 3000.0 200531.99665599014 7.991463776658775E10 8892.665527897334 183137.07541589855 8.209210828268805E10 888.1883150809439 0.012469596715077738 0.0041436164250255765 0.001368855313534868
7080.031365367909 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 473830.96575391316 6.396900210068861E10 552820.1409578568 69.32235511426825 406917.6041662817 8.823847268262144 178.0 2.322033898305088 1.0 15.489483981771993 163.0 282708.51481782255 9.100852879864705E10 137236.1832021053 1510.948905109491 2255367.63396831 3000.0 202006.370890062 7.978251183629999E10 9755.57365118288 188126.80185259346 8.227210834702382E10 5321.480427792448 0.01258055941020665 0.004186124136673259 0.001368855313534868
7140.031365367909 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.884 1.00 0.320 473715.03505043266 6.406860316479561E10 551474.4569477926 20.665921361340594 7788.964430426105 8.85534564162928 178.0 2.322033898305088 1.0 15.416682977267552 164.0 282548.2359796529 9.107038411678368E10 136009.58701183987 1503.649635036498 2255474.452554741 3000.0 201186.1792414145 7.93136466892878E10 9755.57365118288 187149.9641205551 8.158576493260333E10 6888.734711957262 0.012763320460731082 0.004214980686926062 0.001368855313534868
7200.031365367909 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.877 1.00 0.329 473988.5889180991 6.394206023941034E10 552935.9631434234 20.96962918066521 7836.751491020567 8.866883468759927 177.0 2.335227272727271 1.0 15.460035407630782 162.0 284163.7503568805 9.096904634214392E10 136652.07417066325 1503.649635036498 2255474.452554741 3000.0 200919.1286975015 7.859173373055463E10 9827.488927173277 184217.5454424418 8.033975227332755E10 6888.734711957262 0.012765478189479377 0.004207084153943876 0.001372492429990687
7260.031365367909 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.888 1.00 0.315 475955.3613737521 6.37167056927498E10 552631.2107633584 20.777727304292522 7790.613431282085 8.85534564162928 179.0 2.308988764044941 1.0 15.372218983794973 165.0 283741.3998809505 9.138091828527663E10 133039.1340840591 1503.649635036498 2255474.452554741 3000.0 201053.05781535833 7.773674485748087E10 9827.488927173277 183164.32139737904 7.965434800938268E10 2909.9954781159736 0.012713813261716334 0.004191152368950614 0.001368855313534868
7320.031365367909 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.869 1.00 0.338 469962.60295665223 6.54304954087082E10 550414.5743538828 20.867783968969352 7838.475249267267 8.852935770117863 177.0 2.335227272727271 1.0 15.384448844003769 161.0 282645.83600243396 9.065049341847618E10 140213.87763486797 1496.350364963502 2255474.452554734 0.0 199697.21802294275 7.75195738934962E10 9818.66621072106 181541.77150744357 7.953127528356206E10 2909.9954781159736 0.012837370938086694 0.004197843261740121 0.0013584383005774397
7380.031365367909 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 473331.311492154 6.623008152428189E10 552415.3066098486 20.443869634379155 7743.406477651496 8.846419064762568 179.0 2.308988764044941 1.0 15.223384780309614 164.0 281404.34993084933 9.205034472649538E10 130660.66095163798 1489.051094890509 2255367.633968315 0.0 197586.31134228338 7.704372830224045E10 9888.734711957262 178128.74674045393 7.970592525189998E10 409.93306849889717 0.012914786841013257 0.004205026197063486 0.001349366047183833
7440.031365367909 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 476165.04985985265 6.6329944057483116E10 553092.5480309338 20.208176300992893 7697.142704721535 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 283044.9472536285 9.250864403072662E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 198055.52818982577 7.766259955378857E10 9911.482925278842 177221.66154218285 7.977494867218317E10 2909.9954781159736 0.013344619127093782 0.004283650855255203 0.0013469276549538623
7500.031365367909 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 483056.4127514794 6.5462852913874115E10 556061.730370308 20.331840677129197 7655.1497113466785 8.852935770117863 181.0 2.283333333333335 1.0 15.06458164409925 167.0 285028.58473888045 9.358485992993639E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 198919.76286254282 7.789791068764053E10 9945.08908390672 179212.2754060752 8.083117058755586E10 2049.638162779432 0.012693244741805254 0.004197816677829915 0.0013416202975696024
7560.031365367909 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.313 484210.1096058485 6.5149232556385124E10 558854.5764176722 20.62421448053921 7609.128738818241 8.85534564162928 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 283814.68519464944 9.378998268640399E10 129047.75637433532 1481.7518248175184 2255153.9967954303 0.0 198484.45267415815 7.83428985160686E10 10156.726406366095 178068.80506372382 8.0481259495704E10 2909.9954781159736 0.012675555743355736 0.004198081415882825 0.0013282472344576198
7620.031365367909 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.899 1.00 0.301 478558.75896139006 6.580551705990883E10 556455.2869370702 779.4610615659029 9.90978456770611E7 8.839757317539465 183.0 2.258241758241762 1.0 14.979703144047068 169.0 281680.4999903288 9.256217419696562E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 197972.99032333016 7.840274502727074E10 9911.482925278842 177930.9195005598 8.029907043253114E10 2909.9954781159736 0.012605407471219882 0.004190028489656127 0.0013241477215164593
7680.031365367909 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.891 1.00 0.312 474646.4436198295 6.6383741377747925E10 556214.424359323 2068.181317297523 7.168650305302039E8 8.850208428303588 183.0 2.258241758241762 1.0 14.98044077226326 169.0 279992.43811268103 9.194015390293158E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 198518.0499584224 7.851777664027641E10 9911.482925278842 177765.7355523121 8.070649198356044E10 2909.9954781159736 0.012645559725710694 0.0041879206618720315 0.0013282472344576198
7740.031365367909 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.891 1.00 0.312 476160.4792066297 6.520462107907243E10 553092.5480309338 21.024213758506637 7605.888133909764 8.86620052730758 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 279097.5106552828 9.206231008171205E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 198979.53491052755 7.915604233547417E10 9842.471290202242 183274.79485901783 8.406996083568304E10 2909.9954781159736 0.012671755349331869 0.004198036854551148 0.0013324628616063993
7800.031365367909 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.891 1.00 0.312 474462.4223069432 6.4247594928930046E10 552332.890593319 20.891635104124525 7604.79893029537 8.87302292766814 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 279900.65768028435 9.079173888447406E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 199051.2245694643 7.852568764935579E10 11729.98643434792 176331.94433541378 8.078757974948828E10 380.6521350346902 0.01266950195633479 0.0041979925893829845 0.0013416194323338064
7860.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.895 1.00 0.307 480921.90661864006 6.435568499057132E10 556719.6238159138 21.088352483271393 7562.232664414948 8.878242511931292 183.0 2.258241758241762 1.0 14.981915919745214 170.0 284172.10410371184 9.22170879180806E10 130660.66095163798 1481.7518248175184 2255153.9967954303 0.0 199636.7416105334 7.89209853528501E10 10211.873776899727 178216.48856896657 8.279358655874727E10 2909.9954781159736 0.008454617434320395 5.887788921816981E-4 0.0013282472344576198
7920.031365367909 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.888 1.00 0.316 476421.3329541139 6.421445532474393E10 553092.5480309338 801.6716851074386 9.969937189138989E7 8.875723397470283 182.0 2.2707182320441968 1.0 15.02030751398297 166.0 282170.5939125229 9.116601954295343E10 132160.67723502842 1481.7518248175184 2255153.9967954303 0.0 196725.88631447282 7.745658280045795E10 10211.873776899727 178949.4974014962 8.209070316997166E10 2909.9954781159736 0.008411339041227756 5.799875959688395E-4 0.0013416230183648107
7980.031365367909 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.883 1.00 0.322 475795.6934042818 6.3899831422540794E10 553249.1329184443 21.098230791890686 7652.6709734290225 8.866883468759927 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 285781.45093962474 9.084534227263629E10 134864.53702296704 1481.7518248175184 2255153.9967954303 0.0 195251.2293681209 7.767831045183945E10 9842.471290202242 177717.91912916861 8.140799592536809E10 333.07061815535394 0.008427410104357632 5.783165403279258E-4 0.001348043358574461
8040.031365367909 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.887 1.00 0.317 474041.95473134855 6.411875907253326E10 552637.6429733839 21.758991612937493 7606.851335015518 8.895405554797328 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 280068.44826566934 9.089128526251642E10 129188.32652100342 1481.7518248175184 2255153.9967954303 0.0 197001.63854621002 7.857460726253865E10 9945.08908390672 178028.7428162432 8.224939010222237E10 2075.1348797733494 0.00847600887252305 5.888858448106475E-4 0.0013371632656971465
8100.031365367909 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.891 1.00 0.312 478152.4563491316 6.315030491287364E10 556390.677093111 21.646406929739463 7608.092286685969 8.898741623204849 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 281999.5181892856 9.141522487684235E10 112516.05654829874 1481.7518248175184 2255153.9967954303 0.0 195623.2452701698 7.794550407068233E10 9379.906293093049 179766.06513949906 8.14819412917472E10 1807.3763898617244 0.008489013635809726 5.891299921786139E-4 0.0013284912410523135
8160.031365367909 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.903 1.00 0.296 470920.2603044719 6.3777761462754395E10 546846.45377753 20.939269855721307 7571.265594905769 8.83800301713669 183.0 2.258241758241762 1.0 15.056222926923276 171.0 276959.569027769 9.000803846938045E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 195362.9846166581 7.71368574362881E10 9829.982654894573 177129.7763247988 7.98009583135151E10 1267.7300572705633 0.008818521651253394 6.274879811657772E-4 0.0013282472344576198
8220.031365367908 1.48e+03 1.47e+03 1.36e+03 1.52e+03 0.896 1.00 0.305 477007.7529663771 6.451981966519051E10 552829.6907207846 784.7787778727236 9.96760207917353E7 8.87302692451788 182.0 2.2707182320441968 1.0 15.094836277981214 167.0 281974.8546684752 9.16680974094925E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 193021.0894338287 7.658053462219736E10 9829.982654894573 176461.4075747143 7.960949867371935E10 1835.5183711083648 0.00860525788434103 5.847939039927791E-4 0.001343149542612307
8280.031365367908 1.48e+03 1.47e+03 1.35e+03 1.53e+03 0.891 1.00 0.312 471242.58995828056 6.511489614733553E10 552935.9631434234 19.753902189030384 7656.971510103473 8.799478774984806 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 279280.4277435275 9.104857826952467E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 194083.96658899862 7.670991576809085E10 9911.482925278842 176722.617836719 7.971503871851054E10 2909.9954781159736 0.008648517940344892 5.76837829917637E-4 0.0013452692497210924
8340.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.890 1.00 0.313 470046.4502897732 6.557362637564469E10 546846.45377753 20.463622335984194 7573.678424829088 8.826228611138443 184.0 2.245901639344264 1.0 14.865687023934319 170.0 279821.81885087956 9.101083698360475E10 108859.43708958142 1474.4525547445273 2254833.54103612 0.0 195676.486983531 7.709447865879372E10 10156.726406366095 179968.3365238023 8.058045607657103E10 2842.768008157797 0.008418843715724569 5.232287446721811E-4 0.0013282472344576198
8400.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.888 1.00 0.316 465732.9530133103 6.5852908602072586E10 545836.5677992845 215.23168678015296 6481364.5174590545 8.85534564162928 182.0 2.2707182320441968 1.0 15.02030751398297 166.0 276974.4834305412 9.011007457643156E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 196955.8757418373 7.762786819932922E10 9937.384944062062 178441.03253500635 8.012209866334355E10 888.1883150809439 0.00899073718373928 5.971670219539869E-4 0.0013360808205864524
8460.031365367908 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.883 1.00 0.322 465491.92473635403 6.5456184621411934E10 546321.3698928358 45.28226206556649 111763.51941225505 8.850525898606445 182.0 2.2707182320441968 1.0 15.021417081885005 167.0 276545.7798666729 8.989137569956435E10 119282.38379120536 1481.7518248175184 2255153.9967954303 0.0 198236.4276419496 7.837367100823502E10 10156.726406366095 180522.83561555285 8.109210402304353E10 888.1883150809439 0.008743876612666636 5.695027945314784E-4 0.0013282472344576198
