#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.011641857148 1.54e+03 1.59e+03 1.57e+03 2.36e+03 0.948 1.00 0.223 536310.7469065378 4.733612860888903E10 553205.0612305354 20964.249753287 1.2020769499490973E10 8.962320142813297 61.0 6.849999999999999 1.0 32.7459791813037 46.0 484087.55898710794 7.003392191268379E10 526158.0036264495 1547.4452554744548 2253231.262239645 3000.0 211124.8809801186 8.197458408009335E10 10156.726406366095 194945.93865860664 8.613063441723506E10 9619.461305430965 0.009452872951344383 3.058704268724038E-4 0.004070028170242524
5580.011641857148 1.55e+03 1.61e+03 1.41e+03 2.37e+03 0.954 1.00 0.209 532107.835345984 4.557308833519642E10 542621.3164055271 9741.340909597768 1.9884327979210231E9 8.979872056233244 62.0 6.73770491803279 1.0 36.3565224039851 48.0 474695.6469493781 6.931342660621236E10 515579.91089741874 1554.7445255474454 2252483.532134576 3000.0 211394.16076674848 8.206670797281514E10 10013.598435257445 192267.02080951023 8.535539541970802E10 473.11374077641057 0.013226049187977495 0.003919492647736507 0.003937549891885613
5640.011641857148 1.54e+03 1.59e+03 1.44e+03 2.19e+03 0.964 1.00 0.187 525725.7858769507 4.447989963931322E10 537711.9261096065 14308.413786416486 2.7453771698097167E9 8.949742361669315 64.0 6.523809523809528 1.0 33.22739694640702 47.0 474617.07300448045 6.6733051122780655E10 511657.18719063187 1547.4452554744548 2253231.262239645 3000.0 211189.46766110213 8.233635162630115E10 10166.426185656548 193793.17314650418 8.637542013719318E10 2469.525140939675 0.01281135286165098 0.003952204415413936 0.0038465423153243713
5700.011641857148 1.54e+03 1.59e+03 1.46e+03 1.91e+03 0.961 1.00 0.195 542832.9841538226 4.932368366694371E10 551615.529521151 10706.901317781327 2.9154863011826286E9 8.919195900061371 60.0 6.966101694915247 1.0 32.6248086804774 44.0 490299.97200218495 7.166103521415016E10 520429.3650425521 1547.4452554744548 2253231.262239645 3000.0 211029.32098553792 8.235021370215768E10 10013.598435257445 193653.33125110914 8.50030679741025E10 2210.0046232479194 0.008042124974853165 3.4260284003024503E-4 0.003871420221181089
5760.011641857148 1.53e+03 1.61e+03 1.39e+03 2.30e+03 0.961 1.00 0.193 533119.1209273082 4.879538968833281E10 548734.454644911 12535.279280023464 2.6028008684646635E9 8.979872056233244 65.0 6.421875 1.0 33.31085179370564 49.0 475891.4804593919 7.295922462010936E10 520565.8252663319 1540.145985401462 2253872.1737582344 3000.0 211249.50966087278 8.251277625062076E10 10156.726406366095 192446.8792763165 8.561593760731766E10 473.57241926741125 0.008742106824030295 2.121045623679135E-4 0.0038660284348090847
5820.011641857148 1.53e+03 1.59e+03 1.45e+03 2.37e+03 0.948 1.00 0.211 555794.0873520059 4.6516363586954384E10 569005.5679296345 3766.4326986522474 5.749380704541938E8 8.941679987653522 64.0 6.523809523809528 1.0 30.32823508412531 48.0 496365.1547585153 7.236919440307901E10 549170.6888677967 1540.145985401462 2253872.1737582344 3000.0 209857.9430047082 8.25305755040687E10 9945.175552916853 191420.45902888113 8.70151802468733E10 2477.3534153968985 0.008046828062233276 3.0542338490234256E-4 0.003992328655349359
5880.011641857148 1.53e+03 1.53e+03 1.49e+03 2.21e+03 0.958 1.00 0.201 551806.5155892747 4.772272142388208E10 569846.7402051012 4268.274769615167 3.9688501356487536E8 8.949742361669315 63.0 6.62903225806452 1.0 31.145472460468895 48.0 492328.02166260174 7.288504413792351E10 549362.2061167832 1540.145985401462 2253872.1737582344 3000.0 209981.3304258459 8.280344743684186E10 9842.471290202242 190128.06992312186 8.611867823069548E10 5918.785225553256 0.008505864431604239 3.0940637502621367E-4 0.004034164196984408
5940.011641857148 1.53e+03 1.53e+03 1.53e+03 2.10e+03 0.904 1.00 0.272 539811.3062684127 4.9697059766823746E10 569777.1073901816 22862.59615624245 9.252530853168535E9 8.949742361669315 62.0 6.737704918032787 1.0 30.532988520256957 44.0 487073.21658118 7.225087615972789E10 552174.0891692021 1540.145985401462 2253872.1737582344 3000.0 208778.99090120386 8.195076747681984E10 9842.471290202242 188911.68665060692 8.622467219809573E10 5829.409610201593 0.008233167647020171 2.559297182807157E-4 0.004042686228246625
6000.011641857148 1.53e+03 1.53e+03 1.44e+03 2.21e+03 0.918 1.00 0.253 519643.42298726534 4.573490672711831E10 556926.8348347602 35337.410491759045 2.011139871662331E10 8.949742361669315 64.0 6.523809523809528 1.0 31.05139191875564 46.0 468901.28833267477 6.807460665701681E10 531177.3487561675 1532.8467153284653 2254406.266690402 3000.0 205794.60513246013 8.119393064097708E10 9379.906293093049 188089.29969222128 8.42360834153433E10 3517.4479885749665 0.11186902851352597 2.257527793139475 0.0036671574556006573
6060.011641857148 1.53e+03 1.53e+03 1.43e+03 2.20e+03 0.937 1.00 0.210 533061.6608520149 4.827980410220308E10 552631.2107633584 8851.861196583577 1.5626539051528738E9 18.27528113379143 62.0 6.73770491803279 1.0 35.60098389995428 47.0 478731.3767415902 7.190874588811285E10 530845.5789509432 1532.8467153284653 2254406.266690402 3000.0 205259.70834834603 8.10167716487895E10 8892.665527897334 188689.80133736672 8.2661112491077E10 10272.014794393343 0.1224367321159849 2.6782822280566667 0.004079189027188754
6120.011641857148 1.51e+03 1.53e+03 1.44e+03 2.22e+03 0.906 1.00 0.263 554440.4497278014 4.6606173982462685E10 576064.773705627 553.7893478472844 7897961.0149511 15.206899808550695 60.0 6.966101694915247 1.0 32.013448737342294 47.0 498645.9022766812 7.183730933385913E10 553731.0795257995 1518.2481751824816 2255153.9967954303 3000.0 205541.44995841675 8.129078914477669E10 8892.665527897334 181863.94959139926 8.421135901764865E10 2996.825272105571 0.008863534584201603 3.30501535470843E-4 0.0040661839343019805
6180.011641857148 1.51e+03 1.52e+03 1.41e+03 2.23e+03 0.925 1.00 0.228 537623.7760341358 4.423822437568852E10 555287.3090629583 4706.614379078562 6.437697695596648E8 12.078801749068246 62.0 6.7377049180327875 1.0 34.45959065308435 47.0 484454.7928195841 6.768331623527642E10 529459.8735985286 1518.2481751824816 2255153.9967954303 3000.0 205830.81917959396 8.146656890204604E10 8892.665527897334 189653.72377518195 8.427939002222862E10 6779.993441161227 0.008994152828719985 3.286038881956121E-4 0.003880883249183219
6240.011641857148 1.51e+03 1.53e+03 1.39e+03 2.07e+03 0.944 1.00 0.201 541036.2792621136 4.8173763993345924E10 562115.100967897 31878.01743645825 1.3731374343333408E10 18.475694434342955 66.0 6.323076923076929 1.0 32.358397138681305 46.0 488660.0879033369 7.152187341494643E10 543291.7982592571 1518.2481751824816 2255153.9967954303 3000.0 204130.8180282756 8.05021955957529E10 8892.665527897334 190477.20042936 8.523710322716891E10 4335.294058603938 0.00890819601063292 4.0967231543104064E-4 0.0034138958858470356
6300.011641857148 1.51e+03 1.53e+03 1.41e+03 2.34e+03 0.963 1.00 0.190 540923.6888429222 4.825560628200216E10 569702.9449067308 28565.58677432702 1.2325409090384033E10 12.129229144910015 65.0 6.421875 1.0 34.467285933232034 49.0 484719.44934702653 7.131718766140118E10 546582.1179250679 1518.2481751824816 2255153.9967954303 3000.0 206172.22842380102 8.137295981094994E10 9331.409920023909 189324.1596028506 8.6354732544055E10 1805.4514970303271 0.008146975413071713 3.8474308269700316E-4 0.003743150842288243
6360.011641857148 1.51e+03 1.53e+03 1.45e+03 2.23e+03 0.921 1.00 0.231 546897.2090705226 4.758362936960273E10 560647.0135986536 868.1241135606555 2.2380673324039914E7 10.352954262216116 58.0 7.210526315789469 1.0 34.5055569241625 45.0 494391.7597748729 7.112762115227711E10 543763.919539214 1518.2481751824816 2255153.9967954303 3000.0 205812.5205934897 8.108317521596338E10 9379.906293093049 185809.6053085869 8.408587006800235E10 3670.5881172078743 0.009362297668597386 3.326646667249092E-4 0.004018731139917611
6420.011641857148 1.51e+03 1.53e+03 1.37e+03 2.14e+03 0.966 1.00 0.180 546017.552400022 4.905499267749908E10 571115.4261179504 21110.680304196107 8.139777310385456E9 11.503747122277849 59.0 7.0862068965517215 1.0 36.526502986840555 46.0 494530.8422607127 7.167190928889828E10 553070.5121869794 1518.2481751824816 2255153.9967954303 3000.0 205468.21708467937 8.09553744770639E10 9379.906293093049 182607.61756547348 8.459138199507846E10 519.429628170953 0.00982915350127324 3.9854396068503246E-4 0.004080350589152477
6480.011641857148 1.51e+03 1.54e+03 1.36e+03 2.26e+03 0.955 1.00 0.196 561984.5969862106 4.720952707883629E10 580127.2852024096 20499.088840937973 5.384767266431591E9 11.741624746853617 63.0 6.62903225806452 1.0 34.58950559647793 48.0 502651.85581984825 7.25710540572647E10 560526.3384026196 1518.2481751824816 2255153.9967954303 3000.0 206093.68445475472 8.133835437826889E10 9842.471290202242 185490.8565404584 8.50159644074212E10 519.429628170953 0.010128225841011545 3.527115853304481E-4 0.004102864119042095
6540.011641857148 1.50e+03 1.52e+03 1.31e+03 2.25e+03 0.969 1.00 0.175 548516.1701475298 5.104835509342267E10 572474.3176851308 2460.7703075053996 2.5093533465589863E8 8.959244664015035 57.0 7.33928571428571 1.0 33.55878250349499 44.0 497171.7138250554 7.406537211950423E10 557533.2275034329 1510.948905109491 2255367.63396831 3000.0 206169.1768038357 8.214953829204079E10 9829.982654894573 183003.4085839141 8.53362746316813E10 519.429628170953 0.007958187272628436 3.1308540986142003E-4 0.004164911882385296
6600.011641857148 1.50e+03 1.53e+03 1.35e+03 2.12e+03 0.970 1.00 0.171 540193.3062549075 4.750667462832394E10 567934.4186596196 16610.719853420207 2.0906436705389712E9 12.078801749068246 62.0 6.73770491803279 1.0 32.35578342911011 50.0 481277.6494037603 7.190603692386739E10 552935.9267209411 1510.948905109491 2255367.63396831 3000.0 206913.9133959782 8.241260059947746E10 9842.471290202242 184577.91874526528 8.5923219323608E10 519.429628170953 0.007550172049552189 1.741046502255692E-4 0.004076752832618309
6660.011641857148 1.50e+03 1.54e+03 1.44e+03 2.42e+03 0.969 1.00 0.172 561364.2000129567 4.672964211561892E10 578007.7563682281 484.11661211035585 3000125.09143055 8.958524434658257 57.0 7.33928571428571 1.0 37.47254839368263 45.0 505540.04247898486 7.225011473483609E10 562432.7421437432 1510.948905109491 2255367.63396831 3000.0 207057.4509810206 8.238445238066498E10 9888.734711957262 187326.52412915314 8.703742976523866E10 519.429628170953 0.009564772825371777 2.3613659862773375E-4 0.004180450966010279
6720.011641857148 1.50e+03 1.56e+03 1.44e+03 2.43e+03 0.962 1.00 0.180 560710.1261487424 4.987274168780413E10 578499.3797428361 696.5397916625433 7889994.669322664 8.958524434658257 58.0 7.210526315789469 1.0 37.51986942279735 45.0 504592.72673370625 7.48178757630384E10 561940.7827659685 1510.948905109491 2255367.63396831 3000.0 206024.8179482406 8.19517878576834E10 9829.982654894573 185915.39744923115 8.635816491166309E10 519.429628170953 0.00996770634972472 3.4961525994804666E-4 0.004180450966010279
6780.011641857148 1.50e+03 1.60e+03 1.41e+03 2.44e+03 0.970 1.00 0.171 542351.5133997701 4.9591238290032555E10 570414.3402008249 183.5890944463184 1106066.0337218181 8.947491215258715 56.0 7.472727272727269 1.0 38.687664100270446 44.0 492060.522465414 7.16818731632658E10 554984.3783671791 1510.948905109491 2255367.63396831 3000.0 206346.44440576868 8.060918201984312E10 10156.726406366095 184586.62269812773 8.518083569231253E10 571.8378669178577 0.008451046447774157 3.1103004023372955E-4 0.004181272138379822
6840.011641857148 1.50e+03 1.58e+03 1.50e+03 2.38e+03 0.967 1.00 0.179 543617.3053515633 4.88067255609188E10 571816.5120350758 17926.53331863439 4.477434596681903E9 8.954133398163787 55.0 7.611111111111114 1.0 38.17013386794516 43.0 491122.5434611839 7.092825254396156E10 551970.9939522222 1510.948905109491 2255367.63396831 3000.0 204472.49385769817 8.018798890396257E10 9888.734711957262 183756.1031423286 8.395855569392917E10 3424.8868233267112 0.009340838045160095 2.2735922980779487E-4 0.004180450966010279
6900.011641857148 1.51e+03 1.59e+03 1.51e+03 2.38e+03 0.969 1.00 0.172 538680.7097827317 4.6170337335506134E10 565699.1452503004 8499.064943338313 1.3383861131131144E9 8.93565350595038 53.0 7.903846153846155 1.0 39.13238447026721 39.0 488641.61986355233 6.754503209908528E10 551082.311351642 1518.2481751824816 2255153.9967954303 3000.0 203487.31575392667 7.974511715728433E10 9842.471290202242 182779.38674769906 8.186823850891324E10 3424.8868233267112 0.014208261861904126 0.00397226507472197 0.004181272138379822
6960.011641857148 1.54e+03 1.62e+03 1.47e+03 2.35e+03 0.978 1.00 0.147 533845.6555783376 4.8046789490734344E10 562432.7421437432 4058.7539600089017 3.8456266991926193E8 8.917158140982721 51.0 8.219999999999999 1.0 38.5271121075398 39.0 488410.7571179729 6.811417806883197E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202690.19961935963 7.951456596818289E10 9911.482925278842 180139.67975532493 8.2267633344005E10 1291.0021268334785 0.009932976825941344 3.2423204921536413E-4 0.004197950533626427
7020.011641857148 1.54e+03 1.62e+03 1.50e+03 2.47e+03 0.978 1.00 0.147 557846.1047892191 4.979072635550297E10 576125.1879155333 7776.153814350073 9.923083619893706E8 8.921612542017682 51.0 8.219999999999994 1.0 43.83144430889865 42.0 507998.13534313365 7.202206156539499E10 563131.6606251065 1547.4452554744546 2253231.262239645 3000.0 202149.64702504844 7.9747454699666E10 9829.982654894573 182113.0770270239 8.23404819045327E10 6271.056422611047 0.011163784547698057 3.618422748473363E-4 0.004361007731383341
7080.011641857148 1.54e+03 1.64e+03 1.59e+03 2.49e+03 0.978 1.00 0.147 549604.1888203719 4.860204281403898E10 574971.4767300645 282.33329435443824 2525412.2871510508 8.88095980494419 49.0 8.5625 1.0 41.49796521543287 38.0 503672.8673074509 6.957021402730263E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 202664.8644153457 7.954554554657314E10 10211.873776899727 187737.070575234 8.28933165522146E10 9849.773646653422 0.009534810539826908 2.782225561752234E-4 0.0043905410346541905
7140.011641857148 1.53e+03 1.62e+03 1.56e+03 2.28e+03 0.971 1.00 0.156 542022.2830933877 5.380759660540003E10 566825.5028188203 9711.940302818362 3.23043975017375E9 8.917158140982721 50.0 8.387755102040812 1.0 40.68671790161305 39.0 495105.32026447786 7.367009367830473E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 202131.24139637768 7.919923085815631E10 9842.471290202242 185434.75877395176 8.214862882210583E10 9603.529305487087 0.01050013711968292 3.1242905131651996E-4 0.004361839126136699
7200.011641857148 1.53e+03 1.59e+03 1.55e+03 2.15e+03 0.980 1.00 0.141 544939.3371600644 5.156081456928701E10 576221.5876677615 14294.354625319393 3.848985139418294E9 8.921612542017682 49.0 8.5625 1.0 42.36463109818267 40.0 496355.82718229014 7.256199735757353E10 561231.3446684437 1540.1459854014613 2253872.173758235 3000.0 200996.70825115073 7.873155771793794E10 9842.471290202242 181376.0541702738 8.087484621673795E10 7406.861682899657 0.010658860541019381 3.203684587352284E-4 0.004361007731383341
7260.011641857148 1.53e+03 1.63e+03 1.52e+03 2.45e+03 0.978 1.00 0.148 548080.3457947437 5.6180311220218704E10 576541.7462907757 10173.426095397479 1.6910589619516535E9 8.926066943052643 53.0 7.903846153846153 1.0 38.880036520289 41.0 497920.46254830505 7.694220416093903E10 561008.4132471636 1540.1459854014613 2253872.173758235 3000.0 201684.57541185344 7.763834455098412E10 9911.482925278842 180446.31884276128 8.035456248010783E10 5437.08502196962 0.009573497434140753 2.820924261199956E-4 0.004362076816585013
7320.011641857148 1.53e+03 1.61e+03 1.41e+03 2.43e+03 0.977 1.00 0.149 559698.9661451869 5.0686716578027115E10 577870.1082299418 19986.015549554064 4.1347050041191216E9 8.945240068848117 55.0 7.611111111111113 1.0 38.4086353629005 43.0 508646.3497170612 7.336395182155714E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 200285.43926670865 7.750546446068964E10 9911.482925278842 177334.41548632245 8.069675428707419E10 519.429628170953 0.010629890656919414 3.047444793113842E-4 0.0043115096051345725
7380.011641857148 1.53e+03 1.64e+03 1.42e+03 2.48e+03 0.973 1.00 0.151 563656.1030254253 5.148220953360306E10 578007.7563682281 804.3859071107291 9119322.78437896 8.917158140982721 50.0 8.387755102040812 1.0 44.712887928859764 40.0 513368.18995099416 7.378714298162701E10 564268.6092209818 1540.1459854014613 2253872.173758235 3000.0 199888.62576436196 7.728192618392882E10 11485.649962197906 174911.83563747208 8.084749129326884E10 519.429628170953 0.010520803271769933 3.3358806841893074E-4 0.004365560545021002
7440.011641857148 1.53e+03 1.67e+03 1.41e+03 2.47e+03 0.978 1.00 0.146 544677.4940869111 5.41523847710512E10 565807.3570751501 203.8539369473272 1265340.0855455687 8.88095980494419 50.0 8.387755102040812 1.0 44.53875481277072 39.0 499026.72973012977 7.397366151939746E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 200034.22750780827 7.728894922394035E10 13379.649423442566 173704.50570717288 8.072957322292245E10 1723.1733127243974 0.010512502539211793 3.367640272430365E-4 0.004197950533626427
7500.011641857148 1.52e+03 1.64e+03 1.45e+03 2.47e+03 0.978 1.00 0.146 562381.3463536974 5.276222087134602E10 577989.7689275753 2802.3616930358407 2.1606530461476162E8 8.917158140982721 49.0 8.5625 1.0 45.04839300980622 40.0 512681.8676993028 7.495531462131189E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199250.72908956022 7.78844930478192E10 11729.98643434792 175296.9683875478 8.186779934856895E10 2048.7394620593927 0.00977842146233088 2.0872842224680226E-4 0.004389346376442994
7560.011641857148 1.52e+03 1.67e+03 1.47e+03 2.46e+03 0.972 1.00 0.154 572477.4441248864 5.333864679253807E10 586807.0422130461 8413.56325041397 2.348601323575373E9 8.921612542017682 50.0 8.387755102040813 1.0 42.02073710608576 38.0 521857.048547693 7.628013016556769E10 568156.4623802018 1525.5474452554727 2254833.541036125 3000.0 199511.98165684656 7.804749029308669E10 16928.650939382842 173273.43490515093 8.119754110111848E10 2425.7117104097506 0.009851187346719695 2.308591940153266E-4 0.004361007731383341
7620.011641857148 1.52e+03 1.67e+03 1.49e+03 2.47e+03 0.979 1.00 0.144 563101.7356515303 5.4611440034424225E10 581944.0513737076 400.0973169280453 2615597.775884443 8.899058972963456 49.0 8.5625 1.0 43.447648248183384 39.0 514226.9637805742 7.604259583908821E10 565604.0231625573 1525.5474452554727 2254833.541036125 3000.0 199529.8324860816 7.795257394946088E10 19928.650939382842 173829.970797357 8.12558919658811E10 3088.543251690995 0.011632903915068408 2.9411584542087145E-4 0.004362076816585013
7680.011641857148 1.52e+03 1.67e+03 1.50e+03 2.33e+03 0.948 1.00 0.179 537765.770794346 4.938193430358872E10 564268.6092209818 1312.2321424993277 2.5008684868101187E7 8.921612542017682 49.0 8.5625 1.0 45.584574775320746 38.0 492208.46384493477 6.93130104997608E10 551358.3247478233 1525.5474452554727 2254833.541036125 3000.0 199820.48681877932 7.816645204898434E10 12785.767292921895 175865.75732947153 8.2030193491149E10 5063.727974551789 0.009614143058346774 2.2302017167334534E-4 0.00419678064418552
7740.011641857148 1.52e+03 1.67e+03 1.53e+03 2.36e+03 0.980 1.00 0.141 551572.5943033202 5.047671383574174E10 572474.3176851308 9915.39333094524 3.144130317982124E9 8.921612542017682 49.0 8.5625 1.0 43.447648248183384 39.0 501166.11376881204 7.174693483037177E10 557591.9678513627 1525.5474452554727 2254833.541036125 3000.0 201048.47692209765 7.855201505440729E10 13379.649423442566 178530.9757460848 8.399042944008403E10 4086.933304020335 0.009427764991623361 2.200763889688808E-4 0.004361007731383341
7800.011641857148 1.52e+03 1.69e+03 1.47e+03 2.32e+03 0.948 1.00 0.180 517893.7488619675 4.5878829035117424E10 556061.730370308 7633.417770975447 8.782065851575638E8 8.93565350595038 52.0 8.058823529411761 1.0 43.813427971208085 41.0 471010.333336717 6.501999619940483E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 199726.42410606853 7.775570394031133E10 27820.6171144506 173305.91950263048 8.175962486258305E10 2426.3413882766167 0.009778163349192312 2.369331031619862E-4 0.0041788621393866274
7860.011641857148 1.52e+03 1.68e+03 1.48e+03 2.33e+03 0.954 1.00 0.174 538776.955450173 4.7765460598581894E10 563348.6501424464 1179.4160483332462 2.501442407027699E7 8.917158140982721 49.0 8.5625 1.0 44.5707213552536 38.0 493442.8638947552 6.7655221831153336E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201270.2332791123 7.862077366317764E10 23537.752927545724 173798.80819531716 8.396399255015857E10 2426.4461906757992 0.009651031270959624 2.235651188365269E-4 0.004183542315351805
7920.011641857148 1.52e+03 1.61e+03 1.49e+03 2.45e+03 0.977 1.00 0.149 541121.4914605474 4.747110654690357E10 565008.6442213801 6034.3177767300085 1.168330300871417E9 8.917158140982721 50.0 8.387755102040812 1.0 41.87322947825703 38.0 493970.19382494607 6.7230409103353935E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200112.9990722539 7.852690530170804E10 10211.873776899727 175189.91457539998 8.299067272027422E10 3378.2515080750577 0.009224920145970223 2.026615516881449E-4 0.004214768351061772
7980.011641857148 1.53e+03 1.62e+03 1.46e+03 2.47e+03 0.972 1.00 0.154 561459.8847057329 4.8821391862764595E10 576541.7462907757 1068.9179316824582 1.150649805929796E7 8.951882251753187 49.0 8.5625 1.0 45.871191650144155 39.0 511265.1178849024 7.101994719817606E10 560194.7308163779 1532.8467153284662 2254406.266690401 3000.0 198701.76864514186 7.836441087248466E10 10211.873776899727 176701.43953058112 8.334708243206386E10 2426.4461906757992 0.010773000762099739 2.2085329451264498E-4 0.004388907223736309
8040.011641857148 1.53e+03 1.64e+03 1.44e+03 2.27e+03 0.978 1.00 0.146 560417.4213746226 4.775639872465042E10 576541.7462907757 1516.6956629309182 3.576319652163536E7 8.926066943052643 50.0 8.387755102040813 1.0 40.57083123302717 39.0 511924.86349875794 6.9388751502906E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 198723.1108766108 7.821969212656206E10 10156.726406366095 174534.7502210202 8.173917803122989E10 1947.6515806210355 0.010932606531542969 2.8075655930535117E-4 0.004362076816585013
8100.011641857148 1.53e+03 1.66e+03 1.44e+03 2.26e+03 0.928 1.00 0.216 540120.8252033605 4.93886074244099E10 569850.4402479182 11326.75924670799 3.8970752643078637E9 8.917158140982721 50.0 8.387755102040815 1.0 39.91491801660259 41.0 494710.6896953401 6.872444130067642E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198275.6190267948 7.740463035181058E10 10211.873776899727 178360.90427006476 8.262319606752771E10 2283.2578822178075 0.009071085187460188 2.155116577355722E-4 0.004214768351061772
8160.011641857148 1.53e+03 1.68e+03 1.39e+03 2.27e+03 0.927 1.00 0.218 551642.073789088 5.0917400187348076E10 572474.3176851308 1102.8314552322818 3.028034840074044E7 8.899058972963456 48.0 8.744680851063826 1.0 39.453587529116575 38.0 505587.5048295194 7.095909207432922E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 197139.78263228503 7.688764041057588E10 10211.873776899727 174251.9855107621 8.060691409183298E10 519.9527551448142 0.010485779578784635 2.6294426360478875E-4 0.004362076816585013
8220.011641857149 1.53e+03 1.67e+03 1.44e+03 2.48e+03 0.977 1.00 0.149 555812.6213749406 5.031505562012148E10 575161.4176402648 8796.190016817662 2.658632888593651E9 8.899058972963456 49.0 8.5625 1.0 39.320238008197215 39.0 509454.86081968824 7.05462105019621E10 559040.5157716242 1540.1459854014606 2253872.1737582353 3000.0 195398.0615149394 7.597323750801913E10 10211.873776899727 177611.04467267913 8.096848194987265E10 2283.2578822178075 0.009902083741046263 2.5999927327610277E-4 0.004335699964782009
8280.011641857149 1.54e+03 1.71e+03 1.47e+03 2.47e+03 0.978 1.00 0.146 542689.5213179276 5.138400124435736E10 565282.4104948553 8506.861625947331 2.4826112616580944E9 8.899058972963456 48.0 8.744680851063826 1.0 44.83228072499346 38.0 498381.2041584053 7.068377047687823E10 552524.0304170307 1547.4452554744546 2253231.2622396452 3000.0 197994.54149682057 7.645884376947322E10 17272.49025437173 177926.7999133999 8.049777206825726E10 2426.4461906757992 0.01279777663924513 3.674524807591503E-4 0.004391564761897518
8340.011641857149 1.54e+03 1.70e+03 1.46e+03 2.47e+03 0.977 1.00 0.150 531242.4231224097 5.507819047904701E10 559378.1543809338 28120.646146294624 1.6647619267468832E10 8.926066943052643 52.0 8.058823529411761 1.0 37.703799153245 39.0 488622.3295824346 7.321850350367558E10 539429.3030387344 1547.4452554744546 2253231.2622396452 3000.0 197693.89862948153 7.695052417803249E10 12878.363317933981 179830.7135821706 8.151978147312202E10 2426.4461906757992 0.009679884960891613 2.5231767294972405E-4 0.004335699964782009
8400.011641857149 1.53e+03 1.71e+03 1.44e+03 2.45e+03 0.978 1.00 0.146 546861.9903406568 5.030119599066507E10 565102.009833715 13235.450641679206 2.886819669149511E9 8.93565350595038 51.0 8.219999999999994 1.0 43.54181194846057 40.0 501278.5950807401 7.119302108525845E10 552310.7129562434 1540.145985401461 2253872.173758235 3000.0 200619.0230619059 7.782399121960988E10 13379.649423442566 179281.58591304076 8.14113328630068E10 1712.4434116633556 0.011772258381140576 3.3491918059991955E-4 0.004391564761897518
8460.011641857149 1.53e+03 1.70e+03 1.46e+03 2.43e+03 0.978 1.00 0.147 540633.5482819024 5.2159377018516914E10 565192.2101642851 8086.736793530629 1.1411532656902819E9 8.926066943052643 52.0 8.058823529411761 1.0 39.92062713170021 39.0 495794.44106683444 7.16336529021696E10 549938.3471044899 1540.145985401461 2253872.173758235 3000.0 202149.92852161362 7.879799127364888E10 12531.406360621046 179176.84544204487 8.21685998544202E10 2201.1764351623624 0.010180757177002422 2.586605673863383E-4 0.004388907223736309
8520.011641857149 1.53e+03 1.67e+03 1.41e+03 2.48e+03 0.978 1.00 0.146 551939.2954669166 5.2253663845513145E10 572474.3176851308 8508.150593388002 2.4825887550725207E9 8.921612542017682 48.0 8.744680851063826 1.0 42.93902050537647 39.0 508275.52630688966 7.283156379435783E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 202983.95934241975 7.971580063280804E10 10441.59889050052 179444.88262467022 8.319951601005177E10 519.9527551448142 0.012258781438320493 3.3809669907157523E-4 0.00442869457662438
8580.011641857149 1.53e+03 1.70e+03 1.40e+03 2.44e+03 0.976 1.00 0.152 563964.5284757034 4.898471280246814E10 578007.7563682281 14322.750475499346 6.061230522668042E9 8.945240068848117 52.0 8.058823529411761 1.0 37.76316287850157 40.0 516815.3455659778 7.092978041622502E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 205230.9739012584 8.031002717529207E10 11729.98643434792 180771.2896062467 8.413269595157668E10 519.9527551448142 0.009563312393191638 2.4882461097089424E-4 0.004388907223736309
