#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009841513445 1.51e+03 1.53e+03 1.06e+03 2.02e+03 0.871 1.00 0.336 495560.90254147624 4.200806310735352E10 538038.3113959888 6282.120514796917 8.128273431685156E8 8.892397229160165 93.0 4.467391304347832 1.0 28.054676242187938 76.0 402948.5933372543 7.018713182351614E10 477564.02973625314 1518.2481751824816 2255153.9967954303 3000.0 206161.4450274018 8.216409401523991E10 9331.409920023909 181270.29894633303 8.678748703231795E10 0.0 0.00654004615394211 1.8928889717942122E-4 0.0028552645483130553
5460.009841513445 1.52e+03 1.55e+03 1.21e+03 2.05e+03 0.867 1.00 0.339 499829.3830063947 4.2901174443304375E10 541372.6099910056 4256.943108590152 7.613487468351077E8 8.89226910120532 93.0 4.467391304347832 1.0 27.745884196096824 76.0 407728.96083184803 7.151083793026498E10 482645.22553303896 1525.5474452554724 2254833.541036125 3000.0 206943.84993209306 8.236778491430096E10 9379.906293093049 183837.3748405244 8.689573379019066E10 0.0 0.006875560969209727 2.7976198871895264E-4 0.0032286017685043585
5520.009841513445 1.52e+03 1.54e+03 1.27e+03 1.98e+03 0.863 1.00 0.344 517796.02391895774 4.2496504608607666E10 553070.5121869794 13071.052110420653 4.612106738003627E9 8.895947317527977 94.0 4.419354838709683 1.0 26.36587162480622 77.0 420548.5608615073 7.37668473277264E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206667.83845859874 8.192946605615164E10 9331.409920023909 183324.83185911705 8.60677398407726E10 0.0 0.006922379849354032 3.183174553537499E-4 0.002583037072153788
5580.009841513445 1.52e+03 1.55e+03 1.21e+03 2.08e+03 0.869 1.00 0.337 506177.0718478488 4.203894516727805E10 527525.045057013 20997.28934080181 1.7392799458375137E10 8.895947317527977 94.0 4.419354838709683 1.0 25.773816584246315 77.0 411719.67987634003 7.173521891337997E10 453163.39695045166 1525.5474452554727 2254833.541036125 3000.0 205787.12848635603 8.141546267775201E10 8892.665527897334 184290.86352269232 8.55002266722782E10 0.0 0.006710176198627991 3.0899274914311084E-4 0.0028552645483130553
5640.009841513445 1.51e+03 1.53e+03 1.25e+03 2.09e+03 0.872 1.00 0.334 517580.0635010222 3.969630955754519E10 525295.6040003251 2574.0657413904987 4.637882221839174E8 8.895947317527977 94.0 4.419354838709682 1.0 26.995298536180456 78.0 418418.99321085954 7.329331843626648E10 469631.30090298766 1518.2481751824816 2255153.9967954303 3000.0 204264.65911980288 8.031861854742722E10 8892.665527897334 184982.85434852086 8.40107969064705E10 0.0 0.006079692479909163 1.931518850182589E-4 0.0028552645483130553
5700.009841513445 1.51e+03 1.54e+03 1.14e+03 2.09e+03 0.869 1.00 0.337 519996.09087090846 3.929378631493862E10 529799.6491029613 2356.7779341753526 3.7763002020025873E8 8.898741623204849 93.0 4.467391304347832 1.0 28.99467593680533 78.0 419877.6841212346 7.267678739074678E10 476767.75248466386 1518.2481751824816 2255153.9967954303 3000.0 206422.02699758616 8.09986505784927E10 9379.906293093049 183328.96704333107 8.472268700694437E10 0.0 0.0105727030712099 0.0038226612971873257 0.003306105866036019
5760.009841513445 1.51e+03 1.54e+03 1.12e+03 2.08e+03 0.868 1.00 0.338 515140.60936524434 4.067424331766563E10 527862.594534747 2253.404964838321 3.774356352343876E8 8.898741623204849 91.0 4.56666666666667 1.0 29.52471826731026 77.0 417370.8219577512 7.234475432340752E10 470739.89766802406 1518.2481751824816 2255153.9967954303 3000.0 205705.3307519586 8.099422991824294E10 9379.906293093049 182712.98392856977 8.487690714136276E10 0.0 0.01083066225932132 0.003824315374312997 0.0033203148446863595
5820.009841513445 1.51e+03 1.55e+03 1.14e+03 2.08e+03 0.863 1.00 0.344 514990.5552909911 4.14545084648944E10 536530.259470335 2310.010504810803 3.869820378841685E8 8.893153011851105 89.0 4.67045454545455 1.0 29.85663891243176 75.0 418336.7689247888 7.308643099331158E10 478481.31037019356 1518.2481751824816 2255153.9967954303 3000.0 203960.57054845177 8.00360830137637E10 9379.906293093049 181480.75518852368 8.489088504762614E10 0.0 0.013236836897842398 0.0056273095870026215 0.0034097721657874894
5880.009841513445 1.51e+03 1.53e+03 1.10e+03 2.09e+03 0.863 1.00 0.344 519475.32288686215 4.215132870126611E10 546846.45377753 97.36182920174294 560714.2726404824 8.893153011851105 90.0 4.617977528089891 1.0 29.79532666908818 76.0 421595.44517507334 7.452858885144789E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 205874.26820290383 8.153765687727338E10 9331.409920023909 176776.726334731 8.454899430572469E10 0.0 0.01135496906630166 0.00382976401768569 0.003568561441952558
5940.009841513445 1.51e+03 1.53e+03 1.19e+03 2.08e+03 0.852 1.00 0.355 507632.7635605555 4.284525911018675E10 543715.4818428443 2401.904329357498 3.8722083185960066E8 8.893153011851105 89.0 4.670454545454549 1.0 29.85471394300402 73.0 413380.69406774815 7.2586986983636E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 205786.96302015978 8.160029058401549E10 9331.409920023909 181320.77421617613 8.487200196833499E10 0.0 0.011477915554840633 0.0038325600042855255 0.0035708893171310842
6000.009841513445 1.51e+03 1.53e+03 1.31e+03 2.09e+03 0.852 1.00 0.355 510391.47761436185 4.44456904000537E10 553205.0612305354 99.20358996840093 575333.837237698 8.875723397470283 88.0 4.7241379310344875 1.0 30.13214680454275 72.0 417397.0670794081 7.410384122215952E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 202169.71403658672 7.87681935877043E10 9331.409920023909 178333.1056166811 8.18438403840502E10 0.0 0.011693356339333846 0.003835958163093207 0.003919694323588987
6060.009841513445 1.51e+03 1.53e+03 1.26e+03 2.07e+03 0.867 1.00 0.340 515584.39462181093 4.2972005001850365E10 556061.730370308 2607.870051509507 3.75646989929716E8 8.90093058219687 93.0 4.467391304347832 1.0 29.10022509899581 80.0 415479.55522419384 7.505867400927727E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202356.7723169788 7.879341798097247E10 9331.409920023909 176806.92402033947 8.279992401841336E10 0.0 0.011615164676963606 0.0038382347032767947 0.003568561441952558
6120.009841513445 1.51e+03 1.53e+03 1.31e+03 2.06e+03 0.868 1.00 0.339 503112.6505171905 4.268582057137594E10 534571.2160677342 3196.784734109154 6.393701580159811E8 8.90025965649118 93.0 4.467391304347832 1.0 28.995054935321917 79.0 405076.44645660056 7.309912644759213E10 469900.6488879059 1518.2481751824816 2255153.9967954303 3000.0 202769.2125132597 7.906780751005713E10 9331.409920023909 181371.22163068596 8.320578130280289E10 0.0 0.011621526637311594 0.003838338463932636 0.003568561441952558
6180.009841513445 1.51e+03 1.53e+03 1.17e+03 2.08e+03 0.864 1.00 0.343 500092.77306083794 4.3634749970559006E10 537941.5377658828 4690.691112788662 1.479965760095636E9 8.90093058219687 92.0 4.516483516483523 1.0 29.15756529896843 78.0 404249.0393457553 7.299191947216159E10 472527.32056517224 1518.2481751824816 2255153.9967954303 3000.0 198391.2984757938 7.809965105426544E10 8485.649962197906 180176.47378545837 8.414196178873224E10 0.0 0.011660924746919625 0.0038417712954108064 0.003437412449711786
6240.009841513445 1.51e+03 1.52e+03 1.07e+03 2.06e+03 0.869 1.00 0.338 508590.15271810914 4.148056625850392E10 536094.0528717628 5089.463893329123 8.788191184744292E8 8.914607303771616 95.0 4.372340425531916 1.0 28.386724158345658 81.0 408285.2687877972 7.309217032251013E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 203007.05780127246 8.039873236931999E10 8845.806604197365 175289.69560546495 8.467027792789665E10 0.0 0.009165068656884521 0.0020365041382553774 0.0030974524254277114
6300.009841513445 1.51e+03 1.52e+03 1.18e+03 2.00e+03 0.864 1.00 0.341 498146.7922640541 4.3146818034865616E10 540311.1760376618 18617.5942100752 8.196530551517778E9 8.907768942984243 94.0 4.419354838709681 1.0 27.916927458258733 76.0 406562.18328540295 7.098804846694781E10 481912.46766872646 1518.2481751824816 2255153.9967954303 3000.0 197892.7893496168 7.76244843279369E10 8597.464750806055 179276.56235203985 8.390168946295778E10 0.0 0.006771450598787436 2.5511071890730463E-4 0.002890566403279475
6360.009841513445 1.51e+03 1.52e+03 970 2.09e+03 0.857 1.00 0.348 514278.5612503666 4.129596595725207E10 554195.5142518249 4562.73137394467 1.5341959565467458E9 8.895947317527977 91.0 4.56666666666667 1.0 27.751728359983122 75.0 420890.24701944774 7.20844948730248E10 501794.25392348703 1518.2481751824816 2255153.9967954303 3000.0 202106.05367547984 7.969710502831335E10 8892.665527897334 172195.31497596676 8.409346816288654E10 0.0 0.0066051160837208205 2.546953588206709E-4 0.0031611165849805356
6420.009841513445 1.51e+03 1.53e+03 1.18e+03 2.09e+03 0.858 1.00 0.348 503034.75312917726 4.129507868303654E10 537941.5377658828 2192.648734534049 3.5855087406916654E8 8.898741623204849 89.0 4.670454545454549 1.0 28.18278662339794 74.0 413090.70368702174 7.028375716640283E10 484235.4680279514 1518.2481751824816 2255153.9967954303 3000.0 202547.36666722226 7.989999338606622E10 9331.409920023909 177385.44970433417 8.405131852328253E10 0.0 0.00671594152393831 2.527258395387835E-4 0.003423973514656749
6480.009841513445 1.51e+03 1.53e+03 1.19e+03 2.03e+03 0.857 1.00 0.350 521718.88971828675 4.205411032658398E10 557956.9338307758 3429.1759624633005 4.45623964897124E8 8.90093058219687 90.0 4.617977528089891 1.0 28.439531393170526 75.0 426434.2424108656 7.384855293753421E10 512364.9232546203 1518.2481751824816 2255153.9967954303 3000.0 197264.7438463091 7.87918012478268E10 8597.464750806055 177170.41917716866 8.42114101682181E10 0.0 0.006570410260269028 2.2283170069423375E-4 0.0033233024605562496
6540.009841513445 1.51e+03 1.52e+03 1.30e+03 2.02e+03 0.860 1.00 0.345 517676.2002398792 4.350793465223917E10 554633.3958004217 7718.9578165249195 1.9066406285786488E9 8.907768942984243 91.0 4.56666666666667 1.0 28.282304786649604 76.0 422916.01935163443 7.463554413568997E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 203555.7143277653 8.154216842016864E10 8892.665527897334 175936.81896619624 8.462813488809538E10 8.712855217678555 0.2777364098056162 30.20442484067813 0.0033675111008028545
6600.009841513445 1.50e+03 1.53e+03 1.25e+03 2.09e+03 0.858 1.00 0.347 513078.6214546027 4.113670572554794E10 552935.9631434234 228.1193599688601 1298009.2172335323 8.893153011851105 88.0 4.7241379310344875 1.0 29.19329711820696 73.0 424435.0260074238 7.162954570146759E10 494185.421421634 1510.948905109491 2255367.63396831 3000.0 204826.40256108472 8.231744912739554E10 9852.76198008598 173666.0208229844 8.516881643347746E10 0.0 0.5504404622278463 60.6083222842946 0.0034666041407096708
6660.009841513445 1.50e+03 1.53e+03 1.30e+03 2.24e+03 0.914 1.00 0.278 521065.19305283437 4.395829403202109E10 559419.8217327036 223.026897527608 1304442.2002952963 8.89983610270086 86.0 4.835294117647058 1.0 29.846770208462246 72.0 430353.4388286414 7.496594420108061E10 503919.72031266725 1510.948905109491 2255367.63396831 3000.0 204757.15294451232 8.276574282011655E10 9837.558433220747 176393.08583653465 8.529163148878302E10 0.0 0.5538885018607634 61.321595404003936 0.0034513526659098025
6720.009841513445 1.50e+03 1.54e+03 1.29e+03 2.24e+03 0.925 1.00 0.264 529865.5294881434 4.4619932376239235E10 562426.5065636757 377.67062256312494 3394006.880816973 8.898741623204849 89.0 4.67045454545455 1.0 29.958101619838597 77.0 436272.09621179255 7.697574670293307E10 519257.9383297593 1510.948905109491 2255367.63396831 3000.0 203106.8024976421 8.176764429983972E10 9379.906293093049 174900.07566720137 8.395087474795074E10 0.0 0.554849552671194 61.61707065545367 0.003465885386961935
6780.009841513445 1.50e+03 1.57e+03 1.32e+03 2.24e+03 0.927 1.00 0.260 527749.9456132642 4.365013716802124E10 556061.730370308 363.15486665990136 3387530.562727438 8.898741623204849 89.0 4.6704545454545485 1.0 31.11665909692477 77.0 434315.5708700493 7.563315709249121E10 515579.91089741874 1510.948905109491 2255367.63396831 3000.0 200984.4628042066 7.963395489558412E10 9842.471290202242 176934.32282955915 8.363613398745279E10 8.712855217678555 0.5551724849182864 61.61714883703087 0.003589941507055561
6840.009841513445 1.50e+03 1.57e+03 1.27e+03 2.22e+03 0.919 1.00 0.270 524177.1116951911 4.40508328748539E10 560417.3401200093 2541.6543892550108 3.604772852082194E8 8.898741623204849 88.0 4.7241379310344875 1.0 31.722887949991637 75.0 429110.73235651816 7.592291927948299E10 513638.26759887626 1510.948905109491 2255367.63396831 3000.0 196785.27963005853 7.744962497822256E10 9331.409920023909 171562.4818490529 8.191534520700021E10 0.0 0.5554831886611313 61.61866230281309 0.0035654653168564173
6900.009841513445 1.50e+03 1.54e+03 1.29e+03 2.21e+03 0.917 1.00 0.276 516020.1284651134 4.385716718240682E10 554655.4316443761 11649.665174520364 6.783006232867248E9 8.907768942984243 89.0 4.6704545454545485 1.0 31.542972545915703 76.0 421741.9169885981 7.455102644885577E10 496928.47226922633 1510.948905109491 2255367.63396831 3000.0 197900.43327296808 7.812679844795778E10 8892.665527897334 172716.62867632756 8.149112977367429E10 0.0 0.5556641153470646 61.622051054608335 0.0034658901667582375
6960.009841513445 1.50e+03 1.53e+03 1.31e+03 2.21e+03 0.918 1.00 0.275 512830.1643249302 4.246475789953262E10 554655.4316443761 1061.2387484230646 5.08184778780981E7 8.895947317527977 89.0 4.6704545454545485 1.0 31.64847205947008 76.0 420126.5507827227 7.329644620803818E10 507689.10455373407 1503.649635036498 2255474.452554741 3000.0 197609.0301742064 7.817835226651764E10 8597.464750806055 171914.73534092424 8.165115018960332E10 0.0 0.28144206100386304 30.88136374275751 0.0034317938573696295
7020.009841513445 1.49e+03 1.52e+03 1.36e+03 2.21e+03 0.917 1.00 0.275 528823.4357042217 4.118314853638275E10 556719.6238159138 2643.6763840876215 3.4980033998252046E8 8.90093058219687 91.0 4.56666666666667 1.0 31.402086096881433 79.0 427731.3746968276 7.5574015836822E10 508486.4613638532 1496.350364963502 2255474.452554734 0.0 197067.96643867964 7.830671728470149E10 8283.697842234798 173899.42258424018 8.101149311442438E10 0.0 0.007091533127518675 1.1544396227302786E-4 0.003380557785526995
7080.009841513445 1.49e+03 1.52e+03 1.36e+03 2.20e+03 0.920 1.00 0.272 510954.29537345486 4.244116330810529E10 549263.3871718184 11555.323704967761 4.255488741391985E9 8.914607303771616 94.0 4.419354838709679 1.0 30.68575741732471 82.0 412732.87271402724 7.35317834925221E10 477172.22106880776 1496.350364963502 2255474.452554734 0.0 193703.87235990612 7.640154205163419E10 5360.7181128376305 173012.64594438247 7.957887173183836E10 0.0 0.0068246041120310266 9.77645035009612E-5 0.0033038246466643426
7140.009841513445 1.48e+03 1.50e+03 1.36e+03 2.15e+03 0.919 1.00 0.270 516143.28064707725 4.176166741939847E10 552456.4418777718 7798.645684584304 1.5485850842784011E9 8.915504967799425 94.0 4.419354838709679 1.0 30.16488117167023 81.0 417083.83164375945 7.455285286290439E10 482704.8751778516 1489.051094890509 2255367.633968315 0.0 195519.83271280478 7.733674589670712E10 4242.824981098953 172552.7858748026 7.963255621036827E10 8.617778499993236 0.006643658696829013 9.970125199331487E-5 0.0031144954388876247
7200.009841513445 1.48e+03 1.52e+03 1.37e+03 2.15e+03 0.931 1.00 0.250 505925.3581252115 4.379310241997685E10 552672.7487586946 8283.571686586798 1.372786630588931E9 10.56501273335061 96.0 4.326315789473683 1.0 29.74374316656849 83.0 407232.058418401 7.39282001900025E10 477172.22106880776 1489.051094890509 2255367.633968315 0.0 196464.55645808214 7.724429479281424E10 8834.431672308678 175038.1521795047 8.01786154428125E10 0.0 0.006601411573640707 1.0243060819608069E-4 0.002890566403279475
7260.009841513445 1.48e+03 1.52e+03 1.35e+03 2.15e+03 0.918 1.00 0.271 506702.4658413199 4.560314537718074E10 553869.1320917152 13984.37099563174 1.0456754770587051E10 11.92757645142958 94.0 4.41935483870968 1.0 30.06020140110339 80.0 411140.3950976878 7.594169205554802E10 486207.5551185379 1489.051094890509 2255367.633968315 0.0 192822.66970863965 7.618387196356912E10 8597.464750806055 172743.38517922454 8.010174010784567E10 0.0 0.0066595092291657715 1.0052856656384499E-4 0.0033233024605562496
7320.009841513445 1.48e+03 1.53e+03 1.37e+03 2.11e+03 0.919 1.00 0.270 496571.55450239335 4.54220289659695E10 545796.2860081418 15050.350795185948 8.13592845533123E9 12.82471335769609 94.0 4.419354838709681 1.0 29.55110627688821 81.0 403473.7933269903 7.432001825124158E10 477172.22106880776 1489.051094890509 2255367.633968315 0.0 195305.23597614752 7.748817594015973E10 8834.431672308678 173628.29498748961 7.973793984803012E10 571.8378669178577 0.006634908507913961 9.561277434835131E-5 0.0036103661212320164
7380.009841513445 1.48e+03 1.50e+03 1.34e+03 2.07e+03 0.918 1.00 0.272 519761.6586720325 4.566206329214808E10 553435.2339828843 21434.608717460924 1.8401531658572056E10 10.872705126272713 93.0 4.467391304347832 1.0 29.180548649632083 78.0 423648.0068517626 7.896679672698352E10 496784.6026294149 1489.051094890509 2255367.633968315 0.0 195121.42541367182 7.782472963741414E10 8834.431672308678 169987.31416200526 8.054252765568224E10 519.429628170953 0.0067561823738905135 9.539942282582107E-5 0.0033233024605562496
7440.009841513445 1.48e+03 1.53e+03 1.36e+03 2.07e+03 0.862 1.00 0.345 525144.9495308562 4.621529568348222E10 557020.5119954547 347.3605910285053 3222979.6997585488 9.094780159397782 92.0 4.516483516483523 1.0 29.37624234247137 79.0 426761.3466598974 7.959067298209221E10 510195.4891090789 1489.051094890509 2255367.633968315 0.0 192884.03831482318 7.662759144926288E10 9755.57365118288 171635.5571658111 8.104744470643414E10 519.429628170953 0.006942515103067521 9.742221337429499E-5 0.003400680407770457
7500.009841513445 1.48e+03 1.54e+03 1.32e+03 2.07e+03 0.860 1.00 0.347 531730.4557361873 4.349525210201008E10 560593.2719875734 347.4054518792691 3222957.639403562 8.916402631827236 91.0 4.56666666666667 1.0 29.543740187553475 78.0 431893.033486042 7.839197925471625E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 196700.3235747501 7.818670821898236E10 9755.57365118288 168258.45320091114 8.123793615163635E10 8.781409652527191 0.007192938679914157 1.0324501213042552E-4 0.003540639837421693
7560.009841513445 1.47e+03 1.53e+03 1.30e+03 2.07e+03 0.860 1.00 0.348 533563.1050601825 4.203301530441454E10 560822.9474095916 5277.920219861965 1.9974613660210342E9 8.895947317527977 92.0 4.516483516483523 1.0 29.381158980756645 79.0 431877.75952250336 7.770259223338623E10 518677.2849705099 1481.7518248175184 2255153.9967954303 0.0 196684.12796116396 7.867663021201108E10 9379.906293093049 168410.42862375683 8.168865484144151E10 0.0 0.007298078398938083 1.0090732929291935E-4 0.003545874497933501
7620.009841513445 1.47e+03 1.55e+03 1.34e+03 2.07e+03 0.864 1.00 0.340 517482.0592935425 4.45733836669858E10 557020.5119954547 199.03294223854715 1192877.4163063727 8.893153011851105 92.0 4.516483516483523 1.0 29.37624234247137 79.0 420080.1876304772 7.667576401765929E10 501505.829982591 1481.7518248175184 2255153.9967954303 0.0 197082.96633920423 7.866429564320647E10 9842.471290202242 171794.68015440583 8.207788678395262E10 146.21838617817775 0.007857027863419274 1.4246147961429056E-4 0.0035072472909746886
7680.009841513445 1.47e+03 1.53e+03 1.33e+03 2.08e+03 0.864 1.00 0.340 508302.79019950284 4.5051099793430954E10 552339.3228033445 212.71232062860932 1203671.9959993162 8.893153011851105 91.0 4.56666666666667 1.0 29.539176043828878 78.0 412455.29006713314 7.541791718772734E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 194159.40165967363 7.79618151364885E10 9379.906293093049 170986.66288643915 8.19745628382284E10 519.8122502288257 0.008696539619713915 2.650220030146588E-4 0.0035216127360967195
7740.009841513445 1.47e+03 1.53e+03 1.33e+03 2.08e+03 0.859 1.00 0.346 508033.9808767122 4.494846028253008E10 549490.4192622507 207.11390181766606 1208533.9544870036 8.89226910120532 90.0 4.617977528089889 1.0 29.702886918912064 76.0 413385.6365289653 7.481561560879185E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 195292.7136846473 7.928995258335619E10 9331.409920023909 171786.2673084134 8.262531594019324E10 146.21838617817775 0.008997897337381173 2.887516666828784E-4 0.003619402926281833
7800.009841513445 1.47e+03 1.53e+03 1.30e+03 2.07e+03 0.864 1.00 0.341 514162.5421298432 4.3398784817482254E10 553092.5480309338 2236.8887885619747 3.371371639213328E8 8.895947317527977 92.0 4.516483516483523 1.0 29.27242260686189 79.0 415723.66140260524 7.498290355381062E10 483556.9499360529 1481.7518248175184 2255153.9967954303 0.0 194544.0381667264 7.851289555031587E10 8597.464750806055 170828.54656161615 8.284829258128065E10 8.781409652527191 0.009202836152251178 3.3623639777737697E-4 0.00342158727120358
7860.009841513445 1.47e+03 1.53e+03 1.27e+03 2.20e+03 0.917 1.00 0.273 516257.0936985559 4.433247574137114E10 552637.6429733839 10040.988303576194 5.305819524600736E9 8.89983610270086 93.0 4.467391304347832 1.0 29.40413781413163 78.0 418371.1111940395 7.590161078374918E10 487663.55655609875 1474.4525547445273 2254833.54103612 0.0 197537.97894648553 7.968383234744481E10 8834.431672308678 170683.8844642157 8.422614444320216E10 0.0 0.008961145169287383 3.4278005501748346E-4 0.0033229105345917755
7920.009841513445 1.46e+03 1.54e+03 1.27e+03 2.21e+03 0.912 1.00 0.281 519573.2973225042 4.402171771215366E10 557404.3729936539 217.94888501545074 1233421.7554541237 8.893153011851105 92.0 4.516483516483523 1.0 30.38689872566149 77.0 423876.8638665992 7.585342310827605E10 490765.5358863184 1467.1532846715347 2254406.2666904107 0.0 195649.9246239583 7.805158381516339E10 8834.431672308678 171031.34000095117 8.327912955728717E10 0.0 0.008711060944560787 3.009263172952262E-4 0.0034582882677416356
7980.009841513445 1.46e+03 1.54e+03 1.27e+03 2.21e+03 0.913 1.00 0.280 531190.3431135651 4.1061509093921165E10 557821.2528229436 559.3599641016907 1.0220048233546833E7 8.895947317527977 92.0 4.516483516483523 1.0 30.700113151207457 77.0 432800.4198614086 7.542676081853087E10 507602.20088518935 1467.1532846715347 2254406.2666904107 0.0 197786.6384784409 7.899971476296451E10 9331.409920023909 168435.96557356906 8.256603079143056E10 8.781409652527191 0.008701321447027364 3.361928950001142E-4 0.003339197596365251
8040.009841513445 1.45e+03 1.50e+03 1.27e+03 2.18e+03 0.913 1.00 0.280 529411.4516427268 3.994954052751868E10 556686.5767301949 12118.67070275567 8.09833290383113E9 8.89983610270086 95.0 4.372340425531917 1.0 30.20930001451103 81.0 429498.1358597059 7.519629685639503E10 498546.79783344193 1459.854014598538 2253872.173758242 0.0 195028.71595728444 7.758878079745114E10 8834.431672308678 168347.98736225054 8.215866396604713E10 8.617778499993236 0.007870395479036308 2.484347139083715E-4 0.003234498292370669
8100.009841513445 1.45e+03 1.51e+03 1.27e+03 2.14e+03 0.921 1.00 0.267 524070.0526600446 4.072628688375949E10 553249.1329184443 10884.896087783878 3.081658541859057E9 8.90093058219687 97.0 4.28125 1.0 29.381592205432227 83.0 422719.178063611 7.432038627965047E10 496318.71568416443 1459.854014598538 2253872.173758242 0.0 193553.75618259114 7.705772453791412E10 8283.697842234798 168886.9014636455 8.128821938761891E10 8.712855217678555 0.0074255801724371915 2.419077275252098E-4 0.00276031577245629
8160.009841513445 1.46e+03 1.50e+03 1.23e+03 2.11e+03 0.917 1.00 0.276 511898.4780095284 4.332302575785405E10 552339.3228033445 6385.354832252641 1.8030944977452703E9 8.90093058219687 94.0 4.41935483870968 1.0 29.335511415586886 79.0 415682.354540466 7.495512731217981E10 490537.57682082616 1467.1532846715343 2254406.2666904093 0.0 191961.23856725422 7.653871335213878E10 4242.824981098953 167832.39065924654 8.086073149046199E10 0.0 0.007317598953286379 2.397807611045963E-4 0.0031119621288795193
8220.009841513445 1.46e+03 1.51e+03 1.23e+03 2.23e+03 0.915 1.00 0.279 521490.1423512709 4.286230273523189E10 556719.6238159138 111.11251173864163 574713.8385549147 8.893153011851105 92.0 4.516483516483523 1.0 30.175546625763182 77.0 424870.21850271075 7.560867963922403E10 503935.31322991574 1467.1532846715343 2254406.2666904093 0.0 193649.73497033355 7.718778283184193E10 8284.003036220289 168420.1268281065 8.081405351815527E10 0.0 0.007555693438121502 2.3615268779669443E-4 0.0035780786512103827
8280.009841513445 1.46e+03 1.51e+03 1.24e+03 2.20e+03 0.921 1.00 0.269 510263.6953786795 4.016485434112749E10 544755.8839254931 10163.541451067336 2.7758958330292773E9 8.89983610270086 97.0 4.28125 1.0 29.689871788913223 84.0 411993.2703916291 7.180482692754816E10 482704.8751778516 1467.1532846715343 2254406.2666904093 0.0 193896.76396572302 7.687277533668018E10 8597.464750806055 167091.14743902223 7.962699847723952E10 0.0 0.0073269183835392914 2.271774302963636E-4 0.003379776498341407
8340.009841513445 1.46e+03 1.56e+03 1.26e+03 2.16e+03 0.917 1.00 0.275 509650.30817572714 4.016894725425386E10 544755.8839254931 5049.350798658565 6.953295785883348E8 8.89983610270086 93.0 4.467391304347832 1.0 30.220963209264895 78.0 413207.09894171165 7.162255442142876E10 477296.7350543871 1467.1532846715343 2254406.2666904093 0.0 192589.2722663049 7.580752523347896E10 9755.57365118288 171523.0748062366 8.081285753325099E10 0.0 0.007152712843011508 2.2472576121893717E-4 0.003379728213716862
8400.009841513445 1.47e+03 1.56e+03 1.25e+03 2.19e+03 0.916 1.00 0.277 513468.8820902715 4.395081916409547E10 552637.6429733839 16190.574352769527 9.610092511830011E9 8.89983610270086 94.0 4.419354838709679 1.0 30.05730851609006 79.0 415848.83426934306 7.53935722348855E10 490765.5358863184 1474.452554744527 2254833.54103612 0.0 194623.34989975163 7.729290218521808E10 9379.906293093049 170768.02829410147 8.07286354550249E10 0.0 0.007024622871880919 2.1755894639093512E-4 0.003457736858573493
8460.009841513445 1.47e+03 1.53e+03 1.27e+03 2.21e+03 0.913 1.00 0.282 503956.4330080074 4.412885963776147E10 541372.6099910056 1605.4701435757909 1.8260264593451363E8 8.89983610270086 94.0 4.419354838709681 1.0 29.131382517919278 78.0 410616.3981619549 7.365540183266571E10 476713.81100894115 1474.452554744527 2254833.54103612 0.0 196571.5250285734 7.827271895492891E10 8892.665527897334 173290.47354741333 8.127343184455272E10 0.0 0.007141599212683837 2.1794292925748796E-4 0.003919694323588987
