#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.013123834175 1.59e+03 1.63e+03 1.27e+03 2.30e+03 0.944 1.00 0.231 538438.9106732147 5.1637465162258804E10 558180.9130967353 61135.488003501116 2.035133484963209E10 8.947259554348925 36.0 11.742857142857147 1.0 49.94664380006688 24.0 515128.1968323464 5.985002875647822E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211035.61353046444 8.208288054800421E10 11485.649962197906 187738.47430183008 8.647458756795985E10 0.0 0.010893744378923976 4.0769600948594077E-4 0.004408791048190983
5520.013123834175 1.59e+03 1.62e+03 1.41e+03 2.40e+03 0.942 1.00 0.233 528859.7391313965 5.1492236522813065E10 556870.2376339159 25646.24072317509 7.520170247929639E9 8.888944874255422 33.0 12.84375 1.0 52.156160910938816 20.0 507711.7155074445 5.9176098423825386E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 209183.2105514502 8.164474496303812E10 10297.332331745458 191997.52816510218 8.708691756787517E10 472.22886033012867 0.010959713180006521 4.078556964729526E-4 0.004394559995710704
5580.013123834175 1.59e+03 1.64e+03 1.32e+03 2.41e+03 0.946 1.00 0.225 538953.5969809304 5.150727915851571E10 551818.624738131 18541.02789516216 2.48565157888618E9 8.93107282954589 34.0 12.454545454545455 1.0 50.71001559670616 23.0 515201.6796886326 6.0343424238461296E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 209228.5989392466 8.090786858374657E10 10211.873776899727 190334.89759317803 8.661558234092563E10 0.0 0.010302603136574929 2.827259889889804E-4 0.004554820970004134
5640.013123834175 1.59e+03 1.64e+03 1.28e+03 2.67e+03 0.941 1.00 0.235 539602.6830124758 5.096890763526947E10 545796.2860081418 1558.0829305327138 2.1842141203438487E7 8.875723397470283 32.0 13.258064516129037 1.0 52.350082930170174 20.0 518623.63464526157 5.944199791205374E10 532943.7363730038 1591.2408759124091 2247142.602812899 3000.0 208994.00951704834 8.119455842986035E10 10156.726406366095 187947.8504068938 8.522096235253172E10 0.0 0.011346957075319635 4.1732788811369814E-4 0.004800282304626794
5700.013123834175 1.59e+03 1.62e+03 1.13e+03 2.65e+03 0.945 1.00 0.228 554398.3611667842 4.744735396276724E10 556878.2713541558 1678.147555889052 2.0483884271224264E7 8.89606301464876 35.0 12.088235294117652 1.0 51.407679916207044 23.0 529867.7770431868 5.782663931008018E10 546031.1435402872 1591.2408759124091 2247142.602812899 3000.0 210499.01776604675 8.242974919676645E10 10114.98898569954 186320.0713587778 8.671073281074564E10 0.0 0.011324515300525069 3.7076158427274336E-4 0.0047752220699724375
5760.013123834175 1.58e+03 1.63e+03 1.10e+03 2.64e+03 0.944 1.00 0.230 555626.9812709704 4.834796697246564E10 555248.2615268632 1980.893271395682 2.144083377050887E7 8.933072496748276 34.0 12.454545454545455 1.0 54.69008760112002 22.0 529917.349476707 5.9306273468712616E10 542462.4229237702 1583.9416058394186 2248424.4258501087 3000.0 210339.97671670414 8.235311253289735E10 10211.873776899727 187270.3722545484 8.71131373764307E10 0.0 0.010908124153490531 2.5521442146772137E-4 0.004577092819027837
5820.013123834175 1.57e+03 1.62e+03 1.17e+03 2.63e+03 0.944 1.00 0.229 552335.7789743263 4.979486483198603E10 550366.6394624535 6836.21688654824 5.200341481245388E8 8.933072496748276 34.0 12.454545454545455 1.0 55.02845338384663 21.0 527068.744021771 6.0086670973995605E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 207627.7855935874 8.121932317721236E10 10182.055530826216 187400.47623313245 8.735256818456976E10 0.0 0.011190127468648229 2.5882546435122584E-4 0.004513579098597006
5880.013123834175 1.57e+03 1.60e+03 1.10e+03 2.63e+03 0.944 1.00 0.230 549255.6365635108 4.669851929220672E10 562427.045258247 6836.3423340504205 5.200323606244168E8 8.933072496748276 34.0 12.454545454545455 1.0 54.667798399223855 21.0 524113.8039171427 5.6825064394820175E10 554439.7555016296 1576.6423357664253 2249599.4303008723 3000.0 208152.92074367398 8.252984552866948E10 9945.196354546575 182915.5701285591 8.620706180754137E10 0.0 0.011042131702619256 2.486202857435132E-4 0.00452668716856008
5940.013123834175 1.57e+03 1.63e+03 1.26e+03 2.60e+03 0.946 1.00 0.225 525270.4147800503 4.7159368378459526E10 560526.3384026196 43967.42375304453 1.2871633064611057E10 8.96480720895128 38.0 11.108108108108105 1.0 51.01131888762196 24.0 501710.1590370417 5.550386535633496E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209187.11225619382 8.211459882787256E10 9945.165029757587 183748.78069318997 8.535908909824147E10 0.0 0.010791191960412536 2.5604841457206254E-4 0.00451206569070031
6000.013123834175 1.56e+03 1.59e+03 1.49e+03 2.60e+03 0.949 1.00 0.220 521905.41466207727 4.629254052946025E10 560417.3401200093 61393.99845899979 1.6684704191858704E10 8.949742361669315 36.0 11.742857142857147 1.0 52.24959490816393 23.0 502098.9365566231 5.49119431143716E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 208556.9863714953 8.202711054343108E10 9888.734711957262 186829.47934672085 8.586844397637341E10 4557.718886871182 0.01144151655632381 3.9804434797828465E-4 0.00451206569070031
6060.013123834175 1.56e+03 1.59e+03 1.32e+03 2.53e+03 0.949 1.00 0.220 508410.9158391439 4.639255782867407E10 553070.5121869794 44980.31435675598 6.725828418217014E9 8.96480720895128 38.0 11.108108108108107 1.0 48.84486995909932 23.0 485817.90563498257 5.3813123824031456E10 533482.8106796683 1569.3430656934295 2250667.616165215 3000.0 208119.7916699486 8.126696469503525E10 9888.734711957262 185259.4764028255 8.53316876993033E10 389.4297217177955 0.011015540973472553 4.77119607085979E-4 0.004335699964782009
6120.013123834175 1.56e+03 1.58e+03 1.29e+03 2.52e+03 0.951 1.00 0.217 530587.4857274308 4.62085413751711E10 553205.0612305354 26370.6223768951 4.295160839356151E9 8.916402631827236 33.0 12.84375 1.0 52.044093820652726 21.0 507551.96845124586 5.435213900600909E10 542108.5613348535 1562.0437956204362 2251628.983443119 3000.0 205486.68020156672 7.988262271626312E10 9842.471290202242 183779.14850788075 8.54139180375093E10 0.0 0.010986741619051483 4.6797283827572746E-4 0.004361047155835333
6180.013123834175 1.55e+03 1.57e+03 1.16e+03 2.59e+03 0.955 1.00 0.207 533252.5062453599 4.6186606957527435E10 557238.5586525681 35475.52836938222 9.87695707690779E9 8.916402631827236 33.0 12.84375 1.0 50.56143460538712 20.0 510102.45681257755 5.449651993714114E10 544816.3483559242 1554.7445255474454 2252483.5321345762 3000.0 205256.2854738262 8.044400027966823E10 9842.471290202242 179837.23927204992 8.480402659609564E10 0.0 0.010822353061497685 4.3925316713875744E-4 0.004577567481089751
6240.013123834175 1.55e+03 1.57e+03 1.27e+03 2.61e+03 0.955 1.00 0.208 535125.9286332832 5.012732028403778E10 550616.4547021454 20561.313813190212 3.6149044053561625E9 8.886678347068859 32.0 13.258064516129037 1.0 52.40481386408148 21.0 512930.0452070777 5.797501842323763E10 534210.9023936179 1554.7445255474454 2252483.5321345762 3000.0 207190.34669273472 8.119422675390799E10 9857.966181083131 184574.72670294775 8.597971672381456E10 0.0 0.011944964926373359 5.625490393193167E-4 0.005289886000569825
6300.013123834175 1.55e+03 1.57e+03 1.12e+03 2.61e+03 0.955 1.00 0.208 547067.0866943169 5.277141407137819E10 563312.9567009194 13380.97061837514 2.2163720734450073E9 8.886678347068859 32.0 13.258064516129037 1.0 52.77118389293877 22.0 524588.762258727 6.068359928544389E10 556004.3147860195 1554.7445255474454 2252483.5321345762 3000.0 203006.38926113595 7.933461508145514E10 9829.982654894573 179247.9340757853 8.515668746428185E10 0.0 0.012166153867381896 5.211304394814361E-4 0.005192260975268908
6360.013123834175 1.55e+03 1.58e+03 1.08e+03 2.62e+03 0.949 1.00 0.219 546889.0841453061 5.1928106807227425E10 565188.5682995174 12818.003350993753 2.290646399265386E9 8.856954062310484 29.0 14.678571428571429 1.0 54.88307677601641 18.0 525632.6221838276 6.0039842878943924E10 560320.142455761 1554.7445255474454 2252483.5321345762 3000.0 207219.6301934669 8.099689070480844E10 9878.363317933981 180085.3134934187 8.598218559350357E10 0.0 0.012277943819208178 4.441945970316528E-4 0.005698337934320505
6420.013123834175 1.55e+03 1.57e+03 1.21e+03 2.63e+03 0.949 1.00 0.219 539628.2107489257 5.275057679734684E10 556719.6238159138 11683.758981925208 1.866028254126906E9 8.856954062310484 29.0 14.678571428571429 1.0 55.074396532682485 18.0 518639.27102045325 6.060017992740093E10 549069.1620298701 1554.7445255474454 2252483.5321345762 3000.0 206639.79162930473 8.078126288350603E10 9878.363317933981 179758.55459513827 8.472106164345164E10 0.0 0.01267321354940346 4.393109193866226E-4 0.005997541312529511
6480.013123834175 1.55e+03 1.57e+03 1.26e+03 2.63e+03 0.949 1.00 0.219 551020.6664902956 5.252429579659066E10 571816.5120350758 10531.372432390157 1.4794147696950254E9 8.856954062310484 29.0 14.678571428571429 1.0 55.421652120895125 18.0 529417.9269872451 6.092016536977402E10 563312.9567009194 1554.7445255474454 2252483.5321345762 3000.0 203095.3408614749 7.976411429381792E10 9842.471290202242 178513.87844938596 8.466579730749608E10 0.0 0.013118595928638366 4.4553307053483065E-4 0.006079903048437119
6540.013123834175 1.55e+03 1.60e+03 1.39e+03 2.62e+03 0.949 1.00 0.219 541675.8824882914 5.359879181139326E10 565490.7778725778 18111.651386410555 2.443036462194644E9 8.886678347068859 30.0 14.172413793103448 1.0 54.65023131928385 19.0 519738.58751648455 6.1889980332672966E10 556870.0679056842 1554.7445255474454 2252483.5321345762 3000.0 207230.4385851157 8.172982295806807E10 9911.490229697945 181039.8378311656 8.584472634980295E10 519.429628170953 0.28343074242386657 30.070933894275274 0.006088793487264268
6600.013123834175 1.54e+03 1.59e+03 1.39e+03 2.62e+03 0.949 1.00 0.220 521170.47579439415 4.981760187627126E10 556390.677093111 41596.04906889553 2.0788762041744713E10 8.886678347068859 30.0 14.172413793103448 1.0 54.4551381319111 19.0 501468.76259128883 5.734061213549158E10 548081.3077086257 1547.4452554744546 2253231.262239645 3000.0 206805.16301850026 8.234312962402306E10 9945.08908390672 181776.8555918168 8.596599090667058E10 949.9245488844741 0.5544172827859646 60.33739983156621 0.005784485481207372
6660.013123834175 1.54e+03 1.59e+03 1.36e+03 2.63e+03 0.949 1.00 0.220 527242.0412804341 5.248511897051336E10 563853.6283874434 17658.913111237824 1.6214907337947426E9 8.852131585208882 31.0 13.700000000000006 1.0 54.778645474308654 20.0 506061.71913766424 6.0379769342399536E10 558012.4170711059 1547.4452554744546 2253231.262239645 3000.0 206405.2201746351 8.261426238148608E10 9945.08908390672 181680.1008928465 8.635658211800366E10 519.429628170953 0.5575758425681705 61.025357260444636 0.005548642732733122
6720.013123834175 1.54e+03 1.57e+03 1.33e+03 2.64e+03 0.948 1.00 0.222 524698.1406659255 5.215116253316345E10 560907.2240297324 76829.85825075119 3.5398453716130974E10 8.96480720895128 35.0 12.08823529411765 1.0 51.53014278044705 23.0 500221.7411079089 6.111013652753871E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206259.29627997178 8.247042686094331E10 9888.734711957262 178444.49453520234 8.60035754653796E10 73.10919308908888 0.5599794294997259 61.73505651949621 0.005207061971890127
6780.013123834175 1.54e+03 1.60e+03 1.36e+03 2.65e+03 0.947 1.00 0.224 520685.0526401389 5.330155082049708E10 557020.5119954547 26014.350515701764 3.530117770136091E9 8.916402631827236 34.0 12.454545454545455 1.0 51.94593999359509 22.0 498365.1896602317 6.110619373810697E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205917.90062289394 8.114520470146992E10 10156.726406366095 182942.59812992156 8.58591533867745E10 519.429628170953 0.5596483190436468 61.612366334345786 0.005425938557214467
6840.013123834175 1.54e+03 1.61e+03 1.30e+03 2.61e+03 0.948 1.00 0.223 510724.3677608867 4.9693037001487755E10 553070.5121869794 24169.83357144825 3.2273939793495493E9 8.933072496748276 34.0 12.454545454545455 1.0 51.06924888637175 19.0 488083.69515003706 5.7491576637885925E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203226.7910563247 7.939999566955244E10 10179.4127927369 178465.83347773284 8.466157422492955E10 0.0 0.5588649344622695 61.61425408316499 0.005538566201745903
6900.013123834175 1.54e+03 1.60e+03 1.30e+03 2.58e+03 0.948 1.00 0.223 527201.8914946375 4.7757507802950516E10 556870.0679056842 59269.34409225684 2.2420144490844177E10 8.96480720895128 36.0 11.742857142857147 1.0 47.794500580237134 21.0 502948.80962986324 5.658575960862419E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204097.71707793718 7.974722329019078E10 10156.726406366095 179149.81264049123 8.440407326196979E10 0.0 0.5585647281152688 61.617442971906144 0.005370622399180088
6960.013123834175 1.54e+03 1.61e+03 1.37e+03 2.56e+03 0.947 1.00 0.224 513808.366233911 4.77883460446713E10 552932.1218637165 70049.20727040221 3.022635082364552E10 9.589614005699216 37.0 11.416666666666664 1.0 46.515358446738496 24.0 489912.5950397391 5.6584376764100426E10 538596.5962713182 1547.4452554744546 2253231.262239645 3000.0 203204.56612897417 7.938728092937883E10 9945.08908390672 177797.0786633218 8.245970279696553E10 519.429628170953 0.5572438223671163 61.413328953261086 0.005021588201853246
7020.013123834175 1.54e+03 1.61e+03 1.39e+03 2.52e+03 0.947 1.00 0.223 533629.5593775819 4.615871945746281E10 562442.7680111316 43924.4173374311 9.97006769730933E9 8.955468892426238 35.0 12.088235294117649 1.0 48.284113484388 20.0 509389.24280221487 5.559682840774598E10 552982.1741019057 1547.4452554744546 2253231.262239645 3000.0 200468.79599045272 7.874173106075691E10 9842.471290202242 177760.09340926196 8.187475905016599E10 0.0 0.28319873145446606 30.699910316501708 0.004841004645436454
7080.013123834175 1.54e+03 1.62e+03 1.44e+03 2.57e+03 0.940 1.00 0.237 529620.4286987693 4.998679461310031E10 562401.4630432824 985.5149413000994 1.5257919803398604E7 8.852131585208882 32.0 13.258064516129037 1.0 52.26213909510109 18.0 509984.9721703382 5.7690367293757706E10 552893.8051884692 1547.4452554744546 2253231.262239645 3000.0 200027.21969452413 7.850736821227435E10 9888.734711957262 178846.52215893695 8.211632030741164E10 1176.5434140531809 0.011958221212594298 5.049828051097826E-4 0.005484773170163258
7140.013123834175 1.53e+03 1.59e+03 1.41e+03 2.58e+03 0.941 1.00 0.237 528904.8411300426 4.895462547342536E10 562082.2439864367 824.0173786232526 1.0628510566268772E7 8.852131585208882 31.0 13.700000000000006 1.0 53.4816436443061 18.0 509280.6582135044 5.671068107743254E10 552805.4055576349 1540.1459854014613 2253872.173758235 3000.0 201190.67144361808 7.951498117368318E10 9842.471290202242 182041.10302549537 8.287820360156662E10 1176.5434140531809 0.012281592103961287 4.658734775967119E-4 0.00563444432296485
7200.013123834175 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.941 1.00 0.235 542314.8859820203 4.979062643676946E10 567307.356830769 10932.613798834578 1.6857482683572547E9 8.866338729890384 31.0 13.700000000000006 1.0 53.84918274921743 18.0 519777.80322089663 5.870760439452421E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 198717.74563186246 7.81834082029936E10 9829.982654894573 180797.3138512297 8.222759517291089E10 1409.3074003272616 0.012111412737310985 3.9587082865441027E-4 0.005538566201745903
7260.013123834175 1.53e+03 1.63e+03 1.42e+03 2.57e+03 0.942 1.00 0.234 534738.7383691225 5.202785378050868E10 563853.6283874434 1167.8010363023661 1.1973411111759884E7 8.856954062310484 31.0 13.700000000000006 1.0 55.14316789519113 18.0 513512.99630931625 6.035087250939227E10 557826.422661286 1540.1459854014613 2253872.173758235 3000.0 200378.96628202772 7.836347321129988E10 9842.471290202242 178232.29030290738 8.100252881503302E10 0.0 0.012420425404508514 3.9708166260796484E-4 0.00563444432296485
7320.013123834175 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.942 1.00 0.234 533977.759635893 5.091400544812446E10 563348.6501424464 10815.087901473235 1.686531682271238E9 8.866338729890384 31.0 13.700000000000006 1.0 57.51290709709097 18.0 511657.04956680996 5.9618141741419426E10 553092.5480309338 1547.4452554744546 2253231.2622396452 3000.0 200534.73203618813 7.841189696951291E10 9755.57365118288 178554.3606239195 8.02310524592211E10 1644.1258408161875 0.012761358458313735 4.079911220229274E-4 0.00563444432296485
7380.013123834175 1.53e+03 1.57e+03 1.39e+03 2.55e+03 0.942 1.00 0.234 527922.9064591777 5.376631641423691E10 560417.3401200093 10815.087901473235 1.686531682271238E9 8.866338729890384 31.0 13.700000000000006 1.0 58.09038735839409 19.0 506198.15421266854 6.186184011043684E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 196886.53495958523 7.707680861078702E10 9379.906293093049 173091.86315824505 8.036419555926624E10 571.8378669178577 0.012718012108256562 3.7501014788389236E-4 0.00563444432296485
7440.013123834175 1.53e+03 1.59e+03 1.39e+03 2.56e+03 0.942 1.00 0.235 528337.5921227232 5.1949586113080826E10 562100.9891039332 2014.0876076977809 2.416071010770384E7 8.866338729890384 32.0 13.258064516129037 1.0 57.511139640905164 20.0 506201.618474179 6.048417327270342E10 552637.6429733839 1532.8467153284657 2254406.266690401 3000.0 198269.34781734354 7.746565598449747E10 9842.471290202242 172809.65418458605 8.087138966466309E10 571.8378669178577 0.012806828076226807 3.758011707477011E-4 0.00563444432296485
7500.013123834175 1.52e+03 1.62e+03 1.34e+03 2.55e+03 0.941 1.00 0.235 520099.00964462664 5.479602921210071E10 558728.8364509945 21231.146435697257 4.678539352951357E9 8.89606301464876 34.0 12.454545454545455 1.0 55.58500860680137 22.0 497284.88692519115 6.291563711628603E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 196369.88877890274 7.654436053877336E10 10179.4127927369 169985.19204707918 8.084458941564363E10 519.429628170953 0.012745580690510292 3.917163078051182E-4 0.005483337039607203
7560.013123834175 1.52e+03 1.61e+03 1.35e+03 2.40e+03 0.945 1.00 0.228 531250.9932932672 5.212784143062255E10 562376.7039006975 8074.696680017035 7.207071126571441E8 8.875723397470283 32.0 13.258064516129037 1.0 57.68475693626257 20.0 508824.34812774224 6.0813959991449646E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199143.50634764953 7.803305740411385E10 10211.873776899727 172170.949540014 8.147452465622302E10 519.5871414421148 0.012803219085690518 4.044649516696543E-4 0.005445799301995133
7620.013123834175 1.52e+03 1.60e+03 1.46e+03 2.35e+03 0.945 1.00 0.228 522812.34185142134 5.228052700778556E10 561299.0370231054 11784.211381437184 9.373852307458191E8 8.89606301464876 33.0 12.84375 1.0 55.947619151396225 22.0 499998.5239686441 6.071090225363052E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198564.7299156398 7.841242458322914E10 9945.08908390672 173722.75890495142 8.120385490620602E10 2048.7394620593927 0.012316342005942206 3.909145044732862E-4 0.005417786048947651
7680.013123834175 1.52e+03 1.59e+03 1.42e+03 2.32e+03 0.946 1.00 0.227 518071.41409574455 5.1279700278622E10 552339.3228033445 32745.272961224786 1.3910390201746004E10 8.89606301464876 32.0 13.258064516129037 1.0 56.283193312589866 20.0 496476.7328577802 5.908283415832075E10 538201.5405923671 1525.5474452554727 2254833.541036125 3000.0 198698.79703420412 7.85051625106432E10 9945.08908390672 172155.42893509968 8.173223655350806E10 1836.6275163578957 0.011812809598251353 3.5863990473155503E-4 0.005313680639271914
7740.013123834175 1.52e+03 1.63e+03 1.44e+03 2.27e+03 0.942 1.00 0.227 521357.78806184867 4.8161428118040565E10 553249.1329184443 70435.39912871273 1.784609508186119E10 9.647068057281485 37.0 11.416666666666664 1.0 51.45615331800181 25.0 496093.31608822645 5.680744172960768E10 538155.907720638 1525.5474452554727 2254833.541036125 3000.0 198193.1104459193 7.77458548969249E10 11485.649962197906 172932.87026665057 8.226824065928622E10 2048.7394620593927 0.011173597845924373 3.5079945536911817E-4 0.0046721185727352
7800.013123834175 1.52e+03 1.61e+03 1.40e+03 2.32e+03 0.930 1.00 0.230 521613.38375361427 4.859296770476584E10 552637.6429733839 10669.000899139195 5.714059995699048E8 8.916402631827236 33.0 12.84375 1.0 53.78218278839072 19.0 498467.95829523145 5.6804736433753716E10 537238.661659657 1525.5474452554727 2254833.541036125 3000.0 197833.6529843204 7.770718565445428E10 10156.726406366095 172832.80326017793 8.311031663228769E10 519.8628716432653 0.010922996681355294 3.5128893702574476E-4 0.004460251915801859
7860.013123834175 1.52e+03 1.63e+03 1.40e+03 2.26e+03 0.921 1.00 0.236 532540.8867616147 4.72096407600555E10 562858.1204916016 77872.17414623867 3.629584653374883E10 8.979872056233244 34.0 12.454545454545455 1.0 51.57584882305072 20.0 510170.6409108905 5.641770889749652E10 552815.9499653709 1525.5474452554727 2254833.541036125 3000.0 199853.78295855707 7.903715199702328E10 10179.4127927369 172438.55755857754 8.326504857769827E10 519.896594478121 0.010628691182073938 3.3606373848519124E-4 0.004584162936812934
7920.013123834175 1.52e+03 1.66e+03 1.43e+03 2.33e+03 0.909 1.00 0.252 538749.9944717549 5.3007662557766075E10 565020.0046290755 5515.354376645826 1.7134665779752672E8 8.875723397470283 32.0 13.258064516129037 1.0 52.646600233339164 19.0 516718.08134324965 6.1049543524660995E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198339.474806775 7.734386592222726E10 11729.98643434792 171500.48138205078 8.206195320287296E10 519.9302974878465 0.011637203716051491 4.73015455866693E-4 0.005049566786950688
7980.013123834175 1.52e+03 1.61e+03 1.43e+03 2.34e+03 0.903 1.00 0.263 543327.1240750365 4.9150545132599495E10 563348.6501424464 5554.329536924867 1.4103583162501377E8 8.89606301464876 32.0 13.258064516129037 1.0 54.116521039903894 20.0 519773.5024291743 5.809024284287559E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 195921.4133999708 7.691394253167595E10 9945.08908390672 171611.62469755244 8.221104689382959E10 1273.8593766804072 0.01137988799109344 3.745914559726242E-4 0.005375124518895529
8040.013123834175 1.53e+03 1.61e+03 1.43e+03 2.34e+03 0.896 1.00 0.277 554355.7816211144 4.788016410713794E10 568204.9398199264 5299.170624967062 1.2995356862017232E8 8.89606301464876 31.0 13.700000000000006 1.0 55.17442560987206 19.0 530167.136090959 5.736429139095107E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 196305.07173519873 7.711286966465694E10 9911.482925278842 169380.22754187338 8.13444379529986E10 1141.6289411089037 0.011427315498499893 3.142526838926366E-4 0.005375124518895529
8100.013123834175 1.53e+03 1.60e+03 1.42e+03 2.32e+03 0.942 1.00 0.234 536037.2066267575 5.05224629835091E10 562244.9779575652 49332.51884082265 2.206146013484373E10 8.916402631827236 33.0 12.84375 1.0 52.72821939879766 20.0 512958.2682977408 5.8957411792541435E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 197552.2768493228 7.787906414163815E10 10156.726406366095 171809.6136236986 8.110737360338397E10 639.6692860136991 0.01121177413642886 3.011557049842663E-4 0.0053033926639585085
8160.013123834175 1.53e+03 1.64e+03 1.35e+03 2.41e+03 0.947 1.00 0.224 531494.245889325 4.892143217477141E10 562041.9121205369 4083.3627614414204 1.347511929302389E8 8.84730910810728 32.0 13.258064516129037 1.0 52.813488013281486 20.0 510215.79133563465 5.67620146614447E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 194580.53307699013 7.587437406508128E10 10211.873776899727 168998.06983095914 8.035921918747798E10 519.9527551448142 0.011432883518231577 3.3633916994044546E-4 0.00563444432296485
8220.013123834175 1.53e+03 1.65e+03 1.36e+03 2.41e+03 0.942 1.00 0.234 528360.2381746324 4.8862773889831436E10 557830.2943210509 4575.91754010107 1.4751542352662176E8 8.875723397470283 32.0 13.258064516129037 1.0 53.49577412714355 19.0 506223.90981287026 5.71439484237953E10 552222.2142266138 1540.1459854014606 2253872.1737582353 3000.0 196370.60771483125 7.667611631742014E10 10211.873776899727 171126.57933049265 8.049355294725658E10 519.9527551448142 0.01126402690639477 2.8623894317578174E-4 0.00563444432296485
8280.013123834175 1.54e+03 1.66e+03 1.36e+03 2.55e+03 0.942 1.00 0.233 542259.8701211364 4.981647956267409E10 565490.7778725778 4689.737077219897 1.5884186681894922E8 8.875723397470283 32.0 13.258064516129037 1.0 56.35835799709771 19.0 519451.04624413286 5.858110966478351E10 558766.1124865636 1547.4452554744546 2253231.2622396452 3000.0 196047.39660164458 7.66792768518083E10 10179.4127927369 170280.67736627415 7.971256091570575E10 519.9527551448142 0.0116618581921458 2.9534698647095265E-4 0.00563444432296485
8340.013123834175 1.54e+03 1.67e+03 1.38e+03 2.55e+03 0.943 1.00 0.232 535626.2100173121 4.70914281970444E10 563853.6283874434 4808.396247782285 1.711740420214697E8 8.875723397470283 32.0 13.258064516129037 1.0 58.19963788085249 19.0 513527.69666155166 5.5625267257006836E10 554535.9411882361 1547.4452554744546 2253231.2622396452 3000.0 195801.38992646208 7.611584096641745E10 10156.726406366095 172776.5269487184 8.049039187901996E10 519.9527551448142 0.01206203029801226 3.0707239840885655E-4 0.005698337934320505
8400.013123834175 1.53e+03 1.68e+03 1.36e+03 2.55e+03 0.946 1.00 0.227 532224.1810688679 4.81228215074615E10 557167.1347233021 4932.0997920409045 1.8460011731423476E8 8.875723397470283 31.0 13.700000000000006 1.0 62.28087103237815 19.0 510764.44297185465 5.636836077318849E10 549401.2501202653 1540.145985401461 2253872.173758235 3000.0 198728.33269470697 7.776485395838255E10 11485.649962197906 175042.03839190496 8.091347593799734E10 519.9527551448142 0.012444047625665566 3.215297752277754E-4 0.005698337934320505
8460.013123834175 1.53e+03 1.62e+03 1.38e+03 2.53e+03 0.946 1.00 0.227 538282.793434131 4.94578247867733E10 561172.5211712436 6974.287703000287 2.788484730962829E8 8.916402631827236 32.0 13.258064516129037 1.0 61.4681314405741 21.0 514332.00602620834 5.880892211395378E10 552849.2166734675 1540.145985401461 2253872.173758235 3000.0 200552.62135006822 7.871969656748448E10 10156.726406366095 178190.51262754822 8.17760434221275E10 519.9527551448142 0.012523540958805326 3.352949551542123E-4 0.005375124518895529
8520.013123834175 1.53e+03 1.69e+03 1.42e+03 2.54e+03 0.946 1.00 0.226 528782.2350335062 4.992288366401104E10 557614.6456306904 4937.971260314698 2.0512968842183557E8 8.89606301464876 31.0 13.700000000000006 1.0 62.65843367292884 20.0 506934.2441246652 5.848261498811322E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 202806.5387895349 7.93056495219296E10 11485.649962197906 181146.80893625275 8.296563535585588E10 519.9527551448142 0.012966093588023718 4.013295384070035E-4 0.005258050645179006
