#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.017826406941 1.53e+03 1.54e+03 1.18e+03 2.46e+03 0.958 1.00 0.199 542199.4844668753 3.937740475230425E10 562426.5065636757 3576.1143308574915 3.2958934805055696E8 8.953059360831693 69.0 6.044117647058823 1.0 35.563453412356054 58.0 467787.3982317772 6.864266402350563E10 534750.6048713336 1532.8467153284653 2254406.266690402 3000.0 207763.3773284752 8.181178446306873E10 9888.734711957262 183494.38060873767 8.553326512987326E10 0.0 0.008686283881431181 3.605668901747681E-4 0.003884670536164022
5460.017826406941 1.53e+03 1.56e+03 1.29e+03 2.44e+03 0.957 1.00 0.200 550166.8875503696 4.0987764847556946E10 562432.7421437432 11828.015680422188 1.8270011251246388E9 8.90411746698124 72.0 5.788732394366192 1.0 34.216919579545376 61.0 471570.8785834053 7.148578653044296E10 538113.9987189294 1540.145985401462 2253872.1737582344 3000.0 204799.491500114 8.045859827548848E10 9829.982654894573 181518.87490931596 8.548631609930406E10 0.0 0.008552085206813614 3.5095830193652684E-4 0.0038563758932471043
5520.017826406941 1.53e+03 1.56e+03 1.29e+03 2.46e+03 0.956 1.00 0.205 538718.0114791767 4.214920239499409E10 560526.3384026196 6370.531249091272 7.798295303403599E8 8.907751766192336 71.0 5.8714285714285745 1.0 34.57817080876789 60.0 464089.0361179983 7.05116255662708E10 525998.0969215002 1540.145985401462 2253872.1737582344 3000.0 204534.88455281264 8.002203670351447E10 9842.471290202242 183579.38960967463 8.514700451578981E10 0.0 0.008473417195394455 3.321465131732079E-4 0.0039506605397389505
5580.017826406941 1.53e+03 1.56e+03 1.28e+03 2.40e+03 0.951 1.00 0.216 537786.0266107742 4.064552456222482E10 550622.4555122919 12823.549967935862 2.737341761394851E9 8.899100900557436 71.0 5.8714285714285745 1.0 34.076606548652 57.0 462273.5328092371 6.97899797450644E10 505818.09587190964 1540.145985401462 2253872.1737582344 3000.0 206520.8102217236 8.08167339580758E10 9842.471290202242 185624.8623449551 8.459084393053448E10 8.521320271708204 0.008222527483615552 2.945911672757376E-4 0.003819604584181043
5640.017826406941 1.53e+03 1.56e+03 1.33e+03 2.39e+03 0.955 1.00 0.206 536751.4956101575 4.19224632054793E10 538933.5542428545 10352.020370058419 1.5136003019624887E9 8.907751766192336 73.0 5.708333333333334 1.0 32.91963646197714 58.0 461030.573077413 7.026638148666965E10 503545.4457996715 1540.145985401462 2253872.173758235 3000.0 205285.63469355457 7.960502442994937E10 9857.966181083131 186327.28844047213 8.334108211771169E10 8.712855217678555 0.01277438827354699 0.009244735587379881 0.003776289758369771
5700.017826406941 1.53e+03 1.56e+03 1.24e+03 2.32e+03 0.957 1.00 0.203 524775.048981753 4.1170431034407005E10 537482.3144533302 21006.580090557796 6.7555107392131195E9 8.907751766192336 75.0 5.554054054054049 1.0 32.03257840433578 60.0 450705.4058784415 6.783913885228575E10 495221.455430279 1540.145985401462 2253872.173758235 3000.0 205880.85192970178 8.077819492691092E10 9829.982654894573 186599.34270973792 8.42795015895549E10 8.521320271708204 0.012406186005295604 0.003938835950841036 0.003780845196217527
5760.017826406941 1.53e+03 1.56e+03 1.11e+03 2.16e+03 0.933 1.00 0.251 517941.89734284586 4.59583311233432E10 525398.278547613 42198.40928113719 1.8540266456541237E10 8.899100900557436 75.0 5.55405405405405 1.0 30.376695236257902 55.0 445777.36248372565 6.977492312955968E10 490932.08998377575 1540.145985401462 2253872.173758235 3000.0 204138.3266532851 7.976046992724484E10 9842.471290202242 183187.83266325598 8.52333456436537E10 0.0 0.011845469329495166 0.0039161702785248265 0.003356849511913394
5820.017826406941 1.53e+03 1.55e+03 1.14e+03 2.38e+03 0.944 1.00 0.230 534735.1707874195 4.11047856273857E10 546662.9752433229 12081.056144340128 8.128446647265685E9 8.871498717663416 72.0 5.788732394366192 1.0 32.32244487435833 58.0 463676.31777763425 6.946876000562524E10 512403.4923816748 1532.8467153284653 2254406.266690402 3000.0 206203.89648267324 8.129034832018274E10 9888.734711957262 182360.1244986961 8.603515783930739E10 0.0 0.013789165977787766 0.0057169060774132805 0.0035828742463412206
5880.017826406941 1.53e+03 1.55e+03 1.07e+03 2.40e+03 0.949 1.00 0.219 552168.3681167588 4.0025772679311264E10 562852.4236061054 315.1594538511937 4641512.684956724 8.891330235961394 72.0 5.788732394366192 1.0 33.29131825607633 62.0 474887.44549118 7.173979277024681E10 534018.6082101013 1532.8467153284653 2254406.266690402 3000.0 206560.80870101126 8.166981186848407E10 9829.982654894573 177733.91207370366 8.530521050876006E10 0.0 0.0115896599591057 0.0038558356835122556 0.0037521795938977327
5940.017826406941 1.53e+03 1.54e+03 1.14e+03 2.37e+03 0.943 1.00 0.232 552331.0415204316 4.081736148215374E10 565714.2233182573 3239.697978830418 4.709310976001208E8 8.891857494039295 71.0 5.8714285714285745 1.0 33.53688059805866 61.0 474643.9416932435 7.20911641205218E10 537009.0500033807 1532.8467153284653 2254406.266690402 3000.0 205292.38124979523 8.168424374808655E10 9394.661758720224 180846.91436089925 8.639909147657365E10 0.0 0.011691452533604423 0.003818688106000185 0.0036670893326807993
6000.017826406941 1.53e+03 1.55e+03 1.32e+03 2.35e+03 0.949 1.00 0.221 545894.0111967862 4.1957506734111984E10 564358.6066324404 6144.073368544272 9.017134456100237E8 8.878421997775737 69.0 6.044117647058823 1.0 33.43803974809094 59.0 469699.23200535437 7.242162134371666E10 537711.9261096065 1532.8467153284653 2254406.266690402 3000.0 206424.5103858744 8.171024370927827E10 9755.57365118288 181811.61032667954 8.534443716422878E10 8.712855217678555 0.0127518055470493 0.003960612093516592 0.003919694323588987
6060.017826406941 1.53e+03 1.55e+03 1.36e+03 2.36e+03 0.962 1.00 0.191 548282.991834228 4.2647484541516235E10 565235.4893971863 526.8162127484416 6033293.384197318 8.892125110410442 72.0 5.788732394366192 1.0 32.84505420170707 63.0 469668.4293344923 7.413855326580386E10 536860.7410644253 1532.8467153284653 2254406.266690402 3000.0 206253.2739807845 8.150037036451158E10 9331.409920023909 183524.97902884762 8.590252711713716E10 473.57241926741125 0.061209803493353865 1.1452221541426422 0.003819604584181043
6120.017826406941 1.52e+03 1.53e+03 1.24e+03 2.27e+03 0.949 1.00 0.219 532879.4595001885 4.277696236395656E10 550018.302749338 12737.758118491338 2.2680332253750052E9 12.85437500707394 74.0 5.630136986301371 1.0 31.43401680474473 60.0 459346.9038612415 7.088807484458516E10 521945.0072892532 1525.5474452554727 2254833.541036125 3000.0 202340.87754437464 8.034598915618495E10 8597.464750806055 185026.72580620938 8.668372935426732E10 0.0 0.11792708790433919 2.47406178470958 0.0035909779889003912
6180.017826406941 1.51e+03 1.52e+03 1.06e+03 2.10e+03 0.958 1.00 0.198 529844.8198437764 4.601661409874532E10 557533.2275034329 14537.557850555102 4.538185125030272E9 8.988579953412746 75.0 5.554054054054049 1.0 29.89577415131821 61.0 459052.87122132705 7.269368678452097E10 520902.55403879524 1518.2481751824816 2255153.9967954303 3000.0 205838.6168978692 8.15174536989718E10 8892.665527897334 182517.25878139466 8.577455895360483E10 0.0 0.1187838398982993 2.4955555794894213 0.0034778784967806264
6240.017826406941 1.51e+03 1.52e+03 1.10e+03 2.34e+03 0.947 1.00 0.225 534339.5221409131 4.37369008611251E10 557219.4706570681 314.2684444767064 4881102.658326207 8.979872056233244 70.0 5.956521739130433 1.0 31.764961635798965 58.0 465466.8154973156 7.10055604884455E10 523143.8708893744 1518.2481751824816 2255153.9967954303 3000.0 203948.93948458636 8.074119971817497E10 8845.806604197365 179295.63728436388 8.563833895744789E10 0.0 0.11565761667937449 2.3412479904581445 0.0036987968305833285
6300.017826406941 1.51e+03 1.51e+03 1.14e+03 2.35e+03 0.947 1.00 0.225 547803.9289554394 4.09935889945191E10 560491.2194654269 2697.1237649649415 3.167553286176341E8 8.979872056233244 71.0 5.8714285714285745 1.0 31.528648775070852 60.0 473475.3137118838 7.095475217463751E10 535403.7722387013 1518.2481751824816 2255153.9967954303 3000.0 200864.98856633005 7.939796311331609E10 8283.697842234798 179844.2105926338 8.510367403225072E10 0.0 0.11644135255199381 2.3675004922720126 0.0035828742463412206
6360.017826406941 1.51e+03 1.52e+03 1.01e+03 2.16e+03 0.946 1.00 0.227 547071.1578874101 4.131086519824053E10 567394.06756844 3483.8659381649027 4.474485795158273E8 8.994910420185622 70.0 5.956521739130433 1.0 30.922310041651507 58.0 471900.4735569942 7.186972033341945E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205365.92297542002 8.107244582036418E10 8892.665527897334 179992.9689512391 8.563097859563774E10 0.0 0.12317096382560337 2.6643062982178285 0.003751132193067052
6420.017826406941 1.51e+03 1.53e+03 1.13e+03 2.32e+03 0.943 1.00 0.231 522394.204587727 4.003584815127323E10 546321.3698928358 37.59823653909403 24340.141154779125 8.949742361669315 67.0 6.227272727272725 1.0 30.971349268710796 57.0 453681.8562595533 6.7261995422467064E10 516884.8300974356 1518.2481751824816 2255153.9967954303 3000.0 205291.2831752458 8.086678506466841E10 9331.409920023909 178609.32591153774 8.513707339905377E10 0.0 0.18326654972004788 4.169117513812867 0.003819604584181043
6480.017826406941 1.51e+03 1.53e+03 1.19e+03 2.20e+03 0.942 1.00 0.233 544137.3578642817 3.9708378731358635E10 564358.6066324404 160.69176892517692 837998.1785239199 8.933072496748276 67.0 6.227272727272725 1.0 30.63722996845272 58.0 470994.1602048351 7.002911182288593E10 537903.246809924 1518.2481751824816 2255153.9967954303 3000.0 203309.02302131974 8.052181130375993E10 8892.665527897334 177177.52089088457 8.450655040086992E10 0.0 0.24729524306893994 5.879811291329524 0.003992688096483878
6540.017826406941 1.51e+03 1.53e+03 1.33e+03 1.76e+03 0.943 1.00 0.230 540053.5221842491 4.218587958385139E10 565282.4104948553 7507.490583467714 1.7099805543682337E9 8.933072496748276 69.0 6.044117647058823 1.0 29.31885126515605 59.0 466582.3121499225 7.181341333194724E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 203498.97467170452 8.054495418413844E10 9331.409920023909 180349.6830239552 8.570421876014279E10 16.33102817616061 0.25182162124490537 6.072695737545895 0.003895343121198108
6600.017826406941 1.50e+03 1.53e+03 1.30e+03 2.36e+03 0.943 1.00 0.230 526973.1043712473 4.664810813421345E10 563853.6283874434 14044.905848287934 1.03874225838777E10 8.916402631827236 69.0 6.044117647058823 1.0 31.501449302612393 59.0 456673.36123091116 7.395074304540646E10 537511.5423616243 1510.948905109491 2255367.63396831 3000.0 206349.0268747668 8.206151304162277E10 9857.834892124487 179466.58560853632 8.570258266922903E10 519.429628170953 0.3009348495271879 7.046094305821924 0.003902927847593754
6660.017826406941 1.50e+03 1.53e+03 1.32e+03 2.37e+03 0.950 1.00 0.216 518024.3635143908 4.7236389723949615E10 562426.5065636757 168.97586201954508 840236.8234014272 8.906174512421396 68.0 6.1343283582089505 1.0 34.12583466506746 59.0 448961.6089316559 7.35296149942185E10 532024.5168510252 1510.948905109491 2255367.63396831 3000.0 205847.00224986766 8.264633659316905E10 9829.982654894573 180387.29274957447 8.624468409389574E10 519.429628170953 0.24820210980109642 5.936583285775398 0.004038715971656932
6720.017826406941 1.50e+03 1.53e+03 1.32e+03 2.35e+03 0.943 1.00 0.232 537776.1699216355 4.369997071222309E10 565282.4104948553 6181.265500697891 9.118425871157933E8 8.907751766192336 69.0 6.044117647058823 1.0 33.774685311140225 58.0 464348.51818209287 7.284879903095406E10 537090.3527207016 1510.948905109491 2255367.63396831 3000.0 206418.92015426708 8.245892963448735E10 9755.57365118288 180089.08261400615 8.609619222314749E10 519.429628170953 0.2440511360870463 5.7466602427299165 0.004025034524500514
6780.017826406941 1.50e+03 1.53e+03 1.33e+03 2.36e+03 0.950 1.00 0.219 541290.7039481315 4.5870302103403854E10 565282.4104948553 8928.268985657603 2.405196507910124E9 8.933072496748276 70.0 5.956521739130433 1.0 33.544717644383695 60.0 467282.8453273939 7.504800731116296E10 544255.9905743713 1510.948905109491 2255367.63396831 3000.0 206127.40034896057 8.144128042057458E10 9842.471290202242 184057.02704974764 8.628794711138258E10 519.429628170953 0.2517961146891728 6.0782782448296615 0.003992688096483878
6840.017826406941 1.50e+03 1.54e+03 1.30e+03 2.35e+03 0.949 1.00 0.220 533297.1032943174 4.6872460021607086E10 565490.7778725778 7037.980138167024 9.390391774455687E8 8.916402631827236 71.0 5.8714285714285745 1.0 33.31053775407768 61.0 458931.4441887712 7.514191902925319E10 537711.9261096065 1510.948905109491 2255367.63396831 3000.0 203281.1432526388 7.972938333626999E10 9842.471290202242 179628.4080985804 8.462538316513148E10 146.21838617817775 0.2447441486221397 5.726608512118228 0.003932485191151509
6900.017826406941 1.50e+03 1.53e+03 1.34e+03 2.39e+03 0.959 1.00 0.198 530793.488889198 4.6081615004305E10 562893.8139331286 36.14998170410449 25366.229368958986 8.916402631827236 67.0 6.227272727272724 1.0 34.55465924480333 56.0 463492.9555741151 7.263636507086429E10 537009.0500033807 1510.948905109491 2255367.63396831 3000.0 202996.87910969422 7.988618881404245E10 9842.471290202242 179129.12922700922 8.394698085663994E10 10.536662966482291 0.23622559165044069 5.284198715793078 0.004038715971656932
6960.017826406941 1.50e+03 1.53e+03 1.33e+03 2.39e+03 0.949 1.00 0.220 536704.9673857684 4.475790616366112E10 564773.5874659789 228.02704506205572 1965621.343778294 8.979872056233244 67.0 6.227272727272724 1.0 34.316533559269544 57.0 467751.8140513353 7.2621996588462E10 541372.6099910056 1510.948905109491 2255367.63396831 3000.0 203046.04142805538 7.986808423786905E10 9829.982654894573 177112.26180600273 8.299707756169633E10 8.745959835991645 0.23030377701550053 5.012376504389034 0.004043438266499597
7020.017826406941 1.50e+03 1.53e+03 1.43e+03 2.39e+03 0.949 1.00 0.219 542124.5149276507 4.39926198069641E10 566021.3970285861 299.1815696099998 3662061.0460769716 8.979872056233244 67.0 6.227272727272724 1.0 34.43602561475202 57.0 470624.9102693017 7.299590092732843E10 547282.6880004157 1510.948905109491 2255367.63396831 3000.0 200614.39813234194 7.915222096380609E10 9827.488927173277 176860.62027563518 8.208798492993808E10 10.536662966482291 0.22859404123700683 4.934836165457392 0.004067299243954535
7080.017826406941 1.50e+03 1.53e+03 1.39e+03 2.40e+03 0.949 1.00 0.220 549899.7282597525 4.304208996821195E10 571816.5120350758 3399.0231654562162 5.1385475808551794E8 8.950930784178153 68.0 6.1343283582089505 1.0 34.05294252510087 58.0 476308.0715391385 7.328338672099893E10 551199.1878866637 1510.948905109491 2255367.63396831 3000.0 200069.06006514645 7.902334317407133E10 9331.409920023909 180307.8569814378 8.300610099786545E10 868.243161040903 0.23241127772299755 5.102696000427679 0.004070177309806379
7140.017826406941 1.50e+03 1.52e+03 1.42e+03 2.38e+03 0.949 1.00 0.220 540789.591105564 4.5110700711844185E10 565028.8759413704 6454.761611424392 1.0377115851702924E9 8.979872056233244 69.0 6.0441176470588225 1.0 33.6782111339065 59.0 467650.91588127817 7.398350022623955E10 538644.8145944679 1503.649635036498 2255474.452554741 3000.0 201241.6334567501 7.982104832112683E10 9379.906293093049 181272.00353183204 8.266072699076309E10 1450.314571702567 0.24006247578637882 5.461853776835764 0.004067520921154308
7200.017826406941 1.50e+03 1.51e+03 1.38e+03 2.38e+03 0.949 1.00 0.220 541766.901981532 4.6159336933169365E10 566623.4923303647 3486.643335769279 5.0504782056698865E8 8.98034332380425 69.0 6.044117647058823 1.0 33.90831968685494 59.0 468081.6496876952 7.530157377619392E10 546321.3698928358 1503.649635036498 2255474.452554741 3000.0 200487.93837379751 7.936267979644083E10 8723.538220028844 181039.7467723084 8.254710117416006E10 8.99014385455244 0.24779292554671445 5.81960380590929 0.004063485295826655
7260.017826406941 1.50e+03 1.54e+03 1.40e+03 2.36e+03 0.949 1.00 0.219 540676.3993083586 4.89149513513812E10 570414.3402008249 6535.552477873544 1.0200539158450667E9 8.99032871852041 69.0 6.0441176470588225 1.0 33.556116431376616 59.0 465953.9072443098 7.779875226506496E10 547282.6880004157 1503.649635036498 2255474.452554741 3000.0 197609.5157901888 7.732343608458098E10 8892.665527897334 180297.59266274192 8.12859238373971E10 571.8378669178577 0.24753117700875638 5.795321270926524 0.004043438266499597
7320.017826406941 1.49e+03 1.53e+03 1.39e+03 2.37e+03 0.949 1.00 0.221 542573.8648122505 4.721400138594593E10 565282.4104948553 2699.3125705344783 2.7374842079378873E8 9.019744551083338 68.0 6.1343283582089505 1.0 33.68971406841801 57.0 471251.83025445195 7.507561226143806E10 541372.6099910056 1496.350364963502 2255474.452554734 0.0 202861.63201641123 7.821071885801183E10 9842.471290202242 179379.3831218848 8.07704577297608E10 571.8378669178577 0.24284970074215692 5.553599181774787 0.004075877113819939
7380.017826406941 1.49e+03 1.50e+03 1.36e+03 2.38e+03 0.948 1.00 0.222 532905.6362500906 5.110460856823099E10 563710.0151480287 3700.2329350587706 5.686247999547179E8 9.174154304384645 67.0 6.227272727272724 1.0 33.25185730129989 57.0 461629.12444719614 7.817061003155284E10 537148.0780045353 1496.350364963502 2255474.452554734 0.0 196313.0583966381 7.740693723148065E10 8597.464750806055 174284.44650041405 8.065444284166734E10 571.8378669178577 0.2388112181843809 5.368953908041824 0.004089189156217922
7440.017826406941 1.48e+03 1.55e+03 1.38e+03 2.38e+03 0.948 1.00 0.223 538087.4394734575 4.603342704365902E10 562858.1204916016 472.08849626449097 5826670.082738801 8.990148310888907 67.0 6.227272727272724 1.0 33.489743759290455 57.0 467190.4809573996 7.423214915472404E10 537238.661659657 1489.051094890509 2255367.633968315 0.0 197196.94084032136 7.658590341389226E10 9827.488927173277 173040.7242880674 8.086381878101471E10 519.429628170953 0.23800155792322192 5.31720963094856 0.004102864119042095
7500.017826406941 1.47e+03 1.54e+03 1.35e+03 2.42e+03 0.954 1.00 0.210 536488.5781722879 4.6171722194916214E10 565282.4104948553 461.86765405327884 5722167.430528952 8.94813734403024 68.0 6.1343283582089505 1.0 32.695980441669974 58.0 464913.1082514291 7.446035593404437E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 198720.3788306184 7.768527708389116E10 9911.482925278842 171891.43691079886 8.09605274426073E10 519.429628170953 0.1203275218683101 2.4988296601016238 0.004081313406926051
7560.017826406941 1.47e+03 1.51e+03 1.34e+03 2.40e+03 0.953 1.00 0.212 535359.6282786534 4.4362543814555824E10 565188.5682995174 17042.067697690072 1.1843325269535513E10 8.980107690018748 70.0 5.956521739130433 1.0 31.870802968256495 60.0 464204.30753710156 7.297261070750572E10 542073.6475706843 1481.7518248175184 2255153.9967954303 0.0 197145.96505428912 7.867972092088918E10 9331.409920023909 172400.0040897392 8.152623417400548E10 12.884697698487297 0.12021063288567121 2.491079569799309 0.0040437435872815895
7620.017826406941 1.47e+03 1.56e+03 1.39e+03 2.38e+03 0.954 1.00 0.209 537781.3956514494 4.733287692173395E10 565637.9497980725 3476.0169631897193 5.0497593435153157E8 8.979872056233244 69.0 6.044117647058823 1.0 33.00042235077057 59.0 465329.1281439336 7.554633624931433E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 198907.73566811258 7.83839095115802E10 9829.982654894573 173654.44915395358 8.130361243974048E10 519.8009949708786 0.12105263617458216 2.5493614425423536 0.004043738472737851
7680.017826406941 1.47e+03 1.56e+03 1.38e+03 2.37e+03 0.956 1.00 0.206 530507.5317172932 4.49944774179176E10 562100.9891039332 5800.449048546794 7.937690539897469E8 9.971378542146741 69.0 6.044117647058823 1.0 33.682199481275 59.0 457625.6767048112 7.301009437479906E10 531295.9434802781 1481.7518248175184 2255153.9967954303 0.0 197769.34569173964 7.88169671791314E10 9827.488927173277 173497.40505814925 8.176436767849963E10 519.8347541399859 0.12326962428014536 2.663327935089686 0.004075851290036324
7740.017826406941 1.47e+03 1.56e+03 1.35e+03 2.37e+03 0.955 1.00 0.207 543264.0972403049 4.312320578952134E10 565235.4893971863 11511.280041787979 6.717908597775426E9 10.199355955165188 69.0 6.044117647058823 1.0 33.58012641808561 59.0 470445.98270815803 7.272562680221436E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 197186.0061572464 7.798697303675691E10 9945.08908390672 171620.44194180428 8.245832946421983E10 519.8684934922957 0.12676671896325212 2.8204166037907763 0.004075609052070099
7800.017826406941 1.47e+03 1.53e+03 1.33e+03 2.38e+03 0.956 1.00 0.206 535871.5663651129 4.520490842978148E10 563853.6283874434 347.2019914061421 5075843.548376348 8.979872056233244 68.0 6.1343283582089505 1.0 34.06673287178001 58.0 466171.88361126505 7.27557515453176E10 535403.7722387013 1481.7518248175184 2255153.9967954303 0.0 196417.8764911732 7.797217964912035E10 9827.488927173277 170626.9273792248 8.320920237162257E10 17.380070318648702 0.13127803819092193 3.0119483024848988 0.004102864119042095
7860.017826406941 1.47e+03 1.55e+03 1.34e+03 2.34e+03 0.956 1.00 0.204 540914.6509071192 4.460875113568522E10 565679.2644678713 6548.334605391538 7.939529391060268E8 10.714970707382356 70.0 5.956521739130433 1.0 33.42042118869334 58.0 469421.9573780989 7.2147701182692E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 197591.0951621382 7.846546361080197E10 9850.494834493606 172985.02193186327 8.325217287252756E10 519.93591272838 0.13474462399234477 3.213482253557645 0.004043438266499597
7920.017826406941 1.47e+03 1.58e+03 1.36e+03 2.32e+03 0.963 1.00 0.190 541911.0600350263 4.474183528232304E10 571816.5120350758 7119.263856789943 1.2288278221725016E9 14.734951519431519 72.0 5.788732394366192 1.0 32.83200332992084 63.0 469913.691323065 7.37924785551831E10 546700.3111685864 1481.7518248175184 2255153.9967954303 0.0 197420.48265112212 7.72163334337009E10 10179.4127927369 170706.4824429608 8.240218540844794E10 519.93591272838 0.1344965061023925 3.211532692012656 0.004043438266499597
7980.017826406941 1.47e+03 1.55e+03 1.34e+03 2.28e+03 0.956 1.00 0.204 537762.9002468897 4.240367471216248E10 564358.6066324404 10525.41446371682 1.703244057781195E9 13.786798907699279 72.0 5.788732394366192 1.0 32.572957887073684 62.0 465115.50684950233 7.1010682491587E10 535921.1884309376 1481.7518248175184 2255153.9967954303 0.0 196452.86561293813 7.728988468399757E10 9842.471290202242 170567.76272870673 8.231589660262184E10 519.9527551448142 0.13584054308548416 3.2831996822384086 0.004074644380248123
8040.017826406941 1.47e+03 1.53e+03 1.31e+03 2.29e+03 0.963 1.00 0.188 534424.0409312327 4.5681110329806114E10 563853.6283874434 7670.487534748916 1.293325515327341E9 15.685615970675663 71.0 5.8714285714285745 1.0 33.029596490214864 60.0 463899.1017483052 7.274495510960716E10 536128.7934785848 1481.7518248175184 2255153.9967954303 0.0 193168.7122882381 7.669109364412814E10 9755.57365118288 167619.5876789253 8.144664288008028E10 519.9527551448142 0.13802441721395386 3.424467001063253 0.003992688096483878
8100.017826406941 1.47e+03 1.56e+03 1.33e+03 2.36e+03 0.953 1.00 0.212 542268.2104688758 4.293078840547424E10 565490.7778725778 3617.1717074378603 5.444300086591645E8 8.916402631827236 68.0 6.1343283582089505 1.0 34.476560119132046 56.0 473837.14496457804 7.09155913854205E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 196526.53867234048 7.813736771834267E10 9755.57365118288 171522.7756942026 8.209068838808592E10 519.9527551448142 0.14152694017173903 3.5831360564099457 0.004102864119042095
8160.017826406941 1.47e+03 1.56e+03 1.28e+03 2.36e+03 0.950 1.00 0.218 555178.896316664 4.0131751082080414E10 572145.4148601033 16998.860576271087 5.390354192680362E9 13.397564918574627 72.0 5.788732394366192 1.0 33.396713051675206 60.0 480829.26495669974 7.171932232350232E10 551786.2360206267 1481.7518248175184 2255153.9967954303 0.0 192850.3967043611 7.62676763788537E10 9379.906293093049 169283.54063692928 8.120448939438939E10 8.890535361512349 0.14043293371793547 3.583212327510125 0.004025034524500514
8220.01782640694 1.48e+03 1.57e+03 1.29e+03 2.36e+03 0.956 1.00 0.205 545100.5402193413 4.478702136955293E10 565282.4104948553 3327.760794682294 4.463166955332423E8 9.589614005699216 69.0 6.044117647058823 1.0 33.76142540649746 58.0 474112.7404000289 7.43819959233273E10 544569.4868729659 1489.051094890509 2255367.633968315 0.0 194503.74673133815 7.695216915821931E10 9842.471290202242 168931.68999879636 8.046849287764703E10 8.7461086117816 0.1413562259687614 3.5831179836397795 0.0040741912911535245
8280.01782640694 1.48e+03 1.59e+03 1.30e+03 2.38e+03 0.957 1.00 0.200 535224.7442148519 4.110526057369294E10 559378.1543809338 3337.1777093829214 4.462578287189987E8 10.457163331273772 68.0 6.1343283582089505 1.0 34.38370629025013 57.0 465670.3403126377 7.004604355771252E10 536839.2284189952 1489.051094890509 2255367.633968315 0.0 194539.0524598255 7.666513656003178E10 9842.471290202242 168673.79935793683 8.010720605938147E10 8.895230836755983 0.14131823141669544 3.5831098343486474 0.004079377170260684
8340.01782640694 1.48e+03 1.56e+03 1.30e+03 2.37e+03 0.956 1.00 0.204 532605.7612678516 4.160627389103016E10 562100.9891039332 5788.4176737613425 6.071582325147225E8 9.993564119061226 70.0 5.956521739130433 1.0 33.88277142573325 60.0 462355.94256142084 6.998905220510577E10 531487.9969666093 1489.051094890509 2255367.633968315 0.0 191350.15497004692 7.57858220021586E10 8892.665527897334 172053.10580104022 8.114249102863943E10 12.695778801760707 0.14145240513916923 3.583078637814377 0.004043738472737851
8400.01782640694 1.48e+03 1.58e+03 1.29e+03 2.35e+03 0.950 1.00 0.217 533943.9364674406 4.240359158301539E10 555651.1550151608 10587.63269022013 2.7586230723545003E9 9.358164754216851 68.0 6.1343283582089505 1.0 34.010201465277035 56.0 462696.2637582612 7.037374216965327E10 525698.800649741 1489.051094890509 2255367.633968315 0.0 196201.45050740783 7.742265746534221E10 9842.471290202242 173105.3508223942 8.070824235955234E10 10.325016301928915 0.14144926005546818 3.5830815564236937 0.004043438266499597
8460.01782640694 1.47e+03 1.58e+03 1.32e+03 2.31e+03 0.951 1.00 0.216 534497.9012035942 4.2070899395798294E10 562388.9668111972 10835.946510723585 3.139436294456912E9 9.36163659268077 68.0 6.1343283582089505 1.0 33.76249287183714 56.0 464994.46190473397 7.039831392899728E10 535608.9719132406 1481.7518248175184 2255153.9967954303 0.0 196732.56556769978 7.829686402937953E10 9827.488927173277 176358.04466816873 8.199121373271968E10 10.536662966482291 0.14182734371051492 3.5830093832410244 0.004081313406926051
