#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.54e+03 1.60e+03 1.43e+03 2.26e+03 0.930 1.00 0.243 533421.8360151445 5.021510236399325E10 562501.0529813217 11392.347826481287 9.466156969376602E8 8.873985521478616 35.0 12.088235294117649 1.0 49.11727934367675 24.0 508242.02668658015 6.198532125382108E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209192.97561908656 8.213818352243805E10 10140.430571572642 187606.19925077987 8.559466218163618E10 1783.4952664214125 0.014375685510965398 0.0011119595258920563 0.004490783354750108
3000.0096862449464 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.944 1.00 0.230 532926.7933007771 4.917626146429458E10 561803.6953721183 14801.969953488986 1.9830237798549533E9 8.875723397470283 34.0 12.454545454545453 1.0 50.406529158613786 22.0 509238.89253839647 6.0322634664874115E10 555217.8389425599 1547.4452554744548 2253231.262239645 3000.0 209743.46517338048 8.313392137013818E10 10140.430571572642 188834.308452726 8.748762791649126E10 2123.098961134012 0.012348046488297598 3.769509553503771E-4 0.004508837587721806
3060.0096862449464 1.55e+03 1.62e+03 1.38e+03 2.50e+03 0.948 1.00 0.223 532141.4179288748 4.9991437718030556E10 562501.0529813217 5521.697106065909 4.6102919710305583E8 8.901408422832581 33.0 12.84375 1.0 51.75943696096519 20.0 509875.1252029491 6.100890116290118E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 209767.88154536232 8.242211556184506E10 12531.406360621046 186567.09974213174 8.583875770609978E10 1482.8070604917953 0.012458629093228984 3.8186053643665175E-4 0.004530031466541363
3120.0096862449464 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.988 1.00 0.108 549355.8690821248 5.250696524100687E10 569131.1293211402 24652.834447654877 1.1761802228032154E10 8.88488774392907 35.0 12.088235294117649 1.0 52.40712861934695 24.0 525823.2924485059 6.49257620667583E10 563688.6900903201 1547.4452554744548 2253231.262239645 3000.0 208176.6156050738 8.181383022548436E10 10140.430571572642 186085.98860785432 8.599759638187769E10 1153.2943803825074 0.013771325978478964 4.96981459423151E-4 0.004350917299125479
3180.0096862449464 1.54e+03 1.60e+03 1.37e+03 2.49e+03 0.989 1.00 0.106 537061.3576177072 4.7973907558824196E10 565535.0365225258 25959.69322441856 8.718733724193771E9 9.055674980670819 39.0 10.815789473684205 1.0 49.84454496605818 26.0 511593.032778228 6.046451060318082E10 557020.5119954547 1547.4452554744548 2253231.262239645 3000.0 207590.676059514 8.16602930827593E10 9888.043176505535 189148.3439878362 8.795811386453102E10 1153.2943803825074 0.012499965763538833 4.5418169072195474E-4 0.004214342438461805
3240.0096862449464 1.54e+03 1.60e+03 1.37e+03 2.50e+03 0.983 1.00 0.130 566574.4882114873 4.979416912968398E10 578398.1709545115 2867.6108816136125 7.180374995338726E7 8.940484088252603 37.0 11.416666666666666 1.0 51.89570585042929 25.0 538923.1353419311 6.36403103645229E10 572948.3654024068 1547.4452554744548 2253231.262239645 3000.0 206784.1476864888 8.102383493213889E10 9857.966181083131 186727.65546614327 8.569691700174876E10 1153.2943803825074 0.010872937033304829 1.824992604983082E-4 0.004499793359022533
3300.0096862449464 1.54e+03 1.59e+03 1.37e+03 2.51e+03 0.980 1.00 0.140 555027.7543864874 4.8453342333447495E10 571816.5120350758 8826.406725075693 1.1575686362169678E9 8.880376226717786 38.0 11.108108108108107 1.0 51.03527308733737 27.0 527929.5814312575 6.1562710956596634E10 563348.6501424464 1547.4452554744548 2253231.262239645 3000.0 205615.21842884 8.004428025875499E10 9829.982654894573 184720.55470860488 8.456482041610626E10 1153.2943803825074 0.013485930004602196 4.316742803330034E-4 0.004369196070219031
3360.0096862449464 1.54e+03 1.56e+03 1.36e+03 2.24e+03 0.901 1.00 0.242 561078.3174715857 4.900462130250207E10 573560.2155493145 2894.918784153708 5.920886101550304E7 8.880459524780749 38.0 11.108108108108109 1.0 45.00233560839052 26.0 534176.185101743 6.23332539324924E10 565493.4889083683 1547.4452554744548 2253231.262239645 3000.0 204898.65174726964 7.975263698405945E10 9829.982654894573 182765.99949961944 8.41637624338793E10 472.382853697579 0.01038150501877871 3.1199222450951697E-4 0.004270026411695811
3420.0096862449464 1.54e+03 1.57e+03 1.36e+03 2.47e+03 0.981 1.00 0.137 544180.39859018 4.871277558113858E10 564850.1781522672 14737.79677007296 2.3124979048165345E9 8.89094600398592 40.0 10.538461538461535 1.0 44.35849539107841 28.0 517488.05886199034 6.136218240306146E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 204576.0276333005 7.991117757269055E10 9829.982654894573 181788.9487978865 8.40974617083427E10 472.382853697579 0.010797202691235875 2.471890020547598E-4 0.00446680764855773
3480.0096862449464 1.54e+03 1.57e+03 1.37e+03 2.31e+03 0.935 1.00 0.202 526509.6095741374 4.681129282176314E10 559860.5729295064 40379.24407659726 3.765090645919864E10 8.98292761100363 41.0 10.275000000000002 1.0 43.40506144419515 29.0 499327.6368440346 5.85870322641916E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 204776.73845458878 8.045700074758908E10 9755.57365118288 183676.366593539 8.52614304866919E10 472.382853697579 0.012631710177493845 3.0455234291932654E-4 0.004499793359022533
3540.0096862449464 1.53e+03 1.56e+03 1.36e+03 2.30e+03 0.882 1.00 0.290 548933.1995983241 5.177967388734356E10 565457.1911816874 19050.52932277818 6.798901067815607E9 8.943804030428687 38.0 11.10810810810811 1.0 45.11330413758466 26.0 522255.8337662284 6.4243957862607735E10 559563.6855069783 1540.145985401462 2253872.1737582344 3000.0 203743.77181122176 8.015141058682063E10 9755.57365118288 183660.09501449554 8.518416642861948E10 472.382853697579 0.013881798147222813 3.453532569754236E-4 0.005151606054886006
3600.0096862449464 1.53e+03 1.56e+03 1.37e+03 2.30e+03 0.884 1.00 0.289 559734.4345896129 5.200926149969695E10 571275.424031724 1792.28379194898 4.918660965837726E7 8.898953082122958 36.0 11.742857142857147 1.0 46.88053832828269 25.0 535333.6657029914 6.4052569363092636E10 563348.6501424464 1540.145985401462 2253872.1737582344 3000.0 204987.87658427714 7.982563806983212E10 9842.471290202242 184665.43067619143 8.419790104773128E10 472.3568719500081 0.016038443492106546 4.405285699626753E-4 0.0052441915665447925
3660.0096862449464 1.54e+03 1.58e+03 1.38e+03 2.52e+03 0.928 1.00 0.258 528980.7567400247 4.984419390833536E10 562818.9831479613 949.029996336348 9792324.17004976 8.898316012309637 35.0 12.088235294117649 1.0 49.34563788836479 24.0 507202.6263577325 6.022225827347051E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 205056.73884773426 7.90616721536224E10 9857.966181083131 184968.35088848055 8.417372167811385E10 472.3256768365133 0.013454302953720137 4.57913979043543E-4 0.005021588201853246
3720.0096862449464 1.54e+03 1.60e+03 1.40e+03 2.31e+03 0.930 1.00 0.256 553364.7067177115 5.186454954997462E10 575331.1377659659 40766.38052263236 1.9091797625870537E10 8.980406048798972 37.0 11.416666666666664 1.0 43.620031440350225 25.0 530581.7225614972 6.282434167969872E10 565493.4889083683 1547.4452554744548 2253231.262239645 3000.0 204928.23280481383 7.864317594613582E10 9888.043176505535 183298.39665867924 8.352376557947247E10 1153.2943803825074 0.011114343012350824 2.979949803185241E-4 0.004530031466541363
3780.0096862449464 1.54e+03 1.61e+03 1.39e+03 2.30e+03 0.885 1.00 0.282 549224.1446703225 5.274893870923971E10 574105.6554906562 4907.587240643053 1.1851532948335107E8 9.081810953466789 37.0 11.416666666666664 1.0 43.92745643184255 25.0 521898.48452867987 6.419798196759674E10 565282.4104948553 1547.4452554744548 2253231.262239645 3000.0 204964.1638039397 7.853731914071666E10 9888.043176505535 182644.240084532 8.30194055009512E10 1153.2943803825074 0.013493994088824566 3.640186307854064E-4 0.005288961590368367
3840.0096862449464 1.54e+03 1.60e+03 1.41e+03 2.02e+03 0.889 1.00 0.278 511719.8909843449 5.109427460058777E10 549170.6888677967 33834.72911256952 6.9396445955985365E9 9.64420972128493 38.0 11.108108108108107 1.0 41.17090651836006 24.0 486280.09456003876 6.034408060312005E10 531559.6719767845 1547.4452554744548 2253231.262239645 3000.0 205140.80264724692 7.859236118129352E10 9985.251551750078 182734.9915900313 8.294666806419751E10 1153.2943803825074 0.011233084866275448 2.8883326771798006E-4 0.004714589318978755
3900.0096862449464 1.54e+03 1.61e+03 1.41e+03 2.21e+03 0.889 1.00 0.283 549543.7638286548 5.354169493995549E10 567527.9226139085 14194.972040660734 2.129797391677529E9 8.909162276430763 35.0 12.08823529411765 1.0 46.85656232754466 24.0 525868.4938652118 6.443199208898352E10 562818.9831479613 1547.4452554744548 2253231.262239645 3000.0 205381.90462014402 7.87048758583092E10 10140.430571572642 183842.1456239415 8.349871183225243E10 472.2007108304697 0.012805311305415085 3.5376720954885863E-4 0.004509414698591236
3960.0096862449464 1.54e+03 1.62e+03 1.41e+03 2.45e+03 0.930 1.00 0.248 511461.29995344 4.6557832994051254E10 543715.4818428443 17391.600040069003 2.9113897542018976E9 8.911875630980678 38.0 11.108108108108109 1.0 47.7137202395611 25.0 487605.12798367796 5.592551331041221E10 531559.6719767845 1547.4452554744548 2253231.262239645 3000.0 205714.7532334541 7.878213189163602E10 10211.873776899727 182939.2356676122 8.33625156251501E10 472.1694229619166 0.011903200415386738 3.495833283104009E-4 0.004813680718832717
4020.0096862449464 1.54e+03 1.64e+03 1.46e+03 2.32e+03 0.942 1.00 0.234 518024.35904701194 4.682681150110265E10 546321.3698928358 27211.501097167853 3.913793157052285E9 8.947230877242472 38.0 11.108108108108107 1.0 48.38777611005573 25.0 494042.07825005613 5.6857923931690636E10 528599.726701586 1547.4452554744548 2253231.262239645 3000.0 206259.7747698325 7.883768587061484E10 11485.649962197906 183651.44124263772 8.339186656434137E10 2123.098961134012 0.009582887612899214 2.720561927518921E-4 0.0046554187418840765
4080.0096862449464 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.940 1.00 0.237 539625.2279668265 5.530738105574066E10 564358.6066324404 18852.83338280882 3.6570428672183437E9 8.917304476849392 35.0 12.08823529411765 1.0 55.099011511266816 24.0 513933.05205398594 6.544376022974461E10 556719.6238159138 1547.4452554744548 2253231.262239645 3000.0 207464.47564762796 7.876007009697133E10 12531.406360621046 186242.28429821174 8.276214815750587E10 2123.098961134012 0.010780537264050248 1.5289812566592856E-4 0.005251050371586453
4140.009686244946 1.54e+03 1.64e+03 1.53e+03 2.51e+03 0.934 1.00 0.242 527000.3714314785 4.918250157594175E10 556870.0679056842 18569.710328269855 3.931134620334964E9 8.949946010791216 37.0 11.416666666666664 1.0 53.566180695339 27.0 500884.48734965845 5.982456580336887E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 207623.40911453584 7.885906582946107E10 12531.406360621046 187788.50538292932 8.259364366360986E10 6369.296883402036 0.013380169386111251 3.7929710370230153E-4 0.005335061339934823
4200.009686244946 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.936 1.00 0.246 564265.213107526 5.152516863059302E10 575275.2997020737 15820.757941258693 5.124690994060117E9 8.856954062310484 35.0 12.088235294117652 1.0 50.876777846716735 26.0 537658.4082018386 6.410937882654037E10 565235.4893971863 1547.4452554744548 2253231.262239645 3000.0 206921.66711229883 7.924545915713089E10 10211.873776899727 184920.64198325528 8.316535452064134E10 2202.872402013027 0.013779044325550863 3.826092821594967E-4 0.005784485481207372
4260.009686244946 1.54e+03 1.62e+03 1.45e+03 2.55e+03 0.938 1.00 0.234 545403.6119844875 4.646035203293508E10 565188.5682995174 14390.633093715687 4.23316065018372E9 8.925453066201147 35.0 12.088235294117652 1.0 55.65334678986208 25.0 517693.79562503536 5.893129909951135E10 559166.7511025068 1547.4452554744548 2253231.262239645 3000.0 208641.52307681474 8.025044775391695E10 10211.873776899727 188770.17607482025 8.528904511129709E10 2123.098961134012 0.011393171410371572 1.5472065692934963E-4 0.005185928364616404
4320.009686244946 1.55e+03 1.60e+03 1.45e+03 2.55e+03 0.938 1.00 0.235 515387.24596819934 4.633372243721332E10 552631.2107633584 10575.015742551845 1.8460617763823242E9 8.901947036508423 35.0 12.088235294117652 1.0 56.14395331432529 25.0 489606.2779538629 5.683028677985755E10 543449.7821018558 1554.7445255474454 2252483.532134576 3000.0 213675.2037155018 8.157721245823378E10 11485.649962197906 195186.34850967437 8.642344176152826E10 2202.579430758757 0.01172069320801522 2.7733262605690584E-4 0.004589804749074845
4380.009686244946 1.55e+03 1.61e+03 1.51e+03 2.51e+03 0.943 1.00 0.233 560486.8630007678 4.575310728874255E10 572145.4148601033 1895.984339653519 2.063208168379992E7 8.930888988779069 34.0 12.454545454545455 1.0 54.60774378985257 25.0 531454.3581282338 5.892793982386225E10 563834.9259035869 1554.7445255474454 2252483.532134576 3000.0 211270.35909903212 8.11141016022342E10 10156.726406366095 195687.6750452229 8.5091649668282E10 9603.529305487087 0.014043151719577329 2.590440401726643E-4 0.005191038489375594
4440.009686244946 1.55e+03 1.61e+03 1.43e+03 2.52e+03 0.942 1.00 0.234 543499.897066785 5.019616519729471E10 565235.4893971863 1109.0917781801265 1.438152064915998E7 8.873985521478616 34.0 12.454545454545453 1.0 56.08926529932606 24.0 519048.3126232528 6.171989680201928E10 559018.3073912427 1554.7445255474454 2252483.532134576 3000.0 207883.4579239536 7.970111359408131E10 10013.413256679036 188965.86871981184 8.380772260338983E10 471.91845298403393 0.016577175270702186 4.6995826831581176E-4 0.005784485481207372
4500.009686244946 1.57e+03 1.62e+03 1.42e+03 2.62e+03 0.988 1.00 0.107 534003.9961005843 4.960318819819638E10 563083.8166452039 3397.714780853301 1.1926872358821075E8 8.873985521478616 36.0 11.742857142857147 1.0 54.30379840313572 24.0 514381.88026358845 6.063301178365147E10 559018.3073912427 1576.6423357664255 2249599.4303008723 3000.0 214814.66029331647 8.257457459513908E10 10211.873776899727 194966.26102655323 8.728611257467033E10 471.8869984212684 0.017445751330464172 5.607640161609998E-4 0.0052032304492598495
4560.009686244946 1.57e+03 1.59e+03 1.44e+03 2.62e+03 0.988 1.00 0.107 548502.6610628125 5.134639909154548E10 570734.336028372 8791.528859528351 1.2001480261976957E9 8.86546979189455 36.0 11.742857142857147 1.0 51.83931216474895 24.0 524632.2199203509 6.31716225422309E10 563688.6900903201 1576.6423357664255 2249599.4303008723 3000.0 213183.39726266233 8.36076376024736E10 10013.451319432297 196177.64801609243 8.888407326217967E10 1650.8823263717718 0.01272818755095474 3.0944176767941687E-4 0.004530031466541363
4620.009686244946 1.57e+03 1.59e+03 1.47e+03 2.36e+03 0.968 1.00 0.165 530909.3628924559 4.760694098554614E10 560386.498782984 13073.399892494032 1.8512427468810978E9 8.873985521478616 37.0 11.416666666666666 1.0 48.60827384010134 24.0 505276.7166253235 5.906257625946016E10 551118.9925167214 1576.6423357664255 2249599.4303008723 3000.0 213661.29832638073 8.381128254861009E10 10013.496316899129 196803.6211599725 8.881901884520901E10 2201.8454910593296 0.012477268599998325 3.299685718642246E-4 0.004422234287231508
4680.009686244946 1.58e+03 1.59e+03 1.48e+03 2.36e+03 0.989 1.00 0.106 519139.40775210963 4.9261753077903694E10 551615.529521151 13939.165015701736 2.008863392223603E9 8.873985521478616 36.0 11.742857142857147 1.0 48.962376226182975 24.0 496985.46485356434 6.005037285009064E10 537217.3438099592 1583.9416058394186 2248424.4258501087 3000.0 213844.5293687834 8.415923562699211E10 9929.795062275269 197787.8564458302 8.822718238713322E10 2797.365860578715 0.009613378253941688 1.4048287512957375E-4 0.004490783354750108
4740.009686244946 1.58e+03 1.60e+03 1.47e+03 2.46e+03 0.988 1.00 0.108 535370.6913706149 5.0384917915014946E10 560136.5517841809 6382.469178092861 3.715335791750719E8 8.873985521478616 38.0 11.108108108108109 1.0 48.68651637647615 24.0 511919.97120505443 6.11486113865685E10 552849.6092057963 1583.9416058394186 2248424.4258501087 3000.0 212731.0495655913 8.352118073467207E10 10013.584093415315 195906.00142563198 8.748676617167654E10 3603.529305487087 0.01002077228630248 2.958392549494625E-4 0.004394559995710704
4800.009686244946 1.58e+03 1.66e+03 1.47e+03 2.49e+03 0.982 1.00 0.120 540340.0582172826 4.6537731422518524E10 563033.8266946827 5597.573987596974 3.345217154983931E8 8.912830074979322 36.0 11.742857142857147 1.0 55.80656869261628 24.0 514288.8917872373 5.810590887277702E10 555746.7878129971 1583.9416058394186 2248424.4258501087 3000.0 215365.4485425649 8.251145622291606E10 12426.614225908828 194066.00313947364 8.712344667466338E10 2201.404091526683 0.012111929421491993 2.792331306326326E-4 0.004714589318978755
4860.009686244946 1.58e+03 1.65e+03 1.46e+03 2.50e+03 0.989 1.00 0.106 544456.8693362069 4.65443439415031E10 565282.4104948553 18328.34669940723 3.1227528653276525E9 8.866338729890384 33.0 12.84375 1.0 59.980700861247456 24.0 519982.1243758636 5.8286235816204636E10 560385.9442347054 1583.9416058394186 2248424.4258501087 3000.0 213456.02840640966 8.145489038709564E10 11485.649962197906 190560.7533714587 8.584806639125691E10 1320.7058610974175 0.014836002356853523 5.722674898296228E-4 0.005021588201853246
4920.009686244946 1.59e+03 1.63e+03 1.50e+03 2.52e+03 0.982 1.00 0.119 538989.0154881022 5.128395780513907E10 563853.6283874434 5479.086065996667 3.4937291106655854E8 8.875723397470283 34.0 12.454545454545455 1.0 59.41858448177794 25.0 512049.08532278 6.274994366041404E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 211648.1691595874 8.088088257622498E10 10140.430571572642 190698.2366162741 8.525071618535254E10 6320.215553596299 0.013441366687702802 3.8411819081917483E-4 0.004841004645436454
4980.009686244946 1.58e+03 1.64e+03 1.53e+03 2.54e+03 0.977 1.00 0.149 544819.5586401146 4.5216657661030136E10 564773.5874659789 1107.1708104234892 1.4385884784524214E7 8.856954062310484 34.0 12.454545454545455 1.0 59.59241295515883 24.0 520541.8185540339 5.622006243144456E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210797.94901548926 8.014882602722054E10 11729.98643434792 193662.98837696755 8.557164897406169E10 7483.98550881198 0.01227847018691175 3.219479752196988E-4 0.005021588201853246
5040.009686244946 1.57e+03 1.62e+03 1.52e+03 2.52e+03 0.972 1.00 0.165 551439.7000283097 4.905628721905503E10 566857.4587874189 1452.9680256557374 1.609796560299941E7 8.875723397470283 32.0 13.258064516129037 1.0 61.47246957890196 22.0 527972.9730793412 6.040769068862986E10 561775.3739680296 1576.6423357664255 2249599.4303008723 3000.0 209438.41431678017 8.003015500012537E10 11485.649962197906 194701.62746062333 8.47542155482375E10 9369.296883402036 0.01417501810803088 3.232293488831186E-4 0.004841004645436454
5100.009686244946 1.57e+03 1.61e+03 1.50e+03 2.50e+03 0.976 1.00 0.140 522658.9402843063 4.5288351047919754E10 556870.0679056842 33116.19051888169 1.1181193027518179E10 8.963563036756975 35.0 12.08823529411765 1.0 58.01952004181308 24.0 499442.2659635848 5.587698662872279E10 546321.3698928358 1576.6423357664255 2249599.4303008723 3000.0 209179.34578469666 7.971192076652982E10 11729.98643434792 190948.10808664965 8.425019562411533E10 3301.7646527435436 0.013641216947099803 5.36946620606256E-4 0.004394559995710704
5160.009686244946 1.57e+03 1.63e+03 1.56e+03 2.42e+03 0.983 1.00 0.130 534477.2240886958 4.476138558546729E10 562438.9777238108 34892.054083450406 5.890020447974768E9 8.966290342627989 36.0 11.742857142857147 1.0 50.7823167793573 24.0 511046.26843577705 5.532441931015081E10 557177.4293851426 1576.6423357664255 2249599.4303008723 3000.0 208804.97808590936 7.98850847567387E10 11485.649962197906 188643.2764035035 8.39439924392157E10 6601.556893779516 0.011966358236841617 5.715370279614273E-4 0.004361047155835333
5220.009686244946 1.57e+03 1.63e+03 1.53e+03 2.53e+03 0.977 1.00 0.151 544982.5734326378 4.551453174130294E10 567557.8794500215 9286.119966651198 1.3817521271965039E9 8.866338729890384 37.0 11.416666666666666 1.0 50.5757564734047 23.0 518980.8290965681 5.662142062859084E10 561395.2822277218 1576.6423357664255 2249599.4303008723 3000.0 207458.32867285702 8.014574142869589E10 11144.941014020127 188215.4048510144 8.367187462052104E10 7084.694565896492 0.01091403907516275 2.6629317896975153E-4 0.004714589318978755
5280.009686244946 1.57e+03 1.62e+03 1.39e+03 2.54e+03 0.952 1.00 0.205 533730.0916009907 4.473924335989402E10 564486.5325841645 6195.738513136875 5.1999947609706515E8 8.86546979189455 34.0 12.454545454545455 1.0 59.41122100931929 24.0 508829.5636264374 5.55779858746361E10 557533.2275034329 1576.6423357664255 2249599.4303008723 3000.0 207542.73048104873 8.106044698273073E10 10140.430571572642 187790.11316638355 8.402138013380658E10 471.6886135956148 0.011468196202192454 3.6927054591360083E-4 0.004389514978935931
5340.009686244946 1.57e+03 1.62e+03 1.54e+03 2.46e+03 0.958 1.00 0.200 532159.7548426284 4.875272420861864E10 556364.2675275239 34909.208516989704 1.5187028615531233E10 8.873985521478616 34.0 12.454545454545455 1.0 58.00759158781014 24.0 510844.96619348624 5.995691345212172E10 549805.280565368 1576.6423357664255 2249599.4303008723 3000.0 208449.75177316126 8.147313944328731E10 11729.98643434792 186802.08193213225 8.432568926827464E10 9607.077848249823 0.013371197281724919 3.798484572044654E-4 0.004714589318978755
5400.009686244946 1.58e+03 1.63e+03 1.48e+03 2.46e+03 0.949 1.00 0.211 541012.3582711512 4.884728445724186E10 560526.3384026196 52000.32541226133 1.9413456802190033E10 8.937457562876961 35.0 12.08823529411765 1.0 53.539771479945394 22.0 515876.546876996 5.946459417677556E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 209199.99517464134 8.176164023464261E10 10211.873776899727 189452.1790524861 8.689384123763019E10 2739.3188108681315 0.012720486160746572 7.061075933563415E-4 0.004578277260199295
5460.009686244946 1.58e+03 1.64e+03 1.54e+03 2.52e+03 0.974 1.00 0.161 546876.3581639733 5.052939955094325E10 570245.3051637092 20013.291216738315 7.720026644100087E9 8.898793159472461 36.0 11.742857142857147 1.0 51.75527415985106 22.0 521623.9664497293 6.142712877064813E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 208436.4769415454 8.13996740288624E10 11929.68792371988 191719.83843535485 8.580728644960852E10 9615.331863515896 0.010869482945967046 1.740244913693676E-4 0.004490783354750108
5520.009686244946 1.58e+03 1.64e+03 1.59e+03 2.54e+03 0.982 1.00 0.133 537338.7054412777 5.155632857542228E10 554962.3425232247 10906.087816032095 2.225603090511761E9 8.923554318146188 33.0 12.84375 1.0 53.436190089585565 23.0 516104.11386851716 6.1717764472357506E10 547095.8080106573 1583.9416058394186 2248424.4258501087 3000.0 207969.2291716421 8.082705317598369E10 11485.649962197906 192646.7251313646 8.518389707524121E10 9619.461305430965 0.010718989478637407 3.7323828060109143E-4 0.004490783354750108
5580.009686244946 1.59e+03 1.64e+03 1.53e+03 2.40e+03 0.952 1.00 0.171 529346.0024124198 5.006760508357124E10 539074.5664502952 15813.586181758144 2.394434064127066E9 8.979872056233244 35.0 12.08823529411765 1.0 55.43785362884514 24.0 505779.43627192435 6.042264480081552E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 206291.5513722701 8.022601510699884E10 10127.552932025923 188636.62896824244 8.364842865402625E10 9623.592370869748 0.011188283757640598 4.02469446263374E-4 0.004140421018537805
5640.009686244946 1.59e+03 1.67e+03 1.42e+03 2.52e+03 0.983 1.00 0.129 554347.2219858689 5.088050379184334E10 557020.5119954547 6540.180628486054 5.44015901109477E8 8.979872056233244 33.0 12.84375 1.0 60.334074989500834 23.0 530762.9208757936 6.257975958737443E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 211859.18622089433 8.217425407969348E10 11729.98643434792 193456.70841960292 8.652728768708731E10 1017.0800751678266 0.011740150774079633 2.9357302002014943E-4 0.004578277260199295
5700.009686244946 1.58e+03 1.65e+03 1.44e+03 2.50e+03 0.983 1.00 0.129 525766.2220642166 4.898234017444665E10 530624.1627440895 20255.071688810425 3.744599807560206E9 9.087308097667302 36.0 11.742857142857147 1.0 57.019781323544876 24.0 502411.95397201943 5.967580813696439E10 518411.9502838004 1583.9416058394186 2248424.4258501087 3000.0 211355.9862731662 8.226428515222826E10 12531.406360621046 195067.97531448034 8.542728456876534E10 473.57241926741125 0.011424247517814944 2.1064457078547228E-4 0.004461756066841424
5760.009686244946 1.57e+03 1.65e+03 1.41e+03 2.52e+03 0.977 1.00 0.139 541546.2882225722 5.108336655656447E10 546321.3698928358 2263.435282656899 2.2030634953844666E7 8.98673619273028 34.0 12.454545454545455 1.0 56.270602287679324 23.0 516283.4938773847 6.208480266649077E10 529401.8096463268 1576.6423357664253 2249599.4303008723 3000.0 211470.75223216088 8.250266281086415E10 11729.98643434792 194640.25720532867 8.567382597676721E10 473.57241926741125 0.010683777402757834 1.851280306938653E-4 0.004441657518040974
5820.009686244946 1.57e+03 1.62e+03 1.53e+03 2.50e+03 0.983 1.00 0.129 545469.8510479842 5.115780216207098E10 559563.6855069783 10287.907279934117 1.62858362927069E9 8.949742361669315 34.0 12.454545454545455 1.0 55.751172021924184 23.0 524191.2203088544 6.190983993420027E10 550734.879554193 1576.6423357664253 2249599.4303008723 3000.0 210020.19703095377 8.245449414055069E10 10211.873776899727 193249.8337937012 8.725093477185979E10 9630.013869743758 0.012390694087996841 2.3920163893942513E-4 0.004500768603719526
5880.009686244946 1.57e+03 1.59e+03 1.59e+03 2.49e+03 0.965 1.00 0.149 535780.0905017292 5.023297634393427E10 562426.5065636757 3344.0017274465417 4.793000708975962E7 8.979872056233244 35.0 12.08823529411765 1.0 53.019932013638375 23.0 511863.7309280586 6.1047845111333244E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209446.01271724424 8.220525006580663E10 9945.180783910437 191008.60723497695 8.581713483594246E10 9630.013869743758 0.011452595170571069 2.0787336478848538E-4 0.004408791048190983
5940.009686244946 1.56e+03 1.64e+03 1.63e+03 2.54e+03 0.988 1.00 0.107 535607.4006125029 5.106603391095597E10 565235.4893971863 6957.808649580682 5.65197471388927E8 8.912732879569798 35.0 12.088235294117649 1.0 53.06849070665521 22.0 512721.26279186306 6.06589638202361E10 556364.6451399466 1569.3430656934295 2250667.616165215 3000.0 210120.72780308002 8.15707973009559E10 10182.055530826216 189202.03564070954 8.557562160453215E10 9369.296883402036 0.01107990415084679 2.0238502813194824E-4 0.004714589318978755
