#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000311017741 1.58e+03 1.60e+03 1.21e+03 2.51e+03 0.959 1.00 0.199 528748.0738712308 4.332374874083016E10 556420.339064455 3466.245117012637 5.841762634401455E8 8.860241810309759 61.0 6.849999999999997 1.0 36.90612231604375 51.0 465239.9513317821 6.786448602583236E10 532548.8639821014 1583.9416058394186 2248424.4258501087 3000.0 208020.94955001082 8.107319195714049E10 10013.598435257445 184167.27433327094 8.614586487414052E10 0.0 0.009254325174676612 2.6027867498293014E-4 0.004279224999860717
5460.000311017741 1.59e+03 1.61e+03 1.41e+03 2.53e+03 0.959 1.00 0.198 542981.1588407567 4.405175510270299E10 560417.3401200093 12.66273624090703 73.86160475767382 8.815106789152386 60.0 6.966101694915247 1.0 37.99317819969284 51.0 479712.3031595987 6.96694928191134E10 541460.7648617373 1591.2408759124091 2247142.602812899 3000.0 209874.66231462528 8.21121918564035E10 10211.873776899727 187693.90332004594 8.646332587170145E10 472.08148168940534 0.009513520289963306 2.881638340167501E-4 0.004348520158255623
5520.000311017741 1.59e+03 1.63e+03 1.39e+03 2.52e+03 0.960 1.00 0.197 553351.4883227292 4.54697081585661E10 571604.3268567515 12679.382339862197 7.702627598843865E9 8.849890313006066 60.0 6.966101694915247 1.0 38.241053090072626 51.0 488963.4851222938 7.199495481465692E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 208718.88301061295 8.093664385870004E10 10211.873776899727 188614.7264723957 8.632141415380531E10 472.3762679444616 0.009762046474380167 2.67582087699383E-4 0.004366727707696892
5580.000311017741 1.59e+03 1.64e+03 1.33e+03 2.53e+03 0.960 1.00 0.197 546324.3702770047 4.447077228714566E10 557020.5119954547 12.080718134859888 62.16101499219298 8.842312230918688 59.0 7.0862068965517215 1.0 38.57700636969738 50.0 482644.920373378 7.040683292092116E10 526144.2070700377 1591.2408759124091 2247142.602812899 3000.0 209845.2906437936 8.099582160848898E10 10781.542814566114 189797.4875198421 8.736557564648567E10 0.0 0.010036256575439132 2.785170400240977E-4 0.004366727707696892
5640.000311017741 1.59e+03 1.64e+03 1.35e+03 2.53e+03 0.960 1.00 0.196 537260.2639121426 4.544700443363731E10 541906.1470498256 164.21929334665424 1096804.3965014298 8.860385048034104 59.0 7.0862068965517215 1.0 38.94858711162103 50.0 473370.73319815425 7.067295773455139E10 513038.10198666854 1591.2408759124091 2247142.602812899 3000.0 211563.8324478149 8.261299821775581E10 10211.873776899727 191044.83398601637 8.72187699388622E10 472.6711701117638 0.009617421476628609 1.5503623185565625E-4 0.004335699964782009
5700.000311017741 1.57e+03 1.61e+03 1.27e+03 2.52e+03 0.961 1.00 0.193 543238.2829894786 4.473905171971782E10 549035.2555205931 161.4629931564191 1074338.3544049494 8.860241810309759 60.0 6.966101694915247 1.0 39.603189570997614 51.0 477379.67288921593 7.10748090999357E10 516895.8706599347 1576.6423357664248 2249599.430300873 3000.0 208100.56344953997 8.209238399925166E10 9857.966181083131 187815.86968978512 8.646428818626219E10 0.0 0.009979838011200367 1.6950387839389814E-4 0.004279482802909642
5760.000311017741 1.56e+03 1.60e+03 1.21e+03 2.52e+03 0.962 1.00 0.192 538843.5796603456 4.486636416650166E10 550977.8473141894 157.98222168459685 1052986.0752465618 8.84739187441177 60.0 6.966101694915247 1.0 40.250922500327974 52.0 472895.3406103333 7.128289695529639E10 509896.36154177913 1562.0437956204362 2251628.983443119 3000.0 210308.36485334038 8.246867838356226E10 10013.598435257445 188452.85257729722 8.747536884001012E10 0.0 0.01011558998580003 1.7731896648299112E-4 0.004143446478299991
5820.000311017741 1.57e+03 1.61e+03 1.18e+03 2.53e+03 0.962 1.00 0.191 540672.3298492884 4.337832575646249E10 555408.3229388531 162.9817745332657 1097164.9334830362 8.819031449996388 58.0 7.210526315789469 1.0 41.34037150038057 50.0 476471.11557208176 6.915104320045018E10 513450.1416207976 1576.6423357664253 2249599.4303008723 3000.0 207475.34317741782 8.120606665849078E10 10156.726406366095 185753.06806843617 8.689383773968855E10 0.0 0.01028670063597672 1.7362689400657235E-4 0.004248985236406979
5880.000311017741 1.57e+03 1.62e+03 1.04e+03 2.54e+03 0.962 1.00 0.191 548570.7778973745 4.598895691518927E10 565803.6956648284 166.66201136243663 1120371.9659280449 8.842312230918688 57.0 7.33928571428571 1.0 41.711248443953956 49.0 484750.38760188903 7.18846028289848E10 546005.3963158354 1576.6423357664253 2249599.4303008723 3000.0 209743.37408353848 8.21926881045936E10 10182.055530826216 181536.5284274376 8.619170720467784E10 0.0 0.010828909670464976 2.0851574087369553E-4 0.00433749706515881
5940.000311017741 1.57e+03 1.62e+03 1.21e+03 2.54e+03 0.962 1.00 0.191 553376.992053993 4.728192770393591E10 568337.0617984622 165.6304730393188 1120677.9151380267 8.795750669074089 57.0 7.33928571428571 1.0 41.581148169776256 49.0 489021.00289053906 7.34554639402048E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 209206.98865126612 8.194490548442229E10 9945.180783910437 183623.35615432137 8.653595790727588E10 0.0 0.011317744172700471 2.4627017473491814E-4 0.004361047155835333
6000.000311017741 1.56e+03 1.61e+03 1.35e+03 2.53e+03 0.962 1.00 0.191 538690.7230970475 4.770308243316055E10 565580.8325160322 3804.237770613491 6.365924285167524E8 8.819031449996388 58.0 7.210526315789469 1.0 41.08472815071374 50.0 475013.5835627664 7.226054206938586E10 541011.2870925874 1569.3430656934295 2250667.616165215 3000.0 208801.5113905793 8.183343724869771E10 9888.734711957262 184494.81343080814 8.418091082975572E10 326.2837603678586 0.011198947867994946 2.526489525146141E-4 0.004361007731383341
6060.000311017741 1.56e+03 1.60e+03 1.42e+03 2.53e+03 0.962 1.00 0.191 518658.31231683237 4.9131820453504326E10 556261.111476114 3733.4367646156597 6.501428621115279E8 8.898741623204849 57.0 7.33928571428571 1.0 41.44581425766086 49.0 458449.863333404 7.104547768860233E10 529046.3373086324 1569.3430656934295 2250667.616165215 3000.0 207084.71288183154 8.131304856573477E10 9857.966181083131 186478.44929298875 8.487220825047752E10 473.57241926741125 0.01141170816835711 3.3618819172279065E-4 0.004366727707696892
6120.000311017741 1.56e+03 1.59e+03 1.30e+03 2.55e+03 0.962 1.00 0.192 512669.51764883345 4.8753917264082726E10 545796.2860081418 14.812283916768124 98.24402726169332 8.89983610270086 57.0 7.33928571428571 1.0 41.45151682089874 49.0 453840.1603649247 7.005740416644301E10 516895.8706599347 1562.0437956204362 2251628.983443119 3000.0 205820.60946151495 8.019950226169032E10 9842.471290202242 184402.048564388 8.544101649950688E10 0.0 0.011219035045562849 3.2992338266514385E-4 0.004391564761897518
6180.000311017741 1.55e+03 1.58e+03 1.16e+03 2.52e+03 0.962 1.00 0.191 518928.40369998076 4.521713067821565E10 552495.9283994364 4211.947653925878 6.4720612878515E8 8.963664318183591 58.0 7.210526315789469 1.0 41.07951211722796 50.0 457778.7062276249 6.809032841244154E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207400.40179452856 8.137827052352081E10 9857.966181083131 182813.9583341042 8.50696772077527E10 0.0 0.01147194623833581 4.1886236706971955E-4 0.0043616931335173454
6240.000311017741 1.55e+03 1.56e+03 1.33e+03 2.55e+03 0.956 1.00 0.205 518964.8026105273 4.62871516605267E10 546321.3698928358 5423.073561453413 1.11091446410677E9 8.916402631827236 58.0 7.210526315789469 1.0 40.82398491525425 49.0 458432.490769617 6.8621550706205055E10 516895.8706599347 1554.7445255474454 2252483.5321345762 3000.0 204012.00436541808 8.041370778877548E10 9829.982654894573 180980.51510810334 8.481353319481802E10 0.0 0.011534246170966125 3.5903839742520077E-4 0.004375415946946212
6300.000311017741 1.55e+03 1.56e+03 1.18e+03 2.54e+03 0.962 1.00 0.192 524750.4636103432 4.543671909461437E10 556719.6238159138 10546.607669953552 4.670195310065406E9 8.949742361669315 59.0 7.0862068965517215 1.0 40.60001057936024 51.0 462819.0695947718 6.874992163522823E10 528232.2718391151 1554.7445255474454 2252483.5321345762 3000.0 202876.86299148056 7.928844638497765E10 9829.982654894573 181260.33967683473 8.514482828565186E10 0.0 0.011566566468136676 4.386573272130839E-4 0.004408791048190983
6360.000311017741 1.55e+03 1.57e+03 1.01e+03 2.52e+03 0.962 1.00 0.192 547421.2573931541 4.271028803515655E10 575357.6548656386 12343.707413960019 3.777059374738191E9 8.90093058219687 60.0 6.966101694915247 1.0 39.36126491768922 51.0 481505.26093675225 6.904274284180626E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 206944.58196155354 8.087113127034584E10 9878.363317933981 177978.93620419007 8.559939985519981E10 0.0 0.011338626062605986 4.075879149355267E-4 0.004332313647839274
6420.000311017741 1.55e+03 1.57e+03 1.18e+03 2.53e+03 0.962 1.00 0.192 537972.2830826426 4.393895073314841E10 556870.0679056842 15713.555328848091 6.504217822416637E9 8.979872056233244 60.0 6.966101694915247 1.0 37.81486940787056 52.0 475049.9723355118 6.911266260215532E10 527448.2682636126 1554.7445255474454 2252483.5321345762 3000.0 206283.81207162526 8.054974142921234E10 9878.363317933981 177873.44502713822 8.472973559489352E10 0.0 0.011208300375496836 3.9329560496138583E-4 0.004408791048190983
6480.000311017741 1.55e+03 1.57e+03 1.21e+03 2.50e+03 0.962 1.00 0.192 550897.7914064588 4.460839560155543E10 574708.9251764873 9132.97443923485 1.1125798430855017E9 8.908666607012051 61.0 6.849999999999997 1.0 36.98319590923721 52.0 484130.6429617971 7.101613932736478E10 552269.8353145134 1554.7445255474454 2252483.5321345762 3000.0 204373.3180857272 8.018803462075002E10 9857.940084725728 177859.9440470439 8.408456652870143E10 0.0 0.011275802558339439 3.770703489773523E-4 0.004393931809592635
6540.000311017741 1.55e+03 1.61e+03 1.41e+03 2.50e+03 0.961 1.00 0.193 531814.1552521455 4.662706699191526E10 562893.8139331286 6888.744418912905 1.088067067720492E9 8.979872056233244 62.0 6.73770491803279 1.0 36.31294610252387 52.0 468996.1242578711 7.134826485415686E10 541372.6099910056 1554.7445255474454 2252483.5321345762 3000.0 204874.80654444627 8.002583452792291E10 10156.726406366095 180786.0802787931 8.545214357009158E10 519.429628170953 0.009669610424480201 1.834403475154445E-4 0.004391564761897518
6600.000311017741 1.54e+03 1.60e+03 1.36e+03 2.50e+03 0.961 1.00 0.193 535993.7027238567 4.588446649787357E10 565699.1452503004 21184.984805549375 7.502056403745181E9 8.908666607012051 61.0 6.849999999999998 1.0 36.13994691075054 51.0 472399.36569494754 7.081133327030923E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 206736.58833883694 8.175741348038683E10 10182.043488479543 180229.83601302095 8.601250444157129E10 519.429628170953 0.009659413131408109 2.3012664712906874E-4 0.004391564761897518
6660.000311017741 1.54e+03 1.60e+03 1.40e+03 2.50e+03 0.961 1.00 0.193 541634.8726599268 4.682010305404389E10 568959.5137454948 8768.482163962339 1.2945898707777264E9 8.979872056233244 60.0 6.966101694915247 1.0 36.32514380525198 50.0 476449.25577580126 7.225102568628484E10 550543.6295631131 1547.4452554744546 2253231.262239645 3000.0 207305.09250518144 8.222008296478258E10 10179.4127927369 183225.2835816848 8.575746082024149E10 519.429628170953 0.009521062202746264 2.2085154614024825E-4 0.004391394288266605
6720.000311017741 1.54e+03 1.61e+03 1.37e+03 2.51e+03 0.962 1.00 0.192 545280.5628481254 4.755626882155446E10 573392.464005977 5488.432996896686 7.83901908037862E8 8.900015741377153 59.0 7.0862068965517215 1.0 37.73187236776751 50.0 480660.0397618946 7.318884876657726E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206869.03022216487 8.230599140090388E10 10179.4127927369 179646.42164181115 8.528029158578613E10 519.429628170953 0.009870189961762909 2.2719436278520304E-4 0.004408791048190983
6780.000311017741 1.54e+03 1.61e+03 1.33e+03 2.52e+03 0.961 1.00 0.193 542916.7864100564 4.821608966341474E10 572933.390845554 6772.9191977007495 1.106399703203293E9 8.979872056233244 60.0 6.966101694915247 1.0 37.65540951278693 51.0 477718.63560136873 7.372624425337683E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206488.0594488737 8.167464836131529E10 10179.4127927369 182099.30856832187 8.619254440504298E10 8.712855217678555 0.01028501166046475 2.507655472987736E-4 0.004408791048190983
6840.000311017741 1.54e+03 1.61e+03 1.30e+03 2.51e+03 0.963 1.00 0.190 553033.0664037222 4.83262498233511E10 577696.0407785507 6359.138850639729 1.1213900908425815E9 8.908666607012051 59.0 7.0862068965517215 1.0 38.85568642832209 49.0 487527.3302977014 7.438134493979933E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 205264.15483007953 8.063180737751147E10 10156.726406366095 180780.86305104196 8.500616945839551E10 0.0 0.010974679927166614 3.339011377065498E-4 0.004408791048190983
6900.000311017741 1.54e+03 1.61e+03 1.35e+03 2.50e+03 0.963 1.00 0.188 547693.5613873298 4.980814960365471E10 574618.785715271 3706.8443665919094 3.199931325783847E8 8.978729165465555 59.0 7.0862068965517215 1.0 39.880648467672366 49.0 482516.9952499 7.5194241018844E10 551501.797408975 1547.4452554744546 2253231.262239645 3000.0 202454.02720061585 7.921402467020699E10 9945.08908390672 180660.39623444542 8.433712390820174E10 8.712855217678555 0.011219493907210911 3.4347122371570875E-4 0.004391564761897518
6960.000311017741 1.54e+03 1.60e+03 1.35e+03 2.49e+03 0.963 1.00 0.188 564730.461395071 4.7728825780291695E10 577234.475448333 6666.149133720798 6.748063315511667E8 8.946994453262551 61.0 6.849999999999997 1.0 39.57307122402427 51.0 495015.0629120921 7.598032317952563E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203188.67140392237 7.978969833792328E10 9945.08908390672 175399.82675808753 8.293902175624907E10 0.0 0.011170007164831084 3.1783512661550945E-4 0.004361303342851964
7020.000311017741 1.54e+03 1.59e+03 1.39e+03 2.47e+03 0.962 1.00 0.191 562586.6588350633 4.622435048029561E10 578007.7563682281 9212.23492267841 1.003308133755136E9 8.980201801929267 63.0 6.62903225806452 1.0 38.97886517326618 52.0 494423.9186692648 7.450040994553615E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 200539.64106326882 7.906916866419312E10 9829.982654894573 175718.14842466483 8.20550344758008E10 0.0 0.011416446297593155 3.26092825273651E-4 0.004361007731383341
7080.000311017741 1.54e+03 1.60e+03 1.44e+03 2.42e+03 0.962 1.00 0.192 560481.2882465337 4.414576065371987E10 576897.5804126754 22587.64289281886 9.467691689829721E9 8.977586274697867 64.0 6.523809523809528 1.0 37.7965082628853 51.0 488494.46531405667 7.28259280710025E10 552893.8051884692 1547.4452554744546 2253231.262239645 3000.0 202078.2958607092 7.989021105883646E10 9842.471290202242 180064.50112083717 8.311309160210231E10 1177.7483853055207 0.010715226931806675 2.0141578846812386E-4 0.0042469193494818385
7140.000311017741 1.53e+03 1.60e+03 1.41e+03 2.37e+03 0.961 1.00 0.194 543396.5265274909 4.856823289370106E10 566898.4919274825 19357.855398566397 9.145502953233343E9 8.980036929081255 62.0 6.737704918032791 1.0 37.5175077527564 51.0 477239.0354397748 7.416357155803865E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 199540.35074241407 7.856797171594908E10 9842.471290202242 182633.45633824405 8.33501733759448E10 1411.5550323827986 0.010161558549226579 1.858205841665069E-4 0.004311109981540608
7200.000311017741 1.53e+03 1.61e+03 1.39e+03 2.46e+03 0.960 1.00 0.196 524275.540471142 4.632114073270347E10 556870.0679056842 18494.667509436003 7.479752159949793E9 8.90093058219687 62.0 6.737704918032791 1.0 37.156381972838396 52.0 463037.56614563527 7.083468236638246E10 527385.4084851972 1540.1459854014613 2253872.173758235 3000.0 199429.24439229578 7.845277302058191E10 9827.488927173277 183032.14878833177 8.259313960464137E10 0.0 0.010244012384456495 2.481369251697581E-4 0.004335699964782009
7260.000311017741 1.53e+03 1.59e+03 1.41e+03 2.40e+03 0.960 1.00 0.196 516623.4214065503 4.9588896273207794E10 554655.4316443761 15946.784324355764 3.713114013135201E9 8.979872056233244 63.0 6.62903225806452 1.0 36.96974122524036 52.0 453728.28588324523 7.193801680682735E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197829.1465844501 7.736851749103783E10 9827.488927173277 181937.71533327288 8.109937600533911E10 571.8378669178577 0.00921367439810356 2.615277444457402E-4 0.00424591776370769
7320.000311017741 1.54e+03 1.60e+03 1.40e+03 2.36e+03 0.961 1.00 0.194 514959.4890217579 4.722101626997355E10 552631.2107633584 21171.93170005697 8.408197489447488E9 8.90093058219687 63.0 6.62903225806452 1.0 37.22604141866094 52.0 453175.90295101254 6.960749837514792E10 524231.59061244025 1547.4452554744546 2253231.2622396452 3000.0 199910.03215150195 7.78186333326165E10 9827.488927173277 178477.7624224868 8.011776819120273E10 571.8378669178577 0.008545313193150255 1.8379569742009381E-4 0.004245584091795414
7380.000311017741 1.53e+03 1.61e+03 1.40e+03 2.40e+03 0.958 1.00 0.201 512876.6362886705 4.501230965323549E10 555323.091250981 22526.941394054953 1.1808296061050934E10 8.977586274697867 64.0 6.523809523809528 1.0 36.812014668625935 52.0 451704.7261527652 6.749569293287933E10 522702.00068646506 1540.1459854014613 2253872.173758235 3000.0 199527.8761106014 7.750236310544934E10 9888.734711957262 172836.97333591443 8.031124813923589E10 571.8378669178577 0.007921314713788744 1.6863961075308496E-4 0.004238150727195365
7440.000311017741 1.53e+03 1.59e+03 1.36e+03 2.44e+03 0.959 1.00 0.198 526756.0227613287 4.467930813670234E10 557020.5119954547 363.80942602003546 5712736.519501865 8.898741623204849 61.0 6.849999999999997 1.0 39.00622505729492 51.0 464581.7682775855 6.87725526096549E10 529584.138521859 1532.8467153284657 2254406.266690401 3000.0 197608.26595895665 7.719991250747566E10 9911.482925278842 173142.7443262747 8.087019844277031E10 519.429628170953 0.008108561822055447 1.7047521349793638E-4 0.004335699964782009
7500.000311017741 1.52e+03 1.60e+03 1.36e+03 2.42e+03 0.959 1.00 0.198 538894.7582883552 4.332986319531146E10 565490.7778725778 12252.355301866572 2.6564049637067966E9 8.978729165465555 63.0 6.62903225806452 1.0 38.493445842358845 54.0 472828.4887080978 6.925458506861728E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 195314.94260188245 7.676993742731647E10 9888.734711957262 170579.77721753082 8.0736541011876E10 519.429628170953 0.008183334285643891 2.02017791829456E-4 0.004214768351061772
7560.000311017741 1.52e+03 1.60e+03 1.34e+03 2.33e+03 0.960 1.00 0.196 544582.7377396177 4.5702762798512474E10 565734.9616102059 22107.77469224904 1.2481094681440933E10 8.899100900557436 62.0 6.73770491803279 1.0 37.00941395525563 51.0 479471.11262481695 7.164117063557765E10 547300.7079263671 1525.5474452554727 2254833.541036125 3000.0 196593.61366812725 7.705665182302411E10 9911.482925278842 170938.7053213425 8.125967347749675E10 519.429628170953 0.008180328326056944 2.0664849753932146E-4 0.004179119428121827
7620.000311017741 1.52e+03 1.61e+03 1.41e+03 2.41e+03 0.959 1.00 0.198 564366.2801083828 4.5476261807528435E10 578103.7927418981 30537.61955919769 1.5189418520211E10 8.979872056233244 64.0 6.523809523809528 1.0 35.59080034397121 55.0 493806.19135932554 7.46047118927907E10 556127.2209486996 1525.5474452554727 2254833.541036125 3000.0 198818.31526275247 7.835769272105933E10 10156.726406366095 173867.43679240905 8.161949304870093E10 519.7784778510486 0.007929702912046503 1.3724030841945955E-4 0.0041788621393866274
7680.000311017741 1.52e+03 1.64e+03 1.44e+03 2.36e+03 0.958 1.00 0.201 556385.2937155068 4.663681636702692E10 577314.6483450558 14736.770456154592 7.553154526349511E9 8.900015741377153 64.0 6.523809523809528 1.0 33.84778886515196 51.0 489146.0569582873 7.387638701288464E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199179.43390970182 7.845860655375565E10 12531.406360621046 173555.14747686576 8.174076656413174E10 2199.1829156776903 0.007499469740757455 7.367260549766708E-5 0.004183542315351805
7740.000311017741 1.52e+03 1.59e+03 1.42e+03 2.35e+03 0.959 1.00 0.198 548191.2063015262 4.76129867743429E10 565699.1452503004 7539.48893224307 1.5654197746150658E9 8.977586274697867 62.0 6.737704918032787 1.0 34.88834649723989 50.0 483332.3729898708 7.333438140347667E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 196868.83099972332 7.82155461116327E10 9945.08908390672 172599.35052982572 8.245373161565868E10 638.6857516017799 0.008262429930023525 1.781492582230749E-4 0.004313844299838114
7800.000311017741 1.52e+03 1.60e+03 1.43e+03 2.38e+03 0.960 1.00 0.195 542804.9794987105 4.77545282175581E10 565359.1676054522 1895.800649765215 1.1824690609727028E8 8.898921261881142 60.0 6.966101694915247 1.0 36.90106348420516 50.0 478572.7320697683 7.289781812588577E10 544919.7704088199 1525.5474452554727 2254833.541036125 3000.0 197283.92693706625 7.789015727437984E10 9850.744607042532 173802.652260557 8.353374381792822E10 2048.7394620593927 0.00850024514312883 1.819808709478761E-4 0.004362076816585013
7860.000311017741 1.52e+03 1.66e+03 1.41e+03 2.44e+03 0.959 1.00 0.197 549852.5794309402 4.6092371062783394E10 573392.464005977 364.13977885753314 5712499.9550847905 8.916402631827236 60.0 6.966101694915247 1.0 36.91414367836153 50.0 485089.6769083097 7.232871891140639E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 200471.9073442209 7.844281506663548E10 12531.406360621046 171046.78159669426 8.200086565322464E10 519.9134484614068 0.008880825573540526 1.8636675049916177E-4 0.0043905410346541905
7920.000311017741 1.52e+03 1.67e+03 1.42e+03 2.44e+03 0.960 1.00 0.196 552619.1355911407 4.402524690605264E10 574618.785715271 363.79927069867176 5712743.790353041 8.898741623204849 60.0 6.966101694915247 1.0 37.30580342284508 51.0 487557.10161076754 7.080490430120854E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 198456.39030030562 7.686641725249864E10 23537.752927545724 170894.0146575372 8.235494966513544E10 519.9471415568848 0.009287394622291358 1.9696336448804134E-4 0.0043905410346541905
7980.000311017741 1.51e+03 1.63e+03 1.41e+03 2.43e+03 0.960 1.00 0.197 542785.4511106173 4.460475052157675E10 565282.4104948553 2817.4949736470235 3.0201239768465704E8 8.977586274697867 62.0 6.73770491803279 1.0 36.92194543418322 52.0 478317.5267579357 7.075493286830827E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 197332.53965144293 7.693633148694664E10 10211.873776899727 171403.40707501487 8.198783456604716E10 519.9527551448142 0.009440897759168159 1.7994249925263993E-4 0.004362076816585013
8040.000311017741 1.52e+03 1.61e+03 1.41e+03 2.35e+03 0.960 1.00 0.196 536898.1082885328 4.5456555302168564E10 563997.7423905495 20494.330611288988 1.0872086993679544E10 8.89983610270086 63.0 6.62903225806452 1.0 36.8235642084703 52.0 471116.5203173137 7.075008099910793E10 537065.9407389646 1525.5474452554727 2254833.541036125 3000.0 196344.21993205487 7.704756129995522E10 9945.08908390672 168408.35897750515 8.167151453049757E10 639.6692860136991 0.009147718671783595 1.373561516996639E-4 0.004244861461903976
8100.000311017741 1.53e+03 1.61e+03 1.39e+03 2.27e+03 0.962 1.00 0.192 535953.1017983697 4.439861177539174E10 564836.1746009422 4937.76398285286 7.057255717795242E8 8.946994453262551 61.0 6.850000000000001 1.0 37.470813500733904 50.0 473333.4561999242 6.875774771736984E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 198125.594057838 7.79429043032238E10 10156.726406366095 172337.87656306013 8.155889297167212E10 519.9527551448142 0.009251105877372535 1.4419599602426422E-4 0.004238150727195365
8160.000311017741 1.53e+03 1.61e+03 1.37e+03 2.22e+03 0.961 1.00 0.193 537813.7458149224 4.609585847861765E10 566503.2510405347 15198.682331644948 4.59351038532404E9 8.89983610270086 62.0 6.737704918032789 1.0 36.79352372331491 52.0 473248.4261982926 7.058501500296361E10 541372.6099910056 1540.1459854014606 2253872.1737582353 3000.0 194081.61184327968 7.634617306960573E10 9829.982654894573 169965.37758030096 8.065183524584726E10 519.9527551448142 0.009219185785436583 1.4322905148812285E-4 0.004214768351061772
8220.000311017742 1.53e+03 1.58e+03 1.31e+03 2.21e+03 0.944 1.00 0.205 533854.3282809549 4.4857488829361496E10 561064.5218388482 13093.662035553913 7.550330389003417E9 8.891385190559536 63.0 6.62903225806452 1.0 35.70839726330062 53.0 469311.46672112204 6.975897571845937E10 541357.7956862578 1532.8467153284669 2254406.266690402 3000.0 194385.2607814991 7.68140494201655E10 9829.982654894573 170578.05367484957 8.085042488465489E10 519.9527551448142 0.008969048030603277 1.4149571850799168E-4 0.004238150727195365
8280.000311017742 1.53e+03 1.60e+03 1.36e+03 2.35e+03 0.958 1.00 0.201 526673.6400177128 4.3931536257997284E10 557614.6456306904 14.515259151141818 103.38616534733262 8.891385190559536 60.0 6.966101694915247 1.0 36.22628408599387 50.0 465306.02842881967 6.767979305731439E10 535608.9719132406 1540.1459854014606 2253872.1737582353 3000.0 195113.3128122996 7.652615047345891E10 9829.982654894573 170683.51060852953 7.974791426248804E10 519.9527551448142 0.008756724723366261 1.3115280419443014E-4 0.004355315865293585
8340.000311017742 1.53e+03 1.61e+03 1.33e+03 2.22e+03 0.958 1.00 0.200 529900.8927492135 4.325833619501633E10 556390.677093111 5524.094215445674 1.4568372924006164E9 8.864553784563057 60.0 6.966101694915247 1.0 36.05406194615336 50.0 467632.75140051276 6.739445068453888E10 530507.0693308972 1540.1459854014606 2253872.1737582353 3000.0 197671.03551846388 7.703846888126569E10 9911.482925278842 173236.51742368753 8.106025698693492E10 519.9527551448142 0.00891102190825018 1.4000302845356845E-4 0.004244861461903976
8400.000311017742 1.53e+03 1.59e+03 1.33e+03 2.22e+03 0.958 1.00 0.201 526976.19145554 4.464231509788292E10 556390.677093111 10884.488976518573 5.671675643903793E9 8.895063406882192 61.0 6.8500000000000005 1.0 35.34374779893297 50.0 465877.5458778862 6.818582329287661E10 533355.4481734855 1540.1459854014606 2253872.1737582353 3000.0 195203.8648658074 7.688201709730801E10 9842.471290202242 175066.25044497752 8.106272511087335E10 519.9527551448142 0.00887154982931134 1.4253448497230864E-4 0.0043118990418107885
8460.000311017742 1.53e+03 1.59e+03 1.36e+03 2.44e+03 0.953 1.00 0.212 529478.5652073349 4.290787064688105E10 557167.1347233021 15.370847308783942 109.2702915996289 8.879491716757304 60.0 6.966101694915247 1.0 36.990663361455304 48.0 469899.19790770643 6.636160786966586E10 535608.9719132406 1532.8467153284666 2254406.266690401 3000.0 200428.5062225142 7.882499639198256E10 9829.982654894573 178181.5464936364 8.190819670988838E10 519.9527551448142 0.009103455106749375 1.493062581863213E-4 0.004362076816585013
