#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.008179809607 1.53e+03 1.53e+03 1.49e+03 1.66e+03 0.906 1.00 0.291 463013.6628074848 6.129331363668418E10 531227.8366274271 3810.2385340625965 1.0304741598140314E9 8.900015741377153 142.0 2.9148936170212756 1.0 18.82721789693323 127.0 319798.15559563757 8.676013805843471E10 260180.3890950196 1532.8467153284653 2254406.266690402 3000.0 207321.82301942084 8.177183870919199E10 9927.264295799665 189186.62905447875 8.372215631111507E10 10013.598435257445 0.008573456311559887 4.98339596670213E-4 0.00168845168795679
5400.008179809607 1.53e+03 1.53e+03 1.47e+03 1.67e+03 0.901 1.00 0.299 453838.7555354446 6.172569446429474E10 521780.9904429993 3701.212579920395 1.0502663227060772E9 8.898741623204849 139.0 2.978260869565216 1.0 19.117182774805464 123.0 317654.05453541985 8.497144137047952E10 266864.16877339303 1540.145985401462 2253872.1737582344 3000.0 208479.66218852115 8.182271125669469E10 10013.598435257445 194189.02343267304 8.561972635567207E10 8329.129890485663 0.009110850990779795 5.605861822217406E-4 0.0016905778793611691
5460.008179809607 1.53e+03 1.54e+03 1.43e+03 1.82e+03 0.905 1.00 0.293 453791.7369917894 6.399575131263133E10 537941.5377658828 2899.4902362948314 3.625364994698909E8 8.899100900557436 142.0 2.9148936170212756 1.0 19.958345680692865 125.0 314568.65072854166 8.65964930497634E10 243449.68561379422 1540.145985401462 2253872.1737582344 3000.0 207423.00560925694 8.172511329528143E10 9896.876186801293 193977.9256514561 8.537176430184418E10 7156.726406366095 0.008823080619798798 5.117427429738836E-4 0.001688501894883254
5520.008179809607 1.53e+03 1.53e+03 1.44e+03 1.89e+03 0.894 1.00 0.308 435762.3055130251 6.2201652865801414E10 473372.8227865175 24.155194615761012 10134.99960900619 8.901548466618713 139.0 2.978260869565216 1.0 18.675276365245878 125.0 304052.2026729915 8.267652086081198E10 237760.4388126923 1540.145985401462 2253872.1737582344 3000.0 205982.86697946643 8.112607752881685E10 9888.734711957262 193866.25512368153 8.426724978585277E10 8329.129890485663 0.009348691462288623 5.072158215069083E-4 0.0017291480721105435
5580.008179809607 1.54e+03 1.54e+03 1.25e+03 1.88e+03 0.894 1.00 0.308 442316.51370805653 6.200705144900868E10 478140.6215286065 117.87364080403907 1128161.7917069185 8.895301040138603 138.0 3.0 1.0 19.247612533384345 123.0 307877.1246891713 8.357800516697765E10 249209.58584376742 1547.4452554744548 2253231.262239645 3000.0 206740.06311855855 8.071067190786852E10 9857.966181083131 189543.50088837097 8.334324383732121E10 0.0 0.013681412943398467 0.004154484520199666 0.0017333027516675025
5640.008179809607 1.53e+03 1.56e+03 1.45e+03 1.82e+03 0.895 1.00 0.307 445750.128211922 6.122845193315356E10 493334.58283104136 2769.1982269116484 9.499009892563869E8 8.89175515048499 137.0 3.022058823529409 1.0 19.342705357438003 122.0 312016.97001195664 8.323073755883728E10 277836.6968230457 1540.145985401462 2253872.173758235 3000.0 206667.6464455645 8.055731081630861E10 10013.598435257445 192576.63509835268 8.317765981842418E10 6888.734711957262 0.013258046559902625 0.0041189809137537345 0.001744006178619006
5700.008179809607 1.53e+03 1.52e+03 1.39e+03 1.89e+03 0.890 1.00 0.313 443060.80577855115 6.262989966834478E10 490664.9772431619 1242.3189917099319 9.390437270223483E7 8.89175515048499 138.0 3.0 1.0 18.404363293395786 122.0 311493.23981334956 8.460231174277661E10 258560.32383416063 1540.145985401462 2253872.173758235 3000.0 206160.6173999144 8.06111002850666E10 9937.523758523224 192326.8445746626 8.345282755052773E10 982.8338052801948 0.11436565316747489 2.0867731197545063 0.0017335171407261618
5760.008179809607 1.53e+03 1.51e+03 1.36e+03 1.58e+03 0.756 1.00 0.430 440827.49651788844 6.2868201605530334E10 491255.0003132297 504.05718146018864 3.0099325932963002E7 8.893687325279721 140.0 2.9568345323740988 1.0 17.8560550780591 125.0 305590.3109151311 8.463802994349597E10 237664.12844603526 1532.8467153284653 2254406.266690402 3000.0 206592.3270132393 8.115376042834883E10 9888.734711957262 193306.2151640733 8.416796006089755E10 413.0661762298121 0.013662432122785267 0.004127218815154002 0.0017291480721105435
5820.008179809607 1.53e+03 1.51e+03 1.36e+03 1.58e+03 0.769 1.00 0.422 453201.43324511684 6.361457565483957E10 521549.03232137114 1379.6429502905835 1.2873756031238645E8 8.89175515048499 143.0 2.894366197183095 1.0 17.608713086020867 127.0 312443.9114077197 8.716623831563318E10 239147.29843764464 1532.8467153284653 2254406.266690402 3000.0 205686.7420702543 8.152289649789647E10 9857.966181083131 193212.88993499547 8.60847789923844E10 8.781409652527191 0.0089621483057371 4.8776373645155176E-4 0.00168845168795679
5880.008179809607 1.53e+03 1.51e+03 1.39e+03 1.57e+03 0.894 1.00 0.308 449178.4753071618 6.4540239203058464E10 522513.43735561497 245.45276402063936 6474737.171661178 8.89697840989833 141.0 2.9357142857142877 1.0 17.808821156856933 127.0 311229.5806565711 8.80032566265408E10 239669.3886691447 1532.8467153284653 2254406.266690402 3000.0 205493.53695452603 8.169442445789366E10 9379.906293093049 190448.24398871983 8.446041710751633E10 8.89521519659181 0.013024444894484266 0.004104648991107455 0.00168845168795679
5940.008179809607 1.53e+03 1.51e+03 1.41e+03 1.56e+03 0.883 1.00 0.322 447518.1537309368 6.63296969556157E10 531003.2465121477 3125.661277470662 1.0961838882113512E9 8.89519802174454 140.0 2.9568345323740988 1.0 17.855243415967024 125.0 311801.39299596596 8.846824432122844E10 227543.58923681988 1532.8467153284653 2254406.266690402 3000.0 205536.50927903046 8.166114381749791E10 9755.57365118288 190634.9879419977 8.479654156178033E10 8.892571594036754 0.01287367957862464 0.004071277752587831 0.0016905778793611691
6000.008179809607 1.53e+03 1.50e+03 1.41e+03 1.55e+03 0.886 1.00 0.318 445453.9721538494 6.554980527937703E10 525295.6040003251 1418.980147576667 2.1788585281618893E8 8.891385190559536 143.0 2.894366197183095 1.0 17.63768842965391 128.0 308349.4395078142 8.705990887127423E10 233297.61640662403 1532.8467153284653 2254406.266690402 3000.0 204730.9083886329 8.150222381550713E10 8892.665527897334 195027.93457259153 8.343947532047267E10 9888.734711957262 0.11399972881236528 2.2683685944954672 0.0016586727160648382
6060.008179809607 1.53e+03 1.51e+03 1.40e+03 1.55e+03 0.873 1.00 0.333 437168.5039494325 6.287687348799174E10 502284.1975313792 351.2296706433516 7619304.551205655 8.977586274697867 140.0 2.9568345323740988 1.0 17.824372868857733 122.0 306290.19430928316 8.34313703421429E10 237664.12844603526 1532.8467153284653 2254406.266690402 3000.0 205105.80415004108 8.116900732115408E10 8892.665527897334 192208.24969607103 8.197675745030035E10 2909.9954781159736 0.12379695062550217 2.69915490082738 0.00168845168795679
6120.008179809607 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.885 1.00 0.319 446794.22528548475 6.352445262501364E10 525484.1483999233 205.49957251647413 2808169.043613671 8.963664318183591 143.0 2.894366197183095 1.0 17.6529617977762 129.0 309016.7140390508 8.684486000589528E10 220538.56417818094 1518.2481751824816 2255153.9967954303 3000.0 205428.6777195321 8.145052263021617E10 8892.665527897334 189009.5139259077 8.227665067382289E10 2909.9954781159736 0.1203782477582687 2.5506587218756818 0.00168845168795679
6180.008179809607 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.885 1.00 0.319 446522.6509936701 6.206459143967326E10 513300.5767699896 156.61605227914464 2620233.136916633 8.949742361669315 142.0 2.9148936170212756 1.0 17.73031679746876 128.0 309876.527071152 8.579514608344087E10 237664.12844603526 1518.2481751824816 2255153.9967954303 3000.0 205083.57251082463 8.155040254677414E10 8845.806604197365 192362.98626466407 8.351394121212393E10 8329.129890485663 0.11569987189200415 2.3211851503998395 0.0016586727160648382
6240.008179809607 1.51e+03 1.51e+03 1.38e+03 1.55e+03 0.889 1.00 0.314 448640.5985633071 6.182226808059431E10 516895.8706599347 68.81382782587305 393755.4656150749 8.945240068848117 144.0 2.8741258741258764 1.0 17.591558127815993 130.0 307870.5735708247 8.52030143234905E10 221941.79365973215 1518.2481751824816 2255153.9967954303 3000.0 205424.75399020073 8.148023472007306E10 8892.665527897334 195045.26414158696 8.453156502855275E10 2909.9954781159736 0.00921157095821996 6.768176747695899E-4 0.0016586727160648382
6300.008179809607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.890 1.00 0.313 459932.75297384575 6.371652558151231E10 536905.2953638743 3327.8830476202434 1.4433580987158418E9 8.985848326296924 146.0 2.834482758620693 1.0 17.364160804938706 130.0 314007.72166581417 8.847436971908186E10 230536.3438013598 1518.2481751824816 2255153.9967954303 3000.0 205887.8689623149 8.132869993575734E10 9331.409920023909 193647.18178039396 8.410451118495697E10 9888.734711957262 0.008952199910485266 5.204940971541277E-4 0.0016586727160648382
6360.008179809607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.883 1.00 0.312 454958.0795382737 6.0882537409043655E10 515483.1265718589 134.65164088912334 1186916.7496441077 8.963664318183591 145.0 2.85416666666667 1.0 17.437989534948745 130.0 309852.4111823151 8.598710383231708E10 227716.0494460019 1518.2481751824816 2255153.9967954303 3000.0 205989.68987960857 8.111818644473274E10 9379.906293093049 192323.4099699975 8.243545192155922E10 9888.734711957262 0.11069630189679149 2.1311170465658567 0.0016507400185078547
6420.008179809607 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.889 1.00 0.314 457841.6681871668 6.4186419330281975E10 538802.7426635106 46.47773859863453 134260.95454803103 8.979743103339402 142.0 2.9148936170212756 1.0 17.744813874844915 128.0 315014.7735861553 8.855447029715437E10 226369.45662209383 1518.2481751824816 2255153.9967954303 3000.0 204674.14232819038 8.102857742811598E10 9331.409920023909 188625.2322369656 8.291034368109102E10 2909.9954781159736 0.11905739182881295 2.474850558718876 0.0016586727160648382
6480.008179809607 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.891 1.00 0.312 465626.2948527756 6.439586028754947E10 547101.2009649347 189.07433381338055 1566413.427341452 10.105486102634304 145.0 2.85416666666667 1.0 17.486045885199538 130.0 316904.4532035365 9.021267427696266E10 216946.1310171349 1518.2481751824816 2255153.9967954303 3000.0 205570.0445034172 8.144081590515929E10 9829.982654894573 190578.442829558 8.326276889003256E10 8329.129890485663 0.11947071944916857 2.4979108534254615 0.001612842270846577
6540.008179809607 1.50e+03 1.50e+03 1.38e+03 1.54e+03 0.893 1.00 0.309 457915.1805816297 6.512623920315058E10 539315.231389672 1005.5580402758155 1.1022387521630731E8 10.010278386294239 146.0 2.834482758620693 1.0 17.23490232747338 130.0 312234.5365757495 8.901783275323648E10 214814.7824445148 1510.948905109491 2255367.63396831 3000.0 205808.55001987595 8.217967741387082E10 9829.982654894573 190604.77289870646 8.444714055765186E10 2909.9954781159736 0.11453187956869743 2.2902883491037165 0.001619340768789567
6600.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.894 1.00 0.308 468082.1958554525 6.500335234968573E10 553070.5121869794 3775.15162032314 1.729821439225508E9 9.821200817423287 147.0 2.8150684931506884 1.0 17.244690707040352 131.0 319532.9230613012 9.070933132511107E10 226861.7757672024 1510.948905109491 2255367.63396831 3000.0 206220.01222355972 8.250926328054868E10 9829.982654894573 189772.61237881042 8.487122930459525E10 5436.57890902607 0.008929802058295916 5.126002239977899E-4 0.0016221714092089987
6660.008179809607 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 481893.25728947046 6.5175616778682465E10 556870.0679056842 108.99507911571196 532652.5021745024 9.407255086563103 145.0 2.85416666666667 1.0 17.3793417878533 130.0 328763.9120697871 9.39452097769748E10 249209.58584376742 1510.948905109491 2255367.63396831 3000.0 206221.61091305522 8.254439341713484E10 9842.471290202242 192009.48553127664 8.544382668589719E10 2909.9954781159736 0.11245695879568006 2.201376694209943 0.0016605506573334117
6720.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.870 1.00 0.337 470656.02454423945 6.331897704549426E10 546321.3698928358 162.20146306318406 912535.1178976138 9.407255086563103 146.0 2.834482758620693 1.0 17.318508802042867 131.0 319048.249236227 9.054170061093518E10 245189.57375116163 1510.948905109491 2255367.63396831 3000.0 205147.1457985011 8.191800296621909E10 9827.475570767105 189142.48916758713 8.471533324744485E10 2909.9954781159736 0.11875758949846323 2.4828334449621385 0.0016550927593655435
6780.008179809607 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.887 1.00 0.317 466120.9316958953 6.418395695662386E10 547282.6880004157 1969.2629728892057 2.5765497512112394E8 8.99140115872616 146.0 2.834482758620693 1.0 17.331335539157987 130.0 316565.6686699734 8.99774360042403E10 237664.12844603526 1510.948905109491 2255367.63396831 3000.0 205888.13239209127 8.06255718177368E10 9945.08908390672 189798.79995949668 8.385296618402129E10 6888.734711957262 0.11927303837083383 2.461164876011324 0.0016584629927013806
6840.008179809607 1.50e+03 1.50e+03 1.39e+03 1.56e+03 0.880 1.00 0.325 463311.3260440794 6.5598581267917694E10 544755.8839254931 1327.5346181713746 2.2487842009226426E8 8.980300367905048 145.0 2.85416666666667 1.0 17.291806034768573 128.0 318622.7020374168 8.995103327056584E10 244393.97902117594 1510.948905109491 2255367.63396831 3000.0 203629.84571827395 8.022156968261522E10 9842.471290202242 188921.82689325567 8.34044052948277E10 2909.9954781159736 0.009756113243285866 6.891400277745509E-4 0.0016972184243467519
6900.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.877 1.00 0.328 466793.6086236492 6.571107007101691E10 552631.2107633584 77.05960594308888 407635.90132991585 8.978921843351856 144.0 2.874125874125877 1.0 17.416548360709957 128.0 321177.27208758844 9.139047123045435E10 245805.91821954842 1510.948905109491 2255367.63396831 3000.0 202695.36417140995 7.979938269907898E10 9829.982654894573 186193.34606386482 8.097418976273383E10 3670.0828183266594 0.014088654051970653 0.004258110101650249 0.0017291480721105435
6960.008179809607 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 469388.36622655037 6.490028808168954E10 552631.2107633584 352.58387365210615 6421024.815835964 9.358164754216851 146.0 2.8344827586206933 1.0 17.35816082211581 131.0 317048.4138085843 9.109324978548274E10 226819.37129506294 1510.948905109491 2255367.63396831 3000.0 201753.7975164102 7.968575622859433E10 9755.57365118288 187791.85091159638 8.200185161412473E10 2909.9954781159736 0.01346343406338042 0.004140980994326937 0.00168845168795679
7020.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.882 1.00 0.313 457238.42422105453 6.5995997339248245E10 545796.2860081418 211.5852943095933 2383834.325600183 9.382709920389978 146.0 2.8344827586206933 1.0 17.28358798956695 130.0 310012.35580317327 8.949781335788211E10 212234.56102786196 1510.948905109491 2255367.63396831 3000.0 201326.7078178275 7.99797565471617E10 9331.409920023909 186332.6297895863 8.193684917949979E10 2664.5649452428315 0.013444501200854157 0.004147888745097097 0.0016962932160918545
7080.008179809607 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.317 448715.7797160424 6.5282042618087875E10 532630.904881126 165.76511958980734 1451568.819548117 9.226472456807317 145.0 2.85416666666667 1.0 17.356794179680968 130.0 305141.15376336867 8.732109203451773E10 213221.59689077304 1510.948905109491 2255367.63396831 3000.0 201723.568528196 7.973108608106868E10 9888.734711957262 189395.59349129483 8.189344559365028E10 5046.379356450235 0.014050332844965761 0.004286739495521659 0.0016962932160918545
7140.008179809607 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.888 1.00 0.315 450218.6902894554 6.537924072141612E10 532421.5947200439 181.0177281342525 3326161.1990196165 8.9907725066393 143.0 2.894366197183095 1.0 17.53404297561248 129.0 308192.64432343387 8.769536470126831E10 217698.4029856942 1503.649635036498 2255474.452554741 3000.0 201445.99318774376 7.940051870221489E10 9331.409920023909 188496.69955233598 8.131259546161955E10 6888.734711957262 0.01323546154187444 0.004132971704540193 0.0016962932160918545
7200.008179809607 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.894 1.00 0.308 449660.7104991825 6.353599765348545E10 532212.2877810046 226.84396304262003 1931079.4815888926 9.4553026079894 145.0 2.85416666666667 1.0 17.349137440520575 129.0 305724.8861534284 8.633563356731178E10 217234.18534314496 1503.649635036498 2255474.452554741 3000.0 201106.09774720034 7.88948645115628E10 9379.906293093049 185479.04343740703 8.013098609462874E10 2909.9954781159736 0.012744201084619001 0.00408571544518282 0.00168845168795679
7260.008179809607 1.50e+03 1.50e+03 1.39e+03 1.54e+03 0.878 1.00 0.318 449532.2456384556 6.4544598051504715E10 537148.0780045353 112.48934496041163 1077465.4590568023 9.407255086563103 145.0 2.85416666666667 1.0 17.239963635514115 129.0 306512.12897153 8.707051426395992E10 217691.4258398816 1503.649635036498 2255474.452554741 3000.0 200713.5985923733 7.823616908505464E10 9379.906293093049 184505.40992344887 7.94258907981783E10 2909.9954781159736 0.013384172608851877 0.004178816201267164 0.0016906569512263648
7320.008179809607 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.747 1.00 0.435 448871.8834930196 6.40235182999841E10 531302.8028991993 130.83283254834225 785445.1907445953 9.4553026079894 144.0 2.8741258741258764 1.0 17.41129111264869 128.0 307297.01237450703 8.586705455216072E10 227525.30731874923 1496.350364963502 2255474.452554734 0.0 199259.7709951427 7.764780148823781E10 9755.57365118288 182401.98776386373 7.907792914902444E10 1065.8259780971325 0.013390702523054578 0.004150846088271689 0.00171116642360938
7380.008179809607 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.774 1.00 0.419 455316.11424818676 6.4698346426506035E10 539264.6547142288 367.6970914956934 6142501.299066205 11.320919895707817 148.0 2.7959183673469425 1.0 17.048254952481056 130.0 308106.0777568276 8.831006786317451E10 226370.05182293995 1496.350364963502 2255474.452554734 0.0 198771.0753058487 7.744535588556348E10 9911.482925278842 179887.52769402353 7.920264187338933E10 1332.2824726214158 0.008967608649574545 4.996997273984939E-4 0.001619340768789567
7440.008179809607 1.48e+03 1.48e+03 1.38e+03 1.54e+03 0.901 1.00 0.298 462701.4766913424 6.76753188636677E10 542621.3164055271 2415.52978559834 7.579884145838825E8 10.536662966482291 149.0 2.777027027027024 1.0 16.923927812357935 132.0 315930.802847246 9.17874085909305E10 237664.12844603526 1489.051094890509 2255367.633968315 0.0 198666.02252821997 7.750231199864906E10 10179.4127927369 178681.74516275746 7.954267206515178E10 11.20268295263414 0.009946564624919827 6.691161387808451E-4 0.0016403752526617397
7500.008179809607 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.781 1.00 0.414 459480.80399752146 6.70938192993749E10 545796.2860081418 1067.4499651148938 1.406262663952219E8 9.623375629271997 153.0 2.7039473684210575 1.0 16.530060442187615 137.0 308301.31589262903 9.126592858450461E10 207113.6577523377 1481.7518248175184 2255153.9967954303 0.0 197935.55081187194 7.810971698357411E10 9911.482925278842 180802.26063940738 8.056892004448636E10 1065.8259780971325 0.009578069898369191 5.934322523068388E-4 0.0015880746864156965
7560.008179809607 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.895 1.00 0.306 475397.4360218488 6.67375656496576E10 556390.677093111 131.80215249379754 848067.2903457227 10.199355955165188 152.0 2.7218543046357593 1.0 16.690579754419385 137.0 314910.49042530044 9.336267715609798E10 233297.61640662403 1481.7518248175184 2255153.9967954303 0.0 198225.38250845997 7.832882151323668E10 11729.98643434792 179248.08304438982 7.990014381196233E10 1065.8259780971325 0.009341092967582294 6.566255271971194E-4 0.001608683963789439
7620.008179809607 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 461324.5752509137 6.712079132478693E10 549279.0512074332 74.42542057533409 384287.7348381473 10.307205357242026 152.0 2.7218543046357593 1.0 16.60688971095935 137.0 307866.1579726007 9.083328285634348E10 217218.1022495402 1481.7518248175184 2255153.9967954303 0.0 197674.73665005053 7.837066042658406E10 10211.873776899727 179352.2649642009 8.002485517140956E10 2909.9954781159736 0.009680308783385392 5.972822922431938E-4 0.001619340768789567
7680.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.762 1.00 0.426 459859.0351564372 6.592360782859306E10 546846.45377753 158.74427142550095 1379941.696431415 10.536662966482291 151.0 2.739999999999997 1.0 16.71973073865591 135.0 307975.10170356306 9.01321001064197E10 228592.86743448023 1481.7518248175184 2255153.9967954303 0.0 198306.54952798903 7.854087333346996E10 9945.08908390672 180861.90322003415 8.093027857113612E10 2901.8615759198997 0.0090581841982367 5.713229325589285E-4 0.0016013701414627013
7740.008179809607 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.795 1.00 0.404 463237.4252609061 6.6489799991643135E10 546321.3698928358 130.43761055046517 836250.8781382074 10.714970707382356 154.0 2.6862745098039205 1.0 16.49659876755921 139.0 306597.592236378 9.125919031834814E10 211923.71884797636 1481.7518248175184 2255153.9967954303 0.0 199718.89074345783 7.884716519017435E10 10211.873776899727 183387.47167857646 8.274149337223434E10 2909.9954781159736 0.008947781470254287 5.020238326888977E-4 0.0015756411802326517
7800.008179809607 1.47e+03 1.47e+03 1.36e+03 1.51e+03 0.769 1.00 0.422 469202.4807517919 6.441648666788335E10 547718.9222233015 211.29712128567346 5025779.666906798 10.714970707382356 151.0 2.739999999999997 1.0 16.720132140385356 136.0 313693.81962211424 9.117150923397087E10 235533.45034764515 1481.7518248175184 2255153.9967954303 0.0 199316.50329961075 7.870288793243822E10 11729.98643434792 177287.48485263143 8.037897372422702E10 888.1883150809439 0.009110354811072629 5.826869187831928E-4 0.0016013701414627013
7860.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.778 1.00 0.416 462457.20111897175 6.5829285247120575E10 544755.8839254931 5803.167629325357 4.627520581553496E9 10.714970707382356 152.0 2.7218543046357593 1.0 16.59524387302883 136.0 311645.71084151114 9.104616951462366E10 219092.84848464298 1481.7518248175184 2255153.9967954303 0.0 198456.65832782033 7.890779972881694E10 10211.873776899727 180106.3650858711 8.260069796359404E10 1094.8641746131757 0.009660927850304658 5.983684285143313E-4 0.001608683963789439
7920.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.767 1.00 0.423 466951.13879849983 6.508416675594587E10 545796.2860081418 165.22559047957526 1478936.948298899 11.030439545163068 151.0 2.739999999999997 1.0 16.73096634684709 134.0 313592.63628005015 9.075495681702017E10 238315.2282291219 1481.7518248175184 2255153.9967954303 0.0 198183.13691779147 7.880060968854533E10 9911.482925278842 180057.40609994694 8.18159002227069E10 761.3042700693804 0.008886080790011316 4.917677730073612E-4 0.0016409780614122062
7980.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.793 1.00 0.405 465478.5347541112 6.533437395198011E10 547282.6880004157 1106.901586502386 1.2035278244495153E8 11.23371687685919 154.0 2.6862745098039205 1.0 16.473052391963133 136.0 316094.12312000594 9.098135690952489E10 246519.4944113986 1481.7518248175184 2255153.9967954303 0.0 195972.50906988344 7.766538006768904E10 9945.08908390672 181533.51712187618 8.209828005068211E10 761.3042700693804 0.009018775158180418 5.094826719565612E-4 0.0015953469961979144
8040.008179809607 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.814 1.00 0.390 463528.32250222587 6.4464804477839226E10 544755.8839254931 61.804598446489194 223401.87289185377 10.714970707382356 154.0 2.6862745098039205 1.0 16.409829607279327 137.0 312127.31688576087 9.057605295424345E10 237664.12844603526 1481.7518248175184 2255153.9967954303 0.0 196515.4470406841 7.847050575379857E10 9842.471290202242 178921.7085699317 8.063966032407945E10 2005.0172979368044 0.00927843153300586 5.865676258475014E-4 0.001608683963789439
8100.008179809607 1.47e+03 1.47e+03 1.34e+03 1.51e+03 0.792 1.00 0.407 461549.15498851525 6.5098840875459335E10 547718.9222233015 1273.5340854893088 1.6240454323748207E8 10.010278386294239 153.0 2.7039473684210575 1.0 16.539672881199248 138.0 308458.33602544706 9.005400592306789E10 217636.23662201987 1481.7518248175184 2255153.9967954303 0.0 195850.45538986954 7.78045182720344E10 9829.982654894573 179585.81988139532 8.13875555355135E10 761.3042700693804 0.008790033960710961 5.00059646355949E-4 0.0016013701414627013
8160.008179809607 1.48e+03 1.48e+03 1.37e+03 1.52e+03 0.819 1.00 0.378 456024.9087415202 6.5529827650934975E10 534873.927019773 2366.4334920676156 5.725067836804658E8 10.199355955165188 154.0 2.6862745098039205 1.0 16.49619995644752 138.0 303148.9271655158 8.901491322038094E10 226717.81272522942 1489.051094890509 2255367.633968315 0.0 194733.83449825962 7.720133059399335E10 9829.982654894573 178067.28975409517 7.957268729376102E10 1191.8434664055942 0.012893597504048256 0.00412318560345282 0.0016013701414627013
8220.008179809607 1.48e+03 1.46e+03 1.36e+03 1.52e+03 0.775 1.00 0.418 457189.64388821 6.717786491184871E10 543715.4818428443 712.1853432750725 4.108686839812827E7 9.821200817423287 153.0 2.7039473684210575 1.0 16.437253285551368 138.0 302918.61099273094 9.049550636443146E10 207113.6577523377 1489.051094890509 2255367.633968315 0.0 194058.03033103852 7.684873593096272E10 9842.471290202242 180881.35570412967 7.986779232050673E10 2909.9954781159736 0.01384426530106122 0.004198713310325642 0.001608683963789439
8280.008179809607 1.48e+03 1.46e+03 1.33e+03 1.53e+03 0.794 1.00 0.405 456410.23656852584 6.634037706124197E10 543715.4818428443 1100.6179003619698 6.025744082559603E7 8.980300367905048 155.0 2.6688311688311708 1.0 16.262573896404547 140.0 301610.8060077081 8.966148338870737E10 212730.77736602983 1489.051094890509 2255367.633968315 0.0 194853.5924561774 7.667146509303302E10 10211.873776899727 178127.72837200417 7.944243373969034E10 3308.996101748691 0.013298927874584936 0.004131332084207239 0.001608683963789439
8340.008179809607 1.48e+03 1.46e+03 1.36e+03 1.53e+03 0.790 1.00 0.408 451757.5323179474 6.635842116562197E10 536649.5670245991 652.5081001034345 3.860132515805467E7 9.226472456807317 153.0 2.7039473684210575 1.0 16.377920371824366 136.0 300606.56989864155 8.882919133522618E10 208319.22559977142 1489.051094890509 2255367.633968315 0.0 195255.53547983422 7.713163854154276E10 10156.726406366095 182471.53327052202 8.03120670952176E10 3308.996101748691 0.1223423824158963 2.4339769254106884 0.0016025507109593618
8400.008179809607 1.47e+03 1.47e+03 1.38e+03 1.53e+03 0.792 1.00 0.406 448179.19369237486 6.6394400840862724E10 527659.2082128921 6222.207363356894 4.591890724972783E9 9.29906514440674 153.0 2.7039473684210575 1.0 16.670884646926137 138.0 296440.53535040905 8.775857512895255E10 212768.33922286812 1481.7518248175184 2255153.9967954303 0.0 196559.1977877037 7.76699795138687E10 10156.726406366095 180074.5838612549 7.979581888820375E10 2909.9954781159736 0.12314167231203689 2.4408938887890934 0.001608683963789439
