#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.011337332613 1.53e+03 1.55e+03 1.48e+03 1.81e+03 0.916 1.00 0.277 525323.9391033013 3.614256064890181E10 545796.2860081418 2747.461151284318 9.424221057292942E8 8.852773064939264 139.0 2.978260869565216 1.0 20.435573460188937 123.0 367852.24245517456 8.250486450983394E10 446282.590711051 1540.145985401462 2253872.1737582344 3000.0 206683.50574702318 8.106338101317004E10 9829.982654894573 190693.95031082997 8.522720003638713E10 9619.461305430965 0.004499632067936121 1.7001879705932774E-4 0.0017333027516675025
5580.011337332613 1.54e+03 1.57e+03 1.44e+03 1.92e+03 0.910 1.00 0.286 522134.88046876393 3.5781535797320465E10 538005.4037310226 3393.9766808706663 1.4315952415776827E9 8.815869908550036 137.0 3.022058823529409 1.0 20.769445832142235 123.0 366559.7842285464 8.208960228309067E10 449045.52210256364 1547.4452554744548 2253231.262239645 3000.0 207535.6313894908 8.06071383735405E10 9888.734711957262 187370.74456924145 8.368344102102844E10 7363.318199818841 0.009239801805809142 0.009165368353445074 0.001744006178619006
5640.011337332613 1.53e+03 1.59e+03 1.38e+03 1.91e+03 0.907 1.00 0.291 521754.74082686333 3.5485335451726E10 529598.9901138342 3450.999180076344 1.431622343749901E9 8.824160130734676 137.0 3.022058823529409 1.0 20.765879033311887 123.0 367618.0340556439 8.174462042004175E10 441430.67174680665 1540.145985401462 2253872.173758235 3000.0 207055.88708392062 8.055386283351286E10 10013.598435257445 189502.84732547065 8.46095880676921E10 1079.2703200774001 0.008438823028068738 0.003771947667913956 0.001746803252316403
5700.011337332613 1.53e+03 1.55e+03 1.47e+03 1.76e+03 0.918 1.00 0.274 519165.24177442683 3.75949407991585E10 529233.3282137662 1252.8968180431905 1.8921415610628375E8 8.806931280108426 136.0 3.044444444444439 1.0 20.210041344447554 121.0 365353.16693801404 8.191463204976042E10 446675.37013028155 1540.145985401462 2253872.173758235 3000.0 206544.9199566306 8.06231281438837E10 9940.06843320588 189796.28713059996 8.43691385695333E10 4150.7375736095055 0.00865459246327462 0.003811582340688152 0.001746803252316403
5760.011337332613 1.53e+03 1.55e+03 1.38e+03 1.92e+03 0.910 1.00 0.285 525000.5847746155 3.7597902318496E10 533773.8045893185 118.0850939225986 1146486.066453463 8.815708954985285 135.0 3.067164179104475 1.0 22.023977965651127 120.0 366729.73236307973 8.38552268791285E10 446640.62364780717 1532.8467153284653 2254406.266690402 3000.0 205899.54400376757 8.115677983813753E10 9857.966181083131 186139.2690671453 8.491722951107822E10 473.57241926741125 0.05979245337641471 1.074309740991293 0.001746803252316403
5820.011337332613 1.53e+03 1.56e+03 1.50e+03 1.95e+03 0.924 1.00 0.265 538072.0174194312 3.4315494866812565E10 553205.0612305354 415.0662979710269 1.9620739541393194E7 8.806560011950413 138.0 3.0 1.0 21.783020910791965 125.0 373239.5966981648 8.470794755496387E10 458073.0995708662 1532.8467153284653 2254406.266690402 3000.0 206553.98156434795 8.142713672964217E10 9888.734711957262 189062.5648146431 8.612868716661032E10 3148.8558069133974 0.00407885938663741 8.691918047882354E-5 0.0017333027516675025
5880.011337332613 1.53e+03 1.52e+03 1.42e+03 1.92e+03 0.932 1.00 0.253 535266.502860231 3.873535582630667E10 560526.3384026196 412.5530718943306 9632388.754798198 8.829391812672224 138.0 3.0 1.0 21.35518947813526 124.0 370917.4861316136 8.822047119251407E10 454619.25396073924 1532.8467153284653 2254406.266690402 3000.0 204705.40500868965 8.168837301123323E10 9379.906293093049 185866.88987523675 8.591327653420172E10 1122.4296457470953 0.009115937918420362 0.003891387278802563 0.0016969131361195542
5940.011337332613 1.53e+03 1.54e+03 1.52e+03 1.91e+03 0.928 1.00 0.258 534591.0846095078 3.990758894494336E10 562438.9777238108 345.30880114228694 7148121.4825246325 8.810951913075137 137.0 3.0220588235294086 1.0 21.433607018043418 123.0 372481.981094422 8.825759540576447E10 445674.9511294781 1532.8467153284653 2254406.266690402 3000.0 206318.46308862485 8.159457079018787E10 9829.982654894573 185075.77000617137 8.526578006989726E10 3231.2076583668445 0.009155032304490308 0.0038911926072114694 0.0017291480721105435
6000.011337332613 1.53e+03 1.53e+03 1.40e+03 1.88e+03 0.932 1.00 0.253 534639.6063735833 3.8931693452143234E10 564268.6092209818 318.04047800964855 6679249.9539742535 8.81700059984425 138.0 3.0 1.0 21.35518947813526 124.0 371921.3047007945 8.802102399068077E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 205852.8120287289 8.127086552759404E10 9379.906293093049 185599.51048117396 8.541957137591414E10 519.429628170953 0.10829787982107461 2.1892910011919455 0.001695989300165256
6060.011337332613 1.53e+03 1.57e+03 1.47e+03 1.90e+03 0.922 1.00 0.268 528538.911768095 3.6161064859350586E10 551118.9925167214 5540.743939938409 1.891706172944618E9 8.892487488496897 136.0 3.044444444444439 1.0 21.85633781051993 121.0 370810.10032038775 8.382971439683917E10 454197.173952961 1532.8467153284653 2254406.266690402 3000.0 206466.6874135035 8.084122715325763E10 9379.906293093049 186534.2796103669 8.311237618494817E10 6798.269771161278 0.11781352823606399 2.615085661747627 0.0017335171407261618
6120.011337332613 1.51e+03 1.53e+03 1.30e+03 1.93e+03 0.925 1.00 0.261 531165.331136046 3.9207176511319E10 556739.6764487638 7336.084849377909 6.645735342241166E9 8.891936339528216 136.0 3.044444444444439 1.0 21.856679250533404 122.0 372783.3826345144 8.605741430277283E10 459417.3094118755 1518.2481751824816 2255153.9967954303 3000.0 206145.5896412287 8.129776803480952E10 9331.409920023909 186906.06176660792 8.393745351660553E10 519.429628170953 0.117779379706087 2.60664158869005 0.0017335171407261618
6180.011337332613 1.51e+03 1.53e+03 1.38e+03 1.84e+03 0.924 1.00 0.264 530731.0333204188 3.6299799602323654E10 548868.1428858408 2984.4572771977137 1.0930228442693381E9 8.893985843894628 137.0 3.022058823529409 1.0 20.847405704757005 122.0 372976.3670797657 8.453141835452881E10 460500.32040245243 1518.2481751824816 2255153.9967954303 3000.0 205827.56569700706 8.142403927288914E10 8892.665527897334 188229.27638945426 8.473538488249078E10 519.429628170953 0.11185981979684458 2.3418978337415903 0.0017333027516675025
6240.011337332613 1.51e+03 1.52e+03 1.36e+03 1.94e+03 0.923 1.00 0.266 532279.4036980375 3.590592289067894E10 552631.2107633584 15.167123238187411 88.63366616838557 8.87545428530591 135.0 3.067164179104475 1.0 21.681632766386592 121.0 373297.9554254102 8.427438044889174E10 457896.28022403276 1518.2481751824816 2255153.9967954303 3000.0 203820.65757948742 8.054403778607388E10 8845.806604197365 189871.88186054913 8.596513119591344E10 519.429628170953 0.11246422405437076 2.3681765766365337 0.001744006178619006
6300.011337332613 1.51e+03 1.53e+03 1.35e+03 1.91e+03 0.925 1.00 0.263 539280.7301865029 3.516883695977261E10 565235.4893971863 230.7020180651572 5754372.821376343 8.850316781833428 134.0 3.0902255639097786 1.0 22.10801947142115 121.0 377589.7308219958 8.532392442301459E10 471056.69748530793 1518.2481751824816 2255153.9967954303 3000.0 206132.17149646106 8.133579045452592E10 9331.409920023909 185853.3815110544 8.591245083542738E10 1885.0302087797747 0.11911061534473893 2.6650510979647777 0.0017482872451634085
6360.011337332613 1.51e+03 1.53e+03 1.47e+03 1.92e+03 0.925 1.00 0.263 534720.4480292568 3.459148508360402E10 550622.4555122919 232.65048167969113 5801467.769496134 8.848971208581109 133.0 3.1136363636363593 1.0 22.278476151950375 120.0 375265.0259548975 8.399927832354703E10 469216.73035950476 1518.2481751824816 2255153.9967954303 3000.0 205808.843899353 8.109192666859561E10 9379.906293093049 186388.33584639904 8.42387106873481E10 2823.109193089089 0.18897670995422922 4.184286723378436 0.001746803252316403
6420.011337332613 1.51e+03 1.54e+03 1.38e+03 1.93e+03 0.928 1.00 0.258 546050.0814137721 3.4272722874825493E10 566256.5233669403 2099.62511714011 4.6300424648338807E8 8.868231705236127 135.0 3.067164179104475 1.0 22.19909832253873 123.0 380931.4892170166 8.641790474469226E10 467399.8012860335 1518.2481751824816 2255153.9967954303 3000.0 205454.0492068151 8.097154640773936E10 9379.906293093049 183277.81079731858 8.438207285531137E10 1121.8822962597794 0.2445422912312403 5.9393990118856035 0.0017459680575141927
6480.011337332613 1.51e+03 1.54e+03 1.39e+03 1.92e+03 0.926 1.00 0.263 542225.6238933442 3.924333988675638E10 567527.9226139085 232.7445769772297 5801429.244876499 8.819778111623714 133.0 3.1136363636363593 1.0 22.278476151950375 120.0 380536.80553603335 8.896439232475148E10 477172.22106880776 1518.2481751824816 2255153.9967954303 3000.0 206784.81707749635 8.125555794149026E10 9857.953142994194 185266.44696259548 8.521879445994724E10 2048.7394620593927 0.24909699004759547 6.117513039485665 0.001746803252316403
6540.011337332613 1.51e+03 1.53e+03 1.30e+03 1.88e+03 0.925 1.00 0.263 539783.473105615 3.925389054839964E10 565235.4893971863 9784.567299773824 5.516797642155071E9 8.860740013001973 136.0 3.044444444444439 1.0 21.59873775563787 121.0 379681.74089289625 8.862587481433176E10 471049.5521505325 1518.2481751824816 2255153.9967954303 3000.0 206703.31143794057 8.202460693249577E10 9857.874490693104 181789.0246385177 8.553180126827841E10 519.429628170953 0.2441994917854636 5.899964598384704 0.0017291480721105435
6600.011337332613 1.50e+03 1.53e+03 1.38e+03 1.92e+03 0.922 1.00 0.268 540218.893768592 3.762690470520424E10 565490.7778725778 243.86432005215136 5855886.450851653 8.837202404160244 132.0 3.1374045801526758 1.0 22.364038220314107 119.0 380656.47998511576 8.739154491322833E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 206470.20870425235 8.260314715050336E10 9755.57365118288 184396.03582001996 8.642757074026279E10 519.429628170953 0.14733172007589806 3.595170471297234 0.0017677240780654493
6660.011337332613 1.50e+03 1.54e+03 1.39e+03 1.92e+03 0.942 1.00 0.234 542434.695519438 3.910082322108781E10 570414.3402008249 4539.2904481775 1.6800064639671946E9 8.819778111623714 136.0 3.044444444444439 1.0 21.772523649537106 124.0 382465.32529926416 8.831715544721173E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 207094.76731510716 8.246384909451018E10 9888.734711957262 186818.70667359006 8.688160813967525E10 2048.7394620593927 0.17457168120255176 3.973954444582149 0.001744006178619006
6720.011337332613 1.50e+03 1.52e+03 1.36e+03 1.84e+03 0.925 1.00 0.263 534205.1673988124 3.827196271728939E10 562438.9777238108 5694.679835248743 1.7566016463861163E9 8.868231705236127 135.0 3.067164179104475 1.0 21.083150012605866 120.0 378884.3887744918 8.662280944293312E10 454587.5761395247 1510.948905109491 2255367.63396831 3000.0 205259.69982218472 8.200548507432469E10 9827.475570767105 185238.87484876925 8.617171963513763E10 519.429628170953 0.11518749042954618 2.4868690804997597 0.001746803252316403
6780.011337332613 1.50e+03 1.54e+03 1.35e+03 1.85e+03 0.922 1.00 0.267 531694.6059255478 3.6722193803397415E10 562432.7421437432 2464.1380012818577 3.802393985868805E8 8.832396310107248 134.0 3.0902255639097786 1.0 21.08081802457154 118.0 377312.2073695679 8.394904125143683E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 205566.60319077544 8.08418427787381E10 9888.734711957262 184408.49611807326 8.541742234144374E10 571.8378669178577 0.005057808363971326 2.5545495788702795E-4 0.001746803252316403
6840.011337332613 1.50e+03 1.54e+03 1.44e+03 1.83e+03 0.919 1.00 0.272 527834.3093732643 3.768724113355897E10 561278.1004576 6412.925466184445 1.785265840381002E9 8.853063425928328 134.0 3.0902255639097786 1.0 20.899274543961763 117.0 375028.1793555539 8.370352029082266E10 453955.88224750175 1510.948905109491 2255367.63396831 3000.0 204533.3418274009 8.017301021260692E10 9888.734711957262 183802.3047866158 8.449458259989745E10 7527.790955349052 0.00515291933687072 2.5507055528092165E-4 0.0017952660242575773
6900.011337332613 1.50e+03 1.53e+03 1.49e+03 1.97e+03 0.917 1.00 0.276 524160.7600818552 3.9136093663028595E10 560868.8600463469 23.98671500632845 10912.711437219179 8.859904444524448 131.0 3.1615384615384583 1.0 22.188342440354663 116.0 373514.2006919759 8.38628894514174E10 453852.61060706654 1510.948905109491 2255367.63396831 3000.0 202167.4526640068 7.953097856670027E10 9829.982654894573 182506.15087335723 8.191683978678334E10 9849.773646653422 0.009421315350760644 0.0038917145663417527 0.0018006517628235588
6960.011337332613 1.50e+03 1.53e+03 1.47e+03 1.95e+03 0.926 1.00 0.262 532690.6280049908 3.73381807599413E10 562432.7421437432 243.91925415756353 5855866.703546115 8.860740013001973 132.0 3.1374045801526758 1.0 22.536726729352615 118.0 375049.1882091341 8.484836912922212E10 458361.7974346807 1510.948905109491 2255367.63396831 3000.0 202453.94368711763 7.967981343591737E10 9829.982654894573 181019.42362868774 8.233107941694505E10 9603.529305487087 0.009327249415919295 0.003889903743778197 0.001798361486473907
7020.011337332613 1.50e+03 1.53e+03 1.44e+03 1.96e+03 0.925 1.00 0.263 537242.9158453303 3.7955903337225975E10 563238.8065577031 180.70850861866043 1590862.4854929922 8.842293640632057 133.0 3.113636363636359 1.0 22.539074714060295 120.0 376805.2256007384 8.64994793976389E10 459907.8658240972 1510.948905109491 2255367.63396831 3000.0 202057.28240680622 7.985292540852802E10 9331.409920023909 182258.35596726518 8.359018571343513E10 3603.529305487087 0.008875948650548653 0.003837667181937201 0.0017761474132225296
7080.011337332613 1.50e+03 1.54e+03 1.56e+03 1.95e+03 0.926 1.00 0.262 529221.0374193324 3.85594082533606E10 562893.8139331286 243.52535091901484 5856040.175105699 8.823847268262144 132.0 3.1374045801526758 1.0 22.536726729352615 118.0 372570.30525954877 8.497446970995901E10 452306.703588901 1510.948905109491 2255367.63396831 3000.0 202927.06295679297 7.953167416403458E10 9842.471290202242 187438.69346091218 8.306878249535043E10 9849.773646653422 0.009327490540568117 0.0038893173139982738 0.0017962363049926586
7140.011337332613 1.50e+03 1.53e+03 1.50e+03 1.95e+03 0.926 1.00 0.262 528005.0675032241 3.984916084514309E10 562128.1154565013 243.51300551151255 5856044.349753147 8.860740013001973 132.0 3.1374045801526758 1.0 22.536726729352615 118.0 371696.0667728128 8.561819522239314E10 452730.35989939986 1503.649635036498 2255474.452554741 3000.0 201781.7252407778 7.922683706763324E10 9755.57365118288 185960.14106578103 8.240601564805225E10 9603.529305487087 0.009351712329853521 0.003889270598851968 0.001798361486473907
7200.011337332613 1.50e+03 1.53e+03 1.47e+03 1.89e+03 0.926 1.00 0.262 529677.8541467292 4.1319615794679436E10 564268.6092209818 5987.557389593025 2.0216432791245782E9 8.890535361512349 134.0 3.0902255639097786 1.0 21.760911107337947 119.0 374063.0734843474 8.751507202886304E10 451256.75184812443 1503.649635036498 2255474.452554741 3000.0 201845.59181294864 7.843917920240558E10 9842.471290202242 181838.04525213246 8.082097800047176E10 6960.530489031819 0.009271570069533434 0.003889996439177541 0.0017682495878697953
7260.011337332613 1.50e+03 1.54e+03 1.47e+03 1.96e+03 0.926 1.00 0.262 528292.5238772382 4.0905876603564026E10 562438.9777238108 123.40916166832406 1193966.1704899136 8.883129379491315 131.0 3.1615384615384587 1.0 22.798682080145237 117.0 373097.91650554433 8.628807186022658E10 451786.12441951793 1503.649635036498 2255474.452554741 3000.0 201499.24645222642 7.765618357969966E10 9827.488927173277 180600.83636094275 8.022640666636813E10 3513.748382719887 0.009317253516516737 0.0038775762262098262 0.0017962363049926586
7320.011337332613 1.49e+03 1.54e+03 1.39e+03 1.96e+03 0.933 1.00 0.250 523799.5368493758 4.132158371283275E10 560417.3401200093 245.46003503243895 5904794.687255954 8.862486220190643 131.0 3.1615384615384587 1.0 22.799022094543982 118.0 371844.5286968524 8.490221040526517E10 452315.3322074586 1496.350364963502 2255474.452554734 0.0 200200.23734711242 7.748503462460591E10 9829.982654894573 177060.02092452216 8.06958094253108E10 1573.1091930890889 0.009514031282039913 0.003889445605797207 0.001798361486473907
7380.011337332613 1.49e+03 1.55e+03 1.41e+03 1.95e+03 0.926 1.00 0.262 526730.2205502619 4.165749311498588E10 561016.0663035491 3128.7635934728964 1.0019974371080457E9 8.876171666925512 131.0 3.1615384615384583 1.0 22.623238325745337 117.0 372495.4662523269 8.621945026120757E10 452263.56134181377 1496.350364963502 2255474.452554734 0.0 199648.38369300697 7.728576898054448E10 9945.08908390672 173682.58105958547 8.054869823899306E10 2048.7394620593927 0.00944293669203794 0.0038896547071433853 0.001798361486473907
7440.011337332613 1.48e+03 1.54e+03 1.41e+03 1.97e+03 0.927 1.00 0.261 529329.5789502688 4.067907031028443E10 562438.9777238108 249.19048418528152 6004886.54829299 8.868231705236127 129.0 3.2109375 1.0 23.063982331851044 115.0 376378.3697602083 8.613835779069485E10 458361.7974346807 1489.051094890509 2255367.633968315 0.0 198531.39213856592 7.758108588891306E10 9911.482925278842 173954.2860976218 8.060941471757034E10 519.5871414421148 0.009662329722141032 0.0039012688164965486 0.0018104812724985746
7500.011337332613 1.47e+03 1.53e+03 1.39e+03 2.00e+03 0.933 1.00 0.251 526762.5259442396 4.142656224459577E10 562100.9891039332 23.504779412646094 11009.513227900195 8.830524836211193 130.0 3.1860465116279135 1.0 22.975111344214827 117.0 375550.55208068405 8.584165383448904E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 199284.23349506452 7.783172696884552E10 9888.734711957262 175392.0054314686 8.180681825241095E10 519.7615842334061 0.009578041170236593 0.003890981313601135 0.0018104812724985746
7560.011337332613 1.47e+03 1.55e+03 1.41e+03 1.97e+03 0.933 1.00 0.250 533089.6374955028 4.0122763759759995E10 564268.6092209818 247.50460773715864 5954333.584001019 8.837202404160244 130.0 3.1860465116279135 1.0 22.975111344214827 117.0 377798.7167879429 8.692571653255478E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 199004.60454625785 7.829487551572742E10 10156.726406366095 174001.27115754408 8.146279202161093E10 519.7953665163751 0.00949407389041605 0.0038894052855827275 0.001798361486473907
7620.011337332613 1.47e+03 1.56e+03 1.40e+03 1.97e+03 0.933 1.00 0.250 525454.7892746791 4.078096927059676E10 561168.1142165506 124.33669073082935 1203982.5592119957 8.837202404160244 130.0 3.186046511627913 1.0 23.06335277619169 117.0 372337.21897315927 8.564017526725777E10 450250.1136645252 1481.7518248175184 2255153.9967954303 0.0 198986.02081931668 7.825827574877179E10 11485.649962197906 173099.7507396086 8.151111960467627E10 519.8291289878417 0.009383177554174164 0.0038778165975031087 0.001798361486473907
7680.011337332613 1.47e+03 1.55e+03 1.40e+03 1.97e+03 0.919 1.00 0.272 530638.1184520009 4.045875178082545E10 562793.6847066326 10679.281302245585 4.600978466196476E9 8.890535361512349 132.0 3.1374045801526758 1.0 21.772164077018004 118.0 377652.2103417157 8.54962491635575E10 452265.4317965298 1481.7518248175184 2255153.9967954303 0.0 199129.38680642366 7.842436456498944E10 10179.4127927369 173473.39725243876 8.175390464768912E10 984.9022146157016 0.008605370854485426 0.0037323177222149213 0.0017962363049926586
7740.011337332613 1.47e+03 1.54e+03 1.41e+03 1.99e+03 0.942 1.00 0.233 534482.932562286 4.134860875248126E10 565271.1296682509 24.406054589667956 10910.943951726016 8.838364353486835 131.0 3.1615384615384583 1.0 21.455489836552623 120.0 380213.9706096303 8.724545232143758E10 462810.2518376005 1481.7518248175184 2255153.9967954303 0.0 199633.2679197289 7.901912813091035E10 9850.806849436336 179498.4089578886 8.522628391601021E10 1259.2635324593928 0.009365451145162016 0.0038901896304987683 0.0017962363049926586
7800.011337332613 1.47e+03 1.54e+03 1.38e+03 1.98e+03 0.936 1.00 0.245 531285.2444938656 3.946584862735617E10 563142.0095935992 3017.6580854019444 1.0735695324473507E9 8.823847268262144 131.0 3.1615384615384583 1.0 21.530149708072035 119.0 380823.2244124987 8.494864442132837E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 198176.28167139326 7.799669609752103E10 11485.649962197906 171905.1772263741 8.163703095298586E10 639.4727718754866 0.0095742981187491 0.003890867785916571 0.0018104812724985746
7860.011337332613 1.47e+03 1.56e+03 1.39e+03 1.94e+03 0.924 1.00 0.265 532331.3179794865 4.216719195144654E10 564987.6963331769 14.991190927934197 94.54472825497656 8.868231705236127 131.0 3.1615384615384583 1.0 21.09182723021784 116.0 381877.9838471196 8.717564413958238E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 200304.73203416052 7.87800340161935E10 11729.98643434792 170536.16201247618 8.26910040310526E10 519.9527551448142 0.005172433295647453 2.531677944171161E-4 0.0018104812724985746
7920.011337332613 1.47e+03 1.53e+03 1.39e+03 1.94e+03 0.920 1.00 0.271 527073.9700555126 3.946729520201773E10 560796.9198771596 2024.267872920112 3.848395657382352E8 8.860740013001973 130.0 3.1860465116279135 1.0 22.797946536455182 115.0 377277.15748027095 8.383902748949522E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 196879.76670380944 7.747399227839493E10 9911.482925278842 174118.657729711 8.321041840551149E10 519.9527551448142 0.005364661157928823 2.5474735272973175E-4 0.0018122567747908493
7980.011337332613 1.47e+03 1.53e+03 1.33e+03 1.94e+03 0.923 1.00 0.266 531278.6855739831 3.782579477865933E10 562499.7574453333 4919.223816326105 1.5136897464585907E9 8.875723397470283 131.0 3.1615384615384587 1.0 22.710446951030413 116.0 383785.11067424674 8.439458805730989E10 471409.13627913094 1481.7518248175184 2255153.9967954303 0.0 198826.93873697871 7.867369549840958E10 9850.054641343284 175336.6305308641 8.361473007777354E10 519.9527551448142 0.005392174064429483 2.558774570526411E-4 0.0018148633135656811
8040.011337332613 1.47e+03 1.56e+03 1.35e+03 1.96e+03 0.930 1.00 0.255 547764.3118666647 3.893415718276964E10 569186.4867840585 249.4656104644677 6004760.027984402 8.828795935976085 130.0 3.1860465116279135 1.0 22.974771299820784 116.0 391071.5625956685 8.843985943497862E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 197515.90103291618 7.838564301172812E10 9911.482925278842 172386.29833203013 8.201898545978885E10 519.9527551448142 0.005293624099984715 2.528479212775747E-4 0.0018105234410226974
8100.011337332613 1.47e+03 1.55e+03 1.33e+03 1.96e+03 0.933 1.00 0.249 540665.7267578618 3.636226041807517E10 570695.3125662019 249.2310648499163 6004867.562494434 8.824616783836323 129.0 3.2109375 1.0 23.15291595511048 116.0 385760.09034622094 8.533479666057497E10 477648.21179661265 1481.7518248175184 2255153.9967954303 0.0 195684.1692681402 7.787103207935648E10 9827.488927173277 175458.29645225656 8.25190284595899E10 519.9527551448142 0.005353034091333086 2.5372452994940845E-4 0.0018105234410226974
8160.011337332613 1.48e+03 1.57e+03 1.36e+03 1.96e+03 0.933 1.00 0.251 529962.6774997507 3.717021288703828E10 560832.225261746 184.74729692172747 1630632.3842975558 8.841714744765431 131.0 3.161538461538459 1.0 22.975147964080247 119.0 375387.09334157704 8.39915621075743E10 456024.4582501574 1489.051094890509 2255367.633968315 0.0 195734.496182946 7.704237961389006E10 9842.471290202242 173072.3254458551 8.076222864402869E10 519.9527551448142 0.009146572481713666 0.003837700806669689 0.0018105234410226974
8220.011337332613 1.48e+03 1.55e+03 1.33e+03 1.96e+03 0.933 1.00 0.250 525635.0187163433 3.790726912556089E10 557167.1347233021 1679.0198783548408 2.8858274536248136E8 8.860740013001973 130.0 3.186046511627913 1.0 23.06335277619169 117.0 373180.47871467174 8.307497898700543E10 454649.4556807503 1489.051094890509 2255367.633968315 0.0 193433.25083593588 7.651666806031984E10 9842.471290202242 172523.5701644991 8.063445055777472E10 519.9527551448142 0.009380429300084484 0.003877542531837381 0.0018104812724985746
8280.011337332613 1.48e+03 1.57e+03 1.33e+03 1.97e+03 0.933 1.00 0.249 527671.0997846343 3.762477511506892E10 557614.6456306904 249.32995925710733 6004820.774622281 8.870509005702516 129.0 3.2109375 1.0 23.15291595511048 116.0 375110.3530029642 8.360405010298717E10 452075.58004543476 1489.051094890509 2255367.633968315 0.0 195465.02474731146 7.65604077830549E10 10117.912768362232 172534.7100761836 8.070844347247054E10 519.9527551448142 0.009633588712656245 0.0038897864446713285 0.001832185424554323
8340.011337332613 1.48e+03 1.57e+03 1.33e+03 1.98e+03 0.927 1.00 0.260 525577.1034908172 3.848019308464502E10 555569.1679954156 251.05034361988837 6056241.407817667 8.846567557408067 128.0 3.2362204724409422 1.0 23.24317844727696 114.0 376646.6330104123 8.345602556798134E10 452325.73114391626 1489.051094890509 2255367.633968315 0.0 195166.80742837035 7.681432507627289E10 10156.726406366095 176728.43773577423 8.170943324259244E10 519.9527551448142 0.009692099668067588 0.0038914548545222493 0.001846629477787171
8400.011337332613 1.47e+03 1.53e+03 1.27e+03 1.98e+03 0.933 1.00 0.250 532439.5996525786 3.875861758765226E10 558045.9430114112 784.3148418104469 4.470270895592266E7 8.878390871182123 132.0 3.1374045801526758 1.0 21.685075817528926 119.0 376786.46067776735 8.547132007061613E10 451907.23880151974 1481.7518248175184 2255153.9967954303 0.0 197319.97639267304 7.760857928177858E10 9911.482925278842 175677.2583170191 8.152952232901613E10 519.9527551448142 0.009065717477444555 0.003845252799706791 0.0018104973766428095
8460.011337332613 1.47e+03 1.58e+03 1.35e+03 1.97e+03 0.925 1.00 0.264 528022.0096795263 4.279783573896835E10 560739.5717424336 252.05744613540406 6055767.626317524 8.888987959924295 129.0 3.2109375 1.0 22.448770144574446 114.0 376683.47372598486 8.707398323196336E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 198759.3166579692 7.829631671762111E10 10211.873776899727 175239.1797306892 8.21581750783013E10 519.9527551448142 0.00980578884060376 0.003920980746301039 0.001832185424554323
8520.011337332613 1.47e+03 1.55e+03 1.36e+03 1.96e+03 0.932 1.00 0.251 534218.316462703 4.159072135799328E10 564858.2433208557 246.3587392514495 5904381.535449918 8.88747542603405 132.0 3.1374045801526758 1.0 22.448149952477173 118.0 377041.80562867475 8.815126379169203E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 199043.93755010265 7.918096639124496E10 9849.959802431553 175861.25847187513 8.241288073241354E10 519.9527551448142 0.009430065241588261 0.00388889052769375 0.0017996657106209403
8580.011337332613 1.47e+03 1.56e+03 1.35e+03 1.96e+03 0.933 1.00 0.250 536725.0374570946 4.1829481130956406E10 565282.4104948553 114.74402449031486 1184973.696114709 8.883855306481035 131.0 3.161538461538459 1.0 22.973460875356498 118.0 378739.84653499327 8.888980480841653E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 200906.48964056262 7.987400217235959E10 9829.982654894573 177049.25492649927 8.334984505561722E10 519.9527551448142 0.00931245919999081 0.0038775448852339522 0.001798361486473907
