#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.006032789996 1.58e+03 1.60e+03 1.54e+03 2.33e+03 0.947 1.00 0.225 519305.20492347685 4.3940361725798676E10 548734.454644911 18928.191054156192 1.6193253088217236E10 8.898741623204849 58.0 7.210526315789469 1.0 39.615895457913545 48.0 464789.86119352945 6.561162634490917E10 521717.44240365585 1583.9416058394186 2248424.4258501087 3000.0 210792.9067742507 8.157023914907245E10 11485.649962197906 188464.5458795424 8.469224218734549E10 7486.8417096038065 0.01021093147743428 3.302088534505369E-4 0.004050384277801085
5400.006032789996 1.59e+03 1.63e+03 1.47e+03 2.31e+03 0.941 1.00 0.236 536078.2856278658 4.126949850269619E10 557020.5119954547 5438.213876549191 6.544476470423229E8 8.940401319215056 59.0 7.086206896551726 1.0 38.87780428550084 47.0 478509.5950304325 6.46767890107247E10 530402.132535108 1591.2408759124091 2247142.602812899 3000.0 211986.6677830102 8.200112139573857E10 12878.363317933981 191763.84128833364 8.75022684412136E10 2402.352870324725 0.010026010050403482 5.768289531134617E-4 0.0041437252033882715
5460.006032789996 1.59e+03 1.61e+03 1.53e+03 2.16e+03 0.964 1.00 0.187 540518.7426656677 4.139220419546927E10 562131.6585253668 13510.10161404626 2.3276439550915785E9 9.56444638396745 63.0 6.62903225806452 1.0 34.88399222855979 51.0 481139.0850703578 6.598185732987459E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 211143.34617363886 8.219329280856548E10 11170.120590889179 195631.14514434274 8.643356941740677E10 9615.331863515896 0.0068103343673451685 1.5994715547086932E-4 0.0040062192658090814
5520.006032789996 1.59e+03 1.61e+03 1.54e+03 2.32e+03 0.971 1.00 0.167 528194.4860720887 4.411490667263422E10 547718.9222233015 12777.67276332268 1.9564160634425895E9 9.503350129415699 62.0 6.737704918032787 1.0 35.52318568641431 49.0 469481.2256811041 6.584550270857291E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211548.55888198444 8.190403456474626E10 12531.406360621046 194625.33478183544 8.62505501031836E10 9619.461305430965 0.008578190427927936 2.840744510613896E-4 0.004126939121762231
5580.006032789996 1.59e+03 1.63e+03 1.52e+03 2.32e+03 0.971 1.00 0.169 520933.4232773859 4.468597217994224E10 528372.5240830585 8012.690961689224 1.1931045682851453E9 8.96876115186844 61.0 6.850000000000001 1.0 35.58700248352922 50.0 464664.4910253264 6.682197684973861E10 498052.08759901684 1598.5401459854 2245753.961189248 3000.0 211679.3106122965 8.195906196801979E10 11485.649962197906 192647.62129444093 8.52140135480924E10 9623.592370869748 0.009089887306117192 3.164092904136683E-4 0.004046822323179064
5640.006032789996 1.59e+03 1.64e+03 1.43e+03 2.32e+03 0.971 1.00 0.169 507251.3723620019 4.110676060826402E10 523299.18220723805 16716.16531719452 7.242833861264235E9 9.24161109282447 62.0 6.737704918032787 1.0 34.61545976359124 48.0 454590.7719461434 6.1928762298678406E10 495371.622723375 1591.2408759124091 2247142.602812899 3000.0 211500.24960168503 8.21681880872104E10 11729.98643434792 193521.16577854758 8.643109777716664E10 2209.2416867743927 0.009275512871205944 3.4072105317668055E-4 0.004008367960205425
5700.006032789996 1.58e+03 1.62e+03 1.48e+03 2.35e+03 0.969 1.00 0.174 519226.8025213876 4.222861974223376E10 528854.88128704 4136.037220475166 6.655207351949356E8 8.953081276067266 60.0 6.966101694915247 1.0 33.730660411302075 48.0 465993.62425403297 6.4488547280415955E10 503702.0871085812 1583.9416058394186 2248424.4258501087 3000.0 211203.75960149182 8.222706453290535E10 11485.649962197906 194616.4477715405 8.5109650520414E10 4956.744438682938 0.009845618076353733 2.499445163981734E-4 0.003994296459362978
5760.006032789996 1.57e+03 1.61e+03 1.50e+03 2.32e+03 0.971 1.00 0.168 541531.7244687219 4.493570090337294E10 551970.9939522222 13442.845087469374 3.272197597612303E9 8.950594304866549 59.0 7.086206896551726 1.0 35.80565694929335 46.0 486200.7671170308 6.815969437024617E10 524756.3488829973 1576.6423357664253 2249599.4303008723 3000.0 210795.43897074254 8.233969044467389E10 11729.98643434792 193548.3383030698 8.545634787679086E10 8955.870112954743 0.011190975728523234 4.0591864728278457E-4 0.004044242350366947
5820.006032789996 1.57e+03 1.61e+03 1.60e+03 2.34e+03 0.979 1.00 0.143 530847.6607185634 4.632468466120264E10 556719.6238159138 18177.01935885165 8.97751589974604E9 8.9489464804319 59.0 7.086206896551728 1.0 34.01355998058621 46.0 477624.9387183084 6.832959812374504E10 531102.1695240368 1576.6423357664253 2249599.4303008723 3000.0 209962.2324910257 8.239348965709369E10 10211.873776899727 194155.37120575487 8.696612248409499E10 9630.013869743758 0.011282050241262654 4.922484941494179E-4 0.004079362340805848
5880.006032789996 1.57e+03 1.60e+03 1.56e+03 2.31e+03 0.980 1.00 0.139 532821.7823351214 4.5423558209932045E10 562432.7421437432 5333.686512344506 4.9359228889701885E8 8.949742361669315 60.0 6.966101694915247 1.0 34.93539164963828 46.0 477387.0319847313 6.7954580063322716E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 209425.45602766387 8.21523517347368E10 9945.180783910437 188321.95261411482 8.513746384047865E10 9630.013869743758 0.00967162220433523 3.200135927980603E-4 0.004168545633954168
5940.006032789996 1.56e+03 1.59e+03 1.65e+03 2.34e+03 0.980 1.00 0.139 535599.0105983854 4.419352913309848E10 563756.0076336315 6116.656717394004 7.75352805996976E8 8.949742361669315 61.0 6.8500000000000005 1.0 35.34518642460149 48.0 478071.22199455404 6.673105932275467E10 541416.4937473317 1569.3430656934295 2250667.616165215 3000.0 208855.6903020109 8.18423016007137E10 9945.149092088915 189518.68220365327 8.547558064667487E10 9369.296883402036 0.007880080439732077 2.5225231466082394E-4 0.004102864119042095
6000.006032789996 1.56e+03 1.60e+03 1.60e+03 2.26e+03 0.971 1.00 0.167 524846.4440645745 5.0107567317564095E10 561138.6228728174 33896.18980103877 1.4192063920446587E10 8.971693815539382 60.0 6.966101694915247 1.0 34.95167407647448 45.0 473360.22205394384 7.059474870332019E10 534869.9797675896 1569.3430656934295 2250667.616165215 3000.0 208632.95543989507 8.117175952538057E10 9945.116666208125 191164.89034640562 8.436345535433946E10 9369.296883402036 0.00755833624906497 2.994934427599814E-4 0.003924977304137524
6060.006032789996 1.56e+03 1.59e+03 1.57e+03 2.16e+03 0.965 1.00 0.183 531240.5700315103 4.613901368973647E10 552631.2107633584 2996.85655337721 3.740351290514087E8 8.90087328871306 55.0 7.611111111111109 1.0 35.13178245356729 42.0 480886.2332604663 6.667879823303476E10 531376.1084485267 1569.3430656934295 2250667.616165215 3000.0 207768.25120894104 8.093223758528094E10 9857.966181083131 190442.01098873 8.240013469878664E10 10272.014794393343 0.009061420760973458 3.1626794490146904E-4 0.004150572977487215
6120.006032789996 1.55e+03 1.59e+03 1.45e+03 2.31e+03 0.966 1.00 0.171 542323.8549876137 4.393286950785595E10 571302.6065295844 12519.870410186877 6.122101976337965E9 8.984219864217575 58.0 7.210526315789469 1.0 34.808012645954186 45.0 490267.07185946236 6.673187011144129E10 544275.0884660564 1554.7445255474454 2252483.5321345762 3000.0 208794.44122430764 8.088106756732405E10 9945.08908390672 183249.07774486797 8.363285449448213E10 3655.4100298822264 0.008918082571881873 2.165897065298981E-4 0.0041169613283777
6180.006032789996 1.55e+03 1.57e+03 1.45e+03 2.30e+03 0.967 1.00 0.170 541419.2271221612 4.490092174187743E10 555175.9491154789 6763.687888056529 8.802125737481232E8 8.989418266527727 57.0 7.33928571428571 1.0 35.243710869375825 43.0 492404.23943571706 6.665910759569837E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207011.8413599184 8.107686240849088E10 9857.966181083131 190359.87395281848 8.419686351754428E10 9036.888665702418 0.010122622293312998 4.0280625708357504E-4 0.004048293881912755
6240.006032789996 1.55e+03 1.57e+03 1.53e+03 2.29e+03 0.967 1.00 0.171 530555.2413234513 4.827672151304959E10 557533.2275034329 6076.962957751537 1.0812453279746373E9 8.96480720895128 54.0 7.7547169811320735 1.0 34.31578783344334 39.0 485625.5569770975 6.731560057712169E10 532069.4281948311 1554.7445255474454 2252483.5321345762 3000.0 207092.7386782884 8.12137903722393E10 9857.966181083131 193069.6384166023 8.50363757066665E10 10272.014794393343 0.01003526959619272 3.897261201897743E-4 0.004177020389359035
6300.006032789996 1.55e+03 1.59e+03 1.39e+03 2.22e+03 0.967 1.00 0.172 512763.70886523894 4.47237243732664E10 551970.9939522222 4733.505014882114 5.572759142578729E8 8.96480720895128 55.0 7.611111111111108 1.0 33.41472766845828 39.0 469611.0205196723 6.282707252170788E10 523650.36387908773 1554.7445255474454 2252483.5321345762 3000.0 207749.58007511744 8.100411674134602E10 9888.734711957262 187863.53189461207 8.571083490313815E10 2324.164548982539 0.009643109830293628 3.6040054250955917E-4 0.00411796671158866
6360.006032789996 1.55e+03 1.57e+03 1.52e+03 1.83e+03 0.970 1.00 0.171 536552.5319779433 4.672199185479019E10 557020.5119954547 6406.181588619335 1.1276540112390287E9 8.979872056233244 54.0 7.7547169811320735 1.0 31.70774332773605 40.0 487647.34275872307 6.656589015370055E10 533454.923197752 1554.7445255474454 2252483.5321345762 3000.0 207758.3392558095 8.084306653818076E10 9919.185234708539 188264.69769713577 8.373164234259746E10 10272.014794393343 0.006983465600224227 1.54201021622748E-4 0.004114177144891944
6420.006032789996 1.55e+03 1.57e+03 1.42e+03 1.83e+03 0.973 1.00 0.161 529760.1506776459 4.752850882533959E10 564098.1476807392 8359.621092567775 1.2926353932437863E9 8.96480720895128 52.0 8.058823529411761 1.0 32.97599840168957 40.0 483823.0354656562 6.6852767938834076E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 206292.76062933498 8.070627432101093E10 9888.734711957262 188381.03359932525 8.447046816062318E10 3424.8868233267112 0.00884678562817317 3.1266147805885373E-4 0.004183542315351805
6480.006032789996 1.55e+03 1.60e+03 1.43e+03 2.37e+03 0.971 1.00 0.168 536189.4616972717 4.281689511570572E10 563348.6501424464 26423.315108018112 1.6448291188965893E10 8.979872056233244 54.0 7.754716981132077 1.0 38.13937278152801 43.0 488006.6785705345 6.375240833466256E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207594.41915919186 8.107093069737718E10 10182.055530826216 185711.83070407299 8.509799243967006E10 2048.7394620593927 0.009437268440698018 3.7044538451893504E-4 0.004238150727195365
6540.006032789996 1.54e+03 1.58e+03 1.44e+03 2.40e+03 0.968 1.00 0.177 542742.1814303321 4.581067905893085E10 566021.3970285861 356.42704037728873 4472198.964643821 8.925336471933093 51.0 8.22 1.0 35.45983067975277 40.0 494930.97557111445 6.676948656069275E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 207325.99478590357 8.182046626659532E10 10182.055530826216 186868.18821004586 8.688470829631479E10 1977.8385443370814 0.5506441278086711 60.36262829499733 0.004348749466221808
6600.006032789996 1.54e+03 1.59e+03 1.47e+03 2.41e+03 0.960 1.00 0.196 537024.133306181 4.700578158538632E10 566964.9697314677 356.1603540720366 4472386.58834652 8.908763779192554 51.0 8.22 1.0 34.86023990925211 39.0 490095.08578453085 6.7166575321965576E10 554511.6092308539 1547.4452554744546 2253231.262239645 3000.0 207545.25384680484 8.222315299262624E10 10179.4127927369 185070.31645279404 8.583544821577719E10 2424.0049314644475 0.010175599186380085 2.3829933491311152E-4 0.004311109981540608
6660.006032789996 1.54e+03 1.60e+03 1.47e+03 2.41e+03 0.960 1.00 0.197 549220.3186509386 4.969915881410672E10 576861.9049137898 13.089812091607069 48.32712895612818 8.898741623204849 50.0 8.387755102040819 1.0 35.000485905276236 38.0 502245.29134285566 7.021163113907658E10 561760.5384321664 1547.4452554744546 2253231.262239645 3000.0 207405.17482035232 8.229815162579207E10 10211.873776899727 187643.63599087522 8.664394318609131E10 2424.0049314644475 0.011281847009034701 3.8018284419481465E-4 0.004348749466221808
6720.006032789996 1.54e+03 1.59e+03 1.42e+03 2.39e+03 0.960 1.00 0.196 542283.2711085269 4.8917774453979385E10 574618.785715271 4915.488442564441 7.865355494876181E8 8.90093058219687 52.0 8.058823529411761 1.0 34.457749064444606 40.0 493605.8408511615 6.941070945910997E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 208351.89343794543 8.209989431371632E10 10211.873776899727 185371.00429333915 8.6390009390535E10 519.429628170953 0.01111715327296208 3.898717309463899E-4 0.004298902822292818
6780.006032789996 1.54e+03 1.60e+03 1.46e+03 2.35e+03 0.960 1.00 0.196 526411.4451108694 4.4812701314440796E10 562438.9777238108 927.1403474864015 1.169830195466816E7 8.90093058219687 53.0 7.9038461538461515 1.0 34.001879772364056 39.0 478052.6388983169 6.3795218758227036E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206214.61249425868 8.06157054809146E10 11485.649962197906 184700.060820152 8.515747591687064E10 1700.222871470709 0.010815440437418767 3.1348149339649283E-4 0.004268125832858846
6840.006032789996 1.54e+03 1.61e+03 1.53e+03 2.41e+03 0.960 1.00 0.196 560932.7182639354 5.140197585849754E10 581759.66712538 467.6848686841305 7460688.319704912 8.895063406882192 50.0 8.387755102040819 1.0 34.32674875766866 37.0 513607.86978565826 7.213945202698825E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 204635.43466347153 8.00633788825239E10 10211.873776899727 183872.980800198 8.385716591367953E10 7678.632670335668 0.010622866164366616 3.626291041815768E-4 0.004361047155835333
6900.006032789996 1.54e+03 1.61e+03 1.50e+03 2.35e+03 0.966 1.00 0.182 516200.71804922575 4.893147488489393E10 553070.5121869794 30977.445832294656 1.7338150001356842E10 8.89983610270086 53.0 7.903846153846155 1.0 41.72423925944955 39.0 473303.8126603304 6.678048408269151E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 203614.25696197315 7.963335300953429E10 10156.726406366095 182295.71505633288 8.190288511633519E10 3424.8868233267112 0.01174012385281869 4.027340064852758E-4 0.004238150727195365
6960.006032789996 1.54e+03 1.62e+03 1.55e+03 2.41e+03 0.960 1.00 0.196 550853.6311574408 4.969507566105173E10 576611.9874750399 467.68356980439154 7460689.050551457 8.895063406882192 50.0 8.387755102040815 1.0 37.68223295230932 38.0 504434.63047063263 6.988678344948817E10 560277.7773558288 1547.4452554744546 2253231.262239645 3000.0 202955.08798599156 7.945373132781662E10 9945.08908390672 182638.88291333005 8.253807636092162E10 6535.668518627714 0.011312921956532601 3.89051298062045E-4 0.004361007731383341
7020.006032789996 1.54e+03 1.63e+03 1.47e+03 2.41e+03 0.966 1.00 0.182 538808.9305492941 4.882647823799899E10 567486.4365515271 7090.958060009607 1.5114218725034902E9 8.89983610270086 51.0 8.219999999999994 1.0 43.679393170637155 40.0 491622.3022843774 6.8595069604559685E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202476.74787650869 7.996047755813638E10 9888.734711957262 183388.22157981526 8.356163919997934E10 1372.5316037788768 0.0090996458420808 2.0535191467382935E-4 0.004238150727195365
7080.006032789996 1.53e+03 1.64e+03 1.59e+03 2.37e+03 0.966 1.00 0.182 555913.3630891197 5.1475878591331535E10 578499.3797428361 11748.644739716892 1.972624684160565E9 8.89983610270086 51.0 8.219999999999997 1.0 40.8632812571634 37.0 507882.775460308 7.163943967981506E10 563673.1082587207 1540.1459854014613 2253872.173758235 3000.0 202739.8438543648 7.954582225332845E10 10179.4127927369 187769.60618493066 8.297064324541101E10 9849.773646653422 0.009843209882998869 3.5872553263322686E-4 0.004335699964782009
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.40e+03 0.966 1.00 0.182 555143.3580105337 4.936998085047931E10 576897.5804126754 27731.797698394876 1.99922214099033E10 8.895063406882192 51.0 8.219999999999999 1.0 40.210816901903 39.0 508022.92571630067 7.033424547869362E10 562104.64843663 1540.1459854014613 2253872.173758235 3000.0 201790.91744537384 7.92859691009782E10 9842.471290202242 186584.8258767807 8.233017718715451E10 9603.529305487087 0.010513764081606548 3.6306593561009215E-4 0.004361007731383341
7200.006032789996 1.53e+03 1.60e+03 1.56e+03 2.42e+03 0.962 1.00 0.190 551331.4978433849 5.292522851757597E10 579095.9897355398 2831.525907790256 2.0627029673265573E8 8.895063406882192 51.0 8.22 1.0 36.505124046257585 38.0 501473.08554579766 7.281531139359253E10 562893.8139331286 1540.1459854014613 2253872.173758235 3000.0 201427.15161679912 7.858767130215407E10 9911.482925278842 182647.9449121765 8.106366737346478E10 7383.973178906108 0.009360928107311966 2.6957327802139107E-4 0.004311109981540608
7260.006032789996 1.53e+03 1.59e+03 1.52e+03 2.41e+03 0.960 1.00 0.196 532322.0221137488 4.8443808783745415E10 565490.7778725778 22026.966066394827 1.7121833724772484E10 8.895063406882192 51.0 8.219999999999997 1.0 33.726565560249334 39.0 486729.56544402154 6.763823464196112E10 548617.4875082595 1540.1459854014613 2253872.173758235 3000.0 201250.90047975344 7.757104949366116E10 9911.482925278842 180574.2872180782 8.031204873313858E10 5239.457333664635 0.010624789829128714 2.9681154292462357E-4 0.004245695305210011
7320.006032789996 1.53e+03 1.63e+03 1.41e+03 2.35e+03 0.964 1.00 0.186 536717.7855897901 4.650866313244755E10 563348.6501424464 20772.74536643582 3.3526088931000404E9 8.90093058219687 55.0 7.61111111111111 1.0 35.38330096841421 39.0 489836.6116741325 6.596800702525538E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200228.27247459238 7.744043075632417E10 9911.482925278842 177281.5664118196 8.061824228791327E10 519.429628170953 0.009821948091266897 3.6398820726782984E-4 0.004183542315351805
7380.006032789996 1.53e+03 1.57e+03 1.36e+03 2.03e+03 0.963 1.00 0.190 546619.701085848 4.900808968033311E10 572474.3176851308 34268.78020696411 1.760085762841442E10 8.898741623204849 55.0 7.611111111111108 1.0 31.74807476954037 37.0 500552.8633383643 6.902293111012115E10 560702.9179789263 1540.1459854014613 2253872.173758235 3000.0 199829.54998459117 7.723595115333823E10 11485.649962197906 174802.65295391556 8.082333439825116E10 519.429628170953 0.010285778521535477 3.83623774513354E-4 0.004197950533626427
7440.006032789996 1.53e+03 1.65e+03 1.40e+03 2.19e+03 0.965 1.00 0.185 556714.4445727953 5.340447309146459E10 577314.6483450558 37178.86688352263 1.55657762563011E10 8.940401319215056 56.0 7.472727272727275 1.0 35.09292138470567 41.0 505424.6890937239 7.439843581896233E10 558085.841706435 1532.8467153284657 2254406.266690401 3000.0 199981.9158122583 7.724468878284943E10 13379.649423442566 173559.17609466062 8.072209210424649E10 1723.1733127243974 0.01058320457996273 2.960397099765573E-4 0.004238150727195365
7500.006032789996 1.52e+03 1.63e+03 1.44e+03 2.42e+03 0.964 1.00 0.187 558321.170577495 4.785543344258384E10 578283.4970766001 11.859117549830607 35.30028923391649 8.875723397470283 49.0 8.5625 1.0 38.485645984035536 36.0 512699.54247155273 6.8537512534007095E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199212.91521279752 7.786209924439615E10 11729.98643434792 175302.08546235223 8.18643648807749E10 1573.1091930890889 0.010711615834118412 3.852607042696241E-4 0.0043905410346541905
7560.006032789996 1.52e+03 1.65e+03 1.44e+03 2.38e+03 0.964 1.00 0.187 538619.2176605045 4.843575633238118E10 572933.390845554 26319.304963036888 1.0051935810843403E10 8.89983610270086 55.0 7.611111111111111 1.0 35.52432951402999 40.0 492640.82042784215 6.76752118339164E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199545.03093483974 7.808517126348787E10 19928.650939382842 173242.79794638357 8.127531552151666E10 2048.7394620593927 0.010667791986505235 3.774311533793826E-4 0.004227647091692478
7620.006032789996 1.52e+03 1.65e+03 1.47e+03 2.41e+03 0.963 1.00 0.188 557562.9794989257 4.750390627714915E10 581575.2828770524 622.7679120733546 8150444.057676489 8.891385190559536 51.0 8.219999999999997 1.0 36.71361311223812 37.0 508434.7295389583 6.813767207321109E10 562893.8139331286 1525.5474452554727 2254833.541036125 3000.0 199505.83505048306 7.802458297293007E10 19928.650939382842 173485.67260438314 8.136733544739499E10 2425.895519319934 0.010515819016010093 3.846946224107228E-4 0.004362076816585013
7680.006032789996 1.52e+03 1.63e+03 1.47e+03 2.00e+03 0.963 1.00 0.188 518921.74321001506 4.706025235600407E10 562100.9891039332 11968.955056997613 2.3789260337945385E9 8.898741623204849 53.0 7.903846153846151 1.0 34.081942556821154 38.0 473471.8128417729 6.5195804060479034E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200272.5558485034 7.803824522258574E10 24095.690904230723 175828.14176836226 8.208047719619429E10 3146.2183861781778 0.009827768086786863 2.9958563668969635E-4 0.004214342438461805
7740.006032789996 1.51e+03 1.61e+03 1.43e+03 2.41e+03 0.956 1.00 0.197 522179.5148248623 4.6375827254704506E10 552332.890593319 607.1297766068221 7939454.721694238 8.895063406882192 51.0 8.22 1.0 35.51733695661595 38.0 475548.7880395754 6.4418047306230255E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 200884.18521249594 7.866735027999577E10 12878.363317933981 176814.81084118815 8.37921382096434E10 519.9022130232717 0.011993620787390006 4.754306110601923E-4 0.004214768351061772
7800.006032789996 1.52e+03 1.64e+03 1.50e+03 2.25e+03 0.963 1.00 0.188 513235.33343111374 4.5726190988400894E10 552035.498742194 41728.775786445054 9.004698751190855E9 9.29906514440674 59.0 7.086206896551726 1.0 35.396641967182916 43.0 464231.66665198177 6.366270382505143E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198897.72210872633 7.715232681964478E10 23537.752927545724 172476.82677112415 8.146906564849132E10 4279.102778197321 0.009696312292927061 3.9089549715287723E-4 0.004166153041375284
7860.006032789996 1.52e+03 1.67e+03 1.47e+03 2.21e+03 0.953 1.00 0.183 538375.0196183628 4.808257452705334E10 572933.390845554 4938.263549669976 4.5091209464102095E8 8.895063406882192 53.0 7.903846153846155 1.0 40.77641552844509 40.0 492403.6635559714 6.7184848095995186E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201224.23895411607 7.85226076207502E10 24221.974886023643 173970.54170499623 8.376745089258147E10 2426.4461906757992 0.008352301228857013 2.2496026794054918E-4 0.004244861461903976
7920.006032789996 1.52e+03 1.61e+03 1.50e+03 2.41e+03 0.963 1.00 0.189 535720.3838350351 4.914800115581495E10 565282.4104948553 16798.0087478884 9.985282876984865E9 8.891385190559536 51.0 8.220000000000002 1.0 37.18694636013877 38.0 491421.7982601049 6.77759786669359E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200015.81790173144 7.847723659300981E10 11485.649962197906 175142.08822622075 8.29350854211061E10 3440.4848502187233 0.009083169783901729 2.272342448249281E-4 0.004390298746437466
7980.006032789996 1.53e+03 1.64e+03 1.47e+03 2.40e+03 0.965 1.00 0.184 532386.4313329929 5.2344205839417206E10 565282.4104948553 2425.300976420578 2.1538839471099904E8 8.891385190559536 51.0 8.219999999999999 1.0 38.186593437584186 37.0 487498.7256449036 7.051378733679076E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 199550.92854027372 7.85671743148327E10 12531.406360621046 175417.4354529543 8.319066557502693E10 2426.4461906757992 0.009797214220598406 3.68937101457083E-4 0.004312908229041621
8040.006032789996 1.50e+03 1.64e+03 1.43e+03 2.26e+03 0.965 1.00 0.183 542713.5852684292 4.7155461135061775E10 574005.6248606241 9577.47156413674 3.148301314275972E9 8.895063406882192 52.0 8.058823529411761 1.0 38.80382030919428 38.0 495479.8169933942 6.713890560819432E10 553092.5480309338 1510.948905109491 2255367.63396831 3000.0 198657.36232358037 7.816440413061954E10 10179.4127927369 174399.40896741883 8.175844694131073E10 1920.3747541766643 0.01480338050870855 0.004005431970588517 0.004197950533626427
8100.006032789996 1.49e+03 1.61e+03 1.41e+03 2.39e+03 0.965 1.00 0.185 544394.5419852574 4.5283238865884125E10 571816.5120350758 7547.801713006103 1.7935150989579635E9 8.898741623204849 54.0 7.754716981132078 1.0 39.58627659467228 39.0 496697.2656396722 6.587950454954476E10 553092.5480309338 1496.3503649635022 2255474.4525547363 0.0 198052.44422585057 7.745408860831653E10 9945.08908390672 178214.9801477222 8.264022568465877E10 1712.4434116633556 0.014448817047770034 0.004099731029631275 0.004202140322305109
8160.006032789996 1.49e+03 1.60e+03 1.36e+03 2.23e+03 0.964 1.00 0.185 540776.7302325419 4.659053258504373E10 565877.3341363112 11511.367997879275 3.215005219298779E9 9.037326107815513 58.0 7.210526315789469 1.0 34.899210409664704 44.0 487524.94422925566 6.878998518754337E10 551813.0717792637 1496.3503649635022 2255474.4525547363 0.0 196923.59618199163 7.699466430151776E10 9849.959802431553 174622.14536216148 8.05588868916018E10 519.9527551448142 0.01544333131100113 0.004033023639294716 0.004192903411769112
8220.006032789996 1.49e+03 1.59e+03 1.36e+03 2.35e+03 0.961 1.00 0.193 537528.3637553719 4.372753789021145E10 563348.6501424464 14731.171920219562 9.263890110952543E9 9.094780159397782 60.0 6.966101694915247 1.0 34.34006712869488 46.0 484581.92296091974 6.618377926665922E10 542621.3164055271 1496.3503649635022 2255474.4525547363 0.0 195233.72967522286 7.608151873936882E10 9932.349037762024 176963.5110934993 8.122569068148892E10 519.9527551448142 0.010800511930294104 4.56931181180917E-4 0.00419678064418552
8280.006032789996 1.49e+03 1.64e+03 1.32e+03 2.30e+03 0.955 1.00 0.206 507821.0787883303 4.903346003906208E10 552339.3228033445 23313.46827581601 8.559676578494599E9 9.503350129415699 60.0 6.966101694915247 1.0 34.277249971018456 46.0 457752.82326240744 6.794143248214982E10 525295.6040003251 1496.3503649635022 2255474.4525547363 0.0 197862.00085547834 7.661770807614523E10 11729.98643434792 175614.35923886095 8.077337872769931E10 519.9527551448142 0.011217820451731409 5.014308135439765E-4 0.004166153041375284
8340.006032789996 1.49e+03 1.63e+03 1.35e+03 2.32e+03 0.956 1.00 0.206 514555.0899259059 4.612337574674199E10 551970.9939522222 13358.255198724279 5.789383975592274E9 9.851353042290445 62.0 6.737704918032789 1.0 35.252849359706204 47.0 461446.6189661763 6.685516733951967E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 195653.5461993205 7.642643381095865E10 10179.4127927369 179159.7976755094 8.20863826249142E10 519.9527551448142 0.010840038296721392 3.397255437072237E-4 0.004179747093076015
8400.006032789996 1.48e+03 1.61e+03 1.35e+03 1.92e+03 0.958 1.00 0.201 547022.6395470144 4.903786045985403E10 572145.4148601033 5020.785963829012 9.966008016298085E8 9.29906514440674 60.0 6.966101694915247 1.0 33.82356151932477 45.0 491266.55444933294 7.223255798032817E10 552332.890593319 1489.051094890509 2255367.633968315 0.0 200363.27471150932 7.797294477392255E10 11588.678367295015 178434.79657397192 8.210767262860251E10 519.9527551448142 0.00911294068550511 3.836434235303681E-4 0.004141703447361536
