#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.038656093891 1.52e+03 1.54e+03 1.44e+03 1.70e+03 0.920 1.00 0.272 524789.6732004868 3.3218549722713806E10 547282.6880004157 20.680219792798855 8621.379599774613 8.819578715599295 162.0 2.552795031055906 1.0 17.893399838040157 149.0 334077.6843157842 8.418592824203781E10 416087.7371138052 1525.5474452554724 2254833.541036125 3000.0 206809.98286609314 8.12051977481028E10 9755.57365118288 189818.31375141477 8.560074781859612E10 6618.772952382191 0.0033694136485412766 8.156514186390664E-5 0.001483933183750955
5580.038656093891 1.53e+03 1.55e+03 1.41e+03 1.69e+03 0.916 1.00 0.278 519622.45378552837 3.438854047761109E10 535066.4044873442 20.5058159213421 8620.614442403923 8.81590057764879 162.0 2.552795031055906 1.0 17.814636054771807 149.0 329245.3757696779 8.369878739025693E10 416297.5859135993 1532.8467153284653 2254406.266690402 3000.0 207476.66809400354 8.072420348364505E10 9842.471290202242 186437.8206281118 8.402737196835454E10 2284.637845441427 0.007578530146347249 0.003733891681536229 0.0014839736244476667
5640.038656093891 1.53e+03 1.52e+03 1.36e+03 1.69e+03 0.912 1.00 0.284 521851.3839242131 3.46328763748657E10 533710.9138279972 786.7606675793572 8.878476428424259E7 8.81590057764879 162.0 2.552795031055906 1.0 17.65711634905246 148.0 333745.5684797775 8.470163433393854E10 426060.80279285717 1532.8467153284653 2254406.266690402 3000.0 207189.46472714643 8.061108008281099E10 9922.269384806577 189521.70674507553 8.46547436573981E10 2209.0120553162456 0.00756822472758471 0.0037338888647849206 0.0014582546459237387
5700.038656093891 1.53e+03 1.53e+03 1.42e+03 1.70e+03 0.912 1.00 0.284 515093.19210886344 3.522611926087238E10 525399.5043779819 19.98996724316027 8678.329716901406 8.811415928878608 162.0 2.552795031055906 1.0 17.812530919663704 147.0 327480.41461587173 8.284732336446327E10 413205.28315395175 1532.8467153284653 2254406.266690402 3000.0 206537.47333781872 8.06269369526754E10 9937.523758523224 190732.09483251863 8.443939780586661E10 3105.8140169400413 0.007583699533258664 0.003733624648951502 0.0014841046882827136
5760.038656093891 1.53e+03 1.54e+03 1.39e+03 1.70e+03 0.892 1.00 0.309 516384.15912705235 3.540457961433338E10 531963.301332067 20.103427464637626 8678.5658989184 8.82171299193072 161.0 2.568750000000004 1.0 17.86695128199567 146.0 327248.00072900666 8.360469413241362E10 410350.5159331326 1532.8467153284653 2254406.266690402 3000.0 206816.2927981881 8.095158944271283E10 9945.159737591966 188618.10154726682 8.51044119220629E10 2210.0046232479194 0.05866515371598294 1.0742954919220364 0.001507781167799486
5820.038656093891 1.53e+03 1.54e+03 1.41e+03 1.71e+03 0.887 1.00 0.317 537704.6291474322 3.450824046478053E10 556791.7447690235 20.339424942541175 8628.619348585275 8.781409652527191 162.0 2.552795031055906 1.0 17.737636758147225 149.0 339552.5092208027 8.80510920770818E10 429484.7046671398 1532.8467153284653 2254406.266690402 3000.0 206367.4993324766 8.139864380896298E10 9857.966181083131 187736.68524939485 8.641777362912479E10 2210.0046232479194 0.0034077899965406122 8.186325924042806E-5 0.0014582546459237387
5880.038656093891 1.51e+03 1.52e+03 1.42e+03 1.70e+03 0.907 1.00 0.290 527113.2067539376 3.571311526251097E10 557174.9374883019 21.125066170413195 8359.12136527187 8.834510135864443 166.0 2.4909090909090885 1.0 17.444902177237793 156.0 327389.81673854915 8.655484263750085E10 380648.35262306884 1518.2481751824816 2255153.9967954303 3000.0 205586.4955176422 8.170252403959639E10 9755.57365118288 187205.73303182106 8.600947431429326E10 1195.385478386966 0.007531509381298784 0.0037338866826205795 0.001440921824047838
5940.038656093891 1.51e+03 1.53e+03 1.44e+03 1.69e+03 0.883 1.00 0.322 528113.7816653958 3.920904555616759E10 563348.6501424464 1483.930842615617 3.282259887313409E8 8.781409652527191 163.0 2.5370370370370363 1.0 17.447397032681227 149.0 333409.4919174921 8.916023460415729E10 373455.5071546396 1518.2481751824816 2255153.9967954303 3000.0 205969.4915298624 8.162948719294344E10 9331.409920023909 183896.3363268673 8.501551438245065E10 1506.400345612542 0.007633065129654147 0.003734079270025056 0.0014582546459237387
6000.038656093891 1.51e+03 1.53e+03 1.39e+03 1.67e+03 0.893 1.00 0.309 529145.2499163589 3.794423043829925E10 565188.5682995174 1477.000463252215 3.282379720176074E8 8.781409652527191 164.0 2.5214723926380405 1.0 17.39353414109515 150.0 332482.0737737508 8.915675815481381E10 376828.74627386197 1518.2481751824816 2255153.9967954303 3000.0 205726.48036286785 8.127901633893074E10 9331.409920023909 184506.32712646437 8.33699357252849E10 6603.529305487087 0.11240057379259671 2.2550955431947046 0.0014582546459237387
6060.038656093891 1.51e+03 1.53e+03 1.40e+03 1.66e+03 0.890 1.00 0.314 526741.5336270811 3.516100957436603E10 552952.8448374133 3003.8813080868495 6.891451354245275E8 8.850517769816014 165.0 2.506097560975613 1.0 17.34050789698476 151.0 332935.84567218454 8.610189541558685E10 408858.548460601 1518.2481751824816 2255153.9967954303 3000.0 205723.2979783522 8.103352723195857E10 9331.409920023909 186808.44252298557 8.2409938766775E10 10272.014794393343 0.11767453828972847 2.688262343519003 0.0014462356322954247
6120.038656093891 1.51e+03 1.52e+03 1.27e+03 1.68e+03 0.900 1.00 0.300 536128.1839130818 3.5889841835952934E10 563348.6501424464 14.015335157440079 80.80862145893524 8.823847268262144 165.0 2.506097560975613 1.0 17.497588598530587 154.0 335873.49775011546 8.87741709150392E10 413886.08744020795 1518.2481751824816 2255153.9967954303 3000.0 205530.5767791196 8.134671074968576E10 8892.665527897334 180641.36235503602 8.351049092438425E10 1001.4655147601959 0.11489087819509514 2.5525487362084087 0.0014500598311796092
6180.038656093891 1.51e+03 1.52e+03 1.35e+03 1.68e+03 0.893 1.00 0.309 525043.4604456716 3.4158621543353527E10 543661.7184881759 14.121754004652585 77.221711409589 8.845927379928256 164.0 2.5214723926380405 1.0 17.55075089783729 152.0 329251.622923433 8.516951302080193E10 427809.4801556254 1518.2481751824816 2255153.9967954303 3000.0 205692.51858469643 8.129504625223444E10 8892.665527897334 185869.25627095153 8.385163615240674E10 519.429628170953 0.10976665505851817 2.3234341019378224 0.0014841046882827136
6240.038656093891 1.51e+03 1.51e+03 1.33e+03 1.68e+03 0.886 1.00 0.318 531766.0259374008 3.509165217507116E10 556311.835884338 13.011212856671069 62.98544549599671 8.836416967975682 163.0 2.5370370370370363 1.0 17.604396292008303 150.0 334344.15232593374 8.740544196325388E10 436310.280324377 1518.2481751824816 2255153.9967954303 3000.0 202355.51904672646 8.02439347625763E10 8597.464750806055 189124.45842889437 8.510446398847374E10 519.429628170953 0.11164773429465086 2.404863041874958 0.0014582546459237387
6300.038656093891 1.51e+03 1.51e+03 1.33e+03 1.68e+03 0.886 1.00 0.318 537794.5115945658 3.4390238898570305E10 564767.3285351347 12.843208803524304 61.581949616384975 8.823847268262144 163.0 2.5370370370370363 1.0 17.604396292008303 150.0 338323.26582842326 8.825428695280789E10 426624.5524646789 1518.2481751824816 2255153.9967954303 3000.0 205796.24417401408 8.143743704311288E10 8892.665527897334 185421.6245425641 8.619051827988422E10 1925.6057801492043 0.1176315866748557 2.6777390746243577 0.0014841046882827136
6360.038656093891 1.51e+03 1.52e+03 1.41e+03 1.68e+03 0.886 1.00 0.318 533066.1364775366 3.295375675512917E10 552631.2107633584 12.940624351311143 62.97995775509752 8.826764504155648 162.0 2.552795031055906 1.0 17.66030174611905 150.0 335358.3589343801 8.656107896452722E10 437796.2965273843 1518.2481751824816 2255153.9967954303 3000.0 205865.852652696 8.111549319237364E10 9379.906293093049 184980.81278404675 8.43008998052926E10 8804.70574064945 0.22828534637124037 5.206827131236811 0.0014841046882827136
6420.038656093891 1.51e+03 1.52e+03 1.33e+03 1.68e+03 0.883 1.00 0.322 541741.3332167163 3.370503254198545E10 566241.7926116845 1587.9219905424186 3.769389204985282E8 8.839455906971894 162.0 2.552795031055906 1.0 17.659947841485135 149.0 342094.703683647 8.86090998928641E10 441298.346254849 1518.2481751824816 2255153.9967954303 3000.0 205434.63714627572 8.090224340345494E10 9379.906293093049 183096.2410105697 8.427646601228922E10 574.5674427903195 0.24475224065452864 6.006096890315575 0.0014582546459237387
6480.038656093891 1.51e+03 1.52e+03 1.33e+03 1.68e+03 0.886 1.00 0.318 539482.6008647244 3.689560478315055E10 566936.505167782 13.82198727259616 74.21384366935297 8.86590054368502 162.0 2.552795031055906 1.0 17.66030174611905 150.0 339309.39892003627 9.056049452718985E10 431131.9918318087 1518.2481751824816 2255153.9967954303 3000.0 206746.60046339495 8.112214989550179E10 9857.953142994194 182930.02017811956 8.483505124748148E10 2048.7394620593927 0.2464088937227057 6.071713707380561 0.0014841046882827136
6540.038656093891 1.50e+03 1.51e+03 1.29e+03 1.67e+03 0.886 1.00 0.318 541376.2526284325 3.547663009871347E10 566021.3970285861 21.26106322577185 8452.628509546854 8.869437965260506 164.0 2.5214723926380405 1.0 17.472142703692164 151.0 338896.9565525918 9.0091469643466E10 423531.93931050703 1510.948905109491 2255367.63396831 3000.0 206694.36360299183 8.200383924924808E10 9857.874490693104 180886.50754499 8.550489418050714E10 519.429628170953 0.10985462485138393 2.329953427100655 0.0014524345929537894
6600.038656093891 1.50e+03 1.51e+03 1.34e+03 1.66e+03 0.882 1.00 0.323 546919.20293416 3.5880859414121284E10 572933.390845554 1320.885695277292 2.6016410306232214E8 8.873392235919177 164.0 2.5214723926380405 1.0 17.394243912152874 151.0 343596.87374680786 9.151918047712616E10 437597.8581051582 1510.948905109491 2255367.63396831 3000.0 207135.20415498008 8.24150007072578E10 9850.226473780413 183717.04825197306 8.645730336183607E10 519.429628170953 0.15844214378704982 3.2867730023970196 0.0014420611771141095
6660.038656093891 1.50e+03 1.51e+03 1.36e+03 1.67e+03 0.885 1.00 0.319 547700.9728481541 3.4800027591019356E10 570414.3402008249 21.118411040862853 8399.938056382982 8.85534564162928 165.0 2.506097560975613 1.0 17.3408616874722 152.0 341411.4920478684 9.135523733806183E10 441298.346254849 1510.948905109491 2255367.63396831 3000.0 207068.31732596288 8.243679708329303E10 9888.734711957262 187145.47531666915 8.723535164097159E10 2048.7394620593927 0.10697712858571268 2.205795059414742 0.0014471401210338713
6720.038656093891 1.50e+03 1.50e+03 1.36e+03 1.67e+03 0.885 1.00 0.319 540589.9965872187 3.601144492528637E10 565699.1452503004 20.891159731234993 8397.30362720955 8.840841918923768 165.0 2.506097560975613 1.0 17.3408616874722 152.0 337295.5769872217 9.01897459903864E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 205920.61669830818 8.232248158429254E10 9827.475570767105 183608.90578738382 8.60116293357078E10 519.429628170953 0.11317859871664282 2.477472052816058 0.0014465032527351894
6780.038656093891 1.50e+03 1.52e+03 1.36e+03 1.68e+03 0.878 1.00 0.327 543550.2593480162 3.387899319021788E10 571444.3289429778 20.4601458996235 8448.885585060305 8.849006775204472 164.0 2.5214723926380405 1.0 17.39353414109515 150.0 341792.3536319578 8.958570943112747E10 423817.4886371859 1510.948905109491 2255367.63396831 3000.0 204093.58906042986 7.99604706642246E10 9888.734711957262 184760.54584265663 8.54371757450343E10 571.8378669178577 0.11281536255110547 2.460818678142305 0.0014526441172097958
6840.038656093891 1.50e+03 1.51e+03 1.41e+03 1.68e+03 0.875 1.00 0.331 544013.9214611066 3.41274427615763E10 570414.3402008249 20.492655482103732 8505.411129037748 8.840841918923768 163.0 2.5370370370370363 1.0 17.4470410343922 149.0 341854.0605629732 8.948276419201538E10 437036.42673404136 1510.948905109491 2255367.63396831 3000.0 204561.09675194966 8.022817706322513E10 9888.734711957262 181347.31264454572 8.4131642960173E10 2668.5767122833363 0.11401927895656226 2.5130614599083025 0.0014582546459237387
6900.038656093891 1.50e+03 1.51e+03 1.42e+03 1.67e+03 0.875 1.00 0.331 541061.4964427209 3.456864913345137E10 566343.6488068717 20.21998206558906 8505.165881252406 8.850517769816014 163.0 2.5370370370370363 1.0 17.4470410343922 149.0 340293.81697946996 8.954518944441763E10 426742.14778702264 1510.948905109491 2255367.63396831 3000.0 203609.3549437455 7.983550090709242E10 9842.471290202242 181792.48896903842 8.194183184822894E10 9849.773646653422 0.1206244681347062 2.6263899713975007 0.0014841046882827136
6960.038656093891 1.50e+03 1.51e+03 1.41e+03 1.68e+03 0.885 1.00 0.319 544860.2102607967 3.47599890250936E10 570145.2686050687 20.333865547147465 8397.782688931558 8.850517769816014 165.0 2.506097560975613 1.0 17.3408616874722 152.0 338475.78556972055 9.04688301170887E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 202592.93420426457 7.966371390120338E10 9827.488927173277 183841.66711056262 8.377955815151584E10 1097.2712798810105 0.0655472786792011 1.389123376015603 0.0014582546459237387
7020.038656093891 1.50e+03 1.51e+03 1.41e+03 1.68e+03 0.885 1.00 0.319 540658.7045938635 3.581830579013236E10 568796.3200795967 20.679840892261044 8398.50951777621 8.871061074368068 165.0 2.506097560975613 1.0 17.3408616874722 152.0 335877.2424974295 9.007598231923476E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 202655.73134564416 7.975600601746494E10 9755.57365118288 181568.3713667233 8.29613127305578E10 5383.638106704462 0.007495028812943167 0.00373319352468126 0.0014582546459237387
7080.038656093891 1.50e+03 1.52e+03 1.47e+03 1.68e+03 0.885 1.00 0.319 530849.556811117 3.639057232704986E10 563856.2191163829 20.509783889709055 8393.155310196582 8.860740013001973 165.0 2.506097560975613 1.0 17.3408616874722 152.0 329866.355864678 8.801206452207674E10 391508.2857592957 1510.948905109491 2255367.63396831 3000.0 202845.51092377448 7.955636473085345E10 9888.734711957262 184974.01622074618 8.28485710627473E10 9849.773646653422 0.007515018288814862 0.0037332425835089446 0.0014841046882827136
7140.038656093891 1.49e+03 1.50e+03 1.41e+03 1.67e+03 0.885 1.00 0.320 528931.6549212326 3.715413442360285E10 562893.8139331286 20.38149979234256 8341.633498195872 8.846240049778707 166.0 2.4909090909090885 1.0 17.21053923483758 153.0 327360.8525167587 8.809627502762814E10 363126.45728028624 1496.350364963502 2255474.452554734 0.0 201544.25303327414 7.93219521943351E10 9537.881117945028 182527.32804315683 8.273246715364574E10 1454.09246769273 0.007518130165674648 0.0037333939379483095 0.0014500598311796092
7200.038656093891 1.48e+03 1.49e+03 1.38e+03 1.66e+03 0.884 1.00 0.320 529537.6753129957 3.7942442085489624E10 565282.4104948553 21.239580895778484 8299.739525336527 8.860740013001973 167.0 2.475903614457835 1.0 17.081161626536566 154.0 328311.97682597087 8.829558356338026E10 375558.34723459836 1489.051094890509 2255367.633968315 0.0 200995.4934244808 7.87181708531825E10 9331.409920023909 178416.117633818 8.118065052544934E10 2088.159146709546 0.007525805442754057 0.0037334658932943877 0.0014500598311796092
7260.038656093891 1.48e+03 1.49e+03 1.38e+03 1.66e+03 0.884 1.00 0.320 530671.0782415912 3.74610605654905E10 565282.4104948553 20.688137185118347 8287.46391471984 8.85534564162928 167.0 2.475903614457835 1.0 17.081161626536566 154.0 327045.4288103785 8.880883492902672E10 371118.1370258688 1489.051094890509 2255367.633968315 0.0 202865.677871042 7.8435293548637E10 9755.57365118288 179222.01449525903 8.023618405643254E10 2695.892555020367 0.0075442181964924596 0.0037334898721172257 0.0014500598311796092
7320.038656093891 1.48e+03 1.50e+03 1.33e+03 1.66e+03 0.870 1.00 0.336 525033.3187121965 3.8694248523930244E10 562100.9891039332 20.695201632872685 8390.133341175513 8.860740013001973 165.0 2.506097560975613 1.0 17.184133411937186 150.0 327212.9286038518 8.760579077366551E10 363126.45728028624 1489.051094890509 2255367.633968315 0.0 200018.35979608644 7.753947329430525E10 9827.488927173277 175147.1196874016 8.087280300914171E10 519.429628170953 0.0076301694036325605 0.003733729474974886 0.0014582546459237387
7380.038656093891 1.48e+03 1.50e+03 1.33e+03 1.66e+03 0.877 1.00 0.328 533059.4945168927 3.783023491623586E10 564395.8761801118 20.438405704647156 8336.818759294392 8.852931705722646 166.0 2.4909090909090885 1.0 17.132417632214533 152.0 330496.8844711488 8.932563689471843E10 390156.9476886407 1489.051094890509 2255367.633968315 0.0 199664.43043364998 7.732325522989607E10 9945.08908390672 172932.54577510006 8.073678629880286E10 519.429628170953 0.0076046486374807395 0.003733889830576969 0.0014500598311796092
7440.038656093891 1.48e+03 1.50e+03 1.33e+03 1.66e+03 0.877 1.00 0.328 534854.7502401167 3.790222566113901E10 565490.7778725778 20.321131966048693 8337.074108475039 8.852931705722646 166.0 2.4909090909090885 1.0 17.132417632214533 152.0 331113.9492314673 8.993135849862674E10 395790.3054055065 1489.051094890509 2255367.633968315 0.0 198189.8111532026 7.766454247481915E10 9888.734711957262 171789.13994679248 8.06799282348537E10 519.5871414421148 0.007719056017161657 0.0037402501604431077 0.0014500598311796092
7500.038656093891 1.47e+03 1.49e+03 1.33e+03 1.67e+03 0.884 1.00 0.320 541677.4259928224 3.737935587096803E10 571320.9904493939 20.432082524219673 8287.079922891808 8.850517769816014 167.0 2.475903614457835 1.0 17.081161626536566 154.0 334207.08072185237 9.133953963736592E10 405381.5201893814 1481.7518248175184 2255153.9967954303 0.0 199482.52764478727 7.772415275236852E10 10179.4127927369 174618.92462341956 8.193310129642584E10 519.7615842334061 0.007607106631792487 0.0037337763231183947 0.0014400364150617406
7560.038656093891 1.47e+03 1.49e+03 1.34e+03 1.66e+03 0.891 1.00 0.312 540070.0785325378 3.7172655805410706E10 571590.2446670338 20.74985571905445 8234.599996971321 8.852931705722646 168.0 2.4610778443113785 1.0 17.030358613191368 156.0 331189.500915902 9.116049710351509E10 400229.23678085674 1481.7518248175184 2255153.9967954303 0.0 199095.67964212902 7.824977258790562E10 10211.873776899727 173472.92004120795 8.15565161290133E10 1855.892738872306 0.007597784656472142 0.003734068236373492 0.0014400364150617406
7620.038656093891 1.47e+03 1.49e+03 1.34e+03 1.66e+03 0.892 1.00 0.311 538477.9895738906 3.724436157403323E10 567946.0464064511 20.841135533127506 8288.349453977638 8.860740013001973 167.0 2.475903614457835 1.0 17.159042781534524 155.0 331557.5603601822 9.07323693549495E10 397808.0857750765 1481.7518248175184 2255153.9967954303 0.0 198627.70649503244 7.831441511094467E10 10179.4127927369 172968.14971951465 8.143442839027863E10 2048.7394620593927 0.007613320977620555 0.0037341983076768543 0.0014256325993577412
7680.038656093891 1.47e+03 1.49e+03 1.33e+03 1.65e+03 0.884 1.00 0.320 537752.8370443129 3.7492684634487595E10 565699.1452503004 20.952769906401915 8289.323183669896 8.850517769816014 167.0 2.475903614457835 1.0 17.081161626536566 154.0 331307.50966776005 9.059035619139682E10 404752.78665793745 1481.7518248175184 2255153.9967954303 0.0 197081.66605531305 7.75822782993844E10 9945.08908390672 172590.56172232778 8.203124391261624E10 519.8628716432653 0.007458088942402429 0.0037334247029700506 0.0014318167956402015
7740.038656093891 1.47e+03 1.50e+03 1.32e+03 1.65e+03 0.891 1.00 0.311 540295.6618828475 3.5084325179778786E10 565710.5028317841 20.81749981130267 8237.151301524113 8.858766273786223 168.0 2.4610778443113785 1.0 17.030358613191368 156.0 331323.75969349814 8.996515969670403E10 391879.14014887414 1481.7518248175184 2255153.9967954303 0.0 199974.5873959841 7.893545158476736E10 9945.08908390672 173658.8314155195 8.349391009989107E10 519.896594478121 0.00743203680287183 0.0037334424405376303 0.0014219283179637348
7800.038656093891 1.47e+03 1.50e+03 1.33e+03 1.66e+03 0.885 1.00 0.319 539513.39074195 3.440116976231043E10 566503.2510405347 13.440525434715966 70.45453029674779 8.872192986911578 166.0 2.4909090909090885 1.0 17.21053923483758 153.0 333964.7443326053 8.897612085663121E10 405631.5485303453 1481.7518248175184 2255153.9967954303 0.0 200374.43628886348 7.868211063688986E10 11729.98643434792 172279.0027035796 8.210126480898378E10 519.9302974878465 0.0074452096825784065 0.003733299623298504 0.00144208029211883
7860.038656093891 1.47e+03 1.50e+03 1.33e+03 1.66e+03 0.881 1.00 0.323 538359.8643829434 3.502473489439218E10 566503.2510405347 13.560647077894549 73.17072390115543 8.873392235919177 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 335200.1098444537 8.887072311371362E10 411835.33219318127 1481.7518248175184 2255153.9967954303 0.0 200301.43787675514 7.876676571228477E10 11729.98643434792 171632.04640066292 8.375420020756569E10 519.9527551448142 0.003262614465052004 7.999705329420703E-5 0.0014582546459237387
7920.038656093891 1.47e+03 1.50e+03 1.32e+03 1.66e+03 0.878 1.00 0.328 537081.2210701811 3.490383160453838E10 565282.4104948553 13.594531352918438 72.01870303031515 8.871061074368068 165.0 2.506097560975613 1.0 17.26249772258706 151.0 335752.96484064194 8.836684952996326E10 414060.7043964255 1481.7518248175184 2255153.9967954303 0.0 199526.06920974457 7.852584364559604E10 11485.649962197906 174199.01066661792 8.316885564387096E10 639.6692860136991 0.0033349576619880485 8.180128488819939E-5 0.0014841046882827136
7980.038656093891 1.47e+03 1.48e+03 1.32e+03 1.65e+03 0.874 1.00 0.331 539530.2311615569 3.3694617380314674E10 565282.4104948553 20.605073795130767 8392.769948101532 8.860740013001973 165.0 2.506097560975613 1.0 17.26214232601716 150.0 339369.1892006433 8.798835082435777E10 414400.79146316496 1481.7518248175184 2255153.9967954303 0.0 195836.63159771898 7.75058741566948E10 9842.471290202242 175573.3857175394 8.3525701008497E10 519.9527551448142 0.0032627817729439655 7.98385342590133E-5 0.0014841046882827136
8040.038656093891 1.47e+03 1.49e+03 1.30e+03 1.65e+03 0.881 1.00 0.324 539061.5069506264 3.544863342524696E10 567593.3824289197 20.689078414108426 8339.291168211495 8.850521834211229 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 335650.59569279937 8.926783985718735E10 414079.6369184173 1481.7518248175184 2255153.9967954303 0.0 197485.81213336592 7.84070363358687E10 9849.959802431553 172324.47997847229 8.205509596479587E10 519.9527551448142 0.00407273286243674 3.2999047314650484E-4 0.0014582546459237387
8100.038656093891 1.47e+03 1.47e+03 1.28e+03 1.65e+03 0.892 1.00 0.311 543879.2808959816 3.3239363887441742E10 571221.0882067115 710.6530346615659 7.524524516238406E7 8.85134795478427 168.0 2.4610778443113785 1.0 16.952715424882054 155.0 336913.40994705376 8.987068079262267E10 414108.02719276334 1481.7518248175184 2255153.9967954303 0.0 195990.31331777302 7.787257576952303E10 9829.982654894573 174997.96462996598 8.244256928809453E10 639.6692860136991 0.0032651833278598266 8.029533201417944E-5 0.0014265121464203006
8160.038656093891 1.47e+03 1.48e+03 1.28e+03 1.63e+03 0.894 1.00 0.308 540433.4563971491 3.312686115306876E10 564040.4669453509 20.78555538867071 8084.671896664944 8.871061074368068 171.0 2.4176470588235333 1.0 16.72636494794189 159.0 329004.05771082715 8.903698783339229E10 405660.6288614867 1474.4525547445273 2254833.54103612 0.0 195635.08604159835 7.711282645946614E10 9827.488927173277 173694.7586555136 8.141979761215254E10 519.9527551448142 0.0032150481223004136 8.002440918600148E-5 0.001422434154978877
8220.038656093891 1.47e+03 1.47e+03 1.28e+03 1.63e+03 0.894 1.00 0.308 542944.6028379825 3.405279658530633E10 565699.1452503004 21.632380167914203 8087.1935667855605 8.891385190559536 171.0 2.4176470588235333 1.0 16.72636494794189 159.0 333091.3553860624 8.988881111603362E10 420159.2735636084 1474.4525547445273 2254833.54103612 0.0 193302.26550158305 7.655277274631299E10 9827.488927173277 172105.8565668157 8.068955195763011E10 519.9527551448142 0.0032473031556375957 8.031498442395715E-5 0.0014267336133359926
8280.038656093891 1.47e+03 1.48e+03 1.27e+03 1.65e+03 0.887 1.00 0.317 537242.8098543801 3.4089641578809486E10 565192.2101642851 20.5401806072433 8134.8385315472715 8.879792234074664 170.0 2.431952662721891 1.0 16.775383654618825 157.0 328797.01299360243 8.854866334850835E10 405681.7007814443 1474.4525547445273 2254833.54103612 0.0 195641.84205669322 7.654255385878198E10 10211.873776899727 172699.94636447553 8.075069693394495E10 519.9527551448142 0.0032754099816388726 8.08870266739114E-5 0.0014400364150617406
8340.038656093891 1.47e+03 1.48e+03 1.28e+03 1.65e+03 0.880 1.00 0.325 538779.2008482052 3.4100485834467392E10 564449.8898194316 20.74506126817942 8183.750232839988 8.890535361512349 169.0 2.446428571428567 1.0 16.824831566122842 155.0 333465.0955658617 8.88514276205679E10 415531.10421485576 1474.4525547445273 2254833.54103612 0.0 196202.6525992452 7.699280835776747E10 10179.4127927369 176608.26347202383 8.17759989575206E10 519.9527551448142 0.003326333730784489 8.326928895679888E-5 0.0014434077348120312
8400.038656093891 1.47e+03 1.49e+03 1.27e+03 1.65e+03 0.880 1.00 0.325 533512.0391950039 3.526068463242737E10 562388.9668111972 21.122347596197276 8181.843107200829 8.882406985788847 169.0 2.446428571428567 1.0 16.824831566122842 155.0 328985.11869827483 8.831630698707996E10 405732.2425183316 1481.7518248175184 2255153.9967954303 0.0 197631.59194725388 7.747596374395732E10 10211.873776899727 174061.32049070665 8.119436083151437E10 519.9527551448142 0.003702587858788658 1.2379905330240889E-4 0.0014255095150836178
8460.038656093891 1.47e+03 1.49e+03 1.29e+03 1.64e+03 0.880 1.00 0.325 533012.9429488699 3.629574066383019E10 564722.2446864233 21.210034533491587 8180.879588225117 8.897120666455452 169.0 2.446428571428567 1.0 16.824831566122842 155.0 329242.47984263435 8.858098284968088E10 405010.29187511135 1481.7518248175184 2255153.9967954303 0.0 198765.66385496123 7.826505187042755E10 10211.873776899727 175847.90111554568 8.219150230482745E10 519.9527551448142 0.0035801392344370787 1.1493361305819822E-4 0.0014258513070272557
8520.038656093891 1.47e+03 1.49e+03 1.29e+03 1.63e+03 0.879 1.00 0.326 541767.1533434164 3.508908490145113E10 567307.356830769 21.387151821177262 8079.2108140562805 8.890535361512349 171.0 2.4176470588235333 1.0 16.647644441086186 157.0 332964.3801240729 9.012533188229964E10 406822.9622353683 1481.7518248175184 2255153.9967954303 0.0 199273.55542362895 7.907577818737553E10 9911.482925278842 175366.71646697828 8.251580711371881E10 519.9527551448142 0.00327537429570511 8.092804912439374E-5 0.0014141414307879251
8580.038656093891 1.47e+03 1.49e+03 1.29e+03 1.63e+03 0.887 1.00 0.316 542896.4486463962 3.4848800812731544E10 574005.6248606241 88.32074663583946 877866.4809515276 8.895947317527977 172.0 2.4035087719298205 1.0 16.595385236429816 157.0 334201.13345993706 9.040597126155449E10 410516.8937206871 1481.7518248175184 2255153.9967954303 0.0 201048.85889001947 7.976363243218756E10 9829.982654894573 176822.03772428262 8.335288230326936E10 519.9527551448142 0.0031402865978304123 6.627061491911529E-5 0.0014160329504849009
