#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0096862449461 1.54e+03 1.64e+03 1.33e+03 2.44e+03 0.947 1.00 0.225 541584.7621618799 4.70094144081028E10 565589.5005305624 608.177018705909 7212724.681812994 8.791590902881417 65.0 6.421875 1.0 38.64194804625569 55.0 467319.50534449494 7.494012422413412E10 532229.5701288825 1547.4452554744548 2253231.262239645 3000.0 207567.2848002898 7.924883256149594E10 10924.98769870866 183639.90309060828 8.433824233567332E10 483.2293775708662 0.1150277331899487 2.165532824096863 0.004102864119042095
600.0096862449461 1.54e+03 1.60e+03 1.36e+03 2.24e+03 0.908 1.00 0.251 520738.2001770191 4.302223830168622E10 555772.8417566599 4949.038126050562 6.081035654448243E8 8.795103791625145 66.0 6.323076923076925 1.0 35.868295406732386 55.0 452118.233046606 6.908720873728683E10 520194.42359280813 1547.4452554744548 2253231.262239645 3000.0 207375.50882550393 7.927729146334203E10 10930.797998602951 188871.80556246528 8.486667470566324E10 1153.2943803825074 0.11277419617778829 2.1660812915704994 0.0035251579342896414
660.0096862449461 1.54e+03 1.64e+03 1.41e+03 2.25e+03 0.942 1.00 0.225 556533.097577942 4.478612302761743E10 573912.2878110453 19149.324849872246 7.727976237572271E9 8.795427230349617 67.0 6.227272727272726 1.0 35.04142403786405 56.0 480992.9484362108 7.434133718207896E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208755.34185878784 7.940157179358084E10 10379.649423442566 184772.9477253983 8.351800681453938E10 1684.6484417010179 0.008724598629024319 2.724097650049511E-4 0.004081313406926051
720.0096862449461 1.54e+03 1.64e+03 1.44e+03 2.49e+03 0.946 1.00 0.226 558145.6566855058 4.483860876961136E10 572921.3511721343 11.577355596421569 60.73576735110669 8.795103791625145 64.0 6.523809523809528 1.0 36.408461061494435 55.0 484433.68125703075 7.465283654697229E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208155.89416138193 7.9492100206789E10 10379.649423442566 186062.75408730746 8.383003215019595E10 1684.6484417010179 0.009885439962377186 3.5809648415501965E-4 0.004179747093076015
780.0096862449461 1.54e+03 1.64e+03 1.43e+03 2.48e+03 0.952 1.00 0.213 554370.9921027981 4.567151232604773E10 571816.5120350758 258.2817862656506 1679250.1405446997 8.795427230349617 66.0 6.323076923076924 1.0 36.64999475285937 57.0 477270.44855125045 7.604046469536833E10 549794.077784617 1547.4452554744548 2253231.262239645 3000.0 208133.3046041388 7.956674344768506E10 10379.649423442566 185112.36888527215 8.392941186248714E10 1153.2943803825074 0.11157179381373923 2.073642196401544 0.00414243790284257
840.0096862449461 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.949 1.00 0.219 537926.3982191178 4.4019401054349754E10 552910.9830477386 260.09202480579467 1675153.1591357584 8.795750669074089 65.0 6.421875 1.0 36.93228668256509 56.0 464540.0403042182 7.208143780035037E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208036.04230794555 7.96680638249172E10 10379.649423442566 186371.74556850822 8.375331714281229E10 1153.2943803825074 0.01211209698706037 4.159966098214888E-4 0.004106950689598312
900.0096862449461 1.54e+03 1.59e+03 1.35e+03 2.39e+03 0.947 1.00 0.225 546747.7116478947 4.217500590835696E10 565232.4749865762 5439.405342786495 8.105475449684336E8 8.79531542542333 67.0 6.227272727272728 1.0 32.08344670460999 57.0 475246.06559822644 7.091094363600644E10 537762.5983240539 1547.4452554744548 2253231.262239645 3000.0 206432.13216461652 7.861611702464383E10 11485.649962197906 184719.20789717688 8.427977790734659E10 751.1029079647146 0.009372150524744757 3.143307579033778E-4 0.004029197103549214
960.0096862449461 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.966 1.00 0.182 556274.1359995555 4.3169190180188354E10 571816.5120350758 20801.681701312176 1.1465485116183887E10 8.79703718616199 66.0 6.323076923076924 1.0 38.59813292614838 57.0 481040.33744903415 7.339825264541466E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208272.06214670936 7.964943873614485E10 10939.123294631829 185090.713683753 8.452761860097386E10 1153.2943803825074 0.13594055643096936 2.231319627629589 0.004080670989253264
1020.0096862449461 1.54e+03 1.65e+03 1.39e+03 2.43e+03 0.960 1.00 0.195 556863.2413414157 4.637366304451158E10 573380.4243325575 1672.4645856852278 7.239473052493979E7 8.781409652527191 65.0 6.421875 1.0 38.51687104579927 55.0 482421.06340962165 7.654678934551167E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207972.37221067862 7.968581250991463E10 11729.98643434792 184385.54439540478 8.466328388386311E10 1153.2943803825074 0.3464427674334253 7.654066833624082 0.0041694935079244645
1080.0096862449461 1.54e+03 1.64e+03 1.41e+03 2.42e+03 0.952 1.00 0.215 534550.5230540594 4.530634435861205E10 562045.1937231391 18268.372982804878 6.924752925080145E9 8.781409652527191 67.0 6.227272727272726 1.0 35.16020278866232 58.0 460729.5557156315 7.24731904906823E10 529895.2219033078 1547.4452554744548 2253231.262239645 3000.0 207633.84153083453 7.948705447553203E10 11729.98643434792 185136.7945043275 8.380433338431477E10 1153.2943803825074 0.16195095956274774 3.1169474796024716 0.003568561441952558
1140.0096862449461 1.54e+03 1.60e+03 1.37e+03 2.40e+03 0.951 1.00 0.215 559230.4331677607 4.342212019278551E10 573368.3846591379 3571.8911094378823 5.0330909934271157E8 8.777474554677486 68.0 6.1343283582089505 1.0 34.84071787277855 57.0 481900.64883682976 7.441496120392459E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207219.2375879474 7.926598828511798E10 11158.15864823587 185702.30395637453 8.362894921996428E10 1153.2943803825074 0.010131194151253915 4.0337091946190387E-4 0.0041689723944411785
1200.0096862449461 1.55e+03 1.59e+03 1.37e+03 2.36e+03 0.947 1.00 0.224 534625.0428806058 4.29747146555817E10 559456.9478380608 15383.663239769008 7.264042257849E9 8.773539456827779 67.0 6.227272727272727 1.0 35.71330088552243 55.0 462205.22277902777 7.006262814580302E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205987.82009608694 7.928398675019774E10 10145.527825928237 184555.88184153635 8.349523456936627E10 1153.2943803825074 0.01044015930594319 2.918170327141517E-4 0.004142291080914697
1260.0096862449461 1.55e+03 1.59e+03 1.37e+03 2.39e+03 0.954 1.00 0.209 530450.6710150881 4.4544122200148346E10 562818.9831479613 10548.868427259033 1.7897076803979602E9 8.777474554677486 68.0 6.1343283582089505 1.0 37.74230626891541 59.0 455887.7904887327 7.16404547177107E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205258.9144240874 7.89613756083685E10 10156.726406366095 183134.83747349764 8.282102745186382E10 1153.2943803825074 0.009212537872358878 2.846348364568043E-4 0.004081313406926051
1320.0096862449461 1.55e+03 1.62e+03 1.36e+03 2.43e+03 0.955 1.00 0.208 543029.8153795464 4.800869485113822E10 565420.8934550065 6316.287555570241 7.928582572380279E8 8.788078014137687 67.0 6.227272727272726 1.0 37.934273301449814 58.0 469076.5687502034 7.613555581356703E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204613.9018234413 7.8746641654786E10 9853.191921756594 183005.81886618328 8.307312276910442E10 1153.2943803825074 0.009200319637090025 1.6523133264830731E-4 0.004128748426434584
1380.0096862449461 1.55e+03 1.64e+03 1.36e+03 2.45e+03 0.955 1.00 0.208 529438.460838184 4.508743883976616E10 562286.6920741601 3889.050864010756 4.6992222070416516E8 8.788078014137687 66.0 6.323076923076924 1.0 38.34755031790974 57.0 458286.10180833517 7.14262907070898E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204193.7589456615 7.860298557272876E10 9857.966181083131 183315.38114997142 8.329631187940517E10 1153.2943803825074 0.01053568325518146 3.2979872450912366E-4 0.004164883234341871
1440.0096862449461 1.56e+03 1.60e+03 1.38e+03 2.39e+03 0.949 1.00 0.219 520832.2812350053 4.593399384079839E10 555984.4048460529 5724.149621644331 8.686056807798821E8 8.784743833332438 65.0 6.421875 1.0 38.490074864765305 54.0 452662.41183419764 7.062252500964587E10 522923.777614417 1562.0437956204362 2251628.9834431196 3000.0 203653.5976398391 7.844611661668448E10 9857.966181083131 183057.91103153545 8.288425486572835E10 2048.7394620593927 0.010646564758655814 3.3955173469350135E-4 0.0041689723944411785
1500.0096862449461 1.56e+03 1.60e+03 1.37e+03 2.24e+03 0.928 1.00 0.231 520940.1895284829 4.586535381175183E10 556708.1237083352 6105.239951472377 8.754943796226037E8 8.791590902881417 66.0 6.323076923076925 1.0 35.88005525894044 56.0 452698.63435017824 7.142218408244739E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205032.18593192822 7.82881159046212E10 10211.873776899727 182839.51926400722 8.287541201245811E10 2048.7394620593927 0.009861357769806074 2.7992374416995223E-4 0.0038654864153875026
1560.0096862449461 1.55e+03 1.60e+03 1.37e+03 2.39e+03 0.952 1.00 0.214 543070.2451945274 4.7957951386681694E10 565673.1728316809 5913.501386344569 6.501306313516444E8 8.790430440825428 68.0 6.1343283582089505 1.0 35.339863114065025 58.0 470026.6760029876 7.57351096801107E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204945.7522496591 7.830783617722655E10 10379.649423442566 183035.18023641236 8.301140320801445E10 1651.9782805225764 0.009882911399796954 2.549194702809577E-4 0.0041243523568934215
1620.0096862449461 1.54e+03 1.64e+03 1.48e+03 2.45e+03 0.943 1.00 0.232 540708.4802684744 4.942258489101311E10 563348.6501424464 11755.646253762938 2.288602150902355E9 8.795750669074089 67.0 6.227272727272726 1.0 35.75291078178987 56.0 472788.2189974403 7.648444402249875E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205109.22654122958 7.841121008288208E10 10379.649423442566 183432.40524989765 8.30494800922944E10 2202.6377073634353 0.011068600232713721 3.5993825251294336E-4 0.0041689723944411785
1680.0096862449461 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.949 1.00 0.219 528209.0996503484 5.138899186746042E10 559036.3607447885 8787.149410460543 2.185740418037572E9 8.776662057840838 64.0 6.523809523809528 1.0 35.50958850192485 54.0 459212.1609340563 7.703543216120149E10 530807.9535274452 1547.4452554744548 2253231.262239645 3000.0 205585.80381014955 7.87173147572831E10 10379.649423442566 185014.8768707572 8.406334691746169E10 1536.5545965445444 0.12075521669624556 2.45687706350611 0.0041487983561665056
1740.0096862449461 1.54e+03 1.64e+03 1.45e+03 2.44e+03 0.949 1.00 0.220 530118.3822811032 4.818139680649794E10 558442.0230079489 5654.687386848363 1.687642826673063E9 8.793619227318274 64.0 6.523809523809528 1.0 37.06874918173817 54.0 461728.54608766397 7.443475670001138E10 531613.6933252099 1547.4452554744548 2253231.262239645 3000.0 206081.2470713778 7.904444831590955E10 10379.649423442566 185201.1845176578 8.448959113487062E10 1536.5545965445444 0.13178295938943493 2.9641100708050847 0.004180375817275197
1800.0096862449461 1.54e+03 1.64e+03 1.46e+03 2.40e+03 0.949 1.00 0.219 510680.0744952059 4.515010075570658E10 546846.45377753 15980.82631193038 4.089898198875081E9 8.886638995333733 66.0 6.323076923076924 1.0 36.36065339600788 56.0 443276.24814491376 6.944108032246225E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206473.99430813256 7.928587858928244E10 10379.649423442566 186281.70968482536 8.470857591684604E10 2048.7394620593927 0.14309641149506222 3.544309906232829 0.004164883234341871
1860.0096862449461 1.55e+03 1.66e+03 1.45e+03 2.42e+03 0.952 1.00 0.213 517346.0196463025 4.3098240984984024E10 552326.4583832934 7257.549124610143 1.7080676881929698E9 8.843560854460478 67.0 6.227272727272726 1.0 36.324094760088066 55.0 448880.0242135518 6.868472487575211E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207789.67128699252 7.93233534174909E10 12531.406360621046 185460.92105280916 8.441869062939433E10 2048.7394620593927 0.1557056000574785 4.283442733680749 0.004128748426434584
1920.0096862449461 1.55e+03 1.66e+03 1.49e+03 2.29e+03 0.932 1.00 0.227 540758.6323285995 4.6491458993546196E10 565673.1728316809 6114.075125764175 1.6352525397441647E9 8.82064978157975 67.0 6.227272727272726 1.0 35.57734605683159 55.0 469252.67731560004 7.445941629190933E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208234.2949375504 7.96292614193926E10 12878.363317933981 187725.4760435448 8.47717429284945E10 2202.5894466913087 0.16086238077708948 4.818999563486874 0.0035828742463412206
1980.0096862449461 1.55e+03 1.61e+03 1.39e+03 2.34e+03 0.952 1.00 0.214 541476.3577487629 4.605239097587128E10 566593.9315051631 8915.36508387928 2.198556454579228E9 8.842312230918688 67.0 6.2272727272727275 1.0 37.030463739403025 55.0 470284.6869888041 7.415180314081453E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209176.86500681785 7.98477604038241E10 12531.406360621046 186998.1527844 8.514255005809119E10 1153.2943803825074 0.14745692717494197 3.9954078008424836 0.004068469879109548
2040.0096862449461 1.55e+03 1.65e+03 1.53e+03 2.44e+03 0.955 1.00 0.208 544571.7646447674 4.8020570472644875E10 565673.1728316809 5582.975780964111 1.6257525061261213E9 8.842312230918688 65.0 6.421875 1.0 37.80560329994769 55.0 472426.2504323034 7.62638336224703E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 210090.7109825414 8.017262523525117E10 12531.406360621046 191451.70617506423 8.316147974128055E10 9603.529305487087 0.0087556935416281 1.2298554127432562E-4 0.004138942418319863
2100.0096862449464 1.55e+03 1.64e+03 1.54e+03 2.33e+03 0.924 1.00 0.235 528316.4711321741 4.419148086149905E10 556928.5693969663 12635.093003536218 4.032919376440094E9 8.831060179492358 66.0 6.323076923076925 1.0 36.0559927804605 56.0 457630.3221591159 7.034057678369832E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208494.41466985084 7.990623886822574E10 12531.406360621046 188122.30933576988 8.294436516782689E10 9603.529305487087 0.008423817810922192 1.9298967430522813E-4 0.0038654864153875026
2160.0096862449464 1.55e+03 1.64e+03 1.50e+03 2.47e+03 0.955 1.00 0.208 536389.0025906774 4.618479878122065E10 559227.4568274238 4346.757690601406 1.0139714326712915E9 8.836694381438235 64.0 6.523809523809528 1.0 39.19424626258506 55.0 466266.8416455562 7.313690546730223E10 527371.2245197892 1554.7445255474454 2252483.532134576 3000.0 208160.72075214094 7.97109669352839E10 10379.649423442566 188921.05870634015 8.331110736481432E10 9605.956128597943 0.009242300193552964 2.927777802949332E-4 0.00404666018745121
2220.0096862449464 1.55e+03 1.64e+03 1.60e+03 2.49e+03 0.952 1.00 0.213 531905.9985160085 4.676417325650715E10 550197.0607988001 2336.9249155579264 2.861749495218134E8 8.808458661033788 63.0 6.62903225806452 1.0 40.75284717840561 54.0 463554.9436876149 7.26053652628084E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 206170.93688119424 7.926595433973659E10 10379.649423442566 190344.86955415388 8.202884340114714E10 9605.593145125475 0.010059833309444967 2.5138015374594804E-4 0.004046259633806741
2280.0096862449464 1.55e+03 1.63e+03 1.48e+03 2.45e+03 0.952 1.00 0.214 518175.2965256748 4.4196992641281685E10 546846.45377753 14224.384829153452 5.967051283653183E9 8.798845919871905 65.0 6.421875 1.0 39.01355266656277 56.0 446576.40904433053 6.983838463024776E10 518233.9007143454 1554.7445255474454 2252483.532134576 3000.0 206653.27496365824 7.959195989747375E10 10156.726406366095 186866.90102699545 8.315709031559244E10 2201.719108982597 0.11276732521368617 2.1970731749861527 0.0040412273193607875
2340.0096862449464 1.55e+03 1.62e+03 1.48e+03 2.49e+03 0.949 1.00 0.219 544206.8421729392 4.704392220277937E10 566886.9253296633 149.02500866504957 993584.2694054793 8.788078014137687 63.0 6.62903225806452 1.0 37.77206612532587 54.0 471682.64491084544 7.52345139751111E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206955.92866547217 7.957548682605011E10 9894.214067334273 186385.22474296292 8.359170745068533E10 2201.5737497257687 0.12194877237927917 2.5942240729106216 0.004140253893908383
2400.0096862449464 1.55e+03 1.60e+03 1.49e+03 2.31e+03 0.940 1.00 0.224 541448.9915932212 4.880502001639102E10 563883.2979760629 4606.281700074184 6.397633727649041E8 8.795103791625145 62.0 6.737704918032789 1.0 38.33053684263766 52.0 471986.19397589675 7.538348753429324E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205619.34208942522 7.966498074397496E10 9842.471290202242 187945.37509965326 8.407840890557585E10 2201.428303957517 0.11359153608594316 2.1794609132303586 0.004181272138379822
2460.0096862449464 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.949 1.00 0.219 541633.6164419317 4.6344381531198265E10 563348.6501424464 151.22454808343448 1012814.8839960375 8.784743833332438 62.0 6.737704918032791 1.0 38.701378803751545 53.0 470798.9876622783 7.38916240195494E10 540716.1899818019 1554.7445255474454 2252483.532134576 3000.0 207420.68234268486 7.980208161521783E10 10140.430571572642 188616.30213695628 8.414459746242294E10 1153.2943803825074 0.12995448630341525 3.0566950099342525 0.004182171376824573
2520.0096862449464 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.948 1.00 0.221 520914.3499185215 4.4329078696817444E10 556719.6238159138 13430.408540799297 4.463344993303041E9 8.795427230349617 65.0 6.421875 1.0 37.66848065058915 56.0 453833.02282353264 6.994325497451845E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206750.0324833962 7.933633048612904E10 9894.214067334273 186798.08605197832 8.348833711859866E10 2199.7053387885967 0.11866700794501198 2.4201513889908224 0.004081313406926051
2580.0096862449464 1.55e+03 1.63e+03 1.60e+03 2.50e+03 0.947 1.00 0.224 531869.7124446882 4.6998044520889626E10 558259.4361434592 154.6325857024984 1032490.5594208394 8.795103791625145 60.0 6.966101694915247 1.0 42.163052178702145 51.0 465322.00304027915 7.230979931218565E10 531585.3735512234 1554.7445255474454 2252483.532134576 3000.0 207837.75776432344 7.936944275370235E10 10156.726406366095 189099.80587542473 8.291462401174385E10 9594.999123462288 0.12989562959316198 2.920455379462159 0.004182170790943854
2640.0096862449464 1.53e+03 1.61e+03 1.56e+03 2.49e+03 0.950 1.00 0.218 530949.3684251839 4.785207759372829E10 558850.1930514654 155.6319775205735 1032219.8999618891 8.794819669410103 60.0 6.966101694915247 1.0 42.16387001380686 52.0 462974.4429722328 7.340544389963338E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 206496.90007920747 7.923500688501273E10 10140.430571572642 187789.11997534978 8.272167338545735E10 9590.198122197271 0.1424751273687802 3.5242560375431724 0.004182171376824573
2700.0096862449464 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.952 1.00 0.213 523145.25531471026 4.5528166597775536E10 555361.3997264412 2844.366182800466 4.1682711189750135E8 8.799662689965938 62.0 6.737704918032791 1.0 40.348441374004395 53.0 456359.58353325917 7.02441174160332E10 523669.3845542063 1547.4452554744548 2253231.262239645 3000.0 208397.40141501563 7.923584739996127E10 11485.649962197906 185487.5399361931 8.369376496286385E10 2195.590060173872 0.15395741408550173 4.253622320690219 0.004108156661773034
2760.0096862449464 1.54e+03 1.61e+03 1.53e+03 2.33e+03 0.920 1.00 0.242 521494.71846450993 4.3350484235600426E10 537739.0755077994 701.5131519540334 1.6950800249547496E7 8.808416058344502 62.0 6.737704918032791 1.0 37.84173253580588 53.0 454459.3623816256 6.919230842449554E10 516715.0749821647 1547.4452554744548 2253231.262239645 3000.0 205638.76643462377 7.85170751759708E10 10140.430571572642 189931.46027532977 8.257228670924565E10 9581.972944494397 0.16725517419020725 5.133262021646426 0.0038203563001984325
2820.0096862449464 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.947 1.00 0.225 538541.6992025754 5.0397921129013664E10 555484.1477158418 151.7971582849153 1012668.4635333751 8.787840667818191 62.0 6.737704918032791 1.0 38.70094815347728 52.0 471897.56554355705 7.486245505098433E10 522348.15408967674 1547.4452554744548 2253231.262239645 3000.0 207494.71273431325 7.960266289745479E10 10156.726406366095 185991.30750336422 8.356559382424121E10 3157.1713577012924 0.009289453147793978 1.533417678565048E-4 0.004141197343258345
2880.0096862449464 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.946 1.00 0.226 543901.095292637 5.1242187415012245E10 565535.0365225258 12.397711627922714 77.04759411205372 8.795103791625145 62.0 6.737704918032791 1.0 38.70094815347728 52.0 474994.42803536117 7.759615959735556E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208269.6382791681 8.061390751689992E10 10156.726406366095 185990.87592656226 8.470591141865887E10 2123.098961134012 0.010530273889110549 2.5670721015326096E-4 0.004180450966010279
2940.0096862449464 1.54e+03 1.56e+03 1.41e+03 2.47e+03 0.952 1.00 0.214 526884.9694762072 4.6241078485891685E10 558259.4361434592 4303.957114395084 4.7480159761771256E8 8.798323703249894 65.0 6.421875 1.0 36.79536059760709 55.0 456903.8952165417 7.209157815408975E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209159.64310489985 8.20997244617768E10 10140.430571572642 187832.1405025929 8.567055412620238E10 2075.881053211824 0.008914353844120383 1.222868474451659E-4 0.004138715092636016
