#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.04748701851 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.864 1.00 0.343 381833.8569372463 7.04247297102187E10 337484.915789326 164.3591022591209 2609960.6226413487 8.852935770117863 176.0 2.3485714285714256 1.0 15.731536731910744 162.0 232810.49571714638 7.719464765275348E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 189102.16129732615 7.2526326748847E10 9379.906293093049 187215.95085491095 7.253779323996782E10 1625.5370755894887 0.008751327919620168 5.47781756842147E-4 0.0014011573014181759
5520.04748701851 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.861 1.00 0.346 379381.9863424434 7.039578131469402E10 341299.877646248 22.375813156205762 7895.1551662961165 8.87302692451788 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232297.5541791105 7.689367469491492E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188480.88136724607 7.209362840279198E10 8892.665527897334 186656.4539264343 7.214372830696013E10 1776.3766301618878 0.009081607420004955 6.002061425485975E-4 0.0014017517422924384
5580.04748701851 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.857 1.00 0.350 380183.458191516 7.032193794162428E10 331370.87552860857 22.334757648002565 7943.4811809509665 8.868649515988324 174.0 2.3757225433526057 1.0 15.823256734630014 160.0 233781.96517160494 7.712847634373253E10 141795.47254509624 1525.5474452554727 2254833.541036125 3000.0 187775.92672016018 7.196850725398283E10 8845.806604197365 186369.29006526142 7.196337657724658E10 1065.8259780971325 0.009281266358456594 6.775722158198291E-4 0.0014024849370473146
5640.04748701851 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.860 1.00 0.347 381358.56747183856 6.938392325327194E10 332218.7334499358 139.35058945988976 2565221.329763772 8.86250606023037 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232353.67765216107 7.643348872406844E10 142437.14301710087 1518.2481751824816 2255153.9967954303 3000.0 187151.0364460068 7.209518501686284E10 8845.806604197365 186248.1715119109 7.206920849728273E10 58.32423170513166 0.008408549766936753 5.166414997405987E-4 0.0013811720647835257
5700.04748701851 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.332 384340.0855529278 7.006164187556145E10 334525.99118475104 21.92210879585203 7762.331237560746 8.866883468759927 178.0 2.322033898305088 1.0 15.56924489976453 166.0 233324.33796622982 7.667259908183597E10 143527.8933022005 1518.2481751824816 2255153.9967954303 3000.0 186042.26963621823 7.155226354765352E10 8845.806604197365 186326.25603079042 7.228568494053413E10 44.42415609916889 0.008420061839832566 5.138572108063732E-4 0.0013508308474216258
5760.04748701851 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 382545.61423144746 7.057661577758824E10 307417.9517508917 43.657275608627366 47906.55489600661 8.858042827315625 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 234164.5695504798 7.753318021462334E10 142607.92502514098 1518.2481751824816 2255153.9967954303 3000.0 186453.17393743346 7.230187585372752E10 8845.806604197365 186321.38307965957 7.240591810480911E10 43.83047835240262 0.008506173758387794 5.126023625838477E-4 0.0013731268925598157
5820.04748701851 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 382704.21246621356 6.989859511564877E10 296438.0783333187 20.81405351136364 7848.2727318213265 8.819778111623714 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 234013.95353393923 7.7592403182567E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187883.58341489694 7.22763882590117E10 9379.906293093049 186177.05850671683 7.238692237466469E10 12.522406810702492 0.008329039766548101 5.07438289666933E-4 0.001368855313534868
5880.04748701851 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.867 1.00 0.340 383234.06082296616 6.987916644436038E10 298097.96360645344 20.169174271731993 7796.243250067367 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231676.94710093064 7.699889768172893E10 142770.41217771545 1518.2481751824816 2255153.9967954303 3000.0 187715.96505685992 7.218100035164241E10 9331.409920023909 185979.8638186697 7.222687647956282E10 592.1255433872959 0.008291002180494398 5.072423694299897E-4 0.001365655944303026
5940.04748701851 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.867 1.00 0.339 382647.60027910594 6.967168726605902E10 294778.193060184 20.206691433166583 7801.839183630714 8.823847268262144 177.0 2.335227272727271 1.0 15.613038798372443 164.0 232071.05817759328 7.653973278324411E10 142845.71152326415 1518.2481751824816 2255153.9967954303 3000.0 187348.21013248616 7.20124202872166E10 8892.665527897334 185652.6093973005 7.196723472886954E10 532.9129890485663 0.008304270725373862 5.100186649421183E-4 0.001368855313534868
6000.04748701851 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 381992.987945651 6.8579071270450745E10 294778.193060184 99.58050976152624 1249686.7852603311 8.806072899595183 177.0 2.335227272727271 1.0 15.611574751887424 163.0 234015.62736101358 7.616020923789656E10 144563.80503554258 1518.2481751824816 2255153.9967954303 3000.0 187076.83531542277 7.172129821036063E10 8892.665527897334 185319.1019299605 7.161793753904514E10 532.9129890485663 0.008099409522128533 4.931679180106079E-4 0.0013731268925598157
6060.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 381304.79870931857 6.945552311416093E10 294778.193060184 12.741971046637794 56.62741138008443 8.805889700643602 177.0 2.335227272727271 1.0 15.613038798372443 164.0 232854.388894703 7.65526284417449E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186892.42710112812 7.156590467788513E10 8892.665527897334 185462.300873433 7.126305095733665E10 532.9129890485663 0.008482475951459284 5.419092341328745E-4 0.0013731268925598157
6120.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 384081.272700193 6.8670718095904564E10 299637.1107573743 63.72801003357326 419015.1367870208 8.845328323534371 178.0 2.322033898305088 1.0 15.567785076991182 165.0 236733.8610072285 7.698864124921191E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 185142.28713457874 7.100868033591484E10 8845.806604197365 185438.73856172143 7.09535599218657E10 5604.6083379361935 0.008130259269195608 4.979513372248087E-4 0.001368855313534868
6180.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383680.4882226092 6.851915676692542E10 301361.40179740987 51.58686893620963 241573.81193101918 8.856149851969882 178.0 2.322033898305088 1.0 15.567785076991182 165.0 233717.26423513537 7.657324684911797E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185753.18262304182 7.111077519874928E10 8845.806604197365 185210.24951743495 7.081507137600186E10 6941.361024209706 0.008165833594128185 5.023803899519346E-4 0.001368855313534868
6240.04748701851 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 381717.86024840793 6.8596019671881546E10 315895.3336920761 42.846479707239794 139404.40237856054 8.860740013001973 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233675.4976718567 7.62760468433313E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183260.12106529667 7.058886473853421E10 8329.129890485663 184782.97691632912 7.071681063279857E10 4279.5582271676385 0.0082462262108536 5.0923143712805E-4 0.0013731268925598157
6300.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 383345.84053486213 6.865196137435439E10 331385.90272498946 65.01001916479393 448346.0946514559 8.815708954985285 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232806.80484237056 7.635596372323074E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183708.74929301935 7.074403609846239E10 8597.464750806055 184359.67787949392 7.066459499109819E10 4279.5582271676385 0.008569497440255229 6.152396271683667E-4 0.0013834890835997399
6360.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382126.35028310184 6.875803678781929E10 303876.5351156671 62.72072086990319 402274.22197258176 8.852935770117863 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 233003.9103163384 7.628213071032222E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183334.81929009059 7.037309875495503E10 8845.806604197365 184073.31919222497 7.072933564141621E10 5108.14882748789 0.008618079703499265 6.182222184259206E-4 0.0014011573014181759
6420.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.342 385272.5349757194 6.943948532036107E10 333111.7802263871 543.7031575300363 3.799627530523783E7 8.819386192181543 177.0 2.335227272727271 1.0 15.608280145195748 161.0 234051.6907446743 7.705130782725125E10 144089.3489360631 1518.2481751824816 2255153.9967954303 3000.0 184801.31777297717 7.119372839369034E10 8892.665527897334 183825.2872145986 7.09276194495427E10 2909.9954781159736 0.008647784752883912 6.221319171738959E-4 0.0013731268925598157
6480.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 383501.601384395 6.957964010526926E10 305991.5068498371 540.6293484660001 3.7770344369071E7 8.810297167058973 178.0 2.322033898305088 1.0 15.564499975139471 163.0 233860.97994485562 7.720866078090327E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184284.02642743572 7.140954617463263E10 8845.806604197365 183685.4211567195 7.108686726770949E10 2942.837137013643 0.00877744823958933 6.3926782517718E-4 0.0013729367049671354
6540.04748701851 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.873 1.00 0.332 383263.6488431256 6.996420895693369E10 299637.1107573743 543.6433803725367 3.776866537761915E7 8.81538433179868 178.0 2.322033898305088 1.0 15.564499975139471 163.0 231882.98046027712 7.69050821008542E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 182862.1194373303 7.0849279913574E10 8597.464750806055 183468.06676953897 7.131078631456139E10 761.3042700693804 0.008960976840657855 6.829893061119237E-4 0.001372922034352511
6600.04748701851 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.895 1.00 0.305 386259.87245562515 7.03930307597794E10 299637.1107573743 532.0273357135173 3.6890877442889206E7 8.858042827315625 182.0 2.2707182320441963 1.0 15.31842296906107 170.0 231776.23685099336 7.705378544893356E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185012.07410522428 7.14992614250885E10 9755.57365118288 183427.06212505102 7.14692353275631E10 2664.5649452428315 0.008520794147460362 6.183474417818556E-4 0.0013463501853070872
6660.04748701851 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.872 1.00 0.332 384126.0461196197 7.004246939167297E10 301176.25790829514 3743.9325446206085 1.7672925376863856E9 8.860740013001973 179.0 2.308988764044941 1.0 15.444452246237532 164.0 233020.63964174237 7.71885700490793E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 185005.7991594307 7.162620333067162E10 9829.982654894573 183421.60802898186 7.161353714008775E10 1337.4377182756227 0.008598358466174854 6.184601241122847E-4 0.0013653580294544657
6720.04748701851 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 381618.26239204867 7.008024175724757E10 302544.732014755 70.1093280943003 406839.80696775205 8.85534564162928 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231814.65456615292 7.679921232372115E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184963.3224273819 7.144871120375807E10 9755.57365118288 183202.71539136476 7.149936468319875E10 444.09415754047194 0.06175580351404296 1.156992425153805 0.001368855313534868
6780.04748701851 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 379815.26045050647 7.042059151749434E10 300845.1941503781 69.59513168348778 406888.8179311896 8.848024575472873 178.0 2.322033898305088 1.0 15.489483981771993 163.0 230436.66909326302 7.679369759483328E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183967.7499519685 7.115170635494058E10 9379.906293093049 182799.40356982872 7.12377494423316E10 444.09415754047194 0.11912568397884625 2.5011265163494913 0.001372922034352511
6840.04748701851 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 379807.98578072665 7.03038432893638E10 303572.1367999928 69.78784766580308 409352.05556870246 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 233657.6764241867 7.706275520360728E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 182051.54903834287 7.037499303702592E10 8892.665527897334 182329.74880968724 7.095163948342978E10 484.4663536805148 0.11850665482781057 2.4688147788665664 0.0013845644806365757
6900.04748701851 1.50e+03 1.49e+03 1.39e+03 1.56e+03 0.917 1.00 0.276 381691.78937301796 7.022049008364323E10 298682.0077039894 123.14538452152394 912519.4557156604 8.815708954985285 182.0 2.2707182320441963 1.0 15.169731339932307 169.0 230513.20597755126 7.635441971521968E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183473.51656283802 7.093140568579901E10 8892.665527897334 181827.65381619427 7.087108072496138E10 484.4663536805148 0.11919416734826054 2.504466683955757 0.001351636359847629
6960.04748701851 1.50e+03 1.49e+03 1.39e+03 1.55e+03 0.892 1.00 0.310 381514.5651718597 6.956416480949037E10 298682.0077039894 103.85780899912055 606790.4381219492 8.823847268262144 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229299.15673523358 7.643968804389539E10 138871.81820066238 1503.649635036498 2255474.452554741 3000.0 182865.31756532448 7.107587175628119E10 8329.129890485663 181718.6116171005 7.08814116538751E10 532.9129890485663 0.12098213943348499 2.6015232871125606 0.001368855313534868
7020.04748701851 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.892 1.00 0.310 381452.17205098976 6.964120263870605E10 298682.0077039894 68.86720413929177 402091.87092537415 8.806339823112504 180.0 2.2960893854748625 1.0 15.253532886516881 165.0 229231.00131673808 7.6471817478275E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182530.66418517823 7.119972826784874E10 7148.238513670176 181793.39769031762 7.092024643896321E10 888.1883150809439 0.12412163098472294 2.747005668977254 0.001368855313534868
7080.04748701851 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.901 1.00 0.299 381363.15888609824 7.02746474476882E10 309691.0352459042 2262.848885870019 4.5313909802343E8 8.789634660262033 181.0 2.283333333333335 1.0 15.210726515105014 166.0 229280.47327210943 7.64231644912346E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 182933.11691482458 7.112773722272653E10 6702.092422375334 181787.28785991078 7.094206838017407E10 336.5538565795758 0.12845810977278907 2.930066583957589 0.0013650413862758214
7140.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382191.318669654 6.936449150341388E10 305433.6465770997 20.422549359267315 7701.748769809458 8.781409652527191 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 229598.3521495865 7.643812464081256E10 132531.3220436478 1489.051094890509 2255367.633968315 0.0 181182.83916901145 7.052041179689024E10 2664.5649452428315 182177.58224396652 7.088142518679184E10 888.1883150809439 0.13097286177051476 3.0671915465162956 0.001368855313534868
7200.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.885 1.00 0.318 380392.3796420624 7.057622805336797E10 305433.6465770997 20.713524171734942 7703.690209779828 8.829836330882037 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 229062.9031683231 7.6681016889942E10 131366.97757662827 1489.051094890509 2255367.633968315 0.0 182998.8582748408 7.126926462392592E10 2664.5649452428315 182352.2259245482 7.09752648399523E10 2790.06637628662 0.12905310007560997 2.968522769430281 0.001368855313534868
7260.04748701851 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 381255.552878459 7.006938734042455E10 305433.6465770997 214.64234514657477 6355550.217120889 8.850525898606445 180.0 2.2960893854748625 1.0 15.179692833151009 165.0 229110.46890501856 7.662976397114696E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 180418.69891482862 7.033461575936264E10 5329.129890485663 182079.80618547736 7.111878032592857E10 409.93306849889717 0.1262008823215094 2.848904932169917 0.001368855313534868
7320.04748701851 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 379791.8308026189 7.046987706314883E10 305433.6465770997 20.85166912909605 7701.116369621064 8.854638087411683 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228426.88560804573 7.654249097919981E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183118.09257125214 7.130218572777382E10 8597.464750806055 181924.86948043617 7.111917282487799E10 409.93306849889717 0.12468994778445561 2.768724369674238 0.001368855313534868
7380.04748701851 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378350.28206658555 7.045477589227213E10 296187.7574996837 20.51141432525511 7741.641805437092 8.819778111623714 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228271.27929472798 7.6468554252986E10 124836.41436441423 1489.051094890509 2255367.633968315 0.0 181285.1401572574 7.1077418601296E10 8283.697842234798 181479.51944843456 7.13083635936595E10 380.6521350346902 0.12519290897433955 2.776537873149319 0.001368855313534868
7440.04748701851 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 378663.40267040645 7.09643869096795E10 298682.0077039894 20.47314040975111 7699.14425711094 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 228748.51163128862 7.63742380725563E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 182082.07613042634 7.104996683716727E10 9379.906293093049 181371.43831069127 7.156711237883441E10 380.6521350346902 0.12730930937722024 2.8719035107470425 0.001368855313534868
7500.04748701851 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381390.1891172958 7.050540431154585E10 305433.6465770997 20.139814680039837 7609.214832861886 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 228207.98734466464 7.642070516046352E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182092.64942300098 7.068701685186763E10 9379.906293093049 181219.76743291048 7.172400743160852E10 611.9139051630393 0.008764249928177892 5.881694097214814E-4 0.0013500380772151252
7560.04748701851 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 382239.7990215216 7.050777216180553E10 301176.25790829514 20.48260646592855 7565.591464075575 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 228136.65227347775 7.662999324995273E10 129884.99928349775 1481.7518248175184 2255153.9967954303 0.0 182947.79758036177 7.095819791176999E10 9331.409920023909 181150.60980796663 7.18939019884976E10 444.09415754047194 0.008774441896024695 5.895696835339047E-4 0.001349366047183833
7620.04748701851 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 380505.8934887798 7.064706137292264E10 298682.0077039894 20.720750381418707 7608.295789303279 8.850525898606445 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227332.95418865138 7.643577895093736E10 119095.84477889318 1481.7518248175184 2255153.9967954303 0.0 183025.38973209317 7.152717102464247E10 9379.906293093049 181124.17365185195 7.201976651692538E10 333.07061815535394 0.00887066987058155 5.926223143309259E-4 0.001349366047183833
7680.04748701851 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.887 1.00 0.317 376398.51605727634 7.08722713425367E10 292081.48437849316 20.74785071998893 7609.75568997928 8.84730910810728 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 224602.90441823888 7.59591239792702E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182644.19555363175 7.152224367671011E10 9331.409920023909 181008.19075610331 7.20182814210729E10 355.27532603237756 0.00900185718073928 6.003987652697249E-4 0.0013501104540254868
7740.04748701851 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 376942.82545354485 7.04241483972754E10 294726.27942807786 20.941100838034373 7606.201415008077 8.838100655550999 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225513.90361222174 7.574467407177792E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 181144.987742531 7.097085230237901E10 9331.409920023909 180821.95765982848 7.192011000921362E10 380.6521350346902 0.009123846726673556 6.173777704613986E-4 0.0013475365710748097
7800.04748701851 1.47e+03 1.46e+03 1.36e+03 1.51e+03 0.894 1.00 0.308 378522.65185893176 7.022840794406436E10 298682.0077039894 70.65853652515992 436859.58726893965 8.856779714142466 184.0 2.245901639344264 1.0 14.793066096645516 170.0 224046.21904182425 7.573083041356299E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181232.29079474031 7.13331352154093E10 8597.464750806055 180680.21757519885 7.174438003139664E10 380.6521350346902 0.00906519439936935 6.290661573695607E-4 0.001341193008007417
7860.04748701851 1.47e+03 1.46e+03 1.36e+03 1.51e+03 0.902 1.00 0.297 376592.1986903821 6.998724040742303E10 301176.25790829514 46.46427726520677 178375.4787925536 8.85884703765623 185.0 2.233695652173917 1.0 14.753151203065993 172.0 223417.77901863726 7.552553587593788E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180803.73603830763 7.107555706024492E10 5523.478731238486 180333.39131373444 7.145613987370557E10 380.6521350346902 0.009244892116478063 6.728984409880475E-4 0.0013282472344576198
7920.04748701851 1.46e+03 1.44e+03 1.35e+03 1.49e+03 0.909 1.00 0.287 380327.3820410793 6.921242718220578E10 306589.06117564347 66.13186827060665 460462.99516351055 8.890535361512349 188.0 2.1978609625668475 1.0 14.5620066752722 177.0 224441.50662307872 7.505132402153069E10 112355.72239077523 1467.1532846715347 2254406.2666904107 0.0 182059.45574603663 7.081002397804277E10 8597.464750806055 179818.367963633 7.11981239073882E10 252.34787312384861 0.008586207850974427 5.879093837504187E-4 0.0012931301971014358
7980.04748701851 1.46e+03 1.45e+03 1.35e+03 1.49e+03 0.885 1.00 0.319 377618.924536067 6.90958592543352E10 309691.0352459042 53.88875134285759 259031.12112355477 8.862104935329643 185.0 2.233695652173917 1.0 14.679257713949617 171.0 225349.2405531312 7.508971407322186E10 125760.01036559496 1467.1532846715347 2254406.2666904107 0.0 181038.67126044194 7.048744676532686E10 8834.431672308678 179499.39958719868 7.11093228186583E10 333.07061815535394 0.008642517522366834 5.874781278190728E-4 0.0013282472344576198
8040.04748701851 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.878 1.00 0.328 376824.37387164304 6.946842595490485E10 303178.9107377987 16.18212590776588 107.36859042518986 8.895408417598262 184.0 2.245901639344264 1.0 14.718967061343328 169.0 224209.46916633076 7.480676422927888E10 112033.2411766701 1459.854014598538 2253872.173758242 0.0 180523.80969935554 7.041696036187991E10 8834.431672308678 179018.90469744828 7.102872830594307E10 333.07061815535394 0.008698024531097729 5.878801258621488E-4 0.0013391201640585452
8100.04748701851 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.878 1.00 0.327 375388.46744890907 6.983678944995453E10 294697.4664212337 22.623266214773025 7532.143595509042 8.895312940251399 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222124.42977478477 7.501390094412003E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179670.20266369154 7.045644270110077E10 8283.728436251122 178613.36101023224 7.097052283831894E10 333.07061815535394 0.008710700806774217 5.875582021500421E-4 0.0013300865029695999
8160.04748701851 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.319 375830.1954518236 6.949273284724039E10 304927.80111329583 15.575846862328032 95.98732419415323 8.899100900557436 184.0 2.2459016393442646 1.0 14.720086901437671 171.0 222467.98215257924 7.487336438963742E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 179749.23620135762 7.069234541861177E10 25.571290966498548 178172.80943050366 7.077876167335316E10 15.021230755219895 0.008726286514168891 5.879075088040082E-4 0.0013422994098221837
8220.04748701851 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 373729.5046020151 7.000445141571135E10 296802.39635678823 21.32387991192078 7532.605862021942 8.86922562312986 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221713.69985607528 7.468048346921202E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180507.69536491396 7.03302954576808E10 8597.464750806055 177943.38765125175 7.065518354837846E10 8.890535361512349 0.00900970213431646 6.118248072153839E-4 0.0013425507744060003
8280.04748701851 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.887 1.00 0.314 373547.03040523763 7.013195824271686E10 294642.084742974 23.75363637460905 8964.995319289052 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 220908.73547888172 7.492956146723285E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180277.16554289334 7.040131820955898E10 8597.464750806055 178002.48226588927 7.065410407837383E10 10.760057468650363 0.00886354422181778 5.789262856287506E-4 0.001343409162886556
8340.04748701851 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374087.28511960735 7.066193365057152E10 303332.90215011983 20.54762839197061 7532.8459852881915 8.84730910810728 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222559.85282238922 7.51873626916881E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 179237.68237004656 7.063583073363579E10 5329.129890485663 178579.27834221994 7.102408821189764E10 9.626353221182493 0.008863071832792278 5.649863721255424E-4 0.001336736535532733
8400.04748701851 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375327.0683041662 7.079841467938538E10 309691.0352459042 20.054000310078678 7571.469176695213 8.776499494262186 183.0 2.258241758241762 1.0 14.907609135980758 169.0 226288.7490872575 7.574508751855975E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 179397.17987743506 7.065855478849306E10 8834.431672308678 179559.01124398608 7.148655122713867E10 33.18500951097832 0.009270205756663364 6.445837865219595E-4 0.0013433232180882972
8460.04748701851 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 378476.0284804838 7.059042144574925E10 341299.877646248 19.913294420662755 7571.220351944856 8.774460321698328 183.0 2.258241758241762 1.0 14.907609135980758 169.0 228571.46745723384 7.645913899259563E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 182292.64249604955 7.172490090229039E10 8597.464750806055 180208.75759106467 7.201890781870009E10 9.743401129128294 0.009479400353394866 7.063051991213711E-4 0.0013432308716295061
8520.04748701851 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.871 1.00 0.335 380980.6366650427 7.070629874618901E10 331095.6550079352 20.05769249011377 7616.016846762781 8.757435187527506 182.0 2.2707182320441968 1.0 14.946522227712446 166.0 229346.3766006645 7.672013950131935E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183407.24513281364 7.208279487016576E10 8892.665527897334 180879.88790951547 7.250163507487688E10 8.92758986678634 0.00928364334018737 6.277097716207054E-4 0.0013425521487371267
