#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021573295992 1.52e+03 1.55e+03 1.39e+03 2.10e+03 0.939 1.00 0.239 552235.505072681 4.224581785734951E10 568266.7452717714 29.858992977348567 17241.979747140507 8.979481842119839 88.0 4.7241379310344875 1.0 28.10556911426207 75.0 455500.63099627174 7.983072444879758E10 537009.0500033807 1525.5474452554724 2254833.541036125 3000.0 206656.97386999385 8.196536659662277E10 9331.409920023909 188992.45694919932 8.686912122391545E10 472.5237045368497 0.006252456836280088 1.9462899158604124E-4 0.002252667003580101
5520.021573295992 1.52e+03 1.55e+03 1.45e+03 2.09e+03 0.942 1.00 0.234 527972.9395466138 4.0583657720459175E10 549170.6888677967 4800.592784886711 1.6475684007294936E9 8.979872056233244 88.0 4.7241379310344875 1.0 29.136283483597598 74.0 435780.01314067293 7.43292871493572E10 497371.6691825527 1525.5474452554724 2254833.541036125 3000.0 206471.23593559425 8.132567481403032E10 9331.409920023909 189094.0068273972 8.619025810910805E10 574.067808725916 0.006956861130596327 2.6706318227770476E-4 0.002149136242010427
5580.021573295992 1.51e+03 1.54e+03 1.30e+03 2.11e+03 0.937 1.00 0.244 530495.3160337359 4.1683360699931854E10 539456.1540120696 4652.254129794864 7.921059094901468E8 9.183749850700336 89.0 4.6704545454545485 1.0 28.242676434870784 77.0 434756.9104189741 7.637935095315202E10 488429.8912407729 1518.2481751824816 2255153.9967954303 3000.0 206539.6689900544 8.096809803750116E10 9331.409920023909 185903.38984857826 8.424987631236156E10 12.980393492427902 0.010469323335869116 0.0037755400280528612 0.0022687617837479513
5640.021573295992 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.910 1.00 0.277 527297.7546307204 4.0812857505576645E10 538750.1853013241 1353.8409129943254 1.0534616058705223E8 8.924421631113375 88.0 4.7241379310344875 1.0 28.863225840751696 74.0 434881.7004773584 7.457834370365332E10 492537.9036167521 1518.2481751824816 2255153.9967954303 3000.0 206400.82214090976 8.084214427928665E10 9842.471290202242 187370.29413321256 8.476798689739561E10 473.40893288022704 0.010574002520957691 0.003710716680781581 0.0023608351348982557
5700.021573295992 1.51e+03 1.55e+03 1.42e+03 2.32e+03 0.938 1.00 0.240 528091.1248831952 4.567171315582213E10 535644.4627528552 1769.7151362253162 2.1814762770354357E8 8.89718380470799 86.0 4.83529411764706 1.0 29.685192339914224 72.0 437250.502691392 7.783413046837715E10 495247.89861608204 1518.2481751824816 2255153.9967954303 3000.0 204596.31165413212 8.005650647243617E10 9755.57365118288 188174.1646267675 8.369407777300415E10 1184.768421340342 0.06243519835604374 1.0529724205937463 0.0037686270240682505
5760.021573295992 1.51e+03 1.54e+03 1.35e+03 2.34e+03 0.937 1.00 0.243 535873.7592636057 4.470977090878323E10 543427.2627151515 4188.918746767185 5.794923267068911E8 8.913233289233256 86.0 4.835294117647059 1.0 28.631836700238615 72.0 441199.00147132506 7.870204088550256E10 497111.2576336182 1518.2481751824816 2255153.9967954303 3000.0 203815.7864772195 8.015604309090968E10 9379.906293093049 186153.1084232916 8.40756078785716E10 473.57241926741125 0.011598489419470058 0.00383965508547136 0.0035498390994639544
5820.021573295992 1.51e+03 1.54e+03 1.46e+03 2.28e+03 0.939 1.00 0.240 533682.3122689098 3.989919761574606E10 556061.730370308 7896.818814530637 1.6034142172840145E9 8.892125110410442 87.0 4.779069767441865 1.0 28.20362978841783 72.0 438608.1183181043 7.44375075604608E10 515599.2337658184 1518.2481751824816 2255153.9967954303 3000.0 203579.95121687307 7.998794296853914E10 9379.906293093049 186798.97102009616 8.540525775486836E10 473.57241926741125 0.013653728471886638 0.009316625834396583 0.0035828742463412206
5880.021573295992 1.51e+03 1.53e+03 1.47e+03 2.37e+03 0.937 1.00 0.243 538505.2188623551 4.3994656925292274E10 562426.5065636757 2367.85275477742 3.8888153090099955E8 8.866768547975951 84.0 4.951807228915662 1.0 29.397155833249123 71.0 446873.4665288019 7.765417381330032E10 517761.72175771336 1518.2481751824816 2255153.9967954303 3000.0 203030.30499829867 7.9583352369701E10 9331.409920023909 181684.0785010114 8.321821436090585E10 1433.8025707623474 0.011615654690095938 0.0038058533197385166 0.0034292176184803854
5940.021573295992 1.51e+03 1.54e+03 1.53e+03 2.30e+03 0.908 1.00 0.290 533482.0679224211 4.577380356825094E10 562426.5065636757 11810.060584418117 9.455162540568743E9 8.842312230918688 81.0 5.137500000000006 1.0 28.87193186066856 65.0 449080.62814438646 7.788554010214223E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 202721.35857898093 7.90281429064746E10 9379.906293093049 182986.1063284996 8.303771655517824E10 4476.406211754013 0.012077901135481647 0.003941098538209859 0.004038715971656932
6000.021573295992 1.51e+03 1.54e+03 1.44e+03 2.31e+03 0.951 1.00 0.216 547644.0235933982 4.455647890146861E10 570381.5105923469 4825.427921861963 1.6393435127557712E9 8.862214017312725 86.0 4.83529411764706 1.0 28.810897020308918 73.0 452111.7334610406 8.050117452984819E10 527212.8295313925 1518.2481751824816 2255153.9967954303 3000.0 202860.48567930583 7.868639712215761E10 9379.906293093049 184256.074704357 8.329139933277306E10 7826.918978817966 0.11459887620077341 2.293574489284761 0.00406775030687396
6060.021573295992 1.51e+03 1.53e+03 1.44e+03 2.11e+03 0.923 1.00 0.267 514082.7433093468 4.4928180444514275E10 534026.6595998262 2452.457806563203 4.1034515635119635E8 8.979872056233244 81.0 5.137500000000006 1.0 27.00339582489483 68.0 430265.0292907684 7.417138433566724E10 501897.5990754034 1518.2481751824816 2255153.9967954303 3000.0 202730.33368229633 7.912163932742603E10 9331.409920023909 185391.73159465467 8.187235965745445E10 10272.014794393343 0.12508719566900436 2.7262681653407355 0.004018959694748895
6120.021573295992 1.51e+03 1.53e+03 1.44e+03 2.29e+03 0.929 1.00 0.257 519667.3117574706 4.0834385894577576E10 554633.3958004217 5892.564757999125 9.183121137247276E8 9.343549990058017 85.0 4.8928571428571415 1.0 29.423381349729866 72.0 432059.83141326613 7.233177851575925E10 515227.7984746045 1518.2481751824816 2255153.9967954303 3000.0 201532.8079935133 7.933167957075229E10 8892.665527897334 180189.9305678001 8.39269944206139E10 3778.5653693948343 0.11896092202160179 2.5000468270600473 0.0035828742463412206
6180.021573295992 1.51e+03 1.53e+03 1.38e+03 2.30e+03 0.948 1.00 0.222 530789.1508410366 4.455417385392841E10 542483.3811307984 19469.898679079786 1.357739357866292E10 9.343549990058017 83.0 5.012195121951224 1.0 31.41144475805941 71.0 442850.1462821562 7.666986427509705E10 509996.50744924584 1518.2481751824816 2255153.9967954303 3000.0 201453.8551838663 7.91376767975792E10 8892.665527897334 181397.22892152012 8.206033280580617E10 2424.0049314644475 0.11598262705809402 2.311651778781461 0.0037724246052606245
6240.021573295992 1.51e+03 1.52e+03 1.41e+03 2.31e+03 0.947 1.00 0.225 545455.3420777331 4.171327370187234E10 562115.100967897 242.4494447892582 3729297.3967466815 9.081810953466789 86.0 4.835294117647059 1.0 28.618112421042316 72.0 453051.19162916235 7.695042949421584E10 525295.6040003251 1518.2481751824816 2255153.9967954303 3000.0 201601.73992020273 7.921648186575902E10 8892.665527897334 182722.94657174696 8.273484403066435E10 4567.26336549976 0.008977193853967882 3.306953886105745E-4 0.003878004655409758
6300.021573295992 1.51e+03 1.53e+03 1.29e+03 2.31e+03 0.946 1.00 0.226 531364.3765653861 4.5379783411620865E10 564773.5874659789 3385.1599776798676 4.3210638678220886E8 9.107472262593632 85.0 4.8928571428571415 1.0 30.06659991240438 71.0 440783.5524823227 7.779911948803967E10 523650.36387908773 1518.2481751824816 2255153.9967954303 3000.0 203998.2893534511 7.990103503952373E10 9379.906293093049 178418.39700900798 8.416630280430441E10 519.429628170953 0.00783612344530686 2.9686002247062305E-4 0.003987583917081278
6360.021573295992 1.51e+03 1.53e+03 1.44e+03 2.34e+03 0.947 1.00 0.224 536879.8874369257 4.553446622525879E10 554633.3958004217 15.021568376528167 79.81690626984849 9.081810953466789 82.0 5.074074074074073 1.0 31.731206161197843 71.0 446426.6478127983 7.903467702488034E10 517761.72175771336 1518.2481751824816 2255153.9967954303 3000.0 202628.4262973344 7.956670752118222E10 9755.57365118288 180851.13622497075 8.262452084661348E10 6532.179847440852 0.11056494175441227 2.1211094058865734 0.003905774019214285
6420.021573295992 1.51e+03 1.54e+03 1.34e+03 2.34e+03 0.947 1.00 0.224 547255.858234158 4.695054495878566E10 568971.1314073667 15.363397108303323 84.76021834906162 9.343549990058017 82.0 5.074074074074073 1.0 31.50824407110685 71.0 454911.2614795544 8.174667599908228E10 535142.9723009132 1518.2481751824816 2255153.9967954303 3000.0 204017.6209225979 8.042062847547511E10 9755.57365118288 181388.43826903304 8.411778723560292E10 519.429628170953 0.11877505364176816 2.4700269654279547 0.003849034857236032
6480.021573295992 1.51e+03 1.54e+03 1.35e+03 2.27e+03 0.948 1.00 0.220 531323.8003439289 4.5386511204732254E10 563853.6283874434 34666.825834287636 2.0891610190147915E10 11.233974112028633 88.0 4.7241379310344875 1.0 30.057963250550518 75.0 439297.60867337027 7.791522550009984E10 524685.2106329551 1518.2481751824816 2255153.9967954303 3000.0 201590.16519652534 7.977842691619345E10 9842.471290202242 177863.2326514586 8.31967391816786E10 527.6395500002836 0.11759722469441185 2.477383634534286 0.0035978384231481132
6540.021573295992 1.50e+03 1.53e+03 1.31e+03 2.33e+03 0.946 1.00 0.223 526890.6960959544 4.902132515515602E10 560526.3384026196 4688.749895796893 8.407748351023891E8 10.440202519572054 84.0 4.951807228915663 1.0 30.36039767022311 73.0 437510.27994247194 8.063971646402354E10 519072.3494338278 1510.948905109491 2255367.63396831 3000.0 201743.24330906462 8.041312720354056E10 9842.471290202242 179420.19937763448 8.513619457130293E10 519.429628170953 0.11313048206679038 2.284458232032204 0.004080670989253264
6600.021573295992 1.50e+03 1.53e+03 1.35e+03 2.16e+03 0.941 1.00 0.236 536877.6642259599 4.192294202623291E10 562426.5065636757 32.199495519485936 18441.569457999052 10.010278386294239 84.0 4.951807228915662 1.0 28.02912405828236 71.0 448506.1815993351 7.597043271443843E10 525295.6040003251 1510.948905109491 2255367.63396831 3000.0 201596.56668691637 8.06618737962205E10 9842.471290202242 178267.93078507145 8.416012747454927E10 519.429628170953 0.007029729442702233 2.3335293288388652E-4 0.003458779337771894
6660.021573295992 1.50e+03 1.54e+03 1.36e+03 2.15e+03 0.943 1.00 0.232 519906.8991970006 4.328071275829406E10 556719.6238159138 32.533528802375166 18438.002868900378 10.010278386294239 83.0 5.012195121951224 1.0 29.17782597205084 71.0 433635.1877313981 7.503784547668974E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 200423.56661599703 7.996041605441925E10 9842.471290202242 181415.9254573203 8.43863036601169E10 519.429628170953 0.11223169840745108 2.249962365363802 0.0033640838399062326
6720.021573295992 1.50e+03 1.53e+03 1.35e+03 2.16e+03 0.924 1.00 0.266 527961.6496657919 4.317418483810206E10 553214.0428109495 192.0442494661856 1844330.8492298287 9.503350129415699 83.0 5.012195121951224 1.0 27.985222688931945 70.0 442243.8200058554 7.595139751835223E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 201135.18786050862 7.993963305624672E10 9379.906293093049 178042.7000300725 8.38699239552636E10 519.429628170953 0.11648301822935458 2.476844227444517 0.003442808305122067
6780.021573295992 1.50e+03 1.56e+03 1.36e+03 2.19e+03 0.946 1.00 0.226 522552.358124872 4.362624706136855E10 556390.677093111 31.326420269182353 18729.02399237751 9.358164754216851 82.0 5.074074074074073 1.0 30.955119842191532 70.0 436856.48845890124 7.501549019736073E10 511983.7982507629 1510.948905109491 2255367.63396831 3000.0 199767.25668445678 7.83118014067889E10 9829.982654894573 177777.768254383 8.266407416400948E10 571.8378669178577 0.11784929049444931 2.4598963027144642 0.003952890108456817
6840.021573295992 1.50e+03 1.54e+03 1.45e+03 2.18e+03 0.938 1.00 0.242 514504.87030206266 4.42566426132991E10 553070.5121869794 2439.4598570103362 4.001349441488383E8 9.183749850700336 83.0 5.012195121951224 1.0 29.77466563440251 69.0 430603.45320350415 7.366378569209344E10 497915.6693185708 1510.948905109491 2255367.63396831 3000.0 198448.66518580855 7.811063240625983E10 9331.409920023909 178316.96021179546 8.227611997117058E10 1187.2808540988747 0.007753793508193746 2.5935072974710903E-4 0.0036552996884958522
6900.021573295992 1.50e+03 1.53e+03 1.41e+03 2.18e+03 0.921 1.00 0.269 505725.0027747984 4.2686470017126625E10 551615.529521151 336.8639227448901 6576468.465942556 9.086946852626387 82.0 5.074074074074073 1.0 29.436702336444554 68.0 425400.8313375961 7.177885330481956E10 503948.7091045127 1510.948905109491 2255367.63396831 3000.0 197670.66973812666 7.811222043058781E10 8597.464750806055 175048.61498544662 8.069668681305328E10 571.8378669178577 0.011704624576426684 0.003923579039205557 0.003440510636333101
6960.021573295992 1.49e+03 1.52e+03 1.43e+03 1.97e+03 0.948 1.00 0.223 515487.0885881705 4.374933913925406E10 551615.529521151 7220.751260626528 1.964909466033635E9 9.270957302458594 85.0 4.8928571428571415 1.0 28.499003515507912 73.0 426598.07804706413 7.515564262829E10 499639.7559549309 1496.350364963502 2255474.452554734 0.0 195984.5969653817 7.74068516946536E10 8597.464750806055 172309.0946523895 7.949612600073195E10 1099.0044971257557 0.011831619516030338 0.0038361868820968987 0.003588037711512246
7020.021573295992 1.49e+03 1.52e+03 1.43e+03 2.14e+03 0.943 1.00 0.233 521299.93083992694 4.3609714062400696E10 556016.3929594692 4490.487691859604 7.648933677975557E8 9.358164754216851 86.0 4.835294117647059 1.0 28.22184524476752 73.0 430122.1031951972 7.583237308246164E10 502963.56906130724 1496.350364963502 2255474.452554734 0.0 195814.34281874995 7.734537962947966E10 7692.696121105984 173316.87731732687 7.960266593924013E10 6397.212881322763 0.010987742988017291 0.003818123547078859 0.0035245139161101786
7080.021573295992 1.48e+03 1.53e+03 1.47e+03 2.17e+03 0.946 1.00 0.226 518457.2671422009 4.3284221230776276E10 554592.8554537462 2161.166540735472 3.2673306613376987E8 9.086946852626387 84.0 4.951807228915663 1.0 30.36160268210155 72.0 428473.2486113743 7.52232060984764E10 497528.26715720695 1489.051094890509 2255367.633968315 0.0 197180.578311943 7.69390114203695E10 9331.409920023909 175716.04891202057 7.97249782972695E10 9849.773646653422 0.011524485382504179 0.0038154369950300295 0.0036552996884958522
7140.021573295992 1.48e+03 1.51e+03 1.43e+03 2.11e+03 0.945 1.00 0.228 512931.38638415496 4.616808519517853E10 552497.9874970658 12751.240702721841 5.191358903338465E9 9.270957302458594 86.0 4.83529411764706 1.0 29.251718329186804 74.0 425101.4150612921 7.684307842929376E10 496588.87511283095 1489.051094890509 2255367.633968315 0.0 196671.09202118317 7.714447163385266E10 8892.665527897334 175693.3613400696 7.99550960829562E10 3301.7646527435436 0.011395529479109033 0.003812267475988022 0.0033233024605562496
7200.021573295992 1.48e+03 1.51e+03 1.44e+03 2.14e+03 0.943 1.00 0.231 527149.9780548875 4.664715010960404E10 561978.5525327271 2667.846448581863 4.1755882969730735E8 9.688289389179598 86.0 4.835294117647059 1.0 28.64056690830562 74.0 435108.39609958715 7.904707287069855E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 196176.1953796417 7.743973712353773E10 8597.464750806055 175615.33485212698 7.97243247085321E10 5012.031501186541 0.011131944884131483 0.0037859225408143193 0.0036057118436628507
7260.021573295992 1.48e+03 1.53e+03 1.45e+03 2.15e+03 0.947 1.00 0.224 513651.4234106146 4.688323188319971E10 552326.4583832934 306.151378040871 5443546.14515057 9.715845259153946 84.0 4.951807228915663 1.0 31.129510590770913 73.0 424779.72754078853 7.727625358142178E10 498667.3002053974 1489.051094890509 2255367.633968315 0.0 196448.79177535005 7.721064793270921E10 9755.57365118288 175564.59308324198 7.940176245730867E10 5218.684942843805 0.011322400053505783 0.0037836758352321033 0.003740384535809092
7320.021573295992 1.48e+03 1.53e+03 1.33e+03 2.14e+03 0.935 1.00 0.247 501858.92680016515 4.708599705843324E10 546321.3698928358 2485.4265247014737 3.354758362588801E8 9.743401129128294 82.0 5.074074074074073 1.0 31.5070538839232 69.0 418422.49587330414 7.431804971515866E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 196300.05315060136 7.737839637172525E10 9827.488927173277 172668.0167698923 8.044796411977348E10 519.429628170953 0.011456254375703195 0.003788973519100732 0.0036552996884958522
7380.021573295992 1.48e+03 1.53e+03 1.35e+03 2.09e+03 0.949 1.00 0.221 528313.8466560333 4.335237707342733E10 558804.8142591948 22993.93302210633 9.255375936172253E9 10.396901491232173 91.0 4.56666666666667 1.0 28.426941644080433 77.0 433531.22093230934 7.602484124301993E10 512766.46324188204 1489.051094890509 2255367.633968315 0.0 196722.97846616848 7.736026678537154E10 9842.471290202242 170911.9894670525 8.076573738895819E10 519.429628170953 0.0068477644099391366 1.6276780209339292E-4 0.0033035173145539868
7440.021573295992 1.48e+03 1.55e+03 1.33e+03 2.17e+03 0.942 1.00 0.235 528351.5028405412 4.5514948256857704E10 558194.0385919465 30.98178228098777 18199.796356153107 9.743401129128294 83.0 5.012195121951224 1.0 30.122996384346195 71.0 438964.3913922076 7.752675682302411E10 517465.711392925 1489.051094890509 2255367.633968315 0.0 197267.95163739877 7.773300341140558E10 9842.471290202242 170517.35482481704 8.105630133570345E10 519.5871414421148 0.007946942465438875 1.9657381142534149E-4 0.003957947706647166
7500.021573295992 1.47e+03 1.52e+03 1.32e+03 2.12e+03 0.938 1.00 0.241 516085.2707451732 4.286978419352118E10 552339.3228033445 3391.2705876015993 4.6289804726207674E8 9.782300973275792 88.0 4.7241379310344875 1.0 28.490589901070503 76.0 425366.31022179767 7.45136428897525E10 496483.1205189551 1481.7518248175184 2255153.9967954303 0.0 196794.45199250642 7.833165161424216E10 9827.488927173277 172603.64863535343 8.22695178139796E10 519.7615842334061 0.0071213542742422425 1.7620240881762779E-4 0.0033809434747281825
7560.021573295992 1.47e+03 1.53e+03 1.34e+03 2.17e+03 0.953 1.00 0.211 529138.2915707373 4.5233059315395996E10 561259.1646119712 31.459897414762185 17686.14963224156 10.199355955165188 86.0 4.835294117647059 1.0 28.66508040689739 76.0 436421.24366675917 7.824685249168196E10 520043.56680501567 1481.7518248175184 2255153.9967954303 0.0 196650.6049880339 7.871466397616837E10 9911.482925278842 171037.78804994613 8.157399949441658E10 519.7953665163751 0.008507306580460982 2.178397732578347E-4 0.003717402251937723
7620.021573295992 1.47e+03 1.54e+03 1.34e+03 2.13e+03 0.944 1.00 0.230 515500.5699185341 4.4997306351799644E10 554724.3727407301 21364.858232409508 1.2219915195404451E10 10.872705126272713 91.0 4.56666666666667 1.0 27.591339628077314 77.0 423744.5720521212 7.642808832748483E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 197085.17360998632 7.882981288266624E10 9842.471290202242 171217.19133587854 8.172446473386482E10 519.8291289878417 0.007354921884150209 2.010090408464943E-4 0.0033035173145539868
7680.021573295992 1.47e+03 1.53e+03 1.34e+03 2.15e+03 0.943 1.00 0.232 525186.0619838599 4.659703561108747E10 556658.9801696126 330.1492397646251 6392661.929970277 10.872705126272713 85.0 4.8928571428571415 1.0 29.932058752046583 71.0 436558.1649332228 7.758179092953488E10 503948.7091045127 1481.7518248175184 2255153.9967954303 0.0 196348.53994906173 7.908004691720508E10 9829.982654894573 173043.7424622193 8.268896420596819E10 519.8628716432653 0.007959814464848088 2.0684538992043556E-4 0.0036552996884958522
7740.021573295992 1.47e+03 1.54e+03 1.33e+03 2.15e+03 0.951 1.00 0.215 523604.0394480655 4.756233537994643E10 552332.890593319 32.24347699990097 17666.564032125796 11.030439545163068 86.0 4.835294117647059 1.0 27.67233751068603 75.0 430799.3477633973 7.932836640111401E10 492029.42538185825 1481.7518248175184 2255153.9967954303 0.0 198092.76332141142 7.936483422171907E10 9755.57365118288 176032.66513282707 8.480568616456018E10 519.896594478121 0.007241360367024866 2.1300393084700806E-4 0.0036322863925830973
7800.021573295992 1.47e+03 1.56e+03 1.33e+03 2.13e+03 0.948 1.00 0.223 523039.9398436359 4.138623255074194E10 556390.677093111 6132.410418447758 1.1160217574849324E9 14.47441446731538 87.0 4.779069767441865 1.0 28.88981141908622 75.0 430365.047702516 7.342582031917616E10 500674.9391694003 1481.7518248175184 2255153.9967954303 0.0 198291.5094664328 7.924266936491249E10 9755.57365118288 170641.3611895448 8.236784735294478E10 519.9302974878465 0.008608509201676839 3.14216260534767E-4 0.0033800609794343017
7860.021573295992 1.47e+03 1.54e+03 1.33e+03 2.11e+03 0.950 1.00 0.217 534091.8181805344 4.4154293703723694E10 562438.9777238108 10054.019281734778 3.8847726306114078E9 14.491336372216347 90.0 4.61797752808989 1.0 27.420755915073503 76.0 441390.19072645594 7.727250918699393E10 522469.6409230237 1474.4525547445273 2254833.54103612 0.0 198475.26722550302 7.941670802998439E10 9379.906293093049 175927.1555597322 8.587384393136557E10 519.9527551448142 0.00717464692436981 2.5634719902187887E-4 0.0032796195163007197
7920.021573295992 1.46e+03 1.51e+03 1.30e+03 1.92e+03 0.926 1.00 0.223 536352.5452918599 4.585823725930785E10 565188.5682995174 17404.828813176744 8.743109360143084E9 14.47441446731538 90.0 4.617977528089892 1.0 26.466748271084292 75.0 438112.24264458247 7.895028711920177E10 522059.0080372878 1467.1532846715347 2254406.2666904107 0.0 197827.760777561 7.907857458721156E10 9379.906293093049 173092.8783421937 8.34818885735789E10 424.88682332671124 0.007060274550225499 1.2431074509261893E-4 0.0033745410562715464
7980.021573295992 1.46e+03 1.50e+03 1.30e+03 2.10e+03 0.911 1.00 0.248 535101.1219360107 4.4543707182310356E10 564951.8173871925 7628.339617488512 1.2444641632074645E9 13.123932092711978 89.0 4.670454545454548 1.0 28.963600458422817 76.0 439923.214610743 7.719285426543411E10 524685.2106329551 1467.1532846715347 2254406.2666904107 0.0 197037.1335886003 7.921543297951552E10 8597.464750806055 174581.05514303225 8.386493385304816E10 424.88682332671124 0.007683864860282882 1.7152302745906855E-4 0.0034579527312377147
8040.021573295992 1.45e+03 1.51e+03 1.28e+03 2.15e+03 0.900 1.00 0.268 558206.3388119467 4.03061073678699E10 575420.1866915163 2258.17145425715 1.905436258067847E8 10.457163331273772 91.0 4.56666666666667 1.0 28.633699796654692 79.0 454119.6594279241 7.998560133815521E10 536592.6762890152 1459.854014598538 2253872.173758242 0.0 196418.82336445586 7.876283508135364E10 8597.464750806055 172278.0037294283 8.227304111500476E10 13.098060027082461 0.008036839190354165 1.3271073513841815E-4 0.003379485156507312
8100.021573295992 1.45e+03 1.52e+03 1.28e+03 2.30e+03 0.962 1.00 0.192 563638.472982694 4.093496058641122E10 581575.2828770524 2944.2427247214364 2.348351819180417E8 10.714970707382356 91.0 4.56666666666667 1.0 28.31684693296057 80.0 457177.7326310336 8.184517240773378E10 544755.8839254931 1459.854014598538 2253872.173758242 0.0 195890.77884722227 7.794080578743317E10 8834.431672308678 176123.68453294705 8.315879093166418E10 15.053762727320668 0.005811495833587079 4.491634401528096E-5 0.0034985276149799736
8160.021573295992 1.46e+03 1.54e+03 1.27e+03 2.03e+03 0.915 1.00 0.242 551652.1472298015 4.483948342608877E10 566629.926382199 4947.110612554826 6.680832955800576E8 9.851353042290445 90.0 4.617977528089889 1.0 28.101077954889355 80.0 446883.34032283485 8.26956588366973E10 531486.8865992525 1467.1532846715343 2254406.2666904093 0.0 194925.4956188739 7.728192126944551E10 8892.665527897334 173559.53019547375 8.136869453278783E10 8.92758986678634 0.007392374374603173 1.1929279581091636E-4 0.00276031577245629
8220.021573295991 1.46e+03 1.53e+03 1.29e+03 2.17e+03 0.877 1.00 0.328 554719.0442467825 4.823906064093313E10 576404.3281561253 6290.902213523003 3.018587830111958E9 9.503350129415699 88.0 4.7241379310344875 1.0 29.04675047076661 77.0 451784.2200893221 8.56773335953538E10 537065.9407389646 1467.1532846715343 2254406.2666904093 0.0 192999.54369313386 7.623940553514662E10 9379.906293093049 174754.90796471128 8.13658533843216E10 10.61926696860382 0.008235982761303341 1.2007978657218385E-4 0.004043438266499597
8280.021573295991 1.46e+03 1.56e+03 1.28e+03 2.18e+03 0.878 1.00 0.328 549763.8799580806 4.818910660823873E10 576419.0368595386 2158.939529175202 3.539770644779799E8 8.980107690018748 89.0 4.6704545454545485 1.0 28.379902874170213 80.0 445856.81586174626 8.494636801732417E10 534396.0432848439 1467.1532846715343 2254406.2666904093 0.0 195277.30248332024 7.666678965015645E10 9849.959802431553 174176.95948237996 8.107979354777942E10 10.536662966482291 0.00862078542082447 1.461921481162064E-4 0.004043438266499597
8340.021573295991 1.46e+03 1.56e+03 1.29e+03 2.18e+03 0.960 1.00 0.197 514102.95358042844 4.379310547174491E10 552983.5795964273 3267.4185614694475 4.449210772778791E8 9.081810953466789 89.0 4.6704545454545485 1.0 27.671189877132136 79.0 419544.78873872355 7.518251766302673E10 500022.1951531491 1467.1532846715343 2254406.2666904093 0.0 196345.30211781667 7.75318163388202E10 9842.471290202242 174612.15032005965 8.142841773277182E10 10.008438444612024 0.008495867830893315 1.6713838160472614E-4 0.004043438266499597
8400.021573295991 1.47e+03 1.58e+03 1.27e+03 2.36e+03 0.958 1.00 0.201 523015.378022542 4.8372289423502884E10 553249.1329184443 1188.5311116665644 1.0347609748595779E8 8.979872056233244 89.0 4.670454545454548 1.0 29.08320271653008 79.0 426103.37958563026 8.027152937417755E10 501837.22030678875 1474.452554744527 2254833.54103612 0.0 197193.9797926348 7.765776598800455E10 9842.471290202242 173056.90106321187 8.106188066089497E10 8.866768547975951 0.00947567928500444 2.028689884367093E-4 0.004074398410765061
8460.021573295991 1.47e+03 1.57e+03 1.28e+03 2.23e+03 0.958 1.00 0.200 523859.7069870232 4.632967175146308E10 552741.7653249014 3868.3418160795604 5.743509629136012E8 8.911640485739397 90.0 4.61797752808989 1.0 27.46878625986965 79.0 426406.34403744503 7.86238664380556E10 492773.5723466545 1474.452554744527 2254833.54103612 0.0 198390.7203164702 7.843255452368564E10 9842.471290202242 173775.71948857393 8.18604230152339E10 8.895691104692457 0.009221770559321638 2.305165968827953E-4 0.00407446513061311
8520.021573295991 1.47e+03 1.56e+03 1.29e+03 2.36e+03 0.953 1.00 0.212 527811.3409701461 4.4973033148553856E10 557226.5294403115 675.617337730478 3.321591637619983E7 8.911668815406951 88.0 4.7241379310344875 1.0 30.19652284586336 77.0 432430.0772864726 7.773266737395224E10 515730.5071825624 1474.452554744527 2254833.54103612 0.0 199070.10020273153 7.917658812286134E10 9379.906293093049 174194.87680327636 8.192808461256711E10 8.92758986678634 0.010828780377602338 2.6724121117316374E-4 0.004102864119042095
