#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.016359619214 1.59e+03 1.64e+03 1.57e+03 2.52e+03 0.954 1.00 0.200 550787.4173747808 4.740364177155949E10 569138.2069872305 34870.53120566942 1.1239975726870773E10 8.866338729890384 33.0 12.84375 1.5 54.39052892826815 16.0 534302.1935347343 5.542387058880035E10 564773.5874659789 1591.2408759124091 2247142.602812899 3000.0 209861.9494013159 8.205334688700043E10 11485.649962197906 193926.94820371992 8.687210119610892E10 9369.296883402036 0.009741691870446248 2.624293514716198E-4 0.00452668716856008
5520.016359619214 1.59e+03 1.65e+03 1.61e+03 2.43e+03 0.953 1.00 0.202 524090.6524125475 5.454317858397381E10 546321.3698928358 39952.144396743686 9.484712319856491E9 8.888944874255422 33.0 12.84375 2.0 47.51373952393546 14.0 509744.02080025396 6.1092302458004005E10 537369.1162297241 1591.2408759124091 2247142.602812899 3000.0 211156.31927498349 8.18832217891451E10 12214.939165775753 195237.9571397751 8.614250019949734E10 9618.77295238219 0.01067073766482455 4.4430433321669547E-4 0.004490783354750108
5580.016359619214 1.59e+03 1.66e+03 1.61e+03 1.96e+03 0.964 1.00 0.186 542047.6826803797 5.414886128849076E10 549170.6888677967 25051.986467819366 8.992345587915583E9 8.866338729890384 28.0 15.222222222222216 1.0 49.11707625141362 14.0 528018.8626434937 6.152340304291672E10 542621.3164055271 1598.5401459854 2245753.961189248 3000.0 211719.7683463222 8.201079405741434E10 11485.649962197906 192274.3289205445 8.505712670181482E10 9622.903747199573 0.011453239127366652 3.024575275808754E-4 0.004757595391090057
5640.016359619214 1.59e+03 1.65e+03 1.50e+03 2.52e+03 0.961 1.00 0.194 546292.5619698081 5.192475548276607E10 546743.6314815736 12841.845485469672 1.7684207378592157E9 8.875723397470283 30.0 14.17241379310345 1.0 57.60832588977624 15.0 530894.6800552782 6.006237362565731E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211442.73232968504 8.231866026236984E10 11729.98643434792 193700.0865558108 8.646217768936696E10 4978.621282240653 0.013349349414063275 3.3743572380497843E-4 0.004757595391090057
5700.016359619214 1.58e+03 1.63e+03 1.44e+03 2.51e+03 0.952 1.00 0.204 519092.79089496325 4.837829113503673E10 531559.6719767845 80694.90131058787 3.153889492065373E10 8.949742361669315 34.0 12.454545454545455 1.0 52.19200783470763 17.0 505822.86636119947 5.5173764253457184E10 523091.15336232126 1583.9416058394186 2248424.4258501087 3000.0 210711.22898135945 8.236497838196762E10 10211.873776899727 195982.55473184836 8.635908293600691E10 473.56713750816624 0.011684579502338052 4.82627372663469E-4 0.0043301298620731146
5760.016359619214 1.57e+03 1.65e+03 1.56e+03 2.54e+03 0.948 1.00 0.213 545845.4163755045 5.108913724221925E10 557996.4530783121 53354.37581683973 4.1591466641345604E10 8.866338729890384 30.0 14.172413793103443 2.0 46.11636598673686 14.0 532976.5398766687 5.803188217199383E10 552765.7598069144 1576.6423357664253 2249599.4303008723 3000.0 211404.49826991846 8.242625094074648E10 11729.98643434792 192606.41523201653 8.499703741876228E10 9630.013869743758 0.010976976024917746 4.228887438202274E-4 0.004511882348840307
5820.016359619214 1.57e+03 1.65e+03 1.60e+03 2.55e+03 0.947 1.00 0.214 548278.8421600106 5.155437550633234E10 565188.5682995174 1736.6411018887907 1.4877702297747632E7 8.856954062310484 29.0 14.67857142857143 1.5 46.05073978689848 14.0 534591.2108422825 5.8658859181926315E10 559231.6415657103 1576.6423357664253 2249599.4303008723 3000.0 210107.19475983462 8.233848075597566E10 11103.237188428402 191943.101295672 8.628495731251785E10 9630.013869743758 0.011729191007794747 3.971769390512307E-4 0.0045464362583613575
5880.016359619214 1.57e+03 1.61e+03 1.53e+03 2.46e+03 0.956 1.00 0.206 529474.7436260579 5.232506219164315E10 562104.9634609674 55481.50288335562 9.860369382408113E9 8.949742361669315 34.0 12.45454545454545 2.0 41.96135938954055 16.0 516079.72074422095 5.8969215959612885E10 554962.3425232247 1576.6423357664253 2249599.4303008723 3000.0 209447.64993360947 8.215974727733344E10 9945.18599451328 188142.7253396213 8.547997787601457E10 8357.069860797808 0.010907101288604065 3.7671386898619386E-4 0.00450328526648851
5940.016359619214 1.56e+03 1.58e+03 1.62e+03 2.45e+03 0.916 1.00 0.278 541762.709699405 5.3320316629011894E10 567437.1302930518 1806.0899485401812 1.5618675691091308E7 8.84730910810728 29.0 14.678571428571434 1.5 47.01146713651938 14.0 527327.5754663417 6.055215138173086E10 562893.8139331286 1569.3430656934295 2250667.616165215 3000.0 207851.65209309748 8.173447329534047E10 9945.154425035738 187939.60350711612 8.493239400606888E10 9369.296883402036 0.011738087087164539 4.2592816118072817E-4 0.0045464362583613575
6000.016359619214 1.56e+03 1.57e+03 1.54e+03 2.17e+03 0.919 1.00 0.266 532800.7941109177 5.227242855436268E10 562893.8139331286 41477.061568076715 1.0266577341848494E10 8.866338729890384 32.0 13.258064516129037 2.0 44.43644730918941 15.0 516820.4076853822 5.904951283896814E10 556818.2485268115 1569.3430656934295 2250667.616165215 3000.0 207832.9035345165 8.14270084038926E10 9857.966181083131 186461.7577474929 8.513921773554697E10 6520.533986807963 0.011260705708507146 4.652432921891516E-4 0.004581569000673336
6060.016359619214 1.56e+03 1.57e+03 1.53e+03 2.45e+03 0.909 1.00 0.281 519330.246103058 5.137380652614973E10 546415.4280388707 928.5492315090889 5474253.212767711 8.803198186621156 30.0 14.172413793103443 2.0 46.387397430704056 13.0 506841.4184207128 5.742645438278111E10 542554.7913598843 1569.3430656934295 2250667.616165215 3000.0 207265.38090816545 8.100340386181033E10 9842.471290202242 187841.23981161078 8.391333945403775E10 8494.530381083494 0.01286933869881508 6.140957180243759E-4 0.004841004645436454
6120.016359619214 1.55e+03 1.58e+03 1.39e+03 2.55e+03 0.956 1.00 0.195 538035.435089423 5.096641336240148E10 558045.9430114112 7143.584378320599 5.060365670006639E8 8.856954062310484 30.0 14.172413793103447 2.0 46.722638261429275 14.0 522812.0810873641 5.833691570663043E10 553731.0795257995 1554.7445255474454 2252483.5321345762 3000.0 207772.0972827186 8.109090570854591E10 9878.363317933981 184680.73197544942 8.358875275089133E10 519.429628170953 0.014449437101417339 7.011709038847699E-4 0.004841004645436454
6180.016359619214 1.55e+03 1.58e+03 1.55e+03 2.24e+03 0.967 1.00 0.178 517036.94164300605 4.861580885497433E10 532257.0555603171 49480.580316628926 1.6400847978229105E10 8.856954062310484 30.0 14.172413793103443 2.0 46.29337268637708 13.0 504515.493767033 5.477674749998875E10 526979.8357052503 1554.7445255474454 2252483.5321345762 3000.0 207176.97164088028 8.11699621581093E10 9857.966181083131 190258.81457737068 8.397109401133684E10 9253.247309386577 0.012592592707727604 5.251595186474272E-4 0.0047530685940690804
6240.016359619214 1.55e+03 1.58e+03 1.50e+03 2.55e+03 0.964 1.00 0.186 532235.5870381369 5.122619392851467E10 552935.9631434234 3192.4167117487464 2.6214752995592333E7 8.856954062310484 30.0 14.172413793103447 2.0 47.57630635209479 14.0 518902.549220708 5.776707198832019E10 546699.4006411477 1554.7445255474454 2252483.5321345762 3000.0 205368.06271021717 8.022986009852335E10 9857.966181083131 189706.5056628519 8.455337712203258E10 5739.318810868132 0.012510045919775753 4.240348645756659E-4 0.004841004645436454
6300.016359619214 1.55e+03 1.58e+03 1.56e+03 2.48e+03 0.965 1.00 0.185 504161.89767229167 5.08516763995271E10 537941.5377658828 57484.89253390503 1.5246956208926268E10 8.949742361669315 31.0 13.700000000000005 2.0 46.36076670693845 14.0 490446.0787449046 5.622958333251215E10 530888.173826632 1554.7445255474454 2252483.5321345762 3000.0 206238.1453208902 8.008430008346965E10 9878.363317933981 186649.55049485216 8.54214535134831E10 9467.831228078396 0.012163536376447277 5.101747474008562E-4 0.0045464362583613575
6360.016359619214 1.55e+03 1.59e+03 1.58e+03 2.44e+03 0.942 1.00 0.202 507474.62502256245 4.63322108082927E10 525295.6040003251 26728.13576832282 4.798718937666173E9 8.9033482119899 31.0 13.700000000000006 2.0 46.34216818108685 14.0 496467.46927416616 5.22667239009702E10 520231.0494776453 1554.7445255474454 2252483.5321345762 3000.0 206882.4121598545 8.088000068403561E10 9888.734711957262 188804.06731723956 8.365041464400885E10 10272.014794393343 0.011229101762819946 4.6499076957182844E-4 0.00450328526648851
6420.016359619214 1.55e+03 1.59e+03 1.47e+03 2.38e+03 0.959 1.00 0.188 526253.1058366554 5.079700036838425E10 558045.9430114112 20291.358096681295 3.1509547018424063E9 8.856954062310484 31.0 13.700000000000005 2.0 45.81759186314718 12.0 512464.05229248456 5.677645347633273E10 552198.0241509706 1554.7445255474454 2252483.5321345762 3000.0 206354.2959239592 8.069921241299017E10 9888.734711957262 184620.92691900564 8.405547486138217E10 2766.089923720426 0.011157642799287344 4.899278149028169E-4 0.004774829362668461
6480.016359619214 1.55e+03 1.62e+03 1.53e+03 2.53e+03 0.964 1.00 0.186 541260.2816177194 5.365854468992553E10 574675.1331651157 22152.19581048695 2.9623793096982594E9 8.84730910810728 28.0 15.222222222222216 2.0 48.840661916176536 12.0 527741.4860062648 6.024045393783533E10 566624.2117877565 1554.7445255474454 2252483.5321345762 3000.0 207848.8386488151 8.094497087118668E10 10182.055530826216 185701.79439666885 8.469640231112564E10 7272.0147943933425 0.012006597430735873 5.236292918365666E-4 0.00561646856457414
6540.016359619214 1.54e+03 1.60e+03 1.47e+03 2.54e+03 0.964 1.00 0.187 537863.2407716509 5.231789738475852E10 565490.7778725778 21286.018399604764 2.7513289149059076E9 8.852131585208882 28.0 15.222222222222216 1.0 49.067718773558504 14.0 523155.77484364266 5.964556470587686E10 559265.5285469497 1547.4452554744546 2253231.262239645 3000.0 207136.62570790845 8.186814373415218E10 10156.726406366095 183317.9588276343 8.53663739129261E10 2424.0049314644475 0.5548255151817668 60.25276669868114 0.005720203195542528
6600.016359619214 1.54e+03 1.57e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 538064.3656707061 5.090096805468469E10 566056.6752046092 39607.302202763596 4.446801096099262E9 8.96480720895128 32.0 13.258064516129037 1.0 47.72278822668505 17.0 519380.2165963022 5.93634158812288E10 560673.3865630779 1547.4452554744546 2253231.262239645 3000.0 207365.18671256007 8.229406474740523E10 10156.726406366095 186002.12972160277 8.615740487455739E10 2424.0049314644475 0.2850686536539021 30.54131261815936 0.005042960672476157
6660.016359619214 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.952 1.00 0.206 553958.6820617513 5.291171290542267E10 576933.255911561 27560.7760909284 9.083256564594675E9 8.856954062310484 31.0 13.700000000000006 1.5 49.5296149653991 15.0 538575.7393027613 6.07256605750127E10 572145.4148601033 1547.4452554744546 2253231.262239645 3000.0 207385.30821584593 8.227539421286499E10 10211.873776899727 186819.16532669435 8.670793830704478E10 5511.056987800825 0.013008273537869165 4.5935978305962783E-4 0.005399262915542574
6720.016359619214 1.54e+03 1.61e+03 1.44e+03 2.56e+03 0.952 1.00 0.205 545564.0468682566 5.509943073363792E10 573392.464005977 19642.562578547968 2.5906950294210596E9 8.856954062310484 29.0 14.67857142857143 1.5 53.42357197275411 14.0 529252.4906310085 6.256162456977894E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206697.35358017075 8.175150278761418E10 10179.4127927369 184982.25079302583 8.576270861645969E10 1395.285976871267 0.012472613273185175 5.122386741187796E-4 0.004422234287231508
6780.016359619214 1.54e+03 1.62e+03 1.41e+03 2.35e+03 0.958 1.00 0.200 516858.32845129474 5.375300844875167E10 557533.2275034329 24012.885158284324 4.463530730877151E9 8.852131585208882 30.0 14.172413793103443 2.0 48.525449115105175 13.0 503502.06744218786 5.968472205499449E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206215.31680884416 8.0649945021946E10 11485.649962197906 185023.92752807226 8.522469783451804E10 571.8378669178577 0.01024735616106617 4.482775790515506E-4 0.004704118936482584
6840.016359619214 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 559480.3582688601 5.618095405533822E10 578007.7563682281 58772.54888502959 4.648457239132868E10 8.852131585208882 28.0 15.222222222222216 2.0 49.96178026431292 13.0 544804.9360964581 6.379923538512579E10 574005.6248606241 1547.4452554744546 2253231.262239645 3000.0 204627.43960830464 8.011671158124355E10 10179.4127927369 181804.23411729257 8.397977437952357E10 3424.8868233267112 0.012103701149810667 4.000654159277856E-4 0.005698337934320505
6900.016359619214 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.957 1.00 0.202 538957.442667529 5.434950907437098E10 565188.5682995174 1403.306207504947 1.2130948210667847E7 8.84730910810728 27.0 15.807692307692301 2.0 51.07564525741734 12.0 524568.3365997215 6.149838475946882E10 561748.2964544728 1547.4452554744546 2253231.262239645 3000.0 202172.1856877026 7.93857503654718E10 9945.08908390672 182459.5821695495 8.198985733784996E10 3424.8868233267112 0.014372952273567278 4.531045341054108E-4 0.005828943291800495
6960.016359619214 1.54e+03 1.61e+03 1.54e+03 2.51e+03 0.950 1.00 0.208 533375.6688690752 5.508060770070532E10 563238.8065577031 45818.934112988485 1.7981542002082146E10 8.856954062310484 30.0 14.172413793103448 2.0 52.261067840436084 13.0 518444.37113746227 6.1664355483913925E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202694.67416683052 7.951483411383266E10 9945.08908390672 182963.43894507835 8.275763190792534E10 9603.529305487087 0.014401422219289518 4.8541760823853E-4 0.005174276120762019
7020.016359619214 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.951 1.00 0.206 544267.6435756892 5.384091791358814E10 571115.4261179504 19770.566143631328 2.4108925702767587E9 8.866338729890384 30.0 14.17241379310345 1.0 54.428241727406075 15.0 526209.5742426936 6.2010543467845184E10 566126.7268318599 1547.4452554744546 2253231.262239645 3000.0 202046.8510060432 7.98227179403589E10 9829.982654894573 179699.91774443138 8.271833102077594E10 2505.0668688476762 0.015675646205564504 5.078046095963838E-4 0.0054427192369850864
7080.016359619214 1.54e+03 1.64e+03 1.60e+03 2.48e+03 0.952 1.00 0.205 520176.2207164909 5.2277589893147156E10 558045.9430114112 67496.9896985791 1.6680850090347248E10 9.094780159397782 35.0 12.08823529411765 2.0 48.2225696228837 16.0 502323.973642143 5.962347655387072E10 549623.8389713708 1547.4452554744546 2253231.262239645 3000.0 203430.68859343504 7.941471602307361E10 10379.649423442566 187736.3331872912 8.317323150572058E10 9849.773646653422 0.012731353070311554 3.830663731992145E-4 0.004525113521320899
7140.016359619214 1.53e+03 1.62e+03 1.57e+03 2.51e+03 0.959 1.00 0.198 535854.2497039501 5.1665238746978294E10 566021.3970285861 29720.86916152655 4.684311466938882E9 8.927797726851765 32.0 13.258064516129037 1.0 52.991173945564064 16.0 517214.238933929 5.988964762848239E10 562139.821252955 1540.1459854014613 2253872.173758235 3000.0 201488.59585891684 7.939147232232724E10 9829.982654894573 186761.52451693037 8.241837388985098E10 9603.529305487087 0.012040608464185004 3.331114873904368E-4 0.004841004645436454
7200.016359619214 1.53e+03 1.61e+03 1.55e+03 2.50e+03 0.959 1.00 0.198 519097.7301404573 5.34852575261786E10 562100.9891039332 21045.016608957554 3.0037590912348523E9 8.856954062310484 29.0 14.678571428571429 1.5 55.51513211890873 14.0 504831.4713397587 5.9915422501814545E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 201115.5299400631 7.873669549164703E10 9842.471290202242 181482.25677466267 8.092617482987671E10 7181.233758945959 0.01312113628665109 5.378599382792872E-4 0.005113657196664372
7260.016359619214 1.53e+03 1.61e+03 1.51e+03 2.41e+03 0.952 1.00 0.205 551193.1278143949 5.545473057604725E10 576897.5804126754 41063.87742893074 2.3596872241104053E10 8.866338729890384 31.0 13.700000000000006 2.0 52.499031189747356 13.0 534322.0103605497 6.308223552630002E10 568860.8485157969 1540.1459854014613 2253872.173758235 3000.0 201320.25738842448 7.788212751506448E10 9911.482925278842 180573.44396932845 8.033756596363371E10 4605.008719231192 0.013843903124067029 4.7307577028337343E-4 0.004841004645436454
7320.016359619214 1.53e+03 1.63e+03 1.37e+03 2.53e+03 0.951 1.00 0.207 521052.1756083923 5.3851925157557304E10 556870.0679056842 11785.44739560795 1.6341722286365504E9 8.852131585208882 29.0 14.678571428571432 2.0 51.580252876197534 13.0 506543.53260629246 6.029484153082096E10 550871.9523902528 1540.1459854014613 2253872.173758235 3000.0 200573.70751181096 7.744130202068898E10 9945.08908390672 176299.69934663345 8.0833525298322E10 519.429628170953 0.014049685950912424 5.598865075750646E-4 0.005784485481207372
7380.016359619214 1.53e+03 1.64e+03 1.45e+03 2.57e+03 0.951 1.00 0.206 533556.9193823007 5.405768340334627E10 564358.6066324404 999.3184350943468 5854482.071670606 8.84730910810728 27.0 15.807692307692301 2.0 55.22319746683938 12.0 518944.06138768856 6.074777693796509E10 561560.8739794922 1540.1459854014613 2253872.173758235 3000.0 199941.46500164052 7.728068017514658E10 11485.649962197906 173955.77967875547 8.057463490122954E10 2048.7394620593927 0.014956041467927702 5.643286062952328E-4 0.00630364022059666
7440.016359619214 1.53e+03 1.64e+03 1.39e+03 2.53e+03 0.957 1.00 0.203 541914.7903242065 5.568720430945041E10 566622.7432703732 49770.4079523985 1.5519469597143501E10 8.866338729890384 30.0 14.17241379310345 1.0 52.67560357340638 16.0 524603.6626560956 6.33376073709137E10 562269.9834138721 1532.8467153284657 2254406.266690401 3000.0 198968.3651894763 7.766651152728769E10 10211.873776899727 173422.18016430738 8.066226948548206E10 1558.3970524319452 0.015090472670791198 5.097990581991553E-4 0.004800282304626794
7500.016359619214 1.52e+03 1.63e+03 1.41e+03 2.55e+03 0.959 1.00 0.198 551983.5424993738 5.703122279439596E10 574618.785715271 8927.408034181652 7.488849650932306E8 8.856954062310484 29.0 14.67857142857143 1.5 53.04160042515094 14.0 534356.6396546476 6.5252875185708855E10 565834.9772527196 1525.5474452554727 2254833.541036125 3000.0 200039.13588960527 7.770625171088501E10 11485.649962197906 175518.59706489724 8.177851741707666E10 2425.527775659831 0.01627709269983192 4.888537282753363E-4 0.006029043816832704
7560.016359619214 1.52e+03 1.65e+03 1.50e+03 2.52e+03 0.953 1.00 0.203 536903.1911439326 5.8974688557900246E10 565699.1452503004 20985.76702294435 1.8548423196211374E9 8.979872056233244 33.0 12.84375 1.5 49.33173379962861 16.0 514994.91301604314 6.7512572702965324E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 199515.15073151578 7.806024546913977E10 16928.650939382842 174316.3220212838 8.133749086139397E10 4276.89868991468 0.013873017303193217 3.8991530167169306E-4 0.005335061339934823
7620.016359619214 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.951 1.00 0.206 524480.0772653375 5.364514018154362E10 562438.9777238108 999.3184350943468 5854482.071670606 8.84730910810728 28.0 15.222222222222216 2.0 52.85781605352908 12.0 509576.1347128227 5.988805185390817E10 555376.7153953839 1525.5474452554727 2254833.541036125 3000.0 199080.53766317715 7.807552238984288E10 16928.650939382842 173452.2578392631 8.13260670466604E10 3912.584386720616 0.01571044202769579 6.305259512551447E-4 0.006094047034110546
7680.016359619214 1.52e+03 1.62e+03 1.48e+03 2.55e+03 0.951 1.00 0.206 517446.2691474323 5.273456073388663E10 552637.6429733839 8558.528810519096 8.053873982959348E8 8.852131585208882 29.0 14.67857142857143 2.0 51.76231545813323 13.0 502551.43740923237 5.900328030039538E10 545561.7794528343 1525.5474452554727 2254833.541036125 3000.0 199583.51854050314 7.831539105128552E10 11485.649962197906 173889.0700448736 8.162799000363435E10 2426.000496470469 0.014188078261995373 6.1134461448129E-4 0.005024016232875654
7740.016359619214 1.52e+03 1.66e+03 1.53e+03 2.57e+03 0.959 1.00 0.199 521964.6359433972 5.1240221458589355E10 556868.0579608531 563.7255194167121 3695832.6820576848 8.780082162892917 27.0 15.807692307692301 2.0 54.40221997732754 12.0 508770.18902351934 5.7073479912471985E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 201172.82860695402 7.859856469375531E10 12531.406360621046 180210.61353111768 8.483603727206885E10 3970.594628645502 0.015027578745084539 5.916633085486186E-4 0.005698337934320505
7800.016359619214 1.52e+03 1.67e+03 1.51e+03 2.55e+03 0.959 1.00 0.198 536284.741320799 5.1319288511761635E10 564236.2412563958 8632.96997450276 8.050910630306046E8 8.852131585208882 28.0 15.222222222222216 2.0 54.355194595247085 13.0 519967.5220330557 5.8192294950314285E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 201121.30088719065 7.831544126714954E10 28222.56655414693 173793.8926224807 8.153998031405345E10 3146.2183861781778 0.016432835479377586 5.812132158190133E-4 0.006029043816832704
7860.016359619214 1.52e+03 1.67e+03 1.50e+03 2.52e+03 0.959 1.00 0.198 519597.47822506016 5.0873256025618164E10 554655.4316443761 41734.727279842125 1.2795266195173708E10 8.866338729890384 31.0 13.700000000000006 1.0 54.57873148978894 16.0 503077.98685514095 5.7084240381628334E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201148.6538035814 7.84455703645175E10 24385.436800319287 172780.25280695982 8.339040856393552E10 3797.066033213234 0.014325361668539371 6.201293355263728E-4 0.005784485481207372
7920.016359619214 1.52e+03 1.59e+03 1.49e+03 2.50e+03 0.952 1.00 0.204 522640.93139814754 5.422482412961813E10 554655.4316443761 25977.37457858662 4.282973515341823E9 8.861516252788782 31.0 13.700000000000006 2.0 51.59133180333084 14.0 505651.2716754011 6.0683467950963684E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197738.7236551607 7.720950007896597E10 10179.4127927369 175053.38807145768 8.288599781241638E10 3438.2944303668714 0.01341937062065776 4.966057315980975E-4 0.005429470477474563
7980.016359619214 1.53e+03 1.63e+03 1.44e+03 2.56e+03 0.952 1.00 0.204 532007.3914497873 4.933166561403944E10 559416.3966147513 2829.439022283169 2.8745155364923418E7 8.84730910810728 31.0 13.700000000000006 1.5 50.93007376583211 15.0 515136.42353533616 5.6712921442431076E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 195566.9849076558 7.68397980211921E10 10179.4127927369 176449.95289854708 8.32359326744947E10 1141.6289411089037 0.013600005252669583 4.656047542210516E-4 0.005784485481207372
8040.016359619214 1.53e+03 1.67e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 520069.81344888173 5.1205212526564095E10 554655.4316443761 47118.24019528524 2.8796223577814735E10 8.807880630510894 28.0 15.222222222222216 1.0 62.680099487755044 15.0 506725.93007792946 5.738429420251106E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 198854.41239360353 7.826037262000272E10 10211.873776899727 174947.03004170497 8.304514743384825E10 2426.4461906757992 0.014865754829707561 5.25852953750231E-4 0.006301030176318931
8100.016359619214 1.53e+03 1.61e+03 1.44e+03 2.25e+03 0.914 1.00 0.243 529513.4173498949 5.450683460813862E10 565282.4104948553 81840.20396588981 1.577570239227302E10 9.094780159397782 33.0 12.84375 1.0 51.48260550277966 17.0 511045.5352377728 6.144951084037346E10 558626.6504501305 1532.8467153284662 2254406.266690401 3000.0 197542.81300576634 7.760570601651201E10 10179.4127927369 176340.6503153126 8.217772647694875E10 2283.2578822178075 0.010274422550785933 3.9855948876724764E-4 0.004197950533626427
8160.016359619214 1.53e+03 1.68e+03 1.47e+03 2.35e+03 0.910 1.00 0.248 549014.5950123465 5.111953271924229E10 571568.7512422348 6397.621055017261 2.35110465525623E8 8.808122320218262 27.0 15.807692307692301 1.5 51.45407212710708 13.0 534101.6516990395 5.79597655646512E10 564579.9002379747 1540.1459854014606 2253872.1737582353 3000.0 197162.4672268115 7.696483663419618E10 10211.873776899727 174773.74281628305 8.053106191528082E10 2426.4461906757992 0.010414068962921127 3.680925749314104E-4 0.004759429758603763
8220.016359619214 1.53e+03 1.64e+03 1.41e+03 2.56e+03 0.962 1.00 0.192 547041.1212812013 5.44410816459819E10 571816.5120350758 4386.352524000616 1.933507875775809E8 8.768935532329243 27.0 15.807692307692301 1.5 59.07555787685408 13.0 532398.506594019 6.098697271752031E10 564661.754027592 1540.1459854014606 2253872.1737582353 3000.0 196770.05866430237 7.665779304443678E10 11485.649962197906 175978.01525127853 8.1018421454464E10 1893.4847791518787 0.012167506762290663 3.898017480897028E-4 0.00630364022059666
8280.016359619214 1.54e+03 1.69e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 539967.1238660624 5.123265328137936E10 566903.3358538576 8517.841333689019 3.360211823282675E8 8.84730910810728 27.0 15.807692307692301 1.0 63.676067234570446 15.0 523022.0147112738 5.852523216949982E10 562244.9779575652 1547.4452554744546 2253231.2622396452 3000.0 197881.27385897495 7.66177340820084E10 12531.406360621046 175257.74701272973 8.055751909147145E10 2283.2578822178075 0.012922793303537844 4.0815076612929957E-4 0.005784485481207372
8340.016359619214 1.54e+03 1.70e+03 1.45e+03 2.42e+03 0.964 1.00 0.186 534793.043705149 5.194783286942659E10 560739.5717424336 33604.080722065744 6.940356268571083E9 8.927797726851765 30.0 14.17241379310345 1.0 57.678337704844544 15.0 515718.63021298515 5.933188284584328E10 552637.6429733839 1547.4452554744546 2253231.2622396452 3000.0 198537.53087037714 7.720462293306165E10 12878.363317933981 178771.45118746528 8.14994310248917E10 1886.2451271858645 0.01120537109395091 2.6565120903544856E-4 0.004800282304626794
8400.016359619214 1.53e+03 1.70e+03 1.44e+03 2.55e+03 0.961 1.00 0.194 542326.2685860643 5.2187456459717834E10 565102.009833715 7300.5450195199255 3.611537430858328E8 8.84730910810728 28.0 15.222222222222216 1.0 53.34671306530323 14.0 526723.5204770449 5.965276110162167E10 557830.2943210509 1540.145985401461 2253872.173758235 3000.0 200613.40372366182 7.784297105549167E10 13053.165741354951 178807.1315499486 8.126264908545029E10 1712.4434116633556 0.01261055665526042 3.0090478626386354E-4 0.006029043816832704
8460.016359619214 1.53e+03 1.70e+03 1.47e+03 2.37e+03 0.962 1.00 0.191 525907.5477398069 5.12654589403245E10 554920.8192006585 10838.68177994154 1.228839609806426E9 8.808122320218262 27.0 15.807692307692301 1.5 51.32330404856588 13.0 513513.5774541713 5.741070958093832E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202154.3763912525 7.880141181040367E10 11750.232264282853 179921.92548142083 8.215914896916423E10 2426.4461906757992 0.014011077900032209 3.684835201148047E-4 0.006094047034110546
8520.016359619214 1.53e+03 1.69e+03 1.44e+03 2.37e+03 0.963 1.00 0.190 527882.8676524546 5.708061138623615E10 562868.8084768218 9230.323445022495 1.0204484251137109E9 8.740895375003898 26.0 16.440000000000005 2.0 54.16954864127999 12.0 518157.6807947676 6.205282502709977E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 203391.64362373902 7.95663952760829E10 11729.98643434792 179585.85135523565 8.309286228682413E10 2201.1764351623624 0.016390266657677306 6.09753554431335E-4 0.006029043816832704
