#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.021882032847 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.876 1.00 0.328 380256.0433835874 7.117938169681679E10 333573.95713063993 23.73031554611734 9277.9821246569 8.842312230918688 177.0 2.335227272727271 1.0 15.688616726951983 165.0 232591.0755647978 7.710126612951944E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187658.5162951753 7.224674426322516E10 8892.665527897334 186997.43716042957 7.24117464692875E10 1142.6276014800246 0.008987523181584516 5.70688106997289E-4 0.0013731268925598157
5520.021882032847 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.861 1.00 0.347 379123.1221615588 7.04471086410237E10 338394.53750268323 21.963929116885552 7895.277746810585 8.85534564162928 175.0 2.362068965517244 1.0 15.777753720274687 161.0 232108.8350217415 7.683038478715343E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187131.27191613393 7.190268382379063E10 8845.806604197365 186434.78751426333 7.206908076530438E10 1142.6276014800246 0.009046296339255383 5.860959599180976E-4 0.0013872292253034517
5580.021882032847 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.855 1.00 0.350 381930.1110382599 6.988743082211914E10 337270.4610300809 22.353030988739157 7943.890114874732 8.858042827315625 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 233253.43163104827 7.66926629588548E10 141815.76734331844 1518.2481751824816 2255153.9967954303 3000.0 187496.53156435734 7.19708158819644E10 8845.806604197365 186145.58662436783 7.194127402339792E10 1678.2604251605424 0.008823736813548809 5.818118625201038E-4 0.0014090865113108406
5640.021882032847 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 381431.51347463724 7.025672667398491E10 341299.877646248 15.062249764563802 101.50175458909631 8.85534564162928 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231409.587478451 7.666870491260066E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185690.11192453324 7.153731519060155E10 8329.129890485663 186198.41277681387 7.209000595883922E10 365.7058476120409 0.013391869189157139 0.009510008748541673 0.0013812020230159576
5700.021882032847 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 378208.5530237838 7.031004526726927E10 301441.11977961025 14.941897189667616 97.04281017761565 8.864272107458765 175.0 2.362068965517244 1.0 15.70210207480095 161.0 230866.23036925026 7.601346963656398E10 142539.4126591877 1518.2481751824816 2255153.9967954303 3000.0 187737.82234290225 7.219220267394026E10 8892.665527897334 186263.37180024752 7.228142197660912E10 44.41021803079899 0.01272271997469212 0.004127830090361778 0.0013727787252804096
5760.021882032847 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.843 1.00 0.364 380121.9229600756 7.045527794078616E10 302352.8813351586 13.941251210285438 76.85746224032196 8.850525898606445 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 233452.6877841956 7.684219308965079E10 142624.87024148006 1518.2481751824816 2255153.9967954303 3000.0 187312.4883268449 7.232855527718863E10 8892.665527897334 186215.00650302196 7.241080671309569E10 42.93211767667434 0.012704688543109069 0.004119593109206084 0.001381116644565966
5820.021882032847 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 381856.1342021215 7.01446147709853E10 301176.25790829514 13.79009760237368 69.99773360627734 8.842312230918688 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231361.3973750725 7.66696153622436E10 142710.42261177982 1518.2481751824816 2255153.9967954303 3000.0 186718.30288799215 7.216089760624937E10 9331.409920023909 186065.45077569105 7.239416217437971E10 13.75396474732498 0.010826840158491438 0.0013165218986957937 0.0013687389652910782
5880.021882032847 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.863 1.00 0.344 384203.66121994716 7.004511941898071E10 299637.1107573743 13.699525222659407 75.74306567434691 8.852935770117863 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231407.04104030537 7.70730960692368E10 142787.39458431548 1518.2481751824816 2255153.9967954303 3000.0 187393.84867751526 7.217972199000018E10 8892.665527897334 185837.95191069043 7.22302298751622E10 532.9129890485663 0.013826766064772462 0.009733281357911388 0.001368855313534868
5940.021882032847 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.849 1.00 0.358 380949.99885625084 7.06510515300043E10 295120.11693453044 13.026834206599485 67.1032323936746 8.789096938708465 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 233378.92571096367 7.752777967848921E10 143868.11824420822 1518.2481751824816 2255153.9967954303 3000.0 187177.20411059874 7.194315718352196E10 8892.665527897334 185552.66002740772 7.194239154655249E10 532.9129890485663 0.01297098339137954 0.0041871744408499365 0.0013731268925598157
6000.021882032847 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.863 1.00 0.344 379882.98119167116 6.923539836235088E10 293247.62178894324 1446.0964296115642 3.430832278856569E8 8.80605326881149 177.0 2.335227272727271 1.0 15.612672799621937 163.0 231221.093212766 7.566325502564093E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186835.0601127608 7.159343250256206E10 8892.665527897334 185144.673788981 7.153694735005751E10 532.9129890485663 0.008213921233306744 5.049458185878252E-4 0.001368855313534868
6060.021882032847 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.874 1.00 0.332 383298.90622777893 6.900856410123384E10 294028.15481520456 12.596330579452163 51.49535940958307 8.807398251941638 178.0 2.322033898305088 1.0 15.56924489976453 166.0 233805.557018205 7.65260117647127E10 144596.94649224787 1518.2481751824816 2255153.9967954303 3000.0 186671.36337812428 7.145673668799666E10 8892.665527897334 184987.87096318408 7.131987925758383E10 532.9129890485663 0.0082655414298355 5.145776494298477E-4 0.0013653580294544657
6120.021882032847 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 381461.0845664546 6.851233489948259E10 298097.96360645344 13.939795633724994 72.41245786152548 8.848054307820556 175.0 2.3620689655172438 1.0 15.701733944817263 160.0 235195.331822884 7.640886791690518E10 144672.50032284684 1518.2481751824816 2255153.9967954303 3000.0 185028.12557183456 7.097942578527809E10 8845.806604197365 185254.250497548 7.095163244728008E10 2909.9954781159736 0.008457089055602688 5.327839299759532E-4 0.0013818092525450245
6180.021882032847 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.871 1.00 0.336 383531.27021112444 6.859735603053075E10 308203.4633747211 71.36780046540892 550799.9521745397 8.881781143015115 178.0 2.322033898305088 1.0 15.567785076991182 165.0 234509.5353484489 7.644307717074481E10 144300.625614985 1518.2481751824816 2255153.9967954303 3000.0 185626.923244578 7.108196008719234E10 8845.806604197365 185050.77601738172 7.07415944038315E10 4373.712684512327 0.008151537056791973 4.998957442562882E-4 0.0013653580294544657
6240.021882032847 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 381597.3693688689 6.874944181106918E10 315887.0276777888 58.19968747662415 320205.8512329146 8.890535361512349 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233514.37170954037 7.628035855252036E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184682.49847787182 7.095816937664484E10 8597.464750806055 184672.43082713458 7.067674090178905E10 6888.734711957262 0.008234733239637472 5.054032999387321E-4 0.001368855313534868
6300.021882032847 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383167.0297474924 6.872706722769974E10 320720.72132353485 47.0821756014204 184165.79682353375 8.862954126162174 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232615.0539787042 7.630596388151614E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181738.47275052321 7.004198940039716E10 8329.129890485663 184180.3223681982 7.057237053037851E10 6282.728387172696 0.00828012825260694 5.153720199777334E-4 0.0013731268925598157
6360.021882032847 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384214.89212103543 6.8459601303592964E10 301176.25790829514 88.35619060845347 510867.27040693746 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233206.01332813987 7.631559780218884E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185004.03661343432 7.103734776622235E10 8892.665527897334 183863.4439779326 7.069511954685257E10 2909.9954781159736 0.00806968121545153 4.917369320545263E-4 0.0013731268925598157
6420.021882032847 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 382387.4558341892 6.916836125348795E10 310033.7563274871 69.28371270990309 409400.64286795753 8.815831939387406 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 233051.78244332978 7.649777827409177E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184835.36334014294 7.116936320086519E10 8892.665527897334 183716.2546834252 7.08896128691036E10 4370.1728877397845 0.008747919550146189 6.290705356442247E-4 0.0013839946148910959
6480.021882032847 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.869 1.00 0.336 382233.6866831967 6.983032836687498E10 301176.25790829514 72.04352806118088 408137.36211568536 8.815708954985285 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232928.30865967716 7.667986079436108E10 143494.47949713183 1518.2481751824816 2255153.9967954303 3000.0 184049.0441837675 7.148495336166821E10 8329.129890485663 183659.94452144223 7.107295797857303E10 3807.198685887812 0.008910609399165858 6.617202539005432E-4 0.0013729278875949037
6540.021882032847 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 383694.17736997973 6.995147943794783E10 299637.1107573743 72.0731524514052 405677.2850976496 8.839596454945712 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231853.79651158015 7.699173959385445E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182949.12859423735 7.08615575220449E10 8845.786855793785 183465.21002361007 7.134743991201335E10 1987.4402580861783 0.008577481774898536 6.177293923785727E-4 0.001368855313534868
6600.021882032847 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.869 1.00 0.336 383407.99527586 7.028597892503915E10 299637.1107573743 72.69335239263883 405613.1605286252 8.883108413004855 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231657.55313753302 7.714552884303328E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184702.34964389118 7.162167398679733E10 9331.409920023909 183309.94648160166 7.153349674132576E10 1776.3766301618878 0.008601382680033272 6.179271102002286E-4 0.001368855313534868
6660.021882032847 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.858 1.00 0.348 381784.7151535333 7.036070890904103E10 301943.9889691105 73.45798890110306 410475.143536304 8.88199659597607 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 232832.71488132843 7.714263324489754E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184799.94559597308 7.169135889613976E10 9379.906293093049 183279.60328215096 7.165612750734747E10 1654.0743686689455 0.00870647462966897 6.190568867770819E-4 0.001372922034352511
6720.021882032847 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 382121.0093818913 7.001368669910107E10 309982.90793013497 70.4699222672843 406801.0389690598 8.898741623204849 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231142.6084684028 7.697436870889963E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184509.86780253527 7.14865509079826E10 9827.435380886805 183067.62497512743 7.145901448847943E10 958.4691406585507 0.06192099332546429 1.1625244361732114 0.001368855313534868
6780.021882032847 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 381319.46877728024 6.980090198565471E10 306985.95223064517 70.36366319818426 406810.5015482517 8.891385190559536 177.0 2.335227272727271 1.0 15.535254210235058 162.0 230654.6311409883 7.670169896097786E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183804.39794382986 7.114600692169547E10 9379.906293093049 182679.73893577213 7.119428052338298E10 484.4663536805148 0.11684924866261494 2.394051062483545 0.001372922034352511
6840.021882032847 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 380490.7786840405 7.024944736641156E10 302669.499375405 69.99831177757939 409326.0617721255 8.881715923910145 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 230606.1574917766 7.642353801428069E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 182120.67478326967 7.030407277044261E10 9331.409920023909 182259.6629302479 7.092546979311717E10 484.4663536805148 0.11868987982057855 2.4696916546729364 0.0013845644806365757
6900.021882032847 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.860 1.00 0.347 380399.73123151035 6.989890967672122E10 298682.0077039894 69.4451102585695 409384.36296614446 8.832512399075828 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 230285.685624352 7.62844062941277E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183371.52313367897 7.087969866269276E10 8834.431672308678 181752.44423626678 7.080926497278749E10 666.1412363107079 0.12259335094885357 2.540508574586558 0.0014011573014181759
6960.021882032847 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.852 1.00 0.355 378841.3322919865 7.000171860667198E10 293234.34669545817 69.53392749121534 406895.19379325607 8.854306675203606 177.0 2.335227272727271 1.0 15.384448844003767 161.0 227637.2297121186 7.602841183977574E10 135589.56249768645 1496.350364963502 2255474.452554734 0.0 182667.63636563794 7.100428575596799E10 8329.129890485663 181519.73823391338 7.08174146442861E10 666.1412363107079 0.12667664170895654 2.666450580840404 0.0013845644806365757
7020.021882032847 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.859 1.00 0.348 380289.04929751134 6.988484299901102E10 298682.0077039894 68.72065138155088 404524.25062741863 8.798388250879032 178.0 2.322033898305088 1.0 15.34131455265126 163.0 227854.45801004738 7.601786956956894E10 136141.00650262582 1496.350364963502 2255474.452554734 0.0 182357.33043415388 7.114650368281062E10 7788.355697970132 181742.97684313808 7.083744822809656E10 761.3042700693804 0.13012218486279573 2.8328183601881642 0.0013724836380698822
7080.021882032847 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.854 1.00 0.353 378761.5713950345 7.024322961362657E10 301176.25790829514 20.692752376553063 7800.727799747885 8.801015279100648 178.0 2.322033898305088 1.0 15.342425594164705 164.0 227470.72987164397 7.617856833451627E10 132531.3220436478 1496.350364963502 2255474.452554734 0.0 181042.65904213453 7.045981207540913E10 2664.5649452428315 182548.64004684746 7.070364301647906E10 888.1883150809439 0.13460512146130735 3.032506918892926 0.0013845644806365757
7140.021882032847 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 379870.2486115829 7.03910902047981E10 305433.6465770997 20.740878395506453 7745.259813822626 8.817972734523615 178.0 2.322033898305088 1.0 15.268551322116862 164.0 227156.86963569274 7.634785618533018E10 128417.2674835817 1489.051094890509 2255367.633968315 0.0 182871.87249683295 7.116272011111633E10 2664.5649452428315 182207.47905735023 7.087598883387694E10 888.1883150809439 0.13790224781279442 3.201232035204602 0.001372501266944685
7200.021882032847 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.845 1.00 0.361 379755.1481249529 7.056799271153503E10 309691.0352459042 20.8220203840116 7790.834671378806 8.829845059214774 177.0 2.335227272727271 1.0 15.31147498557108 162.0 228008.83392424972 7.652653484594975E10 125762.44786053618 1489.051094890509 2255367.633968315 0.0 183114.93382674936 7.122223743847054E10 8283.697842234798 182263.8987747479 7.098984851242236E10 2785.883699574194 0.13412103221967606 3.0109935543673627 0.0013845644806365757
7260.021882032847 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.850 1.00 0.357 379376.7818431391 7.074615164137994E10 305433.6465770997 21.061709291066983 7747.466201764061 8.852935770117863 178.0 2.322033898305088 1.0 15.268551322116862 164.0 227965.8571036792 7.64557312020179E10 120859.7315606534 1489.051094890509 2255367.633968315 0.0 181790.13337916826 7.051146884490381E10 8834.431672308678 182059.061845654 7.106341975765013E10 2527.7830123659087 0.13110345624977984 2.8633576962579497 0.0013725800970388782
7320.021882032847 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.850 1.00 0.357 378659.81539990724 7.08314177471689E10 305433.6465770997 20.832751973922424 7745.426728437313 8.852586382996584 178.0 2.322033898305088 1.0 15.268551322116862 164.0 226409.26756397626 7.636948367895673E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183301.12901180758 7.123959227901549E10 8834.431672308678 181616.9299148131 7.118677157471172E10 409.93306849889717 0.12913200646914633 2.7675688771813944 0.0013729308217178796
7380.021882032847 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.843 1.00 0.364 378403.1398681946 7.072220464579802E10 309691.0352459042 20.848298878169054 7787.1283686740135 8.860740013001973 177.0 2.335227272727271 1.0 15.31147498557108 162.0 227179.80019030976 7.636145789728098E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183274.9778328868 7.141764771118161E10 8834.431672308678 181479.04618454046 7.135231495604564E10 380.6521350346902 0.1290777635044917 2.7602614355846566 0.0013729308217178796
7440.021882032847 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.850 1.00 0.357 377779.1183346535 7.127973465931119E10 298682.0077039894 20.692701057553993 7742.853745413452 8.843864151383345 178.0 2.322033898305088 1.0 15.268551322116862 164.0 227289.74711271716 7.63419089296182E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 180612.64897403627 7.04894524489664E10 9331.409920023909 181375.28059486294 7.1614210267696E10 1506.9654213014237 0.1311330450743394 2.848891746813976 0.0013729308217178796
7500.021882032847 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.860 1.00 0.347 381924.20383328275 7.065078367631366E10 309691.0352459042 20.381900444412924 7610.267872976158 8.850525898606445 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225829.0540578064 7.639401989699603E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 181659.5832255673 7.082649610548195E10 8892.665527897334 181269.77800303997 7.175965805329091E10 1217.1893417999227 0.0129790562874243 0.004195069304447251 0.0013584383005774397
7560.021882032847 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.853 1.00 0.354 381392.9652942751 7.047269991387764E10 305433.6465770997 20.67851625403848 7652.479306747711 8.858042827315625 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 226098.2228381324 7.642739305188136E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183080.22214539608 7.149621025573666E10 8834.431672308678 181207.55739239877 7.195468927017766E10 1023.7821182489697 0.013041172467013055 0.0041962160392294045 0.001368855313534868
7620.021882032847 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 380884.8493807192 7.091245136301865E10 301176.25790829514 20.86503588728216 7608.758516487841 8.85534564162928 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225756.48351778186 7.628579604097624E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182887.66180808537 7.158702787840915E10 9829.982654894573 181144.86146904595 7.207981558220866E10 355.27532603237756 0.013124453024691986 0.004200300094850598 0.0013519721496382275
7680.021882032847 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.846 1.00 0.361 375472.5477116955 7.082002285497466E10 291160.0426859069 21.018445760201285 7696.797848830152 8.85534564162928 179.0 2.308988764044941 1.0 15.150470451567688 164.0 224044.82557705583 7.554234967171738E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183031.51526326544 7.152454983796492E10 9379.906293093049 181095.8661436535 7.21203376669521E10 355.27532603237756 0.013289719144037052 0.004209412092259249 0.001368855313534868
7740.021882032847 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.846 1.00 0.361 373802.85068661097 7.125518784792383E10 280224.9635508152 21.34318589490342 7695.348939669893 8.860740013001973 179.0 2.308988764044941 1.0 15.150470451567688 164.0 222671.78431833183 7.564891894332013E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181004.17513733258 7.110609177232275E10 8892.665527897334 180890.48044344338 7.19930498461062E10 380.6521350346902 0.013542739503664747 0.004234225481349625 0.0013584383005774397
7800.021882032847 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 376231.92872924736 7.073096964648358E10 296187.7574996837 21.149264486444732 7605.486756390514 8.860740013001973 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222315.2655754485 7.551025121662027E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 181574.6753377895 7.13423393537399E10 8597.464750806055 180753.6874609675 7.179029875961316E10 380.6521350346902 0.013709767882566205 0.004288472812160677 0.0013584383005774397
7860.021882032847 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.864 1.00 0.343 375947.12035530404 7.010509067440285E10 301176.25790829514 14.768986736578682 77.67555180508752 8.876052637125655 183.0 2.258241758241762 1.0 14.909832611190453 170.0 221787.3996516626 7.524830494291255E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 182823.41883766744 7.105279368134146E10 8329.129890485663 180414.82827625534 7.14575735220117E10 380.6521350346902 0.01137905004130984 0.002478382000510269 0.0013484514651621402
7920.021882032847 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.856 1.00 0.352 377053.6822550086 6.890411683564061E10 301176.25790829514 15.45727600664369 87.96872824535411 8.895582193625776 183.0 2.258241758241762 1.0 14.835537190891912 169.0 224726.36816654034 7.497245255532243E10 123842.80242596226 1467.1532846715347 2254406.2666904107 0.0 181108.53876771318 7.059908065623915E10 8597.464750806055 179933.21488893757 7.114682988482838E10 380.6521350346902 0.00891626287651123 6.15440866440803E-4 0.0013468043704199188
7980.021882032847 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.352 378306.2692395787 6.896378201482695E10 309691.0352459042 14.812093619176473 74.99357270060027 8.857503495281742 183.0 2.258241758241762 1.0 14.835537190891912 169.0 226270.61201834204 7.520329389136723E10 127356.39615410182 1467.1532846715347 2254406.2666904107 0.0 182423.3792791236 7.066917678950815E10 8892.665527897334 179675.21343194786 7.115351556744395E10 333.07061815535394 0.009011629832220206 6.404315411904225E-4 0.0013448207407706757
8040.021882032847 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.359 378762.63395572634 6.888288368594113E10 309691.0352459042 15.574923249361593 93.91561683977964 8.890535361512349 183.0 2.258241758241762 1.0 14.761242112868171 168.0 225083.56507626374 7.488620359219772E10 116211.29236225956 1459.854014598538 2253872.173758242 0.0 180204.01140911254 7.055755544271075E10 8283.697842234798 179206.96594386495 7.105528085786679E10 333.07061815535394 0.008654575371162862 5.874105402676181E-4 0.0013431612670777306
8100.021882032847 1.45e+03 1.44e+03 1.35e+03 1.51e+03 0.848 1.00 0.359 376216.02501598187 6.978882007716049E10 301072.1182156825 22.247386986280645 7529.319303487851 8.898741623204849 183.0 2.258241758241762 1.0 14.761242112868171 168.0 222680.47756229914 7.493041361942116E10 99660.70728903226 1459.854014598538 2253872.173758242 0.0 178948.01083777222 7.066876538755788E10 23.87208227607127 178789.64600525703 7.098235045962701E10 15.66277081801011 0.008725824425223927 5.875479786777094E-4 0.0013429821785398179
8160.021882032847 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.855 1.00 0.352 376860.2002463447 6.928737854512195E10 309691.0352459042 15.170592862834821 90.92141438152677 8.895217461064847 183.0 2.258241758241762 1.0 14.762364915079951 170.0 222446.46052357013 7.489636211952634E10 95238.26161138006 1459.854014598538 2253872.173758242 0.0 179290.74194769587 7.030068674206386E10 2664.5649452428315 178296.6892316825 7.078214249393214E10 14.8905244575542 0.008721476126301371 5.877368588538913E-4 0.0013464851548903953
8220.021882032848 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 375639.8390745189 6.996463571225896E10 301835.198730861 21.005662419410452 7483.792084578612 8.896951376296553 184.0 2.245901639344264 1.0 14.795294475124756 171.0 222393.0233927253 7.517933018010663E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180559.9405624431 7.033420352140523E10 8834.431672308678 178027.14965156442 7.066571230301767E10 8.895161129388256 0.008998957580673865 6.14318008649063E-4 0.0013422944964869535
8280.021882032848 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.861 1.00 0.345 376461.02755756973 6.996011992520956E10 301176.25790829514 24.006551596457307 8967.808377232686 8.85534564162928 183.0 2.258241758241762 1.0 14.83814381277643 170.0 222322.9495172832 7.517469891320421E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180450.23454212438 7.033208448041824E10 8892.665527897334 177976.04992080922 7.064375289172015E10 9.990500534561367 0.008895497345281932 5.924757073143083E-4 0.0013474232964381533
8340.021882032848 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.849 1.00 0.359 374511.63846035517 7.034296999926595E10 298682.0077039894 20.187343256328536 7572.182141619209 8.819778111623714 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 222349.88572125713 7.512828749590982E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 178879.2947985778 7.019885726753625E10 8329.129890485663 178700.88745584537 7.1120679267194E10 8.98034332380425 0.008896633335545094 5.747421164407235E-4 0.001347521068801062
8400.021882032848 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.856 1.00 0.351 376377.04340283 7.074026107994565E10 313782.8339328063 19.943866319574227 7568.55111448667 8.77906140203377 182.0 2.2707182320441968 1.0 14.950610319506172 168.0 227072.87380083135 7.563552589947458E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 181298.4310426257 7.132990884230945E10 9331.409920023909 179555.86546172653 7.157544109862415E10 408.2683883010957 0.009110645185096244 5.81331606935886E-4 0.0013460490931086395
8460.021882032848 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.857 1.00 0.350 379596.8178933835 7.07667787852311E10 325495.45644607604 2105.536156101449 7.129279663935404E8 8.77906140203377 182.0 2.2707182320441968 1.0 14.948008935906703 166.0 227643.44206550455 7.634288384287956E10 119029.06319685657 1474.452554744527 2254833.54103612 0.0 182282.12343467821 7.178121424976813E10 8597.464750806055 180222.52712596746 7.207658616411336E10 9.743401129128294 0.00897615421787637 5.941142128123645E-4 0.0013432308716295061
8520.021882032848 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.846 1.00 0.362 381138.0573983913 7.037934703409064E10 341299.877646248 19.965513440352247 7614.743500534518 8.771567731689967 181.0 2.283333333333335 1.0 14.989484209655403 165.0 230360.7512193355 7.683365144379749E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183470.66605340954 7.200698888769452E10 9379.906293093049 180846.69891648417 7.24561596067091E10 8.890535361512349 0.009416391486337387 7.55328578474924E-4 0.0013443542100393976
