#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005590746559 1.58e+03 1.62e+03 1.25e+03 2.69e+03 0.987 1.00 0.0950 544443.4439320186 4.55382825568408E10 558472.9292755071 697.6228116633198 9115835.482541706 8.887220462921924 43.0 9.78571428571429 1.0 49.45337085074935 37.0 501305.22439015115 6.3818179681554726E10 548734.454644911 1583.9416058394186 2248424.4258501087 3000.0 208409.07259363323 8.074606374979854E10 11485.649962197906 186302.57376928892 8.559840352302263E10 0.0 0.010793510484428158 1.4928346517083542E-4 0.004800282304626794
5460.005590746559 1.59e+03 1.64e+03 1.33e+03 2.69e+03 0.987 1.00 0.0944 554650.7776923308 4.55430326433576E10 565188.5682995174 695.5577963080242 9118712.711767156 8.842312230918688 43.0 9.78571428571429 1.0 50.17556285697192 37.0 510605.1131174463 6.463513552448628E10 554565.5792326878 1591.2408759124091 2247142.602812899 3000.0 209164.03737300585 8.096324429798569E10 12531.406360621046 188955.2001227415 8.636210856931908E10 0.0 0.011156847967682881 1.5917728421504802E-4 0.005021588201853246
5520.005590746559 1.59e+03 1.62e+03 1.31e+03 2.68e+03 0.987 1.00 0.0945 564059.1207843208 4.410188506115014E10 574358.3158754176 9991.157570158395 2.9466535947764125E9 8.886543211018026 44.0 9.558139534883729 1.0 49.440826741036645 38.0 518557.7937234612 6.406508987774924E10 559675.1229700812 1591.2408759124091 2247142.602812899 3000.0 211060.08443568376 8.225734483255869E10 11485.649962197906 191062.01635438335 8.776487570342784E10 8.712855217678555 0.011234724192469096 1.6848228388036137E-4 0.004622656478034403
5580.005590746559 1.59e+03 1.64e+03 1.33e+03 2.69e+03 0.987 1.00 0.0944 553653.2447817884 4.623473725193853E10 560635.3366852299 696.351535112683 9117610.015556647 8.899100900557436 43.0 9.78571428571429 1.0 50.17556285697192 37.0 509628.7326067879 6.517649738450654E10 547475.5476068442 1598.5401459854 2245753.961189248 3000.0 210777.2751780914 8.198192396185683E10 10156.726406366095 191025.80091577477 8.645478631380101E10 0.0 0.01143044867486036 1.683877816886982E-4 0.004841004645436454
5640.005590746559 1.59e+03 1.63e+03 1.17e+03 2.69e+03 0.987 1.00 0.0944 542428.9538104701 4.535951660408596E10 546724.0260763615 696.3492021633782 9117613.325344201 8.869913464411733 43.0 9.78571428571429 1.0 50.17556285697192 37.0 499342.35484023445 6.347817024619017E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 208263.477717551 8.140424528069911E10 10013.598435257445 186205.943092795 8.621168843279527E10 0.0 0.011617504301686347 1.6396382081380892E-4 0.004841004645436454
5700.005590746559 1.58e+03 1.63e+03 1.33e+03 2.68e+03 0.987 1.00 0.0949 541978.7049776668 4.424466864798274E10 549494.7916100891 5818.346360439098 9.005584711570859E8 8.924421631113375 44.0 9.558139534883729 1.0 49.01132149362523 38.0 498000.5817479942 6.256824058261928E10 526404.6308132304 1583.9416058394186 2248424.4258501087 3000.0 210681.7511956862 8.244756124673787E10 10156.726406366095 188506.09372582106 8.593210215148546E10 0.0 0.011905177005219675 1.786390625683825E-4 0.004773809372229776
5760.005590746559 1.57e+03 1.60e+03 1.10e+03 2.67e+03 0.987 1.00 0.0940 542070.6907590756 4.81115034107775E10 543661.7184881759 30643.45724118384 1.9173425543100414E10 8.924421631113375 46.0 9.13333333333334 1.0 48.89255381120753 40.0 495733.6895116589 6.6751585057855064E10 525173.0503386604 1576.6423357664253 2249599.4303008723 3000.0 208093.71759254666 8.155508577526036E10 9945.159737591966 186715.26170893075 8.734085914692838E10 0.0 0.011471856446432479 1.700494716249284E-4 0.004576961233577479
5820.005590746559 1.57e+03 1.64e+03 1.12e+03 2.67e+03 0.988 1.00 0.0936 542979.980091067 4.650966343696198E10 554633.3958004217 27802.616243314373 1.7420527732927017E10 8.892125110410442 45.0 9.340909090909097 1.0 49.736488492116415 39.0 502162.0190632094 6.50274866417808E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 210997.70369758786 8.237375246968935E10 12531.406360621046 182758.49424009467 8.69622950480621E10 0.0 0.010684879512497176 1.5652756447269737E-4 0.004480871104394017
5880.005590746559 1.57e+03 1.63e+03 1.06e+03 2.64e+03 0.987 1.00 0.0941 531428.386347723 4.565628165084268E10 555862.776383895 81573.03421563686 4.5419392804998436E10 8.949742361669315 48.0 8.744680851063826 1.0 47.094478622697906 39.0 492072.75551488803 6.25791988687338E10 539579.803389842 1576.6423357664253 2249599.4303008723 3000.0 209720.4403940881 8.215596286505112E10 10182.055530826216 182857.80328474223 8.783265649615808E10 0.0 0.009759462300152785 1.315721635014462E-4 0.004422234287231508
5940.005590746559 1.57e+03 1.62e+03 1.16e+03 2.56e+03 0.993 1.00 0.0571 524036.6761651842 4.078699236688191E10 553205.0612305354 35330.67843289448 9.788133043296497E9 8.892125110410442 49.0 8.5625 1.0 44.99640943122159 38.0 482576.66406462056 5.701434760116087E10 534066.3533084437 1576.6423357664253 2249599.4303008723 3000.0 209016.12681993135 8.167106776347679E10 9945.149092088915 185057.45690681273 8.588422162976016E10 0.0 0.009144280516471846 1.825756823558495E-4 0.004238150727195365
6000.005590746559 1.56e+03 1.61e+03 1.42e+03 2.56e+03 0.993 1.00 0.0569 532109.3741583171 4.419925831107948E10 561733.4711561073 15632.757027994243 2.26173447106219E9 8.869717109258861 47.0 8.934782608695658 1.0 46.26224867182655 38.0 488754.07128418545 6.165967198392205E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208737.22536037356 8.159619179423248E10 9945.116666208125 183921.86263612527 8.406941890502571E10 473.57241926741125 0.009578125874471771 2.5903431177525573E-4 0.004351047546470448
6060.005590746559 1.56e+03 1.59e+03 1.42e+03 2.49e+03 0.993 1.00 0.0568 539024.7699709215 4.855757050681251E10 565282.4104948553 33016.91803999445 7.517607359398663E9 8.892125110410442 48.0 8.744680851063826 1.0 44.59599713227647 38.0 495722.9360635846 6.5495954556718056E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 206325.93169836368 8.048257904402913E10 9842.471290202242 183891.7357200685 8.49328092618191E10 473.57241926741125 0.00907350925700784 2.3663257340744703E-4 0.0043129121609448255
6120.005590746559 1.55e+03 1.56e+03 1.26e+03 2.43e+03 0.993 1.00 0.0577 535288.5660749659 4.5199082574227104E10 563277.2632593925 38980.54320254928 1.163670655200654E10 9.081810953466789 49.0 8.5625 1.0 42.83610837659116 37.0 490957.64181681024 6.210547006475749E10 548017.2546323783 1554.7445255474454 2252483.5321345762 3000.0 207799.03050615086 8.152919432471187E10 9842.471290202242 186819.75797499545 8.606163509668796E10 0.0 0.008716966190753406 2.1542900983600316E-4 0.004195525343749979
6180.005590746559 1.55e+03 1.56e+03 1.13e+03 2.36e+03 0.993 1.00 0.0571 537549.3995901609 4.284214534452093E10 557765.1475180633 26226.08869375344 8.138119702129695E9 9.343549990058017 46.0 9.13333333333334 1.0 42.98763035614278 35.0 495263.32406126446 5.973001328161886E10 542455.9992215534 1554.7445255474454 2252483.5321345762 3000.0 205456.54049287344 8.047804031097403E10 9842.471290202242 179572.15847216448 8.5877149056441E10 0.0 0.00861333257631144 2.0177796466668238E-4 0.004351421082968651
6240.005590746559 1.55e+03 1.57e+03 1.27e+03 2.44e+03 0.993 1.00 0.0577 545419.8981019115 4.3511232961029045E10 553205.0612305354 11531.891727497201 3.7340243865708156E9 9.343549990058017 44.0 9.558139534883729 1.0 43.88746557448369 35.0 503565.54599023855 6.103755594418521E10 541934.3073954124 1554.7445255474454 2252483.5321345762 3000.0 202830.47368848644 7.954498839184424E10 9755.57365118288 180559.66874554454 8.395785682846324E10 0.0 0.008943782566794949 1.9511208829925853E-4 0.0045156709442581355
6300.005590746559 1.55e+03 1.57e+03 1.20e+03 2.43e+03 0.993 1.00 0.0575 548468.9585027848 4.423273924771591E10 562426.5065636757 11533.585695508604 3.7339841116543307E9 10.457163331273772 44.0 9.558139534883729 1.0 43.76522990728147 35.0 506102.44463570975 6.196712059021949E10 547910.5792415135 1554.7445255474454 2252483.5321345762 3000.0 203043.7678830136 7.9333770910676E10 9829.982654894573 181586.48460669036 8.497231726554955E10 0.0 0.009355772197904027 1.9002801260490943E-4 0.004841004645436454
6360.005590746559 1.55e+03 1.56e+03 1.06e+03 2.67e+03 0.992 1.00 0.0603 547910.1742464137 4.375457451332918E10 565282.4104948553 18795.651917235886 1.012887016249031E10 9.070577494578938 45.0 9.340909090909097 1.0 43.39110571267214 35.0 505792.1420246899 6.151434635610563E10 553781.5854295639 1554.7445255474454 2252483.5321345762 3000.0 207396.17684133412 8.122154755951274E10 9878.363317933981 179203.91814040538 8.594647661087708E10 0.0 0.00961085026860895 1.8662526867632833E-4 0.004859823591404572
6420.005590746559 1.55e+03 1.56e+03 1.21e+03 2.67e+03 0.992 1.00 0.0606 542939.6044491926 4.130670658738285E10 552935.9631434234 22271.40518519936 1.3444029229641325E10 11.713638270187275 45.0 9.340909090909097 1.0 42.66796804194868 35.0 501123.32875324937 5.9090656372006065E10 535403.7722387013 1554.7445255474454 2252483.5321345762 3000.0 206692.32571051668 8.102595422282498E10 9878.363317933981 180089.5787015286 8.558444840642314E10 0.0 0.009280896597249063 1.5259233348346388E-4 0.004985531752622984
6480.005590746559 1.55e+03 1.58e+03 1.21e+03 2.68e+03 1.00 1.00 0.00 548883.2379538736 4.19288799173235E10 566905.5711983086 7154.296608302368 8.495330725132146E8 8.950559675716022 45.0 9.340909090909097 1.0 44.53686384350386 36.0 506298.2798235693 6.022860851816198E10 557492.3980173843 1554.7445255474454 2252483.5321345762 3000.0 204910.83848806375 8.012202591539337E10 9878.363317933981 180498.3189992887 8.504900179411705E10 0.0 0.009438660303616018 1.4323976520127038E-4 0.0052210644999574965
6540.005590746559 1.55e+03 1.59e+03 1.32e+03 2.70e+03 1.00 1.00 0.00 557600.8341614166 4.268187581399229E10 574982.748276755 9718.896506200937 1.4115351667453413E9 10.199355955165188 43.0 9.78571428571429 1.0 47.818016664956296 36.0 514295.57166593074 6.186211702699609E10 560017.8672023823 1554.7445255474454 2252483.5321345762 3000.0 205186.3814215819 8.116823404459016E10 9888.734711957262 177932.1430650263 8.497557331219075E10 0.0 0.009996079629110088 1.4830428064081049E-4 0.005384215684154526
6600.005590746559 1.54e+03 1.61e+03 1.39e+03 2.70e+03 1.00 1.00 0.00 552627.1263320742 4.472175920286298E10 572145.4148601033 8426.946203808602 1.077902304543914E9 8.950559675716022 42.0 10.024390243902442 1.0 49.00739117973843 36.0 509635.47894325963 6.34821233742892E10 560526.3384026196 1547.4452554744546 2253231.262239645 3000.0 207272.01755746725 8.203268832617384E10 10179.4127927369 180255.74430331684 8.564247033184319E10 519.429628170953 0.0102808563256437 1.5077770833324465E-4 0.005479834357287767
6660.005590746559 1.54e+03 1.58e+03 1.36e+03 2.70e+03 1.00 1.00 0.00 554461.4432486634 4.52997810447358E10 573392.464005977 11795.836148056005 1.6345241649075165E9 12.90658075105315 43.0 9.78571428571429 1.0 48.27287058838752 37.0 510172.52749818854 6.449838837790794E10 560601.8930252487 1547.4452554744546 2253231.262239645 3000.0 206240.81908828535 8.247224073928098E10 9911.482925278842 180422.89422918146 8.606838239381464E10 519.429628170953 0.010386276357878336 1.4643325794631574E-4 0.005398959850231776
6720.005590746559 1.54e+03 1.59e+03 1.36e+03 2.64e+03 1.00 1.00 0.00 556917.4601281884 4.9433748215122246E10 574971.4767300645 9537.952911939326 9.471571471284796E8 8.957405138457542 44.0 9.558139534883729 1.0 46.643175546136234 37.0 512234.17011290696 6.866807430848519E10 560907.2240297324 1547.4452554744546 2253231.262239645 3000.0 206431.24054698582 8.213275368475928E10 9945.08908390672 179778.9249144726 8.594629356477254E10 519.429628170953 0.01042584514517166 1.4532365260383986E-4 0.005386597684663333
6780.005590746559 1.54e+03 1.61e+03 1.39e+03 2.63e+03 1.00 1.00 0.00 523996.94903965545 5.05218899781785E10 557020.5119954547 12759.961409136531 1.7912815021015334E9 12.90658075105315 44.0 9.558139534883729 1.0 46.925626223378764 36.0 482622.15945670725 6.632572851337715E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204208.54814289647 8.016262151982991E10 10179.4127927369 182162.11822543404 8.558666318441827E10 519.429628170953 0.010083653505269135 1.5011365027195727E-4 0.005021588201853246
6840.005590746559 1.54e+03 1.61e+03 1.33e+03 2.63e+03 1.00 1.00 0.00 545044.231372227 4.465111623129507E10 565490.7778725778 8362.36974687158 1.041809136002049E9 8.953982407086782 43.0 9.78571428571429 1.0 50.22123528814877 37.0 500303.7444129986 6.324138324498413E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205249.94650032424 8.044138287693904E10 10211.873776899727 177823.9347009081 8.447561777233194E10 0.0 0.010284604454585539 1.4791559311015624E-4 0.00514253917376133
6900.005590746559 1.54e+03 1.61e+03 1.33e+03 2.64e+03 1.00 1.00 0.00 561227.0801270925 4.894933748301777E10 576861.9049137898 3380.4899910487275 2.5474485924913022E8 10.714970707382356 42.0 10.024390243902442 1.0 51.713870385457554 36.0 516146.4728178801 6.823947920989715E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 204219.35443286865 7.995235094014488E10 9945.08908390672 177176.51213508027 8.364593914815056E10 0.0 0.010564498296162085 1.5499817434762485E-4 0.0055106845383382265
6960.005590746559 1.54e+03 1.60e+03 1.33e+03 2.63e+03 1.00 1.00 0.00 574691.4707611919 4.8830751926099815E10 580127.2852024096 8362.81969975996 1.0418013817240386E9 9.070577494578938 43.0 9.78571428571429 1.0 53.03957827991755 37.0 527296.7360433516 6.957023095205595E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 203060.92957391555 7.970053342098146E10 9911.482925278842 175520.93626510457 8.354268423304056E10 0.0 0.011055217287468028 1.6782753358790845E-4 0.005184319084990048
7020.005590746559 1.54e+03 1.61e+03 1.39e+03 2.63e+03 1.00 1.00 0.00 561481.1113770885 4.797203544308212E10 575357.6548656386 8364.973962403701 1.0417642730768213E9 10.457163331273772 43.0 9.78571428571429 1.0 53.03957827991755 37.0 515257.7637065792 6.765802006143196E10 562292.8870947638 1547.4452554744546 2253231.262239645 3000.0 202431.91493333114 7.951416244296489E10 9911.482925278842 177881.30354707973 8.184093343074208E10 424.88682332671124 0.011516970675184212 1.8214704677147562E-4 0.005021588201853246
7080.005590746559 1.54e+03 1.60e+03 1.42e+03 2.63e+03 1.00 1.00 0.00 568771.677594834 4.623670006513802E10 576493.5464146616 8361.97155174888 1.0418159974494668E9 8.953982407086782 43.0 9.78571428571429 1.0 53.03957827991755 37.0 521900.63690707163 6.6696209637316765E10 563258.0349085478 1547.4452554744546 2253231.262239645 3000.0 197638.78430367852 7.822284689732947E10 9755.57365118288 176407.76290438778 8.168198717518901E10 0.0 0.0119183619967506 1.9498342054947472E-4 0.005021588201853246
7140.005590746559 1.53e+03 1.59e+03 1.36e+03 2.61e+03 1.00 1.00 0.00 557146.8352124608 5.081408136804725E10 574856.0416062092 51484.97345629661 3.3301193805682793E10 10.457163331273772 45.0 9.340909090909097 1.0 51.8194285113929 38.0 510380.29106261523 6.992976726554489E10 557637.3203057915 1540.1459854014613 2253872.173758235 3000.0 201545.25563842335 7.98529130519736E10 9829.982654894573 178487.1846941923 8.291662782522826E10 0.0 0.012238729719217292 2.105332326500371E-4 0.004716565999433512
7200.005590746559 1.53e+03 1.61e+03 1.35e+03 2.55e+03 1.00 1.00 0.00 546949.2830186941 5.034898302195372E10 567307.356830769 47612.235835865205 2.434404719397008E10 8.957405138457542 46.0 9.13333333333334 1.0 50.941856339092446 39.0 503844.9702917327 6.847545597237214E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 201476.7265750531 7.934463595906497E10 9829.982654894573 180278.2290905172 8.26662411129156E10 0.0 0.012110048910500458 2.1496880773870942E-4 0.004490783354750108
7260.005590746559 1.53e+03 1.61e+03 1.38e+03 2.53e+03 1.00 1.00 0.00 541490.7540954308 4.932725700810756E10 565909.8048568481 13501.694736877032 2.670105335005889E9 9.912449296842194 45.0 9.340909090909097 1.0 51.527794794301435 39.0 497741.45394225954 6.758794055631596E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 198814.98820645464 7.77838339962542E10 9842.471290202242 178136.50928143825 8.161668998030963E10 571.8378669178577 0.011380896731923091 2.0354966360901293E-4 0.00450328526648851
7320.005590746559 1.54e+03 1.61e+03 1.44e+03 2.52e+03 1.00 1.00 0.00 517496.31874882325 4.768645670977772E10 552309.8429879111 22871.40315099264 6.006065876246698E9 8.953982407086782 45.0 9.340909090909097 1.0 51.2308696828061 39.0 477511.85946584714 6.38141863116995E10 531648.3041923284 1547.4452554744546 2253231.2622396452 3000.0 200819.40724967 7.794258505195712E10 9888.734711957262 179818.89853035196 8.035915668880737E10 900.3802696053772 0.010466951405844614 1.8786588825076667E-4 0.004408791048190983
7380.005590746559 1.53e+03 1.58e+03 1.40e+03 2.50e+03 1.00 1.00 0.00 520451.82165804016 4.609982184896845E10 554607.5229286096 57238.70949604959 2.5252972922121166E10 10.714970707382356 47.0 8.934782608695658 1.0 49.814501312999276 41.0 479657.2941318256 6.30225406463666E10 536445.2018983094 1540.1459854014613 2253872.173758235 3000.0 199102.99403956093 7.78295610592141E10 9829.982654894573 175273.57949007954 8.057648081221951E10 571.8378669178577 0.008758610219602477 1.2701073801000903E-4 0.004238150727195365
7440.005590746559 1.53e+03 1.61e+03 1.33e+03 2.49e+03 1.00 1.00 0.00 543153.8346886965 4.5854324276846695E10 564268.6092209818 50747.669843969 1.827447389943746E10 9.094780159397782 47.0 8.934782608695658 1.0 49.513366174717866 39.0 504326.84812032874 6.409673089271299E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 195975.4161008665 7.617629877930959E10 9945.08908390672 172798.06862382794 8.095477001889558E10 8.712855217678555 0.008150954313795892 9.641633062926449E-5 0.004214342438461805
7500.005590746559 1.52e+03 1.62e+03 1.37e+03 2.41e+03 1.00 1.00 0.00 542675.4156410566 4.8736137362557686E10 565490.7778725778 38453.1677440718 1.8852028363552715E10 10.199355955165188 45.0 9.340909090909097 1.0 49.39868333704256 38.0 503899.3624628533 6.674434219617232E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199585.9564175039 7.789231804996106E10 10179.4127927369 171619.03952733704 8.095497562382013E10 519.6396527434168 0.007913144102917699 8.8610537636445E-5 0.004181272138379822
7560.005590746559 1.52e+03 1.61e+03 1.39e+03 2.37e+03 1.00 1.00 0.00 545863.4870001124 4.641863292071868E10 572145.4148601033 18631.195367849472 3.1927245483670244E9 8.957405138457542 45.0 9.340909090909097 1.0 47.58587985889338 38.0 504353.9201261455 6.488565409958199E10 558127.3053599728 1525.5474452554727 2254833.541036125 3000.0 198637.5724938481 7.829464239162067E10 10156.726406366095 171062.90308535515 8.122165006453804E10 519.6396527434168 0.007841676497342737 8.479834481850807E-5 0.004166153041375284
7620.005590746559 1.52e+03 1.59e+03 1.44e+03 2.46e+03 1.00 1.00 0.00 560861.6825005172 4.7884704877614006E10 578319.4719579056 10207.066909455363 2.9783126986512218E9 9.912449296842194 43.0 9.78571428571429 1.0 48.576083503116486 37.0 517933.81452696177 6.710766194607428E10 565452.1918222384 1525.5474452554727 2254833.541036125 3000.0 198845.30400697756 7.820839384604742E10 9911.482925278842 173157.74770496442 8.134241522237357E10 2048.7394620593927 0.008406611303225283 1.0020027684664268E-4 0.004168545633954168
7680.005590746559 1.52e+03 1.62e+03 1.45e+03 2.55e+03 1.00 1.00 0.00 557751.6271612234 4.580637299172482E10 572943.3035143428 242.43161024058878 1527468.7255410443 8.945240068848117 42.0 10.024390243902442 1.0 49.62534020280268 36.0 515975.18346277694 6.4671311879232765E10 560221.0195663472 1525.5474452554727 2254833.541036125 3000.0 196864.86572774 7.715344045744205E10 10179.4127927369 172519.91466743272 8.139481254493509E10 2425.895519319934 0.0088124550696843 1.0485040253569449E-4 0.004391564761897518
7740.005590746559 1.52e+03 1.61e+03 1.42e+03 2.55e+03 1.00 1.00 0.00 550095.2302056832 4.805450151182364E10 566503.2510405347 245.74167294972074 1525924.4116692308 9.6255426385192 42.0 10.024390243902442 1.0 49.46993420496841 36.0 509131.67598272255 6.602365369847203E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 197504.08419658925 7.735488527503487E10 10179.4127927369 172300.76218965938 8.212725273436906E10 2048.7394620593927 0.009182441458240207 1.1513472680871349E-4 0.004766853770914497
7800.005590746559 1.52e+03 1.61e+03 1.43e+03 2.53e+03 1.00 1.00 0.00 542938.3926108371 4.780946441343745E10 565282.4104948553 24106.378492280513 8.903862397269548E9 8.953982407086782 45.0 9.340909090909097 1.0 47.31779899234449 39.0 500517.75179446756 6.555199543805761E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199814.50444572233 7.899631531511768E10 10211.873776899727 171493.46805490035 8.243365675540617E10 521.4148364255361 0.009165968325850525 1.1574508273248006E-4 0.004841004645436454
7860.005590746559 1.52e+03 1.69e+03 1.44e+03 2.35e+03 1.00 1.00 0.00 536901.8659254283 4.4674019696945404E10 565490.7778725778 23653.17236676089 5.759338454468023E9 10.714970707382356 47.0 8.934782608695658 1.0 45.536994569208666 38.0 494444.1033947841 6.204379018435002E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198763.03746578612 7.712467237409341E10 23537.752927545724 174494.63854827572 8.250971275580501E10 639.3154911629017 0.008622787832065586 1.158382616810306E-4 0.0043905410346541905
7920.005590746559 1.52e+03 1.64e+03 1.44e+03 2.29e+03 1.00 1.00 0.00 539839.3243299595 4.650261755164083E10 565282.4104948553 17252.4614592274 4.342168584403184E9 8.953982407086782 46.0 9.13333333333334 1.0 44.662166213799985 37.0 497815.8851285471 6.392818142278341E10 551847.8476022526 1525.5474452554727 2254833.541036125 3000.0 200333.6636111927 7.847539426134698E10 12531.406360621046 172748.4315703837 8.24385618070682E10 2123.098961134012 0.008087396184952475 1.0506186266606697E-4 0.004362076816585013
7980.005590746559 1.53e+03 1.61e+03 1.41e+03 2.28e+03 0.962 1.00 0.130 553125.707729033 4.7694752951059166E10 571389.1667781255 12701.476258380844 3.879885531047627E9 10.199355955165188 43.0 9.78571428571429 1.0 46.30573673267065 36.0 512207.14561347174 6.5405470848220825E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197362.2732471665 7.700411978086458E10 10179.4127927369 169717.16736506578 8.139187346850752E10 519.9527551448142 0.008061526654262937 1.0234580651365115E-4 0.004490783354750108
8040.005590746559 1.53e+03 1.59e+03 1.44e+03 2.22e+03 0.953 1.00 0.160 560710.4613324248 4.754158965318721E10 575391.141986419 12415.861224532839 3.866135593238281E9 8.950559675716022 42.0 10.024390243902442 1.0 45.7910950976705 35.0 520357.768880034 6.575029743423394E10 562833.1150352948 1532.8467153284662 2254406.266690401 3000.0 196193.8177661309 7.719563480323218E10 9849.959802431553 169297.27728109463 8.140925597264445E10 1141.6289411089037 0.008255465140389252 9.995342717574131E-5 0.004527037251547381
8100.005590746559 1.53e+03 1.62e+03 1.41e+03 2.35e+03 0.942 1.00 0.190 560855.7804093435 4.522348938964505E10 576221.5876677615 1071.3444393977738 2.191549473215028E7 9.691552902932763 43.0 9.78571428571429 1.0 44.72274246264191 36.0 520515.9611421877 6.39380167316354E10 564445.827788474 1532.8467153284662 2254406.266690401 3000.0 197979.17120591542 7.80088533411477E10 9945.08908390672 171966.45638512893 8.163553761398882E10 519.9527551448142 0.008648750818938863 1.0890891353469877E-4 0.004593946101764887
8160.005590746559 1.53e+03 1.62e+03 1.35e+03 2.35e+03 0.937 1.00 0.209 574558.259055748 4.42785765544502E10 580003.0958531501 878.5175092937034 1.359204375335351E7 8.893776149883402 42.0 10.024390243902442 1.0 46.0203692971265 36.0 533206.1769066862 6.415264075633611E10 569214.271397399 1532.8467153284662 2254406.266690401 3000.0 193877.72182502152 7.636650727917543E10 9849.959802431553 170248.02430437203 8.062287042775192E10 519.9527551448142 0.009050038338740258 1.1273650482648072E-4 0.004716565999433512
8220.00559074656 1.53e+03 1.63e+03 1.37e+03 2.38e+03 0.945 1.00 0.199 575464.6655347967 4.4903916956041176E10 576933.255911561 731.7746371416756 8640322.85999298 8.953982407086782 42.0 10.024390243902442 1.0 46.90175252849198 36.0 533982.1309782107 6.463350647638953E10 565192.2101642851 1540.1459854014606 2253872.1737582353 3000.0 196825.84226605308 7.685223646106975E10 10179.4127927369 170497.483486769 8.044192207979181E10 519.9527551448142 0.009510744081058134 1.2179429390552274E-4 0.004800282304626794
8280.00559074656 1.54e+03 1.66e+03 1.38e+03 2.55e+03 1.00 1.00 0.00 563252.9233481878 4.852503238332213E10 578703.4507459379 243.14940128170167 1527146.6368461482 8.842312230918688 41.0 10.275000000000004 1.0 48.54022254922407 35.0 523483.2300076901 6.698560739684806E10 566503.2510405347 1547.4452554744546 2253231.2622396452 3000.0 197073.7352901367 7.670526501073727E10 11485.649962197906 172775.90640152033 8.03832972287747E10 519.9527551448142 0.009884504236524021 1.0710474831438428E-4 0.005180462008622084
8340.00559074656 1.54e+03 1.70e+03 1.35e+03 2.55e+03 1.00 1.00 0.00 572113.9963019971 4.8924377359577896E10 576933.255911561 242.62053266690077 1527375.4400247976 8.950559675716022 41.0 10.275000000000004 1.0 49.14916463802189 35.0 531295.0305327822 6.7948111860482574E10 564730.504495244 1547.4452554744546 2253231.2622396452 3000.0 196511.3638404809 7.597496029976747E10 12531.406360621046 174601.97992479426 8.100356443424316E10 519.9527551448142 0.010257230908449917 1.0819434466747273E-4 0.005091100745750985
8400.00559074656 1.53e+03 1.67e+03 1.37e+03 2.54e+03 1.00 1.00 0.00 559623.202005445 5.132717486415736E10 572145.4148601033 4260.868890844615 4.857638999424026E8 8.893776149883402 42.0 10.024390243902442 1.0 48.086114318417366 35.0 518726.8240931615 6.929895917906987E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 198318.76397892812 7.765722052551338E10 11729.98643434792 175343.3409012498 8.090975360446606E10 519.9527551448142 0.010462395148635924 1.1489265329748402E-4 0.00510082503655164
8460.00559074656 1.53e+03 1.61e+03 1.39e+03 2.54e+03 1.00 1.00 0.00 557848.390117649 5.108883268621748E10 572474.3176851308 4260.506575173737 4.857670691418181E8 8.953982407086782 43.0 9.78571428571429 1.0 47.50380509241173 35.0 516970.9270095172 6.88400767059958E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176176.35569794578 8.150185057542554E10 519.9527551448142 0.010286727148400641 1.2164106302528052E-4 0.004525549996303239
