#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T00:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0055907465594 1.54e+03 1.61e+03 1.44e+03 1.95e+03 0.944 1.00 0.220 531185.4492989453 4.7805695640360596E10 559860.5729295064 5595.957179404439 7.913838175029222E8 8.779946138891042 71.0 5.8714285714285745 1.0 29.157702852089848 61.0 456898.0888174021 7.623420524524582E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209210.74784987894 8.217167796279248E10 10140.430571572642 187606.2881662144 8.56257088545917E10 1642.144468961762 0.008105226997478007 1.330172922234763E-4 0.004081313406926051
3000.0055907465594 1.54e+03 1.59e+03 1.44e+03 1.94e+03 0.947 1.00 0.220 531298.0573816191 4.819624415170448E10 559793.948774087 18072.07603841176 7.905862755168551E9 8.791914341605889 72.0 5.788732394366193 1.0 28.90966990618372 61.0 458451.69625670055 7.636694586841905E10 526207.2942807102 1547.4452554744548 2253231.262239645 3000.0 209740.37522147087 8.313764924121169E10 10140.430571572642 188819.13751204454 8.749414075210127E10 2123.098961134012 0.008902062764400465 2.097357757703715E-4 0.004078954838426655
3060.0055907465594 1.55e+03 1.60e+03 1.42e+03 2.15e+03 0.930 1.00 0.255 542810.3349991085 4.438909365062318E10 565282.4104948553 13609.952351393244 5.386148656412213E9 9.183749850700336 84.0 4.951807228915659 1.0 25.945018608521636 72.0 454711.5620141494 7.860753895033102E10 528053.2435756098 1554.7445255474454 2252483.532134576 3000.0 210312.1711629808 8.248130718635176E10 11485.649962197906 186546.63073830525 8.585934647997807E10 1153.2943803825074 0.00665611297612624 8.293248182571076E-5 0.002413686246812704
3120.0055907465594 1.55e+03 1.61e+03 1.41e+03 2.34e+03 0.975 1.00 0.155 569105.5569555082 4.509752470032506E10 573392.464005977 13.740400053835927 68.54238399973676 8.842312230918688 85.0 4.8928571428571415 1.0 30.831457045452893 76.0 469998.61085853295 8.514822523237756E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208199.64455069267 8.183454999697578E10 10140.430571572642 186063.32571017568 8.601493902899611E10 1153.2943803825074 0.006101674616657043 7.212299575517918E-5 0.0025511791358803666
3180.0055907465594 1.55e+03 1.61e+03 1.41e+03 2.26e+03 0.970 1.00 0.172 574146.1235994408 4.611874585662199E10 581759.66712538 3436.652411507457 8.133764129832381E8 8.829801065570564 85.0 4.892857142857141 1.0 31.668850515028126 74.0 473968.8285280705 8.517870662478564E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 207579.38466371156 8.16163108606179E10 9888.043176505535 189199.33930114194 8.79682341743053E10 1153.2943803825074 0.00804924955661806 1.6266767123927924E-4 0.003410555477075146
3240.0055907465594 1.55e+03 1.61e+03 1.41e+03 2.34e+03 0.975 1.00 0.156 557715.3374736483 4.400894065932999E10 573392.464005977 13.316949724829799 69.39700140266855 8.78685093432894 84.0 4.951807228915662 1.0 30.08804300814432 75.0 460761.20221237576 8.137909216244882E10 541707.872751283 1554.7445255474454 2252483.532134576 3000.0 206816.3875135227 8.094574955894096E10 9904.409537087333 186762.83490360773 8.563030763344543E10 1297.4561779303208 0.006576547372756005 7.00572990561346E-5 0.00344463938854298
3300.0055907465594 1.56e+03 1.60e+03 1.40e+03 2.25e+03 0.976 1.00 0.154 577168.2865220525 4.563479865743974E10 577278.9728461702 4083.268615611158 1.1924381187174263E9 8.808025905832222 86.0 4.8352941176470585 1.0 29.30904584027303 77.0 474175.57068156713 8.71361066565006E10 551149.5727164737 1562.0437956204362 2251628.9834431196 3000.0 205768.15756243173 7.998411997087454E10 9853.191921756594 184882.18092367414 8.452830860361609E10 1297.4561779303208 0.00792963432088989 1.3416545644732552E-4 0.0031703418665069935
3360.0055907465594 1.56e+03 1.59e+03 1.40e+03 2.34e+03 0.973 1.00 0.163 550435.4193874373 4.3219435889578224E10 565868.1972316543 332.13106679336965 4481620.020077992 8.842312230918688 84.0 4.951807228915662 1.0 30.23602423150628 75.0 453956.8540069594 7.959345437952037E10 530158.4965584318 1562.0437956204362 2251628.9834431196 3000.0 205166.0510663453 7.964664904976222E10 9857.966181083131 184444.38608591174 8.389068246344951E10 1297.4561779303208 0.008474829848906611 1.690736655438938E-4 0.0034762301392740613
3420.0055907465594 1.56e+03 1.59e+03 1.41e+03 2.19e+03 0.965 1.00 0.171 545767.4098132793 4.154451005708352E10 562367.437322443 4863.005891812654 1.5959591631685517E9 8.860241810309759 88.0 4.7241379310344875 1.0 27.48855561238481 77.0 448415.6203189459 7.785115438554231E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205041.65141738876 7.973161840812415E10 10140.430571572642 183772.49666505077 8.430298462110156E10 1297.4561779303208 0.11072479486702741 2.216652256160807 0.002387497920721311
3480.0055907465594 1.56e+03 1.66e+03 1.43e+03 2.33e+03 0.973 1.00 0.163 547608.272355592 4.502424188977562E10 565157.5968600528 98.22006447926928 528908.670565321 8.842312230918688 84.0 4.951807228915663 1.0 30.285593296619354 76.0 450557.80954265903 8.109570170113113E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205527.52456414033 8.023967717851581E10 9893.638550718204 184489.88887187195 8.506003220664406E10 1297.4561779303208 0.114204521700604 2.3663338659902817 0.003256179354338786
3540.0055907465594 1.55e+03 1.66e+03 1.40e+03 2.32e+03 0.972 1.00 0.166 545496.2053378009 3.9626546466834E10 564850.1781522672 3501.73959493254 4.690430489908231E8 8.842312230918688 87.0 4.779069767441865 1.0 28.586052198597702 78.0 447100.0001757565 7.645916794144511E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 206202.0795817564 8.017451064017014E10 9908.848804648003 185238.9687764596 8.489570847125229E10 2123.098961134012 0.11338342797660951 2.3664777813337485 0.0032881848602929233
3600.0055907465594 1.55e+03 1.66e+03 1.43e+03 2.06e+03 0.973 1.00 0.163 553771.4788089157 4.299861188282539E10 566894.4150213972 8830.932908355551 3.840779920152042E9 8.869326619578315 86.0 4.835294117647059 1.0 26.19744037788692 77.0 455702.34534088965 8.09999966536168E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 206143.60104223012 7.942415043134863E10 9924.082442417768 186181.439324208 8.375155428202388E10 1297.4561779303208 0.1148680508332608 2.3662213845539144 0.0033037027812741855
3660.0055907465594 1.56e+03 1.67e+03 1.48e+03 2.34e+03 0.968 1.00 0.176 521255.8543488586 4.181646035051889E10 558409.9363827149 99.95474872083332 536161.5652084794 8.796779111574853 85.0 4.892857142857144 1.0 25.88669372902442 75.0 430610.2136412925 7.398470604081859E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 206426.59483213548 7.863375855517009E10 10140.430571572642 186640.6075536569 8.371899287424686E10 2204.1622206167017 0.11398838310300247 2.3663661919083525 0.003780214517409678
3720.0055907465594 1.56e+03 1.68e+03 1.50e+03 2.33e+03 0.969 1.00 0.174 535453.3805026002 4.574374650435081E10 564563.7756954896 2297.92120946629 3.758861552851224E8 8.796779111574853 84.0 4.951807228915662 1.0 26.25062304229614 75.0 443434.42574956804 7.989175596720126E10 523138.30220760906 1562.0437956204362 2251628.9834431196 3000.0 206485.01750471033 7.820223767750926E10 10156.726406366095 185207.3961324049 8.302933929094766E10 3682.309442197439 0.11317238822599596 2.366516180922886 0.004012686737607728
3780.0055907465594 1.56e+03 1.70e+03 1.44e+03 2.34e+03 0.972 1.00 0.164 549958.5796165271 4.434200630898415E10 572933.390845554 97.75291903602522 528975.6402476524 8.79375572976684 85.0 4.892857142857142 1.0 28.769552955868928 76.0 453753.8691812758 8.017261792388258E10 529124.8678518805 1562.0437956204362 2251628.9834431196 3000.0 206751.2019956103 7.80738190222736E10 10156.726406366095 184284.2627452797 8.268406015180046E10 1297.4561779303208 0.0070974253580852725 9.02808992218875E-5 0.003898678572294468
3840.0055907465594 1.56e+03 1.71e+03 1.43e+03 2.34e+03 0.972 1.00 0.164 533654.2931996032 4.438833257887713E10 563083.8166452039 97.72005419694447 528979.3390507764 8.79375572976684 85.0 4.892857142857142 1.0 28.86279042740757 76.0 440600.27398507 7.766519820624176E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 207613.3277388787 7.805806146030916E10 15376.906159195658 184001.6209112274 8.274124859720949E10 1297.4561779303208 0.007080330056071069 8.814478728219106E-5 0.004012686737607728
3900.0055907465594 1.56e+03 1.70e+03 1.43e+03 2.34e+03 0.972 1.00 0.164 544321.9698472952 4.3967502525473015E10 565860.0856824028 99.17885242714334 528748.8860434494 8.869326619578315 85.0 4.892857142857142 1.0 28.67685261802151 76.0 449369.4869677862 7.88822841104947E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 208407.12205662671 7.815002025453532E10 17671.44981701877 185535.83579752065 8.325308662479405E10 472.2007108304697 0.006669323998960541 7.264877253406058E-5 0.003919694323588987
3960.0055907465594 1.56e+03 1.70e+03 1.53e+03 2.34e+03 0.972 1.00 0.164 530383.2305296466 4.40432099753417E10 561281.5291739283 99.246193089475 528736.8031130744 8.911875630980678 85.0 4.892857142857142 1.0 28.67685261802151 76.0 438252.16067342804 7.677547012055452E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 209221.3888664968 7.833608659175906E10 19686.367315039963 187084.27145575962 8.262603148797868E10 9369.296883402036 0.007838072846498538 1.2214040954429287E-4 0.0040265302473830415
4020.0055907465594 1.56e+03 1.63e+03 1.59e+03 2.33e+03 0.972 1.00 0.164 532499.1195011731 4.333048978945271E10 561281.5291739283 4111.318014773331 1.2252531066735294E9 8.914589698251698 85.0 4.892857142857142 1.0 28.66298476001471 76.0 440641.17555475637 7.626535065653323E10 518771.7479577127 1562.0437956204362 2251628.9834431196 3000.0 208761.15215906792 7.896458973560565E10 12531.406360621046 188350.8716251744 8.275944962358884E10 9369.296883402036 0.008062939906313417 1.541399214926668E-4 0.0035828742463412206
4080.0055907465594 1.56e+03 1.64e+03 1.60e+03 2.18e+03 0.972 1.00 0.164 530143.3439155141 4.106658284696705E10 561281.5291739283 99.75656682633965 528652.7747889033 8.936920638626 86.0 4.8352941176470585 1.0 28.33550988509256 76.0 438466.36069383845 7.434587309772482E10 518615.98427969223 1562.0437956204362 2251628.9834431196 3000.0 210997.7597373381 7.912283642182033E10 23537.752927545724 191625.96451300124 8.233889578432648E10 9369.296883402036 0.007596915807648763 1.5146623150664171E-4 0.004012686737607728
4140.005590746559 1.56e+03 1.64e+03 1.64e+03 2.02e+03 0.972 1.00 0.164 526385.7528108715 4.1533365224642784E10 557603.2121622954 8055.83567088059 1.5623400607376864E9 9.404646244609769 88.0 4.7241379310344875 1.0 27.91002556187416 78.0 433157.6719518707 7.427861381457782E10 510497.4127096618 1562.0437956204362 2251628.9834431196 3000.0 211749.28588202747 7.959877671487119E10 18579.969596504936 196005.6235140574 8.275492456119096E10 9369.296883402036 0.007056842975367319 1.201491490696194E-4 0.0033233024605562496
4200.005590746559 1.56e+03 1.63e+03 1.58e+03 1.98e+03 0.975 1.00 0.156 533616.1383384267 4.316632204168976E10 562622.7448558186 10292.663819713005 6.1744512750368185E9 9.081810953466789 87.0 4.779069767441865 1.0 27.52385111682155 76.0 441278.73312915635 7.702308086672644E10 519449.7006513905 1562.0437956204362 2251628.9834431196 3000.0 211681.73352318717 8.047415189343365E10 12531.406360621046 193989.08272358234 8.40629198162507E10 9369.296883402036 0.006038734602387823 5.9712428811856175E-5 0.0033233024605562496
4260.005590746559 1.56e+03 1.69e+03 1.61e+03 2.42e+03 0.973 1.00 0.163 557989.8367413215 4.331101450214675E10 573392.464005977 10504.192888847792 7.700761956569368E9 8.931186852413575 81.0 5.137500000000006 1.0 30.026462485066293 72.0 466906.95183460985 7.914185993303937E10 546321.3698928358 1569.343065693429 2250667.6161652147 3000.0 216415.1287086123 8.128395378876149E10 24851.690648613625 198336.2796898476 8.557981571242639E10 9369.296883402036 0.006939132147997908 7.618039195301451E-5 0.0039239584176816705
4320.005590746559 1.56e+03 1.64e+03 1.60e+03 2.46e+03 0.973 1.00 0.163 549432.6927557732 3.99725556263369E10 567527.9226139085 17852.41082456221 1.4127685704259869E10 12.821241506894314 73.0 5.708333333333333 1.0 28.814334020942166 61.0 471775.713600744 7.124311663210954E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 215435.25321178377 8.191875511933327E10 12531.406360621046 204002.28736966418 8.654671381381406E10 9603.529305487087 0.007924358785693962 8.859171325225545E-5 0.0041409245475281875
4380.005590746559 1.56e+03 1.60e+03 1.64e+03 2.01e+03 0.977 1.00 0.151 548683.3303869426 4.4116820635814766E10 572562.6055264452 7116.841075412004 1.4951014410719805E9 10.457163331273772 72.0 5.788732394366192 1.0 29.654638515973787 63.0 470682.51624408714 7.445467790835551E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 213156.28139684655 8.169736437352083E10 10211.873776899727 206102.22673626154 8.591395597835399E10 9603.529305487087 0.007054932642498732 8.849815989712702E-5 0.004102864119042095
4440.005590746559 1.56e+03 1.61e+03 1.59e+03 2.02e+03 0.977 1.00 0.151 526483.3060957874 4.602000763253997E10 562115.100967897 3253.9506553731326 6.296473173924707E8 9.56444638396745 70.0 5.956521739130433 1.0 29.88479585036351 61.0 454740.02154563135 7.36335684441422E10 525231.4975189682 1569.343065693429 2250667.6161652147 3000.0 213484.066122486 8.174505641657016E10 10211.873776899727 201209.58324055563 8.553285950172961E10 9603.529305487087 0.007409863652932241 9.35234246336916E-5 0.004140250682027563
4500.005590746559 1.58e+03 1.65e+03 1.56e+03 2.44e+03 0.972 1.00 0.164 539633.0950278381 4.478488138174186E10 565930.3780092756 117.83384535928944 643247.04259288 9.56444638396745 71.0 5.8714285714285745 1.0 29.363252904234145 62.0 464556.655430236 7.422521277401901E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 214785.46318131647 8.245846885287964E10 11485.649962197906 198408.84446037406 8.531355595583197E10 9603.529305487087 0.007626868767069711 8.33901263526394E-5 0.004166949013734044
4560.005590746559 1.58e+03 1.61e+03 1.50e+03 2.43e+03 0.977 1.00 0.151 547390.3581002007 4.186553060177666E10 566186.9949609292 9762.918260528015 5.166300652879309E9 10.457163331273772 72.0 5.788732394366192 1.0 37.38483859723948 63.0 469352.1690733799 7.241727252713445E10 546574.7291864126 1583.9416058394186 2248424.4258501087 3000.0 213298.94776500794 8.362847918605284E10 10140.430571572642 197153.9754706276 8.868981365980124E10 4180.653865026624 0.008133816707218635 1.1207111260958042E-4 0.0041692115486299955
4620.005590746559 1.58e+03 1.62e+03 1.55e+03 2.41e+03 0.974 1.00 0.160 558614.35032427 4.40622085819047E10 575324.1677448581 2171.4558870099013 2.577299641494797E8 10.199355955165188 73.0 5.708333333333332 1.0 30.986338425410757 62.0 479811.94214571576 7.611963655432664E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 213853.19748958232 8.373981125940552E10 11485.649962197906 197883.72948546926 8.85520283397839E10 8485.254734387097 0.006381532324775228 4.638062984111921E-5 0.0041243523568934215
4680.005590746559 1.59e+03 1.62e+03 1.53e+03 2.43e+03 0.977 1.00 0.151 528295.0445480644 4.297327821569495E10 557533.2275034329 2078.8142839313628 1.4428826813710088E8 9.064494959774226 72.0 5.788732394366192 1.0 37.16177586597653 64.0 452862.91536704946 7.141883619917978E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 214633.7745950402 8.391616870971841E10 10211.873776899727 198722.615595692 8.847051541089708E10 9603.529305487087 0.007480585511108454 7.858713335059559E-5 0.004128748426434584
4740.005590746559 1.59e+03 1.69e+03 1.53e+03 2.44e+03 0.975 1.00 0.157 562800.0402478221 4.4997807263857994E10 575391.141986419 117.54100974210913 643310.8287153655 8.93143496104382 72.0 5.788732394366192 1.0 34.5033809908361 62.0 483312.92919404956 7.720433312829262E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 213302.71811762927 8.333785248327443E10 10211.873776899727 195113.02641312202 8.702412539908324E10 6604.65393290286 0.007298051194289501 6.800652528773178E-5 0.004179747093076015
4800.005590746559 1.59e+03 1.74e+03 1.58e+03 2.41e+03 0.975 1.00 0.155 523669.7206317578 4.3004718006581894E10 557020.5119954547 8913.81788594698 3.11638174742929E9 13.245956633384882 75.0 5.554054054054049 1.0 34.30369679023668 62.0 448371.2688110211 7.033384539422977E10 522035.5628106053 1591.2408759124091 2247142.602812899 3000.0 216079.51117758488 8.266539370906119E10 12878.363317933981 195562.11946429286 8.674721444211586E10 9603.529305487087 0.007383015905691297 8.94919578669968E-5 0.004089275102793282
4860.005590746559 1.59e+03 1.74e+03 1.49e+03 2.41e+03 0.976 1.00 0.154 549762.4566191821 4.061309100168598E10 569131.1293211402 6454.480685982758 1.0712540873851005E9 10.714970707382356 74.0 5.630136986301371 1.0 35.0085334237379 63.0 469423.7868588692 7.168366626616039E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214354.66519786092 8.126774633763069E10 12878.363317933981 192190.91983004773 8.56574865184731E10 3369.382449042996 0.008045400697982368 1.0263073830668604E-4 0.0041035164575756716
4920.005590746559 1.59e+03 1.75e+03 1.49e+03 2.38e+03 0.977 1.00 0.151 529494.8934907602 4.194362911406098E10 561803.6953721183 1419.4007374757214 1.1843279354664929E8 9.343549990058017 70.0 5.956521739130433 1.0 37.318752100144174 61.0 457755.9138416645 7.085438739963594E10 527912.3711011369 1598.5401459854 2245753.961189248 3000.0 213393.0523818553 8.035776346315665E10 13501.87353585107 190090.6917447513 8.545140880311111E10 3209.002594242489 0.008014814153434508 1.0633932564531236E-4 0.004080670989253264
4980.005590746559 1.59e+03 1.72e+03 1.52e+03 2.34e+03 0.974 1.00 0.160 548744.0592741282 4.243529209876809E10 565767.5860293052 14902.227050313353 4.141899539537721E9 9.343549990058017 76.0 5.4799999999999995 1.0 31.47000287704274 65.0 469505.54204001965 7.316299388543307E10 537481.6354038962 1591.2408759124091 2247142.602812899 3000.0 212187.02311730426 7.982241090429105E10 15522.47688345146 192652.72108995027 8.498123019717921E10 7855.013754602289 0.006107005360133912 4.5187156803514495E-5 0.004089275102793282
5040.005590746559 1.58e+03 1.72e+03 1.56e+03 2.43e+03 0.974 1.00 0.159 549502.8783762354 4.0340364469135704E10 565282.4104948553 5293.742761913147 8.245015208989234E8 8.868780751713192 73.0 5.708333333333335 1.0 33.62110231873374 64.0 469813.834784174 7.140205809995172E10 536254.9572838825 1583.9416058394186 2248424.4258501087 3000.0 211450.03426464906 7.9518602510495E10 17786.358616727306 194840.19509700593 8.476720904949196E10 9369.296883402036 0.0072983284781413865 6.964653123499536E-5 0.004142102261723008
5100.005590746559 1.58e+03 1.72e+03 1.50e+03 2.44e+03 0.975 1.00 0.155 550864.0249261102 4.055534136726409E10 570734.336028372 115.0879526909002 643799.6532907682 8.78064182824807 73.0 5.708333333333335 1.0 35.35710678208842 63.0 472778.7650724738 7.1547624908335E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 210849.55108335568 7.92730014020099E10 19793.03976806087 189991.7041920143 8.43690139681427E10 3301.7646527435436 0.007062335871089366 6.381206096085695E-5 0.004144038586240803
5160.005590746559 1.58e+03 1.64e+03 1.56e+03 2.43e+03 0.967 1.00 0.178 537837.6361380573 4.4105862682268234E10 565977.2904951172 14149.514582798009 6.985696282596255E9 8.813233096626472 73.0 5.708333333333334 1.0 33.06307991583859 62.0 462763.51388320397 7.216177419436754E10 543720.3906341298 1583.9416058394186 2248424.4258501087 3000.0 210480.24616217398 7.95340438625248E10 12878.363317933981 190155.94329240426 8.3715257406076E10 9540.47598216189 0.007514330314616444 9.665037247062564E-5 0.0041243523568934215
5220.005590746559 1.58e+03 1.64e+03 1.58e+03 2.36e+03 0.988 1.00 0.108 529589.5946380267 3.996917895461399E10 562115.100967897 4835.822645561821 1.44265980830948E9 8.80396594315514 73.0 5.708333333333335 1.0 34.627367463680976 66.0 454288.5779866169 6.8568517578092545E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 206857.78922800842 7.907089269732451E10 11059.984513983283 190152.60699628203 8.334159808258977E10 9601.03948926613 0.007013955266338721 7.301234232284121E-5 0.004071745044093895
5280.005590746559 1.58e+03 1.64e+03 1.44e+03 2.41e+03 0.987 1.00 0.111 545477.4686839919 4.036440649681855E10 566610.7712559517 8299.106942160855 1.9174746391699026E9 8.84730910810728 77.0 5.407894736842108 1.0 32.55894250190121 67.0 464634.6841452734 7.051670741882756E10 537825.1212387632 1583.9416058394186 2248424.4258501087 3000.0 209689.41361512692 8.08195159496608E10 11485.649962197906 189844.61893664996 8.387214122821416E10 1215.6264899576454 0.006797789547692426 6.083134907185233E-5 0.004039225974494531
5340.005590746559 1.58e+03 1.61e+03 1.57e+03 2.27e+03 0.987 1.00 0.112 530589.2926216975 4.011728435819564E10 555743.476561559 8014.550424303805 1.2902757424470966E9 8.870526785123612 79.0 5.269230769230766 1.0 31.853020031307594 68.0 456744.60379268735 6.886372157356442E10 521955.9041585444 1583.9416058394186 2248424.4258501087 3000.0 210570.85466229258 8.155671136062811E10 11729.98643434792 188825.97948394803 8.448898680749857E10 9607.765434989813 0.006145537395524739 5.670935063300968E-5 0.0033069237555676465
5400.005590746559 1.59e+03 1.66e+03 1.50e+03 2.27e+03 0.973 1.00 0.163 528287.7999121677 4.118557219176628E10 553021.1142249652 7043.268206556493 1.4385964887290192E9 8.899100900557436 76.0 5.4799999999999995 1.0 31.655817961487084 62.0 455287.9401740772 6.859038706816466E10 519481.57570480596 1591.2408759124091 2247142.602812899 3000.0 213657.0415629456 8.165081245554242E10 29767.7650569444 192530.82890811277 8.725334527171793E10 6182.823444389669 0.005025735341629519 2.7271859220589663E-5 0.0034720912967011663
5460.005590746559 1.59e+03 1.65e+03 1.53e+03 2.35e+03 0.975 1.00 0.156 523491.26450724975 4.11878888899109E10 556870.0679056842 120.66936334228801 653962.4946225574 8.979872056233244 73.0 5.708333333333334 1.0 33.742787440064205 61.0 451211.07618623273 6.802968199896603E10 520231.0494776453 1591.2408759124091 2247142.602812899 3000.0 211596.28712666756 8.212702704070943E10 13087.98500829466 194379.65651043013 8.675337904582162E10 9616.019991110454 0.006776283045063974 6.435671498964444E-5 0.0035814602363323745
5520.005590746559 1.59e+03 1.65e+03 1.61e+03 2.35e+03 0.974 1.00 0.158 513750.6550880507 4.1841049658386024E10 531559.6719767845 15.30041575428692 105.62091242678152 8.96110325193275 72.0 5.788732394366192 1.0 33.158888268869354 60.0 445007.65198107256 6.786393167351881E10 497786.313088059 1591.2408759124091 2247142.602812899 3000.0 211525.11894650885 8.196101889353279E10 11729.98643434792 194664.94492374954 8.612288088139772E10 9620.149703585455 0.006600731147280497 5.453013586466338E-5 0.003908580977323087
5580.005590746559 1.59e+03 1.67e+03 1.38e+03 2.35e+03 0.979 1.00 0.143 524885.4138752448 4.098277442139655E10 530790.690815087 120.47292402288737 654002.1194568026 8.949742361669315 71.0 5.8714285714285745 1.0 29.521753918955227 62.0 453337.61229966604 6.78264809915966E10 495354.93783887895 1598.5401459854 2245753.961189248 3000.0 211939.78003694786 8.21941653941014E10 11485.649962197906 191555.29778370043 8.572182368196344E10 473.11374077641057 0.007280891052232264 7.528569497110533E-5 0.0037522259478232336
5640.005590746559 1.59e+03 1.67e+03 1.42e+03 2.30e+03 0.973 1.00 0.162 510362.95822293893 4.121500138462222E10 522242.78161200753 1111.0513620746174 5.727223592365898E7 8.895613005483938 70.0 5.956521739130433 1.0 29.601487831550518 59.0 443859.7015512173 6.627311310931181E10 488445.5927883523 1591.2408759124091 2247142.602812899 3000.0 211903.13144827652 8.219610331057245E10 12531.406360621046 193283.10864923973 8.667204616095242E10 473.45814284479576 0.007849916699456056 1.0228679274415411E-4 0.003540502585172507
5700.005590746559 1.58e+03 1.64e+03 1.44e+03 2.31e+03 0.972 1.00 0.165 521693.3965887626 4.129064532113256E10 523439.86117445707 1635.958201955796 1.3352906519339716E8 8.895613005483938 73.0 5.708333333333332 1.0 28.889023940336834 60.0 451589.4576784687 6.761150302575161E10 495063.5474802263 1583.9416058394186 2248424.4258501087 3000.0 211262.07096423372 8.229228084328174E10 11485.649962197906 194307.5339508077 8.536807085567952E10 473.57241926741125 0.007212411988490576 8.899094143479202E-5 0.003421670876718707
5760.005590746559 1.57e+03 1.64e+03 1.43e+03 1.93e+03 0.958 1.00 0.155 522125.3095697856 4.178207343820208E10 529709.3038635402 2772.475664097568 4.079014039603441E8 8.924421631113375 69.0 6.044117647058825 1.0 28.83738960981633 59.0 452500.2043733328 6.766004176489574E10 497528.26715720695 1576.6423357664253 2249599.4303008723 3000.0 211477.55210485964 8.248263708667456E10 11729.98643434792 192442.8820983714 8.601345787180835E10 1491.0709427959819 0.007551408155850859 9.568771254513148E-5 0.003689218720720255
5820.005590746559 1.57e+03 1.65e+03 1.56e+03 2.36e+03 0.976 1.00 0.152 514147.46651317575 4.259022075401585E10 537162.872719547 15.179188478822084 109.84537158703999 8.988103512162677 67.0 6.227272727272724 1.0 36.97391823124276 58.0 447711.1510629552 6.77566197453106E10 507333.87365123373 1576.6423357664253 2249599.4303008723 3000.0 210037.32438943634 8.244513914445587E10 10211.873776899727 192473.34805052716 8.697914954133095E10 9630.013869743758 0.00867194369804168 1.2190158103782416E-4 0.0039100057643151696
5880.005590746559 1.57e+03 1.61e+03 1.59e+03 2.33e+03 0.974 1.00 0.159 525623.226146493 4.415359149756421E10 553070.5121869794 13979.45387048424 3.823975911056334E9 9.183749850700336 73.0 5.708333333333334 1.0 32.4099782496201 63.0 452836.9687829279 7.002613937505952E10 513535.0001851953 1576.6423357664253 2249599.4303008723 3000.0 208957.56795610843 8.229852626409639E10 9888.734711957262 191178.30546907417 8.581568281217078E10 9630.013869743758 0.006749266992787278 7.363372909170695E-5 0.003874591688707834
5940.005590746559 1.56e+03 1.63e+03 1.58e+03 2.35e+03 0.981 1.00 0.135 534547.8698427724 4.6682891703362755E10 560417.3401200093 3225.020529907999 5.2674238521522206E8 9.343549990058017 70.0 5.956521739130433 1.0 34.03779680374732 60.0 461793.51899037266 7.32111294919669E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 209537.96370997635 8.16967778120079E10 10156.726406366095 187220.91388788933 8.524570646325606E10 9369.296883402036 0.006745979395161877 6.200231735113031E-5 0.0040412273193607875
6000.005590746559 1.56e+03 1.59e+03 1.64e+03 2.36e+03 0.979 1.00 0.143 523914.47306162847 4.217333689315323E10 556818.2485268115 220.317424088233 1190236.8334024486 9.183749850700336 69.0 6.044117647058825 1.0 29.482316391471855 59.0 453421.99733945105 6.80134406549137E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 207761.39494277223 8.04161573732442E10 9888.734711957262 193039.0807990528 8.37793130033313E10 9369.296883402036 0.006481991896619251 5.987761376913835E-5 0.0040696753168613315
