#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0035175117596 1.51e+03 1.51e+03 1.38e+03 1.94e+03 0.814 1.00 0.389 495031.41221087845 4.552044809258457E10 537995.8365622684 1757.0784549722034 2.876149054685842E8 8.89622079585251 106.0 3.914285714285717 1.0 24.77906773472725 93.0 382516.5610381145 7.736926875625468E10 437085.05097191845 1518.2481751824816 2255153.9967954303 3000.0 209046.49024494452 8.218083479894583E10 9847.628210511008 187340.27346411606 8.564482284679213E10 2123.098961134012 0.006220023079822272 1.3184726700617283E-4 0.001925536431830489
3000.0035175117596 1.51e+03 1.51e+03 1.38e+03 1.95e+03 0.809 1.00 0.393 497805.21032945474 4.497391310139062E10 533548.5075383738 26.52947180773741 13781.651641394477 8.89449987652497 104.0 3.990291262135926 1.0 24.633985429678816 91.0 386828.80694706086 7.723977668375116E10 444756.46061001695 1518.2481751824816 2255153.9967954303 3000.0 209611.43657390398 8.319020533634846E10 9853.191921756594 188773.56496854933 8.76150433825471E10 2123.098961134012 0.00695269434072918 2.2867467944805438E-4 0.0019337578986282973
3060.0035175117596 1.51e+03 1.51e+03 1.37e+03 1.95e+03 0.804 1.00 0.398 513087.28812329774 4.84268765130801E10 546321.3698928358 1510.7319335555787 1.1765865773065881E8 8.931522619300047 105.0 3.951923076923081 1.0 23.145122494707117 91.0 397852.13037012104 8.236012641318861E10 449185.658569042 1518.2481751824816 2255153.9967954303 3000.0 210317.03675498886 8.253360135998581E10 10140.430571572642 186944.14178501215 8.633416231408273E10 2200.526521769721 0.005271053905657484 1.4122620660881683E-4 0.0019268995349242827
3120.0035175117596 1.51e+03 1.50e+03 1.37e+03 1.94e+03 0.827 1.00 0.379 524994.5560940077 5.094391918595453E10 555926.0972348402 814.9757196060905 5.7694484758657716E7 8.990070558086583 105.0 3.95192307692308 1.0 24.797971968320297 90.0 410528.1634546152 8.627754490523834E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 208107.5440431694 8.1949294726372E10 9853.191921756594 188024.74990952606 8.676390344493958E10 2123.098961134012 0.006500918759962376 1.921472908761124E-4 0.0019354941427187507
3180.0035175117596 1.51e+03 1.50e+03 1.36e+03 1.94e+03 0.820 1.00 0.384 528191.9528100349 5.095413029114682E10 563048.1232036769 637.8278443635578 3.392194489628224E7 9.183749850700336 103.0 4.029411764705881 1.0 24.84783628341481 90.0 414401.31720678444 8.691402632990851E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 207524.60734281596 8.178906814872134E10 9829.982654894573 187343.78294128535 8.737557436798009E10 783.5057318123911 0.007976123706661264 2.8712457970499525E-4 0.001958209499018434
3240.0035175117596 1.51e+03 1.50e+03 1.37e+03 1.94e+03 0.815 1.00 0.389 502507.16653606883 4.6764428562763695E10 549356.4331487494 924.8636251768805 3.725668647148079E7 8.994943346713628 106.0 3.914285714285717 1.0 22.306050526928637 91.0 392478.5608493321 7.971787957663008E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 206673.84179918992 8.106054722604478E10 9829.982654894573 186666.1896970784 8.571493036240375E10 472.382853697579 0.15887089553281541 3.1177328589627673 0.0019354941427187507
3300.0035175117596 1.51e+03 1.50e+03 1.37e+03 1.93e+03 0.811 1.00 0.391 499355.24216716393 4.410985770078334E10 543715.4818428443 306.8808739358516 7209876.998346776 8.988307936485635 105.0 3.9519230769230806 1.0 24.038956977717458 90.0 394657.91850111913 7.593871866243442E10 472395.2796190425 1518.2481751824816 2255153.9967954303 3000.0 205498.52124543104 8.006443399918994E10 9331.409920023909 184678.61847661866 8.456542779273853E10 472.382853697579 0.0063770723954915025 1.9301393385688664E-4 0.0019354941427187507
3360.0035175117596 1.51e+03 1.50e+03 1.37e+03 1.93e+03 0.787 1.00 0.410 521398.2979539651 4.9031799485436035E10 555707.2747121352 212.39955089773065 3159316.2341268444 8.988335607583473 105.0 3.951923076923082 1.0 21.546688889272843 88.0 409671.12214446353 8.380297666492398E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204756.61726954574 7.975970421479407E10 9331.409920023909 184187.3996569278 8.3967398814525E10 472.382853697579 0.007088758265337406 2.3326130502063713E-4 0.002004462639279243
3420.0035175117596 1.51e+03 1.50e+03 1.37e+03 1.91e+03 0.826 1.00 0.380 501820.5658298532 5.0355680653292564E10 546742.8302334136 1233.6388706625426 5.66689712451561E7 8.98855719517513 105.0 3.95192307692308 1.0 24.998788245465004 89.0 393848.1977410471 8.220320049516158E10 453716.046567529 1518.2481751824816 2255153.9967954303 3000.0 204427.93547339263 7.990321502831175E10 9331.409920023909 183252.84135358658 8.440437163410349E10 472.382853697579 0.00820600712488915 3.1958131283758916E-4 0.0020288056819219194
3480.0035175117596 1.51e+03 1.50e+03 1.37e+03 1.68e+03 0.824 1.00 0.381 519156.56219354743 5.223534226094612E10 552326.4583832934 3786.372617661561 1.2732384741236143E9 8.99073676876957 105.0 3.951923076923081 1.0 22.26555518558165 91.0 405025.55005907075 8.678838500766899E10 475108.6631036179 1518.2481751824816 2255153.9967954303 3000.0 202281.9265241477 7.91399601560456E10 8845.806604197365 181282.58870458874 8.380437262791385E10 472.382853697579 0.005576055681381805 1.5298816433295396E-4 0.00201658940747644
3540.0035175117596 1.50e+03 1.51e+03 1.37e+03 1.92e+03 0.825 1.00 0.380 497503.75713282253 4.805830396044129E10 541527.15096821 4993.267454025255 1.336912056527752E9 8.987624525102618 108.0 3.841121495327097 1.0 23.868013462684942 93.0 385788.39433628984 8.005587931776527E10 440693.58655078086 1510.948905109491 2255367.6339683095 3000.0 205197.7316464085 8.057904582370882E10 9331.409920023909 184412.2234826162 8.519668209894008E10 472.382853697579 0.0056044614765951295 1.5671625085030087E-4 0.0019766944517244627
3600.0035175117596 1.50e+03 1.50e+03 1.37e+03 1.60e+03 0.828 1.00 0.378 514274.3547955292 4.953104783471482E10 550622.4555122919 11484.164500238145 4.0851872988154488E9 8.911909530397608 107.0 3.8773584905660443 1.0 20.802336329496658 91.0 399950.7604950074 8.426784683356873E10 451010.1026960601 1510.948905109491 2255367.6339683095 3000.0 204920.1298837208 7.992501810307263E10 9379.906293093049 184682.64764203213 8.42931233328607E10 472.3568719500081 0.005143816104983611 1.4444571294959665E-4 0.0019766944517244627
3660.0035175117596 1.51e+03 1.52e+03 1.37e+03 1.94e+03 0.816 1.00 0.388 499934.12633400795 5.194859373612428E10 541527.15096821 1369.5398231402312 1.488579585885963E8 9.270957302458594 106.0 3.914285714285717 1.0 22.932641451783244 93.0 391397.3415214287 8.366304823837816E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 204981.4897866635 7.915048729129143E10 9755.57365118288 185013.82361067538 8.425506858066913E10 472.3256768365133 0.0063890857042455266 2.0451371668959268E-4 0.00201658940747644
3720.0035175117596 1.51e+03 1.52e+03 1.37e+03 1.94e+03 0.825 1.00 0.381 482678.0518452685 4.994776980298425E10 524268.15163291676 179.05524224809488 2135170.3190465826 9.358164754216851 104.0 3.9902912621359254 1.0 25.41749248891672 91.0 378033.38161846425 7.886040224778203E10 402134.6092966857 1518.2481751824816 2255153.9967954303 3000.0 204869.83557664283 7.874259459310709E10 9829.982654894573 183316.9745612847 8.360618531892293E10 472.2944631636092 0.007648598166525133 2.683147995099566E-4 0.002074087875677562
3780.0035175117596 1.51e+03 1.52e+03 1.37e+03 1.94e+03 0.830 1.00 0.376 488830.96127764956 4.6269587810780464E10 527636.4589034503 287.3217574365024 6396880.13120911 9.407255086563103 106.0 3.914285714285717 1.0 25.174435401855607 93.0 379597.1379272531 7.758867112791463E10 410079.57053713524 1518.2481751824816 2255153.9967954303 3000.0 204945.89744741077 7.864057397990535E10 9829.982654894573 182662.3348459574 8.310876966589938E10 472.263230935514 0.0067069509139360975 2.0124047213859405E-4 0.0020366696511093705
3840.0035175117596 1.51e+03 1.53e+03 1.38e+03 1.86e+03 0.822 1.00 0.382 494863.8044056821 5.056708067340296E10 539841.3048505342 2079.047074249537 2.2466437595606846E8 10.536662966482291 104.0 3.990291262135926 1.0 24.54227850522562 89.0 388710.0705466862 8.135592099195285E10 413591.09384922736 1518.2481751824816 2255153.9967954303 3000.0 205084.26288994966 7.867786631901659E10 9857.966181083131 182700.92179873298 8.30137555797722E10 682.2503975115283 0.0058889610703383435 1.6412742143945416E-4 0.0019766944517244627
3900.0035175117596 1.51e+03 1.53e+03 1.38e+03 1.94e+03 0.822 1.00 0.382 495442.26441183034 5.245019935106786E10 534115.5192938156 29.91369574549231 14182.318033466005 14.531444464823467 102.0 4.069306930693066 1.0 25.7748937634057 89.0 388048.50885911775 8.299243401638344E10 404689.5298511062 1518.2481751824816 2255153.9967954303 3000.0 205289.38187771357 7.876036367413914E10 9888.043176505535 183829.47203249906 8.351051675592558E10 2123.098961134012 0.007033730481434904 2.0145863792089466E-4 0.0020940815582671827
3960.0035175117596 1.51e+03 1.53e+03 1.38e+03 1.92e+03 0.829 1.00 0.377 489208.5701596535 4.567713624984569E10 522701.60523886094 7465.853585868247 2.1420206138569655E9 11.09186888926298 106.0 3.914285714285717 1.0 23.094335921354286 92.0 381437.1864337207 7.662411079076155E10 402134.6092966857 1518.2481751824816 2255153.9967954303 3000.0 205572.2155627065 7.886369455822658E10 10013.413256679036 183456.67460149896 8.348204615389444E10 2123.098961134012 0.004450172554162386 3.6686040574181893E-5 0.002074087875677562
4020.0035175117596 1.51e+03 1.53e+03 1.38e+03 1.95e+03 0.835 1.00 0.372 502311.4068368796 5.144168684237853E10 541817.8339253939 108.56014444909545 590150.3015778543 10.536662966482291 102.0 4.069306930693066 1.0 25.88484399247656 90.0 393297.47198090825 8.336830895754149E10 421863.3054695818 1518.2481751824816 2255153.9967954303 3000.0 205374.26337491997 7.903341051749364E10 10140.430571572642 183238.22514074566 8.34846332155688E10 2123.098961134012 0.005126594411188232 5.791722793940563E-5 0.0020940815582671827
4080.0035175117596 1.51e+03 1.55e+03 1.38e+03 1.88e+03 0.832 1.00 0.374 480190.6115225166 4.7466579929129196E10 520231.0494776453 6254.408015408622 1.6052650734006803E9 10.714970707382356 107.0 3.877358490566044 1.0 23.808643020545755 91.0 377214.9207510271 7.721530032521613E10 375914.86956314713 1518.2481751824816 2255153.9967954303 3000.0 207309.40183263738 7.880821343588147E10 10547.845452115362 184711.1072530364 8.279528404850064E10 2123.098961134012 0.004984505913739372 1.8882910915280892E-4 0.001958209499018434
4140.003517511759 1.51e+03 1.53e+03 1.40e+03 1.95e+03 0.832 1.00 0.374 515015.85716456367 4.930390120763857E10 546941.2801731045 1431.6249268648785 1.5950400727135152E8 11.030439545163068 102.0 4.069306930693066 1.0 25.874411075710498 89.0 403345.43584271456 8.366791667063264E10 458559.58719389833 1518.2481751824816 2255153.9967954303 3000.0 207470.37328334243 7.889960431098378E10 10211.873776899727 185702.18766367185 8.278425859383185E10 2203.018757998919 0.004856923361176504 4.712832842735055E-5 0.002052835831658267
4200.003517511759 1.51e+03 1.51e+03 1.37e+03 1.92e+03 0.826 1.00 0.380 501335.986425292 4.780139058328999E10 544755.8839254931 1022.946439700009 7.700419428062809E7 12.574579096890563 103.0 4.0294117647058805 1.0 24.08584312940932 88.0 394530.6884693169 8.073306979416306E10 436949.68511982786 1518.2481751824816 2255153.9967954303 3000.0 206309.43326380514 7.938640278086012E10 9904.316958504269 183850.59666088203 8.338951506014069E10 2123.098961134012 0.004863061691053033 4.63227881706642E-5 0.002014236810312482
4260.003517511759 1.51e+03 1.53e+03 1.39e+03 1.98e+03 0.839 1.00 0.368 520697.1015873666 5.135214459862241E10 554431.0301891319 1740.9609050956017 1.2755712426904097E8 11.628021179344469 102.0 4.069306930693066 1.0 26.160755885770005 89.0 406251.0351742937 8.634889181910384E10 472040.16903577524 1518.2481751824816 2255153.9967954303 3000.0 211232.3854009665 8.037599182252121E10 11485.649962197906 185456.75932797536 8.379657622920665E10 472.01270562710164 0.006050115374619189 8.943301985139682E-5 0.002052835831658267
4320.003517511759 1.51e+03 1.52e+03 1.36e+03 1.67e+03 0.894 1.00 0.308 510323.0503012334 4.735294526157488E10 552097.651568965 2507.7197516916954 5.461365336334306E8 14.193296760501413 101.0 4.109999999999992 1.0 22.459793481515504 86.0 404794.8643488239 8.121520707849362E10 472589.20247369073 1518.2481751824816 2255153.9967954303 3000.0 209545.62885024064 7.990679427256712E10 9904.316958504269 186217.05830085505 8.367733742796448E10 1801.7646527435436 0.004479406070360871 1.2057656853336652E-4 0.0019337578986282973
4380.003517511759 1.51e+03 1.51e+03 1.35e+03 1.95e+03 0.910 1.00 0.287 501750.045978275 4.485821322172708E10 542621.3164055271 1436.3027708485765 1.6059764922541615E8 10.859493085830472 102.0 4.069306930693066 1.0 25.864747215367288 89.0 395193.4449955484 7.861580790300386E10 453580.58242591924 1518.2481751824816 2255153.9967954303 3000.0 207698.86318482785 7.949849768299965E10 9888.043176505535 187199.5690729391 8.405583947361882E10 1650.8823263717718 0.004351765175182437 5.130148677857471E-5 0.0019044294866768527
4440.003517511759 1.51e+03 1.51e+03 1.36e+03 1.92e+03 0.866 1.00 0.306 511977.48455748614 4.740563164752244E10 552174.0891692021 7665.520642047731 2.0259614993186545E9 10.787231896606414 103.0 4.029411764705881 1.0 24.09693948865417 89.0 402384.18516473443 8.084684834492598E10 446704.18863448355 1518.2481751824816 2255153.9967954303 3000.0 205917.11802191898 7.912743128677411E10 9842.471290202242 184541.12975093824 8.327959883440677E10 1650.8823263717718 0.004385799702601357 1.3403386888000775E-4 0.002070337110458828
4500.003517511759 1.53e+03 1.52e+03 1.36e+03 2.21e+03 0.921 1.00 0.271 510582.61979069945 5.4609262241695564E10 552631.2107633584 30.336827535067364 15039.520105896265 10.338809014156675 98.0 4.237113402061856 1.0 27.00531321019539 85.0 406305.1057928039 8.596772130851347E10 473338.9992451597 1532.8467153284653 2254406.266690402 3000.0 205297.7229555203 7.89610721380761E10 9829.982654894573 187206.9982662205 8.409678387528903E10 1650.8823263717718 0.006560852391066516 2.3095129294172756E-4 0.0023529882147410638
4560.003517511759 1.53e+03 1.53e+03 1.36e+03 2.16e+03 0.920 1.00 0.272 523539.60424378194 4.998348185221425E10 552935.9631434234 8706.021463796853 4.369878825237958E9 10.497719228996816 102.0 4.069306930693066 1.0 26.064250392344878 90.0 413090.886636261 8.50992158499166E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206969.77601695133 8.082710731971039E10 9829.982654894573 189811.28705884708 8.54106709586443E10 1418.330510708953 0.006562281694510653 1.1666905648171651E-4 0.0021486640086786743
4620.003517511759 1.53e+03 1.53e+03 1.37e+03 2.18e+03 0.920 1.00 0.272 522391.0432234352 4.678310175339971E10 545796.2860081418 2358.509549500291 3.537167410433994E8 10.536662966482291 101.0 4.109999999999992 1.0 25.97547211342169 88.0 412483.11778324505 8.212920405325945E10 482888.8574345874 1532.8467153284653 2254406.266690402 3000.0 208173.71753839668 8.193100896073155E10 9755.57365118288 191448.0976292249 8.666850277012564E10 2201.1764351623624 0.007588173176295523 2.509994147119853E-4 0.0020940815582671827
4680.003517511759 1.53e+03 1.53e+03 1.36e+03 1.96e+03 0.849 1.00 0.321 563890.4430602523 4.670757757182467E10 603263.5846828691 961.341605732927 3.9973469513631575E7 10.536662966482291 100.0 4.15151515151515 1.0 23.696793736604395 88.0 444392.1203204327 8.952857727800789E10 525345.1830706815 1540.1459854014622 2253872.1737582344 3000.0 209040.76801978258 8.294426532194446E10 9379.906293093049 190846.79442017598 8.695492600898068E10 1651.2738331138503 0.006545701775635759 1.72543962425901E-4 0.002179726622886232
4740.003517511759 1.53e+03 1.53e+03 1.37e+03 1.75e+03 0.841 1.00 0.328 520605.09764569876 5.069429999684043E10 551005.461443061 1417.337754736253 1.0207727240406191E8 10.368009460823739 100.0 4.151515151515149 1.0 22.99217419496251 86.0 412808.429750703 8.44142106927942E10 462860.3546825042 1540.1459854014622 2253872.1737582344 3000.0 209131.71991117744 8.275778220558025E10 9829.982654894573 189584.45065330566 8.676376041987901E10 1650.8823263717718 0.007800989792123584 3.3386961885605005E-4 0.002172424312386756
4800.003517511759 1.53e+03 1.53e+03 1.35e+03 2.22e+03 0.919 1.00 0.273 498995.03154890885 4.831228399608806E10 531559.6719767845 607.7218388956155 2.9696447936296288E7 10.714970707382356 97.0 4.28125 1.0 26.439883400093244 84.0 398773.05598294386 7.880897935790778E10 450652.6829686537 1540.1459854014622 2253872.1737582344 3000.0 211919.01935861626 8.281309507679494E10 10013.598435257445 188330.6567335467 8.775944003106201E10 440.28081830533654 0.008361925605376143 3.019361383001437E-4 0.0022560320859512364
4860.003517511759 1.53e+03 1.53e+03 1.34e+03 1.82e+03 0.911 1.00 0.285 494363.74909088574 4.6186141234432076E10 536239.1676755205 2695.88544117527 5.720648591503588E8 12.801545036203667 97.0 4.28125 1.0 22.639835932546674 83.0 396026.51121370983 7.612336438099367E10 452623.99707845855 1540.1459854014622 2253872.1737582344 3000.0 210506.43712373165 8.159904811387323E10 9929.795062275269 188175.86029344998 8.661301445916779E10 440.25135716971164 0.007973300842622806 2.4870996591392193E-4 0.0023657779089560015
4920.003517511759 1.54e+03 1.54e+03 1.35e+03 2.13e+03 0.908 1.00 0.289 498652.07635715697 4.3461238671805984E10 536239.1676755205 3036.9873961337953 4.051221649595141E8 13.781085438655671 100.0 4.151515151515151 1.0 22.91571229811256 85.0 396640.301607444 7.508484839615761E10 464412.2169778539 1547.4452554744548 2253231.262239645 3000.0 209964.93075154972 8.09372556802669E10 9888.1064465003 186786.0540616339 8.594109947019583E10 440.2218787906255 0.004359829750653112 4.9251531043139496E-5 0.002093100682465455
4980.003517511759 1.53e+03 1.53e+03 1.38e+03 2.21e+03 0.907 1.00 0.291 519097.21386346116 4.278505065529122E10 552631.2107633584 103.92357860587467 626029.7885277591 12.769166688534632 95.0 4.372340425531916 1.0 23.84898006996293 83.0 415622.2102372173 7.751420984318277E10 490394.6092908043 1540.1459854014622 2253872.1737582344 3000.0 208751.16858065568 8.051928918541817E10 9929.795062275269 187978.79856795448 8.505805851239972E10 1592.324220850509 0.0047971153213262185 6.149498256815128E-5 0.0020940815582671827
5040.003517511759 1.53e+03 1.52e+03 1.39e+03 2.16e+03 0.913 1.00 0.281 525026.6918258764 3.665724848424509E10 555993.9138025742 7922.497840039077 1.3414549937563195E9 15.801013780836243 99.0 4.193877551020401 1.0 24.345730658668717 86.0 418089.3404344171 7.35622224895331E10 505762.3538197214 1532.8467153284653 2254406.266690402 3000.0 207736.23145447957 8.042266195436049E10 9888.48437334706 191880.33632686472 8.542827335760558E10 2123.098961134012 0.0042856429458994144 5.235242923304044E-5 0.0019766944517244627
5100.003517511759 1.53e+03 1.53e+03 1.38e+03 2.18e+03 0.930 1.00 0.255 505171.4042255385 4.392137454949692E10 541372.6099910056 326.7994569456297 5277384.247092672 10.457163331273772 100.0 4.151515151515152 1.0 29.238067036099096 90.0 397317.8228381282 7.769893042564342E10 464369.06189988274 1532.8467153284653 2254406.266690402 3000.0 207656.16761766849 8.00867118354975E10 9929.795062275269 189196.97349351918 8.477016159549094E10 2200.6667011603386 0.004440835211677966 5.111728976520571E-5 0.00194199761059706
5160.003517511759 1.53e+03 1.53e+03 1.41e+03 2.16e+03 0.930 1.00 0.255 512301.39437237405 4.51100714485099E10 552326.4583832934 2237.674576165325 3.3974386938175213E8 13.199607272520709 101.0 4.109999999999992 1.0 28.890911156880183 90.0 401862.5729544791 7.987127327270464E10 471194.57938204525 1532.8467153284653 2254406.266690402 3000.0 207900.89750885355 8.012528139641231E10 9929.795062275269 186907.66115241844 8.44334477562571E10 2200.518964593172 0.003933672635329709 3.192838984262719E-5 0.0019525883172390331
5220.003517511759 1.53e+03 1.53e+03 1.40e+03 2.07e+03 0.938 1.00 0.240 502017.3283045493 4.174065809468062E10 551322.0877337015 12251.429311102575 1.992095059877229E9 15.290208726962295 107.0 3.8773584905660425 1.0 26.896168192368403 93.0 390304.7924143709 7.526653621218741E10 450250.1136645252 1532.8467153284653 2254406.266690402 3000.0 206674.09915935714 8.034885503062988E10 10013.598435257445 186705.73378012868 8.409408201146077E10 1149.134885580639 0.003635943701173335 3.1130273017790025E-5 0.0018589380625877777
5280.003517511759 1.53e+03 1.53e+03 1.22e+03 2.06e+03 0.938 1.00 0.239 510359.2994080453 4.653436563112326E10 549624.2867775226 7855.507760379646 2.9774368638726625E9 14.47441446731538 104.0 3.990291262135924 1.0 27.193026479780077 90.0 401689.2269448508 8.113243845881935E10 481661.2321915347 1532.8467153284653 2254406.266690402 3000.0 207179.45446521358 8.112699380480016E10 9842.471290202242 186030.60143142578 8.446009042192523E10 8.781409652527191 0.0044509276428996054 7.274309968631139E-5 0.0018476840616614735
5340.003517511759 1.53e+03 1.53e+03 1.41e+03 1.96e+03 0.937 1.00 0.243 495270.3011607577 4.501412965296622E10 527726.6466933887 16499.986941015384 8.872790926659754E9 12.976853098291592 106.0 3.914285714285717 1.0 25.57083460541688 90.0 389505.9124990441 7.753210342946027E10 456647.93578407366 1532.8467153284653 2254406.266690402 3000.0 207701.29884709124 8.170771076166455E10 9842.471290202242 185215.17205320075 8.477971835550603E10 888.1883150809439 0.004220259190771695 1.1984753040611395E-4 0.0018858560770772023
5400.003517511759 1.53e+03 1.53e+03 1.37e+03 2.17e+03 0.898 1.00 0.303 497555.17263399396 4.703179405764962E10 530001.257089851 347.24501125113466 5402433.240875241 10.369817578642952 100.0 4.1515151515151505 1.0 22.957975643337356 85.0 395293.8662022941 7.76444651612428E10 466419.9180830843 1540.145985401462 2253872.1737582344 3000.0 209253.6713291525 8.17025034127502E10 10013.598435257445 188570.77313790383 8.71544161763361E10 472.22886033012867 0.005980730920625042 2.2903854424479781E-4 0.0020334178906098
5460.003517511759 1.53e+03 1.54e+03 1.43e+03 2.11e+03 0.926 1.00 0.261 491040.82909647364 4.5643839346630264E10 531559.6719767845 1018.5756716327933 4.0499276873135306E7 11.030439545163068 104.0 3.990291262135924 1.0 27.677234626692762 90.0 385728.4704649781 7.697365311625969E10 420231.4785896216 1540.145985401462 2253872.1737582344 3000.0 207586.66294250908 8.16769378554014E10 9888.734711957262 190418.80726274333 8.613603045840642E10 3121.5386054475507 0.005754543042762441 1.2527819999013674E-4 0.0019337578986282973
5520.003517511759 1.53e+03 1.53e+03 1.41e+03 1.67e+03 0.916 1.00 0.277 478233.00917739223 4.633777892937173E10 501913.4642877093 8476.353691551816 3.3977561846313324E9 12.82471335769609 109.0 3.8055555555555616 1.0 21.702516471225202 91.0 377499.884054814 7.51931148207905E10 411835.6398269895 1540.145985401462 2253872.1737582344 3000.0 207655.32355845816 8.097377651357137E10 9888.734711957262 189131.15897023436 8.553824828135628E10 2664.5649452428315 0.0043616662904705575 1.1888096357074914E-4 0.0019337578986282973
5580.003517511759 1.54e+03 1.52e+03 1.35e+03 2.07e+03 0.922 1.00 0.268 473510.66608227696 4.596325511617762E10 481728.35672537395 3660.4950959866383 3.6225835442867994E8 11.92757645142958 106.0 3.914285714285717 1.0 26.62998392707076 90.0 372626.9099634224 7.491186942766728E10 396880.5642496847 1547.4452554744548 2253231.262239645 3000.0 207542.0441623317 8.064457120978178E10 9857.966181083131 188063.13242065485 8.38863262549157E10 883.3105387598595 0.009839549604394416 0.0038042708124814083 0.0019040666352918335
5640.003517511759 1.53e+03 1.57e+03 1.39e+03 1.84e+03 0.914 1.00 0.281 477453.0852975372 4.7498158183191025E10 491247.4269922588 15139.25526714899 4.298883361404849E9 10.872705126272713 110.0 3.7706422018348564 1.0 23.478766225520634 92.0 373185.34100635373 7.562595107341922E10 385418.9494165888 1540.145985401462 2253872.173758235 3000.0 207060.48716344257 8.059226976320743E10 9924.810153347897 189539.1324531602 8.452663853829135E10 473.40893288022704 0.00864902995923149 0.0037260048914005894 0.0019354941427187507
5700.003517511759 1.53e+03 1.56e+03 1.41e+03 2.15e+03 0.922 1.00 0.269 473464.2719718131 4.704927898661549E10 494884.9157241449 4229.7594242550995 1.3139175152325635E9 9.803305520864146 103.0 4.029411764705884 1.0 27.711903966215168 88.0 371886.09571452293 7.44923036183353E10 412611.7049630214 1540.145985401462 2253872.173758235 3000.0 206951.09999230455 8.059086877693071E10 9888.734711957262 190276.31896653443 8.428030001174385E10 8.89052119532892 0.11078360885813023 2.086370777205875 0.0021424566241502246
5760.003517511759 1.53e+03 1.55e+03 1.40e+03 2.05e+03 0.921 1.00 0.270 480173.50356687733 4.680530586689045E10 502712.3790854439 10672.971050633068 2.7146208687715306E9 10.348537592081001 109.0 3.8055555555555616 1.0 25.39499484622661 91.0 373266.0801005556 7.601675201627579E10 419758.02762741805 1532.8467153284653 2254406.266690402 3000.0 206786.22906695365 8.1040430200601E10 9888.734711957262 190496.1725964631 8.493455524238936E10 8.890511751047073 0.009872225496050808 0.0037436367806590255 0.0019354941427187507
5820.003517511759 1.53e+03 1.52e+03 1.36e+03 2.15e+03 0.916 1.00 0.277 493924.8173042528 4.7641008441756645E10 530764.7447566113 2428.7379485789875 2.609530272026958E8 9.270957302458594 110.0 3.7706422018348564 1.0 24.250480341757804 94.0 383283.32048247755 7.988880661271678E10 452682.03153072344 1532.8467153284653 2254406.266690402 3000.0 206401.10163309606 8.153372338125198E10 9842.471290202242 189300.5495675314 8.66982135877428E10 8.746170063976392 0.0069039050328344705 1.982747438757373E-4 0.002047920430666621
5880.003517511759 1.53e+03 1.53e+03 1.39e+03 2.11e+03 0.918 1.00 0.274 486953.7284588078 5.754469573882554E10 537941.5377658828 978.50604049294 3.628189740892823E7 9.407255086563103 105.0 3.9519230769230793 1.0 26.75867695500601 90.0 381695.36796426435 8.569136760010619E10 440363.2096432282 1532.8467153284653 2254406.266690402 3000.0 206850.0582119319 8.211390201092508E10 9379.906293093049 185879.454708307 8.500544018831111E10 8.746170063976392 0.013670860318505474 0.003954758679503236 0.0020366696511093705
5940.003517511759 1.53e+03 1.54e+03 1.44e+03 2.13e+03 0.916 1.00 0.277 468511.44919275184 5.983057124913634E10 528162.7985231517 2217.6283515785694 3.390640281091554E8 10.497719228996816 103.0 4.029411764705883 1.0 27.809627182092708 88.0 367010.3340781428 8.370021012933635E10 371742.94662024966 1532.8467153284653 2254406.266690402 3000.0 206256.99622960275 8.159936755529839E10 9755.57365118288 187068.78075806823 8.562845367161601E10 1375.0147473752136 0.01396487604587512 0.004035250704338667 0.002149126733629306
