#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006032789996 1.59e+03 1.66e+03 1.49e+03 2.49e+03 0.973 1.00 0.163 536336.3151646614 4.920580503400052E10 559190.7553146048 80727.7798003627 2.9148146357581276E10 8.978539191215885 36.0 11.742857142857147 1.0 51.90621795300517 22.0 517389.37877120054 5.8496260884034935E10 552324.8794509168 1591.2408759124091 2247142.602812899 3000.0 211986.6677830102 8.200112139573857E10 12878.363317933981 191851.5932205831 8.74351032389558E10 3850.8950482496402 0.011124382299817489 3.249509996094788E-4 0.004311714659702798
5460.006032789996 1.59e+03 1.64e+03 1.59e+03 2.32e+03 0.972 1.00 0.164 550495.7673453486 4.851652181756297E10 566186.9949609292 20751.99104900714 7.026624577543639E9 8.856954062310484 30.0 14.172413793103448 1.0 52.357336070450444 18.0 533837.933767476 5.68097283732842E10 562131.6585253668 1591.2408759124091 2247142.602812899 3000.0 211143.34617363886 8.219329280856548E10 11170.120590889179 195842.2016882484 8.633144492083177E10 9615.331863515896 0.013210402831617457 5.548327315783788E-4 0.004714589318978755
5520.006032789996 1.59e+03 1.66e+03 1.59e+03 2.49e+03 0.970 1.00 0.171 528442.1794602855 4.711413047226517E10 545796.2860081418 43857.245090650846 6.15503478732916E9 8.981270199426923 38.0 11.108108108108105 1.0 46.73077964003777 24.0 506294.5168983952 5.6273938717724434E10 529541.4553009011 1591.2408759124091 2247142.602812899 3000.0 211548.55888198444 8.190403456474626E10 12531.406360621046 195519.06864894275 8.6004621222298E10 9619.461305430965 0.01290180998194992 4.348728170517438E-4 0.004490783354750108
5580.006032789996 1.59e+03 1.67e+03 1.58e+03 2.53e+03 0.971 1.00 0.169 546165.6120276052 5.026854022342369E10 547718.9222233015 16044.808139866556 2.0775625694568431E9 8.949742361669315 34.0 12.454545454545455 1.0 50.87735922606618 21.0 527283.0871875021 5.954106276135396E10 537711.9261096065 1598.5401459854 2245753.961189248 3000.0 211679.3106122965 8.195906196801979E10 11485.649962197906 192965.26144703914 8.5106564991191E10 9623.592370869748 0.011475734074522998 5.134942369405754E-4 0.004589049799539788
5640.006032789996 1.59e+03 1.66e+03 1.48e+03 2.52e+03 0.964 1.00 0.176 544744.5106072827 4.772593629615026E10 551970.9939522222 1422.0791389505284 1.8360275455125287E7 8.866338729890384 32.0 13.258064516129037 1.0 51.90694734614716 17.0 529412.7467986469 5.572444159187463E10 545719.5014927483 1591.2408759124091 2247142.602812899 3000.0 211500.24960168503 8.21681880872104E10 11729.98643434792 193607.3378573316 8.639860809310736E10 2277.239746558848 0.01198002436999742 5.674699817968574E-4 0.004773782898056848
5700.006032789996 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.972 1.00 0.166 539453.1488106659 5.110458242592401E10 545796.2860081418 16443.973561653835 3.7108752049200935E9 8.912732879569798 32.0 13.258064516129037 1.0 52.940197545239926 18.0 521600.54957739037 5.954288579085876E10 530352.6322808499 1583.9416058394186 2248424.4258501087 3000.0 211203.75960149182 8.222706453290535E10 11485.649962197906 194636.0831716793 8.510207856941595E10 6630.013869743758 0.012484484670708012 4.019326536926678E-4 0.00457761919907592
5760.006032789996 1.57e+03 1.63e+03 1.53e+03 2.52e+03 0.970 1.00 0.170 530019.6438557134 5.036213611718314E10 537635.3679925681 22048.418211730368 7.464589098621113E9 8.866338729890384 33.0 12.84375 1.0 50.995957698752 18.0 515214.56463790004 5.731415787578504E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 210795.43897074254 8.233969044467389E10 11729.98643434792 193540.39810055643 8.54591778193961E10 8955.870112954743 0.011654561450401784 3.481709988067503E-4 0.004790810096370853
5820.006032789996 1.57e+03 1.65e+03 1.60e+03 2.44e+03 0.981 1.00 0.137 536211.8327408971 4.662271440662254E10 557404.3418436591 67323.83592708413 2.6519379118120213E10 8.988103512162677 36.0 11.742857142857147 1.0 47.522962163285975 19.0 516578.17693305673 5.584611815646652E10 548734.454644911 1576.6423357664253 2249599.4303008723 3000.0 209962.2324910257 8.239348965709369E10 10211.873776899727 194153.14762484614 8.696698734642186E10 9630.013869743758 0.01112047237337712 5.066488269301046E-4 0.004145966654368129
5880.006032789996 1.57e+03 1.61e+03 1.56e+03 2.44e+03 0.981 1.00 0.136 537944.2972785186 4.88434188627812E10 562858.1204916016 22518.869784336548 3.687611269727868E9 8.949742361669315 33.0 12.84375 1.0 47.326668043128876 17.0 521078.14375988644 5.711338180971458E10 557156.1916569087 1576.6423357664253 2249599.4303008723 3000.0 209425.45602766387 8.21523517347368E10 9945.180783910437 188321.95261411482 8.513746384047865E10 9630.013869743758 0.012191564760033191 5.318248200017388E-4 0.00450328526648851
5940.006032789996 1.56e+03 1.61e+03 1.65e+03 2.46e+03 0.987 1.00 0.111 536511.1215728422 4.9267326152528275E10 564358.6066324404 34308.02715778628 9.521918791433683E9 8.912732879569798 33.0 12.84375 1.0 49.6322666736196 18.0 518418.48955300386 5.7921469735868286E10 557043.7010967799 1569.3430656934295 2250667.616165215 3000.0 208855.6903020109 8.18423016007137E10 9945.149092088915 189518.68220365327 8.547558064667487E10 9369.296883402036 0.013049756213625075 6.574953756665743E-4 0.004361047155835333
6000.006032789996 1.56e+03 1.60e+03 1.60e+03 2.54e+03 0.978 1.00 0.147 548288.2065039732 5.029202294288054E10 571816.5120350758 20885.949233086714 3.1788521344916053E9 8.875723397470283 32.0 13.258064516129037 1.0 50.97709795711235 19.0 530081.1107206933 5.882098907234971E10 565391.6097429926 1569.3430656934295 2250667.616165215 3000.0 208632.95543989507 8.117175952538057E10 9945.116666208125 191164.89034640562 8.436345535433946E10 9369.296883402036 0.015030300521041009 6.748127036027362E-4 0.004800282304626794
6060.006032789996 1.56e+03 1.59e+03 1.62e+03 2.28e+03 0.980 1.00 0.141 518676.7057506824 4.948335295616641E10 544592.9246668131 37938.36998889934 9.016648685883638E9 8.925279178449284 32.0 13.258064516129037 1.0 50.27323193770579 18.0 503583.93137507833 5.667776005182624E10 535018.6153531576 1569.3430656934295 2250667.616165215 3000.0 207768.25120894104 8.093223758528094E10 9857.966181083131 191240.58472874298 8.217407589160898E10 10272.014794393343 0.012950267171872852 6.659181724810883E-4 0.00451206569070031
6120.006032789996 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.974 1.00 0.149 523888.36456351954 4.654196952738491E10 551970.9939522222 15634.49540082919 3.000754561720422E9 8.94654461939324 33.0 12.84375 1.0 46.14291220517181 17.0 509397.3325784716 5.4039472686975586E10 542279.2608181239 1554.7445255474454 2252483.5321345762 3000.0 208794.44122430764 8.088106756732405E10 9945.08908390672 183801.45709128422 8.347657243136292E10 7286.435078820703 0.011697177550592979 4.945392251625135E-4 0.004417827162672487
6180.006032789996 1.55e+03 1.57e+03 1.56e+03 2.54e+03 0.978 1.00 0.148 519795.5325468047 4.5802790575800674E10 531768.216135032 2728.5183759656747 2.5455515735884696E7 8.96480720895128 33.0 12.84375 1.0 46.62832406208387 18.0 502634.39954616514 5.359738967778996E10 523500.5232473159 1554.7445255474454 2252483.5321345762 3000.0 207011.8413599184 8.107686240849088E10 9857.966181083131 190884.46484153366 8.402621030128111E10 10272.014794393343 0.011479978604040052 3.879510431614267E-4 0.004526964988126733
6240.006032789996 1.55e+03 1.57e+03 1.56e+03 2.26e+03 0.978 1.00 0.145 534336.5496985483 5.2655479773455055E10 558416.4367207019 95033.36218194712 5.909811803123612E10 8.9033482119899 30.0 14.172413793103443 1.0 46.51579529388551 16.0 520863.35155765933 5.9385330684384285E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 207092.7386782884 8.12137903722393E10 9857.966181083131 193519.67564460507 8.488401062147739E10 11981.075017582574 0.012073501826675274 6.636720412091685E-4 0.004800282304626794
6300.006032789996 1.55e+03 1.59e+03 1.48e+03 2.56e+03 0.968 1.00 0.164 528147.5303938799 4.641951305952503E10 562636.3586818485 4217.405501632008 1.6730725551033846E8 8.856954062310484 29.0 14.678571428571429 1.0 46.561034075500245 17.0 511921.409894526 5.411503624207121E10 554425.8092778968 1554.7445255474454 2252483.5321345762 3000.0 207749.58007511744 8.100411674134602E10 9888.734711957262 188098.77456860026 8.562791833652989E10 2424.0049314644475 0.012396577339874953 5.281537232088046E-4 0.005064340043059992
6360.006032789996 1.55e+03 1.58e+03 1.61e+03 1.91e+03 0.977 1.00 0.151 534558.3498933233 4.926831814822235E10 552935.9631434234 15667.50267387789 3.020692953484778E9 8.856954062310484 28.0 15.222222222222216 1.0 44.595043992779615 16.0 519727.59502651956 5.62996466678918E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207758.3392558095 8.084306653818076E10 9919.185234708539 188567.8495496881 8.362874339010315E10 10272.014794393343 0.012715243131617612 4.3221436797574405E-4 0.005080819731671122
6420.006032789996 1.55e+03 1.57e+03 1.51e+03 1.90e+03 0.941 1.00 0.150 509274.2351261409 4.574338821706227E10 543239.2248896364 32881.10960554656 4.549246449550412E9 8.96480720895128 32.0 13.258064516129037 1.0 42.99377299248152 20.0 491968.5992457852 5.324340568062686E10 531827.6927733219 1554.7445255474454 2252483.5321345762 3000.0 206292.76062933498 8.070627432101093E10 9888.734711957262 188639.62433641765 8.438057174105493E10 6643.720460633752 0.010837311866442975 3.4470153033967045E-4 0.004800282304626794
6480.006032789996 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.978 1.00 0.147 539892.3550052484 4.58028903433438E10 563348.6501424464 85844.5268668538 4.485620305868806E10 8.949742361669315 32.0 13.258064516129037 1.0 52.5185476709168 19.0 522696.76947383245 5.384778227866825E10 556945.2629001937 1554.7445255474454 2252483.5321345762 3000.0 207594.41915919186 8.107093069737718E10 10182.055530826216 185853.35409855717 8.504940498883186E10 2048.7394620593927 0.011723695958451135 5.150770880933264E-4 0.0047168396218209745
6540.006032789996 1.54e+03 1.58e+03 1.44e+03 2.54e+03 0.975 1.00 0.156 547781.9469267561 5.0871581643619835E10 566903.3358538576 32023.245396465743 6.819645279436724E9 8.856954062310484 28.0 15.222222222222216 1.0 49.12725495574916 16.0 532448.4706867943 5.82628916566817E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 207325.99478590357 8.182046626659532E10 10182.055530826216 186868.18821004586 8.688470829631479E10 1977.8385443370814 0.5536167604312264 60.3597110910261 0.0048864058883852845
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.968 1.00 0.177 553100.3575068121 5.074212832597048E10 574618.785715271 2194.752019835201 1.811785363701976E7 8.916596976188242 30.0 14.172413793103448 1.0 50.383577940717714 18.0 534067.8753694906 6.0024635696617035E10 566196.0103183482 1547.4452554744546 2253231.262239645 3000.0 207545.25384680484 8.222315299262624E10 10179.4127927369 185104.01143764978 8.58218409765436E10 6812.307121301572 0.011420882355847182 2.5231389568338986E-4 0.005374401100086314
6660.006032789996 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.967 1.00 0.179 551669.5493921008 5.402494012906114E10 575296.9660811487 19903.12660353042 5.761061718981234E9 8.866338729890384 29.0 14.678571428571429 1.0 50.908817231965514 18.0 533825.3728016106 6.267481621653709E10 566858.8033858538 1547.4452554744546 2253231.262239645 3000.0 207405.17482035232 8.229815162579207E10 10211.873776899727 187654.72652904785 8.663953649866585E10 3146.2183861781778 0.013963747978218618 4.6844836768439156E-4 0.005215801009894222
6720.006032789996 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.968 1.00 0.177 552850.2248888046 5.2265794662621445E10 574971.4767300645 17576.067522670182 2.168232028920952E9 8.912732879569798 31.0 13.700000000000006 1.0 49.45785387928618 19.0 532723.4373242524 6.152135281317384E10 566003.6732614534 1547.4452554744546 2253231.262239645 3000.0 208351.89343794543 8.209989431371632E10 10211.873776899727 185378.4542287704 8.638620345285675E10 1530.9617311058255 0.014573670730760265 5.329101501253153E-4 0.005287533269714404
6780.006032789996 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.967 1.00 0.178 557386.3682593373 5.035666241967889E10 572474.3176851308 2512.8356571695517 2.5582891817357235E7 8.875723397470283 31.0 13.700000000000006 1.0 46.093720119803294 17.0 537575.9044238988 5.9807874574187874E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206214.61249425868 8.06157054809146E10 11485.649962197906 184675.32524051043 8.516640128552957E10 571.8378669178577 0.011678091578373823 4.2855336341807783E-4 0.004990636382495288
6840.006032789996 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.967 1.00 0.178 554988.7938444812 5.32330696247219E10 575772.8777063098 3116.6261567490324 3.0940450068324164E7 8.912732879569798 32.0 13.258064516129037 1.0 43.575962595552994 18.0 533095.0465971417 6.326529823458013E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 204635.43466347153 8.00633788825239E10 10211.873776899727 183872.980800198 8.385716591367953E10 7678.632670335668 0.012478349644772638 3.2967830322226183E-4 0.005458245724196763
6900.006032789996 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.971 1.00 0.166 514419.90618854744 5.2389851767528854E10 551615.529521151 69871.01885796803 3.5644574634387375E10 8.877975205968358 33.0 12.84375 1.0 53.08247349112025 20.0 498206.1411955261 6.052053405435201E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203614.25696197315 7.963335300953429E10 10156.726406366095 182295.71505633288 8.190288511633519E10 3424.8868233267112 0.01437702162669619 6.277576653880491E-4 0.004841004645436454
6960.006032789996 1.54e+03 1.63e+03 1.55e+03 2.47e+03 0.959 1.00 0.187 543998.4908343595 4.932351084731508E10 571816.5120350758 21314.738530132345 6.146529016495198E9 8.875723397470283 32.0 13.258064516129037 1.0 48.02566518153629 19.0 525366.6840250957 5.774706895112738E10 562874.9330745501 1547.4452554744546 2253231.262239645 3000.0 202955.08798599156 7.945373132781662E10 9945.08908390672 182638.88291333005 8.253807636092162E10 6535.668518627714 0.012577291063507107 4.8487098934101215E-4 0.004800282304626794
7020.006032789996 1.54e+03 1.63e+03 1.47e+03 2.54e+03 0.973 1.00 0.161 538828.5552466197 5.068435017992448E10 566343.6488068717 21376.364843501786 3.3899863686744404E9 8.979872056233244 33.0 12.84375 1.0 57.298375462530885 21.0 517900.77339047653 6.0117104918225075E10 557637.3203057915 1547.4452554744546 2253231.262239645 3000.0 202476.74787650869 7.996047755813638E10 9888.734711957262 183388.22157981526 8.356163919997934E10 1372.5316037788768 0.011252716711565906 3.6459082687848737E-4 0.00452668716856008
7080.006032789996 1.53e+03 1.64e+03 1.59e+03 2.39e+03 0.973 1.00 0.162 543433.0045685825 5.223294743282196E10 570414.3402008249 26434.096580353904 3.5674907243494453E9 8.875723397470283 33.0 12.84375 1.0 51.06549202550047 18.0 525937.4527913264 6.014918930661979E10 564773.5874659789 1540.1459854014613 2253872.173758235 3000.0 202739.8438543648 7.954582225332845E10 10179.4127927369 187769.60618493066 8.297064324541101E10 9849.773646653422 0.010495917435693697 3.886966172451765E-4 0.00452668716856008
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.973 1.00 0.163 553251.868939049 5.3094976855217285E10 574618.785715271 61225.221742736336 4.403749799965169E10 8.875723397470283 31.0 13.700000000000006 1.0 53.28074634457066 18.0 534997.8943955749 6.2376157690438034E10 566332.544061841 1540.1459854014613 2253872.173758235 3000.0 201790.91744537384 7.92859691009782E10 9842.471290202242 186584.8258767807 8.233017718715451E10 9603.529305487087 0.012004381826992231 4.076236836695332E-4 0.004820305317350282
7200.006032789996 1.53e+03 1.60e+03 1.56e+03 2.57e+03 0.969 1.00 0.174 544630.2999123359 5.558043199208512E10 575324.1677448581 9.021615422685295 0.44454526852562526 8.84730910810728 27.0 15.807692307692301 1.0 50.90148856822891 16.0 529602.4386417893 6.311950088091077E10 566825.5028188203 1540.1459854014613 2253872.173758235 3000.0 201427.15161679912 7.858767130215407E10 9911.482925278842 182647.9449121765 8.106366737346478E10 7383.973178906108 0.012633143646478762 5.727859868492611E-4 0.005201752290710339
7260.006032789996 1.53e+03 1.59e+03 1.52e+03 2.53e+03 0.967 1.00 0.178 529923.8316169942 5.102288271253673E10 561845.3175308754 52823.53716934314 3.6069658755077E10 8.927797726851765 32.0 13.258064516129037 1.0 43.27352365433588 19.0 510929.9964827483 6.001048620716371E10 552303.4099327861 1540.1459854014613 2253872.173758235 3000.0 201250.90047975344 7.757104949366116E10 9911.482925278842 180574.2872180782 8.031204873313858E10 5239.457333664635 0.013642319750514909 4.279469007995263E-4 0.0053033926639585085
7320.006032789996 1.53e+03 1.63e+03 1.41e+03 2.48e+03 0.971 1.00 0.169 541734.6065215627 4.870469203243042E10 565188.5682995174 54360.02541442366 8.308615447261078E9 9.094780159397782 35.0 12.088235294117647 1.0 44.78661031444675 21.0 520904.06168577983 5.7494839633491356E10 556283.5357600704 1540.1459854014613 2253872.173758235 3000.0 200228.27247459238 7.744043075632417E10 9911.482925278842 177281.5664118196 8.061824228791327E10 519.429628170953 0.011792614851750122 5.171310888004177E-4 0.00451427120822962
7380.006032789996 1.53e+03 1.57e+03 1.36e+03 2.14e+03 0.969 1.00 0.172 533930.811505367 5.1999754227318405E10 565235.4893971863 75487.97109131445 3.603359472935207E10 8.927797726851765 36.0 11.742857142857147 2.0 39.517191238261645 16.0 517331.87909186084 5.980719284428004E10 561202.2374137099 1540.1459854014613 2253872.173758235 3000.0 199829.54998459117 7.723595115333823E10 11485.649962197906 174802.65295391556 8.082333439825116E10 519.429628170953 0.012698329775480058 5.719333401578261E-4 0.004490783354750108
7440.006032789996 1.53e+03 1.65e+03 1.40e+03 2.44e+03 0.970 1.00 0.170 552205.4300949145 5.764056341569535E10 574618.785715271 81482.37038137534 3.1662979774989304E10 8.979872056233244 34.0 12.454545454545448 1.0 45.24937217043107 19.0 532473.0962002267 6.596624113116257E10 565490.7778725778 1532.8467153284657 2254406.266690401 3000.0 199981.9158122583 7.724468878284943E10 13379.649423442566 173559.17609466062 8.072209210424649E10 1723.1733127243974 0.013242198032190677 5.821683850025293E-4 0.0045939706692532355
7500.006032789996 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.970 1.00 0.169 554213.9433839517 4.959677365937855E10 574971.4767300645 11084.344832142066 1.5125460606346185E9 8.927797726851765 33.0 12.84375 1.0 46.8918518095525 18.0 532779.0246764022 5.980892849177482E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199212.91521279752 7.786209924439615E10 11729.98643434792 175302.08546235223 8.18643648807749E10 1573.1091930890889 0.010705277955655077 2.591315275690804E-4 0.005462497937300935
7560.006032789996 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.970 1.00 0.170 535450.6047190371 5.108250083490715E10 566501.9622625207 49316.50698399398 2.208371720173822E10 8.875723397470283 31.0 13.700000000000006 1.0 47.488764551425106 16.0 517863.4734653925 5.934627757739234E10 562128.6648016687 1525.5474452554727 2254833.541036125 3000.0 199545.03093483974 7.808517126348787E10 19928.650939382842 173242.79794638357 8.127531552151666E10 2048.7394620593927 0.012946365401744661 4.604119824338237E-4 0.005522961335208909
7620.006032789996 1.52e+03 1.65e+03 1.47e+03 2.56e+03 0.962 1.00 0.180 546711.2692577448 5.123618507898521E10 572474.3176851308 8014.192764432336 6.670401139150703E8 8.875723397470283 31.0 13.700000000000006 1.0 47.62290813579474 18.0 526810.8285851218 6.0493066316339966E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199505.83505048306 7.802458297293007E10 19928.650939382842 173485.67260438314 8.136733544739499E10 2425.895519319934 0.012527229569596792 5.286541990064295E-4 0.005375124518895529
7680.006032789996 1.52e+03 1.63e+03 1.47e+03 2.00e+03 0.970 1.00 0.170 510880.05517997686 4.818457571389132E10 552637.6429733839 25555.001494790995 4.419107770666708E9 9.037326107815513 34.0 12.45454545454545 1.0 42.909127022326864 18.0 490747.9223943208 5.65806468396539E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200272.5558485034 7.803824522258574E10 24095.690904230723 175828.14176836226 8.208047719619429E10 3146.2183861781778 0.011050523052853069 3.113590002490036E-4 0.00450328526648851
7740.006032789996 1.52e+03 1.62e+03 1.53e+03 2.55e+03 0.967 1.00 0.178 511863.9414496684 4.845092566860749E10 542621.3164055271 1903.449350005011 2.055480392909405E7 8.866338729890384 30.0 14.172413793103448 1.0 47.1426929389587 18.0 494846.0788430746 5.631865636168312E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201485.53920557842 7.849930980848642E10 23537.752927545724 177505.32736534782 8.35903192981694E10 3970.594628645502 0.014042584168115308 4.115795613320861E-4 0.005512470321834326
7800.006032789996 1.52e+03 1.64e+03 1.50e+03 2.42e+03 0.970 1.00 0.171 498554.3545916909 4.891773291922258E10 534053.2163946504 68037.31011036586 1.5409843862786793E10 9.647068057281485 35.0 12.088235294117649 1.0 46.593254582063885 19.0 479742.6356672163 5.6029563395818405E10 520927.2558378512 1525.5474452554727 2254833.541036125 3000.0 198897.72210872633 7.715232681964478E10 23537.752927545724 172476.82677112415 8.146906564849132E10 4279.102778197321 0.011840607592949389 4.67012271692391E-4 0.00452668716856008
7860.006032789996 1.52e+03 1.67e+03 1.47e+03 2.17e+03 0.956 1.00 0.169 538122.4130226783 4.8502404616061104E10 566301.4649509678 66088.4740246638 3.716113868339738E10 8.927797726851765 33.0 12.84375 1.0 51.99386401452858 19.0 519983.27627860056 5.627966423288329E10 560276.6745621315 1525.5474452554727 2254833.541036125 3000.0 201224.23895411607 7.85226076207502E10 24221.974886023643 173970.54170499623 8.376745089258147E10 2426.4461906757992 0.010452976850258384 4.4331197884692794E-4 0.00450328526648851
7920.006032789996 1.52e+03 1.61e+03 1.50e+03 2.56e+03 0.970 1.00 0.172 538419.1125025202 5.278350097785089E10 565699.1452503004 41415.3024348607 2.458444100264434E10 8.84730910810728 31.0 13.700000000000006 1.0 47.921019792268964 17.0 522784.04016004247 6.0158404668203064E10 560796.9198771596 1525.5474452554727 2254833.541036125 3000.0 200015.81790173144 7.847723659300981E10 11485.649962197906 175142.08822622075 8.29350854211061E10 3440.4848502187233 0.011326263151938345 3.8899374495642757E-4 0.005480095824002433
7980.006032789996 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.971 1.00 0.168 522435.64345150616 5.603131570955402E10 561338.6757123269 15579.409253445852 3.328689891839964E9 8.861516252788782 30.0 14.172413793103448 1.0 49.859852848843985 17.0 505575.41014822945 6.329288819232273E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 199550.92854027372 7.85671743148327E10 12531.406360621046 175417.4354529543 8.319066557502693E10 2426.4461906757992 0.013423753482840379 4.663626499647965E-4 0.005375124518895529
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.972 1.00 0.165 532151.0508610812 4.944155235220163E10 564872.1904873073 23790.281549523672 6.588536130222924E9 8.927797726851765 32.0 13.258064516129037 1.0 49.76475844205108 17.0 512663.01548694633 5.802473822433361E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 198751.66395467133 7.812806055941801E10 11729.98643434792 174519.13756500895 8.171261736495273E10 2283.2578822178075 0.012133423344040255 4.1905716100284655E-4 0.005021588201853246
8100.006032789996 1.53e+03 1.65e+03 1.43e+03 2.53e+03 0.971 1.00 0.168 545133.922883365 5.339646459806426E10 575324.1677448581 18731.49806724186 4.638717422337009E9 8.84730910810728 30.0 14.17241379310345 1.0 53.84108161028639 16.0 529321.0296647168 6.08344263913574E10 567487.8741236122 1532.8467153284662 2254406.266690401 3000.0 198209.00416980483 7.739373428071217E10 11485.649962197906 178257.31700774588 8.261165945360321E10 1712.4434116633556 0.013948941980048757 5.144499748443992E-4 0.006094047034110546
8160.006032789996 1.53e+03 1.66e+03 1.40e+03 2.29e+03 0.973 1.00 0.162 541711.363240138 4.999603223888825E10 567307.356830769 9973.488192429291 1.0353236811808289E9 8.875723397470283 31.0 13.700000000000006 1.0 47.99795254253936 18.0 522505.50852178206 5.879600739896718E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 197103.878509617 7.692577192874362E10 10179.4127927369 174356.48274195247 8.057594176440677E10 1539.5458050426032 0.013660337757140642 3.799701528787424E-4 0.005784485481207372
8220.006032789996 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.969 1.00 0.173 528842.7562571338 4.890068923898047E10 558045.9430114112 1545.766124170196 1.9829884809069596E7 8.84730910810728 30.0 14.172413793103445 1.0 48.88621553122637 17.0 512669.77069597755 5.659268611859517E10 552336.0284655708 1540.1459854014606 2253872.1737582353 3000.0 195445.0875756242 7.600198087078073E10 11485.649962197906 177179.93289964888 8.091478523524615E10 2283.2578822178075 0.014221186477136431 5.239976630601539E-4 0.005784485481207372
8280.006032789996 1.54e+03 1.70e+03 1.42e+03 2.52e+03 0.970 1.00 0.171 511763.47604817146 4.935205135941006E10 552339.3228033445 59167.87820908802 1.7443123216228554E10 8.979872056233244 32.0 13.258064516129037 1.0 47.72977249888894 20.0 494854.4843731019 5.6523602753591805E10 541805.894996057 1547.4452554744546 2253231.2622396452 3000.0 198103.62000350346 7.652671050052151E10 17272.49025437173 176177.04496937103 8.03677548289669E10 2283.2578822178075 0.014368794012547837 5.693955757404557E-4 0.005043387470723295
8340.006032789996 1.54e+03 1.67e+03 1.44e+03 2.52e+03 0.970 1.00 0.172 520634.36160522397 4.876603643978802E10 552935.9631434234 59481.27924308181 2.526762180655765E10 8.979872056233244 33.0 12.84375 1.0 50.735308933529176 21.0 502396.5535382124 5.6759672155877365E10 540766.9656659109 1547.4452554744546 2253231.2622396452 3000.0 195936.5850061475 7.63233623694174E10 12531.406360621046 179836.5059838059 8.156638781680046E10 1886.2451271858645 0.013195578743232161 3.578686418477557E-4 0.005698337934320505
8400.006032789996 1.53e+03 1.67e+03 1.45e+03 1.99e+03 0.974 1.00 0.160 536007.409101859 5.070121554246233E10 562388.9668111972 54886.53818146792 1.0941549496363335E10 9.094780159397782 35.0 12.088235294117649 1.0 45.864337269332445 20.0 514606.26343507477 5.973276884259208E10 552902.9553443952 1540.145985401461 2253872.173758235 3000.0 200690.87529910746 7.785348922622566E10 14097.62823573854 179344.58419963781 8.14277663876184E10 1712.4434116633556 0.010607192255818246 3.438139576800127E-4 0.004422234287231508
8460.006032789996 1.53e+03 1.64e+03 1.44e+03 2.57e+03 0.967 1.00 0.179 541142.0878191263 5.5382044005880196E10 565490.7778725778 3598.225541393026 1.8035406836002186E8 8.808122320218262 27.0 15.807692307692301 1.0 49.650795949929524 16.0 527072.0295723056 6.2265679350053085E10 560739.5717424336 1540.145985401461 2253872.173758235 3000.0 202220.5562944345 7.881744352574475E10 12878.363317933981 179092.72094147134 8.223471616637976E10 2201.1764351623624 0.014721333368111962 5.830514604154416E-4 0.005784485481207372
