#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0171349772983 1.51e+03 1.54e+03 1.33e+03 2.21e+03 0.891 1.00 0.312 526481.7434261276 4.197720157662072E10 561911.1476472474 21310.342768488466 1.3356439079152037E10 8.867724721790225 88.0 4.7241379310344875 1.0 25.3215092202273 72.0 437478.1111490901 7.395478537504404E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 204775.607977835 7.925260824635419E10 10145.442255304359 181785.3863476964 8.399384422644789E10 483.2293775708662 0.10951975020615025 2.1665569739769963 0.0022247429814314656
600.0171349772983 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.879 1.00 0.276 538335.2797827978 4.366761110258163E10 565643.3333019395 2923.041820206989 4.762907799700046E8 8.855479008481575 85.0 4.892857142857143 1.0 26.18562921299683 71.0 445299.62646562804 7.653749621520648E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205055.71337871347 7.945049127484753E10 9916.900086088286 186791.682361545 8.491329957400047E10 1064.040981045518 0.005788587602504 1.0586713486273632E-4 0.0028279995905001313
660.0171349772983 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.895 1.00 0.280 534309.9607517287 4.280532765330907E10 563277.2632593925 3311.3708747458986 6.204451110982108E8 8.893205071416828 83.0 5.0121951219512235 1.0 26.57228385359499 71.0 441769.7131106441 7.560076497150594E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206403.68074206053 7.967586240997365E10 9857.966181083131 180755.43804084527 8.364930440931857E10 483.2293775708662 0.012518031816846903 0.007404062768466188 0.002890566403279475
720.0171349772983 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.925 1.00 0.263 516985.8621883522 4.155118895427281E10 556369.6680290112 10486.248343239973 2.2001916810631795E9 8.890503861948172 88.0 4.7241379310344875 1.0 25.23871594749678 75.0 426468.62272461376 7.198200116410326E10 518250.5256111487 1518.2481751824816 2255153.9967954303 3000.0 206595.85767519925 7.985792826030582E10 9842.471290202242 180976.4898026593 8.381581927607216E10 483.2293775708662 0.2072787142472962 4.153842738705049 0.0024971063823973575
780.0171349772983 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.920 1.00 0.271 538320.441750739 4.335731755745056E10 564116.2832321487 6670.363172670777 2.4394330145901365E9 8.855498281112036 84.0 4.951807228915662 1.0 26.518242048224867 73.0 444758.31347739714 7.760855573656972E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206711.11543127723 7.995870581390523E10 9842.471290202242 184463.9641900089 8.434471682864436E10 483.2293775708662 0.15778279768239845 3.117940881014083 0.0028279995905001313
840.0171349772983 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.920 1.00 0.271 525809.0096936199 4.359422010532588E10 551654.7343738769 8323.189891706068 2.793065590696376E9 8.860097720801534 85.0 4.892857142857143 1.0 26.293990269042563 73.0 434803.4470291008 7.581402823980763E10 512913.9272164904 1518.2481751824816 2255153.9967954303 3000.0 206735.75651534155 8.00629566350151E10 9842.471290202242 183678.01747434074 8.338682630914655E10 483.2293775708662 0.15812452270833463 3.1094248927108836 0.0028279995905001313
900.0171349772983 1.51e+03 1.53e+03 1.41e+03 1.72e+03 0.918 1.00 0.275 536608.5293301124 4.195227783620131E10 561279.2245030272 6171.549843409411 2.4459611532696247E9 8.88098119406489 83.0 5.012195121951224 1.0 26.64327395373554 71.0 444544.0249693492 7.594113107559334E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 204256.95860780927 7.83279185833749E10 9853.191921756594 181952.80597453393 8.269405009113107E10 2416.146887854331 0.0078084948923231425 1.6746056346896948E-4 0.00289870712968265
960.0171349772983 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.924 1.00 0.264 522471.04984414164 4.105222054076785E10 558259.4361434592 6925.171284058247 2.454011050719479E9 8.885426856691849 86.0 4.8352941176470585 1.0 25.82903822611817 71.0 433364.61165469413 7.303547494234636E10 518310.40416016284 1518.2481751824816 2255153.9967954303 3000.0 203944.09354067626 7.81662184909035E10 9853.191921756594 180776.15195943837 8.28492779322595E10 483.2293775708662 0.15803490732804376 3.1184369308457693 0.0028279995905001313
1020.0171349772983 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.915 1.00 0.279 536414.1390229074 4.4731701899643326E10 564846.517981053 6314.300178195942 2.520249743160476E9 8.833600446980196 82.0 5.074074074074073 1.0 26.872745383463265 70.0 447223.17501459003 7.730081097484439E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 203790.82890792837 7.8113112738434E10 9842.471290202242 180183.92335023667 8.291185003451297E10 483.2293775708662 0.15785998022267184 3.1179641608614914 0.0033233024605562496
1080.0171349772982 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.921 1.00 0.271 526456.7653240586 4.313480558363453E10 559510.9917839941 6475.635511474547 2.432703473003185E9 8.808879908372989 84.0 4.951807228915662 1.0 26.483268355542066 72.0 435093.63593280804 7.568103289046147E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 203807.1608425013 7.823366172765675E10 9842.471290202242 180366.8359537302 8.307363183756459E10 483.2293775708662 0.15792409927110299 3.117881414833909 0.002890566403279475
1140.0171349772982 1.50e+03 1.53e+03 1.36e+03 1.71e+03 0.915 1.00 0.279 520522.25840860436 4.121303813641193E10 556708.1237083352 6643.690917217223 2.4585089719753456E9 8.795103791625145 84.0 4.951807228915662 1.0 26.40902636454747 70.0 430697.38059381046 7.29663403485734E10 518120.6650147347 1510.948905109491 2255367.6339683095 3000.0 203810.27184247653 7.839920736505652E10 9842.471290202242 182036.01444829017 8.30302681863021E10 1248.440663562993 0.006612713821415141 1.4511157751705638E-4 0.002890566403279475
1200.0171349772982 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.892 1.00 0.286 522208.434147637 4.145829850413617E10 556696.6236007566 6090.1163048014305 2.387947919693111E9 8.79177566472042 85.0 4.892857142857143 1.0 25.771011012489485 72.0 434314.3657075813 7.316447729506909E10 518130.6550270144 1518.2481751824816 2255153.9967954303 3000.0 203077.32584557484 7.866393181926617E10 9379.906293093049 181326.42445446056 8.311767247092699E10 1248.440663562993 0.00566618825747804 1.1863925704060827E-4 0.002350454611937034
1260.0171349772982 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.920 1.00 0.271 532913.5672319315 4.467247392272032E10 563312.9567009194 6398.209219635572 2.377549274239728E9 8.798323703249894 86.0 4.8352941176470585 1.0 26.10274892421408 74.0 438055.4423789577 7.829505597711172E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 202833.32500909726 7.860592787586708E10 9379.906293093049 181605.24299727642 8.271096335202737E10 1122.5051466999992 0.005640412305619013 5.9442150049515427E-5 0.002792718862827883
1320.0171349772982 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.921 1.00 0.271 520415.5961679905 4.03912614405184E10 557165.1459120706 9488.514933495844 2.7906830152232957E9 8.81413613662569 86.0 4.835294117647059 1.0 25.890266169990223 72.0 430167.99483989633 7.201409419674564E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 202647.85779939356 7.858559247147806E10 9379.906293093049 182019.14863448127 8.343272763499802E10 927.7595308352069 0.0059080322751177364 1.9018565054995898E-4 0.0028279995905001313
1380.0171349772982 1.51e+03 1.55e+03 1.35e+03 1.72e+03 0.920 1.00 0.271 532471.3282973119 4.487485497226976E10 562514.4251495276 6697.405188783461 2.426902895782153E9 8.81413613662569 86.0 4.8352941176470585 1.0 26.172435090060237 74.0 438853.4598965079 7.804959531269955E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 200486.22079784883 7.769153243976213E10 9379.906293093049 180458.8475264125 8.335696658605023E10 900.0916257302724 0.005768937678540695 6.342838580343856E-5 0.0028279995905001313
1440.0171349772982 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.915 1.00 0.279 523824.9173885536 4.44883750727484E10 558472.9292755071 12426.508373396064 3.7945002804348903E9 8.89052275012548 85.0 4.892857142857142 1.0 25.89134751371071 71.0 434961.03856330825 7.504530195873856E10 519250.7062986013 1525.5474452554724 2254833.5410361253 3000.0 203331.22731441504 7.853663709364584E10 9853.191921756594 180216.62063733913 8.323038316102419E10 1660.4443268435255 0.0064536404338092525 1.600891120118401E-4 0.002890566403279475
1500.0171349772982 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.921 1.00 0.270 516417.8543754609 4.147967026068627E10 555984.4048460529 6920.9387412290625 2.5137203640398154E9 8.84126674336278 84.0 4.951807228915662 1.0 26.514562779292095 71.0 428593.87632317166 7.220246102277534E10 518750.8441431193 1525.5474452554724 2254833.5410361253 3000.0 203588.52300965312 7.867174388545317E10 9857.966181083131 180275.67227259 8.329965744890411E10 971.8842753443784 0.006607646865239793 1.4281473136244611E-4 0.00308897679538298
1560.0171349772982 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.901 1.00 0.298 543702.7615060807 4.259993355114527E10 563883.2979760629 221.90878811573978 1339299.9927515625 8.851244276481806 84.0 4.951807228915661 1.0 28.184454984825518 71.0 449928.8888354146 7.698893625385626E10 526285.7185202541 1525.5474452554724 2254833.5410361253 3000.0 203543.6342364613 7.861543070309117E10 9824.1113942459 180182.0905326565 8.326915147488394E10 471.9937944350218 0.006205212712989898 6.780273504410838E-5 0.0034696769554084022
1620.0171349772982 1.51e+03 1.56e+03 1.38e+03 2.31e+03 0.895 1.00 0.307 529436.4239520294 4.417013534108142E10 558959.8514636387 224.83009229627467 1357809.6241350444 8.819808128066025 83.0 5.0121951219512235 1.0 28.06935585886907 69.0 439667.5426100476 7.55896913647526E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 201754.46742618154 7.788457599523587E10 9822.522313778609 180328.8532514033 8.33533473277741E10 959.8450197313027 0.10954059610690252 2.149997719742093 0.003568561441952558
1680.0171349772982 1.51e+03 1.56e+03 1.36e+03 2.19e+03 0.905 1.00 0.293 510223.9254063115 4.155145318700658E10 552935.9631434234 13001.160282160916 4.231316272013641E9 8.841560994606375 85.0 4.892857142857144 1.0 27.130216052654013 71.0 422151.1618281445 7.105935715856183E10 504080.08946525725 1518.2481751824816 2255153.9967954303 3000.0 204341.81912104922 7.906846454735744E10 9755.57365118288 182589.9541416158 8.411273402206134E10 471.9937944350218 0.11898383001404968 2.5916787749453416 0.0033233024605562496
1740.0171349772982 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.899 1.00 0.301 526634.8053487266 4.49268742007765E10 558411.1167403907 121.3231811206503 630199.7027368105 8.879410631099887 84.0 4.951807228915662 1.0 27.45324345068152 71.0 435174.6993316098 7.679924316273526E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 204910.4297053253 7.939233924510196E10 9755.57365118288 182888.94845826604 8.435102161823587E10 471.9937944350218 0.13093592959350228 3.1217156702342863 0.0035613505093053865
1800.0171349772982 1.52e+03 1.56e+03 1.36e+03 2.35e+03 0.900 1.00 0.300 521927.0290806658 4.488364539963528E10 557187.0603599558 29.572297965349954 18237.700491787655 8.89052275012548 83.0 5.0121951219512235 1.0 27.884016352768427 70.0 432973.2843374411 7.552158071299661E10 518329.8181646413 1525.5474452554724 2254833.541036125 3000.0 205416.57826693627 7.961268121279471E10 9379.906293093049 184134.60057633757 8.452902725653047E10 471.9937944350218 0.1431597546290611 3.7559757622277012 0.0034083010488642628
1860.0171349772982 1.52e+03 1.58e+03 1.36e+03 2.33e+03 0.903 1.00 0.295 518388.54209292197 4.2500293797593285E10 552939.3975300314 217.49404974790357 1303293.6894553695 8.891323930267962 85.0 4.892857142857143 1.0 27.446341015003775 72.0 426839.49748468865 7.37059441096319E10 499505.836992364 1525.5474452554724 2254833.541036125 3000.0 203737.54007724204 7.826078682109877E10 9842.471290202242 180092.1029904263 8.301743508268814E10 471.9937944350218 0.008214666269346976 1.8467440267941226E-4 0.0033233024605562496
1920.0171349772982 1.51e+03 1.58e+03 1.37e+03 2.34e+03 0.918 1.00 0.275 529808.1775150162 3.959661731867806E10 562703.0109020236 2366.2638751959835 3.590256576212746E8 8.866768547975951 88.0 4.7241379310344875 1.0 29.641928841914456 76.0 432381.88290408574 7.397640542796234E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 204043.6220198432 7.829123568727557E10 9853.191921756594 183191.16694595155 8.311584772548903E10 471.9834528624233 0.006023327209558486 5.1766931077569386E-5 0.002890566403279475
1980.0171349772982 1.51e+03 1.57e+03 1.37e+03 2.33e+03 0.904 1.00 0.294 543421.0583100226 4.359713953371738E10 566245.928045418 118.62900260994004 613210.6110585696 8.860059158195256 86.0 4.8352941176470585 1.0 27.743659532543685 73.0 447430.696537581 7.826751032074568E10 526096.8599452442 1518.2481751824816 2255153.9967954303 3000.0 204997.41639966078 7.834300143313028E10 9842.471290202242 183498.96446650344 8.325483626345613E10 471.9524157669904 0.007201696577121897 1.8856344103946403E-4 0.0033203148446863595
2040.0171349772982 1.51e+03 1.55e+03 1.47e+03 2.18e+03 0.911 1.00 0.285 511146.557827288 4.319383423330771E10 551615.529521151 12571.803116214689 2.717687021968611E9 8.891323930267962 90.0 4.617977528089891 1.0 27.09767921041206 73.0 422334.3990045186 7.250621440366069E10 497610.82490370935 1518.2481751824816 2255153.9967954303 3000.0 206161.3349901915 7.874704956538214E10 9842.471290202242 185741.6180145252 8.243603117089014E10 9603.529305487087 0.006293635384926323 2.417893255510359E-4 0.002417847035082784
2100.017134977298 1.51e+03 1.56e+03 1.47e+03 2.31e+03 0.907 1.00 0.290 548809.6079117806 4.143099088492898E10 566245.928045418 871.8277036549418 3.422311139907994E7 8.812594991896262 87.0 4.779069767441865 1.0 28.48793394230184 75.0 450004.53394786763 7.780290931773093E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204860.28555398318 7.87086120866893E10 9842.471290202242 184693.0523407977 8.267481034843802E10 8293.811901235169 0.00514202129102395 4.014665046631499E-5 0.00276031577245629
2160.017134977298 1.51e+03 1.59e+03 1.40e+03 2.22e+03 0.908 1.00 0.289 522311.4969515642 4.575185950361292E10 556710.8758924316 6415.888173453515 1.790169697079066E9 8.891323930267962 90.0 4.617977528089891 1.0 27.028396522738788 76.0 429087.5762708004 7.690258836836438E10 509017.9679281926 1518.2481751824816 2255153.9967954303 3000.0 205200.93251442944 7.876887217052672E10 9894.214067334273 182915.38267051126 8.337509208540982E10 1792.545181145675 0.007102367209023476 1.9589360025193617E-4 0.00276031577245629
2220.017134977298 1.51e+03 1.56e+03 1.47e+03 2.23e+03 0.905 1.00 0.293 509462.316982662 3.937933862962072E10 532385.0933764644 8000.860801099665 1.9602927046979284E9 8.855522399245238 86.0 4.8352941176470585 1.0 27.46593000290303 71.0 422565.5179705922 6.913919937571982E10 506037.69213770004 1518.2481751824816 2255153.9967954303 3000.0 205040.73095296498 7.888131222432861E10 9842.471290202242 183638.28903949232 8.269643094523233E10 6605.593145125475 0.006094697962409825 1.445460637805877E-4 0.002634951325420584
2280.017134977298 1.51e+03 1.55e+03 1.37e+03 1.99e+03 0.912 1.00 0.284 525851.7767819333 4.582640034012425E10 556870.0679056842 6897.941636011437 1.7641783236034672E9 8.861326015525966 85.0 4.892857142857142 1.0 27.63750632010432 70.0 435657.6987749869 7.67681518486898E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 204739.24981113235 7.920069581345175E10 9755.57365118288 184252.62360770555 8.322143941461758E10 620.9371403510354 0.0062464278135503 1.4644647556065932E-4 0.002634951325420584
2340.017134977298 1.51e+03 1.54e+03 1.37e+03 2.12e+03 0.909 1.00 0.278 534363.4750295242 4.448095456417829E10 564417.9458096792 1176.2603584076019 8.324840535467255E7 8.807514930612886 84.0 4.951807228915662 1.0 28.721073938094715 72.0 441132.56883239874 7.718706227983945E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205035.69020156647 7.944765443846689E10 9379.906293093049 183705.23355078258 8.381202993903354E10 486.4993641514061 0.007280224856012105 1.7346738451818038E-4 0.00308897679538298
2400.017134977298 1.51e+03 1.54e+03 1.39e+03 2.09e+03 0.879 1.00 0.294 541704.4409197049 4.558562022115791E10 565673.1728316809 12389.14691471785 8.749044730518465E9 8.842312230918688 85.0 4.892857142857142 1.0 27.81479967382492 71.0 449326.9102044693 7.874572823646213E10 527885.1178574902 1518.2481751824816 2255153.9967954303 3000.0 204389.7321032086 7.993490296889232E10 9379.906293093049 184120.27737732907 8.427326911053835E10 471.73463656232514 0.008181707606838475 2.270401067425842E-4 0.0028443042446515783
2460.017134977298 1.51e+03 1.54e+03 1.38e+03 2.33e+03 0.895 1.00 0.307 532865.4400970455 4.49228664076839E10 562044.048263632 130.9066741991879 756456.2901717656 8.842312230918688 82.0 5.074074074074073 1.0 28.15127784745208 68.0 444420.65743812156 7.659691171936932E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 204210.038980795 7.931443812506332E10 9755.57365118288 183967.528524666 8.41908196041071E10 471.65960887301804 0.10994121039308818 2.0836627808652484 0.0033233024605562496
2520.017134977298 1.51e+03 1.55e+03 1.38e+03 2.10e+03 0.909 1.00 0.288 521716.8248540885 4.224318449024349E10 557020.5119954547 4834.129972135349 1.6622714857270112E9 8.884753424920778 84.0 4.951807228915662 1.0 27.69428206127064 70.0 433230.4539760333 7.302624777891429E10 519504.27515238454 1518.2481751824816 2255153.9967954303 3000.0 206251.2113501052 7.983984036382132E10 9842.471290202242 183500.88681202798 8.415279900568582E10 2039.7690642465 0.12100210727391236 2.495561919680412 0.002890566403279475
2580.017134977298 1.51e+03 1.55e+03 1.52e+03 2.10e+03 0.897 1.00 0.304 543793.6639202192 4.601750505831071E10 564919.4196323429 5004.493707494894 1.6854067318109477E9 8.89052275012548 82.0 5.074074074074073 1.0 27.98873781442182 66.0 453541.50606310385 7.828009076751846E10 531585.3735512234 1518.2481751824816 2255153.9967954303 3000.0 206254.6209975397 7.97363113174141E10 9853.191921756594 187049.68077605226 8.329740695251637E10 8819.142675740051 0.1318781875934163 3.0052152447492655 0.002856010935848407
2640.017134977298 1.50e+03 1.54e+03 1.49e+03 2.32e+03 0.905 1.00 0.293 538148.2571555433 4.0788931268864746E10 563277.2632593925 122.28972340050277 630002.4028606624 8.906142359230714 85.0 4.892857142857142 1.0 29.011430176656322 71.0 445576.8673510259 7.479594910787082E10 523346.1636897917 1510.948905109491 2255367.6339683095 3000.0 203007.9817138341 7.873386092936647E10 9379.906293093049 185427.35794685764 8.320907648354758E10 4619.694921469369 0.14237357584943877 3.6192864118920527 0.0033233024605562496
2700.017134977298 1.51e+03 1.57e+03 1.37e+03 2.25e+03 0.904 1.00 0.295 527585.2508440868 4.047777873660486E10 557020.5119954547 2222.357764254639 2.3123239058825865E8 8.906066602720403 84.0 4.951807228915662 1.0 29.46718042677048 69.0 438248.76406049496 7.211638632322787E10 517492.1615418473 1518.2481751824816 2255153.9967954303 3000.0 207357.20398590615 7.955146300361073E10 9857.966181083131 183749.548046601 8.419880634326491E10 470.4835843229726 0.15437901264789558 4.358682450659101 0.0033203148446863595
2760.017134977298 1.51e+03 1.54e+03 1.53e+03 2.31e+03 0.904 1.00 0.294 518926.7324088855 3.933728632909673E10 533913.3097468757 7825.695752299668 1.6371409635398185E9 8.914814966620469 87.0 4.779069767441865 1.0 29.154114294571762 72.0 429206.9474022206 7.018149613199577E10 497493.6290055486 1518.2481751824816 2255153.9967954303 3000.0 206305.2170880401 7.981922413717896E10 9379.906293093049 185713.85933453636 8.345342968394043E10 5853.529305487087 0.007231894992236321 2.6761283256440633E-4 0.00276031577245629
2820.017134977298 1.51e+03 1.53e+03 1.40e+03 1.69e+03 0.868 1.00 0.276 527205.4709921753 4.442931705854372E10 555323.7523723033 2857.0371323789027 5.755761809639057E8 8.84063535996437 81.0 5.1375000000000055 1.0 26.938628680574507 69.0 440113.916715951 7.461435881027293E10 518707.66117903654 1518.2481751824816 2255153.9967954303 3000.0 204482.43240001 7.915699597789021E10 8876.795731865352 184906.54485539012 8.398660898498282E10 469.89626367526023 0.00750296485158022 3.433567993020598E-4 0.002583037072153788
2880.017134977298 1.51e+03 1.54e+03 1.37e+03 2.28e+03 0.908 1.00 0.290 543115.3941515014 4.433794971023454E10 565649.1795900451 15392.347658486586 1.0057893199973574E10 8.852909920213424 86.0 4.835294117647059 1.0 28.232388972859606 73.0 447688.7862070636 7.892092558708183E10 528594.3550461717 1518.2481751824816 2255153.9967954303 3000.0 207420.63280982754 8.107616127679877E10 9331.409920023909 185224.08981639016 8.502800611145227E10 469.6027761350524 0.007923139433584551 1.863955790000689E-4 0.002583037072153788
