#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392205.07155607396 7.050065338869891E10 367750.6163891777 19.40413667738483 7838.987931802068 8.78933531764478 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240432.6526627768 7.955868781345491E10 143975.74659799083 1510.948905109491 2255367.6339683095 3000.0 195285.57318959926 7.612365004106587E10 8845.806604197365 193720.88275735147 7.608529384866904E10 409.93306849889717 0.008212016962128924 5.02572861565189E-4 0.0013646070390780551
3060.007035023519 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391606.4745648623 7.042711916127739E10 367750.6163891777 19.55556015561109 7837.813237458179 8.795522451599552 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240124.0607427088 7.94329865925666E10 143994.1414782566 1510.948905109491 2255367.6339683095 3000.0 195013.66919973752 7.564457536500508E10 8892.665527897334 193312.23215148877 7.586404564495901E10 444.09415754047194 0.008213091341739148 5.0245705806387E-4 0.0013689817653690995
3120.007035023519 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.853 1.00 0.355 397848.3183448857 6.985323493235533E10 377174.21372392867 20.076895878687747 7886.731585187845 8.800922912825056 174.0 2.3757225433526057 1.0 16.199443364446847 160.0 243553.2860942695 7.924276925555313E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 192704.56312685434 7.508246050944946E10 8597.464750806055 192592.1287355164 7.539668304752045E10 444.09415754047194 0.00805981470314577 4.969335607704847E-4 0.0013821727647938531
3180.007035023519 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.861 1.00 0.346 400945.3872197223 6.934518377624066E10 389392.13386384805 5009.621686417113 2.183885640006251E9 8.790309325544886 177.0 2.3352272727272716 1.0 15.606083354331423 160.0 245376.37355082136 7.918771134089694E10 148214.78882971546 1510.948905109491 2255367.6339683095 3000.0 193264.07078507353 7.482663950591507E10 8845.806604197365 191713.23911431414 7.480126677420221E10 444.09415754047194 0.007725558299440298 4.812334574300163E-4 0.0013647237185879758
3240.007035023519 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.864 1.00 0.343 395091.37647424726 6.986890796672966E10 367750.6163891777 1600.9464122060167 3.3913798912687635E8 8.776499494262186 177.0 2.3352272727272716 1.0 15.531943414581733 161.0 240665.69035287574 7.869820004821106E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 192410.14776937925 7.433814954424455E10 8845.806604197365 190987.48399676388 7.436831505484367E10 444.09415754047194 0.13711515489669823 2.352744425889483 0.0013711584282665998
3300.007035023519 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.341 389488.5124526741 6.989557698758047E10 353422.3609847835 19.565799684673348 8030.414802682508 8.772610684656634 174.0 2.3757225433526057 1.0 15.670031024049223 158.0 242498.00535858065 7.81963785759511E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191428.14075024324 7.380558894148969E10 8845.806604197365 190178.95829605404 7.391096971780783E10 444.09415754047194 0.15947336859542424 3.1177604405449846 0.0013839378910768204
3360.007035023519 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.874 1.00 0.333 386342.6770270457 7.004273874169955E10 340664.3251741965 19.322260669820288 7981.237883973981 8.77671315154035 175.0 2.362068965517244 1.0 15.624604439880342 160.0 239624.47986304658 7.76758072282679E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190984.7472708155 7.354665070943762E10 8845.806604197365 189202.46951728466 7.332693205189656E10 444.09415754047194 0.15949952207129664 3.1177523291295897 0.0013817314205716508
3420.007035023519 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387263.2405246399 6.939400244634383E10 341299.877646248 19.27759551531043 7980.346787490188 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238188.53895406684 7.73911435460394E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189133.25327683782 7.303698186273819E10 8597.464750806055 188695.7984815201 7.30575730598137E10 444.09415754047194 0.11284374528241459 2.2412248108123833 0.0013816214947123078
3480.007035023519 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 386775.04120942415 6.998977953788335E10 343626.41825384315 19.39216052541653 7931.831011203316 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 236375.79165217155 7.76280719116787E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188888.4058735957 7.29008600536968E10 8597.464750806055 188571.50865183928 7.300657110983546E10 444.09415754047194 0.11570242835894975 2.3664249429137696 0.0013731268925598157
3540.007035023519 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385053.07773281826 7.060281845062102E10 321238.06777727156 19.84117926920837 7932.552277233995 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235086.933002303 7.779429377800426E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190028.92458980938 7.3034928407354E10 8892.665527897334 188461.16243579247 7.304604730086632E10 444.09415754047194 0.1157430661326542 2.366416336525774 0.0013731268925598157
3600.007035023519 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386180.9516317249 7.064058322584467E10 341299.877646248 20.57393394074532 7890.172882021987 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234814.68151821996 7.79246111147638E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189664.47134039967 7.301060746744208E10 8892.665527897334 188274.38572366675 7.3088242395713E10 444.09415754047194 0.11565993647778221 2.366432255147844 0.0013689817653690995
3660.007035023519 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 387049.30903630925 7.062382820336641E10 336961.22603114776 282.11706345706625 1.1454961612941371E7 8.772610684656634 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 234494.80412289625 7.793158273984511E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189676.81546266127 7.27762505573286E10 9379.906293093049 187931.7297762281 7.304011352863345E10 444.09415754047194 0.1155536597179677 2.366449988053498 0.0013618356229629178
3720.007035023519 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 383989.0336545686 7.099022955999757E10 310500.27988658217 19.565652461981486 7930.834011485359 8.77864226202842 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234953.99602334254 7.768805324209224E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189274.88018540145 7.269983339448784E10 9379.906293093049 187700.49242423248 7.300925860960318E10 409.93306849889717 0.11573397923657394 2.36641814647259 0.0013731268925598157
3780.007035023519 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 384950.51393612457 7.105756950158493E10 322116.1186685441 19.778812112801084 7884.175884899342 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234166.95829920704 7.796318536819077E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189086.12518894585 7.268742258053969E10 9379.906293093049 187553.99165768112 7.300329479050406E10 409.93306849889717 0.11571286524547793 2.36642286958342 0.0013689817653690995
3840.007035023519 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 383907.14163588505 7.104290282912186E10 315594.28853337525 20.377125405703655 7938.2705547589485 8.779580335588896 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234523.17931367873 7.786920871848376E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189055.31952053407 7.268989959505832E10 9755.57365118288 187518.7476707986 7.301279686226205E10 409.93306849889717 0.11573069618506018 2.3664188232452905 0.0013731268925598157
3900.007035023519 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 382403.9914288793 7.144756614368436E10 301176.25790829514 20.95093680476157 7883.2368695168425 8.85534564162928 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232864.96831421234 7.769150447789438E10 137641.78897529305 1510.948905109491 2255367.6339683095 3000.0 189090.4203010243 7.271534777830528E10 9379.906293093049 187566.8467206957 7.301966394002092E10 409.93306849889717 0.1157123297891339 2.366422825562444 0.0013689817653690995
3960.007035023519 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 382457.80642076646 7.139865779860999E10 301176.25790829514 20.841943285167524 7882.146869435894 8.850525898606445 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232774.80044763512 7.773513890065785E10 137837.3975966039 1510.948905109491 2255367.6339683095 3000.0 189108.195517649 7.268653268403043E10 9755.57365118288 188298.17905429009 7.276288792247667E10 409.93306849889717 0.11571069234912007 2.3664230212253914 0.0013689817653690995
4020.007035023519 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380903.40276839 7.172209681265143E10 297977.2254842396 21.354405026354353 7931.952451202337 8.86250606023037 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232830.47521884346 7.775502833255292E10 138033.27581888105 1518.2481751824816 2255153.9967954303 3000.0 189135.1245239416 7.26925834287802E10 9755.57365118288 187590.2402097158 7.30103582933293E10 409.93306849889717 0.11616362570794332 2.366402307655163 0.0013731268925598157
4080.007035023519 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.891 1.00 0.310 380742.5057973636 7.211210686443956E10 301176.25790829514 20.881997412224305 7883.6652621457415 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232938.4054038533 7.78488240387158E10 138229.4239829324 1518.2481751824816 2255153.9967954303 3000.0 189891.96450876156 7.26352445618437E10 9857.966181083131 187661.13407344444 7.310305363178925E10 380.6521350346902 0.06227295098329015 1.1862389840354322 0.0013689817653690995
4140.007035023519 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.893 1.00 0.309 383945.9066921158 7.126125476960591E10 329399.9220287263 286.00166725155213 1.1666374209698178E7 8.86250606023037 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 233973.4747004447 7.7771310852499E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190063.1076866621 7.24861632230472E10 9842.471290202242 187535.77561229415 7.301783882761118E10 409.93306849889717 0.00829798879256699 5.082474840297791E-4 0.0013689817653690995
4200.007035023519 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382348.3716086377 7.140125391645416E10 329548.2592791456 22.555757365367764 8012.625900043136 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233848.57433747323 7.753468182877324E10 141700.96768275788 1518.2481751824816 2255153.9967954303 3000.0 188869.07321688862 7.26649063218617E10 9379.906293093049 187422.46021138312 7.294741783927934E10 380.6521350346902 0.008386457896943393 5.070818699591482E-4 0.0013731268925598157
4260.007035023519 1.51e+03 1.53e+03 1.45e+03 1.59e+03 0.891 1.00 0.312 382220.5454529791 7.114813197872696E10 341299.877646248 499.36649358314787 3.786895849642697E7 8.893634906422959 177.0 2.335227272727271 1.0 15.908168897215681 163.0 233477.71670842584 7.743044340317236E10 138862.72069942456 1518.2481751824816 2255153.9967954303 3000.0 190206.16769119934 7.215707416528963E10 9904.316958504269 188907.47102389435 7.238637310430406E10 5174.379829366381 0.008334454173386558 5.036400172241755E-4 0.0013731268925598157
4320.007035023519 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.885 1.00 0.319 381424.8608577469 7.119697822887007E10 321238.06777727156 2926.3279661419124 1.4002332762777238E9 8.89983610270086 176.0 2.3485714285714256 1.0 16.028662750106523 161.0 234028.63408080107 7.727344608031976E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189077.98548128174 7.235662260755945E10 9829.982654894573 187250.08179942422 7.272300391036974E10 1589.8221187819145 0.008333776643777728 5.020978787903782E-4 0.0013699115619305957
4380.007035023519 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382677.2880828902 7.135968671459888E10 345952.9588614383 21.58345857724775 7841.987999963638 8.897251997891022 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233416.5665424707 7.76235958906012E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188754.77478782367 7.255448339268497E10 9755.57365118288 187688.42388321026 7.271248078860115E10 6888.043176505535 0.008256211236528237 4.997089752615724E-4 0.0013632206001916087
4440.007035023519 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382752.1422780391 7.15197665056366E10 345952.9588614383 20.91901374371218 7848.383042407486 8.870455663085956 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233421.5386888494 7.77058578470318E10 137254.25744864938 1518.2481751824816 2255153.9967954303 3000.0 188572.75091332162 7.274213206232675E10 9842.471290202242 187746.0174439504 7.286689463468494E10 7156.726406366095 0.008289927567950939 5.01504510817375E-4 0.0013667109319324593
4500.007035023519 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 380017.7531725467 7.240614262752777E10 315543.0859238064 259.7065154771801 9371867.69378447 8.857780086618206 175.0 2.362068965517244 1.0 15.849033021536593 159.0 233969.15650892333 7.786282242275323E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188832.00594572767 7.274831624114417E10 9842.471290202242 187940.1058486839 7.312250311050902E10 3912.0624857317207 0.008907032135392094 6.000027923940941E-4 0.0013689817653690995
4560.007035023519 1.53e+03 1.53e+03 1.45e+03 1.55e+03 0.899 1.00 0.302 376053.43858350953 7.333084809719289E10 290741.3349164477 13.742213116294252 67.44947752302846 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 235112.86792040072 7.793054665919304E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188983.26312407063 7.301312107629645E10 9755.57365118288 188573.071620414 7.326209957792155E10 10156.726406366095 0.008892788991783238 5.427768177451558E-4 0.0013692564066639197
4620.007035023519 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380657.8396766503 7.29942090210565E10 294778.193060184 20.968431366690382 7934.301968742933 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234153.84660836356 7.842688059493753E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188839.56941232563 7.349220474753883E10 9379.906293093049 188594.20498197098 7.346154504197807E10 7156.726406366095 0.008616370302696722 5.169225572549836E-4 0.0013619642890601957
4680.007035023519 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 380391.831075023 7.342061039863092E10 298855.6666846527 21.218603451836206 7983.392859487948 8.84730910810728 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234872.711988783 7.870703538252908E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189660.32561727063 7.385739912382138E10 9379.906293093049 189176.03881063004 7.393531773818663E10 6817.494127181737 0.008917978318749197 5.58702322695327E-4 0.0013690630210372247
4740.007035023519 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 381461.5162593292 7.376723351061229E10 309454.6281508715 20.876580823518832 7978.581505435103 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235514.74693358506 7.895164782509505E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190502.4799578635 7.433342046158597E10 9755.57365118288 189979.9407346603 7.444890052986272E10 6888.043176505535 0.008814681236506736 5.353834497648254E-4 0.0013687883160923991
4800.007035023519 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 386529.4849715416 7.261481778812901E10 348045.8370875973 14.692276050928836 80.270141005323 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238054.02723535118 7.923933043405006E10 141187.66011998866 1540.1459854014622 2253872.1737582344 3000.0 190936.15490472675 7.418596021886472E10 9888.043176505535 189989.75437729247 7.458950633097583E10 2066.469085585805 0.00888276125679474 5.482963753362185E-4 0.0013685594643184972
4860.007035023519 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.922 1.00 0.268 381203.93676074233 7.395550581813943E10 321233.0060963384 249.09649984908216 9198761.920642285 8.865970057479577 178.0 2.3220338983050883 1.0 15.790648136382043 166.0 234119.13096250733 7.884270079629881E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 188828.1215364697 7.342201355062775E10 9857.966181083131 189626.23932877433 7.425059709534366E10 6149.451551503978 0.008844656296268183 5.73323776666399E-4 0.0013499654736739343
4920.007035023519 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.894 1.00 0.307 382287.49986737914 7.257490134414615E10 301176.25790829514 86.07145937793364 846488.5625481827 8.858042827315625 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234501.32685805246 7.838471174649965E10 138842.65437775658 1540.1459854014622 2253872.1737582344 3000.0 189567.33783449046 7.416429009843912E10 9379.906293093049 189337.88813284732 7.427152526171837E10 2909.9954781159736 0.008752270560991171 5.469708200882893E-4 0.0013731268925598157
4980.007035023519 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.902 1.00 0.298 382103.82645775186 7.376303240899194E10 310343.7394715696 106.96101328926008 1414703.1534453956 8.850525898606445 176.0 2.3485714285714256 1.0 15.88097559592897 163.0 233788.17563944714 7.883639873769698E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191026.30830900717 7.477418858644077E10 9755.57365118288 189117.51254218753 7.425314955975163E10 2909.9954781159736 0.00872601183795737 5.330648555630283E-4 0.0013685594643184972
5040.007035023519 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.894 1.00 0.308 380904.4463531158 7.368496095521019E10 301176.25790829514 131.2878829902765 2234264.5132605485 8.858042827315625 175.0 2.362068965517244 1.0 15.92616447139048 161.0 233835.80709945929 7.877219245849406E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190837.53298657745 7.46537543874099E10 9379.906293093049 189048.7473578054 7.418786768658376E10 2909.9954781159736 0.008974594590481855 5.892399876006094E-4 0.0013685594643184972
5100.007035023519 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.903 1.00 0.296 381882.7376179653 7.337871046309062E10 297977.2254842396 930.1330527968549 1.3854490574654526E8 8.850525898606445 176.0 2.3485714285714256 1.0 15.803705578642703 161.0 233865.4551060807 7.856374842004865E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188987.21441697128 7.393315547755356E10 8892.665527897334 188786.5007722235 7.401137821150105E10 706.1641276465416 0.008756400814525857 5.512704494655133E-4 0.0013685594643184972
5160.007035023519 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382747.9572597892 7.259758559817117E10 293982.396463493 14.13480856735578 67.80371714731741 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234081.36856810513 7.838185767042206E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190568.84375976474 7.408614541697037E10 9379.906293093049 188680.9416210926 7.380096406732407E10 444.09415754047194 0.008583516287541346 5.25421209901132E-4 0.0013685594643184972
5220.007035023519 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.893 1.00 0.309 383883.4854762329 7.207460394066656E10 301176.25790829514 138.59750131343023 2565381.39180882 8.852935770117863 177.0 2.335227272727271 1.0 15.684973990763 163.0 233888.25400290074 7.815882828624658E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190085.52123660303 7.383658635450867E10 8892.665527897334 188413.6506988546 7.35452101156434E10 639.477593473309 0.008522524607850709 5.414663189677818E-4 0.0013685594643184972
5280.007035023519 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.893 1.00 0.309 385470.2030905581 7.156693790957059E10 321238.06777727156 1447.4466576127659 3.430793393018567E8 8.841828053576519 178.0 2.3220338983050883 1.0 15.566690120070431 164.0 234390.71311917983 7.792375069770207E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 188580.81882726023 7.338123537250455E10 8845.806604197365 188491.66179079688 7.339913272927217E10 2909.9954781159736 0.008233529505341515 5.072715293342866E-4 0.001359687689009736
5340.007035023519 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.901 1.00 0.299 384771.6616709647 7.157042059468242E10 302125.41696177376 137.3244428759995 2534806.203025798 8.833079749590416 179.0 2.308988764044941 1.0 15.522173972975835 166.0 233625.23172771992 7.779817928984416E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 189706.46460889088 7.338836911301729E10 8892.665527897334 188283.97189797112 7.315495346524153E10 2471.5310839960775 0.00828546016469205 5.024370229832668E-4 0.001357825041744885
5400.007035023519 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 378644.7264182522 7.157680648672267E10 305410.2084495323 21.717110627602608 7987.350737323523 8.85534564162928 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234412.53378008143 7.71503462318863E10 143172.918456365 1525.5474452554724 2254833.541036125 3000.0 189455.57425563343 7.276866088003458E10 9331.409920023909 187568.65673708083 7.278207356090892E10 1624.7110924819901 0.009183528371460086 5.976867264961361E-4 0.0014011573014181759
5460.007035023519 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 381557.2901394753 7.095389930207925E10 329184.9440454219 145.9778945837185 2571310.1858285186 8.853647471850852 177.0 2.335227272727271 1.0 15.684973990763 163.0 232591.95038713765 7.710719819858775E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188883.5000891626 7.239508498943155E10 9379.906293093049 186981.64143502383 7.240285835031026E10 1065.8259780971325 0.008752181193723214 5.497793827751251E-4 0.0013731268925598157
5520.007035023519 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379103.14898373885 7.092223181746375E10 333158.94569614425 22.028781050403662 7886.849148805643 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232098.61059601704 7.68017874873224E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187061.35894931093 7.17179521318282E10 8845.806604197365 186435.6956278617 7.199690261121896E10 2909.9954781159736 0.009086182608752904 6.057470838572404E-4 0.0013812664349585307
5580.007035023519 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.897 1.00 0.304 383721.30523930903 7.055173643537114E10 337270.4610300809 145.31744870927815 2555897.384100774 8.85534564162928 178.0 2.322033898305088 1.0 15.565960105999602 165.0 231926.19360076115 7.672248132858118E10 138606.10655290243 1518.2481751824816 2255153.9967954303 3000.0 188332.53305750058 7.193461297018193E10 8892.665527897334 186259.35401014864 7.198498149119994E10 294.4368462532865 0.008583259759017229 5.6381706546775E-4 0.0013685594643184972
5640.007035023519 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 382791.59630031756 7.012628513000745E10 341381.0565198859 21.80336412972924 7895.298107876949 8.87302692451788 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 233720.0768605404 7.63083576194891E10 143513.66278554275 1518.2481751824816 2255153.9967954303 3000.0 187992.57409688307 7.20160535517894E10 9755.57365118288 186294.69875684835 7.217520709615314E10 830.664101177488 0.012756721311045298 0.004134455777512563 0.0013731268925598157
5700.007035023519 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.891 1.00 0.310 379486.936724018 7.109839106759517E10 301176.25790829514 146.96752808071957 2602798.7083981056 8.858042827315625 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230951.20712578393 7.659188700916748E10 140620.77320378466 1518.2481751824816 2255153.9967954303 3000.0 187505.7495518221 7.22027992288073E10 9331.409920023909 186307.71446362103 7.231163489240282E10 888.1883150809439 0.11389953119098237 2.1119519783116933 0.0013690911480365717
5760.007035023519 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 380681.8484452571 7.115052800166396E10 303153.2072745034 20.764218379906364 7888.258606202716 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230401.21705177394 7.682969730055792E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187936.40976491183 7.225296662914018E10 9379.906293093049 186212.64860049495 7.241584430725441E10 532.9129890485663 0.012634105071026478 0.004118635600421118 0.001367083731672509
5820.007035023519 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 383613.1702985865 7.013041223198434E10 298097.96360645344 144.66183608242872 2571637.8074774896 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231568.12411389436 7.651306331063754E10 142757.86994517187 1518.2481751824816 2255153.9967954303 3000.0 187806.92461475736 7.22968675523675E10 9331.409920023909 186106.65651019895 7.23713695939068E10 532.9129890485663 0.008128860045163647 4.919740820547145E-4 0.0013584383005774397
5880.007035023519 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.893 1.00 0.309 381514.8732565459 7.07936097525239E10 294778.193060184 19.74380310773613 7842.31277185939 8.815116061561856 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230065.88539135506 7.664333609066652E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186365.1921304989 7.20889518081863E10 8845.806604197365 185846.3132766215 7.217742412178584E10 532.9129890485663 0.012518700765571619 0.004117866243526516 0.0013655565252402243
5940.007035023519 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 380568.9893796252 7.020632274963994E10 286736.2926698792 127.30022137066038 2161485.373363901 8.79678422488974 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231235.7459540815 7.595295063132542E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187375.18227495017 7.195044259537221E10 9331.409920023909 185544.37352702845 7.19172816301979E10 532.9129890485663 0.012347440012877003 0.0041040372002044 0.001368855313534868
6000.007035023519 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 378128.83590617776 7.008459037567693E10 286736.2926698792 12.620624333457966 53.15801831483947 8.780308881795525 177.0 2.335227272727271 1.0 15.611208718812916 164.0 230358.48660055985 7.610292524940266E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186932.98121163933 7.171405452430336E10 8892.665527897334 185911.72721595253 7.132651924156662E10 9172.022783549979 0.11501975723153814 2.239416438968394 0.0013731268925598157
6060.007035023519 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 385371.7812681969 6.892625602315594E10 298097.96360645344 1504.396304434617 3.415726291659093E8 8.858174588208358 179.0 2.308988764044941 1.0 15.522173972975835 166.0 234087.09599686984 7.651166044871509E10 144642.85221170646 1518.2481751824816 2255153.9967954303 3000.0 185250.25305413545 7.118203563278986E10 8845.806604197365 185555.30923072263 7.111937046609451E10 7459.1555278688 0.12186698781651278 2.660958656521656 0.0013584383005774397
