#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000012193035 1.58e+03 1.62e+03 1.55e+03 2.26e+03 0.961 1.00 0.194 515955.91273103096 5.22447500917226E10 550622.4555122919 53551.695484754295 1.3196453090990257E10 8.863869561202527 30.0 14.172413793103448 2.0 55.44113285118426 13.0 502344.10099770856 5.763749195704358E10 544274.2062477516 1583.9416058394186 2248424.4258501087 3000.0 210575.5735201279 8.163489822184439E10 11729.98643434792 188510.94742662055 8.459776238934943E10 9607.077848249823 0.010446128527917809 3.8571728746245796E-4 0.0045248019517357616
5400.000012193035 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.955 1.00 0.207 530292.8994067338 5.071111824623231E10 552326.4583832934 10439.20626958675 1.0966272045579824E9 8.866338729890384 32.0 13.258064516129037 1.0 49.38621112681515 18.0 515326.2167484008 5.712110703523161E10 549170.6888677967 1591.2408759124091 2247142.602812899 3000.0 212820.65756627644 8.190146160048755E10 20919.022221464893 192753.66897319807 8.715325331784311E10 6850.89504824964 0.012291899279371722 4.3566520911313085E-4 0.005262217721576852
5460.000012193035 1.59e+03 1.64e+03 1.55e+03 2.54e+03 0.954 1.00 0.210 546996.6918133931 5.102581999700698E10 568859.2554945559 1362.1508162888022 1.3949455957784036E7 8.855433933433869 27.0 15.807692307692301 1.0 53.41012580458443 14.0 531595.8839214516 5.798035107006441E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 211529.91863160295 8.210900152372404E10 12706.184607565714 194189.56443770276 8.674265529793988E10 9615.331863515896 0.01432141529915433 4.0692090815484577E-4 0.005538566201745903
5520.000012193035 1.59e+03 1.66e+03 1.61e+03 2.51e+03 0.958 1.00 0.200 524352.7297851625 4.6977308650793175E10 537711.9261096065 20108.10762234259 3.2201508163391833E9 8.90216635104056 31.0 13.700000000000006 1.0 53.87415092538379 17.0 505758.1276593816 5.482056657927348E10 528806.0203912191 1591.2408759124091 2247142.602812899 3000.0 211490.5862903511 8.190427215829922E10 12531.406360621046 195792.6422466083 8.59816681469012E10 9620.149703585455 0.012954223931217082 3.2389034188255245E-4 0.005276309818287278
5580.000012193035 1.59e+03 1.66e+03 1.45e+03 2.54e+03 0.953 1.00 0.202 506771.6978702119 4.626853883382959E10 519696.0839420834 2497.5991833706735 2.6029511200769056E7 8.875723397470283 32.0 13.258064516129037 1.0 55.241269441083276 16.0 491549.96063088306 5.313516731281291E10 511680.2444174455 1598.5401459854 2245753.961189248 3000.0 211710.31746859514 8.20240075172718E10 10211.873776899727 193555.7448793365 8.513325406090514E10 2207.8641236232493 0.011108868351647056 3.632062083599673E-4 0.00521340134938574
5640.000012193035 1.59e+03 1.67e+03 1.48e+03 2.52e+03 0.959 1.00 0.199 541912.525179142 4.9383823122370926E10 544305.1657519576 11143.25760506315 7.199778734980497E8 8.912732879569798 32.0 13.258064516129037 1.0 49.259833361428406 17.0 523879.7330579138 5.765245652620505E10 536312.6179809311 1591.2408759124091 2247142.602812899 3000.0 211436.21837182128 8.22775693487762E10 11687.97255841556 194468.31023838845 8.62061721851464E10 2209.4713332757133 0.009371713227497493 2.3686932903648603E-4 0.00486040990704418
5700.000012193035 1.58e+03 1.64e+03 1.45e+03 1.92e+03 0.915 1.00 0.208 549541.5635893767 5.405347216767543E10 552326.4583832934 49329.872381162175 1.7056939175098099E10 8.875723397470283 31.0 13.700000000000006 1.5 45.06252361422692 15.0 534423.5351651561 6.054968342305999E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 211299.9512046675 8.225490249670448E10 11729.98643434792 194233.25972573968 8.533714865358717E10 1952.6975790125898 0.010770980419970792 3.730162249851221E-4 0.004577487598326383
5760.000012193035 1.57e+03 1.66e+03 1.48e+03 2.52e+03 0.957 1.00 0.203 522077.9935525836 4.950740826817052E10 537482.3144533302 12365.927809371335 1.12253798353318E9 8.875723397470283 32.0 13.258064516129037 1.0 46.98720942408014 17.0 506930.176978628 5.5876903418146164E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 211479.33458517934 8.248237547520174E10 11729.98643434792 193498.03019325895 8.562122735810579E10 2210.0046232479194 0.010745380649412831 3.0196346266980734E-4 0.00486040990704418
5820.000012193035 1.57e+03 1.66e+03 1.58e+03 2.55e+03 0.967 1.00 0.179 541249.097304394 5.041639556930106E10 560417.3401200093 10937.685881075473 1.2547941182094095E9 8.866338729890384 28.0 15.222222222222216 1.0 51.26352229362237 15.0 525475.299598386 5.7596967651684906E10 554578.5934139953 1576.6423357664253 2249599.4303008723 3000.0 210140.21870167495 8.238546051372546E10 10621.753692102979 192139.29562552323 8.686245217516934E10 9630.013869743758 0.013858357422558606 5.138406615446128E-4 0.0052631003321461705
5880.000012193035 1.57e+03 1.62e+03 1.58e+03 2.52e+03 0.965 1.00 0.183 527478.1346727823 4.68393479501664E10 557329.362981149 25561.850783289174 4.267641826154291E9 8.912732879569798 30.0 14.172413793103447 1.0 45.834382731679604 15.0 510237.5302521983 5.427947523472792E10 549170.6888677967 1576.6423357664253 2249599.4303008723 3000.0 209464.4165324528 8.218985053590495E10 9945.180783910437 190004.43651757488 8.571368665792064E10 9630.013869743758 0.011535059000994288 3.2138638319680746E-4 0.0053050506497539915
5940.000012193035 1.56e+03 1.58e+03 1.58e+03 1.88e+03 0.961 1.00 0.172 521854.8207058879 5.017534671503247E10 557575.166881335 26073.286213531508 4.086370524135125E9 8.912732879569798 33.0 12.84375 1.5 41.08065188963558 16.0 507430.3957775117 5.667614349723292E10 552174.0891692021 1569.3430656934295 2250667.616165215 3000.0 208983.99875732773 8.180544412654445E10 10013.598435257445 188846.9503328562 8.570145780122906E10 9369.296883402036 0.01241857133558026 5.668793802202815E-4 0.004391564761897518
6000.000012193035 1.56e+03 1.57e+03 1.56e+03 2.45e+03 0.948 1.00 0.203 521135.80075880565 5.003416555477045E10 556926.8348347602 20993.908326383313 2.6476083681483736E9 8.866338729890384 31.0 13.700000000000006 2.0 42.39156552412528 14.0 508681.66712292243 5.580951605346207E10 549170.6888677967 1569.3430656934295 2250667.616165215 3000.0 208196.6703534405 8.120673767091634E10 9888.734711957262 191034.50880811826 8.374472506585625E10 9369.296883402036 0.012358886317759311 4.35818756799481E-4 0.004841004645436454
6060.000012193035 1.56e+03 1.56e+03 1.53e+03 2.12e+03 0.933 1.00 0.224 519620.30780341185 4.823117705164974E10 534568.3768018823 2894.344240026849 3.1257324595921252E7 8.856954062310484 31.0 13.700000000000006 1.0 42.26529512985557 16.0 507032.6737763123 5.443182186428534E10 528441.4622219747 1569.3430656934295 2250667.616165215 3000.0 207682.87073295092 8.085319406097015E10 9857.966181083131 191364.31809418128 8.200446124221356E10 10272.014794393343 0.013332139393845595 4.8267104590748647E-4 0.004947804468343836
6120.000012193035 1.55e+03 1.59e+03 1.48e+03 2.38e+03 0.941 1.00 0.210 504802.6340778243 4.51697302463682E10 540445.1727294318 36624.60689338339 9.718724706060047E9 8.95126891377375 36.0 11.742857142857147 2.0 42.82271446264912 16.0 490130.48967302137 5.141447932044804E10 531111.0212333875 1554.7445255474454 2252483.5321345762 3000.0 208199.35895869162 8.113528954003032E10 9878.363317933981 182725.37761353047 8.386943667811638E10 3665.6572164748945 0.012141777638251722 4.130008222937669E-4 0.004492686791742399
6180.000012193035 1.55e+03 1.57e+03 1.48e+03 1.98e+03 0.948 1.00 0.197 525792.0224905127 4.8954102670301094E10 537482.3144533302 28240.636882008643 9.53259994230921E9 8.856954062310484 29.0 14.678571428571436 2.0 44.70732276702228 13.0 515649.4601314041 5.4504407783566246E10 531785.6668084653 1554.7445255474454 2252483.5321345762 3000.0 207090.8042921922 8.114949625909854E10 9857.966181083131 190089.97061094324 8.393225533335916E10 10272.014794393343 0.01367152348851814 6.101846123997578E-4 0.005153824731955668
6240.000012193035 1.55e+03 1.58e+03 1.56e+03 2.34e+03 0.947 1.00 0.196 504709.63065366604 4.664402904175934E10 538003.9010184363 6193.124308895732 1.1673214547228658E8 8.856954062310484 29.0 14.678571428571436 2.0 44.64929477393258 11.0 496570.6086229393 5.226374534715867E10 531932.0706119249 1554.7445255474454 2252483.5321345762 3000.0 207378.9766327336 8.110219661725417E10 9878.363317933981 193385.08291534882 8.433598427422263E10 10272.014794393343 0.01093914124780521 4.6430870446834686E-4 0.004490783354750108
6300.000012193035 1.55e+03 1.59e+03 1.39e+03 2.43e+03 0.948 1.00 0.199 515439.36115683167 4.987923543995136E10 552326.4583832934 26246.80550599782 2.6461548922260084E9 8.949742361669315 32.0 13.258064516129037 1.0 45.65666635657601 16.0 501057.01511631743 5.620901862354688E10 536295.9144873023 1554.7445255474454 2252483.5321345762 3000.0 207509.4276229597 8.099573879669913E10 9888.734711957262 188345.41884113385 8.623635076560558E10 2424.0049314644475 0.01188088892379718 3.436237812639591E-4 0.005033927648818326
6360.000012193035 1.55e+03 1.59e+03 1.58e+03 2.55e+03 0.962 1.00 0.192 509987.66095162206 4.704835755996832E10 533719.0749704281 24312.80159576692 5.159438538751573E9 8.84730910810728 29.0 14.67857142857143 1.5 46.04671828209111 14.0 497975.56382338743 5.204235332865092E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207761.9600924789 8.080028111759691E10 9916.652983645761 187615.58713292357 8.385016672775255E10 9798.269771161278 0.012493753940273106 5.336809299935357E-4 0.0057709352699460564
6420.000012193035 1.55e+03 1.60e+03 1.47e+03 2.49e+03 0.963 1.00 0.189 522888.16452556825 4.465251128679064E10 557228.8337088621 20356.81925141366 2.9786684978467426E9 8.9033482119899 30.0 14.172413793103443 2.0 46.46509363068555 14.0 506853.59996005136 5.0948598782931656E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207876.06681931717 8.055209462292209E10 9945.08908390672 186146.3329446346 8.447999911417908E10 2424.0049314644475 0.011408370034494273 3.7626296327795543E-4 0.005538566201745903
6480.000012193035 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.962 1.00 0.192 530311.8198391802 4.948098429061172E10 562438.9777238108 33388.743467143795 9.048600487443537E9 8.856954062310484 33.0 12.84375 1.0 43.468274953342174 17.0 516074.01825554756 5.57160181053492E10 556961.4483372908 1554.7445255474454 2252483.5321345762 3000.0 206898.05648651035 8.110596254897577E10 10182.055530826216 187098.96520733027 8.461745898121982E10 7272.0147943933425 0.010145502598412893 3.38264820958815E-4 0.0047042359909138885
6540.000012193035 1.54e+03 1.59e+03 1.49e+03 1.91e+03 0.962 1.00 0.192 523889.35222717014 4.970768548911229E10 553070.5121869794 16734.148761329932 3.233868555258086E9 8.852131585208882 28.0 15.222222222222216 1.0 46.138865090017894 14.0 509677.8331221814 5.600559344566385E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206783.68753936555 8.196436203459634E10 10156.726406366095 184970.2617969612 8.52231587748964E10 3376.0609260425763 0.011191374181210946 3.9728181134198674E-4 0.005784485481207372
6600.000012193035 1.54e+03 1.59e+03 1.49e+03 1.90e+03 0.961 1.00 0.193 521465.37293862423 4.875940526548984E10 560786.4459304881 40220.17408637101 1.3580805618565592E10 8.856954062310484 28.0 15.222222222222216 2.0 45.22366070078237 12.0 507687.1109682082 5.468133345920529E10 554511.6092308539 1547.4452554744546 2253231.262239645 3000.0 207523.64605799929 8.22292394518014E10 10179.4127927369 184977.46536198334 8.583374737247334E10 3073.109193089089 0.01355166303277171 5.569012054107473E-4 0.005538566201745903
6660.000012193035 1.54e+03 1.60e+03 1.47e+03 2.42e+03 0.960 1.00 0.197 518508.4998723454 4.9403435325962234E10 559734.1798335403 99681.5960036926 3.3836595490272507E10 8325.545032080083 37.0 11.41666666666667 1.5 43.86822800810886 18.0 500367.56334113935 5.598257875275241E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207388.48888555067 8.230396646646819E10 10211.873776899727 187631.32043365831 8.665645463469156E10 2424.0049314644475 0.011433479915690273 3.9122955799379054E-4 0.00451206569070031
6720.000012193035 1.54e+03 1.60e+03 1.45e+03 2.52e+03 0.960 1.00 0.196 532187.6555666428 5.221430462595141E10 563312.9567009194 18535.83153770951 1.9629466139416444E9 8.866338729890384 33.0 12.84375 2.0 49.194222959415114 15.0 515648.84428732336 5.891649737993374E10 558368.6435840946 1547.4452554744546 2253231.262239645 3000.0 206327.1603911696 8.185635806362753E10 10156.726406366095 185471.03497673883 8.642431861732796E10 2048.7394620593927 0.013901903353685626 5.7858747133927E-4 0.005430372023006275
6780.000012193035 1.54e+03 1.64e+03 1.47e+03 2.40e+03 0.930 1.00 0.223 517880.23385681375 5.243208818311975E10 559590.7339937268 49030.31677570083 2.8278611273577038E10 8.84730910810728 32.0 13.258064516129037 2.0 47.04038530308149 14.0 508325.3556590447 5.836610798120042E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206762.23079716897 8.046952485388899E10 12531.406360621046 184873.85873980753 8.510238098374518E10 2668.5767122833363 0.011984877141481092 5.578081680078541E-4 0.004501327549795283
6840.000012193035 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.957 1.00 0.203 533833.1641109578 5.296476305799655E10 565188.5682995174 42137.3649547059 1.1443798345868563E10 8.856954062310484 29.0 14.678571428571429 1.0 53.42079881499099 15.0 519303.1710293319 5.887743812145702E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204213.1708199747 8.023813667352577E10 10179.4127927369 182802.50969716182 8.399643172229686E10 3424.8868233267112 0.012997044442684437 4.3118962447617613E-4 0.005912961346355945
6900.000012193035 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.952 1.00 0.204 511709.1615516815 4.801883518447874E10 551578.8483560715 25707.828617035957 3.160823913627333E9 8.872625986469831 32.0 13.258064516129037 1.0 52.80717611709947 16.0 493878.6655827711 5.4607854006334625E10 535326.5411146311 1547.4452554744546 2253231.262239645 3000.0 203646.52712030697 7.969121949899313E10 10156.726406366095 182918.96967887596 8.184932757865353E10 4409.962181948993 0.01133150153495412 3.491579678492341E-4 0.0053041558515317146
6960.000012193035 1.54e+03 1.63e+03 1.53e+03 2.57e+03 0.959 1.00 0.199 535799.6228850792 5.198429123646068E10 562439.7279295599 1815.328010442176 2.140284890247902E7 8.84730910810728 28.0 15.222222222222216 2.0 55.93631910370751 12.0 521497.70358150394 5.823746329788716E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 202947.5829882627 7.947217641327325E10 9945.08908390672 181716.89728423287 8.275808124751364E10 4555.606507666711 0.014493684987323011 4.899834944569654E-4 0.006186351404166998
7020.000012193035 1.54e+03 1.64e+03 1.51e+03 2.50e+03 0.959 1.00 0.198 508010.00787762826 5.303171077974871E10 552326.4583832934 21183.302537903088 3.074955373178134E9 8.856954062310484 31.0 13.700000000000006 2.0 47.895108093732745 13.0 493527.3028954983 5.866604945653938E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202259.88202302507 7.983693180156918E10 9842.471290202242 186507.7271193597 8.40109767184527E10 5797.085947507652 0.01378002157851699 4.91091078452401E-4 0.005521526778876989
7080.000012193035 1.54e+03 1.64e+03 1.57e+03 2.54e+03 0.958 1.00 0.201 538633.3769403077 5.175074923719008E10 566021.3970285861 14031.559453688376 1.8735213424111862E9 8.866338729890384 31.0 13.700000000000006 2.0 49.0447719453604 14.0 520493.4522055485 5.9074882605604126E10 562382.6569600558 1547.4452554744546 2253231.262239645 3000.0 202799.90401091558 7.955825712139429E10 10179.4127927369 187693.60402667438 8.297253336362225E10 9849.773646653422 0.012566798806861562 5.352982323412689E-4 0.005538566201745903
7140.000012193035 1.53e+03 1.64e+03 1.56e+03 2.52e+03 0.960 1.00 0.195 532982.3366165705 5.338928295732304E10 564539.5051653548 23296.130700032518 3.3271519961425257E9 8.866338729890384 31.0 13.700000000000006 2.0 51.95498714902324 14.0 514572.586722722 6.0443275210292046E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 202176.0241712685 7.922269466886218E10 9842.471290202242 186728.93781433027 8.228041992489716E10 9603.529305487087 0.011203734614507353 4.004782487881324E-4 0.0047340311851533
7200.000012193035 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.958 1.00 0.200 538813.4371622051 5.3907863755334366E10 573392.464005977 1524.172854052823 1.5379814699144466E7 8.84730910810728 29.0 14.678571428571434 2.0 51.93304348188158 13.0 523350.8361379791 6.082510163735496E10 565425.3800155742 1540.1459854014613 2253872.173758235 3000.0 202743.41267445698 7.85348818792935E10 10156.726406366095 182674.46729170415 8.107081207069603E10 7402.216193840734 0.01229348031744391 4.3430990492430174E-4 0.006125159467358763
7260.000012193035 1.53e+03 1.59e+03 1.49e+03 2.53e+03 0.959 1.00 0.198 532792.3459677425 5.636587620788122E10 565188.5682995174 12514.307988714545 1.71734790506492E9 8.856954062310484 30.0 14.172413793103447 2.0 48.79481014961475 14.0 515611.72129685816 6.312292291938893E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201364.9148008669 7.817794241252443E10 9842.471290202242 180537.49243445677 8.039624898428888E10 2668.5767122833363 0.01234239335387435 3.582793017343785E-4 0.005691973922528167
7320.000012193035 1.53e+03 1.63e+03 1.41e+03 2.39e+03 0.962 1.00 0.191 508898.9542053155 5.549764109496514E10 552935.9631434234 48096.675304323166 1.146970334608267E10 8.856954062310484 30.0 14.172413793103447 2.0 49.98075984496239 13.0 494778.0823008676 6.048723942883987E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 200267.9280157602 7.748886358536134E10 9911.482925278842 176643.7361486486 8.07032784783433E10 519.429628170953 0.012856978826805587 4.7168651808900114E-4 0.004473742348526726
7380.000012193035 1.53e+03 1.64e+03 1.44e+03 2.51e+03 0.962 1.00 0.191 537346.1075348045 5.13497099191032E10 564279.6519857415 79424.35502951032 4.509089175870068E10 8.927797726851765 33.0 12.84375 1.0 52.543137039959845 18.0 519658.3919890175 5.856572334039469E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 200095.7910591031 7.722624605192435E10 11729.98643434792 175280.905078583 8.077793028843909E10 519.429628170953 0.0133082807064734 3.738663528958869E-4 0.00563444432296485
7440.000012193035 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.961 1.00 0.193 535942.0514779498 5.400092268055739E10 564268.6092209818 23956.50568682256 6.904874611015703E9 8.852131585208882 28.0 15.222222222222216 1.0 57.4793162352493 14.0 519525.97676332813 6.078471347046184E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199227.02759705458 7.751928282392432E10 11729.98643434792 173146.69454433495 8.087509829231485E10 1723.1733127243974 0.014460337142156535 5.819653506463171E-4 0.0060290438168327035
7500.000012193035 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.961 1.00 0.193 537476.8015856434 5.3131639243996025E10 565750.9298735843 12568.16467674832 1.8541757265720906E9 8.852131585208882 28.0 15.222222222222216 2.0 56.821131858147844 13.0 521153.634596259 5.99849418076462E10 561872.7715079929 1525.5474452554727 2254833.541036125 3000.0 199681.8963238757 7.773200251362239E10 12531.406360621046 176900.561243849 8.203088671872812E10 2425.554059755895 0.013108837105695716 4.585190601457317E-4 0.005871514782207656
7560.000012193035 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.960 1.00 0.197 547783.5153050668 4.9760987827549E10 575772.8777063098 5222.953427652958 1.5971695998243514E8 8.866338729890384 30.0 14.17241379310345 1.0 52.514670715849405 15.0 527501.5784331334 5.7938766849409966E10 565641.8659316502 1525.5474452554727 2254833.541036125 3000.0 199512.267701865 7.80527291617286E10 16928.650939382842 173777.176150798 8.147870289199202E10 2048.7394620593927 0.012253996846862049 2.8968115159663116E-4 0.00621654463387375
7620.000012193035 1.52e+03 1.67e+03 1.47e+03 2.56e+03 0.953 1.00 0.203 534409.1488132803 4.9804410050215836E10 565235.4893971863 10900.219743031928 1.2208602091462243E9 8.866338729890384 31.0 13.700000000000006 1.5 50.0814164722012 15.0 514636.1745138632 5.725242010766756E10 557185.3297854218 1525.5474452554727 2254833.541036125 3000.0 199404.81328516745 7.797910410022087E10 19928.650939382842 173739.41667609153 8.12597265113565E10 2734.217481132332 0.013670055247193539 4.0935431995918134E-4 0.006130240249076452
7680.000012193035 1.52e+03 1.67e+03 1.50e+03 2.54e+03 0.959 1.00 0.199 556197.047450251 5.273343653480052E10 576221.5876677615 17505.290616438964 3.487786983653955E9 8.875723397470283 31.0 13.700000000000006 1.5 50.980828039432666 15.0 535687.0548433507 6.057987517088498E10 566503.2510405347 1525.5474452554727 2254833.541036125 3000.0 199844.14592920267 7.820302158241324E10 12785.767292921895 175503.56155326465 8.214421790940524E10 3375.8186497011925 0.012264193841502591 2.97200725012452E-4 0.005510661905400459
7740.000012193035 1.52e+03 1.68e+03 1.53e+03 2.55e+03 0.960 1.00 0.196 528208.9741843332 5.01944971980833E10 556870.0679056842 17393.244796335915 3.6325938581807566E9 8.866338729890384 30.0 14.17241379310345 1.0 56.77906364995393 15.0 510372.2773964242 5.659040576175453E10 549570.8369110005 1525.5474452554727 2254833.541036125 3000.0 201438.30803831542 7.845443963091312E10 23537.752927545724 178537.44208987692 8.399208067397942E10 4086.933304020335 0.010712412270026733 2.396190026358316E-4 0.0060290438168327035
7800.000012193035 1.52e+03 1.69e+03 1.48e+03 2.54e+03 0.959 1.00 0.197 538168.0307737617 5.161549646240698E10 563348.6501424464 3661.03333887552 8.114588128299056E7 8.856954062310484 30.0 14.172413793103443 2.0 51.49900759481909 12.0 520093.73552608915 5.814129341738534E10 556927.6443602941 1525.5474452554727 2254833.541036125 3000.0 201172.87940801628 7.839746588938644E10 27646.385857744703 172826.15796632043 8.145259115367136E10 2426.3675927324402 0.011068761067925637 3.9401000422737364E-4 0.00563444432296485
7860.000012193035 1.52e+03 1.69e+03 1.48e+03 2.55e+03 0.960 1.00 0.195 521572.7449545283 5.240534527503333E10 554655.4316443761 11080.53868539991 1.406614159110077E9 8.852131585208882 28.0 15.222222222222216 2.0 58.175023277462735 12.0 505159.45097923646 5.815384286631863E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201181.6379646664 7.852028149899104E10 23689.437150001744 173926.63216758403 8.375720205658995E10 2426.4461906757992 0.013552133874708026 4.723886300271199E-4 0.006094047034110546
7920.000012193035 1.52e+03 1.64e+03 1.50e+03 2.53e+03 0.952 1.00 0.205 509310.3202584288 5.020090937290413E10 542621.3164055271 21706.347453096532 3.166373106043371E9 8.861516252788782 30.0 14.172413793103448 1.0 51.789456294223 15.0 492215.91928566433 5.59380946352419E10 534604.2875053112 1525.5474452554727 2254833.541036125 3000.0 200188.69105406184 7.843943186694096E10 12531.406360621046 175185.20807094264 8.293718657011017E10 3447.129531177006 0.013758574633838486 4.768970781486166E-4 0.00563444432296485
7980.000012193035 1.53e+03 1.65e+03 1.41e+03 2.54e+03 0.956 1.00 0.205 518363.60471656214 4.784539101601316E10 552326.4583832934 37199.74246997883 1.7998702783552864E10 8.84730910810728 29.0 14.67857142857143 1.0 48.821711602621264 15.0 502798.96496107965 5.383644794998751E10 542534.647701371 1532.8467153284662 2254406.266690401 3000.0 199730.5652129315 7.845875476550519E10 12531.406360621046 176355.86748969654 8.337312305467917E10 1141.6289411089037 0.012773227711347887 4.4100726605805784E-4 0.006130240249076452
8040.000012193035 1.53e+03 1.63e+03 1.46e+03 1.92e+03 0.959 1.00 0.190 536315.1209213898 5.317530086374363E10 562244.9779575652 31928.984361730112 1.3289898221813986E10 8.805265124409694 26.0 16.440000000000005 2.0 49.15289072543615 11.0 523960.25834475335 5.854762503179093E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 198753.8546847923 7.809476293730565E10 11485.649962197906 174582.97184209595 8.16616406724238E10 2426.4461906757992 0.014196916656154197 5.642516806911241E-4 0.005784485481207372
8100.000012193035 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.960 1.00 0.197 518760.48780645855 5.0327981088280205E10 558045.9430114112 13476.062145968937 1.8173875501926153E9 8.84730910810728 28.0 15.222222222222216 2.0 52.68070244649751 13.0 504431.8081024316 5.599938452606304E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198052.55591038917 7.750112659159183E10 10179.4127927369 178339.4414660966 8.26498513802684E10 639.6692860136991 0.015010017801891647 5.477526549530217E-4 0.005871514782207656
8160.000012193035 1.53e+03 1.67e+03 1.43e+03 2.49e+03 0.957 1.00 0.202 514614.4321018133 4.439934153416601E10 552010.6140373764 7046.132055102084 2.2329200557625842E8 8.84730910810728 30.0 14.172413793103445 2.0 47.775568297073924 14.0 500582.1244253478 5.007688979560818E10 545997.6026838794 1540.1459854014606 2253872.1737582353 3000.0 197141.09505866564 7.69237137975084E10 10179.4127927369 175648.70087583785 8.087028589602446E10 1712.4434116633556 0.012458557956132767 4.4213700085725535E-4 0.0053116261927859225
8220.000012193035 1.53e+03 1.65e+03 1.41e+03 2.50e+03 0.959 1.00 0.199 524769.3142172798 5.0396985669764595E10 559666.5311455054 61713.087975331306 1.5823798212191072E10 9.037326107815513 33.0 12.84375 1.0 46.83678549822193 17.0 505448.2768556604 5.713793891473116E10 552684.7167440486 1540.1459854014606 2253872.1737582353 3000.0 196868.5447185265 7.657468809102484E10 12878.363317933981 177384.08754553588 8.097376653176102E10 849.7736466534225 0.013269107296777412 4.624802157362215E-4 0.005150441605876884
8280.000012193035 1.54e+03 1.66e+03 1.40e+03 2.51e+03 0.960 1.00 0.196 534283.0434126655 4.5891946499106285E10 558045.9430114112 19474.162407833875 1.9696816486766152E9 8.875723397470283 32.0 13.258064516129037 2.0 47.66338059204742 15.0 517435.5921090588 5.2500418437643425E10 552795.4866668857 1547.4452554744546 2253231.2622396452 3000.0 198056.58257889817 7.650647018909305E10 17272.49025437173 177074.60934907186 8.073273708901414E10 2283.2578822178075 0.011015530016424076 2.58694667200456E-4 0.005038763292708504
8340.000012193035 1.54e+03 1.63e+03 1.37e+03 2.35e+03 0.933 1.00 0.218 528273.7621885996 4.7520601836138824E10 552977.4422159601 51193.88029109164 2.1960027725703915E10 8.875723397470283 33.0 12.84375 2.0 43.2219398998897 13.0 512925.9494714661 5.374081016036461E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 197759.50866981433 7.699703816268866E10 12878.363317933981 179760.65006399844 8.160950211619112E10 1712.4434116633556 0.009497961836083271 2.513954438963722E-4 0.004490783354750108
