#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.017826406941 1.53e+03 1.56e+03 1.29e+03 1.90e+03 0.916 1.00 0.275 545268.6619465937 3.242803729607391E10 557557.2220568494 234.3956020781649 5536502.83029338 8.819778111623714 138.0 3.0 1.0 21.69948494916005 126.0 377466.20739890257 8.496206150228195E10 477648.21179661265 1540.145985401462 2253872.1737582344 3000.0 204799.491500114 8.045859827548848E10 9829.982654894573 181648.92916139564 8.545529350704704E10 8.521320271708204 0.004910355630083765 2.524341730047727E-4 0.0016905778793611691
5520.017826406941 1.53e+03 1.56e+03 1.28e+03 1.90e+03 0.912 1.00 0.284 543357.4298731296 3.3269289013009056E10 562115.100967897 2966.152975887311 9.620540883776666E8 8.839757317539465 138.0 3.0 1.0 21.69914609325608 125.0 377499.9442349856 8.476125777245148E10 467326.4368629198 1540.145985401462 2253872.1737582344 3000.0 204534.88455281264 8.002203670351447E10 9842.471290202242 183832.8826517051 8.505745479772974E10 8.89052119532892 0.004901050395913557 2.5241192979039764E-4 0.0016946012511910244
5580.017826406941 1.53e+03 1.56e+03 1.26e+03 1.89e+03 0.896 1.00 0.306 529739.7126231099 3.457423028213745E10 548719.5221906126 3172.124201265553 1.0886856281411293E9 8.823847268262144 135.0 3.067164179104475 1.0 21.85330372339558 121.0 370457.71806611 8.314115447690404E10 450250.1136645252 1540.145985401462 2253872.1737582344 3000.0 206520.8102217236 8.08167339580758E10 9842.471290202242 185635.40228099033 8.453161979800252E10 8.80103877946069 0.00534237201152126 3.102840208895921E-4 0.001744006178619006
5640.017826406941 1.53e+03 1.56e+03 1.32e+03 1.87e+03 0.902 1.00 0.297 521726.2713671679 3.61323386659274E10 529882.9109694746 4669.011928230489 1.4355866403479664E9 8.816030862114788 136.0 3.044444444444439 1.0 21.51322629157788 120.0 365639.9662464916 8.214464537639279E10 446911.4995958812 1540.145985401462 2253872.173758235 3000.0 205285.63469355457 7.960502442994937E10 9857.966181083131 186164.92053982156 8.334346151122926E10 441.3433135723637 0.009706608144433158 0.00924564515935491 0.0017335171407261618
5700.017826406941 1.53e+03 1.56e+03 1.22e+03 1.94e+03 0.900 1.00 0.300 519831.0773108066 3.7284412352546936E10 529488.7676974838 22.545284852918414 10403.558453473926 8.779946138891042 137.0 3.022058823529409 1.0 21.522586555201546 123.0 364629.2610194659 8.221099586508357E10 447280.03492886527 1540.145985401462 2253872.173758235 3000.0 205880.85192970178 8.077819492691092E10 9829.982654894573 185693.52602227527 8.45020424223465E10 8.746170063976392 0.009211965670570973 0.0038931176463701564 0.001744006178619006
5760.017826406941 1.53e+03 1.56e+03 1.10e+03 1.93e+03 0.877 1.00 0.329 518551.2082104688 3.811133573144017E10 527036.4675126899 22.63866505350438 10575.17036416376 8.779946138891042 133.0 3.1136363636363593 1.0 22.190929901246342 117.0 365872.4495576144 8.181928268277122E10 443154.5687623838 1540.145985401462 2253872.173758235 3000.0 204138.3266532851 7.976046992724484E10 9842.471290202242 182923.8950039832 8.530012392175914E10 0.0 0.008873033441439113 0.0038136392371831856 0.0017662009352034074
5820.017826406941 1.53e+03 1.55e+03 1.14e+03 1.93e+03 0.892 1.00 0.310 528550.1111506472 3.521364972674551E10 539421.1035236195 173.395151082438 1529037.4398692704 8.806590387905464 136.0 3.044444444444439 1.0 21.94561346257509 124.0 366328.75474648044 8.337522721157916E10 444854.03579413716 1532.8467153284653 2254406.266690402 3000.0 206203.89648267324 8.129034832018274E10 9888.734711957262 182372.77962489965 8.603059616091652E10 0.0 0.010343855199393046 0.005579512221527829 0.0017335171407261618
5880.017826406941 1.53e+03 1.55e+03 1.07e+03 1.93e+03 0.899 1.00 0.301 535621.5193380518 3.5443193986852104E10 552326.4583832934 115.64343442218164 1119658.4065825893 8.815327905154575 137.0 3.022058823529409 1.0 21.86438569125078 124.0 369805.0923277615 8.529912117491924E10 454541.16326844116 1532.8467153284653 2254406.266690402 3000.0 206560.80870101126 8.166981186848407E10 9829.982654894573 177733.9758342781 8.530518778920114E10 0.0 0.008099023759250082 0.0037196140110492327 0.0017291480721105435
5940.017826406941 1.53e+03 1.54e+03 1.14e+03 1.91e+03 0.893 1.00 0.309 535403.473913868 3.827109288990621E10 562893.8139331286 232.1633583927579 5579809.249362756 8.816429751019442 136.0 3.044444444444439 1.0 21.858386370598563 122.0 371478.65919859736 8.666255716389252E10 451256.75184812443 1532.8467153284653 2254406.266690402 3000.0 205292.38124979523 8.168424374808655E10 9394.661758720224 180846.9781210296 8.639906835923393E10 0.0 0.008245065520793462 0.0037311271588927283 0.0017333027516675025
6000.017826406941 1.53e+03 1.55e+03 1.32e+03 1.91e+03 0.899 1.00 0.301 532052.6071067976 3.907675742704262E10 562432.7421437432 237.46621705595456 5714697.614191904 8.810160986928487 134.0 3.0902255639097786 1.0 22.022873318238037 121.0 369028.97973759327 8.702880270922475E10 445674.9511294781 1532.8467153284653 2254406.266690402 3000.0 206424.5103858744 8.171024370927827E10 9755.57365118288 181811.67408636468 8.534441392373271E10 8.746170063976392 0.00920959409418452 0.003890786471492545 0.0017335171407261618
6060.017826406941 1.53e+03 1.55e+03 1.36e+03 1.90e+03 0.911 1.00 0.284 533820.7999451825 3.756088156714106E10 560526.3384026196 2924.2635686276367 9.39500013930948E8 8.815275707173218 138.0 3.0 1.0 21.613925249844886 126.0 368044.0117992987 8.63292146238537E10 441859.7776259659 1532.8467153284653 2254406.266690402 3000.0 206253.2739807845 8.150037036451158E10 9331.409920023909 183525.0427880868 8.590250365778464E10 473.57241926741125 0.057690163528660285 1.1455459094697553 0.0016905778793611691
6120.017826406941 1.52e+03 1.52e+03 1.24e+03 1.92e+03 0.898 1.00 0.302 526376.6952693044 3.719496297283915E10 549761.6316051689 1050.6900481322427 1.3301262938506447E8 8.890026727292938 135.0 3.067164179104475 1.0 21.852615597200376 120.0 370172.97704515106 8.362852102083272E10 458361.7974346807 1525.5474452554727 2254833.541036125 3000.0 202340.87754437464 8.034598915618495E10 8597.464750806055 185026.78956507024 8.668370570308852E10 0.0 0.11481075778368867 2.4747135259565973 0.0017411229498768143
6180.017826406941 1.51e+03 1.52e+03 1.06e+03 1.90e+03 0.906 1.00 0.290 531130.5193323779 3.865033922612984E10 559122.0823642721 3956.287422187824 1.2005720037391222E9 8.88355429401491 137.0 3.0220588235294086 1.0 21.606400598918764 123.0 374004.41390735056 8.583252722665433E10 460409.9401413874 1518.2481751824816 2255153.9967954303 3000.0 205838.6168978692 8.15174536989718E10 8892.665527897334 182517.3225399442 8.577453562332129E10 0.0 0.11533337391865092 2.4961690046534506 0.0017333027516675025
6240.017826406941 1.51e+03 1.52e+03 1.10e+03 1.91e+03 0.899 1.00 0.301 524921.5112106608 3.953659318152748E10 554633.3958004217 3880.1404271372576 1.1025046955065255E9 8.891936339528216 135.0 3.067164179104475 1.0 21.85330372339558 121.0 369963.12098645687 8.447302376814897E10 452938.32059612055 1518.2481751824816 2255153.9967954303 3000.0 203948.93948458636 8.074119971817497E10 8845.806604197365 179295.70104260204 8.563831603909053E10 0.0 0.11188700897925985 2.341891589248299 0.0017333027516675025
6300.017826406941 1.51e+03 1.51e+03 1.14e+03 1.88e+03 0.912 1.00 0.284 533950.415235314 3.612978875334088E10 556870.0679056842 1073.2265577521673 1.4101871618544358E8 8.87329687329828 137.0 3.0220588235294086 1.0 21.438790358276798 125.0 373374.0813482364 8.414070093216267E10 460494.0309063392 1518.2481751824816 2255153.9967954303 3000.0 200864.98856633005 7.939796311331609E10 8283.697842234798 179844.27435055983 8.510365104388333E10 0.0 0.11243691689794294 2.368182748557205 0.0017335171407261618
6360.017826406941 1.51e+03 1.52e+03 1.01e+03 1.84e+03 0.899 1.00 0.301 534085.9970418764 3.52435516156499E10 564268.6092209818 4515.221447306767 1.5906008286672606E9 8.886446243290756 134.0 3.0902255639097786 1.0 21.257247835851125 121.0 374814.1131769073 8.455879368703552E10 456607.97310901026 1518.2481751824816 2255153.9967954303 3000.0 205365.92297542002 8.107244582036418E10 8892.665527897334 179993.032708852 8.563095558836786E10 0.0 0.11901741535586736 2.665071956151815 0.001744006178619006
6420.017826406941 1.51e+03 1.53e+03 1.13e+03 1.81e+03 0.900 1.00 0.300 535209.522492083 3.536649635956267E10 553070.5121869794 1116.5037701315039 1.4563389086858004E8 8.819778111623714 132.0 3.1374045801526758 1.0 21.095666109336136 119.0 376199.8972944192 8.435276205669073E10 463424.5409280389 1518.2481751824816 2255153.9967954303 3000.0 205291.2831752458 8.086678506466841E10 9331.409920023909 178609.38966876033 8.513705056878964E10 0.0 0.17937991501550501 4.170306826409009 0.001746803252316403
6480.017826406941 1.51e+03 1.53e+03 1.19e+03 1.77e+03 0.894 1.00 0.308 542095.7303808319 3.619215461293195E10 565282.4104948553 6624.257469969922 2.6678291171076927E9 8.823847268262144 134.0 3.0902255639097786 1.0 20.490004453989126 119.0 381805.71129892074 8.684454926565024E10 466926.01614817337 1518.2481751824816 2255153.9967954303 3000.0 203309.02302131974 8.052181130375993E10 8892.665527897334 177177.58464770188 8.450652775377113E10 0.0 0.24363976114633815 5.881449241439951 0.001746803252316403
6540.017826406941 1.51e+03 1.53e+03 1.33e+03 1.94e+03 0.892 1.00 0.308 542548.0802501403 3.860762459524104E10 567527.9226139085 27.83179066798274 12755.482173420583 8.795696589162539 133.0 3.1136363636363593 1.0 20.607064573588456 120.0 381891.07539977547 8.850963642433893E10 476827.5919599964 1518.2481751824816 2255153.9967954303 3000.0 203498.97467170452 8.054495418413844E10 9331.409920023909 180349.74678050197 8.5704195707662E10 16.33102817616061 0.2480265478246559 6.074424029577023 0.001746803252316403
6600.017826406941 1.50e+03 1.53e+03 1.31e+03 1.94e+03 0.908 1.00 0.288 541369.5656826905 4.086195452731982E10 571115.4261179504 27.43953636762327 12655.620024196201 8.795647099105384 133.0 3.113636363636359 1.0 21.851213646407846 122.0 381592.20129322313 8.946146907269061E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 206349.0268747668 8.206151304162277E10 9857.834892124487 179466.64936484292 8.570255972971503E10 519.429628170953 0.2975837619850392 7.04799035938639 0.001746803252316403
6660.017826406941 1.50e+03 1.53e+03 1.32e+03 1.93e+03 0.900 1.00 0.298 548350.3134548909 3.575370872900058E10 572474.3176851308 183.64571598475456 1578685.9880742033 8.830049409534174 133.0 3.1136363636363593 1.0 22.36772747682359 121.0 383391.84636001213 8.837415689190228E10 480697.65993265924 1510.948905109491 2255367.63396831 3000.0 205847.00224986766 8.264633659316905E10 9829.982654894573 180387.35650637432 8.624466103651552E10 519.429628170953 0.2445528001209162 5.938233287014113 0.001746803252316403
6720.017826406941 1.50e+03 1.53e+03 1.32e+03 1.93e+03 0.894 1.00 0.308 538401.76908686 3.861994221907091E10 565188.5682995174 122.33488784315976 1184154.6571531808 8.810594471520439 131.0 3.1615384615384583 1.0 22.537756037972994 117.0 379442.6943017648 8.75887134304567E10 467006.1495275777 1510.948905109491 2255367.63396831 3000.0 206418.92015426708 8.245892963448735E10 9755.57365118288 180089.14637131515 8.609616920370175E10 519.429628170953 0.24057214552510023 5.748192357223973 0.001788195895367655
6780.017826406941 1.50e+03 1.53e+03 1.34e+03 1.95e+03 0.900 1.00 0.300 529893.5432841814 3.8417565087254845E10 562426.5065636757 243.0530452218553 5856251.366146908 8.815139346818542 131.0 3.1615384615384583 1.0 22.538099988755864 118.0 373185.45256557234 8.553059135224765E10 450250.1136645252 1510.948905109491 2255367.63396831 3000.0 206127.40034896057 8.144128042057458E10 9842.471290202242 184057.0908075989 8.628792358453249E10 519.429628170953 0.2483025627576017 6.079891217543893 0.0017952660242575773
6840.017826406941 1.50e+03 1.54e+03 1.30e+03 1.95e+03 0.900 1.00 0.300 524737.2565318217 3.989340703417964E10 562426.5065636757 243.35533380310244 5856117.241451799 8.833074563156055 131.0 3.1615384615384583 1.0 22.538099988755864 118.0 369480.6934861006 8.529974453821208E10 458205.1272612476 1510.948905109491 2255367.63396831 3000.0 203281.1432526388 7.972938333626999E10 9842.471290202242 179628.4718571076 8.462536020413208E10 146.21838617817775 0.2414890862426815 5.728063414475742 0.0017962363049926586
6900.017826406941 1.50e+03 1.53e+03 1.34e+03 1.95e+03 0.910 1.00 0.287 529366.1533180967 3.942170563370786E10 563348.6501424464 247.12365428780137 5954501.000805191 8.856502954170228 130.0 3.186046511627914 1.0 22.712113866372473 116.0 375291.9017420594 8.559883732850182E10 455286.976328381 1510.948905109491 2255367.63396831 3000.0 202996.87910969422 7.988618881404245E10 9842.471290202242 179129.19298621052 8.394695795922115E10 10.536662966482291 0.23264293186206528 5.285672828578325 0.0017962363049926586
6960.017826406941 1.50e+03 1.53e+03 1.33e+03 1.96e+03 0.901 1.00 0.300 526599.1670747275 3.925324736026371E10 562085.4314178637 245.58804956568216 5904737.717599784 8.843125740084236 130.0 3.186046511627914 1.0 22.713145781222572 117.0 373847.68495339446 8.503469935856657E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 203046.04142805538 7.986808423786905E10 9829.982654894573 177112.32556587597 8.299705492185318E10 8.781409652527191 0.22681252985608374 5.013799112245332 0.0017962363049926586
7020.017826406941 1.50e+03 1.53e+03 1.43e+03 1.96e+03 0.901 1.00 0.299 528123.8416959613 3.861872183770254E10 562432.7421437432 245.71399319436523 5904679.9442316545 8.842293640632057 130.0 3.186046511627914 1.0 22.713145781222572 117.0 373125.23102271307 8.496334061122406E10 462311.31527284905 1510.948905109491 2255367.63396831 3000.0 200614.39813234194 7.915222096380609E10 9827.488927173277 176860.68403617784 8.208796232202632E10 10.536662966482291 0.22489145716314943 4.936341745237318 0.0017962363049926586
7080.017826406941 1.50e+03 1.53e+03 1.39e+03 1.96e+03 0.901 1.00 0.299 535533.5536503077 3.693243414697984E10 564569.7394682846 245.590294322147 5904736.49622753 8.819778111623714 130.0 3.186046511627914 1.0 22.713145781222572 117.0 378270.62687024777 8.540327809714989E10 465228.80215339956 1510.948905109491 2255367.63396831 3000.0 200069.06006514645 7.902334317407133E10 9331.409920023909 180307.920742648 8.300607794904388E10 868.243161040903 0.22842194643986105 5.104350252472307 0.0017952660242575773
7140.017826406941 1.50e+03 1.52e+03 1.42e+03 1.96e+03 0.904 1.00 0.295 530316.6171093086 3.847649417365116E10 562226.1757366498 2221.749941148087 4.7844693043911105E8 8.860740013001973 131.0 3.1615384615384583 1.0 22.625979389878893 118.0 373930.455424576 8.522766604482816E10 454816.41107839573 1503.649635036498 2255474.452554741 3000.0 201241.6334567501 7.982104832112683E10 9379.906293093049 181272.0672932538 8.266070381861441E10 1450.314571702567 0.23599629661055405 5.463613524321404 0.0017962363049926586
7200.017826406941 1.50e+03 1.51e+03 1.38e+03 1.95e+03 0.901 1.00 0.299 530944.6422086278 3.96492432211173E10 562568.1671792174 245.80974578505862 5904636.108312982 8.876062601780754 130.0 3.186046511627914 1.0 22.713145781222572 117.0 375083.29404914303 8.62877365998408E10 455526.5201067852 1503.649635036498 2255474.452554741 3000.0 200487.93837379751 7.936267979644083E10 8723.538220028844 181039.81052825353 8.254707803368913E10 8.99014385455244 0.24377387909540654 5.821417649717966 0.0017962363049926586
7260.017826406941 1.50e+03 1.53e+03 1.40e+03 1.94e+03 0.900 1.00 0.300 527831.5697855548 4.209207976127174E10 565188.5682995174 3286.3134191031877 1.124577942213086E9 8.875723397470283 131.0 3.1615384615384583 1.0 22.538099988755864 118.0 373611.3798898844 8.761298698869005E10 454271.2320564471 1503.649635036498 2255474.452554741 3000.0 197609.5157901888 7.732343608458098E10 8892.665527897334 180297.65641653872 8.128590079256776E10 571.8378669178577 0.24353011190985904 5.797118837322149 0.0017962363049926586
7320.017826406941 1.49e+03 1.53e+03 1.39e+03 1.98e+03 0.900 1.00 0.300 528209.22907969 4.46738839253066E10 562269.9834138721 24.416523148302186 11004.46537093732 8.876777300460576 129.0 3.2109375 1.0 22.8898947355364 116.0 376867.3083355294 8.8278346319207E10 454785.07086066937 1496.350364963502 2255474.452554734 0.0 202861.63201641123 7.821071885801183E10 9842.471290202242 179379.44687611845 8.077043480213858E10 571.8378669178577 0.23863173688052616 5.555450100259168 0.001798361486473907
7380.017826406941 1.49e+03 1.50e+03 1.36e+03 1.97e+03 0.900 1.00 0.300 529173.6489844134 4.083010684654184E10 560417.3401200093 185.23304960087376 1630475.89972479 8.875723397470283 130.0 3.1860465116279135 1.0 22.88994301607299 118.0 375140.29685847106 8.6551442695094E10 452272.1896783053 1496.350364963502 2255474.452554734 0.0 196313.0583966381 7.740693723148065E10 8597.464750806055 174284.51025508333 8.065442056512471E10 571.8378669178577 0.23421506420561072 5.370887191857169 0.0017962363049926586
7440.017826406941 1.48e+03 1.54e+03 1.38e+03 1.97e+03 0.914 1.00 0.281 530218.3499220872 4.207034854664762E10 562269.9834138721 245.91480968580618 5904594.795611906 8.873847581546219 130.0 3.1860465116279135 1.0 22.89028432062539 119.0 376321.3493912854 8.717384923728609E10 456408.36349481466 1489.051094890509 2255367.633968315 0.0 197196.94084032136 7.658590341389226E10 9827.488927173277 173040.78804317082 8.086379666329414E10 519.429628170953 0.2335214500061473 5.319124055577985 0.0017962363049926586
7500.017826406941 1.47e+03 1.53e+03 1.35e+03 1.98e+03 0.908 1.00 0.290 535088.777273102 4.049958215863339E10 565282.4104948553 247.09536192541506 5954517.524897484 8.837202404160244 129.0 3.2109375 1.0 23.06603063365939 116.0 379698.7039766087 8.75590542812342E10 467006.1495275777 1481.7518248175184 2255153.9967954303 0.0 198720.3788306184 7.768527708389116E10 9911.482925278842 171891.50066633555 8.096050547164136E10 519.429628170953 0.11566567588812125 2.499706157203101 0.0017962363049926586
7560.017826406941 1.47e+03 1.51e+03 1.34e+03 1.98e+03 0.908 1.00 0.290 532254.1997785885 3.997217056481593E10 563348.6501424464 247.11055217790297 5954514.953585119 8.820865003696525 129.0 3.2109375 1.0 23.06603063365939 116.0 377769.48725669703 8.670135852817043E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 197145.96505428912 7.867972092088918E10 9331.409920023909 172400.06784571646 8.152621213788126E10 12.884697698487297 0.11551563318961319 2.4919550077303785 0.0017962363049926586
7620.017826406941 1.47e+03 1.54e+03 1.39e+03 1.97e+03 0.907 1.00 0.290 533184.7944305186 3.954441819718603E10 563432.3726970023 3313.4698136012203 1.1339381997832246E9 8.83303303992975 130.0 3.1860465116279135 1.0 22.88857774696953 117.0 379312.96893866675 8.664490674185878E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 198907.73566811258 7.83839095115802E10 9829.982654894573 173654.5129104146 8.130359024310007E10 519.8009949708786 0.1168072718861934 2.5501608310928314 0.0017962363049926586
7680.017826406941 1.47e+03 1.53e+03 1.38e+03 1.99e+03 0.907 1.00 0.291 523168.2740365375 4.06874587915682E10 559049.56257057 24.640085109000093 11003.671554860248 8.841035353859699 129.0 3.2109375 1.0 23.06603063365939 116.0 372220.8190926154 8.504168633801753E10 451184.7675240372 1481.7518248175184 2255153.9967954303 0.0 197769.34569173964 7.88169671791314E10 9827.488927173277 173497.46881509235 8.176434550176604E10 519.8347541399859 0.1193668027588277 2.664111904625918 0.001798361486473907
7740.017826406941 1.47e+03 1.55e+03 1.35e+03 1.97e+03 0.907 1.00 0.291 533931.8701814656 3.7613734139078384E10 562893.8139331286 184.33861460723293 1616846.0953940223 8.860805112679905 131.0 3.1615384615384587 1.0 22.88894789192565 119.0 377141.2567614177 8.553952856272307E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 197186.0061572464 7.798697303675691E10 9945.08908390672 171620.50569922858 8.245830752724246E10 519.8684934922957 0.12214974165711565 2.821322212432883 0.0017962363049926586
7800.017826406941 1.47e+03 1.52e+03 1.33e+03 1.97e+03 0.921 1.00 0.271 535167.4076580825 3.812506284016475E10 565178.8763950295 245.92262176054726 5904587.6284974525 8.836433858914063 130.0 3.186046511627913 1.0 23.065723840345196 119.0 380655.90274959354 8.514391251992583E10 454089.46408456995 1481.7518248175184 2255153.9967954303 0.0 196417.8764911732 7.797217964912035E10 9827.488927173277 170626.99113712905 8.320918056147949E10 17.380070318648702 0.12650457532077075 3.0129179664443653 0.0017951423225989868
7860.017826406941 1.47e+03 1.54e+03 1.34e+03 1.97e+03 0.921 1.00 0.271 538627.1961236103 3.820756884805584E10 566503.2510405347 236.21022977445443 5898195.429135882 8.810608242272728 130.0 3.186046511627913 1.0 23.065723840345196 119.0 385810.93645456573 8.51331253786157E10 467666.74289849354 1481.7518248175184 2255153.9967954303 0.0 197591.0951621382 7.846546361080197E10 9850.494834493606 172985.08569024684 8.325215076079018E10 519.93591272838 0.13053131422442446 3.2144101528136217 0.001798361486473907
7920.017826406941 1.47e+03 1.56e+03 1.36e+03 1.95e+03 0.914 1.00 0.281 534020.6628453195 3.917652444973269E10 564122.7614023853 237.19578629676718 5897770.235349604 8.873570584929247 130.0 3.186046511627913 1.0 22.977151504898703 118.0 379707.44462341524 8.588904122595975E10 458361.7974346807 1481.7518248175184 2255153.9967954303 0.0 197420.48265112212 7.72163334337009E10 10179.4127927369 170706.54620182252 8.240216358780698E10 519.93591272838 0.13048803819207158 3.212418169274143 0.0018104812724985746
7980.017826406941 1.47e+03 1.53e+03 1.34e+03 1.95e+03 0.907 1.00 0.290 531610.1246450505 3.751988002005405E10 562100.9891039332 238.6218238389012 5947516.537545029 8.823847268262144 130.0 3.1860465116279135 1.0 22.88857774696953 117.0 378447.91587405413 8.45854703362518E10 454136.4208924887 1481.7518248175184 2255153.9967954303 0.0 196452.86561293813 7.728988468399757E10 9842.471290202242 170567.8264880452 8.231587479954996E10 519.9527551448142 0.13194853005173848 3.2840726665128264 0.0018286668828007497
8040.017826406941 1.47e+03 1.52e+03 1.31e+03 1.96e+03 0.914 1.00 0.280 536931.301735943 3.779240694153899E10 564624.0840937558 238.6001587025247 5947521.103844382 8.869615966444098 129.0 3.2109375 1.0 23.154956389796673 117.0 382880.62569045054 8.54886570955652E10 460211.2458515635 1481.7518248175184 2255153.9967954303 0.0 193168.7122882381 7.669109364412814E10 9755.57365118288 167619.65143874014 8.144662145371379E10 519.9527551448142 0.13458472822420672 3.4252697487879247 0.0018105234410226974
8100.017826406941 1.47e+03 1.55e+03 1.33e+03 1.96e+03 0.905 1.00 0.293 538380.0435433796 3.719562103877984E10 565226.8395537483 253.52791059826168 6108207.105950628 8.818648222552678 127.0 3.261904761904764 1.0 23.33689904727818 114.0 385555.4740238679 8.537286177370273E10 475943.3354485488 1481.7518248175184 2255153.9967954303 0.0 196526.53867234048 7.813736771834267E10 9755.57365118288 171522.83945449206 8.20906664626086E10 519.9527551448142 0.13761092536052494 3.5840540267914713 0.0018286668828007497
8160.017826406941 1.47e+03 1.55e+03 1.28e+03 1.96e+03 0.909 1.00 0.288 540226.6730278961 3.634160770158074E10 569839.023385459 4480.616702136202 2.1359038962468684E9 8.860740013001973 128.0 3.2362204724409422 1.0 23.245227089172484 115.0 385424.6508989765 8.528813100232573E10 486402.09223840584 1481.7518248175184 2255153.9967954303 0.0 192850.3967043611 7.62676763788537E10 9379.906293093049 169283.60439769254 8.120446775499655E10 8.890535361512349 0.1371223281283446 3.5841012833823993 0.0018105234410226974
8220.01782640694 1.48e+03 1.56e+03 1.29e+03 1.96e+03 0.899 1.00 0.302 534758.4262714444 3.767095464131208E10 562868.8084768218 247.49848017180804 5954330.457311558 8.837202404160244 128.0 3.2362204724409422 1.0 23.245227089172484 115.0 381601.2897448809 8.503768081573427E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 194503.74673133815 7.695216915821931E10 9842.471290202242 168931.75376003233 8.046847128307268E10 8.806679841825995 0.13714687894423333 3.5840951808823824 0.0018105234410226974
8280.01782640694 1.48e+03 1.56e+03 1.30e+03 1.96e+03 0.900 1.00 0.299 534886.3020781194 3.712921192530238E10 562244.9779575652 251.73949964751066 5954475.696272659 8.871937933492124 128.0 3.2362204724409422 1.0 23.245227089172484 115.0 381688.9814751597 8.468494009417586E10 469056.37628477946 1489.051094890509 2255367.633968315 0.0 194539.0524598255 7.666513656003178E10 9842.471290202242 168673.86311952307 8.010718449765578E10 8.895230836755983 0.13717063155112943 3.58408937888249 0.0018105234410226974
8340.01782640694 1.48e+03 1.55e+03 1.30e+03 1.97e+03 0.899 1.00 0.302 526911.3369938706 3.8123885274955246E10 557830.2943210509 247.21048576132603 5954463.902973576 8.835854112717879 128.0 3.2362204724409422 1.0 23.245227089172484 115.0 376988.6260939053 8.332752209466725E10 454763.6993741826 1489.051094890509 2255367.633968315 0.0 191350.15497004692 7.57858220021586E10 8892.665527897334 172053.16956245317 8.11424690349806E10 12.695778801760707 0.13718974259677041 3.5840850136865168 0.0018286668828007497
8400.01782640694 1.48e+03 1.56e+03 1.29e+03 1.98e+03 0.893 1.00 0.309 527728.624000953 3.845533965624234E10 553249.1329184443 249.1748869335548 6004894.182486285 8.854302718814566 127.0 3.261904761904764 1.0 23.336556240003652 113.0 377978.8230608866 8.388112374465256E10 463581.54358335084 1489.051094890509 2255367.633968315 0.0 196201.45050740783 7.742265746534221E10 9842.471290202242 173105.4145804352 8.070822023255179E10 10.325016301928915 0.1372493288533554 3.584072377118201 0.001832185424554323
8460.01782640694 1.47e+03 1.56e+03 1.32e+03 1.98e+03 0.893 1.00 0.309 525723.9212127973 4.115342538829333E10 557614.6456306904 249.3087361502283 6004831.200386418 8.819778111623714 127.0 3.261904761904764 1.0 23.336556240003652 113.0 376632.0589825769 8.530847411378502E10 457038.81460790907 1481.7518248175184 2255153.9967954303 0.0 196732.56556769978 7.829686402937953E10 9827.488927173277 176358.10842497784 8.199119119037222E10 10.536662966482291 0.13755739889660618 3.5840184054357174 0.0018286668828007497
8520.01782640694 1.47e+03 1.56e+03 1.30e+03 1.97e+03 0.893 1.00 0.309 527558.226241426 4.267390433792027E10 562388.9668111972 249.6770418904902 6004659.080454468 8.848971208581109 127.0 3.261904761904764 1.0 23.336556240003652 113.0 377887.73236844636 8.678309571299063E10 456408.36349481466 1481.7518248175184 2255153.9967954303 0.0 199326.8703045446 7.885506377476996E10 9829.982654894573 174357.87825473183 8.254660285244333E10 8.890535361512349 0.1376275335171111 3.5840244571004423 0.0018105234410226974
8580.01782640694 1.47e+03 1.55e+03 1.33e+03 1.96e+03 0.902 1.00 0.298 525609.493794062 4.11560006071444E10 562868.8084768218 244.41895035255126 5855635.247135153 8.871011426147296 130.0 3.1860465116279135 1.0 22.975111344214827 117.0 373632.7234567019 8.55550038193331E10 451230.3631134154 1481.7518248175184 2255153.9967954303 0.0 200140.49166776257 7.973176715903763E10 9911.482925278842 175240.12204914034 8.303575844112349E10 16.459288874065734 0.13716234744365846 3.584092012333003 0.001798361486473907
