#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.59e+03 1.65e+03 1.52e+03 2.66e+03 0.966 1.00 0.182 524172.6858041356 5.062250293016076E10 550358.1814185849 2653.1562571135823 2.7326021482291993E7 8.866338729890384 28.0 15.222222222222216 1.0 65.60565954323272 14.0 507327.8082309468 5.672360458445553E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 211443.84324793966 8.219529770806363E10 11729.98643434792 192561.35194920487 8.723516434343173E10 6689.393185240057 0.01448226665691193 4.778116837430122E-4 0.00630364022059666
5460.009686244946 1.59e+03 1.65e+03 1.53e+03 2.64e+03 0.960 1.00 0.188 544709.9219903346 4.973259781754894E10 564592.5777003515 23919.14157900405 8.528664373201691E9 8.875723397470283 30.0 14.17241379310345 1.0 63.332495025132054 17.0 523124.12695526675 5.809915227618334E10 560526.3384026196 1591.2408759124091 2247142.602812899 3000.0 211174.99867862245 8.21974480261914E10 11729.98643434792 194039.71085330963 8.688998481977934E10 8393.448464009161 0.01259874269984351 2.780133394203711E-4 0.0055192320082148045
5520.009686244946 1.59e+03 1.66e+03 1.59e+03 2.66e+03 0.957 1.00 0.193 522278.46532262705 5.112774409348652E10 547095.8080106573 7489.826176750179 7.06530280904497E8 8.866338729890384 29.0 14.678571428571427 1.0 61.36355147590014 15.0 505582.9967617387 5.7085687534652885E10 532874.698586456 1591.2408759124091 2247142.602812899 3000.0 210624.6962754139 8.19705437452576E10 11264.460685440063 194785.1988004585 8.62506665642666E10 9619.461305430965 0.012646903566412574 5.116459847246764E-4 0.004490783354750108
5580.009686244946 1.59e+03 1.63e+03 1.56e+03 2.58e+03 0.963 1.00 0.188 519930.4665892517 4.941105805486423E10 531559.6719767845 104725.39781903801 4.816659827741386E10 8.956271302910249 33.0 12.84375 1.0 56.029433149303394 18.0 504502.01237124734 5.61592860281669E10 525168.8067124311 1598.5401459854 2245753.961189248 3000.0 211657.61188351217 8.201747543472781E10 10211.873776899727 192102.17820141025 8.510356241291885E10 9623.592370869748 0.011741662320396522 3.839927243726996E-4 0.004800282304626794
5640.009686244946 1.59e+03 1.64e+03 1.50e+03 2.55e+03 0.961 1.00 0.195 535357.5132343998 5.097232614194372E10 541855.3191952194 936.2493135310714 5562906.300308757 8.808020663722758 29.0 14.678571428571429 1.5 58.86585728110269 14.0 522934.8752233143 5.7565324550961845E10 537550.3771450965 1591.2408759124091 2247142.602812899 3000.0 211374.46717253787 8.224666112586516E10 11621.031186939905 194816.90826354545 8.614572730414836E10 3196.8327666954356 0.011891422116968291 4.895014444543141E-4 0.0043594981428052
5700.009686244946 1.58e+03 1.65e+03 1.53e+03 2.52e+03 0.964 1.00 0.185 540279.9257629577 5.173817154692527E10 539734.3443670464 2291.831351056995 2.1401362859640207E7 8.866338729890384 28.0 15.222222222222216 2.0 63.04536421274721 13.0 524182.0031570554 5.8704585416870224E10 529474.8943322035 1583.9416058394186 2248424.4258501087 3000.0 210840.10198730184 8.228461886081319E10 11729.98643434792 194587.087210943 8.52129084407027E10 6630.013869743758 0.012323862520357097 3.834740761628081E-4 0.004757595391090057
5760.009686244946 1.57e+03 1.64e+03 1.58e+03 2.52e+03 0.958 1.00 0.192 527477.079405012 4.901545669630462E10 539263.9783949723 2924.6376813201155 2.6871326262656517E7 8.875723397470283 29.0 14.678571428571427 1.5 64.42052443324229 14.0 510760.55669481156 5.604423774061981E10 529401.8096463268 1576.6423357664253 2249599.4303008723 3000.0 210370.01308116593 8.238155153337413E10 11485.649962197906 191734.18984254586 8.503363011578558E10 9630.013869743758 0.013527106401921783 3.2857073525436746E-4 0.004794039366100034
5820.009686244946 1.57e+03 1.65e+03 1.58e+03 2.52e+03 0.961 1.00 0.185 525897.6203758621 4.785606921036058E10 545796.2860081418 23419.913777226902 7.357004502480669E9 8.875723397470283 31.0 13.700000000000006 1.0 60.40275741593484 16.0 509649.36944463925 5.434534225155294E10 537890.8851481435 1576.6423357664253 2249599.4303008723 3000.0 210075.65962727275 8.227024737183783E10 10531.215836150446 191695.50119240984 8.626273263482729E10 9630.013869743758 0.014135138380088388 5.195699802506557E-4 0.004357780433586464
5880.009686244946 1.57e+03 1.63e+03 1.56e+03 2.52e+03 0.964 1.00 0.186 538229.6145453868 5.17742213601931E10 562893.8139331286 2718.301271527705 2.789038400288127E7 8.866338729890384 29.0 14.678571428571429 1.5 60.99122801009906 14.0 521850.9890952643 5.830995453485361E10 556870.0679056842 1576.6423357664253 2249599.4303008723 3000.0 208931.82051196313 8.225207452860213E10 9888.734711957262 188600.05001138142 8.528181485226616E10 9128.349485795567 0.014540408046383273 3.91585662801212E-4 0.004800282304626794
5940.009686244946 1.56e+03 1.58e+03 1.60e+03 2.49e+03 0.950 1.00 0.196 525981.1339237764 5.137532867470527E10 558045.9430114112 2527.0810904610457 2.7034876626765054E7 8.856954062310484 27.0 15.807692307692301 1.5 60.853278781521176 13.0 514514.75548752764 5.7707543423149536E10 553031.1923262782 1569.3430656934295 2250667.616165215 3000.0 207831.9792195934 8.17274256302735E10 9945.149092088915 187941.93650860756 8.494539116482878E10 9369.296883402036 0.015749431236266077 5.779027779217294E-4 0.004580252017457873
6000.009686244946 1.56e+03 1.58e+03 1.52e+03 2.44e+03 0.946 1.00 0.204 513115.3169863677 5.0260519052831055E10 553205.0612305354 3070.127541536341 3.3487071393036935E7 8.856954062310484 28.0 15.222222222222216 2.0 59.34730460688642 13.0 501494.10372704145 5.648543382103081E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208142.12644166825 8.129984613985562E10 9888.734711957262 187409.99231199836 8.496578206851701E10 6245.960925817908 0.014944652241790906 6.670675281413273E-4 0.0045347515041450175
6060.009686244946 1.56e+03 1.59e+03 1.47e+03 2.45e+03 0.941 1.00 0.206 499253.27321571455 4.664384404286518E10 532467.0448635431 3072.891734624367 3.496583655092686E7 8.856954062310484 29.0 14.678571428571429 2.0 58.28668202589078 13.0 487194.81883763266 5.207925277225822E10 526492.5264618304 1569.3430656934295 2250667.616165215 3000.0 208212.36889937962 8.076165610985165E10 9888.734711957262 187447.23874700197 8.404303785772302E10 2424.0049314644475 0.01546368992788141 7.345447417360237E-4 0.004583413420350952
6120.009686244946 1.55e+03 1.58e+03 1.53e+03 2.41e+03 0.942 1.00 0.203 502317.9548563158 4.817787537618461E10 541977.9929957899 22185.014638653065 2.9331979072000318E9 8.941224814396184 30.0 14.172413793103448 2.0 56.530060881368534 13.0 488744.2632356785 5.372508436037967E10 531010.7996656284 1554.7445255474454 2252483.5321345762 3000.0 207719.72659815903 8.107690189571841E10 9878.363317933981 185808.38688799803 8.345550383746179E10 9546.167611076839 0.013964410538107706 6.554610910821868E-4 0.004485426806063706
6180.009686244946 1.55e+03 1.58e+03 1.43e+03 2.46e+03 0.942 1.00 0.204 505948.1416912842 4.828046372730883E10 528258.1023950555 2924.048302152283 3.998220461768017E7 8.852131585208882 28.0 15.222222222222216 2.0 58.33545783677059 12.0 494603.6410508463 5.345351976300049E10 525535.8621337467 1554.7445255474454 2252483.5321345762 3000.0 207174.95849823477 8.121542994620482E10 9857.966181083131 189543.50191716186 8.420795816205481E10 9495.904114914596 0.013452155727080813 7.063617586866338E-4 0.004753341433497648
6240.009686244946 1.55e+03 1.58e+03 1.39e+03 2.45e+03 0.949 1.00 0.197 528335.1895576128 4.847737426691418E10 554931.2576757309 3573.6905519364673 3.435036693649585E7 8.856954062310484 29.0 14.678571428571429 1.5 58.30447131791328 14.0 514248.3143994255 5.5869734323852005E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207417.72509064252 8.112359858730951E10 9878.363317933981 189540.44217566054 8.477354041412128E10 3924.8868233267112 0.010917855611785534 3.650919361465021E-4 0.0045878239867818225
6300.009686244946 1.55e+03 1.57e+03 1.51e+03 2.54e+03 0.969 1.00 0.172 530702.8426695786 5.090891959032853E10 561882.9951312279 32881.75125203878 1.3296466678835768E10 8.852131585208882 28.0 15.222222222222216 2.0 59.12784931064686 13.0 516164.4632907506 5.748204586307514E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 206894.07361617623 8.119957731007031E10 9857.966181083131 187337.01641274116 8.533090497858717E10 3614.4822229267947 0.012478288375511862 3.931382586186161E-4 0.004841004645436454
6360.009686244946 1.55e+03 1.59e+03 1.65e+03 2.43e+03 0.969 1.00 0.173 503947.6338638539 5.104176171625297E10 526720.2733617385 47474.122459271486 1.1697070935131605E10 8.9033482119899 32.0 13.258064516129037 2.0 52.86900020612924 13.0 488976.515585965 5.608731383651689E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206823.77026074007 8.085713378901895E10 9888.734711957262 188319.31028585567 8.370119689463591E10 10272.014794393343 0.010585254512763627 4.161101013156047E-4 0.004715673430836283
6420.009686244946 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.963 1.00 0.179 542614.6835128424 5.041216318088E10 565699.1452503004 15271.550303682729 2.623284552973227E9 8.84730910810728 29.0 14.678571428571429 1.5 58.61554184712228 14.0 527478.4440635067 5.647088323339549E10 560526.3384026196 1554.7445255474454 2252483.5321345762 3000.0 206323.44914892322 8.069552756584541E10 9888.734711957262 183570.7428918907 8.418414974091306E10 2766.089923720426 0.011492832569353977 5.138352322510392E-4 0.004807427679297489
6480.009686244946 1.55e+03 1.62e+03 1.52e+03 2.55e+03 0.963 1.00 0.179 541021.6732781108 4.9577352018912636E10 572474.3176851308 14446.243708435242 2.3276570777256064E9 8.84730910810728 26.0 16.440000000000005 2.0 61.98257819742577 12.0 525935.3230141959 5.5805896342834755E10 564773.5874659789 1554.7445255474454 2252483.5321345762 3000.0 207601.2624652748 8.098903333126541E10 10182.055530826216 186590.2909107048 8.47946708347586E10 7934.758874356371 0.012977998260966196 5.40440528979148E-4 0.005242015568158098
6540.009686244946 1.54e+03 1.60e+03 1.48e+03 2.55e+03 0.969 1.00 0.173 519182.03859226825 5.107550825817996E10 554962.3425232247 11997.859191980122 1.5587283426674383E9 8.803198186621156 26.0 16.440000000000005 2.0 61.58806702600756 12.0 507278.0668540191 5.702262687895629E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206830.19096195715 8.187105640073618E10 10182.055530826216 182418.33259490045 8.527119230606918E10 2966.757816505622 0.5549804013353918 60.28518834289097 0.006094047034110546
6600.009686244946 1.54e+03 1.60e+03 1.50e+03 2.58e+03 0.962 1.00 0.192 530663.4820848615 5.129393807540328E10 565699.1452503004 8.763106420220225 0.024875714280374696 8.759087265135031 27.0 15.807692307692301 1.5 57.06839351568901 13.0 519472.8495819961 5.709156751840011E10 562893.8139331286 1547.4452554744546 2253231.262239645 3000.0 207573.12559746488 8.218476318996684E10 10179.4127927369 184419.90261266773 8.585069914874237E10 3073.109193089089 0.011671716040018267 5.781763440457931E-4 0.004757595391090057
6660.009686244946 1.54e+03 1.60e+03 1.48e+03 2.53e+03 0.964 1.00 0.186 547207.9003323383 5.197472618758848E10 573770.1739720276 26344.20223656355 4.521719503124018E9 8.912732879569798 31.0 13.700000000000006 1.0 56.8568377594111 16.0 526331.8339287366 6.030365137842086E10 564773.5874659789 1547.4452554744546 2253231.262239645 3000.0 207416.6047997353 8.22700401964531E10 10211.873776899727 188936.77142384092 8.714589857791771E10 3017.408259696078 0.011176952699795874 2.934661256697672E-4 0.005200623963379363
6720.009686244946 1.54e+03 1.59e+03 1.43e+03 2.55e+03 0.958 1.00 0.192 535392.2898530945 5.508251219460053E10 565282.4104948553 14059.248655129077 2.246954173317368E9 8.856954062310484 29.0 14.678571428571427 2.0 58.63259968679321 13.0 518188.0872645731 6.1838361531982185E10 559554.3421383935 1547.4452554744546 2253231.262239645 3000.0 205413.4568162584 8.183810062179019E10 9945.08908390672 184160.31579039225 8.603590379389186E10 519.429628170953 0.01174138002039203 4.3092127529488906E-4 0.004757595391090057
6780.009686244946 1.54e+03 1.61e+03 1.41e+03 2.21e+03 0.958 1.00 0.193 525290.3048908936 5.518704876369406E10 563277.2632593925 110057.97746700108 3.650585536303509E10 6668.339559168184 37.0 11.416666666666666 1.0 44.57121108005539 20.0 502277.8920046644 6.243677625446167E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 205719.4856405616 8.073964733616788E10 10211.873776899727 184431.50300363227 8.527818704392705E10 571.8378669178577 0.01005363031721169 3.4449826313175195E-4 0.004391564761897518
6840.009686244946 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.962 1.00 0.192 549157.1856756704 5.37200817054382E10 575357.6548656386 2246.1980009278545 2.386012519773588E7 8.852131585208882 29.0 14.678571428571427 2.0 54.06378507968948 13.0 531521.040283657 6.1103014586788795E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 204192.46706563883 8.01871893190778E10 10179.4127927369 183913.63186601896 8.442142347193428E10 3424.8868233267112 0.011880216693156257 3.92223794953861E-4 0.005912961346355945
6900.009686244946 1.54e+03 1.61e+03 1.54e+03 2.47e+03 0.964 1.00 0.186 534591.2987940701 5.189502334622091E10 562438.9777238108 6144.3014632715085 2.2666798704614285E8 8.856954062310484 27.0 15.807692307692301 1.5 59.218253422923034 13.0 519547.0875468403 5.9377700143966515E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 203676.82913342837 7.967398329333688E10 10156.726406366095 183047.86560313904 8.179812928799911E10 9238.490835083556 0.013608712140719261 4.4561571949943937E-4 0.004800282304626794
6960.009686244946 1.54e+03 1.62e+03 1.46e+03 2.42e+03 0.937 1.00 0.213 525702.9249630313 5.079009753185867E10 558254.1286161282 3392.377666817771 7.693516379041211E7 8.84730910810728 27.0 15.807692307692301 2.0 59.6711114230457 12.0 513716.272283061 5.741814435158948E10 552982.1741019057 1547.4452554744546 2253231.262239645 3000.0 200753.49808562876 7.896383260009685E10 9911.482925278842 179541.42984267938 8.292274616532343E10 1067.5461188496802 0.014653249876416917 6.407372508424109E-4 0.004757595391090057
7020.009686244946 1.54e+03 1.61e+03 1.51e+03 2.36e+03 0.953 1.00 0.202 524388.6775880147 5.0238149742339485E10 562723.5600779679 87598.47213626919 3.5356359369140236E10 8.978624710706296 36.0 11.742857142857147 1.0 47.79942336419532 18.0 504554.66503527487 5.7970047618358055E10 552893.8051884692 1547.4452554744546 2253231.262239645 3000.0 201173.35858903397 7.962582839178413E10 9842.471290202242 181096.9763613325 8.25306065629379E10 5383.638106704462 0.012468947073061572 5.943388652929295E-4 0.004422234287231508
7080.009686244946 1.54e+03 1.63e+03 1.55e+03 2.55e+03 0.955 1.00 0.197 551823.6634378094 5.267632320072282E10 575806.3648270902 7799.628551928783 4.747423154515461E8 8.866338729890384 30.0 14.17241379310345 2.0 52.96634306365645 13.0 532297.2487707939 6.058799099904338E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 202203.9224571353 7.972446604421104E10 9888.734711957262 187146.43005535292 8.30987228839567E10 9849.773646653422 0.010493756159322794 2.771136813645714E-4 0.005335061339934823
7140.009686244946 1.53e+03 1.64e+03 1.56e+03 2.47e+03 0.958 1.00 0.192 550172.5777604191 5.3592935386459564E10 574005.6248606241 15663.977123577944 1.7657568789182763E9 8.927797726851765 31.0 13.700000000000006 1.0 61.14378193214347 17.0 528916.1324929558 6.1996110394507965E10 563746.2303226858 1540.1459854014613 2253872.173758235 3000.0 201802.316896111 7.929044803222005E10 9842.471290202242 186301.58545269433 8.233498855417195E10 9849.773646653422 0.012130073036082932 2.965214705494097E-4 0.004593262109227551
7200.009686244946 1.53e+03 1.64e+03 1.57e+03 2.55e+03 0.964 1.00 0.186 531834.0974067112 5.1358346244478546E10 564358.6066324404 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00019424990839 15.0 514711.98414677224 5.9411676732956696E10 559841.8218945368 1540.1459854014613 2253872.173758235 3000.0 202021.99872626734 7.846250999656369E10 10156.726406366095 182605.09782207292 8.109948104565826E10 7181.233758945959 0.01169009390545808 2.785187256969865E-4 0.005955387833644779
7260.009686244946 1.53e+03 1.61e+03 1.50e+03 2.48e+03 0.963 1.00 0.188 507580.6869251216 5.2584473316119965E10 553092.5480309338 53903.83432127622 1.8020777593525417E10 8.866338729890384 30.0 14.17241379310345 1.0 61.2314513987223 15.0 492962.1325667576 5.889438026492517E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 199559.7218657997 7.779606332084102E10 9888.734711957262 180467.80746612043 8.033461661820248E10 5261.099660327645 0.013302221898894948 5.093765781623093E-4 0.005021588201853246
7320.009686244946 1.53e+03 1.62e+03 1.36e+03 2.57e+03 0.963 1.00 0.190 553875.6850967387 5.395349529396063E10 575324.1677448581 999.3184350943468 5854482.071670606 8.84730910810728 27.0 15.807692307692301 2.0 57.96137971495793 12.0 537370.1549250475 6.091654361779776E10 566746.7167485914 1540.1459854014613 2253872.173758235 3000.0 200425.46570245523 7.7508462543547E10 9911.482925278842 175175.96460758196 8.090159322367146E10 519.429628170953 0.010977265310515431 4.932089909359148E-4 0.005552292194763152
7380.009686244946 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.958 1.00 0.192 552560.1686734163 5.6848173283401855E10 572474.3176851308 2444.047246442906 2.2532837141335122E7 8.856954062310484 28.0 15.222222222222216 1.0 66.18350557545595 15.0 533559.1018287733 6.459558148921484E10 564268.6092209818 1540.1459854014613 2253872.173758235 3000.0 199976.2797038124 7.728523293815578E10 11485.649962197906 173940.0837217428 8.058457225867036E10 2424.0049314644475 0.01293824672760561 4.043503535448237E-4 0.005784485481207372
7440.009686244946 1.53e+03 1.66e+03 1.43e+03 2.56e+03 0.958 1.00 0.192 540027.8696493641 5.7048353771090576E10 565807.3570751501 2099.435641260453 2.2347747439164773E7 8.852131585208882 27.0 15.807692307692301 1.0 67.62781630706063 14.0 522998.689217745 6.398965708386698E10 562269.9834138721 1532.8467153284657 2254406.266690401 3000.0 199506.36434477905 7.752749017030696E10 12531.406360621046 174194.0590000759 8.060532046104558E10 1416.7245931199502 0.014823949598305537 6.15869389194847E-4 0.006138642034884537
7500.009686244946 1.52e+03 1.64e+03 1.41e+03 2.52e+03 0.964 1.00 0.186 512776.26785874343 5.488909391685228E10 553092.5480309338 18358.333334468036 3.48447080819095E9 8.866338729890384 28.0 15.222222222222216 1.0 65.60272821093606 14.0 498445.0466584309 6.191573441987186E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200054.61088593942 7.769463230988104E10 12531.406360621046 175255.8413142218 8.18588845906887E10 2425.554059755895 0.014368442707191205 4.58127959205094E-4 0.0053033926639585085
7560.009686244946 1.52e+03 1.65e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 522627.22480037453 5.245994131354754E10 560417.3401200093 41076.03025288675 2.2930173741992733E10 8.875723397470283 29.0 14.678571428571427 1.0 64.24147360714049 15.0 505986.74606531835 6.006337138876164E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199438.29310413683 7.808732890314442E10 12878.363317933981 173378.03648145942 8.117828486450117E10 2425.7117104097506 0.01362007696247511 3.40259236139082E-4 0.005021588201853246
7620.009686244946 1.52e+03 1.67e+03 1.50e+03 2.53e+03 0.964 1.00 0.186 518981.776589638 5.45109878506588E10 563277.2632593925 4604.260560953668 6.4422637833708376E7 8.875723397470283 30.0 14.17241379310345 2.0 59.58071893629281 14.0 500026.9987418671 6.161727993692975E10 555677.0936181681 1525.5474452554727 2254833.541036125 3000.0 199409.18805459194 7.797396069199524E10 19928.650939382842 173446.73049406018 8.130466571153778E10 3912.584386720616 0.012405685225363675 3.145909898332722E-4 0.005313680639271914
7680.009686244946 1.52e+03 1.64e+03 1.48e+03 2.50e+03 0.955 1.00 0.198 530840.4524731118 5.4148416490875336E10 565536.1248257494 8558.528810519096 8.053873982959348E8 8.852131585208882 28.0 15.222222222222216 1.0 61.85176655230652 14.0 514586.003911888 6.047589956555446E10 561031.5794926235 1525.5474452554727 2254833.541036125 3000.0 199776.18889911406 7.821296859406339E10 12531.406360621046 173515.75062832498 8.166817922178241E10 2665.659801073241 0.012239888792438007 4.907632809924781E-4 0.004716565999433512
7740.009686244946 1.52e+03 1.62e+03 1.53e+03 2.36e+03 0.955 1.00 0.191 530411.2154924743 5.144938560461465E10 562771.1658416843 6495.727118427589 4.2835125509602165E8 8.852131585208882 26.0 16.440000000000005 1.0 64.14377080694065 13.0 515372.70585856115 5.7498573191814804E10 556870.0679056842 1525.5474452554727 2254833.541036125 3000.0 200499.51340240237 7.877284134732526E10 11729.98643434792 180801.4100044595 8.497270041607112E10 3970.594628645502 0.012904489907833185 4.963942130946886E-4 0.005980654278123263
7800.009686244946 1.52e+03 1.67e+03 1.49e+03 2.53e+03 0.962 1.00 0.192 540383.954425995 5.1605024083768486E10 567724.8028056177 4315.943447872334 9.026469865377977E7 8.856954062310484 28.0 15.222222222222216 1.0 61.164553166867506 14.0 524784.9843866891 5.886345248008564E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 201135.36939219842 7.831521202860338E10 28222.56655414693 172752.6168696998 8.14420715634067E10 3058.39054885791 0.011530521634336252 3.7167406418591413E-4 0.005467793779414705
7860.009686244946 1.52e+03 1.67e+03 1.49e+03 2.54e+03 0.962 1.00 0.191 552353.9301744534 5.1691334868721794E10 576221.5876677615 4302.180045280807 1.071052621421271E8 8.852131585208882 26.0 16.440000000000005 2.0 64.50134365525523 12.0 537503.2661058358 5.874706182536877E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 201157.62680876727 7.844488773182611E10 24442.211238713066 173652.5931076689 8.368464269023216E10 3146.2183861781778 0.013643166085788933 4.722601662239787E-4 0.005784485481207372
7920.009686244946 1.52e+03 1.63e+03 1.50e+03 2.55e+03 0.964 1.00 0.185 548797.6245561109 5.294105653716495E10 572145.4148601033 2444.0457804070084 2.253284479153105E7 8.84730910810728 27.0 15.807692307692301 1.0 67.63254792229505 14.0 531310.333634944 6.022694161183087E10 564593.6633878415 1525.5474452554727 2254833.541036125 3000.0 197820.15287699888 7.72211863229971E10 10211.873776899727 175141.93578648567 8.290504992413123E10 3642.5158895098357 0.013271042967233542 4.233471160647046E-4 0.005411369966443072
7980.009686244946 1.53e+03 1.64e+03 1.48e+03 2.41e+03 0.935 1.00 0.212 530530.892653706 5.031519616141766E10 562490.8673820634 4098.986216257902 6.304256117308335E7 8.861516252788782 28.0 15.222222222222216 2.0 60.30967095131931 13.0 514073.8955484801 5.7530235116999245E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 196349.1555094784 7.68751980317731E10 11485.649962197906 176515.49425248697 8.326847020079141E10 2426.4461906757992 0.011574847576876225 3.0599002543944934E-4 0.00450328526648851
8040.009686244946 1.53e+03 1.67e+03 1.45e+03 2.35e+03 0.947 1.00 0.198 539892.3981653483 5.132411126199721E10 568206.5846922046 27945.875548926022 5.046539042957099E9 8.861516252788782 30.0 14.17241379310345 1.0 52.62744325208317 15.0 523852.73695903603 5.827310512633179E10 560832.3373054557 1532.8467153284662 2254406.266690401 3000.0 198799.01237772906 7.82188081383634E10 10211.873776899727 174970.0774212282 8.299441138753769E10 2283.2578822178075 0.011963093341966866 3.3995205035942293E-4 0.004757595391090057
8100.009686244946 1.53e+03 1.66e+03 1.45e+03 2.55e+03 0.962 1.00 0.190 540060.3241137052 5.072151609595429E10 571121.185964029 29586.388571484862 1.0804702762615229E10 8.84730910810728 29.0 14.678571428571427 1.0 55.788657795508364 15.0 523184.8381518219 5.853478524731201E10 564322.6686123032 1532.8467153284662 2254406.266690401 3000.0 197812.57796820655 7.755507992116148E10 10179.4127927369 175863.4709050406 8.199888168161125E10 2283.2578822178075 0.011169009156762593 2.53243430159011E-4 0.005763185042181313
8160.009686244946 1.53e+03 1.67e+03 1.45e+03 2.38e+03 0.935 1.00 0.213 515951.26588941825 5.319959145374415E10 556719.6238159138 6843.680142933828 2.17239703035631E8 8.84730910810728 28.0 15.222222222222216 2.0 58.96826612896472 12.0 500990.1110959811 5.852826524640552E10 548556.0577957579 1540.1459854014606 2253872.1737582353 3000.0 197356.87786745324 7.685620708302518E10 10211.873776899727 174619.44673546468 8.050464826304483E10 2283.2578822178075 0.013048502697001493 4.5111658350231314E-4 0.005698337934320505
8220.009686244946 1.53e+03 1.65e+03 1.43e+03 2.57e+03 0.962 1.00 0.191 527007.4542495229 5.128558699654166E10 562244.9779575652 10099.719624691113 8.309001799902186E8 8.808122320218262 28.0 15.222222222222216 2.0 58.03535615555885 13.0 511560.0999142222 5.729148035419597E10 555022.2638930066 1540.1459854014606 2253872.1737582353 3000.0 196057.6222354142 7.630056572950986E10 11485.649962197906 176866.99028638576 8.099041151665344E10 2283.2578822178075 0.012866616398831755 4.1442650463299557E-4 0.005512224765813404
8280.009686244946 1.54e+03 1.69e+03 1.43e+03 2.32e+03 0.964 1.00 0.186 530252.6313141928 4.989336655409353E10 563060.4444039969 32942.80444506313 1.1311383481567932E10 8.84730910810728 27.0 15.807692307692301 1.5 54.19521693342999 13.0 517132.29638317926 5.6333479665662094E10 558032.9071700436 1547.4452554744546 2253231.2622396452 3000.0 198070.2703184468 7.650852449073816E10 17272.49025437173 174263.45823761102 8.049135697741245E10 2283.2578822178075 0.012310792918006588 4.0635167697904314E-4 0.004841004645436454
8340.009686244946 1.54e+03 1.67e+03 1.44e+03 2.53e+03 0.962 1.00 0.191 547103.3654523597 5.171084236659362E10 565192.2101642851 23932.104074484338 3.1710354464055347E9 8.861516252788782 30.0 14.17241379310345 1.0 54.7885995476622 15.0 529925.2152140948 5.940973532836154E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 197289.21007855187 7.7067970871197E10 12531.406360621046 178790.3754802061 8.151149381666368E10 1886.2451271858645 0.013308874880112525 4.3041221154543587E-4 0.005135602702187168
8400.009686244946 1.53e+03 1.67e+03 1.46e+03 2.38e+03 0.964 1.00 0.185 527824.2273200586 5.2370435653968506E10 557830.2943210509 41506.998926151995 1.0870348081563862E10 8.861516252788782 28.0 15.222222222222216 2.0 56.012590159804745 13.0 513260.568495315 5.8626871607637E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 198550.87101647205 7.736685914747758E10 11485.649962197906 177741.01195143766 8.11069047430157E10 1712.4434116633556 0.014175606937920396 3.838171196604387E-4 0.006138642034884537
