#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021573295992 1.58e+03 1.61e+03 1.50e+03 2.65e+03 0.958 1.00 0.201 538730.2221901357 4.769744173197203E10 561612.6782542508 1269.7046709090482 2.06695366539697E7 8.84730910810728 27.0 15.807692307692301 1.5 50.248995397535445 13.0 525729.9333632225 5.348554209951585E10 557394.5437306154 1583.9416058394186 2248424.4258501087 3000.0 210455.40758094954 8.162659906933415E10 10211.873776899727 188437.39547041722 8.475297141057278E10 4378.247978558922 0.016223930917444115 9.120522388823746E-4 0.006381081550254668
5400.021573295992 1.59e+03 1.64e+03 1.52e+03 2.67e+03 0.963 1.00 0.189 533624.0823958552 5.385102112050079E10 552631.2107633584 11076.311941728236 1.4513510019387255E9 8.866338729890384 29.0 14.678571428571427 1.0 59.91540553234883 16.0 517603.31591269857 6.048356228825317E10 548308.7787237867 1591.2408759124091 2247142.602812899 3000.0 211448.36121776127 8.218335334821198E10 12878.363317933981 191599.90548263944 8.74850600405721E10 6705.422740828199 0.01720855849278057 7.505860892519483E-4 0.005856309836528291
5460.021573295992 1.59e+03 1.65e+03 1.53e+03 2.59e+03 0.957 1.00 0.194 531101.2152991289 5.0130471276396866E10 562438.9777238108 102400.8956946118 5.1035587661256035E10 8.875723397470283 31.0 13.700000000000006 1.5 57.28823072246464 15.0 516018.3299985751 5.633366801572352E10 559410.5352789995 1591.2408759124091 2247142.602812899 3000.0 211189.3958904317 8.22077132480652E10 12187.541634024012 192791.50447485846 8.703873303327457E10 6614.643781005148 0.01658110814939692 8.680020433495484E-4 0.004841004645436454
5520.021573295992 1.59e+03 1.61e+03 1.60e+03 2.52e+03 0.955 1.00 0.199 540104.2842273298 5.1191093112722824E10 557061.556231668 143953.386859042 6.637276113944629E10 8.979872056233244 36.0 11.742857142857147 2.0 48.15742741391043 16.0 522390.86141889624 5.8073833745310936E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 210600.64022819366 8.197296498532846E10 10211.873776899727 197121.1968386146 8.562764245081766E10 9619.461305430965 0.013531608715080645 7.582242289040478E-4 0.004391564761897518
5580.021573295992 1.59e+03 1.66e+03 1.54e+03 2.66e+03 0.962 1.00 0.192 548937.7371108254 5.383562256175231E10 550622.4555122919 2264.567980343673 2.6779830014946748E7 8.866338729890384 31.0 13.700000000000006 1.0 53.37579846774156 16.0 531396.5155796725 6.100888757989865E10 542845.6122310314 1598.5401459854 2245753.961189248 3000.0 211696.43629450514 8.197220961667574E10 11729.98643434792 192834.32220788306 8.484487985337604E10 9622.903747199573 0.015051882275463288 8.184311905443583E-4 0.004910794242931121
5640.021573295992 1.59e+03 1.66e+03 1.52e+03 2.49e+03 0.961 1.00 0.193 548232.8814249896 4.9288860757356094E10 546724.0260763615 44697.86472498286 9.383177532202211E9 8.912732879569798 32.0 13.258064516129037 2.0 51.65911842191103 15.0 530896.2180237548 5.675385250555229E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 211460.37231339066 8.226699691646176E10 11485.649962197906 194188.3714940037 8.631755456231825E10 6627.036165948737 0.01190573925243298 4.096510447597001E-4 0.004910051495381661
5700.021573295992 1.58e+03 1.64e+03 1.49e+03 2.63e+03 0.962 1.00 0.191 540126.2355387788 5.516220046710288E10 537941.5377658828 18581.528463921535 2.14817809594791E9 8.866338729890384 33.0 12.84375 1.0 50.29789284049132 17.0 524624.0391500223 6.186789715223751E10 529101.0474807094 1583.9416058394186 2248424.4258501087 3000.0 210900.7829989893 8.238513207344774E10 11729.98643434792 195204.7344669577 8.605571566995029E10 4123.15990077847 0.012552795288862287 4.4158229961731494E-4 0.004357053480816393
5760.021573295992 1.57e+03 1.65e+03 1.57e+03 2.62e+03 0.954 1.00 0.200 521220.7915186545 5.023374917188038E10 529709.3038635402 13591.71231760976 1.099459121632264E9 8.866338729890384 33.0 12.84375 2.0 48.22334421646175 14.0 506405.7318235935 5.565177286891724E10 522920.1326522055 1576.6423357664253 2249599.4303008723 3000.0 210360.11930247454 8.25258247363954E10 11485.649962197906 191521.9542097428 8.502752846299966E10 9630.013869743758 0.011534062500893923 4.878884731747051E-4 0.004794915719423997
5820.021573295992 1.57e+03 1.66e+03 1.56e+03 2.51e+03 0.959 1.00 0.189 533717.755864765 5.059621467078282E10 552326.4583832934 54748.96361026775 2.6090393074091133E10 8.866338729890384 33.0 12.84375 2.0 48.67211520354439 13.0 518404.0387443697 5.592095469289213E10 540684.5713008951 1576.6423357664253 2249599.4303008723 3000.0 210164.42082621527 8.242857360312163E10 11485.649962197906 193285.12329262245 8.646386230572527E10 9630.013869743758 0.012423738525654973 5.489937627619666E-4 0.004714589318978755
5880.021573295992 1.57e+03 1.61e+03 1.53e+03 2.44e+03 0.954 1.00 0.200 520546.49351458077 5.201499229153122E10 552326.4583832934 9872.188954266108 1.0398928119451456E9 8.856954062310484 30.0 14.172413793103445 2.0 51.257103316458405 12.0 506812.87411463354 5.670102810576409E10 542717.4510693062 1576.6423357664253 2249599.4303008723 3000.0 208433.68784809796 8.244515802711537E10 9857.966181083131 188170.88724968492 8.539823505494429E10 6360.929809752768 0.013258527389182179 5.967216489140668E-4 0.004970731718300785
5940.021573295992 1.56e+03 1.61e+03 1.58e+03 2.35e+03 0.965 1.00 0.183 514962.57993978413 5.1307692019535835E10 552935.9631434234 18441.409480329763 2.393670661599055E9 8.856954062310484 31.0 13.700000000000005 2.0 50.64831412927708 13.0 502064.8091411445 5.639402598218132E10 548804.0802687489 1569.3430656934295 2250667.616165215 3000.0 207907.77530716383 8.177423119184538E10 9945.154425035738 188291.54878172695 8.49060591151911E10 9369.296883402036 0.010571535588905459 3.956048022166993E-4 0.0050548114790638695
6000.021573295992 1.56e+03 1.59e+03 1.51e+03 2.54e+03 0.965 1.00 0.184 523431.1748165697 5.044496021011831E10 556719.6238159138 16046.443629157287 3.037952637961575E9 8.856954062310484 32.0 13.258064516129037 2.0 48.90396558012818 14.0 509403.7036917251 5.6133320817004814E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208195.5431315084 8.131980775849818E10 9888.734711957262 186877.59845738567 8.504751906700838E10 6222.536338318509 0.010689130608099522 3.3552588956804557E-4 0.004841004645436454
6060.021573295992 1.56e+03 1.59e+03 1.51e+03 2.54e+03 0.954 1.00 0.200 536578.8270000137 4.909030765103036E10 551796.9607630942 2124.352182996929 1.5697136617377166E7 8.856954062310484 31.0 13.700000000000006 2.0 45.899552999100564 14.0 519968.8283811678 5.5332924974383644E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 207748.7913607134 8.090518088903644E10 9857.966181083131 188267.32688062332 8.37563915702103E10 8495.443358893966 0.011878830784105926 3.9188189697567067E-4 0.005487349768729726
6120.021573295992 1.55e+03 1.58e+03 1.44e+03 2.47e+03 0.960 1.00 0.186 531301.1122513467 4.778770312493194E10 553087.1619128205 23603.897516350266 3.7697280261905007E9 8.949742361669315 33.0 12.84375 1.5 50.94659403285353 16.0 511784.9258188592 5.455449542610162E10 541549.2832289431 1554.7445255474454 2252483.5321345762 3000.0 207715.6886092887 8.107003327024608E10 9878.363317933981 185863.56619013948 8.27971722531424E10 2892.1455883559906 0.011179696610457741 2.669241851756349E-4 0.004957212667234772
6180.021573295992 1.55e+03 1.57e+03 1.40e+03 2.45e+03 0.927 1.00 0.231 513192.6989451999 4.799865966675081E10 535169.1913910515 2282.936888793912 2.201810757264533E7 8.9033482119899 30.0 14.172413793103445 2.0 51.62022649360649 13.0 499399.70222252695 5.347643793173606E10 527843.327337028 1554.7445255474454 2252483.5321345762 3000.0 205780.9874999248 8.097083153858585E10 9842.471290202242 190297.27937931163 8.43598844440158E10 8685.423317596571 0.011188473621765895 3.8191030481629103E-4 0.004841004645436454
6240.021573295992 1.55e+03 1.57e+03 1.48e+03 2.39e+03 0.937 1.00 0.221 524585.2105082578 4.934088261367914E10 546941.1018706392 22586.63689022379 3.201585597624765E9 8.949742361669315 31.0 13.700000000000006 2.0 48.81361455083242 12.0 511782.8183781852 5.475757485915092E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 205050.72335477616 8.03293809461928E10 9842.471290202242 191348.81641899142 8.43798050518574E10 10272.014794393343 0.01080497913485533 4.1692529892398106E-4 0.004841004645436454
6300.021573295992 1.55e+03 1.57e+03 1.53e+03 2.45e+03 0.967 1.00 0.179 519273.09595238435 5.308835462659077E10 556719.6238159138 38587.29646144361 4.5265121138899765E9 8.949742361669315 31.0 13.700000000000006 2.0 49.15643571714482 13.0 504250.53984392795 5.81226179326052E10 548882.8783874606 1554.7445255474454 2252483.5321345762 3000.0 206837.35871506267 8.115633959165561E10 9857.966181083131 187863.26457633413 8.548211801642265E10 7265.955283000095 0.011492277591746041 4.0033256335229785E-4 0.005015325428770681
6360.021573295992 1.55e+03 1.59e+03 1.60e+03 2.51e+03 0.959 1.00 0.187 520122.5691456845 4.786659339992389E10 534568.3768018823 22179.542642557262 2.3565578181243973E9 8.949742361669315 35.0 12.088235294117647 2.0 47.066920537811406 16.0 503029.07386333455 5.370124214671561E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 206730.5886448264 8.077595988847432E10 9888.734711957262 188363.30250976523 8.328866772987697E10 10272.014794393343 0.009846716351042466 2.966389325637634E-4 0.004715673430836283
6420.021573295992 1.55e+03 1.58e+03 1.47e+03 2.21e+03 0.962 1.00 0.182 522666.1938741788 4.755791345362372E10 558001.4384210935 77442.35093086696 1.7018635578828228E10 3117.706647641098 35.0 12.088235294117645 2.0 42.90325102258095 16.0 506836.72757391277 5.40900186234644E10 551842.5597198994 1554.7445255474454 2252483.5321345762 3000.0 206239.2723622781 8.067596077653632E10 9888.734711957262 184188.68056642715 8.404046645496869E10 2880.2138608028636 0.009377948152175545 3.5230776534043767E-4 0.004626807707044933
6480.021573295992 1.55e+03 1.62e+03 1.54e+03 2.24e+03 0.955 1.00 0.196 534149.9706741608 5.14867354540861E10 563277.2632593925 31532.32760943796 1.2020791831212954E10 8.84730910810728 31.0 13.700000000000006 2.0 45.834146283281434 13.0 519705.3452793303 5.679593976532465E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207746.7753615906 8.085974870675943E10 10182.055530826216 187254.97501635933 8.458888874220499E10 5897.084052292254 0.009421615916661305 3.3778200204370636E-4 0.004490783354750108
6540.021573295992 1.54e+03 1.60e+03 1.47e+03 2.56e+03 0.959 1.00 0.198 538707.9888681954 5.022250306824107E10 561530.9216244528 13285.877293886706 1.9509235970722666E9 8.852131585208882 28.0 15.222222222222216 1.0 52.02169172812827 14.0 523063.57836974616 5.715665590387486E10 556586.3084614091 1547.4452554744546 2253231.262239645 3000.0 206939.3599847584 8.185289447103703E10 10156.726406366095 185061.64733517932 8.594884056235368E10 2520.8697405429866 0.011307745437363754 4.2535927998932626E-4 0.005538566201745903
6600.021573295992 1.54e+03 1.56e+03 1.50e+03 2.55e+03 0.956 1.00 0.204 533055.1778010769 4.99077498309076E10 564773.5874659789 13670.406636632388 1.081988598167097E9 8.852131585208882 31.0 13.700000000000006 2.0 48.02021844296779 14.0 517680.24959667085 5.67277513248287E10 560560.4116638817 1547.4452554744546 2253231.262239645 3000.0 206951.0023253166 8.239710352089845E10 9911.482925278842 185198.0438276425 8.614522504136742E10 4785.024139479162 0.010891541895692218 4.169923053244493E-4 0.005021588201853246
6660.021573295992 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.944 1.00 0.221 529477.9142158801 5.3235601211089554E10 562438.9777238108 27531.82171780647 3.567118207623016E9 8.875723397470283 31.0 13.700000000000006 2.0 48.96032876833493 12.0 511762.000474591 5.9282102269908295E10 556040.1451607147 1547.4452554744546 2253231.262239645 3000.0 207387.16295231463 8.231364800869325E10 10179.4127927369 187674.38113653546 8.701771104631487E10 2424.0049314644475 0.01124672747862517 3.1412179417959513E-4 0.005199926570174428
6720.021573295992 1.54e+03 1.56e+03 1.41e+03 2.53e+03 0.941 1.00 0.228 539636.1637057477 5.401935160824637E10 564358.6066324404 44252.93399141612 1.0290778071086441E10 8.875723397470283 34.0 12.454545454545448 2.0 46.27370399933619 15.0 523050.2369115039 6.017096457128529E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206448.87809168492 8.195764697233821E10 10156.726406366095 183424.81373609073 8.592875712467662E10 519.429628170953 0.011838731321564233 4.3318991988750325E-4 0.00563444432296485
6780.021573295992 1.54e+03 1.59e+03 1.39e+03 2.50e+03 0.941 1.00 0.226 520811.14372385055 5.523316542047087E10 558818.338502569 29366.793303776092 4.071184267079482E9 8.912732879569798 38.0 11.108108108108112 2.0 43.87785051441976 15.0 502680.35114294494 6.074536071513985E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206289.089888814 8.068226274837654E10 11485.649962197906 184107.94200440368 8.546595310578151E10 571.8378669178577 0.011852106556680415 3.9798390783896993E-4 0.004841004645436454
6840.021573295992 1.54e+03 1.61e+03 1.51e+03 2.35e+03 0.964 1.00 0.187 537214.6277337311 5.372398415497925E10 565188.5682995174 13740.178757889025 1.9486295788303638E9 8.856954062310484 28.0 15.222222222222216 2.0 55.552700781353224 13.0 520584.77017113235 6.0498631434627815E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 204735.92035705378 8.017308315888846E10 10179.4127927369 181753.06012656286 8.402463320281757E10 5298.652494508795 0.010738529189377264 3.5956285160650565E-4 0.00451206569070031
6900.021573295992 1.54e+03 1.61e+03 1.52e+03 2.54e+03 0.962 1.00 0.191 548255.4463626556 5.161094663473783E10 572474.3176851308 3004.4917720138774 2.8248590036969926E7 8.856954062310484 30.0 14.172413793103445 2.0 55.25852808488819 14.0 530565.9897881818 5.927396940367229E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 203753.68262710635 7.971375485227185E10 10156.726406366095 183023.48451429533 8.189726457266182E10 8841.710586856552 0.010544081311330968 2.668210348895418E-4 0.005538566201745903
6960.021573295992 1.54e+03 1.62e+03 1.49e+03 2.56e+03 0.955 1.00 0.197 540818.0160262709 5.0797537218101295E10 566895.8606316925 2675.110603785998 3.2652952598404672E7 8.852131585208882 28.0 15.222222222222216 1.0 62.48035588722963 14.0 523371.21157227515 5.7695030003237236E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202614.7042241418 7.960036598964818E10 9945.08908390672 177358.67376721787 8.201006318276665E10 1297.5181076424078 0.01324787993001992 5.483731213277732E-4 0.005673298062277505
7020.021573295992 1.54e+03 1.62e+03 1.53e+03 2.53e+03 0.954 1.00 0.201 543988.4185522634 5.143642468528391E10 567914.2451745676 25600.915513130203 7.886681082648889E9 8.856954062310484 30.0 14.17241379310345 1.0 57.51029036213387 15.0 525862.6189425311 5.8396057705182396E10 563258.0349085478 1547.4452554744546 2253231.262239645 3000.0 202705.8521134437 7.967706766598232E10 9888.734711957262 182344.11365450264 8.270754035085803E10 6035.8074026472605 0.013100531056557929 5.214675408906229E-4 0.005440066825004964
7080.021573295992 1.53e+03 1.61e+03 1.59e+03 2.51e+03 0.954 1.00 0.201 536371.0239319187 5.385637570531902E10 565282.4104948553 11675.362361424885 1.386360498918972E9 8.856954062310484 30.0 14.172413793103448 2.0 55.02925778004518 13.0 518492.6075197016 6.050480708938515E10 561336.7890248746 1540.1459854014613 2253872.173758235 3000.0 202743.07257723226 7.959360554295607E10 10179.4127927369 187247.4943503522 8.31960754781175E10 9849.773646653422 0.012195140691454876 3.7625079816062696E-4 0.005335061339934823
7140.021573295992 1.53e+03 1.61e+03 1.55e+03 2.35e+03 0.963 1.00 0.188 525201.3985448309 5.439979901581754E10 560417.3401200093 39251.47321075739 9.261094560006174E9 8.856954062310484 28.0 15.222222222222216 1.0 59.229237409429494 14.0 509906.22232201434 6.070750163681304E10 552412.2229401795 1540.1459854014613 2253872.173758235 3000.0 201793.79986717485 7.930589208082233E10 9911.482925278842 186996.6199353907 8.26664611776254E10 9603.529305487087 0.012369529395869026 3.877029941850433E-4 0.005871514782207656
7200.021573295992 1.53e+03 1.59e+03 1.56e+03 2.34e+03 0.953 1.00 0.212 505504.64371199976 5.209204343017694E10 549170.6888677967 24457.493267960763 2.8851152808798757E9 8.866338729890384 30.0 14.17241379310345 2.0 53.44694897447192 13.0 490759.64052015246 5.751650921391355E10 533407.774421033 1540.1459854014613 2253872.173758235 3000.0 201260.35366705636 7.867069227498572E10 9888.734711957262 181333.1853895345 8.09073589907336E10 6700.040574313555 0.012150106226443962 3.914715012651778E-4 0.0053494737563506475
7260.021573295992 1.53e+03 1.61e+03 1.51e+03 2.55e+03 0.951 1.00 0.216 539082.0798615938 5.120427822083666E10 566202.6104432391 11180.84429552319 1.363303720904665E9 8.875723397470283 31.0 13.700000000000006 1.0 55.86569485891106 16.0 519894.7680454321 5.915519618565029E10 561853.5694443651 1540.1459854014613 2253872.173758235 3000.0 200892.09115525373 7.797103172917574E10 9945.08908390672 180409.01992070067 8.037372983171039E10 4375.808210636137 0.013929675110195277 3.536800675947692E-4 0.0060290438168327035
7320.021573295992 1.53e+03 1.62e+03 1.40e+03 2.54e+03 0.943 1.00 0.223 502582.31646494096 5.1555953206536575E10 544755.8839254931 26688.75670896059 3.298660086340408E9 8.866338729890384 31.0 13.700000000000006 2.0 54.26445461333557 14.0 486271.6192025593 5.694494131324886E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 200567.85230633413 7.743061737990738E10 9911.482925278842 174879.439141052 8.061170985002744E10 519.429628170953 0.013478079064792071 5.29085960295716E-4 0.005483359596063636
7380.021573295992 1.53e+03 1.65e+03 1.47e+03 2.55e+03 0.955 1.00 0.199 527028.9455287339 5.114342111404291E10 560417.3401200093 13394.944510450332 1.5318707778882635E9 8.875723397470283 32.0 13.258064516129037 2.0 56.88055774570394 15.0 507409.0531107472 5.829649833759E10 551118.9925167214 1540.1459854014613 2253872.173758235 3000.0 200123.02862837422 7.720765528012773E10 11485.649962197906 173998.565569003 8.055406041898187E10 2424.0049314644475 0.013791981244968403 4.2546299615998993E-4 0.005538566201745903
7440.021573295992 1.53e+03 1.63e+03 1.44e+03 2.39e+03 0.959 1.00 0.197 538007.7729136691 5.000278714907106E10 563348.6501424464 53968.96353933618 1.988414891254484E10 8.979872056233244 37.0 11.416666666666664 2.0 47.65553483069932 17.0 519079.79236478853 5.759512031016838E10 556870.0679056842 1532.8467153284657 2254406.266690401 3000.0 198652.87991047205 7.75886801437155E10 10211.873776899727 174316.60707612656 8.079908119206152E10 1427.98513643007 0.010833214546434369 3.667454522259414E-4 0.00452668716856008
7500.021573295992 1.52e+03 1.64e+03 1.44e+03 2.52e+03 0.949 1.00 0.221 558583.4778331947 5.515348748987488E10 576933.255911561 3230.14137377355 5.685019140982951E7 8.856954062310484 31.0 13.700000000000006 2.0 49.10449800311503 13.0 541295.5149568106 6.26316093210244E10 569314.1736400814 1525.5474452554727 2254833.541036125 3000.0 199922.15177156462 7.767133081326399E10 12531.406360621046 175727.0613877916 8.173151798493002E10 2425.527775659831 0.010508173955183647 3.3098914080681435E-4 0.005523258863344116
7560.021573295992 1.52e+03 1.65e+03 1.45e+03 2.56e+03 0.950 1.00 0.219 554506.3364575475 5.457342007636292E10 576541.7462907757 1655.3318397301648 2.1161339642283414E7 8.852131585208882 29.0 14.678571428571434 2.0 52.49060132550613 13.0 538226.1223630507 6.18612290846147E10 572145.4148601033 1525.5474452554727 2254833.541036125 3000.0 199414.2638826509 7.80930851237179E10 12878.363317933981 173616.12369130994 8.149568020109914E10 2048.7394620593927 0.013366715321146113 4.328552541094734E-4 0.0060290438168327035
7620.021573295992 1.52e+03 1.64e+03 1.47e+03 2.57e+03 0.940 1.00 0.229 526766.0639282304 4.8289577676218895E10 558049.8428618726 928.579989859174 5474192.2838067645 8.852131585208882 29.0 14.678571428571436 2.0 49.013266209774926 12.0 511160.1355424371 5.428399252690489E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 198916.30550836725 7.808218964107053E10 16928.650939382842 173396.6423995242 8.12886224995636E10 2425.843015331168 0.010369876685503097 3.5693707651900916E-4 0.005375124518895529
7680.021573295992 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.940 1.00 0.229 528821.3177286851 5.182132123840809E10 562616.3312152217 2620.911725132377 6.649155716212695E7 8.852131585208882 29.0 14.67857142857143 2.0 49.47655903738551 12.0 513664.2995904435 5.710357804677584E10 554954.0565440285 1525.5474452554727 2254833.541036125 3000.0 199803.67535932534 7.822481061885875E10 12878.363317933981 173195.01041740715 8.17353063811381E10 4028.191441068292 0.011457234634882314 4.324128427804014E-4 0.005871514782207656
7740.021573295992 1.52e+03 1.64e+03 1.51e+03 2.53e+03 0.960 1.00 0.196 518354.16258869466 5.2129814707382965E10 552332.890593319 52824.50314368198 3.4063796785660378E10 8.866338729890384 31.0 13.700000000000006 2.0 51.289677660156485 14.0 502141.8981192141 5.8334813052150345E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201116.67789438288 7.858153648608293E10 12531.406360621046 179622.01108280534 8.489055314916998E10 3867.2385820631757 0.011251937132579704 3.183018031575368E-4 0.005498867997825097
7800.021573295992 1.52e+03 1.64e+03 1.50e+03 2.49e+03 0.961 1.00 0.193 515027.99655836564 5.410906607648797E10 552035.498742194 123819.33571697917 5.332659324237065E10 8.866338729890384 30.0 14.172413793103448 2.0 52.93531697507095 13.0 504188.9045146429 6.011499738446985E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201207.908140819 7.842791673427536E10 28222.56655414693 173951.45951954313 8.164249974883582E10 4278.945543750973 0.01166265382277173 4.3115082218139967E-4 0.005335061339934823
7860.021573295992 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.952 1.00 0.213 545828.4225717924 5.030892467659033E10 569314.1736400814 1003.0211538428374 6401203.449067145 8.852131585208882 28.0 15.222222222222216 2.0 56.66659125183517 12.0 530100.483251246 5.706986211787855E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 201252.31225095698 7.85391602066904E10 24544.725115391102 172371.5792480474 8.368838336572227E10 3146.2183861781778 0.01156553344234429 2.818105667333022E-4 0.006130240249076452
7920.021573295992 1.52e+03 1.61e+03 1.50e+03 2.54e+03 0.947 1.00 0.216 528239.6530504514 5.18777369071015E10 558007.9569092798 14258.883433695528 2.439812747399424E9 8.861516252788782 30.0 14.17241379310345 2.0 59.207907872849255 14.0 510730.31486108765 5.799641128232707E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 199991.69295777602 7.846620831710193E10 10211.873776899727 175189.0481183806 8.293144118129744E10 3550.3315141239655 0.013076109890767445 3.84382188914686E-4 0.0060290438168327035
7980.021573295992 1.53e+03 1.61e+03 1.44e+03 2.47e+03 0.945 1.00 0.219 544079.3444577048 5.178543065822089E10 565235.4893971863 31366.556189229515 4.563275012885317E9 8.927797726851765 32.0 13.258064516129037 2.0 54.00121464185499 15.0 525235.3638731317 5.806910182514624E10 560013.7455689248 1532.8467153284662 2254406.266690401 3000.0 197045.920686354 7.727626361427272E10 9945.08908390672 176456.09442718828 8.332253959867136E10 1141.6289411089037 0.012261941619197088 4.14145294829731E-4 0.005326403626410174
8040.021573295992 1.53e+03 1.66e+03 1.46e+03 2.32e+03 0.961 1.00 0.193 525124.163737411 4.940766361774441E10 556719.6238159138 17553.80720074214 1.776865843721257E9 8.84730910810728 28.0 15.222222222222216 1.0 51.07711615657048 14.0 510020.7956847509 5.569532288503574E10 551045.4359241839 1532.8467153284662 2254406.266690401 3000.0 198887.7883840498 7.820871866189381E10 11188.1683160924 175886.13356018122 8.294489658672397E10 2283.2578822178075 0.013984551290905716 5.621743579373107E-4 0.0060290438168327035
8100.021573295992 1.53e+03 1.64e+03 1.45e+03 2.29e+03 0.961 1.00 0.193 523755.48291567765 4.883328658569219E10 559470.9199439561 104617.58053175495 4.5269713233633224E10 8.875723397470283 31.0 13.700000000000005 1.0 51.50771619462664 17.0 509889.1800943105 5.4888727797323746E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 197376.52439721103 7.762912717524506E10 10645.045468124224 176567.74071060505 8.208781129265372E10 2283.2578822178075 0.014916029247348972 5.68859015813027E-4 0.006138642034884537
8160.021573295992 1.53e+03 1.67e+03 1.46e+03 2.26e+03 0.962 1.00 0.192 499387.3266304996 4.748836474764952E10 540544.8028576316 44950.5634570505 1.5463330465829662E10 8.927797726851765 31.0 13.700000000000006 1.0 51.31589120004804 16.0 483041.1841562586 5.3127303583122925E10 535546.5144704697 1540.1459854014606 2253872.1737582353 3000.0 197158.03631818653 7.692376705308028E10 10211.873776899727 174326.20063726944 8.056628209869781E10 2283.2578822178075 0.0141779030530428 5.300757557296807E-4 0.005975085493424181
8220.021573295991 1.53e+03 1.67e+03 1.39e+03 2.50e+03 0.956 1.00 0.204 549237.0832979729 5.2800838635516045E10 563762.8549091963 49334.06845404182 3.167776909570054E10 8.808122320218262 30.0 14.172413793103443 2.0 48.93294899693812 13.0 534856.8890129643 5.912119703328104E10 559092.6575608732 1540.1459854014606 2253872.1737582353 3000.0 195414.2591524787 7.636852987694266E10 11485.649962197906 176231.24698795538 8.064264229779808E10 2283.2578822178075 0.012273190463550828 4.553141674031717E-4 0.00509703083762956
8280.021573295991 1.54e+03 1.70e+03 1.43e+03 2.53e+03 0.959 1.00 0.197 554627.3649910865 4.909050605600624E10 575324.1677448581 25092.562459183093 3.1497260367761908E9 8.875723397470283 31.0 13.700000000000006 1.0 48.906772678158795 16.0 536195.8784065559 5.709262502589841E10 565490.7778725778 1547.4452554744546 2253231.2622396452 3000.0 198014.3192847444 7.651052941744281E10 17272.49025437173 175593.38150515445 8.046721063838554E10 2283.2578822178075 0.012594967535679652 3.35561286198484E-4 0.0060290438168327035
8340.021573295991 1.54e+03 1.67e+03 1.46e+03 2.49e+03 0.960 1.00 0.196 509928.381885743 4.759033008591102E10 543715.4818428443 40664.73948945806 9.381794925341602E9 8.875723397470283 32.0 13.258064516129037 2.0 46.71043262622424 14.0 495128.4711118836 5.339135405092139E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 197234.91547441727 7.705736390723459E10 12531.406360621046 179803.37674126733 8.154137089094289E10 2283.2578822178075 0.012629903366487543 3.543071376949206E-4 0.005375124518895529
8400.021573295991 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.948 1.00 0.222 518047.19919785403 4.788314577566189E10 551728.9276094924 31767.001365158627 9.110422697048246E9 8.861516252788782 32.0 13.258064516129037 2.0 44.408683641780016 13.0 504149.8090802939 5.346922117562749E10 539916.0785437163 1540.145985401461 2253872.173758235 3000.0 200498.20647240168 7.787085949993068E10 12878.363317933981 178823.25503156558 8.12505477953564E10 1712.4434116633556 0.011316903041459526 3.6576753784745936E-4 0.0050838451859027255
