#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007432779152 1.59e+03 1.63e+03 1.44e+03 2.64e+03 0.926 1.00 0.261 511196.5506930924 5.065537651183704E10 537941.5377658828 3453.845747929851 5.536392710016613E7 8.883409972108915 31.0 13.700000000000006 1.0 49.82531554306017 18.0 493434.90093320236 5.736377292540082E10 531324.4408838945 1591.2408759124091 2247142.602812899 3000.0 207610.71975942192 8.09154985592962E10 10140.430571572642 188006.58246497106 8.537574972744449E10 471.8850218972857 0.014847697089048643 4.856330074454626E-4 0.006378842259136658
5460.007432659152 1.59e+03 1.63e+03 1.29e+03 2.64e+03 0.927 1.00 0.261 506121.24024834525 5.016682179269832E10 546321.3698928358 2131.953234882032 2.540506405365571E7 8.875723397470283 30.0 14.172413793103448 1.0 50.639530694562325 16.0 489742.0924359432 5.634866734593749E10 530225.3987935797 1591.2408759124091 2247142.602812899 3000.0 208951.75322450636 8.103442416842337E10 11485.649962197906 188622.29284142383 8.605590658265355E10 0.0 0.015010599031600949 5.19967395388176E-4 0.006386773567403648
5520.007432539152 1.59e+03 1.62e+03 1.42e+03 2.64e+03 0.927 1.00 0.261 509185.492612976 4.947836452445172E10 545631.8287150903 49933.07472275145 2.553230164480316E10 8.916402631827236 32.0 13.258064516129037 1.0 49.187374899077106 19.0 492359.51506238 5.5765227798930565E10 538373.2546663819 1591.2408759124091 2247142.602812899 3000.0 211011.28747888195 8.21559649108954E10 11749.143562129784 189992.59470317783 8.55754388610218E10 472.474555786082 0.01487600195805409 4.992450871503646E-4 0.00621654463387375
5580.007432419153 1.59e+03 1.63e+03 1.30e+03 2.61e+03 0.930 1.00 0.255 506086.8919766159 4.888011494855075E10 525295.6040003251 57911.759510836004 2.6888616676551826E10 8.933072496748276 35.0 12.088235294117652 1.0 48.847547407219245 21.0 487181.77163639804 5.601013523292477E10 515579.91089741874 1598.5401459854 2245753.961189248 3000.0 211041.38961879397 8.185881090668683E10 10211.873776899727 188712.0568653275 8.66441556135705E10 0.0 0.013976078238985223 4.627792699626037E-4 0.00528914513443602
5640.007432299153 1.59e+03 1.62e+03 1.35e+03 2.61e+03 0.930 1.00 0.255 498723.59589020157 4.856563548200976E10 515926.00024300866 17976.95891097315 2.8700756411756163E9 8.916402631827236 32.0 13.258064516129037 1.0 50.752318660947516 18.0 481751.24265234993 5.503003418765384E10 503221.2336543603 1598.5401459854 2245753.961189248 3000.0 208560.07606728733 8.119290147359906E10 10211.873776899727 190512.45258848733 8.555762920683514E10 473.06455337139806 0.013966142392929606 4.656137892523537E-4 0.005313680639271914
5700.0074321791535 1.59e+03 1.61e+03 1.15e+03 2.62e+03 0.931 1.00 0.253 510497.24058225227 4.905873147615284E10 529344.5647366678 60985.13855469773 3.868930324955165E10 8.949742361669315 36.0 11.742857142857147 1.0 47.16450737898704 22.0 494576.79960060463 5.660459929014461E10 521692.0985982097 1591.2408759124091 2247142.602812899 3000.0 210806.55161639984 8.238650635564354E10 10013.598435257445 186736.87916016366 8.662228572038329E10 0.0 0.013357428147561252 4.485463001530512E-4 0.005313680639271914
5760.007432059154 1.57e+03 1.61e+03 1.10e+03 2.64e+03 0.929 1.00 0.258 486280.29064203775 4.8096479014804985E10 502712.0847414099 22485.183634615885 4.485046351094791E9 8.875723397470283 33.0 12.84375 1.0 49.77051165745799 19.0 472459.85997999803 5.336490371575906E10 498172.3143381659 1576.6423357664253 2249599.4303008723 3000.0 210435.8122676416 8.219450642716312E10 10211.873776899727 186430.96873915917 8.718566867089859E10 0.0 0.013226377051897874 5.469250549069125E-4 0.005150086787245755
5820.007431939154 1.57e+03 1.61e+03 1.13e+03 2.64e+03 0.930 1.00 0.255 502793.4253815978 4.5322486926451614E10 529010.9252846814 25077.98261561174 3.389658939081281E9 8.916402631827236 33.0 12.84375 1.0 50.61945907550548 19.0 485564.37670520676 5.186365481999838E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 207772.0820784303 8.104806398859718E10 10211.873776899727 185858.0871218438 8.715224402876753E10 0.0 0.012551214354115811 4.982464533873677E-4 0.004800282304626794
5880.007431819155 1.57e+03 1.60e+03 1.12e+03 2.64e+03 0.932 1.00 0.251 532813.9065549381 4.727462325352473E10 557404.3418436591 26569.735515569275 6.990186152757168E9 8.875723397470283 33.0 12.84375 1.0 50.09031158334044 19.0 515123.0489207052 5.396853859470261E10 551322.0877337015 1576.6423357664253 2249599.4303008723 3000.0 209571.1680667163 8.199283917824693E10 10182.055530826216 181501.38988451293 8.6098503965802E10 0.0 0.012675792268851986 4.931873888982906E-4 0.0049718551680071246
5940.007431699155 1.56e+03 1.58e+03 1.18e+03 2.37e+03 0.938 1.00 0.241 534344.1696142859 5.036892744308649E10 557020.5119954547 47453.96995269262 8.280025794318448E9 8.979872056233244 36.0 11.742857142857147 1.0 47.258577097112216 21.0 512208.3579563397 5.783466836362148E10 547282.6880004157 1569.3430656934295 2250667.616165215 3000.0 208861.73844139016 8.192599298492635E10 9888.734711957262 184207.05731201114 8.597337309212544E10 0.0 0.011269878831819924 3.5744656212298616E-4 0.004800282304626794
6000.007431579155 1.56e+03 1.59e+03 1.36e+03 2.35e+03 0.940 1.00 0.237 506681.44107247196 4.652801707445345E10 549170.6888677967 75033.34893618866 2.4606415817506264E10 9.589614005699216 36.0 11.742857142857147 1.0 45.51750978995879 20.0 488051.0016198062 5.437261134298657E10 531112.8532765573 1569.3430656934295 2250667.616165215 3000.0 208782.01989613788 8.17227064411783E10 9945.149092088915 185966.54053401202 8.495731160586084E10 473.57241926741125 0.010792088931042177 3.2024012851652886E-4 0.004537166672331026
6060.007431459156 1.56e+03 1.59e+03 1.44e+03 2.40e+03 0.936 1.00 0.245 508827.3078408546 4.8390367964403984E10 542621.3164055271 21420.71296926654 2.217304354416294E9 8.933072496748276 35.0 12.088235294117643 1.0 44.00300791857701 18.0 490184.08883078926 5.445931399415069E10 528431.587437998 1569.3430656934295 2250667.616165215 3000.0 208396.54301393154 8.139841053016107E10 9857.966181083131 186367.41595900024 8.534532330309178E10 1122.4296457470953 0.010825732795951476 3.4849809328459867E-4 0.004391564761897518
6120.007431339156 1.55e+03 1.58e+03 1.30e+03 2.59e+03 0.932 1.00 0.252 516355.3880107518 4.846389061760955E10 546515.3482133776 55098.66622488051 2.162313360849328E10 8.96480720895128 36.0 11.742857142857147 1.0 41.47525332840609 18.0 495710.34204705176 5.504906456077844E10 538124.4343064263 1554.7445255474454 2252483.5321345762 3000.0 205886.66209838248 8.013270267577933E10 9842.471290202242 185148.9250750607 8.491649877173048E10 0.0 0.010740985159288069 3.471629358432861E-4 0.004422234287231508
6180.007431219156 1.55e+03 1.57e+03 1.19e+03 2.60e+03 0.937 1.00 0.243 521646.87066794344 4.500896989646174E10 552765.7598069144 62878.033264764126 2.4223910641937805E10 8.925645904629537 35.0 12.088235294117643 1.0 41.99810071250971 21.0 502322.16396059736 5.1894466771310196E10 540922.6535176554 1554.7445255474454 2252483.5321345762 3000.0 207438.82076118895 8.124678020982753E10 9857.966181083131 182110.05483962852 8.526263098551213E10 0.0 0.012239949156311065 5.81140534321963E-4 0.005192532160056985
6240.007431099157 1.55e+03 1.56e+03 1.27e+03 2.60e+03 0.938 1.00 0.241 518104.44862911984 4.845752731571761E10 538071.5339883954 40403.68513855339 6.993647703654308E9 8.916402631827236 33.0 12.84375 1.0 42.44245392482968 18.0 499730.7398221618 5.4889207856927635E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 205550.92800610495 8.060414727671141E10 9842.471290202242 178321.76738653445 8.431344797682072E10 0.0 0.013107783864891141 6.510937416347104E-4 0.005538566201745903
6300.007430979157 1.55e+03 1.57e+03 1.19e+03 2.59e+03 0.940 1.00 0.237 528267.1538928224 5.229909560298695E10 556719.6238159138 100009.66614665298 4.1336501279332886E10 8.916402631827236 32.0 13.258064516129037 1.0 43.66918649874723 17.0 510875.03322303033 5.826325804568864E10 549978.5897194333 1554.7445255474454 2252483.5321345762 3000.0 203173.96254826797 7.936783970313329E10 9829.982654894573 181504.824946147 8.48800672796764E10 0.0 0.013080648617782686 6.301745782605205E-4 0.005148478422113526
6360.0074308591575 1.55e+03 1.58e+03 1.07e+03 2.63e+03 0.927 1.00 0.261 514986.0478232134 4.931604904722773E10 557020.5119954547 30090.050052567465 6.863701727334352E9 8.856954062310484 29.0 14.678571428571429 2.0 47.9143167125625 13.0 501456.0786658087 5.4159084083871346E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 207379.5737241709 8.114161703489949E10 9878.363317933981 181307.08770087129 8.564557506157434E10 0.0 0.013475985563090745 6.217123686227811E-4 0.00563444432296485
6420.007430739158 1.55e+03 1.57e+03 1.21e+03 2.58e+03 0.929 1.00 0.258 504936.24119997764 4.769291081878124E10 537941.5377658828 19674.440812727436 5.526713279187737E9 8.856954062310484 29.0 14.678571428571429 1.0 49.56555970625884 15.0 491432.09588284045 5.270792131958958E10 528584.1587891203 1554.7445255474454 2252483.5321345762 3000.0 206214.1966102139 8.105536317815472E10 9857.966181083131 179315.06168952616 8.498471327384314E10 0.0 0.013302621909825736 5.580128538865658E-4 0.005962797647953331
6480.007430619158 1.55e+03 1.58e+03 1.21e+03 2.54e+03 0.926 1.00 0.263 518038.8751040389 4.8108510256791664E10 556870.0679056842 41481.02602189427 1.1392073835546896E10 8.916402631827236 31.0 13.700000000000006 1.0 48.05969707310502 17.0 501760.6380867149 5.378903165168677E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 205312.0706933491 8.059633018921788E10 9878.363317933981 179024.131551326 8.463103577816594E10 0.0 0.012905246943971457 4.8632636060961674E-4 0.005871514782207656
6540.0074304991585 1.55e+03 1.60e+03 1.39e+03 2.55e+03 0.921 1.00 0.271 515567.1475806663 4.539380474643439E10 551970.9939522222 452.8567561461904 2956548.1005174355 8.856954062310484 29.0 14.678571428571429 1.5 50.285889023866666 14.0 500594.7583736837 5.1201778923081604E10 543861.9760766288 1554.7445255474454 2252483.5321345762 3000.0 204912.98720137327 8.03774849987841E10 9911.512021080576 179807.78472137498 8.55163331271766E10 519.429628170953 0.011706068272506065 3.9457986153604757E-4 0.006045545926554429
6600.007430379159 1.54e+03 1.59e+03 1.47e+03 2.54e+03 0.923 1.00 0.267 506415.94775616005 4.520061030821649E10 546846.45377753 17457.247002758588 2.405059567413533E9 8.925646147023308 31.0 13.700000000000006 1.0 51.33604635314654 16.0 488994.4396767861 5.173055097971564E10 535403.7722387013 1547.4452554744546 2253231.262239645 3000.0 206706.43836564236 8.1989210708844E10 10156.726406366095 182643.9872813032 8.605364556189359E10 2424.0049314644475 0.011074242654514857 3.3350678201545507E-4 0.005784485481207372
6660.007430259159 1.54e+03 1.57e+03 1.43e+03 2.54e+03 0.922 1.00 0.268 522125.3126867729 5.039424920918306E10 559714.5784240194 23211.21769738577 3.2424446085295E9 8.856954062310484 32.0 13.258064516129037 1.0 49.98264214834013 17.0 505247.0738513163 5.659035316741932E10 555757.0814968965 1547.4452554744546 2253231.262239645 3000.0 205975.4696505544 8.245681588779897E10 9888.734711957262 181474.32303337762 8.583047825078468E10 756.0572189225859 0.011318740641443788 3.5402549030286493E-4 0.005720203195542528
6720.00743013916 1.54e+03 1.60e+03 1.38e+03 2.54e+03 0.923 1.00 0.267 518618.3848255667 5.10531594041851E10 556390.677093111 8468.926659964627 8.550938728541712E8 8.856954062310484 31.0 13.700000000000006 1.0 49.72625061272966 16.0 501405.63452421676 5.756709409538932E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206617.40229090652 8.217957475070534E10 10156.726406366095 180875.00939178615 8.592256684988292E10 519.429628170953 0.011288376800139588 3.4175770243580726E-4 0.005720203195542528
6780.00743001916 1.54e+03 1.60e+03 1.37e+03 2.55e+03 0.928 1.00 0.258 523582.2850836764 5.2099190127751045E10 559291.0364875391 2264.6495468421404 2.677943760965079E7 8.866338729890384 30.0 14.172413793103445 1.0 50.554121610632926 16.0 505859.0388035921 5.909640646008696E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 205859.48606585432 8.140342225425993E10 10156.726406366095 182667.86686309433 8.540416729648195E10 519.429628170953 0.011701148737273353 4.027486407637406E-4 0.005974778522906221
6840.00742989916 1.54e+03 1.61e+03 1.31e+03 2.54e+03 0.928 1.00 0.258 525624.9675097651 4.710548003924525E10 559117.8853310125 12414.904420845478 1.7765757920259926E9 8.875723397470283 30.0 14.172413793103443 1.0 49.48958690293002 16.0 506685.5723671117 5.449457114303161E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 203099.9971078233 7.952883740202797E10 10179.4127927369 177805.0834442485 8.454333750519347E10 0.0 0.011656272955539592 3.756272594344486E-4 0.006054507257974574
6900.007429779161 1.54e+03 1.61e+03 1.31e+03 2.55e+03 0.928 1.00 0.259 529500.1878750097 4.796836038242571E10 562426.5065636757 2416.501031218871 2.857486875527803E7 8.866338729890384 30.0 14.172413793103443 1.0 49.50401784957696 16.0 511156.2494108213 5.5348265217724945E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 203698.91306503615 8.000383537200787E10 10156.726406366095 179261.02013904223 8.441027269352846E10 0.0 0.012018846419752096 3.5638900173399574E-4 0.006130240249076452
6960.007429659161 1.54e+03 1.61e+03 1.30e+03 2.54e+03 0.928 1.00 0.259 534411.0109007274 4.906541897468497E10 564773.5874659789 12765.896155239536 1.7743847362395275E9 8.857142586898686 30.0 14.172413793103445 1.0 50.196804796945614 16.0 514863.67155453516 5.678021127677474E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 203117.8826995052 7.957226148542874E10 10156.726406366095 177504.78867588437 8.359755449658879E10 0.0 0.01227171479722284 3.6031197427243415E-4 0.0060290438168327035
7020.007429539161 1.54e+03 1.61e+03 1.36e+03 2.53e+03 0.926 1.00 0.261 527439.9037276596 5.119395939751815E10 565188.5682995174 12257.98438385329 1.7339814578608336E9 8.866338729890384 30.0 14.172413793103443 1.0 49.16885553559087 15.0 509553.916879668 5.80689687676694E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 202365.59015728117 7.947581738321397E10 9878.363317933981 174305.5336013561 8.192812468461604E10 8.712855217678555 0.012569171093430854 3.8387004406815746E-4 0.005871514782207656
7080.007429419162 1.54e+03 1.59e+03 1.43e+03 2.52e+03 0.927 1.00 0.261 522786.0048180441 5.349081011970996E10 557637.3203057915 28483.91751609411 6.618227326657615E9 8.875723397470283 31.0 13.700000000000006 1.0 48.53519874525472 17.0 504559.8177677471 6.010224628891749E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 197881.6762088832 7.803774885987798E10 9755.57365118288 179943.25970855856 8.212075272384871E10 0.0 0.012331985314984169 3.6939165009618934E-4 0.005661603756458328
7140.007429299162 1.53e+03 1.59e+03 1.44e+03 2.57e+03 0.927 1.00 0.261 517844.21761675394 5.2538466377046074E10 553092.5480309338 1461.2477683693985 1.5349330009816393E7 8.856954062310484 29.0 14.67857142857143 1.0 51.10776817915223 15.0 501134.8261797468 5.9015499302189E10 547282.6880004157 1540.1459854014613 2253872.173758235 3000.0 201263.95301938953 7.966141306732765E10 9842.471290202242 181586.4217665384 8.259388944185945E10 1297.1032893354293 0.012620758878182002 3.80773557754209E-4 0.0060290438168327035
7200.0074291791625 1.53e+03 1.61e+03 1.40e+03 2.55e+03 0.929 1.00 0.258 529015.020391643 5.14526122451806E10 562987.3099470083 12414.899223063028 1.7765759290633917E9 8.875723397470283 31.0 13.700000000000006 1.0 51.13143981867742 17.0 509615.6083205072 5.897641189069177E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 198837.89810796658 7.841294527004164E10 9379.906293093049 179642.2019697318 8.225568237813992E10 0.0 0.012934951972128749 3.9787029308075366E-4 0.0060290438168327035
7260.007429059163 1.53e+03 1.62e+03 1.44e+03 2.55e+03 0.929 1.00 0.257 529674.1760978248 5.204985715282673E10 562269.9834138721 16166.11098964152 3.3103685414263983E9 8.875723397470283 31.0 13.700000000000006 1.0 51.29505588865935 16.0 510239.61892245675 5.956586202014055E10 554595.4297226883 1540.1459854014613 2253872.173758235 3000.0 202686.00814900678 7.883477645166164E10 9945.08908390672 180974.3745339525 8.135612140418964E10 615.8253951423084 0.013199962660013876 3.9867444885987197E-4 0.006094047034110546
7320.007428939163 1.54e+03 1.61e+03 1.40e+03 2.53e+03 0.929 1.00 0.256 522651.64264392207 5.181527194824076E10 559415.9857845872 11640.429530061088 1.5194964035980623E9 8.875723397470283 30.0 14.172413793103445 1.0 51.77911118085946 16.0 503781.09129503026 5.8981283820252235E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 201695.3940518378 7.785160247003493E10 10156.726406366095 178135.0910693702 8.066926521284703E10 571.8378669178577 0.013279205395106089 3.8616429691589745E-4 0.006130240249076452
7380.007428819164 1.53e+03 1.57e+03 1.39e+03 2.50e+03 0.929 1.00 0.256 510469.88832639036 5.445977075303385E10 552344.2877774368 69271.78417900752 3.768927243010415E10 8.94813734403024 33.0 12.84375 1.0 48.12759209609122 18.0 492573.6974906921 6.166246902160781E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 198412.06741630312 7.778949170455667E10 9827.488927173277 175931.15018361207 8.092268411179832E10 571.8378669178577 0.012497549024910522 3.650634396678167E-4 0.00563444432296485
7440.007428699164 1.53e+03 1.61e+03 1.33e+03 2.51e+03 0.928 1.00 0.259 512351.460269734 4.930384021402771E10 552339.3228033445 30384.072890635067 8.218968861125283E9 8.89606301464876 31.0 13.700000000000006 1.0 48.64732334841778 16.0 494942.7548493178 5.6341785872508896E10 544755.8839254931 1532.8467153284657 2254406.266690401 3000.0 195674.41198175334 7.63488071281571E10 9888.734711957262 171470.6953569494 8.116564206716226E10 571.8378669178577 0.012744917999902723 3.8834386399705514E-4 0.005871514782207656
7500.007428579164 1.52e+03 1.63e+03 1.36e+03 2.52e+03 0.927 1.00 0.261 519583.104980661 5.060397103169521E10 554032.8705284314 9980.901237075668 1.0372960822506241E9 8.875723397470283 30.0 14.172413793103443 1.0 48.81164158968437 16.0 501282.68577962834 5.776052934685553E10 547505.9622682636 1525.5474452554727 2254833.541036125 3000.0 199443.63359422394 7.787044722882378E10 11485.649962197906 171672.16047352014 8.094948333800859E10 519.5346335795278 0.012843767112137638 3.874942410375682E-4 0.0060290438168327035
7560.007428459165 1.52e+03 1.59e+03 1.35e+03 2.50e+03 0.926 1.00 0.262 515040.6754009153 5.164667746101875E10 556061.730370308 64347.99300040779 1.5793612351520584E10 8.94813734403024 33.0 12.84375 1.0 45.680594718884386 18.0 495998.68700352695 5.814427052002527E10 546644.7058460009 1525.5474452554727 2254833.541036125 3000.0 199218.3504710929 7.810503064608116E10 9945.08908390672 171789.68330090135 8.11672720611894E10 519.7559519271066 0.012851156187043217 4.226628138451548E-4 0.00563444432296485
7620.007428339165 1.52e+03 1.61e+03 1.41e+03 2.47e+03 0.925 1.00 0.263 515366.10587882216 4.9712609687510345E10 556719.6238159138 97643.71888970972 5.151168982926712E10 8.89606301464876 34.0 12.454545454545448 2.0 45.09648746652207 16.0 497989.545542039 5.59159426773666E10 548591.2998067077 1525.5474452554727 2254833.541036125 3000.0 199531.14893787986 7.79778964831336E10 11485.649962197906 173529.44392215848 8.115529417135124E10 519.7897375115612 0.012403069492265993 4.1984884379713347E-4 0.005425938557214467
7680.007428219165 1.52e+03 1.61e+03 1.47e+03 2.53e+03 0.928 1.00 0.259 512714.7265889907 4.902339481692611E10 552935.9631434234 13240.880170327571 1.7288007696169112E9 8.866338729890384 31.0 13.700000000000006 1.5 49.429259797592835 15.0 496181.7796046976 5.5051828435250465E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 197124.01461604744 7.728379648698145E10 9945.08908390672 173156.8170021815 8.152902617019783E10 2425.843015331168 0.01287963853658391 5.359391469904609E-4 0.005871514782207656
7740.007428099166 1.52e+03 1.62e+03 1.41e+03 2.51e+03 0.930 1.00 0.255 503277.634826481 4.808533866293017E10 547718.9222233015 24630.3759159082 3.8245177438046165E9 8.89606301464876 33.0 12.84375 1.0 48.93452463867309 17.0 485401.58538393 5.430492907690113E10 535461.497522535 1525.5474452554727 2254833.541036125 3000.0 199809.06710963434 7.862735090043164E10 12531.406360621046 172026.99299961881 8.230366363630232E10 519.8572492436718 0.01208259609536971 4.571758905102446E-4 0.00563444432296485
7800.007427979166 1.52e+03 1.61e+03 1.45e+03 2.49e+03 0.931 1.00 0.254 503172.8481157149 4.981049912497958E10 545217.9978112394 66905.9564763788 1.8834555202046684E10 8.979872056233244 35.0 12.088235294117647 1.0 47.68798060057836 19.0 486353.30775153625 5.583972143108591E10 533577.2189062298 1525.5474452554727 2254833.541036125 3000.0 197344.54287272217 7.79336122037089E10 9945.08908390672 175492.0808249433 8.285497482540306E10 2048.7394620593927 0.011916087176689533 4.3205128482122734E-4 0.005521493675771866
7860.0074278591665 1.52e+03 1.66e+03 1.42e+03 2.41e+03 0.933 1.00 0.250 526755.9700587789 4.700499333641177E10 557004.4165652029 19364.53124303759 1.7037575978457332E9 8.979872056233244 35.0 12.08823529411765 1.0 48.562591693019804 20.0 504443.17695835367 5.5293924049352394E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200997.95718938767 7.875427853298193E10 12878.363317933981 171477.8883910468 8.307039615336226E10 519.924681696498 0.010857939950557614 2.729943085171907E-4 0.0053033926639585085
7920.007427739167 1.52e+03 1.69e+03 1.41e+03 2.38e+03 0.938 1.00 0.242 516110.91042319196 4.8528121490166855E10 552935.9631434234 19551.126486434798 2.3413994799945836E9 8.94813734403024 32.0 13.258064516129037 1.0 53.44216047400243 16.0 496752.1766168004 5.595909995425092E10 543722.5037146633 1525.5474452554727 2254833.541036125 3000.0 198749.3456179788 7.710770374577286E10 21937.028286371344 170712.80967367004 8.21183076213114E10 519.9527551448142 0.01085999521351994 2.679271876559942E-4 0.005335061339934823
7980.007427619167 1.53e+03 1.65e+03 1.41e+03 2.38e+03 0.938 1.00 0.241 529350.0435016801 4.8323758813763824E10 557653.0448924621 13685.418065045273 2.2073422108809505E9 8.89606301464876 29.0 14.678571428571427 1.0 57.03608576476016 16.0 509527.6537669956 5.588844681146157E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197808.97859319288 7.705264597825452E10 10211.873776899727 170412.5179759667 8.183310166476308E10 519.9527551448142 0.011206247459754388 2.7620863639492776E-4 0.005313680639271914
8040.0074274991675 1.53e+03 1.66e+03 1.41e+03 2.39e+03 0.938 1.00 0.241 531310.0754541056 4.600129936211223E10 565282.4104948553 13872.7383580268 2.206230252264492E9 8.89606301464876 29.0 14.678571428571427 1.0 58.33051013576351 16.0 511426.7936738752 5.374238025446863E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 199932.3971841642 7.806213801657994E10 13379.649423442566 172346.93335386628 8.195538778646004E10 639.6692860136991 0.011579383870814763 2.860287049795852E-4 0.005375124518895529
8100.007427379168 1.53e+03 1.65e+03 1.41e+03 2.55e+03 0.938 1.00 0.242 542038.8867528964 4.736553220570682E10 565490.7778725778 3146.2295133992384 3.83182019192101E7 8.875723397470283 29.0 14.678571428571427 1.0 61.73722904160379 16.0 522201.43883809366 5.540426015579292E10 559259.4847177544 1532.8467153284662 2254406.266690401 3000.0 195881.12471995046 7.661772733027342E10 11485.649962197906 168709.54106342574 8.086150276705962E10 603.5293054870872 0.012041634306538491 2.983128058021419E-4 0.006094047034110546
8160.007427259168 1.53e+03 1.63e+03 1.37e+03 2.56e+03 0.943 1.00 0.232 535631.7196810729 4.978473334333813E10 566150.7680436326 2131.938606528239 2.540513005559093E7 8.84730910810728 30.0 14.17241379310345 1.0 62.387080259066735 19.0 517321.25222632237 5.686400732680074E10 560803.2638778517 1532.8467153284662 2254406.266690401 3000.0 194278.2208156839 7.619595304549847E10 10052.797013691381 171868.03161393115 8.067426460683974E10 519.9527551448142 0.012742650106564219 3.288421464326995E-4 0.006386773567403648
8220.007427139168 1.53e+03 1.61e+03 1.35e+03 2.56e+03 0.938 1.00 0.241 549668.7333897296 4.903614281919111E10 567800.185786741 2264.6396352602214 2.6779485316415984E7 8.861516252788782 28.0 15.222222222222216 1.0 66.00077699620334 16.0 530909.751738513 5.670900430874411E10 564616.7758698165 1540.1459854014606 2253872.1737582353 3000.0 196283.41592924582 7.691017273217712E10 9932.36580835398 169830.66989498306 7.98261549453715E10 519.9527551448142 0.013422526629494159 3.656431834610897E-4 0.006386773567403648
8280.007427019167 1.54e+03 1.65e+03 1.33e+03 2.55e+03 0.938 1.00 0.242 533248.8600433446 4.973470780435427E10 559378.1543809338 19450.285406216015 3.8642205468377156E9 8.89606301464876 30.0 14.17241379310345 1.0 63.526748565082684 18.0 513644.60071385035 5.719362156465445E10 552976.75146183 1547.4452554744546 2253231.2622396452 3000.0 196741.33070390747 7.659180996928636E10 10211.873776899727 168437.82025259713 7.94065053228097E10 519.9527551448142 0.013152856637842767 3.418544119841834E-4 0.005538566201745903
8340.007426899167 1.54e+03 1.67e+03 1.36e+03 2.55e+03 0.938 1.00 0.241 526467.0876343139 5.113262101296979E10 556390.677093111 5087.776397747116 1.605974875391248E8 8.875723397470283 29.0 14.678571428571427 1.0 64.4389194402291 17.0 508053.48460952943 5.822292618999479E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 195751.20428585453 7.581238434046928E10 9937.402274104035 172071.1817114412 8.056749028393121E10 519.9527551448142 0.013036609783202556 3.3727396509948895E-4 0.005154252283413203
8400.007426779166 1.53e+03 1.64e+03 1.38e+03 2.54e+03 0.938 1.00 0.241 533399.9984748771 5.0796214334886185E10 556061.730370308 37485.41737447882 9.54129371076224E9 8.94813734403024 32.0 13.258064516129037 1.0 60.91412958251717 19.0 512438.66318943264 5.858086875167578E10 548720.524918818 1540.145985401461 2253872.173758235 3000.0 196523.9647208276 7.765760057472133E10 11485.649962197906 175714.76534934068 8.06796157209949E10 519.9527551448142 0.012682837849550026 3.286522454574484E-4 0.005375124518895529
8460.007426659166 1.53e+03 1.65e+03 1.38e+03 2.53e+03 0.938 1.00 0.241 524784.3209179706 4.9537352347155304E10 557167.1347233021 42823.30077504595 1.2382619953795284E10 8.916402631827236 31.0 13.700000000000006 1.0 60.970399827887064 17.0 507185.8621798528 5.59007185152789E10 551970.9939522222 1540.145985401461 2253872.173758235 3000.0 201005.38542041936 7.841490241437158E10 11485.649962197906 176828.02323687676 8.155712288812602E10 519.9527551448142 0.012480443647665684 3.259983027819695E-4 0.005871514782207656
