#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.026096815704 1.58e+03 1.64e+03 1.16e+03 2.07e+03 0.947 1.00 0.225 536153.6172408088 3.48839794274706E10 565131.9116242572 12.671076774125629 51.2766107732349 8.823847268262144 113.0 3.669642857142854 1.0 23.22253813321834 104.0 401685.81737010303 8.018765046367561E10 502732.4968124798 1583.9416058394186 2248424.4258501087 3000.0 207961.4588994338 8.027392237230858E10 12531.406360621046 187468.01677695021 8.532695673590598E10 0.0 0.005022932908417132 8.931049429297828E-5 0.0018859551635793002
5400.026096815704 1.59e+03 1.62e+03 1.39e+03 2.07e+03 0.960 1.00 0.197 529693.786463149 3.515927709097069E10 555572.4880349949 12.72175594069597 49.587606707890146 8.844888711698589 115.0 3.605263157894734 1.0 23.17826966025316 108.0 395909.20821653196 7.906175712869267E10 484790.2702845895 1591.2408759124091 2247142.602812899 3000.0 208165.47964983914 8.073084700978484E10 10140.430571572642 184892.5306962836 8.534739596473741E10 471.78681131097477 0.005086706282623995 9.123750807030499E-5 0.0018865497919388044
5460.026096815704 1.59e+03 1.64e+03 1.34e+03 2.06e+03 0.953 1.00 0.212 538900.0329889219 3.596210224974631E10 560417.3401200093 1623.750621711657 2.726188242995799E8 8.823847268262144 115.0 3.605263157894734 1.0 23.084921493750322 107.0 402725.8118754735 8.138040110883618E10 494869.3941040596 1591.2408759124091 2247142.602812899 3000.0 208869.7904543811 8.043322636656102E10 12531.406360621046 188992.90961550482 8.578156179736925E10 0.0 0.005219082985272301 9.395681107690268E-5 0.0019033135579065602
5520.026096815704 1.59e+03 1.61e+03 1.44e+03 2.06e+03 0.947 1.00 0.225 541777.2732842389 3.68032005374196E10 563766.001658079 1217.437696703125 1.5105355609024838E8 8.833079749590416 114.0 3.6371681415929182 1.0 23.252135826207613 104.0 405752.20491124503 8.272767986578442E10 496974.59928865754 1591.2408759124091 2247142.602812899 3000.0 210695.12957434898 8.18692476109283E10 10211.873776899727 192278.21692631068 8.694642568656563E10 803.3907520614475 0.005318298673572048 9.646258789870601E-5 0.0019040666352918335
5580.026096815704 1.59e+03 1.63e+03 1.34e+03 2.04e+03 0.953 1.00 0.212 538790.8204539774 3.765452212258862E10 552935.9631434234 12814.980304456098 8.02442822092459E9 8.823847268262144 117.0 3.5431034482758577 1.0 22.688588298537013 108.0 402728.12718742085 8.311411780341667E10 467735.05874578736 1591.2408759124091 2247142.602812899 3000.0 210174.23871337634 8.152177047990878E10 10211.873776899727 192212.1278735404 8.582291731088167E10 472.3762679444616 0.0053738030802933595 9.977530277489496E-5 0.0018864187062636272
5640.026096815704 1.59e+03 1.65e+03 1.37e+03 2.07e+03 0.947 1.00 0.225 535944.6789798352 4.00989642658436E10 537941.5377658828 12.8184845221956 56.50534245619397 8.815708954985285 114.0 3.6371681415929182 1.0 23.027181898675604 105.0 402584.7971504461 8.428838750359016E10 463080.7067965239 1598.5401459854 2245753.961189248 3000.0 210952.929682548 8.1743761168444E10 10211.873776899727 188652.7131783469 8.452533938440372E10 472.9661882272304 0.005508140589634034 1.0304584165676253E-4 0.0019272830713493768
5700.026096815704 1.58e+03 1.61e+03 1.29e+03 2.07e+03 0.947 1.00 0.225 536938.1862253723 4.01113682999889E10 541794.4652329431 12.88930985172008 57.292359428194864 8.823847268262144 113.0 3.669642857142854 1.0 23.38182415407753 104.0 403489.8268941323 8.462866360820209E10 473633.5011059387 1583.9416058394186 2248424.4258501087 3000.0 207987.22893919033 8.143422144157462E10 9934.979735264702 189748.5866242584 8.61904201284057E10 0.0 0.005588111167964004 1.052186715606792E-4 0.0019766944517244627
5760.026096815704 1.57e+03 1.62e+03 1.16e+03 2.07e+03 0.947 1.00 0.225 534624.7325387591 3.900818131728181E10 542772.0631509357 12.406063770231656 48.437922985934435 8.823847268262144 113.0 3.669642857142854 1.0 23.462213589897463 104.0 401866.475669125 8.343359094575294E10 468791.85155745 1576.6423357664253 2249599.4303008723 3000.0 208361.60869151863 8.147045842633983E10 10156.726406366095 188267.1269778325 8.74435206770124E10 0.0 0.0056785549573296155 1.0778563231167371E-4 0.0019766944517244627
5820.026096815704 1.57e+03 1.61e+03 1.16e+03 2.06e+03 0.959 1.00 0.198 544806.4223231779 3.838821991355319E10 552765.7598069144 1194.4199922059308 1.4820415057676527E8 8.843600471308639 116.0 3.5739130434782638 1.0 23.3053946279462 109.0 407273.2255365731 8.480207097097943E10 468622.21656430396 1576.6423357664253 2249599.4303008723 3000.0 209353.21400482976 8.235227351394609E10 10211.873776899727 183833.58603573166 8.722490375475932E10 0.0 0.005721135272622867 1.105447857792415E-4 0.0019337578986282973
5880.026096815704 1.57e+03 1.63e+03 1.15e+03 2.04e+03 0.946 1.00 0.225 542287.1834476151 3.9677154966942055E10 559231.6415657103 6030.522875102352 1.9046170493148694E9 8.8685560501817 116.0 3.5739130434782638 1.0 23.10694468008512 106.0 404618.67404013296 8.521734510389177E10 493089.9518793181 1576.6423357664253 2249599.4303008723 3000.0 210124.60355264062 8.255994720438728E10 10182.055530826216 182497.52981490683 8.658315451474094E10 0.0 0.005699397596388847 1.1110318124304501E-4 0.0019337578986282973
5940.026096815704 1.57e+03 1.62e+03 1.19e+03 2.06e+03 0.946 1.00 0.225 527632.7625836153 4.12442533003126E10 557081.2009110565 8713.84552356729 7.875286769591618E9 8.855759695357204 115.0 3.605263157894734 1.0 23.394129216291528 106.0 397205.72317403514 8.388182520711844E10 477127.3372821974 1576.6423357664253 2249599.4303008723 3000.0 209643.6755458846 8.231376078057513E10 9945.159737591966 186820.78330833654 8.712891181658539E10 0.0 0.0056570948697050975 1.0984300102095264E-4 0.0019040666352918335
6000.026096815704 1.56e+03 1.59e+03 1.40e+03 2.04e+03 0.946 1.00 0.225 528265.691294108 4.1594707492030914E10 560417.3401200093 7272.602005306142 4.395261912839603E9 8.860241810309759 116.0 3.5739130434782638 1.0 23.352771678755676 106.0 394808.03341050504 8.365929602419247E10 477172.22106880776 1569.3430656934295 2250667.616165215 3000.0 209170.60292042757 8.210260696176317E10 9888.734711957262 186317.0731050442 8.527212694809691E10 473.57241926741125 0.005482129888366282 1.076872970248606E-4 0.0019040666352918335
6060.026096815704 1.56e+03 1.59e+03 1.41e+03 2.03e+03 0.947 1.00 0.225 525901.5688284223 3.987902379478089E10 556061.730370308 7630.683189771138 4.466653284687701E9 8.88890182933978 116.0 3.5739130434782638 1.0 23.166468837814417 105.0 394239.4684743054 8.18396886056672E10 463040.52688395785 1569.3430656934295 2250667.616165215 3000.0 208681.1068813321 8.153435851399713E10 9888.734711957262 186500.60726855602 8.55418596351968E10 473.57241926741125 0.005444088784656961 1.0880739300792421E-4 0.0019337578986282973
6120.026096815704 1.56e+03 1.58e+03 1.28e+03 2.01e+03 0.946 1.00 0.225 522957.7983414776 3.9409559655731735E10 554633.3958004217 8562.496531315817 3.177706136756318E9 8.895433366807644 116.0 3.5739130434782638 1.0 23.1490444915026 106.0 391801.8037516327 8.078627745443239E10 459184.0952520792 1562.0437956204362 2251628.983443119 3000.0 206135.58074303015 8.025327879662595E10 9842.471290202242 185467.4440079107 8.584079020225691E10 0.0 0.0052535299470771795 1.0190067641894219E-4 0.0019074088448734468
6180.026096815704 1.55e+03 1.58e+03 1.16e+03 1.98e+03 0.947 1.00 0.225 519302.72148056404 3.75128256982593E10 545796.2860081418 3000.990984059929 4.796763919937073E8 8.90093058219687 116.0 3.5739130434782638 1.0 22.777744165975246 105.0 389610.7158128874 7.879507403108896E10 464637.70543493616 1554.7445255474454 2252483.5321345762 3000.0 207418.54538259478 8.117489244571988E10 9857.966181083131 176818.35133474247 8.470997289527867E10 0.0 0.004917253419460161 8.996523522901572E-5 0.0019040666352918335
6240.026096815704 1.55e+03 1.57e+03 1.26e+03 1.92e+03 0.947 1.00 0.225 517999.8825046846 3.7488925129173965E10 540890.2118953308 3305.4114930896017 6.016963741819518E8 8.898741623204849 116.0 3.5739130434782638 1.0 22.642554591154827 105.0 387738.50000399613 7.863137919972736E10 459038.0149441004 1554.7445255474454 2252483.5321345762 3000.0 203307.55911108686 7.954800637719327E10 9829.982654894573 180251.66147142896 8.39328861036017E10 0.0 0.004692305273769488 8.462726743479928E-5 0.0019078928582171519
6300.026096815704 1.55e+03 1.56e+03 1.20e+03 1.91e+03 0.944 1.00 0.230 520687.8999957041 3.678064732424081E10 551118.9925167214 6542.073963404144 2.515225543894325E9 8.918660324459852 116.0 3.5739130434782638 1.0 22.637517713697935 105.0 389701.60610654403 7.846458836246562E10 464739.42978015036 1554.7445255474454 2252483.5321345762 3000.0 202948.77326248458 7.921692304860625E10 9829.982654894573 181374.87620552807 8.498729008886676E10 0.0 0.004585590845998499 8.249492872471917E-5 0.0019033135579065602
6360.026096815704 1.55e+03 1.57e+03 1.11e+03 1.96e+03 0.943 1.00 0.233 524718.3065750633 3.691530085807119E10 556719.6238159138 3425.32194572765 1.2100954238752925E9 8.898921261881142 116.0 3.5739130434782638 1.0 22.550940723974986 105.0 392926.6543703338 7.945123486610744E10 472047.2474438839 1554.7445255474454 2252483.5321345762 3000.0 204856.28337917267 8.023471669490489E10 9842.471290202242 177701.92840658038 8.541277859560379E10 0.0 0.0044644377802721584 8.050124263393E-5 0.0019040666352918335
6420.026096815704 1.55e+03 1.58e+03 1.27e+03 1.97e+03 0.941 1.00 0.235 532437.0139191392 3.599966112098915E10 553070.5121869794 14.577076034558612 70.61204709553526 8.898741623204849 115.0 3.605263157894734 1.0 22.11259138404516 104.0 400795.53356533183 8.0341707419142E10 477172.22106880776 1554.7445255474454 2252483.5321345762 3000.0 206744.0163683043 8.07252223759958E10 9888.734711957262 183177.2748289746 8.47593111163044E10 0.0 0.004590190274776726 8.175065771080084E-5 0.0019337578986282973
6480.026096815704 1.55e+03 1.57e+03 1.27e+03 1.95e+03 0.937 1.00 0.244 538724.5136100833 3.7396767695216644E10 565188.5682995174 572.7356506426204 3.1817671624073554E7 8.866883468759927 114.0 3.6371681415929182 1.0 22.3155382872974 101.0 406694.0657651311 8.235814069114409E10 490932.08998377575 1554.7445255474454 2252483.5321345762 3000.0 204919.99889884272 8.029115547883064E10 9878.363317933981 176941.77106561206 8.402518390500035E10 0.0 0.0046276044132965675 8.220509642800454E-5 0.0019033135579065602
6540.026096815704 1.55e+03 1.60e+03 1.38e+03 1.91e+03 0.944 1.00 0.229 537673.7027026808 3.846576598607833E10 562893.8139331286 799.2130378926447 6.34031427883311E7 8.891385190559536 114.0 3.6371681415929182 1.0 22.32233904590663 103.0 404589.4258517989 8.327438436895045E10 484793.88423176284 1554.7445255474454 2252483.5321345762 3000.0 204999.32997625016 8.034150029186438E10 9911.497513804643 181808.42702061273 8.591238474695634E10 519.429628170953 0.004658235973659431 8.320351257306873E-5 0.0018912852873464731
6600.026096815704 1.54e+03 1.59e+03 1.33e+03 1.91e+03 0.944 1.00 0.229 547350.0650553318 3.8323099354561745E10 564268.6092209818 1099.7206381883848 1.2131691083763444E8 8.87302692451788 114.0 3.6371681415929182 1.0 22.32233904590663 103.0 411839.89459312503 8.530082371344131E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 207126.65144174252 8.191165114860063E10 10182.043488479543 181728.6849441839 8.608351555703307E10 519.429628170953 0.00472436299864145 8.432382927193618E-5 0.0019011560511609455
6660.026096815704 1.54e+03 1.60e+03 1.34e+03 1.93e+03 0.944 1.00 0.229 548757.1872556708 4.107544411361007E10 565490.7778725778 1260.0458626233872 1.596802776825751E8 8.891385190559536 114.0 3.6371681415929182 1.0 22.345126484834783 103.0 412859.8599045033 8.767685300418779E10 500466.633987629 1547.4452554744546 2253231.262239645 3000.0 207549.02121725384 8.228042983132767E10 10179.4127927369 178824.61668031037 8.548421370409032E10 519.429628170953 0.004796688554243393 8.565417061795107E-5 0.0019033135579065602
6720.026096815704 1.54e+03 1.61e+03 1.39e+03 1.98e+03 0.944 1.00 0.229 546216.1231874314 4.084977887512411E10 566343.6488068717 14.543076529951154 82.70850263884697 8.860490911655866 113.0 3.6696428571428545 1.0 22.75620433875866 103.0 410402.94072054216 8.690908621925429E10 493188.7991605962 1547.4452554744546 2253231.262239645 3000.0 207421.0022398142 8.212507995888387E10 10211.873776899727 181307.58519845406 8.63152899353929E10 519.429628170953 0.004894526627176033 8.703874816851177E-5 0.0019354941427187507
6780.026096815704 1.54e+03 1.61e+03 1.33e+03 1.98e+03 0.944 1.00 0.229 543171.4742090292 4.017181239940322E10 565699.1452503004 15.39841280105873 84.18255116887579 8.89983610270086 113.0 3.669642857142854 1.0 23.607293266420825 103.0 408108.58975634986 8.584381449025908E10 488707.0434155954 1547.4452554744546 2253231.262239645 3000.0 206446.06141191447 8.150148615392522E10 10179.4127927369 179901.35306481752 8.547455683696628E10 8.712855217678555 0.004976529981419417 8.849449835777816E-5 0.0020366696511093705
6840.026096815704 1.54e+03 1.61e+03 1.32e+03 1.97e+03 0.944 1.00 0.230 546923.495903848 3.972131275385592E10 566021.3970285861 6289.764982068563 1.5784298535539849E9 8.891385190559536 114.0 3.6371681415929182 1.0 23.409423448575005 104.0 410974.64605264214 8.5253527129054E10 483346.68857415614 1547.4452554744546 2253231.262239645 3000.0 203119.54039474545 7.956755448193855E10 10156.726406366095 180851.77740220906 8.52055355633078E10 0.0 0.005050368685117374 9.008145648670424E-5 0.0020553402520426733
6900.026096815704 1.54e+03 1.59e+03 1.31e+03 1.97e+03 0.944 1.00 0.230 554218.4943018573 4.1898329041625404E10 572933.390845554 5570.871355950273 1.0983589397007492E9 8.898741623204849 115.0 3.605263157894734 1.0 23.21375028173016 105.0 418303.90748891333 8.880081734048805E10 511389.71050069394 1547.4452554744546 2253231.262239645 3000.0 204438.0383495561 7.990829098554547E10 10179.4127927369 177230.06825609636 8.383144595178978E10 0.0 0.004967231966811896 8.84797031601258E-5 0.0019421214536640228
6960.026096815704 1.54e+03 1.59e+03 1.33e+03 1.98e+03 0.945 1.00 0.229 547297.4618032044 4.080281534451115E10 566825.5028188203 2105.7586506621838 4.417301527589292E8 8.860740013001973 112.0 3.702702702702698 1.0 23.719801698770407 102.0 414347.4453491696 8.681599048742307E10 504353.06071555614 1547.4452554744546 2253231.262239645 3000.0 203133.63236685403 7.969874450235422E10 9911.482925278842 177412.86684131913 8.435261083034497E10 0.0 0.005036698317974296 8.936872404487899E-5 0.0020366696511093705
7020.026096815704 1.54e+03 1.60e+03 1.39e+03 1.99e+03 0.945 1.00 0.229 541445.3045624176 4.140072772907988E10 565188.5682995174 14.895394900271834 78.92090556437388 8.861879559344025 111.0 3.73636363636363 1.0 23.83416608346262 101.0 409129.7671098728 8.565256484802864E10 496918.60259249224 1547.4452554744546 2253231.262239645 3000.0 200856.39021289645 7.895510147720557E10 9888.734711957262 178478.65172945475 8.28571348622817E10 571.8378669178577 0.005182477109234992 9.17812008129403E-5 0.002074087875677562
7080.026096815704 1.54e+03 1.61e+03 1.41e+03 1.98e+03 0.944 1.00 0.229 543156.6284483325 4.0567297117104866E10 565699.1452503004 5170.7569604127 1.3548108978440874E9 8.860490911655866 113.0 3.669642857142854 1.0 23.607293266420825 103.0 408602.3556399522 8.536454420798744E10 485276.2026564313 1547.4452554744546 2253231.262239645 3000.0 202214.4503220994 7.970393733403674E10 9842.471290202242 179995.55064906718 8.271220799998444E10 0.0 0.005189759992581736 9.311658570414238E-5 0.002048688370784346
7140.026096815704 1.53e+03 1.59e+03 1.41e+03 1.97e+03 0.944 1.00 0.229 523925.4707881072 3.861015839429659E10 556719.6238159138 4365.969912701127 9.582918628822457E8 8.86802301510198 114.0 3.6371681415929182 1.0 23.315025024841365 103.0 396371.8730526022 8.062517431837221E10 466265.1643792965 1540.1459854014613 2253872.173758235 3000.0 199513.167725227 7.866915507350668E10 9842.471290202242 182460.01415964952 8.286246637185197E10 1332.006799058483 0.004879765032936656 8.575127545861105E-5 0.0019766944517244627
7200.026096815704 1.53e+03 1.57e+03 1.41e+03 1.95e+03 0.945 1.00 0.229 518500.56578333623 3.983494321173208E10 557020.5119954547 5963.137685345637 1.8863233642404737E9 8.860490911655866 113.0 3.669642857142854 1.0 23.317776690353913 102.0 393198.6579072506 8.053032611222124E10 462977.8630346721 1540.1459854014613 2253872.173758235 3000.0 199317.81351348123 7.871443778815327E10 9829.982654894573 180997.49674076607 8.219432108378E10 0.0 0.004829447006800624 8.479959558922659E-5 0.0019354941427187507
7260.026096815704 1.53e+03 1.56e+03 1.40e+03 1.97e+03 0.943 1.00 0.233 526525.540600753 3.8568078378464096E10 558443.8734395152 14.867292481408215 81.38977635711109 8.861879559344025 113.0 3.669642857142854 1.0 23.20352116524337 101.0 398067.5697462626 8.066190818198705E10 467006.1495275777 1540.1459854014613 2253872.173758235 3000.0 198323.73677828282 7.755744063122797E10 9829.982654894573 179278.24662683203 8.114348356857773E10 571.8378669178577 0.004806148149158219 8.447923148196673E-5 0.0019354941427187507
7320.026096815704 1.54e+03 1.57e+03 1.43e+03 1.99e+03 0.943 1.00 0.232 540513.8523058993 4.0388500734443245E10 562438.9777238108 14.38958088862532 78.70783589203099 8.860490911655866 112.0 3.702702702702698 1.0 23.589517932025554 101.0 408438.7981665789 8.471942754304599E10 485159.66849897127 1547.4452554744546 2253231.2622396452 3000.0 197536.27186340498 7.795001621610036E10 9755.57365118288 178939.95424742825 8.028364454995781E10 1825.1353559887712 0.004913029268548754 8.53486514815237E-5 0.0020439927153174295
7380.026096815704 1.53e+03 1.59e+03 1.37e+03 1.98e+03 0.944 1.00 0.230 545952.6255703478 3.948410968504442E10 565490.7778725778 2466.334201245689 6.068809561281239E8 8.863019105686078 113.0 3.669642857142854 1.0 23.50556322605364 102.0 412650.57831148535 8.508688548193172E10 496064.65624258766 1540.1459854014613 2253872.173758235 3000.0 198165.38933371194 7.762103198857219E10 9827.488927173277 174576.105079825 8.08614081094588E10 571.8378669178577 0.0050785177341308 8.808526602628564E-5 0.002042820801716995
7440.026096815704 1.53e+03 1.59e+03 1.36e+03 1.99e+03 0.945 1.00 0.229 552381.0674752007 4.184431839684968E10 570827.9805691846 14.348836247669595 77.87973428192738 8.857793725969518 111.0 3.73636363636363 1.0 23.83416608346262 101.0 417238.29078055825 8.815579177994109E10 516895.8706599347 1532.8467153284657 2254406.266690401 3000.0 196432.94492758685 7.672423125667166E10 9842.471290202242 172605.08791961937 8.101772395166702E10 571.8378669178577 0.0051907017754519915 8.994323596439503E-5 0.0020366696511093705
7500.026096815704 1.52e+03 1.61e+03 1.36e+03 1.98e+03 0.945 1.00 0.229 542880.0152279099 4.3080236257152275E10 569235.0765255481 2232.69358733909 4.968209311537294E8 8.863019105686078 112.0 3.702702702702698 1.0 23.537434244428802 101.0 411334.47022298607 8.785907213948622E10 493388.8578694125 1525.5474452554727 2254833.541036125 3000.0 196376.7195179187 7.680637346963318E10 9911.482925278842 171966.63082368486 8.10931711991828E10 519.429628170953 0.005156187910628122 9.172237191189469E-5 0.0019766944517244627
7560.026096815704 1.52e+03 1.56e+03 1.34e+03 1.97e+03 0.948 1.00 0.223 544578.6211669276 4.194923954952989E10 566509.8637221771 4247.997479942602 7.088825052506281E8 8.863019105686078 114.0 3.6371681415929187 1.0 22.893410603311956 103.0 410453.45630623534 8.734242404319691E10 493188.7991605962 1525.5474452554727 2254833.541036125 3000.0 197856.22650092051 7.84145694216638E10 9829.982654894573 172323.78347241943 8.117018696594382E10 519.429628170953 0.005150241472159552 9.365812715460786E-5 0.0019057592611163732
7620.026096815704 1.52e+03 1.57e+03 1.41e+03 2.00e+03 0.948 1.00 0.222 538165.3257624678 3.8835353843206215E10 562438.9777238108 3294.293511796825 6.773214114947585E8 8.861879559344025 111.0 3.73636363636363 1.0 23.326827203661725 101.0 407866.47341674176 8.275389400469037E10 494840.451572164 1525.5474452554727 2254833.541036125 3000.0 198514.726081111 7.851315650746878E10 9829.982654894573 173470.46527692786 8.10624040557491E10 519.7784778510486 0.005274725209089912 9.478661128644994E-5 0.002074087875677562
7680.026096815704 1.52e+03 1.63e+03 1.44e+03 2.00e+03 0.948 1.00 0.221 536700.8274204193 3.891375483745864E10 564862.4806831288 814.8165451932505 6.349693311799243E7 8.860241810309759 110.0 3.770642201834857 1.0 23.5280105042365 100.0 407388.27023262955 8.246300701226472E10 477190.8313878877 1525.5474452554727 2254833.541036125 3000.0 199244.83470800307 7.830763087500327E10 11485.649962197906 173060.52322165758 8.148788829888995E10 2048.7394620593927 0.00514797557390572 9.022924948960487E-5 0.002093100682465455
7740.026096815704 1.52e+03 1.59e+03 1.41e+03 2.00e+03 0.965 1.00 0.183 528901.2600480833 4.061956254947904E10 556783.8543889532 2299.277094423983 5.276063658478086E8 8.860740013001973 112.0 3.702702702702698 1.0 23.914086603580262 103.0 400198.8512379983 8.188951421339238E10 466959.67548005935 1525.5474452554727 2254833.541036125 3000.0 195259.38010127316 7.672746929513232E10 9842.471290202242 173048.63451521727 8.223872370490851E10 519.8460027928464 0.005110746030836125 8.878320286666846E-5 0.0020380523297050626
7800.026096815704 1.52e+03 1.61e+03 1.42e+03 2.00e+03 0.959 1.00 0.199 525856.2898589913 4.083588446088202E10 553249.1329184443 7501.493123690528 3.441816477675217E9 8.861879559344025 111.0 3.73636363636363 1.0 23.924068443216992 100.0 399821.9408403303 8.136882773176697E10 468048.1646840784 1525.5474452554727 2254833.541036125 3000.0 200250.8513067174 7.905822365491974E10 11729.98643434792 170940.43218459736 8.24969835319171E10 638.6857516017799 0.00512556828029917 8.82019377882154E-5 0.0020940815582671827
7860.026096815704 1.52e+03 1.63e+03 1.44e+03 2.00e+03 0.972 1.00 0.164 532175.9210182219 4.07658525553177E10 561966.7977593518 5630.872984855438 3.123119481304443E9 8.860241810309759 110.0 3.7706422018348564 1.0 24.131826620984185 100.0 405253.2475649847 8.256500771256877E10 479612.9632817586 1525.5474452554727 2254833.541036125 3000.0 198033.54977328243 7.75176124905467E10 10211.873776899727 171127.33574381543 8.200327838889702E10 2048.7394620593927 0.005203555945312445 8.866421975305427E-5 0.00213711290770785
7920.026096815704 1.52e+03 1.64e+03 1.42e+03 2.00e+03 0.972 1.00 0.166 530394.4352642574 4.048148665429962E10 562893.8139331286 13.844023665706336 73.93668920943854 8.851585694136386 110.0 3.7706422018348564 1.0 24.131826620984185 100.0 403977.1561602328 8.199351056989114E10 477296.7350543871 1525.5474452554727 2254833.541036125 3000.0 198466.2638978935 7.706990707574953E10 12878.363317933981 170005.6828662538 8.159867994756015E10 519.9471415568848 0.005258516317169704 8.974764060669941E-5 0.002149126733629306
7980.026096815704 1.53e+03 1.63e+03 1.41e+03 2.00e+03 0.972 1.00 0.166 533048.7123423124 4.2311752947478806E10 560607.2516048023 2266.5593911107094 5.0216423671749705E8 8.860241810309759 111.0 3.73636363636363 1.0 24.55014612439083 101.0 405299.9510053033 8.374736923665747E10 480195.54369222093 1532.8467153284662 2254406.266690401 3000.0 197709.77704032251 7.69138439416586E10 10211.873776899727 171065.90792882664 8.168367823439195E10 519.9527551448142 0.005286288054953155 9.114596577199398E-5 0.0020940815582671827
8040.026096815704 1.53e+03 1.61e+03 1.42e+03 2.00e+03 0.972 1.00 0.166 528251.3098882034 4.255588099548452E10 560421.5066516057 13.871058908547017 75.5776525913921 8.851585694136386 110.0 3.770642201834856 1.0 24.75757760076353 100.0 402489.47506913875 8.308314287022855E10 476967.2184997031 1532.8467153284662 2254406.266690401 3000.0 196396.9480850631 7.713866814625372E10 9849.991435471891 169216.97641334764 8.114893373830598E10 639.6299908981937 0.005367266018232802 9.222007517363646E-5 0.002150143119189935
8100.026096815704 1.53e+03 1.62e+03 1.38e+03 2.00e+03 0.972 1.00 0.166 533448.953896679 3.996931162604633E10 564802.8918290127 14.231717241571383 77.83015820281425 8.851585694136386 110.0 3.770642201834856 1.0 24.666904288466167 100.0 406406.0376668302 8.212198622912761E10 490765.5358863184 1532.8467153284662 2254406.266690401 3000.0 198248.7747644681 7.789136225240799E10 10156.726406366095 172076.3256242964 8.171243052139139E10 519.9527551448142 0.005436814207333352 9.389625186942822E-5 0.0021498501627723447
8160.026096815704 1.53e+03 1.63e+03 1.36e+03 2.00e+03 0.972 1.00 0.166 533177.3978213783 4.0413071131330765E10 564629.1496817707 13.723337323903452 74.58408806564185 8.847567427375385 110.0 3.770642201834856 1.0 24.576649949330108 100.0 406259.70728667587 8.238329849883627E10 490932.08998377575 1532.8467153284662 2254406.266690401 3000.0 194767.31154284067 7.604961321468283E10 10156.726406366095 170936.76897409465 8.057440693825078E10 519.9527551448142 0.005519286728590802 9.59153429301904E-5 0.002191020322990556
8220.026096815704 1.53e+03 1.63e+03 1.32e+03 2.00e+03 0.965 1.00 0.184 531972.0030213819 4.028868667098023E10 562388.9668111972 13.64660245546289 71.78290070900597 8.84782574664349 109.0 3.805555555555562 1.0 24.598631651531477 98.0 406791.9126349297 8.176412154829393E10 490765.5358863184 1540.1459854014606 2253872.1737582353 3000.0 196033.94640626863 7.706090400198515E10 9924.739657585149 169642.4424130785 8.04405763387301E10 519.9527551448142 0.005627062785576081 9.834526294390415E-5 0.0022247429814314656
8280.026096815704 1.54e+03 1.63e+03 1.33e+03 2.00e+03 0.972 1.00 0.166 533236.7393865249 3.939488665284513E10 562721.1679623441 13.412638994324405 70.3722786735994 8.847567427375385 110.0 3.7706422018348564 1.0 24.397416768054153 100.0 407020.95705551055 8.130051059133333E10 493188.7991605962 1547.4452554744546 2253231.2622396452 3000.0 196885.29343878652 7.671504424353299E10 10179.4127927369 170977.12470768887 8.00341760843189E10 519.9527551448142 0.005710251040584496 1.01497815816148E-4 0.0021743313914075585
8340.026096815704 1.54e+03 1.64e+03 1.36e+03 2.00e+03 0.972 1.00 0.166 532176.5839979614 3.865685457606436E10 557830.2943210509 13.755278348805707 73.30696647572191 8.847567427375385 110.0 3.7706422018348564 1.0 24.308447330522707 100.0 405943.59772901377 8.08265008660673E10 488338.2369343712 1547.4452554744546 2253231.2622396452 3000.0 197759.54621764694 7.697231905590121E10 10179.4127927369 173506.65233270367 8.093136021457726E10 519.9527551448142 0.005812014927669431 1.0614051130182947E-4 0.0020940815582671827
8400.026096815704 1.53e+03 1.64e+03 1.36e+03 2.00e+03 0.972 1.00 0.166 532917.0544425553 3.891250694414499E10 554843.8630601417 13.587123215049647 71.11876733203736 8.842255756133763 110.0 3.770642201834856 1.0 24.486819216151783 100.0 406654.46417035913 8.11696188623886E10 484130.6738752539 1540.145985401461 2253872.173758235 3000.0 196488.13202428166 7.679567038025826E10 11461.585458199952 175660.77659077218 8.106956950205592E10 519.9527551448142 0.005938431681713576 1.1539272450159195E-4 0.0021166263145384746
