#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.006032789996 1.59e+03 1.64e+03 1.59e+03 2.32e+03 0.961 1.00 0.195 547862.3181242446 4.9673451184442986E10 565767.5860293052 23517.528900430592 7.960774842184944E9 8.856008248036051 28.0 15.222222222222216 1.0 54.18226599836839 14.0 534115.7612090331 5.659654562779699E10 562131.6585253668 1591.2408759124091 2247142.602812899 3000.0 211143.34617363886 8.219329280856548E10 11170.120590889179 195842.2016882484 8.633144492083177E10 9615.331863515896 0.013614000694685425 5.821157296160624E-4 0.004800282304626794
5520.006032789996 1.59e+03 1.66e+03 1.59e+03 2.49e+03 0.957 1.00 0.203 525883.4175226735 4.818161108508673E10 543715.4818428443 47843.33217977645 6.541482527276766E9 8.962185343555639 36.0 11.742857142857147 1.0 48.00694977699331 20.0 506572.3443399523 5.6076098395538124E10 529541.4553009011 1591.2408759124091 2247142.602812899 3000.0 211548.55888198444 8.190403456474626E10 12531.406360621046 195519.06864894275 8.6004621222298E10 9619.461305430965 0.013289396912765731 4.584566682375817E-4 0.00450328526648851
5580.006032789996 1.59e+03 1.67e+03 1.58e+03 2.53e+03 0.958 1.00 0.201 543541.0228905567 5.139954953066686E10 547232.1729903871 17931.20237240012 2.3013394508252316E9 8.875723397470283 32.0 13.258064516129037 1.0 52.44232879518568 17.0 527560.9146290591 5.9331531241543564E10 537711.9261096065 1598.5401459854 2245753.961189248 3000.0 211679.3106122965 8.195906196801979E10 11485.649962197906 192965.26144703914 8.5106564991191E10 9623.592370869748 0.01187933193759096 5.42180867349166E-4 0.004757595391090057
5640.006032789996 1.59e+03 1.66e+03 1.48e+03 2.52e+03 0.952 1.00 0.206 542147.6830511976 4.885402215846468E10 551118.9925167214 1623.7394211818503 2.083457248598716E7 8.808020663722758 30.0 14.17241379310345 2.0 53.60508302491823 13.0 529690.574240204 5.5513723794435936E10 545719.5014927483 1591.2408759124091 2247142.602812899 3000.0 211500.24960168503 8.21681880872104E10 11729.98643434792 193607.3378573316 8.639860809310736E10 2277.239746558848 0.012383622233065383 5.957485584025718E-4 0.00486040990704418
5700.006032789996 1.58e+03 1.64e+03 1.50e+03 2.47e+03 0.960 1.00 0.197 536877.0638416902 5.21906552212967E10 541527.15096821 18498.16311144415 4.1651494963851547E9 8.866338729890384 30.0 14.17241379310345 2.0 54.67701852405456 14.0 521878.37701894745 5.9336519597189766E10 530352.6322808499 1583.9416058394186 2248424.4258501087 3000.0 211203.75960149182 8.222706453290535E10 11485.649962197906 194636.0831716793 8.510207856941595E10 6630.013869743758 0.012867241186708 4.241265052360833E-4 0.004757595391090057
5760.006032789996 1.57e+03 1.63e+03 1.53e+03 2.52e+03 0.957 1.00 0.202 526481.3082976628 5.205690581804561E10 537482.3144533302 25196.698361501672 8.527594590324774E9 8.808020663722758 30.0 14.17241379310345 2.0 53.482352874247404 13.0 514516.0123803936 5.7715210871284134E10 529387.9105587463 1576.6423357664253 2249599.4303008723 3000.0 210795.43897074254 8.233969044467389E10 11729.98643434792 193540.39810055643 8.54591778193961E10 8955.870112954743 0.01264264717941863 4.798861765711195E-4 0.00486040990704418
5820.006032789996 1.57e+03 1.65e+03 1.60e+03 2.44e+03 0.969 1.00 0.175 533625.7170429544 4.772696201408799E10 557020.5119954547 74803.10023416778 2.9047006601212486E10 8.96480720895128 34.0 12.454545454545455 2.0 48.893437001485 15.0 516856.0043746138 5.564254955931404E10 548734.454644911 1576.6423357664253 2249599.4303008723 3000.0 209962.2324910257 8.239348965709369E10 10211.873776899727 194153.14762484614 8.696698734642186E10 9630.013869743758 0.011524070236445083 5.356229224941224E-4 0.004153031103585355
5880.006032789996 1.57e+03 1.61e+03 1.56e+03 2.44e+03 0.969 1.00 0.174 536640.5343169405 4.938531215608779E10 562438.9777238108 24740.58830479656 3.866614313148363E9 8.912732879569798 32.0 13.258064516129037 2.0 48.046482869498654 14.0 521295.3021476867 5.692915792503794E10 557156.1916569087 1576.6423357664253 2249599.4303008723 3000.0 209425.45602766387 8.21523517347368E10 9945.180783910437 188321.95261411482 8.513746384047865E10 9630.013869743758 0.011880797534968306 4.3222775052246317E-4 0.00451206569070031
5940.006032789996 1.56e+03 1.61e+03 1.65e+03 2.46e+03 0.975 1.00 0.155 533717.0758114659 5.04747172564769E10 564163.3651248165 39207.68001413699 1.0780003298672676E10 8.866338729890384 31.0 13.700000000000006 2.0 51.198161335519934 14.0 518479.92800185794 5.782942408954951E10 557043.7010967799 1569.3430656934295 2250667.616165215 3000.0 208855.6903020109 8.18423016007137E10 9945.149092088915 189518.68220365327 8.547558064667487E10 9369.296883402036 0.013442368976245067 6.791194245878977E-4 0.004394559995710704
6000.006032789996 1.56e+03 1.60e+03 1.60e+03 2.54e+03 0.966 1.00 0.182 545334.2626553456 5.164048501847759E10 570409.3887673565 23669.34817572077 3.5624180120225754E9 8.856954062310484 30.0 14.172413793103447 1.0 52.64033554327306 15.0 530026.5961625081 5.8806173146026184E10 565391.6097429926 1569.3430656934295 2250667.616165215 3000.0 208632.95543989507 8.117175952538057E10 9945.116666208125 191164.89034640562 8.436345535433946E10 9369.296883402036 0.015450375745051963 6.99568997091575E-4 0.005021588201853246
6060.006032789996 1.56e+03 1.59e+03 1.62e+03 2.28e+03 0.969 1.00 0.175 516086.5196539917 5.053781134753876E10 543394.221909608 42679.35909209535 1.0003089524963675E10 8.878885028769867 30.0 14.172413793103445 2.0 51.909996949058225 14.0 503710.5583259808 5.655157305206185E10 535018.6153531576 1569.3430656934295 2250667.616165215 3000.0 207768.25120894104 8.093223758528094E10 9857.966181083131 191240.58472874298 8.217407589160898E10 10272.014794393343 0.013381485813230367 6.932533422232521E-4 0.004583149885874689
6120.006032789996 1.55e+03 1.59e+03 1.47e+03 2.41e+03 0.962 1.00 0.184 522566.2384150114 4.708967327288561E10 551615.529521151 17320.561397526413 3.15518503013E9 8.943346877117166 32.0 13.258064516129037 2.0 46.841554017727674 14.0 509535.5949871022 5.390017260698598E10 542279.2608181239 1554.7445255474454 2252483.5321345762 3000.0 208794.44122430764 8.088106756732405E10 9945.08908390672 183801.45709128422 8.347657243136292E10 7286.435078820703 0.011419581757018269 3.9444536565421675E-4 0.004467050565457728
6180.006032789996 1.55e+03 1.57e+03 1.56e+03 2.54e+03 0.956 1.00 0.205 517174.14172504004 4.6886757205684326E10 529278.7481886207 2253.2409858022115 2.101508125793971E7 8.9033482119899 31.0 13.700000000000006 2.0 48.07906562865107 13.0 503644.04390923533 5.294774016118229E10 523500.5232473159 1554.7445255474454 2252483.5321345762 3000.0 207011.8413599184 8.107686240849088E10 9857.966181083131 190884.46484153366 8.402621030128111E10 10272.014794393343 0.011716984676867909 3.998283811345356E-4 0.004680165623063172
6240.006032789996 1.55e+03 1.57e+03 1.56e+03 2.26e+03 0.967 1.00 0.180 532990.4777337682 5.321591026178769E10 558359.9441658967 102009.34817907555 6.249837771918074E10 8.856954062310484 29.0 14.678571428571434 2.0 47.283270529413166 13.0 520923.7095021672 5.92936465671844E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 207092.7386782884 8.12137903722393E10 9857.966181083131 193519.67564460507 8.488401062147739E10 11981.075017582574 0.012297423066905455 6.842685518738106E-4 0.004841004645436454
6300.006032789996 1.55e+03 1.59e+03 1.48e+03 2.56e+03 0.955 1.00 0.197 525484.5617235235 4.754765217113485E10 560417.3401200093 4864.628322909045 1.917882568687152E8 8.84730910810728 27.0 15.807692307692301 1.5 48.197111308267615 13.0 511981.76783903386 5.402443422457905E10 554425.8092778968 1554.7445255474454 2252483.5321345762 3000.0 207749.58007511744 8.100411674134602E10 9888.734711957262 188098.77456860026 8.562791833652989E10 2424.0049314644475 0.012913929916366324 5.7375216898009E-4 0.005375124518895529
6360.006032789996 1.55e+03 1.58e+03 1.61e+03 1.91e+03 0.964 1.00 0.187 531862.2503728406 5.041596362533064E10 552326.4583832934 18076.278906269676 3.476998880185396E9 8.84730910810728 26.0 16.440000000000005 2.0 46.19260402560856 12.0 519787.9529710274 5.620809999307938E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207758.3392558095 8.084306653818076E10 9919.185234708539 188567.8495496881 8.362874339010315E10 10272.014794393343 0.013157020841859315 4.559516639014367E-4 0.005162228736567607
6420.006032789996 1.55e+03 1.57e+03 1.51e+03 1.90e+03 0.931 1.00 0.179 506830.2964324035 4.699425661824775E10 542762.9679364285 35581.68232016834 4.715346162251068E9 8.949742361669315 30.0 14.172413793103447 1.0 44.35334499023338 16.0 490946.61500047665 5.380611401511821E10 531827.6927733219 1554.7445255474454 2252483.5321345762 3000.0 206292.76062933498 8.070627432101093E10 9888.734711957262 188639.62433641765 8.438057174105493E10 6643.720460633752 0.01123011175869091 3.551888328807817E-4 0.005020971290483682
6480.006032789996 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.966 1.00 0.180 539658.2433625202 4.602698783175982E10 563348.6501424464 86779.47314422402 4.469265390234133E10 8.949742361669315 32.0 13.258064516129037 2.0 52.503312747505376 15.0 523733.50711740385 5.313588161792311E10 556945.2629001937 1554.7445255474454 2252483.5321345762 3000.0 207594.41915919186 8.107093069737718E10 10182.055530826216 185853.35409855717 8.504940498883186E10 2048.7394620593927 0.010597182230044608 3.2825845013646445E-4 0.0046554187418840765
6540.006032789996 1.54e+03 1.58e+03 1.44e+03 2.54e+03 0.955 1.00 0.208 546116.6250436679 5.174948876708588E10 566623.4923303647 34309.76671400978 7.259778167072895E9 8.852131585208882 27.0 15.807692307692301 2.0 49.99441507270126 12.0 533557.4982902752 5.7948305788907265E10 563312.9567009194 1547.4452554744546 2253231.262239645 3000.0 207325.99478590357 8.182046626659532E10 10182.055530826216 186868.18821004586 8.688470829631479E10 1977.8385443370814 0.011361956562855139 5.423214918610324E-4 0.0048864058883852845
6600.006032789996 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.954 1.00 0.210 548889.8669831632 5.261597692679802E10 572933.390845554 1731.4520814892655 1.2270144106464645E7 8.852131585208882 27.0 15.807692307692301 1.5 53.07430205345649 13.0 535165.2675152434 5.971868437939069E10 566941.2147404092 1547.4452554744546 2253231.262239645 3000.0 207545.25384680484 8.222315299262624E10 10179.4127927369 185104.01143764978 8.58218409765436E10 6812.307121301572 0.012516114456042025 4.058847063374898E-4 0.005389759894846017
6660.006032789996 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.953 1.00 0.212 550281.8379399857 5.462557744580789E10 575269.7644174395 22098.576813300693 6.114225771623498E9 8.856954062310484 28.0 15.222222222222216 1.0 51.79273288297479 15.0 534946.0358628196 6.234493880026293E10 567471.4813515388 1547.4452554744546 2253231.262239645 3000.0 207405.17482035232 8.229815162579207E10 10211.873776899727 187654.72652904785 8.663953649866585E10 3146.2183861781778 0.013636195226620648 3.702191433068128E-4 0.005215801009894222
6720.006032789996 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.954 1.00 0.210 550037.79190855 5.3507602113446495E10 574005.6248606241 19771.76881758754 2.4110470326737986E9 8.866338729890384 29.0 14.678571428571429 1.0 51.11284072297767 15.0 533832.4649277333 6.120615554831329E10 566325.925039739 1547.4452554744546 2253231.262239645 3000.0 208351.89343794543 8.209989431371632E10 10211.873776899727 185378.4542287704 8.638620345285675E10 1530.9617311058255 0.014972609719081806 5.618958650647106E-4 0.005375124518895529
6780.006032789996 1.54e+03 1.61e+03 1.45e+03 2.48e+03 0.954 1.00 0.211 554557.675918665 5.163068920391375E10 570414.3402008249 2846.4861230146553 2.8223759513682716E7 8.856954062310484 29.0 14.67857142857143 2.0 47.61578758682069 13.0 538684.9320273797 5.9481887694003105E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 206214.61249425868 8.06157054809146E10 11485.649962197906 184675.32524051043 8.516640128552957E10 571.8378669178577 0.012077030566695367 4.5985503211677767E-4 0.0050056605988405434
6840.006032789996 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.954 1.00 0.211 550752.6518934644 5.510817966849798E10 574618.785715271 2868.587708342259 2.9078959901745606E7 8.856954062310484 29.0 14.678571428571434 2.0 45.70359704737454 13.0 534192.4387428944 6.296148733863536E10 566825.5028188203 1547.4452554744546 2253231.262239645 3000.0 204635.43466347153 8.00633788825239E10 10211.873776899727 183872.980800198 8.385716591367953E10 7678.632670335668 0.013573581744967481 4.809271200167915E-4 0.00551255535051948
6900.006032789996 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.959 1.00 0.198 513118.80863393814 5.289893166770868E10 551578.8483560715 74476.55471357866 3.73346017841012E10 8.876849301719322 32.0 13.258064516129037 1.0 53.90483450299884 17.0 499326.8042567351 6.027068807410064E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 203614.25696197315 7.963335300953429E10 10156.726406366095 182295.71505633288 8.190288511633519E10 3424.8868233267112 0.01404946887509822 5.297998391881127E-4 0.004841004645436454
6960.006032789996 1.54e+03 1.63e+03 1.55e+03 2.47e+03 0.945 1.00 0.218 541239.345908882 5.052830416476702E10 570414.3402008249 24155.309379039158 6.951120486675979E9 8.856954062310484 30.0 14.172413793103448 1.0 49.57755033820194 15.0 526475.7116285766 5.744822966180837E10 564213.6874286102 1547.4452554744546 2253231.262239645 3000.0 202955.08798599156 7.945373132781662E10 9945.08908390672 182638.88291333005 8.253807636092162E10 6535.668518627714 0.012976230051828649 5.154534566922915E-4 0.004813905406365767
7020.006032789996 1.54e+03 1.63e+03 1.47e+03 2.54e+03 0.962 1.00 0.191 534707.6335399846 5.2449748704486855E10 565443.856774909 24567.529801886572 3.9916318717236657E9 8.866338729890384 30.0 14.17241379310345 1.0 60.13263255119427 16.0 518998.1655362293 5.984672451555143E10 560323.8387633709 1547.4452554744546 2253231.262239645 3000.0 202476.74787650869 7.996047755813638E10 9888.734711957262 183388.22157981526 8.356163919997934E10 1372.5316037788768 0.01234794881176075 5.185308967971542E-4 0.004623064481904244
7080.006032789996 1.53e+03 1.64e+03 1.59e+03 2.39e+03 0.961 1.00 0.193 541030.8105007164 5.351057688514646E10 569041.3658086401 28900.516775565 3.7176832549119325E9 8.866338729890384 31.0 13.700000000000006 2.0 52.683276152939584 14.0 526081.736153472 6.0463537809734184E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 202739.8438543648 7.954582225332845E10 10179.4127927369 187769.60618493066 8.297064324541101E10 9849.773646653422 0.010752852550044609 3.935778173186954E-4 0.0045549804005121765
7140.006032789996 1.53e+03 1.64e+03 1.56e+03 2.54e+03 0.961 1.00 0.194 553263.2295120466 5.308263588184642E10 574618.785715271 85799.59406008302 5.0447470242326485E10 8.875723397470283 31.0 13.700000000000006 1.0 53.27492131743892 16.0 536118.557456784 6.204364578198927E10 566825.5028188203 1540.1459854014613 2253872.173758235 3000.0 201790.91744537384 7.92859691009782E10 9842.471290202242 186584.8258767807 8.233017718715451E10 9603.529305487087 0.011490378835602078 2.9811507808540723E-4 0.004800282304626794
7200.006032789996 1.53e+03 1.60e+03 1.56e+03 2.57e+03 0.956 1.00 0.206 541896.278281321 5.674407407359243E10 574618.785715271 8.760606712032846 0.03306373228490187 8.712855217678555 25.0 17.125 1.5 52.84786409241565 12.0 530711.4662452702 6.2811243256138336E10 567487.8741236122 1540.1459854014613 2253872.173758235 3000.0 201427.15161679912 7.858767130215407E10 9911.482925278842 182647.9449121765 8.106366737346478E10 7383.973178906108 0.013032082634800306 6.033237819630734E-4 0.0053033926639585085
7260.006032789996 1.53e+03 1.59e+03 1.52e+03 2.53e+03 0.954 1.00 0.211 525883.0010599578 5.270887836955901E10 560417.3401200093 62516.88092345518 4.318674082271838E10 8.856954062310484 29.0 14.678571428571429 1.5 45.383186290559166 14.0 512027.3886285011 5.975544293232363E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201250.90047975344 7.757104949366116E10 9911.482925278842 180574.2872180782 8.031204873313858E10 5239.457333664635 0.014737551850709749 5.766398641255255E-4 0.005335061339934823
7320.006032789996 1.53e+03 1.63e+03 1.41e+03 2.48e+03 0.958 1.00 0.200 540354.780294737 4.929958844394637E10 565022.5323673257 57729.458012296025 8.51284486419038E9 9.037326107815513 34.0 12.454545454545451 1.0 45.42651408393761 18.0 522024.7247469888 5.719399459768323E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 200228.27247459238 7.744043075632417E10 9911.482925278842 177281.5664118196 8.061824228791327E10 519.429628170953 0.01146506210015215 4.1747607408727637E-4 0.00451427120822962
7380.006032789996 1.53e+03 1.57e+03 1.36e+03 2.14e+03 0.956 1.00 0.204 531216.9171364845 5.313866904084683E10 564773.5874659789 84922.66033231234 3.99835457602778E10 8.866338729890384 34.0 12.454545454545448 2.0 40.62256985738571 12.0 518440.90669534175 5.952621919993187E10 561758.4840467549 1540.1459854014613 2253872.173758235 3000.0 199829.54998459117 7.723595115333823E10 11485.649962197906 174802.65295391556 8.082333439825116E10 519.429628170953 0.0130972687638016 6.024189978398609E-4 0.00450328526648851
7440.006032789996 1.53e+03 1.65e+03 1.40e+03 2.44e+03 0.958 1.00 0.201 549389.0210222513 5.885383609121467E10 573966.08590704 91067.30134820406 3.469353033343729E10 8.875723397470283 32.0 13.258064516129037 2.0 46.61685513626697 15.0 533582.1238037077 6.565160050777376E10 565807.3570751501 1532.8467153284657 2254406.266690401 3000.0 199981.9158122583 7.724468878284943E10 13379.649423442566 173559.17609466062 8.072209210424649E10 1723.1733127243974 0.01364113702051222 6.122190437888658E-4 0.004594381782673482
7500.006032789996 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 550362.0895838792 5.157298778092439E10 574005.6248606241 12468.580790743414 1.6958242204951558E9 8.866338729890384 31.0 13.700000000000006 2.0 48.35796835525944 14.0 532911.6725808196 6.013348064600058E10 565490.7778725778 1525.5474452554727 2254833.541036125 3000.0 199212.91521279752 7.786209924439615E10 11729.98643434792 175302.08546235223 8.18643648807749E10 1573.1091930890889 0.011183866665719237 3.027803443417063E-4 0.0054695769752177974
7560.006032789996 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.958 1.00 0.201 534101.5162701015 5.164793734456408E10 566100.5537564105 53213.07782943258 2.3303310848754887E10 8.866338729890384 30.0 14.172413793103445 2.0 48.25458450871145 13.0 518984.13652660145 5.905226431842673E10 562297.6591116076 1525.5474452554727 2254833.541036125 3000.0 199545.03093483974 7.808517126348787E10 19928.650939382842 173242.79794638357 8.127531552151666E10 2048.7394620593927 0.012618812650146694 3.6151463953904174E-4 0.005522961335208909
7620.006032789996 1.52e+03 1.65e+03 1.47e+03 2.56e+03 0.950 1.00 0.209 543938.031976821 5.244598559489571E10 571816.5120350758 9081.357511245811 7.519599747436363E8 8.856954062310484 29.0 14.678571428571429 1.5 49.205580511148874 14.0 527919.8561886027 6.0191015925543144E10 565395.6557848346 1525.5474452554727 2254833.541036125 3000.0 199505.83505048306 7.802458297293007E10 19928.650939382842 173485.67260438314 8.136733544739499E10 2425.895519319934 0.012926168557918335 5.592767067430398E-4 0.005406412057932556
7680.006032789996 1.52e+03 1.63e+03 1.47e+03 2.00e+03 0.958 1.00 0.201 506967.29164173146 4.9750529820027336E10 552326.4583832934 29295.85733526301 5.141482222859897E9 8.875723397470283 31.0 13.700000000000006 2.0 44.88387315022531 13.0 491845.3145400736 5.6370008235102234E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 200272.5558485034 7.803824522258574E10 24095.690904230723 175828.14176836226 8.208047719619429E10 3146.2183861781778 0.012145755153047909 4.6574304837758017E-4 0.00452668716856008
7740.006032789996 1.52e+03 1.62e+03 1.53e+03 2.55e+03 0.953 1.00 0.211 509549.98441345623 4.958640446650193E10 541527.15096821 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 48.753961048808314 14.0 494990.3622052201 5.6641998953659615E10 532338.6058909672 1525.5474452554727 2254833.541036125 3000.0 201485.53920557842 7.849930980848642E10 23537.752927545724 177505.32736534782 8.35903192981694E10 3970.594628645502 0.014299519282466219 4.146337897742356E-4 0.005519684906187787
7800.006032789996 1.52e+03 1.64e+03 1.50e+03 2.42e+03 0.957 1.00 0.203 495998.0847921553 4.989789760121457E10 533390.5658678898 74839.99540506932 1.6496099217382067E10 9.037326107815513 33.0 12.84375 2.0 47.96982208269238 15.0 480851.66327069723 5.583217063281374E10 521695.866107906 1525.5474452554727 2254833.541036125 3000.0 198897.72210872633 7.715232681964478E10 23537.752927545724 172476.82677112415 8.146906564849132E10 4279.102778197321 0.012239546581270931 4.981839561789193E-4 0.004549592328864336
7860.006032789996 1.52e+03 1.67e+03 1.47e+03 2.17e+03 0.945 1.00 0.196 535386.6873958933 4.9682365345938255E10 565490.7778725778 74348.22613233035 4.146101152765917E10 8.866338729890384 31.0 13.700000000000006 1.5 53.645162393974154 15.0 521092.30388208147 5.5992795122346664E10 561542.5370771472 1525.5474452554727 2254833.541036125 3000.0 201224.23895411607 7.85226076207502E10 24221.974886023643 173970.54170499623 8.376745089258147E10 2426.4461906757992 0.010851915838579926 4.755935237330291E-4 0.004503562689997054
7920.006032789996 1.52e+03 1.61e+03 1.50e+03 2.56e+03 0.957 1.00 0.204 534343.8403192325 5.451123249305694E10 565235.4893971863 50679.92344388016 3.0810803341318893E10 8.77395066397602 28.0 15.222222222222216 2.0 50.37805790171668 12.0 523881.43230579526 5.987728008483306E10 562244.9779575652 1525.5474452554727 2254833.541036125 3000.0 200015.81790173144 7.847723659300981E10 11485.649962197906 175142.08822622075 8.29350854211061E10 3440.4848502187233 0.012421495252133189 5.427934561786207E-4 0.0054806714617336985
7980.006032789996 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.959 1.00 0.199 521123.86422261334 5.654781143323719E10 560576.3623207206 17486.61163987715 3.528385911356784E9 8.84730910810728 29.0 14.67857142857143 1.5 50.695937138276086 14.0 506696.0732094385 6.302648449450897E10 553834.9709035598 1532.8467153284662 2254406.266690401 3000.0 199550.92854027372 7.85671743148327E10 12531.406360621046 175417.4354529543 8.319066557502693E10 2426.4461906757992 0.013096200731242411 3.678189520781431E-4 0.005335061339934823
8040.006032789996 1.53e+03 1.66e+03 1.45e+03 2.35e+03 0.961 1.00 0.195 530807.0550111248 5.000386236274384E10 564555.812675097 25678.217564520215 6.940794940799388E9 8.875723397470283 31.0 13.700000000000006 2.0 50.54676905667623 13.0 514748.4227894908 5.715174030328847E10 557830.2943210509 1532.8467153284662 2254406.266690401 3000.0 198751.66395467133 7.812806055941801E10 11729.98643434792 174519.13756500895 8.171261736495273E10 2283.2578822178075 0.011625431905392263 3.096214744310571E-4 0.004800282304626794
8100.006032789996 1.53e+03 1.65e+03 1.43e+03 2.53e+03 0.959 1.00 0.199 542383.1692389027 5.4580175076433945E10 574618.785715271 21611.65820630503 5.344437497998915E9 8.768935532329243 28.0 15.222222222222216 2.0 55.72620798520436 12.0 530430.0572681976 6.052679448841858E10 569494.6909329246 1532.8467153284662 2254406.266690401 3000.0 198209.00416980483 7.739373428071217E10 11485.649962197906 178257.31700774588 8.261165945360321E10 1712.4434116633556 0.014347880968370301 5.440154855099941E-4 0.00630364022059666
8160.006032789996 1.53e+03 1.66e+03 1.40e+03 2.29e+03 0.961 1.00 0.193 537589.388215971 5.178128915182139E10 565877.3341363112 11177.060291067804 1.2566855863816032E9 8.808122320218262 28.0 15.222222222222216 2.0 50.459681798238556 13.0 523602.9006675349 5.851549564188595E10 562868.8084768218 1540.1459854014606 2253872.1737582353 3000.0 197103.878509617 7.692577192874362E10 10179.4127927369 174356.48274195247 8.057594176440677E10 1539.5458050426032 0.014755569857335487 5.287133345688043E-4 0.006094047034110546
8220.006032789996 1.53e+03 1.65e+03 1.44e+03 2.56e+03 0.956 1.00 0.205 528642.1114165533 4.92084675217504E10 558370.0170253329 2586.7941718268967 3.0005270910387717E7 8.808122320218262 29.0 14.678571428571432 1.5 49.702860467224 14.0 514859.3825440468 5.610903697945321E10 553092.5480309338 1540.1459854014606 2253872.1737582353 3000.0 195445.0875756242 7.600198087078073E10 11485.649962197906 177179.93289964888 8.091478523524615E10 2283.2578822178075 0.013895555079666583 4.2599823244898413E-4 0.006094047034110546
8280.006032789996 1.54e+03 1.70e+03 1.42e+03 2.52e+03 0.957 1.00 0.203 511213.6326497533 4.9610868121246765E10 552339.3228033445 66127.57480270647 1.913459884743327E10 8.875723397470283 31.0 13.700000000000005 1.0 48.478327898784485 17.0 497902.45469860826 5.560921366209062E10 543692.0201744325 1547.4452554744546 2253231.2622396452 3000.0 198103.62000350346 7.652671050052151E10 17272.49025437173 176177.04496937103 8.03677548289669E10 2283.2578822178075 0.014166969466672008 4.919283462050024E-4 0.005043387470723295
8340.006032789996 1.54e+03 1.67e+03 1.44e+03 2.52e+03 0.947 1.00 0.223 518560.8850518904 4.976390695859498E10 552339.3228033445 65710.75474258869 2.8029060936257492E10 8.875723397470283 31.0 13.700000000000006 1.0 52.33720243403048 16.0 504841.9546231945 5.595070143688555E10 543083.7561151347 1547.4452554744546 2253231.2622396452 3000.0 195936.5850061475 7.63233623694174E10 12531.406360621046 179836.5059838059 8.156638781680046E10 1886.2451271858645 0.01338497747424596 3.694865581785963E-4 0.005784485481207372
8400.006032789996 1.53e+03 1.67e+03 1.45e+03 1.99e+03 0.963 1.00 0.189 531865.1573441526 5.2446049062192024E10 561659.9586512096 41285.37159970487 5.147148466282412E9 8.927797726851765 32.0 13.258064516129037 2.0 47.93674147035543 14.0 516194.85119584005 5.903455558118273E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 200690.87529910746 7.785348922622566E10 14097.62823573854 179344.58419963781 8.14277663876184E10 1712.4434116633556 0.010992177036469231 3.674190900923526E-4 0.004433602793698357
8460.006032789996 1.53e+03 1.64e+03 1.44e+03 2.57e+03 0.953 1.00 0.212 537818.3699045297 5.666143791502684E10 565192.2101642851 4196.186937736651 2.104152755181734E8 8.740895375003898 25.0 17.125 1.5 51.53834579181332 12.0 526896.3681778605 6.227751857000594E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 202220.5562944345 7.881744352574475E10 12878.363317933981 179092.72094147134 8.223471616637976E10 2201.1764351623624 0.015133655621778173 6.116971057840288E-4 0.00630364022059666
8520.006032789996 1.53e+03 1.65e+03 1.45e+03 2.55e+03 0.954 1.00 0.210 514499.85289642256 5.2008781412141335E10 552443.445154862 60351.718587296746 4.118764922220667E10 8.768935532329243 26.0 16.440000000000005 1.0 54.67638125065215 14.0 504374.47874797025 5.733526011203132E10 547354.3137190486 1540.145985401461 2253872.173758235 3000.0 203275.34987717026 7.968683448310641E10 11729.98643434792 179689.95848550537 8.31920075960501E10 2409.498658874264 0.014898884933377862 5.926257850695121E-4 0.005784485481207372
