#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:04+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0023966827953 1.51e+03 1.56e+03 1.35e+03 2.23e+03 0.868 1.00 0.339 525007.1656196219 4.4602737120283936E10 560165.2200838258 8428.23044447927 1.2496061747684267E9 8.924087969795039 62.0 6.737704918032789 1.0 37.231662886734874 47.0 466465.3582565913 6.7240725177607185E10 530425.1687745171 1518.2481751824816 2255153.9967954303 3000.0 207403.19451694802 7.932423881913934E10 10145.442255304359 185310.60740047714 8.42449854378879E10 483.2293775708662 0.01105121988971938 4.661067632658631E-4 0.004167371202273038
600.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.894 1.00 0.308 525975.1562885117 4.116287937284565E10 559042.3909100136 10978.59955629847 3.157119859237569E9 8.907107880039568 60.0 6.966101694915247 1.0 36.033493089018926 47.0 470712.6355848236 6.234406264218691E10 530730.4198503515 1518.2481751824816 2255153.9967954303 3000.0 207168.82970611693 7.935328492993446E10 10145.442255304359 188139.73165220284 8.491643413594958E10 1684.6484417010179 0.007908196248004642 3.388346561333515E-4 0.003624782662893819
660.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.899 1.00 0.301 539259.9865511523 4.0479853902605606E10 564883.9163218511 4885.457010728521 1.0311286818014289E9 8.916277199634377 60.0 6.966101694915247 1.0 38.03807806418542 48.0 479717.7017641729 6.40238756919476E10 544574.3957013496 1518.2481751824816 2255153.9967954303 3000.0 209330.77821339888 7.975022389214099E10 9921.96685734538 184282.28796520867 8.39301673338329E10 1684.6484417010179 0.00856552636956914 1.8123389054570968E-4 0.0040890732673498804
720.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.893 1.00 0.310 524560.2634394064 4.327376119742238E10 560038.838808616 119.23833147387538 531838.8214570101 8.916402631827236 60.0 6.966101694915248 1.0 34.65642504082277 47.0 470200.159567639 6.400129588574248E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 207997.9387133676 7.962943943147054E10 9937.201559397658 184475.27461596194 8.418229058051671E10 1684.6484417010179 0.00974033909599746 4.105451504925075E-4 0.004102864119042095
780.0023966827953 1.51e+03 1.56e+03 1.34e+03 2.31e+03 0.896 1.00 0.306 537193.2512458024 4.065946099596099E10 562461.883468758 2403.067317338457 1.7421017979713914E8 8.94982556395977 60.0 6.966101694915247 1.0 38.38460813187695 44.0 480303.4678199972 6.3292004081925804E10 545625.1885758776 1518.2481751824816 2255153.9967954303 3000.0 207955.05701658817 7.971403026040742E10 9944.837267986793 183891.94967577286 8.42860118628114E10 483.2293775708662 0.010888504095900376 4.4827153071286263E-4 0.004081313406926051
840.0023966827953 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.872 1.00 0.311 509200.59129377495 3.996287329032369E10 530677.2161745089 4034.578125101649 5.277477451654616E8 8.971656555639637 61.0 6.85 1.0 34.55765263920868 47.0 456960.0524731318 6.054336350011588E10 510115.3048176573 1518.2481751824816 2255153.9967954303 3000.0 207898.87788645664 7.975476149328156E10 9944.837267986793 186208.96114672578 8.37481166650322E10 2416.146887854331 0.008169699199139848 4.309676686184807E-4 0.0035962424464071802
900.0023966827953 1.51e+03 1.57e+03 1.39e+03 2.27e+03 0.912 1.00 0.282 526001.1391292771 4.566262277509504E10 559159.1345315313 14490.972315162655 3.389212965846948E9 8.906126921317707 62.0 6.737704918032788 1.0 36.15379262693572 48.0 470815.26963353966 6.7054706667173965E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 208375.62121106984 7.96062139550131E10 10211.873776899727 186104.24093407148 8.392144200546245E10 2551.7646527435436 0.009218019806454158 3.4664113680603267E-4 0.004040523183108494
960.0023966827953 1.51e+03 1.57e+03 1.36e+03 2.31e+03 0.919 1.00 0.272 532550.1298727454 4.2248148152746635E10 559860.5729295064 829.5383740867932 9364747.632167907 8.916402631827236 59.0 7.086206896551723 1.0 40.694964765800904 46.0 475172.4934800162 6.5150917633902596E10 534813.9326664335 1518.2481751824816 2255153.9967954303 3000.0 208145.2741424775 7.972502523652753E10 10211.873776899727 184891.05595251234 8.456687247282484E10 1684.6484417010179 0.010717704893297743 3.5232570550733984E-4 0.004080670989253264
1020.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.905 1.00 0.294 530797.7687980342 4.5010675833128395E10 563277.2632593925 7782.724881439714 2.607134511947968E9 8.916402631827236 60.0 6.966101694915247 1.0 36.527724992967904 44.0 477433.4083441028 6.587561303805705E10 545874.5676969553 1518.2481751824816 2255153.9967954303 3000.0 208065.03085045598 7.996412434746587E10 10211.873776899727 183992.917027891 8.474175062608669E10 483.2293775708662 0.010136292321488431 4.351298927133537E-4 0.004081313406926051
1080.0023966827953 1.51e+03 1.57e+03 1.37e+03 2.34e+03 0.900 1.00 0.301 531658.7616604883 4.39056776364365E10 562045.1937231391 157.32707262022402 963068.3676414725 8.906264071568767 58.0 7.210526315789469 1.0 37.906716725830194 46.0 477093.59301340184 6.5682380292686264E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207411.49167906828 7.946872701113536E10 10211.873776899727 184385.35680307564 8.35881057904675E10 2048.7394620593927 0.0121060061509369 5.504164037852328E-4 0.0041243523568934215
1140.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.23e+03 0.920 1.00 0.262 515603.72675798327 4.198987105437023E10 552204.0884198921 4621.624000650936 3.031879314749492E8 8.916402631827236 61.0 6.849999999999999 1.0 37.549436340530185 47.0 461863.9243949317 6.2978979110143776E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 207013.3413439252 7.928371220984216E10 10211.873776899727 184074.1979038716 8.358108210914555E10 1248.440663562993 0.010203241252471813 5.279000050850196E-4 0.004102864119042095
1200.0023966827953 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.919 1.00 0.261 536461.9422974759 4.615676307119604E10 563348.6501424464 3854.9384627203067 5.595080263924932E8 8.890503861948172 59.0 7.086206896551723 1.0 38.740832297646094 47.0 481124.2610390892 6.810396900459461E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 205796.53338745868 7.929818837135147E10 9853.191921756594 183840.39387724453 8.342093639972766E10 1248.440663562993 0.00927600903946871 3.690281042371035E-4 0.004128748426434584
1260.0023966827953 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.933 1.00 0.250 525428.8658275679 4.853431268007073E10 557715.4182842846 41435.43571029976 2.0338988719029827E10 8.90625950429367 62.0 6.737704918032788 1.0 36.34597714527434 46.0 470667.67320588836 6.903064407605621E10 528282.431269155 1525.5474452554724 2254833.5410361253 3000.0 205055.12149944817 7.89867986286821E10 9853.191921756594 183070.66154926212 8.275104042962689E10 2048.7394620593927 0.009866671516477158 5.433026136805952E-4 0.004039731396235995
1320.0023966827953 1.52e+03 1.56e+03 1.37e+03 2.29e+03 0.916 1.00 0.277 527862.9515494407 4.836302179468177E10 557165.1459120706 14016.285702396433 8.587307247384208E9 8.89052275012548 60.0 6.966101694915248 1.0 32.7250647910082 46.0 476149.0100087259 6.815606495289604E10 530313.585829988 1525.5474452554724 2254833.5410361253 3000.0 204420.86855419105 7.878418342300479E10 9755.57365118288 183471.62090025932 8.296113955421765E10 2048.7394620593927 0.008461147757369376 2.9068672304338137E-4 0.0035828742463412206
1380.0023966827953 1.52e+03 1.56e+03 1.36e+03 2.29e+03 0.924 1.00 0.265 548942.7722308971 4.6319242430357925E10 568889.8121113752 15599.981797184486 2.226495918224597E9 8.977691914135457 65.0 6.421875 1.0 33.283679535362346 50.0 490890.5279178254 6.953247394109819E10 552094.9312812323 1525.5474452554724 2254833.5410361253 3000.0 204020.5061321387 7.864701537816692E10 9808.778604174238 183302.38048410896 8.31924414820161E10 1573.1091930890889 0.0073914090246147935 1.4163440945922574E-4 0.004080670989253264
1440.0023966827953 1.52e+03 1.56e+03 1.37e+03 2.15e+03 0.880 1.00 0.293 534619.7943893945 4.6337713198509865E10 561446.4341463612 1509.4884270278171 4.027792637975687E7 8.992555717616172 62.0 6.737704918032789 1.0 34.06802099689392 47.0 481235.0984675801 6.848241335917813E10 541527.15096821 1525.5474452554724 2254833.5410361253 3000.0 204885.1588682647 7.831829072401984E10 9842.471290202242 181412.32427821925 8.315578006976506E10 440.527541472687 0.00848683673444298 2.4707159548806654E-4 0.003845349988465535
1500.0023966827953 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.924 1.00 0.261 539041.1051206493 4.609251247415343E10 562818.9831479613 4246.475517052589 5.815602042783016E8 9.088512979743028 61.0 6.849999999999999 1.0 34.23736931522517 48.0 481618.9344264007 6.91322466472749E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204884.16908426804 7.842903248750914E10 9857.966181083131 181630.7700306063 8.30404516655044E10 1651.9782805225764 0.007678420759553028 1.1027545224835451E-4 0.004164883234341871
1560.0023966827953 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.928 1.00 0.259 534158.3506009554 4.425821041533153E10 560152.0479080265 10410.232509050762 2.401167719334786E9 8.993989055429173 64.0 6.523809523809528 1.0 35.11357477729304 50.0 476495.3204446349 6.7079014843964455E10 537482.3144533302 1525.5474452554724 2254833.5410361253 3000.0 204743.04678093438 7.833875856621362E10 9894.214067334273 181932.9727967143 8.316229008953294E10 1651.9782805225764 0.008930320444773876 1.9200144507261347E-4 0.004140082274176466
1620.0023966827953 1.51e+03 1.56e+03 1.38e+03 2.13e+03 0.931 1.00 0.254 522443.16883829486 4.5247424315994026E10 557851.2373561369 16045.838746161067 2.34174770941341E9 9.183749850700336 64.0 6.523809523809528 1.0 33.696873188365835 50.0 466232.9834961636 6.692663405821962E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 204956.76156390563 7.847335445773799E10 9894.214067334273 182190.50588940282 8.332142026729077E10 2048.7394620593927 0.008456840328342912 2.583356075465433E-4 0.00404527164309957
1680.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.23e+03 0.931 1.00 0.253 521472.221065753 4.4332288535274345E10 557706.9319956836 19584.07528356531 4.377824016397182E9 9.0895611913868 64.0 6.523809523809528 1.0 35.427735236155456 49.0 464975.13612835924 6.5898430035010216E10 530808.0988831148 1518.2481751824816 2255153.9967954303 3000.0 205448.26690130896 7.878635010291585E10 9894.214067334273 184576.69520840634 8.419298338455003E10 1536.5545965445444 0.007990393885458313 1.8303710497004163E-4 0.004081313406926051
1740.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.933 1.00 0.251 539115.9688094197 4.553901731270026E10 563883.2979760629 15415.265294222632 4.392000793706246E9 8.943214298446975 61.0 6.849999999999998 1.0 35.12053096004184 48.0 480246.4810419963 6.868879907806174E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205931.4035173153 7.911111442268233E10 9894.214067334273 184926.8925275049 8.456915398547427E10 1536.5545965445444 0.007954193431942366 1.8103210863760558E-4 0.004102864119042095
1800.0023966827953 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.939 1.00 0.239 540180.7307059914 4.689186743127923E10 565649.1795900451 2848.043211519522 3.4298203330829674E8 8.895668950421662 60.0 6.966101694915247 1.0 36.55131777505328 49.0 481263.343056494 7.02913426793054E10 545762.354801317 1518.2481751824816 2255153.9967954303 3000.0 206337.96161802157 7.93645389915551E10 9894.214067334273 186197.1512676604 8.49102517381573E10 471.9937944350218 0.008649970559769307 2.688655220052197E-4 0.00413778802488058
1860.0023966827953 1.52e+03 1.59e+03 1.36e+03 2.36e+03 0.935 1.00 0.247 534776.8167662091 4.7082819392543304E10 562818.9831479613 446.7163526317381 4393822.724584977 8.893128707265774 60.0 6.966101694915247 1.0 37.35429906555781 50.0 475897.9279037838 7.041502356692499E10 531731.4596870185 1525.5474452554724 2254833.541036125 3000.0 207639.8110879298 7.93936587368439E10 10211.873776899727 183729.6320397727 8.433919167138019E10 471.9937944350218 0.010750375095193837 3.8303126471036353E-4 0.00413778802488058
1920.0023966827953 1.52e+03 1.59e+03 1.38e+03 2.36e+03 0.941 1.00 0.236 524639.3203037068 4.439045716681271E10 557797.5237924877 437.98051395361375 4306031.919891235 8.901597574809877 63.0 6.62903225806452 1.0 36.14326405781636 52.0 465779.3105142762 6.747677733793347E10 526130.6488985464 1525.5474452554724 2254833.541036125 3000.0 208084.9099565156 7.969215921581697E10 11485.649962197906 186296.80013302912 8.483901284368129E10 471.9834528624233 0.010336724125686508 3.7866400748756685E-4 0.004128748426434584
1980.0023966827953 1.52e+03 1.58e+03 1.38e+03 2.34e+03 0.931 1.00 0.254 543871.651751558 4.459075584989457E10 564919.4196323429 35398.263091387715 2.1822239927590603E10 8.90611196142938 67.0 6.227272727272726 1.0 34.33177288417577 56.0 482826.1619888679 6.878237141390685E10 550444.4556122469 1525.5474452554724 2254833.541036125 3000.0 209047.56073608925 7.9902037622264E10 10211.873776899727 186663.24342426745 8.523273909350914E10 471.9524157669904 0.009741461385897671 2.8902465461771163E-4 0.00404527164309957
2040.0023966827953 1.52e+03 1.57e+03 1.47e+03 2.34e+03 0.928 1.00 0.258 540018.4386424596 4.4174245504975044E10 564255.7835071665 1485.4025829746172 8.086569878001602E7 8.916402631827236 60.0 6.966101694915247 1.0 36.9104069530228 48.0 484221.68998241774 6.745650180467441E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 210021.56221227077 8.023340018676227E10 10211.873776899727 189757.81657373992 8.32202511419528E10 9603.529305487087 0.011511660459571672 4.4511809930399834E-4 0.004128748426434584
2100.0023966827953 1.52e+03 1.58e+03 1.48e+03 2.07e+03 0.929 1.00 0.257 531364.898642149 4.7020672951533104E10 559824.3712634994 27287.043709487476 1.0970600149268835E10 8.895846401240945 61.0 6.8500000000000005 1.0 32.47467070330565 47.0 476676.2596765367 6.817525505648616E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 208355.22973177332 7.997380460033116E10 10211.873776899727 188592.77537018887 8.32313503640151E10 9606.391470703336 0.009858585830613031 3.7837705904927713E-4 0.004081313406926051
2160.0023966827953 1.52e+03 1.59e+03 1.37e+03 2.33e+03 0.915 1.00 0.280 534108.3554790813 4.72412206346749E10 560322.8404626277 3829.736366066705 6.364217928622161E8 8.941981384254806 60.0 6.966101694915247 1.0 36.038277591785395 47.0 477884.68781592045 6.901055379927565E10 526000.4630040738 1525.5474452554724 2254833.541036125 3000.0 207701.5121333212 7.981625921372554E10 10156.726406366095 185974.05016046777 8.382333201078168E10 1781.6297774276609 0.010175481118133227 3.399221531971476E-4 0.004013834577447321
2220.0023966827953 1.52e+03 1.56e+03 1.50e+03 2.27e+03 0.931 1.00 0.254 520188.8281276366 4.30193460749397E10 534483.9247213749 5245.09909571773 6.032572008614799E8 8.947047272981347 61.0 6.849999999999999 1.0 36.9497253493153 47.0 464760.26905288687 6.497303923774019E10 516552.471670754 1525.5474452554724 2254833.541036125 3000.0 207264.56690344188 7.968396661975888E10 9853.191921756594 186455.8844331569 8.290680333341661E10 9605.520526792223 0.008116596080501654 1.990070217408929E-4 0.00399401846526529
2280.0023966827953 1.52e+03 1.55e+03 1.37e+03 2.05e+03 0.910 1.00 0.287 529433.6795885491 4.635248814848607E10 556870.0679056842 6645.017697041576 1.0047301102936045E9 8.916402631827236 60.0 6.966101694915248 1.0 32.08661021720519 45.0 476908.38550776447 6.713846893794041E10 527706.7008791303 1525.5474452554724 2254833.541036125 3000.0 206937.39729613074 7.95765700933806E10 9842.471290202242 186374.4880641709 8.33225344799472E10 471.7969519248422 0.007285398681506366 2.362730823016324E-4 0.004055958643274556
2340.0023966827953 1.52e+03 1.54e+03 1.37e+03 1.80e+03 0.924 1.00 0.265 528936.2886938279 4.722090159764445E10 563808.0295776066 9820.727854948373 2.52645786039734E9 8.986214127552971 59.0 7.086206896551723 1.0 32.9892510312915 47.0 474318.9628285423 6.878609487673468E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 206773.7910840651 7.96202362417669E10 9837.550304683937 185435.1830019232 8.375544150593018E10 2048.7394620593927 0.008545046812195523 2.917437925904527E-4 0.004080670989253264
2400.0023966827953 1.52e+03 1.54e+03 1.39e+03 2.33e+03 0.930 1.00 0.255 539956.9036206844 4.634248529350448E10 566243.6724090225 5770.092048143195 1.3873264945266752E9 9.183749850700336 59.0 7.086206896551723 1.0 37.621048831531986 46.0 484049.4860196539 6.96363114037918E10 552122.2930814283 1525.5474452554724 2254833.541036125 3000.0 204139.96307264388 7.947681043451309E10 9379.906293093049 186617.148659146 8.407617567764781E10 2201.4040545866956 0.009530632156756374 2.793399846882429E-4 0.004081313406926051
2460.0023966827953 1.52e+03 1.55e+03 1.37e+03 2.26e+03 0.923 1.00 0.267 545636.1026328396 5.029143907294762E10 568380.5276371939 12812.701207506207 1.8887270899930663E9 9.183749850700336 60.0 6.966101694915247 1.0 36.02248632102037 45.0 490356.44540742435 7.157807391968373E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 207279.64429270287 7.986367915124236E10 9842.471290202242 186046.8935525533 8.407732392882477E10 471.65960887301804 0.011756979703647894 6.088426056129224E-4 0.004088833355134412
2520.0023966827953 1.51e+03 1.55e+03 1.38e+03 2.33e+03 0.925 1.00 0.264 532341.5553200071 4.481331132487137E10 559860.5729295064 322.9901436260578 3707328.5783488057 8.905954557639403 61.0 6.849999999999998 1.0 34.68249448538581 46.0 477172.64525065804 6.682971597135707E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 207629.3561800582 7.960995491949133E10 9842.471290202242 184824.9282747735 8.388646917825891E10 471.31641110100696 0.01073494542725122 4.6695175481104224E-4 0.004081313406926051
2580.0023966827953 1.51e+03 1.55e+03 1.51e+03 2.26e+03 0.925 1.00 0.264 520887.2621629012 4.35775027157222E10 555767.3549686024 7751.123144963506 1.1973253619644532E9 8.983609817436982 61.0 6.849999999999998 1.0 36.69703031443156 46.0 465981.8429332886 6.4672097310650635E10 526038.8773371575 1518.2481751824816 2255153.9967954303 3000.0 207642.51505975338 7.94084843089241E10 9853.191921756594 188274.83062084756 8.294943408959875E10 9594.313131620273 0.009177573615280722 2.7689908119591684E-4 0.004080670989253264
2640.0023966827953 1.50e+03 1.54e+03 1.50e+03 1.88e+03 0.882 1.00 0.289 541430.8373866226 4.4173525835425896E10 565649.1795900451 5282.021068382193 9.56507266633382E8 8.970677264948984 59.0 7.086206896551724 1.0 33.53044413075328 47.0 483732.7521218069 6.773440615642278E10 547415.2266564793 1510.948905109491 2255367.6339683095 3000.0 206377.71477693022 7.923969105332816E10 9853.191921756594 186600.83748462627 8.284962674536948E10 9590.198122197271 0.008307934208366952 4.001089369056915E-4 0.004080670989253264
2700.0023966827953 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.881 1.00 0.252 528202.616200141 4.681091781015925E10 561803.6953721183 4008.5312500354494 7.24901623325418E8 8.927336013115285 57.0 7.339285714285712 1.0 32.944734320988495 46.0 475099.6104365511 6.8055015584504684E10 536169.3430057007 1518.2481751824816 2255153.9967954303 3000.0 207589.52464447063 7.942638146120207E10 9857.966181083131 184896.20924637737 8.380441372496268E10 2636.253205444491 0.009957090777607766 5.580245309258204E-4 0.0039717102899722145
2760.0023966827953 1.51e+03 1.53e+03 1.52e+03 1.74e+03 0.871 1.00 0.262 529016.0511428941 4.767246245669614E10 546321.3698928358 4172.086401999315 6.455169593549852E8 8.916402631827236 58.0 7.210526315789469 1.0 32.48501678912098 44.0 475186.0409209752 6.922976452056293E10 519427.97942344163 1518.2481751824816 2255153.9967954303 3000.0 207455.497504101 7.943488177124991E10 9842.471290202242 186999.3350056231 8.301422576100273E10 9581.972944494397 0.008726689584784592 2.1345372931046687E-4 0.003881404889118093
2820.0023966827953 1.51e+03 1.53e+03 1.38e+03 1.73e+03 0.921 1.00 0.270 521742.72700988787 4.811858740345918E10 552525.6755664777 4915.234242692104 1.0474638094682171E9 8.98034332380425 59.0 7.086206896551723 1.0 31.45159716623818 46.0 467599.00931553333 6.933848263271599E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207353.39058185456 7.965625186456E10 9853.191921756594 185527.94230433504 8.371300854240224E10 2192.620925075276 0.010909525857679764 5.09996127858068E-4 0.003979303795042717
2880.0023966827953 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.920 1.00 0.244 512214.2819290634 4.6516899945747314E10 552935.9631434234 6560.349962473374 1.1204792375071278E9 8.948372977815744 59.0 7.086206896551724 1.0 32.05000724348314 46.0 459578.03875659 6.684735944771404E10 523519.9738753464 1518.2481751824816 2255153.9967954303 3000.0 208211.40899347977 8.074963363920824E10 9853.191921756594 186053.4199990135 8.47115278252881E10 2123.098961134012 0.008664072580678046 4.123632506200694E-4 0.00404527164309957
