#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.015323036357 1.59e+03 1.65e+03 1.53e+03 2.51e+03 0.973 1.00 0.161 530081.1419483969 4.9348723436905E10 560635.3366852299 17952.159437799863 5.965269948086485E9 8.897967016540191 34.0 12.454545454545455 1.0 48.76992599766973 21.0 509326.4562441969 5.801627829176285E10 554306.581972929 1591.2408759124091 2247142.602812899 3000.0 211088.11605986505 8.21190654703301E10 12187.541634024012 193909.41648644177 8.739011566435953E10 9369.296883402036 0.014987507823909682 6.686149874774405E-4 0.005021588201853246
5520.015323036357 1.59e+03 1.65e+03 1.64e+03 2.65e+03 0.964 1.00 0.176 526014.4437355654 5.0504101847684746E10 544755.8839254931 687.4972765397397 4125370.072081307 8.900349197652043 33.0 12.84375 1.0 49.88833296602556 20.0 505354.6352622995 5.841213520687616E10 529961.1962437548 1591.2408759124091 2247142.602812899 3000.0 211443.56285611115 8.187633637256601E10 11729.98643434792 193958.35691185168 8.546391438543979E10 9619.461305430965 0.016735304822099156 6.852834946052173E-4 0.005313680639271914
5580.015323036357 1.59e+03 1.65e+03 1.59e+03 2.64e+03 0.972 1.00 0.164 515799.2634835934 4.726359407723162E10 530021.7096533895 14424.16521466905 1.9924887397025428E9 8.948925881092858 33.0 12.84375 1.0 51.876471996216104 21.0 496226.5114989863 5.5686372556208046E10 521273.5027281032 1598.5401459854 2245753.961189248 3000.0 211646.42482307597 8.196027903426587E10 10211.873776899727 193089.0294419282 8.500838667285913E10 9623.592370869748 0.014075124063848955 4.885562367623423E-4 0.005302680316252325
5640.015323036357 1.59e+03 1.66e+03 1.48e+03 2.50e+03 0.970 1.00 0.169 530898.6558885569 5.166181200973249E10 537941.5377658828 16971.522293183818 2.72365122294753E9 8.949742361669315 34.0 12.454545454545448 1.0 46.78547511587525 19.0 512456.9686423069 5.950397691732868E10 530707.4137727832 1591.2408759124091 2247142.602812899 3000.0 211471.49828332875 8.227974894612337E10 11563.82697849457 192631.75035010386 8.611268388022694E10 2209.0120553162456 0.013059017087717117 4.883458247648945E-4 0.0044904064198051825
5700.015323036357 1.58e+03 1.65e+03 1.50e+03 2.52e+03 0.970 1.00 0.170 523060.9101475317 4.777763361417322E10 526759.74730469 9343.292335023028 1.4440491422381146E9 8.979872056233244 35.0 12.088235294117643 1.0 44.386981197438345 20.0 501857.22954184306 5.5885744154222046E10 513326.39540272835 1583.9416058394186 2248424.4258501087 3000.0 210959.17165501878 8.24311657204881E10 11729.98643434792 194325.99985008186 8.637801151378421E10 4652.451220546793 0.012391836599990226 4.4545351774299155E-4 0.004355228559004939
5760.015323036357 1.57e+03 1.65e+03 1.59e+03 2.53e+03 0.963 1.00 0.179 526181.0033973005 4.396425549959793E10 531663.5702095797 9809.814978940722 1.5152406649803107E9 8.912732879569798 35.0 12.088235294117647 1.0 43.617738709437646 20.0 505929.93539516185 5.185729760693729E10 519454.40353425837 1576.6423357664253 2249599.4303008723 3000.0 210601.08115805447 8.257240445338525E10 11485.649962197906 192557.378285598 8.583332152992769E10 9630.013869743758 0.012398043683321439 4.234993221483834E-4 0.004485924249873676
5820.015323036357 1.57e+03 1.65e+03 1.63e+03 2.50e+03 0.966 1.00 0.181 525856.4217519996 5.107213500742718E10 552124.7820518627 28994.45483284627 4.2510402830194883E9 8.963664318183591 36.0 11.742857142857147 1.0 41.75231086041671 21.0 505281.89406046283 5.898666611280409E10 537711.9261096065 1576.6423357664253 2249599.4303008723 3000.0 210185.37210792812 8.255308410597168E10 10211.873776899727 193727.8268272519 8.660641230919997E10 9630.013869743758 0.012398961525072421 3.6750211365035244E-4 0.004350574370528928
5880.015323036357 1.57e+03 1.61e+03 1.57e+03 2.52e+03 0.963 1.00 0.189 528565.203538386 5.040122317519114E10 552174.0891692021 9902.760902245873 1.521780892359536E9 8.912732879569798 34.0 12.454545454545453 1.0 43.443994772789736 20.0 508065.08153505373 5.8743705221034706E10 540305.4831721946 1576.6423357664253 2249599.4303008723 3000.0 209138.6352984959 8.246155972280931E10 9888.734711957262 191660.0267413846 8.6069719653218E10 9394.962372384156 0.01291097752694254 3.4123736301143605E-4 0.004471026563466268
5940.015323036357 1.56e+03 1.61e+03 1.59e+03 2.52e+03 0.970 1.00 0.170 526245.3971773934 4.851045159400872E10 557020.5119954547 40114.80120381265 3.095663771508495E10 8.949742361669315 36.0 11.742857142857147 1.0 42.74847287065477 20.0 505267.1604831657 5.650824401053482E10 549336.4415393912 1569.3430656934295 2250667.616165215 3000.0 209065.04694482213 8.200870942123976E10 9945.149092088915 188214.0391513008 8.507578443188452E10 9369.296883402036 0.011988079172681654 3.022427452654474E-4 0.00450328526648851
6000.015323036357 1.56e+03 1.59e+03 1.51e+03 2.53e+03 0.963 1.00 0.178 538924.2314699747 5.045226797248094E10 564358.6066324404 1487.5748382933289 1.6429648091511229E7 8.875723397470283 34.0 12.454545454545451 1.0 44.416417930965366 18.0 517590.4571138674 5.8158157102589966E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 208254.17640906808 8.132471049662456E10 9888.734711957262 186312.87196864403 8.518957848617374E10 3790.5761075316636 0.014368013398649461 4.501636515136236E-4 0.004581569000673336
6060.015323036357 1.56e+03 1.59e+03 1.48e+03 2.46e+03 0.971 1.00 0.167 513469.2177218496 4.984757258498759E10 537711.9261096065 18411.07280056845 5.715935922697744E9 8.96480720895128 35.0 12.088235294117645 1.0 44.042243940754155 19.0 495153.32982158463 5.736476591813017E10 526122.0042959356 1569.3430656934295 2250667.616165215 3000.0 208303.1575070223 8.0764721118048E10 9888.734711957262 187170.84904590333 8.406292533471242E10 2424.0049314644475 0.013796295761874461 4.490309652218532E-4 0.00437727997904929
6120.015323036357 1.55e+03 1.59e+03 1.50e+03 2.30e+03 0.972 1.00 0.164 510965.1275572228 4.412230737463393E10 537941.5377658828 38612.097302078946 8.2709203939444E9 9.6255426385192 39.0 10.815789473684205 1.0 40.94218419499849 20.0 490637.7525948292 5.2224297184134705E10 528152.1355758728 1554.7445255474454 2252483.5321345762 3000.0 207753.07091019212 8.102935555179984E10 9878.363317933981 186895.29205976508 8.312817026220659E10 3056.332628416831 0.010375676425028492 3.0377961186078616E-4 0.004304163841281886
6180.015323036357 1.55e+03 1.56e+03 1.45e+03 2.16e+03 0.952 1.00 0.189 525199.0008576629 4.495004836048972E10 540890.2118953308 75095.34095187826 3.2461645448431087E10 9.6255426385192 38.0 11.108108108108112 1.0 42.18134381175835 20.0 505305.65836132946 5.31563857949567E10 529390.197408702 1554.7445255474454 2252483.5321345762 3000.0 205359.098753802 8.10444660708723E10 9829.982654894573 190562.8535267003 8.40824630277577E10 9364.135687211852 0.007933806237734617 3.062156334880319E-4 0.004036510649890732
6240.015323036357 1.55e+03 1.57e+03 1.56e+03 2.35e+03 0.966 1.00 0.170 533882.9841261697 4.808634000111553E10 553205.0612305354 18975.73350277397 6.019211611411434E9 8.979872056233244 32.0 13.258064516129037 1.0 46.29396486363746 18.0 512768.9661150045 5.62581338376747E10 546945.1266023195 1554.7445255474454 2252483.5321345762 3000.0 205074.29117784672 8.030788501693619E10 9842.471290202242 192299.0520755078 8.457892319017207E10 10272.014794393343 0.00922338932469655 2.877010160242195E-4 0.00451206569070031
6300.015323036357 1.55e+03 1.58e+03 1.52e+03 2.18e+03 0.971 1.00 0.169 534650.1364000952 4.695101346189024E10 563348.6501424464 9484.406953350872 1.294644810048457E9 8.979872056233244 35.0 12.088235294117643 1.0 41.18647001070809 18.0 514132.20038000756 5.528872677500537E10 554878.5361120753 1554.7445255474454 2252483.5321345762 3000.0 207243.55098516247 8.107114760381615E10 9878.363317933981 184542.6235211967 8.563417844673276E10 3578.5604099644725 0.008561651779153898 1.6322405683185742E-4 0.004464786282423945
6360.015323036357 1.55e+03 1.58e+03 1.67e+03 2.56e+03 0.970 1.00 0.170 534239.7256032359 4.870636380425002E10 547718.9222233015 10.05932527102992 12.528872758445877 8.84730910810728 28.0 15.222222222222216 1.0 50.4299463332997 17.0 516398.1081513181 5.645857445961671E10 538874.9825678591 1554.7445255474454 2252483.5321345762 3000.0 206828.6741315896 8.084910956434026E10 9888.734711957262 188401.12540961837 8.365188070705193E10 10272.014794393343 0.01267898506788157 4.0030182358678323E-4 0.005146322796491338
6420.015323036357 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.964 1.00 0.175 523726.8463726237 4.94606237176132E10 556870.0679056842 18891.330588458368 2.0759218352672613E9 9.302707347376222 33.0 12.84375 1.0 46.4855922007891 18.0 500575.66493245505 5.745100956584442E10 546321.3698928358 1554.7445255474454 2252483.5321345762 3000.0 207890.69687142235 8.05532188829939E10 9945.08908390672 184990.97667209295 8.397755238947864E10 3130.550238919177 0.012508520221602426 3.797005205960988E-4 0.0046306180541001414
6480.015323036357 1.55e+03 1.62e+03 1.52e+03 2.50e+03 0.971 1.00 0.168 515319.50112809776 5.0384699479020905E10 552111.9840410501 31546.51874183613 4.484194519134977E9 9.302707347376222 34.0 12.454545454545453 1.0 45.36800284140996 19.0 492971.21053308336 5.79475934790841E10 537871.2135791345 1554.7445255474454 2252483.5321345762 3000.0 207517.34300351833 8.095999144805688E10 10182.055530826216 186765.45861432957 8.46986408344459E10 9146.218386178178 0.011414421918660362 3.873963000783828E-4 0.00450328526648851
6540.015323036357 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.968 1.00 0.175 537186.9403210661 4.756057135761872E10 557533.2275034329 426.20183988960207 2770805.1731836707 8.898525734888299 30.0 14.172413793103447 1.0 45.21541216816392 18.0 517983.3606245445 5.6300505642050446E10 551756.5196099789 1547.4452554744546 2253231.262239645 3000.0 206990.2612335966 8.186561623260577E10 10182.055530826216 182793.74833124952 8.534574870453046E10 2424.0049314644475 0.5547552669211454 60.34937326288094 0.005335061339934823
6600.015323036357 1.54e+03 1.59e+03 1.52e+03 2.47e+03 0.970 1.00 0.171 536329.2871572572 4.923867699915375E10 565235.4893971863 41082.87761310534 8.392369158572823E9 9.302707347376222 36.0 11.742857142857147 1.0 41.49085147719337 20.0 514436.100656516 5.805319348945192E10 557265.66482031 1547.4452554744546 2253231.262239645 3000.0 207371.4386129088 8.226820557627647E10 10156.726406366095 185328.72321036557 8.574262126630495E10 7145.930235358317 0.2839092958123712 30.592467489471435 0.00452668716856008
6660.015323036357 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.955 1.00 0.197 540103.0764278931 5.00161730616165E10 565235.4893971863 951.5058441575984 8108156.631010094 8.912732879569798 33.0 12.84375 1.0 43.76484771093452 17.0 518309.35693866474 5.841652239403274E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207429.73237151487 8.227874841558615E10 10211.873776899727 187750.14112908088 8.697007315158716E10 3532.9167307258867 0.013283325736866988 4.0407278956879067E-4 0.0049722833454340235
6720.015323036357 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.963 1.00 0.188 533187.0417310821 4.890697564677251E10 559202.4948297746 31359.30154978678 6.140747430234746E9 9.302707347376222 37.0 11.416666666666671 1.0 42.60876837996075 21.0 510091.95254192007 5.871915505952801E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 206397.18720519176 8.190799429304732E10 10156.726406366095 185950.6351471301 8.638171371779889E10 1472.0898204955702 0.013933000082401129 3.510929988490268E-4 0.004757595391090057
6780.015323036357 1.54e+03 1.58e+03 1.36e+03 2.16e+03 0.966 1.00 0.180 522463.38829645957 4.74737173807206E10 557020.5119954547 26833.773930977037 6.911242261644444E9 8.979872056233244 35.0 12.088235294117643 1.0 41.709215351961376 19.0 501029.8774576668 5.634690288867897E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 205691.55320155885 8.071852877877469E10 10211.873776899727 184760.36589561542 8.519942902249081E10 571.8378669178577 0.010620238861273185 2.3207432220428712E-4 0.004490783354750108
6840.015323036357 1.54e+03 1.61e+03 1.45e+03 2.41e+03 0.964 1.00 0.187 510690.17509356217 4.982694596332315E10 547718.9222233015 31189.23356673474 5.924381342284664E9 9.6255426385192 40.0 10.538461538461533 1.0 39.86480188273609 22.0 487935.81944999273 5.857987909940264E10 534018.2756589211 1547.4452554744546 2253231.262239645 3000.0 204199.0950283801 8.024471437892014E10 10156.726406366095 181581.61731824817 8.403721439501952E10 3424.8868233267112 0.008307439122822126 1.7805843578436357E-4 0.004362282310387429
6900.015323036357 1.54e+03 1.61e+03 1.51e+03 2.54e+03 0.958 1.00 0.191 536209.0748906848 5.055993146202306E10 562438.9777238108 1921.3000120981696 2.365574920795661E7 8.875723397470283 33.0 12.84375 1.0 46.72300626582294 18.0 512681.9306366993 5.932322961430695E10 553027.248196118 1547.4452554744546 2253231.262239645 3000.0 203655.80418216385 7.967149767712636E10 10156.726406366095 182197.3683308714 8.198412490118181E10 6213.472679627177 0.008681002785719028 1.823290866707891E-4 0.004716565999433512
6960.015323036357 1.54e+03 1.62e+03 1.55e+03 2.26e+03 0.966 1.00 0.181 549309.7506189352 5.243537754184521E10 572145.4148601033 16194.053423016194 4.184492336864805E9 8.898908844120838 32.0 13.258064516129037 1.0 46.437031014723225 18.0 527067.6193679001 6.187776431708905E10 562838.892140757 1547.4452554744546 2253231.262239645 3000.0 202735.1670314507 7.955414905156549E10 9945.08908390672 181851.18173591958 8.250665106182999E10 9603.529305487087 0.010362637997712002 2.3695901783499107E-4 0.004841004645436454
7020.015323036357 1.54e+03 1.61e+03 1.53e+03 2.55e+03 0.966 1.00 0.182 538642.1795300933 5.05393819021636E10 564358.6066324404 15183.4520683813 1.9380505390247862E9 8.978175066653687 33.0 12.84375 1.0 49.581545327841226 20.0 515553.19835839607 6.019776917069714E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 201145.16568873674 7.967980918086818E10 9829.982654894573 180891.83894179834 8.259786305986983E10 5942.4273538596535 0.011875640829277233 2.87537325455613E-4 0.004700875270365435
7080.015323036357 1.54e+03 1.62e+03 1.56e+03 2.53e+03 0.964 1.00 0.186 524379.7779167595 5.022563165772579E10 557533.2275034329 7557.839290082756 6.960332306536417E8 9.037326107815513 34.0 12.454545454545451 1.0 45.524094519475966 19.0 500898.9405496448 5.903295597961094E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202520.38405223086 7.966401452714975E10 9945.08908390672 187318.23447710683 8.319274160586559E10 6786.363432788427 0.01199661596597914 3.0781512876289604E-4 0.004514477242465436
7140.015323036357 1.53e+03 1.63e+03 1.56e+03 2.55e+03 0.957 1.00 0.193 540911.208733725 5.0085704562488464E10 564845.6524325343 13345.943738816237 1.5438324848919246E9 9.094780159397782 35.0 12.088235294117647 1.0 44.39995061904079 19.0 514710.2502689877 5.990307411992823E10 552731.715813867 1540.1459854014613 2253872.173758235 3000.0 201814.40748635947 7.924317642809482E10 10156.726406366095 186410.16654012608 8.234844149060727E10 9603.529305487087 0.013118721993051516 3.464419687630298E-4 0.004819754911693393
7200.015323036357 1.53e+03 1.64e+03 1.53e+03 2.50e+03 0.964 1.00 0.187 516601.5817434269 5.107236664862011E10 552935.9631434234 39223.119854957986 1.8414470201153954E10 9.094780159397782 36.0 11.742857142857147 1.0 42.8295821745169 20.0 495504.7337745812 6.030206656497086E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201798.78385034713 7.84545958509017E10 10156.726406366095 181249.4169583022 8.089827972257436E10 5136.797485378603 0.012383389963047447 3.413964880788631E-4 0.0046554187418840765
7260.015323036357 1.53e+03 1.60e+03 1.53e+03 2.08e+03 0.969 1.00 0.174 538001.5754188002 5.058620235830402E10 563348.6501424464 29316.986125264913 5.271727764512882E9 9.094780159397782 34.0 12.454545454545451 1.0 43.43032560110714 20.0 513967.3281068139 6.126620083754012E10 553117.9388058407 1540.1459854014613 2253872.173758235 3000.0 201763.16364881437 7.764367893196275E10 9945.08908390672 181083.13453066174 8.017255943720741E10 6221.422998070909 0.013699847391226583 3.9291771703853635E-4 0.005313680639271914
7320.015323036357 1.53e+03 1.63e+03 1.39e+03 2.56e+03 0.962 1.00 0.190 526094.3509013929 5.429948681297731E10 560417.3401200093 375.6623151904571 2273198.0853777067 8.875723397470283 31.0 13.700000000000006 1.0 46.13708957533796 18.0 505804.8648811058 6.265346897870974E10 552325.938360131 1540.1459854014613 2253872.173758235 3000.0 200685.71805824238 7.739680933364471E10 9921.713802221992 177058.76457748507 8.073887177892552E10 519.429628170953 0.015176207611503631 5.222402563824424E-4 0.004949615398868165
7380.015323036357 1.53e+03 1.64e+03 1.40e+03 2.50e+03 0.958 1.00 0.191 533313.6872928457 5.203341940622668E10 561281.1436044192 39758.85180815282 2.2127983422259167E10 9.037326107815513 33.0 12.84375 1.0 46.84918106145541 18.0 511042.9480564565 6.152154971497497E10 552637.6429733839 1540.1459854014613 2253872.173758235 3000.0 199906.8286770769 7.724813242509763E10 11485.649962197906 173798.45108513374 8.056900102780392E10 519.429628170953 0.01339682984949164 4.2278079998432476E-4 0.004757595391090057
7440.015323036357 1.53e+03 1.64e+03 1.44e+03 2.53e+03 0.963 1.00 0.189 542088.3363077535 5.03531232942363E10 565938.1297099773 2474.1320949375545 4.236743777134541E7 8.979872056233244 32.0 13.258064516129037 1.0 47.13453634150898 19.0 519904.2965561829 6.0780708207546E10 559271.540260734 1532.8467153284657 2254406.266690401 3000.0 198812.90982587571 7.75166988171222E10 11485.649962197906 174008.90423889525 8.062665362111682E10 2048.7394620593927 0.012948507119248684 3.4731810289500865E-4 0.004841004645436454
7500.015323036357 1.52e+03 1.61e+03 1.41e+03 2.46e+03 0.964 1.00 0.187 530072.2700055422 5.3727224099202835E10 562438.9777238108 35894.37209455354 1.4809937912253403E10 8.979872056233244 32.0 13.258064516129037 1.0 44.74145560285636 17.0 512192.70447325346 6.265831071232837E10 553805.2683142324 1525.5474452554727 2254833.541036125 3000.0 199915.63015556012 7.769690496295586E10 11485.649962197906 175553.32629512815 8.178866015246794E10 2048.7394620593927 0.013081548970200238 4.222353299250125E-4 0.00452668716856008
7560.015323036357 1.52e+03 1.64e+03 1.50e+03 2.52e+03 0.963 1.00 0.188 534268.2909858684 5.1975880598870735E10 563277.2632593925 57885.24298837973 3.089261890815612E10 9.094780159397782 35.0 12.088235294117647 1.0 44.928473557259665 20.0 510264.737718142 6.157338493150306E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199544.18499828267 7.808209653316075E10 16928.650939382842 174284.86827574196 8.134996334269576E10 3146.2183861781778 0.012101922566814539 3.741994556607168E-4 0.004716565999433512
7620.015323036357 1.52e+03 1.64e+03 1.49e+03 2.33e+03 0.959 1.00 0.188 520489.79315039254 4.979246190815286E10 556476.171011469 85306.05369880292 4.207951413175916E10 9.36016139895849 35.0 12.088235294117645 1.0 44.310452728829866 18.0 500826.2431531215 5.868653307173028E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199461.5368091242 7.803334867043047E10 19928.650939382842 173475.76514954245 8.131294999304141E10 3021.767369377113 0.011571107295749937 3.902566615270662E-4 0.004490783354750108
7680.015323036357 1.52e+03 1.64e+03 1.47e+03 2.50e+03 0.963 1.00 0.189 516182.68118573725 5.013643758270525E10 552339.3228033445 8239.073229192561 9.33117933432085E8 8.979872056233244 33.0 12.84375 1.0 45.38516837100548 19.0 495492.96175386984 5.943207703517719E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199705.69538590984 7.819635573833295E10 12531.406360621046 173870.9949584249 8.156070673074352E10 2426.000496470469 0.011921284553322574 3.300298564565545E-4 0.005313680639271914
7740.015323036357 1.52e+03 1.63e+03 1.52e+03 2.55e+03 0.962 1.00 0.191 542310.8900555746 5.093975268043685E10 565271.1296682509 1290.5069341999902 1.6675449744553352E7 8.927797726851765 32.0 13.258064516129037 1.0 46.498005507000336 19.0 520976.4766237382 6.1028454339696396E10 557591.9678513627 1525.5474452554727 2254833.541036125 3000.0 200249.84896138185 7.878893250400934E10 11485.649962197906 178391.21610787313 8.453916333503444E10 4001.158303763658 0.013847311597189898 3.6922987887763375E-4 0.005387829849172526
7800.015323036357 1.52e+03 1.67e+03 1.50e+03 2.26e+03 0.960 1.00 0.185 513943.9054860902 4.695634611342225E10 547282.6880004157 8138.441238894231 8.842089992008772E8 9.037326107815513 33.0 12.84375 1.0 46.43768587424268 19.0 491769.3417062006 5.585535943741854E10 530629.4473614194 1525.5474452554727 2254833.541036125 3000.0 201193.90778861628 7.839049185187334E10 28222.56655414693 172623.38659907482 8.152401410303012E10 3098.6858565876028 0.012954258550788007 3.817776017353196E-4 0.005335061339934823
7860.015323036357 1.52e+03 1.68e+03 1.48e+03 2.54e+03 0.963 1.00 0.189 539777.3303517003 4.981157605560314E10 562438.9777238108 21462.16577589724 4.43669857035368E9 8.979872056233244 33.0 12.84375 1.0 46.76717167815682 20.0 519465.6363557846 5.922878283236132E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 201264.97303590062 7.853201025302213E10 24718.547982474065 170975.781140858 8.242511881945012E10 2426.4461906757992 0.012888657465956513 4.1068278281536477E-4 0.005335061339934823
7920.015323036357 1.52e+03 1.65e+03 1.49e+03 2.50e+03 0.966 1.00 0.181 547134.9876457788 4.950571293477338E10 564851.4409586336 21763.686607556236 2.241379684206181E9 9.094780159397782 36.0 11.742857142857147 1.0 46.31118709793748 21.0 523230.57568527653 6.0100936689729515E10 553848.8912203076 1525.5474452554727 2254833.541036125 3000.0 198278.4285124781 7.714655461750879E10 13379.649423442566 175147.51872118958 8.298629226912509E10 3587.867743342196 0.013820497418116617 4.71534611813464E-4 0.00451427120822962
7980.015323036357 1.53e+03 1.63e+03 1.44e+03 2.55e+03 0.965 1.00 0.185 552845.8791622834 5.129993922450962E10 565490.7778725778 725.6172280764148 4338820.558657689 8.927797726851765 33.0 12.84375 1.0 48.3169037240992 18.0 530166.086337804 6.104183611330709E10 558946.0222133875 1532.8467153284662 2254406.266690401 3000.0 199385.38069498012 7.857499279596939E10 11485.649962197906 176508.1713932198 8.33489666141493E10 1141.6289411089037 0.013570431956021152 4.975148298458188E-4 0.005021588201853246
8040.015323036357 1.53e+03 1.67e+03 1.46e+03 2.54e+03 0.964 1.00 0.175 516532.8354730162 4.9554960967053375E10 553092.5480309338 21833.214687692176 2.9819325727838683E9 8.927797726851765 35.0 12.088235294117649 1.0 46.65629818607349 22.0 496122.8658499372 5.712464328208606E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198893.79530431383 7.816223784039996E10 11729.98643434792 174555.55616348545 8.174857720418858E10 2426.4461906757992 0.013130210796842403 4.5007641279178474E-4 0.005226303471173195
8100.015323036357 1.53e+03 1.65e+03 1.46e+03 2.49e+03 0.966 1.00 0.182 537173.9282458321 4.5497214430495636E10 564347.2982608986 12048.276535180517 1.175912428231953E9 8.927797726851765 32.0 13.258064516129037 1.0 46.76962528674318 17.0 517692.80888028326 5.45585395290026E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 197208.18640639665 7.768824223053784E10 9911.482925278842 176865.97216299 8.21248705353495E10 2283.2578822178075 0.01241073069112866 3.534171820785102E-4 0.005282617181846193
8160.015323036357 1.53e+03 1.67e+03 1.42e+03 2.50e+03 0.965 1.00 0.184 536684.1666221694 5.326835814861449E10 565282.4104948553 22605.530934409733 6.610642016906341E9 8.875723397470283 33.0 12.84375 1.0 45.333253034005416 17.0 520124.4125880889 6.150266584824759E10 560771.4449105894 1540.1459854014606 2253872.1737582353 3000.0 197181.0398670146 7.692108180831383E10 10211.873776899727 174486.4022152977 8.058295342032564E10 1712.4434116633556 0.01194526465567486 4.21651142958693E-4 0.004800282304626794
8220.015323036358 1.53e+03 1.63e+03 1.39e+03 2.42e+03 0.966 1.00 0.181 531853.9665064218 4.778415045414376E10 562100.9891039332 89719.39809603152 3.778331789023568E10 10.497719228996816 39.0 10.815789473684205 1.0 42.419943845393895 21.0 509116.5605953701 5.725525950988719E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 195479.38217185493 7.642007527044948E10 10211.873776899727 176942.2241878732 8.101374055042326E10 2283.2578822178075 0.010885193518001348 3.219881540828776E-4 0.00450328526648851
8280.015323036358 1.54e+03 1.69e+03 1.43e+03 2.51e+03 0.963 1.00 0.188 547429.7759064141 5.0122595597937386E10 567307.356830769 1365.2728746373864 1.76107538327715E7 8.875723397470283 33.0 12.84375 1.0 44.07040509047665 19.0 527875.1230798624 5.953312684727015E10 562193.3948080428 1547.4452554744546 2253231.2622396452 3000.0 197031.22477055583 7.66398998860673E10 11729.98643434792 175293.4766087694 8.054061977342418E10 2283.2578822178075 0.01123585337564948 3.1995175315486905E-4 0.005375124518895529
8340.015323036358 1.54e+03 1.70e+03 1.47e+03 2.43e+03 0.963 1.00 0.188 525072.0635272223 4.9412765374213135E10 553140.1644839377 18039.38739964663 5.02102448135307E9 8.927797726851765 34.0 12.45454545454545 1.0 44.38615416791797 19.0 506569.4277434804 5.794573224831023E10 542621.3164055271 1547.4452554744546 2253231.2622396452 3000.0 198622.25047727418 7.721159114603452E10 12878.363317933981 178890.45267655433 8.147745204505162E10 2426.4461906757992 0.01204564819564639 3.244826811648973E-4 0.005375124518895529
8400.015323036358 1.53e+03 1.68e+03 1.45e+03 2.52e+03 0.965 1.00 0.184 535741.7497188178 5.383049797115349E10 558045.9430114112 9664.011214013011 1.453513044411261E9 8.875723397470283 31.0 13.700000000000006 1.0 53.86262858996659 17.0 517964.39263569744 6.213035801306304E10 552720.3327199195 1540.145985401461 2253872.173758235 3000.0 200970.7126824045 7.775332664161513E10 13195.900490083495 177778.0749074068 8.111754137923944E10 1712.4434116633556 0.013645501540422721 3.7803933372274474E-4 0.005375124518895529
8460.015323036358 1.53e+03 1.71e+03 1.47e+03 2.54e+03 0.964 1.00 0.187 517919.43883488124 4.771428527693697E10 552332.890593319 45887.5136039588 2.2995990187618595E10 8.979872056233244 34.0 12.454545454545455 1.0 49.92938194909067 19.0 500731.51232840767 5.620836442918348E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 202157.8001483707 7.87954680686388E10 12531.406360621046 179962.75608858297 8.215563584431252E10 2426.4461906757992 0.014378100897297182 4.001085167316803E-4 0.005419510033222507
8520.015323036358 1.53e+03 1.68e+03 1.44e+03 2.50e+03 0.965 1.00 0.184 545665.0017051515 5.229909012352688E10 566301.2405520789 19991.075457043506 2.6775417739289374E9 9.037326107815513 35.0 12.088235294117652 1.0 48.41134831086911 20.0 525521.082305225 6.160585566910941E10 562225.3605824121 1540.145985401461 2253872.173758235 3000.0 203249.52116658754 7.962745172807251E10 11485.649962197906 179582.98263238464 8.314455202933847E10 2201.1764351623624 0.010077246776749284 2.530530772162261E-4 0.004716565999433512
