#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.007035023519 1.51e+03 1.52e+03 1.36e+03 2.05e+03 0.817 1.00 0.387 534296.1868014564 3.7411868010028885E10 559771.2207195214 1360.797775164699 1.5495420078264734E8 8.884518286661384 97.0 4.28125 1.0 24.317939284664554 85.0 424232.0019320328 7.629470376540968E10 515512.8697056817 1518.2481751824816 2255153.9967954303 3000.0 209541.41655859546 8.308717211915187E10 9853.191921756594 186920.95967314526 8.671221414530795E10 2123.098961134012 0.007508322458756286 2.229402124957006E-4 0.002074087875677562
3060.007035023519 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.835 1.00 0.371 534598.9746279726 3.922937500218033E10 559954.645896566 1146.488096857622 1.0783015036352389E8 8.896014635699263 97.0 4.28125 1.0 24.009955446154326 84.0 425859.27557774086 7.741795584320541E10 517715.4319421767 1518.2481751824816 2255153.9967954303 3000.0 209579.70668489512 8.285202884851933E10 9857.966181083131 185382.59404686154 8.609158118396884E10 2123.098961134012 0.007729243265856253 2.275990028910462E-4 0.002093100682465455
3120.007035023519 1.51e+03 1.52e+03 1.35e+03 2.03e+03 0.828 1.00 0.378 556555.7014482818 4.263229763414659E10 569131.1293211402 6945.964066754656 3.217363121469678E9 8.914251474464255 97.0 4.28125 1.0 24.202089133400296 84.0 444179.1688656934 8.301776441166528E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206092.24268330712 8.110761853655305E10 9842.471290202242 185220.79138211402 8.621118171862968E10 471.94409459574075 0.007977065402262172 2.5196328179523375E-4 0.0020940815582671827
3180.007035023519 1.51e+03 1.52e+03 1.36e+03 2.04e+03 0.850 1.00 0.357 549205.1466757118 4.450641969155411E10 573380.4243325575 3496.506312239586 7.065693468080487E8 8.926408712123884 96.0 4.326315789473683 1.0 27.88366489895271 84.0 438701.81557405967 8.305107811616476E10 526617.1856986225 1518.2481751824816 2255153.9967954303 3000.0 207564.41363513516 8.182190846545901E10 9829.982654894573 186287.1153970492 8.621106397183609E10 783.5057318123911 0.008429882880171505 2.9476361765541913E-4 0.0020940815582671827
3240.007035023519 1.51e+03 1.53e+03 1.37e+03 2.04e+03 0.848 1.00 0.359 530422.6528340605 4.150771775527141E10 563883.2979760629 27.532355719085903 15602.595773241554 8.899100900557436 94.0 4.41935483870968 1.0 28.283242304082112 82.0 424565.79319419776 7.806895685756364E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 206815.44993666094 8.122909244282626E10 9829.982654894573 186770.98723534239 8.582908363292464E10 606.8997214418423 0.13772813605626064 2.352393414024321 0.0023010958289359958
3300.007035023519 1.51e+03 1.53e+03 1.37e+03 1.97e+03 0.841 1.00 0.366 530060.1279713198 3.822449150156066E10 560136.5517841809 14026.319823332653 9.296008721437275E9 8.918010769591717 96.0 4.326315789473684 1.0 27.071788764699157 82.0 429362.7828986 7.448816029782965E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205662.572859933 8.023790669090073E10 9331.409920023909 184933.76531793617 8.469190379040479E10 472.382853697579 0.1583307029869792 3.117813841667158 0.0023010958289359958
3360.007035023519 1.51e+03 1.52e+03 1.36e+03 2.04e+03 0.839 1.00 0.368 557644.5348116137 4.3721786532043785E10 572933.390845554 232.4294771585538 3501912.6612897436 8.896210602003304 95.0 4.372340425531916 1.0 26.916830903012336 82.0 449272.121000264 8.297819815251997E10 530331.9459702556 1518.2481751824816 2255153.9967954303 3000.0 204849.23259653422 7.98226616711901E10 9331.409920023909 184476.3638969232 8.445692496433836E10 472.382853697579 0.15892537447147773 3.117651907438092 0.002417847035082784
3420.007035023519 1.51e+03 1.51e+03 1.36e+03 2.02e+03 0.838 1.00 0.369 551550.7540544744 4.165411540302653E10 565801.6443120028 6228.095829679206 1.0437440073727992E9 8.89765575128037 98.0 4.237113402061856 1.0 26.692216872728153 84.0 439914.39250617934 8.1142803116094E10 525328.8429631584 1518.2481751824816 2255153.9967954303 3000.0 203195.2602903032 7.976315088036552E10 8892.665527897334 181772.04188695503 8.405660741470544E10 472.382853697579 0.008255867701236225 2.7313760233449046E-4 0.0021440029946309435
3480.007035023519 1.51e+03 1.52e+03 1.36e+03 2.04e+03 0.833 1.00 0.373 541600.725962632 4.046982517571534E10 563950.5025207431 115.13921700554796 665130.9687446633 8.894167856206874 97.0 4.28125 1.0 24.95203952216711 83.0 433472.4778142873 7.908664418928746E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 202276.70985366523 7.914218255563321E10 8845.806604197365 181252.97040444275 8.42670267369167E10 472.382853697579 0.008429422576811904 3.052179719268488E-4 0.0023326843990801086
3540.007035023519 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.833 1.00 0.373 538584.3576862641 3.962154447830607E10 562238.4888519716 6238.576490883899 3.240812977762204E9 8.89129948444146 98.0 4.237113402061858 1.0 24.817992967081096 84.0 429727.54731858737 7.810425752519742E10 518078.70192648633 1510.948905109491 2255367.6339683095 3000.0 205168.29462989926 8.057858484297603E10 9331.409920023909 184401.40916588443 8.52103035433738E10 472.382853697579 0.008627535128882135 3.1850566188300746E-4 0.0022691503360119146
3600.007035023519 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.841 1.00 0.366 526777.5409002613 4.006700248527697E10 558045.9430114112 2006.7518113888475 3.286930998743686E8 8.908404173584634 96.0 4.326315789473683 1.0 27.07375352438622 83.0 420299.7869067906 7.655142930786478E10 497779.3594959051 1510.948905109491 2255367.6339683095 3000.0 204816.57402835327 7.9999300514531E10 9331.409920023909 183097.2797883286 8.418511295556596E10 472.3568719500081 0.008835281129646337 3.415833750957991E-4 0.002417847035082784
3660.007035023519 1.51e+03 1.54e+03 1.36e+03 1.80e+03 0.853 1.00 0.354 533548.1506981364 4.020205713847294E10 560970.1235781496 1690.0896622719251 2.0946796561637196E8 8.896159669544785 96.0 4.326315789473684 1.0 24.716452486476225 84.0 426600.4741374574 7.774120224976921E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204971.36900811546 7.91596398401776E10 9755.57365118288 184932.05681572907 8.421221659949213E10 472.33087731105195 0.008024557802148594 2.9609958550809955E-4 0.0025379256698241717
3720.007035023519 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.838 1.00 0.369 523317.8283514458 4.200463934762546E10 555770.9637141984 195.23261285721114 2363951.7053817534 8.937885190890992 96.0 4.326315789473684 1.0 24.98358699748532 84.0 418834.1211783209 7.724836950177203E10 496860.5045497084 1518.2481751824816 2255153.9967954303 3000.0 204815.9930686181 7.873195536352284E10 9842.471290202242 182506.13266701196 8.318773684594997E10 472.2996667311066 0.008092851384098347 2.586120450731558E-4 0.00276031577245629
3780.007035023519 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.837 1.00 0.370 523640.32107697334 4.1972657198611015E10 557020.5119954547 321.08666736687917 7234682.774097075 8.939002180207059 96.0 4.326315789473684 1.0 24.894005988481137 84.0 418501.100214638 7.733239244414893E10 499695.6540016709 1518.2481751824816 2255153.9967954303 3000.0 204863.15148491916 7.858000456745099E10 9829.982654894573 182565.87845359926 8.304826372388214E10 472.2684375952384 0.007862908085975602 2.1820614437541094E-4 0.00276031577245629
3840.007035023519 1.51e+03 1.56e+03 1.37e+03 2.03e+03 0.845 1.00 0.362 520352.83020072384 4.0900765994048164E10 556851.5000237108 12624.590099235138 8.118771295165742E9 9.270957302458594 96.0 4.326315789473683 1.0 26.36666258472358 81.0 418806.11082476354 7.572030063308363E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205006.93833339415 7.860779787134258E10 9888.043176505535 182607.23884007052 8.294960963541156E10 682.2503975115283 0.006886654270803272 1.8018849940193193E-4 0.002417847035082784
3900.007035023519 1.51e+03 1.55e+03 1.37e+03 1.95e+03 0.840 1.00 0.367 539969.1060997566 4.34492754635029E10 565142.9453142743 4198.374247295742 1.4419616667037942E9 10.714970707382356 96.0 4.326315789473686 1.0 24.791231336418353 82.0 432576.4132154404 8.080676903409486E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 205231.61352663938 7.871129642942422E10 9857.966181083131 183722.544183414 8.346664428490945E10 472.20592367258166 0.006086705761183237 1.4229714602309894E-4 0.00276031577245629
3960.007035023519 1.51e+03 1.56e+03 1.36e+03 1.79e+03 0.844 1.00 0.364 530100.9090866911 4.136403241612688E10 557020.5119954547 1904.4282842712328 2.8841191366874313E8 8.985399456622847 95.0 4.372340425531915 1.0 24.781186083616387 82.0 425562.14943121263 7.745815312673528E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205580.06547217548 7.881429326684222E10 10013.413256679036 182922.02749660853 8.352807306446225E10 472.1746388941813 0.006376421264627999 2.041529340729266E-4 0.002583037072153788
4020.007035023519 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.853 1.00 0.354 525332.7969432545 4.178089868205321E10 555523.582486244 2791.3943688239387 5.940909219476974E8 8.990433296001578 95.0 4.372340425531916 1.0 26.737265702745468 83.0 420764.9371833961 7.716036338133365E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205788.62158666813 7.893267284203685E10 10140.430571572642 183191.07247497718 8.347221816240178E10 675.9076338582722 0.0058284858595858725 5.760940225812339E-5 0.00276031577245629
4080.007035023519 1.51e+03 1.57e+03 1.37e+03 2.03e+03 0.852 1.00 0.356 520872.5580000719 4.367145613703416E10 558045.9430114112 5639.609309559063 8.705682205559393E8 9.174453457569385 98.0 4.237113402061856 1.0 26.015129090218895 85.0 417000.15026190015 7.767394752644345E10 496859.6181136065 1518.2481751824816 2255153.9967954303 3000.0 206974.6973116241 7.8939019994574E10 10547.845452115362 184555.0160704128 8.289152176635217E10 472.1120137242416 0.006350316932678621 2.0708547633938837E-4 0.002583037072153788
4140.007035023519 1.51e+03 1.55e+03 1.39e+03 2.04e+03 0.841 1.00 0.366 520394.03937259386 4.221929547710603E10 552935.9631434234 11413.718661167759 4.2523297006162124E9 9.803305520864146 96.0 4.326315789473685 1.0 24.51158740541416 81.0 416929.2222705741 7.635183013624484E10 485191.57800738205 1518.2481751824816 2255153.9967954303 3000.0 207487.08342324413 7.891835924271812E10 10211.873776899727 184438.8348310783 8.259910367947945E10 2203.018757998919 0.004977485538325094 3.757611782196582E-5 0.0024536831157312413
4200.007035023519 1.51e+03 1.54e+03 1.37e+03 2.03e+03 0.849 1.00 0.359 545779.2793044711 4.274743442343076E10 565188.5682995174 3121.9030288250783 4.144743975604575E8 10.536662966482291 96.0 4.326315789473683 1.0 26.481001662477798 82.0 435270.2704962138 8.135469082881624E10 517729.03539549187 1518.2481751824816 2255153.9967954303 3000.0 206760.4919578051 7.927337923976164E10 10013.413256679036 183430.61848764578 8.342402177670192E10 472.04931443148286 0.0050286497249712485 3.585090709357352E-5 0.0025378246336371308
4260.007035023519 1.51e+03 1.57e+03 1.39e+03 2.12e+03 0.931 1.00 0.253 545923.7615804473 4.095702471299668E10 565116.6722391743 9375.876409831806 7.161882969972246E9 10.368009460823739 94.0 4.41935483870968 1.0 28.160766178375884 80.0 440365.1502920623 8.030953186339827E10 522869.60276641755 1518.2481751824816 2255153.9967954303 3000.0 214566.9065408297 8.185047979423228E10 11485.649962197906 192035.3181150406 8.751410197667807E10 2123.098961134012 0.005667940434417804 1.8375785825666148E-4 0.002093100682465455
4320.007035023519 1.51e+03 1.54e+03 1.35e+03 2.08e+03 0.918 1.00 0.275 535045.7847580744 3.771339291259471E10 562426.5065636757 30.79279197360298 16346.155425771327 10.714970707382356 92.0 4.516483516483523 1.0 26.79567238581744 78.0 434833.8342342982 7.496434479730275E10 520654.8822982877 1518.2481751824816 2255153.9967954303 3000.0 209568.00474208005 7.9949638089493E10 10013.413256679036 186255.78462174878 8.37763351923828E10 471.98654104957143 0.004981509603881617 1.1900759857507404E-4 0.0020524006783751835
4380.007035023519 1.51e+03 1.53e+03 1.36e+03 2.10e+03 0.931 1.00 0.254 543673.8207188899 3.777809548596129E10 564268.6092209818 7466.948888293309 1.6871726220473115E9 10.625816836932323 96.0 4.326315789473682 1.0 27.490594950824164 84.0 435528.3684310372 7.776194546917036E10 518483.2632146599 1518.2481751824816 2255153.9967954303 3000.0 207736.73247659128 7.954096317801537E10 9888.043176505535 187645.25885408188 8.402560350945172E10 1650.8823263717718 0.004984810212690919 1.0332445277929727E-4 0.0020694191693238547
4440.007035023519 1.51e+03 1.53e+03 1.36e+03 1.99e+03 0.908 1.00 0.255 535011.7587518054 3.9307401460054504E10 562622.7448558186 5156.4591938699705 1.188600359677874E9 9.4553026079894 93.0 4.467391304347832 1.0 27.588997284096724 81.0 432784.7670702067 7.619275456636438E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207659.04636017847 7.964875499788333E10 9857.966181083131 185386.81924799303 8.331975595653754E10 1650.8823263717718 0.0051224542961479215 1.2131565674153842E-4 0.002237614470784045
4500.007035023519 1.53e+03 1.55e+03 1.36e+03 2.30e+03 0.935 1.00 0.247 544732.6000986869 4.376855743320601E10 565720.9212134155 1251.4966152463476 1.013084476065746E8 9.30313601343835 91.0 4.56666666666667 1.0 28.460518681069477 78.0 442771.28198877804 8.097230550218289E10 525289.462849691 1532.8467153284653 2254406.266690402 3000.0 208456.3259867334 7.975865614600409E10 9857.966181083131 187221.9492443498 8.413275948527051E10 1650.8823263717718 0.00536835403634591 4.0148012052508794E-5 0.0031691393176064334
4560.007035023519 1.53e+03 1.55e+03 1.33e+03 2.28e+03 0.954 1.00 0.210 554885.0702978916 4.398171044550232E10 573652.3759085112 642.3635992930184 3.1555373743588682E7 8.990560320544681 93.0 4.467391304347832 1.0 27.659011244258682 82.0 452343.4734220162 8.245411328936688E10 539579.803389842 1540.1459854014622 2253872.1737582344 3000.0 207554.48728288757 8.069732997619614E10 9842.471290202242 185684.27251523017 8.539926373851642E10 1215.7118663219596 0.006092357872407653 1.2281573311234692E-4 0.0033233024605562496
4620.007035023519 1.53e+03 1.54e+03 1.36e+03 2.31e+03 0.943 1.00 0.232 552060.9478690933 4.589694289369722E10 572830.0010555601 29.3552398483006 16585.086246777017 8.987536358561428 90.0 4.617977528089889 1.0 29.650427567811583 79.0 449470.48901099124 8.432939407064885E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 208174.6456837607 8.192379047309906E10 9755.57365118288 189566.26599108035 8.644558630707494E10 471.8292836759768 0.007408357479408132 2.3160606130285323E-4 0.0033233024605562496
4680.007035023519 1.53e+03 1.55e+03 1.37e+03 2.30e+03 0.943 1.00 0.233 529110.5013431162 4.225250920915912E10 558804.8142591948 29.54147632422104 16580.800770134407 9.018207570721376 90.0 4.617977528089889 1.0 29.544075555152958 79.0 431175.1768290858 7.77616481427543E10 503948.7091045127 1540.1459854014622 2253872.1737582344 3000.0 209440.85628580768 8.281156720079904E10 9755.57365118288 191699.67291212062 8.687210836651138E10 1651.2738331138503 0.006889786871346431 2.1961236973762279E-4 0.0033203148446863595
4740.007035023519 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.944 1.00 0.231 544588.9637371933 4.560060376375488E10 564719.8021600829 446.364447600446 1.3570413296323316E7 9.4553026079894 89.0 4.6704545454545485 1.0 29.808477383605887 78.0 444214.59540272795 8.24020190801701E10 519626.1914427539 1540.1459854014622 2253872.1737582344 3000.0 209100.10123141087 8.273409535920686E10 9829.982654894573 189918.03091482256 8.697891137950725E10 471.7662512476254 0.0070715616728317 1.7439629660425304E-4 0.0033203148446863595
4800.007035023519 1.53e+03 1.55e+03 1.36e+03 2.20e+03 0.945 1.00 0.227 557852.0823304978 4.029137903288397E10 569131.1293211402 8980.092806675375 1.847323394103915E9 10.625816836932323 91.0 4.56666666666667 1.0 29.210991466773418 77.0 455466.9231094561 8.014769168408226E10 531085.0394269705 1540.1459854014622 2253872.1737582344 3000.0 212036.76267388594 8.288475319279555E10 10013.598435257445 190099.21457723068 8.740872130450864E10 1650.8823263717718 0.0062838397027116825 7.526825569460156E-5 0.00276031577245629
4860.007035023519 1.53e+03 1.55e+03 1.36e+03 2.30e+03 0.949 1.00 0.219 536848.8759987426 3.887981328872046E10 562818.768216389 443.5454815847863 1.3922556673426209E7 9.662275473419493 88.0 4.7241379310344875 1.0 29.650165557078143 77.0 441725.2418391009 7.46348092817953E10 524729.2573078128 1540.1459854014622 2253872.1737582344 3000.0 208597.22971914647 8.07864556189731E10 9888.043176505535 188735.40188883193 8.655001241371295E10 440.25626855655514 0.006972420089606699 1.70744965241592E-4 0.003410584074756178
4920.007035023519 1.54e+03 1.56e+03 1.37e+03 2.24e+03 0.940 1.00 0.238 544020.0562304651 3.5385884300546005E10 561803.6953721183 20546.3359515973 9.417552439317232E9 9.821200817423287 91.0 4.56666666666667 1.0 26.89808062990802 77.0 446977.91464314144 7.303154292060577E10 523971.3147632177 1547.4452554744548 2253231.262239645 3000.0 207979.93063470378 8.04262427908545E10 9888.1064465003 189090.2708100425 8.558281224828041E10 1592.324220850509 0.005288314762057928 1.2808116847445067E-4 0.002429147444811138
4980.007035023519 1.53e+03 1.55e+03 1.36e+03 2.34e+03 0.936 1.00 0.245 533837.113050632 3.787979481716068E10 559987.8640490897 15.921397791875913 100.7653881026132 8.979872056233244 85.0 4.8928571428571415 1.0 27.63837817899036 75.0 441227.75182910124 7.295944795045639E10 518483.2632146599 1540.1459854014622 2253872.1737582344 3000.0 208743.98132163179 8.04911316922793E10 10013.598435257445 185755.7592625669 8.544735284460548E10 440.1973003054792 0.005875303855564975 1.7285108362599352E-4 0.00276031577245629
5040.007035023519 1.53e+03 1.55e+03 1.37e+03 1.77e+03 0.946 1.00 0.220 530773.0523348235 3.9406793832566055E10 557020.5119954547 2964.210720242866 6.098848598204472E8 9.503350129415699 85.0 4.8928571428571415 1.0 26.918895525572697 74.0 437194.76818962424 7.388193913594257E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 208269.8677606529 8.030395527936421E10 9929.795062275269 191167.68896987417 8.548948953706033E10 471.6083467753072 0.005219527400744283 4.544687658930439E-5 0.002594579420754566
5100.007035023519 1.53e+03 1.54e+03 1.36e+03 2.32e+03 0.941 1.00 0.236 537345.6159890819 3.6290372796014725E10 562304.1632449445 14.948639216382048 86.10744760642507 8.89052119532892 86.0 4.83529411764706 1.0 29.433883559607953 76.0 441421.52909240953 7.294460147088562E10 519626.1914427539 1532.8467153284653 2254406.266690402 3000.0 205843.9917506916 7.944182574248186E10 9888.672248258874 187116.89185155468 8.48256141252199E10 471.5714359629297 0.005520899084261158 5.342865262110493E-5 0.002534242552085673
5160.007035023519 1.53e+03 1.54e+03 1.41e+03 2.27e+03 0.945 1.00 0.227 535826.7521463475 3.744327472439981E10 563277.2632593925 19645.499669970577 1.492925950145648E10 9.183749850700336 90.0 4.617977528089889 1.0 30.533701804123456 78.0 439589.937249573 7.427113231190369E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 208407.80729409403 8.019223313323112E10 9929.795062275269 186202.82957813801 8.45670220350955E10 2200.518964593172 0.005418063873625323 4.849839048124763E-5 0.002150956391050679
5220.007035023519 1.53e+03 1.54e+03 1.41e+03 2.32e+03 0.946 1.00 0.226 531324.4463609648 3.8525342298364296E10 560300.5153135824 200.5121577611293 1274414.3221000193 8.979872056233244 87.0 4.779069767441865 1.0 31.80913711231986 76.0 436706.01322485844 7.369534423854376E10 517761.72175771336 1532.8467153284653 2254406.266690402 3000.0 206699.86477080538 8.031471807176668E10 9929.795062275269 186689.87189520668 8.406687590320862E10 2200.3711419075353 0.005141407058852102 4.113379780401765E-5 0.002429147444811138
5280.007035023519 1.53e+03 1.54e+03 1.45e+03 2.31e+03 0.951 1.00 0.216 529867.7931367086 3.944960491729967E10 561803.6953721183 3305.152438536264 7.44173469138586E8 9.407255086563103 87.0 4.779069767441865 1.0 33.31009427037025 78.0 433496.5083314218 7.453779143810355E10 521389.8854390158 1532.8467153284653 2254406.266690402 3000.0 205082.78679513227 8.010997833976874E10 9842.471290202242 187350.04653598098 8.40473320180616E10 2200.984424633678 0.005423070865064065 4.4508583434565994E-5 0.002429147444811138
5340.007035023519 1.53e+03 1.54e+03 1.36e+03 2.30e+03 0.948 1.00 0.222 527311.001065779 4.0194226150994545E10 555926.0972348402 196.43754458801072 1241516.1492737462 8.915823350036131 87.0 4.779069767441865 1.0 33.201488684834416 78.0 430845.7699756447 7.510831128618655E10 507214.31848557375 1532.8467153284653 2254406.266690402 3000.0 207802.37373674707 8.166756560335307E10 9857.966181083131 184306.45650267194 8.500863663117421E10 471.9341320178445 0.005956953712772203 6.769488063101949E-5 0.0022742127239001697
5400.007035023519 1.53e+03 1.56e+03 1.43e+03 2.27e+03 0.930 1.00 0.254 521301.5181663506 3.952126501819788E10 546321.3698928358 8800.44704416469 1.5331723545034714E9 9.081810953466789 88.0 4.7241379310344875 1.0 32.46991081385685 75.0 427550.79990090843 7.224117441266325E10 493841.70151918696 1540.145985401462 2253872.1737582344 3000.0 208173.566673319 8.208082036539421E10 9857.966181083131 187962.13188890644 8.73322172811454E10 472.22886033012867 0.005873392093237156 6.25933485067841E-5 0.002417847035082784
5460.007035023519 1.53e+03 1.56e+03 1.39e+03 2.25e+03 0.931 1.00 0.254 530992.879797946 4.155224715253311E10 559035.1761053619 1730.3078879078532 2.017310754338852E8 8.94857592412124 90.0 4.617977528089889 1.0 29.111269927164336 77.0 433982.25117320556 7.6160898464219E10 505640.8628255171 1540.145985401462 2253872.1737582344 3000.0 207738.11561330094 8.168350333894919E10 10013.598435257445 189351.52361829302 8.652341644803517E10 472.5237045368497 0.005480502100803762 9.909965678317667E-5 0.002429147444811138
5520.007035023519 1.53e+03 1.56e+03 1.51e+03 2.28e+03 0.933 1.00 0.250 525435.2815805122 3.966606924069403E10 543715.4818428443 206.90719485252225 1221389.8094646852 9.183749850700336 91.0 4.56666666666667 1.0 30.555181248416687 78.0 427679.29302485596 7.4489144961685E10 488313.07829681877 1540.145985401462 2253872.1737582344 3000.0 206154.63668174614 8.078620662514584E10 9857.966181083131 191302.12514306023 8.514616606629869E10 9619.461305430965 0.0057567233025771335 5.332679298815469E-5 0.002583037072153788
5580.007035023519 1.54e+03 1.57e+03 1.49e+03 2.27e+03 0.925 1.00 0.263 514559.38553413405 3.730813291364689E10 525191.7036226684 117.42188481412478 588880.020458775 8.949742361669315 91.0 4.56666666666667 1.0 28.374323730989794 76.0 419789.57561064 7.069770085177235E10 477264.4857557047 1547.4452554744548 2253231.262239645 3000.0 207530.68667724787 8.059774489774417E10 9888.734711957262 187265.7572580298 8.365883411603586E10 7318.167919850954 0.004871978676490065 2.9689023620262982E-5 0.0027582752165277616
5640.007035023519 1.53e+03 1.53e+03 1.39e+03 2.24e+03 0.912 1.00 0.283 523273.062090806 4.029337232544235E10 532780.7370002676 1572.777314973878 1.6431106702681977E8 8.947491215258715 90.0 4.61797752808989 1.0 25.106367183163965 76.0 428334.0820965908 7.441486467054796E10 483649.32878055103 1540.145985401462 2253872.173758235 3000.0 207132.0529495264 8.049507577879889E10 10013.598435257445 190075.3225211272 8.434393535031302E10 3260.021331577843 0.009828501669578238 0.0037351895819174585 0.002583037072153788
5700.007035023519 1.53e+03 1.56e+03 1.40e+03 2.27e+03 0.929 1.00 0.255 519912.7213931001 3.901783418585788E10 529261.1351530125 4077.0084350680568 6.881524285485259E8 8.945240068848117 92.0 4.5164835164835235 1.0 29.6814055662098 79.0 422269.3437347304 7.281396748091882E10 486251.15049630345 1540.145985401462 2253872.173758235 3000.0 206497.13116400005 8.064652878678966E10 9888.734711957262 189986.9014242319 8.463551706745502E10 2264.5270568173514 0.11147366194625229 2.1120257704404897 0.002583037072153788
5760.007035023519 1.53e+03 1.56e+03 1.42e+03 2.29e+03 0.918 1.00 0.274 529076.4261583284 3.8845565738604065E10 537119.0829762575 121.35695505245526 679699.34824848 8.949742361669315 90.0 4.61797752808989 1.0 26.581138912076835 78.0 427870.7393544755 7.509626309499648E10 482613.8712374458 1532.8467153284653 2254406.266690402 3000.0 206797.67603809523 8.094590086573386E10 9945.159737591966 188546.1443522951 8.50592220376733E10 2264.9577595917267 0.009532674070082438 0.0037252817601414632 0.0027220850143066335
5820.007035023519 1.53e+03 1.56e+03 1.45e+03 2.28e+03 0.920 1.00 0.271 537719.9923809908 3.687248321868398E10 554633.3958004217 197.57419095079413 1178297.8981129604 8.909188676467995 93.0 4.467391304347832 1.0 26.659204990065668 81.0 431975.35888687574 7.544841243980632E10 501837.22030678875 1532.8467153284653 2254406.266690402 3000.0 206532.77637868334 8.14030681260385E10 9888.734711957262 187949.53046410574 8.625895121475705E10 2975.4410897886805 0.0066593986611641 8.193488709479372E-5 0.002786861738138414
5880.007035023519 1.53e+03 1.52e+03 1.44e+03 2.27e+03 0.919 1.00 0.273 532609.5051635272 4.076190652535228E10 558045.9430114112 464.9094378873408 1.065861950572498E7 8.919052402291415 93.0 4.467391304347832 1.0 25.347020583504165 79.0 431369.91248558887 7.790331223688744E10 502563.938282436 1532.8467153284653 2254406.266690402 3000.0 205165.74254904065 8.154745108489809E10 9379.906293093049 187631.3984532431 8.622763266007079E10 786.4220844264852 0.009686556201370938 0.0036808956931401655 0.0028279995905001313
5940.007035023519 1.53e+03 1.54e+03 1.50e+03 2.16e+03 0.913 1.00 0.276 517941.5506759426 4.334402823419712E10 556061.730370308 10445.834871020457 3.283251455382584E9 8.949742361669315 97.0 4.28125 1.0 24.588274109506152 80.0 420418.46958644496 7.740893401666139E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 206287.05366044852 8.153836094588974E10 9829.982654894573 184849.03197625233 8.5296983770038E10 3339.317198994185 0.009488000010845567 0.0037349757854375867 0.002583037072153788
6000.007035023519 1.53e+03 1.53e+03 1.40e+03 2.12e+03 0.917 1.00 0.267 517585.2190499632 4.385632752146778E10 556061.730370308 29742.030760663456 1.3198153181595095E10 9.183749850700336 99.0 4.193877551020401 1.0 24.948465714561035 81.0 418707.430100364 7.735907167424953E10 484571.375038906 1532.8467153284653 2254406.266690402 3000.0 205882.49912067043 8.12837391498377E10 9379.906293093049 183911.87649671006 8.545896410136594E10 571.8378669178577 0.11190608520549215 2.2396604322526765 0.002429147444811138
6060.007035023519 1.53e+03 1.53e+03 1.39e+03 2.20e+03 0.915 1.00 0.269 529735.6346993905 3.9508016130861244E10 551687.5410767888 3178.5910050323378 6.923936921477702E8 13.895391577629091 97.0 4.28125 1.0 24.5033630881881 81.0 430234.0990871155 7.586748894778937E10 503868.44821744843 1532.8467153284653 2254406.266690402 3000.0 203766.40958035478 8.00480671769256E10 8892.665527897334 186928.20592270256 8.322181647382278E10 519.429628170953 0.1188036116545851 2.661197928535425 0.002674122660856558
