#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.017134977298 1.59e+03 1.65e+03 1.58e+03 2.43e+03 0.955 1.00 0.208 515513.8313754245 4.6420570802096504E10 545796.2860081418 17264.92998948348 2.1136366915248418E9 8.875723397470283 31.0 13.700000000000006 2.0 44.824677624473004 14.0 501006.03266342886 5.312469401660086E10 535739.7968766507 1591.2408759124091 2247142.602812899 3000.0 212799.0104991473 8.184723977407748E10 13379.649423442566 192469.61639184062 8.717159000198782E10 8608.978216302197 0.012465916733643244 6.871002602771473E-4 0.00452668716856008
5460.017134977298 1.59e+03 1.64e+03 1.53e+03 1.91e+03 0.964 1.00 0.187 547312.4208843203 4.5896947680444756E10 569780.763512122 29323.78361282543 1.0693475863697767E10 8.867410919527114 30.0 14.172413793103447 1.0 45.55143793050826 17.0 530367.4962685084 5.440436996167796E10 564268.6092209818 1591.2408759124091 2247142.602812899 3000.0 209667.02654528015 8.137708503179634E10 12531.406360621046 194010.1615096287 8.668826614676224E10 9615.331863515896 0.010524957864763793 2.948209378088674E-4 0.004490783354750108
5520.017134977298 1.59e+03 1.65e+03 1.53e+03 1.90e+03 0.964 1.00 0.186 521989.8771339215 4.857543190722004E10 547282.6880004157 38452.250588676085 1.2598070225225473E10 8.893445051823495 30.0 14.172413793103447 1.0 45.698600295474236 16.0 507114.8707407427 5.591146284895708E10 535836.0198247288 1591.2408759124091 2247142.602812899 3000.0 211490.59008450375 8.190326759676299E10 12531.406360621046 194633.53025490633 8.683299863549286E10 9619.461305430965 0.013223046207935756 3.837925351279894E-4 0.00451206569070031
5580.017134977298 1.59e+03 1.66e+03 1.28e+03 2.52e+03 0.946 1.00 0.217 512043.8095498804 4.8152763192900055E10 525698.800649741 2762.655732074604 2.5762946745456934E7 8.912732879569798 31.0 13.700000000000006 1.0 45.518582791101316 16.0 496191.2028401291 5.598452766248379E10 521273.5027281032 1598.5401459854 2245753.961189248 3000.0 211807.92561919484 8.206386195276303E10 11485.649962197906 191062.5068363989 8.59433577253834E10 0.0 0.012786893476916139 3.106300158942823E-4 0.00455517445861976
5640.017134977298 1.59e+03 1.65e+03 1.35e+03 2.43e+03 0.959 1.00 0.198 521723.4143489659 5.2442379759994286E10 531559.6719767845 36657.03749788536 6.138183066271971E9 8.875723397470283 30.0 14.172413793103445 2.0 48.938057762205354 14.0 507910.24723316333 5.9201814174385506E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211699.77814987098 8.2321493131976E10 11485.649962197906 192699.59850503484 8.693731573681694E10 473.40893288022704 0.011288832906872716 4.3130835985173634E-4 0.004450079774250795
5700.017134977298 1.58e+03 1.64e+03 1.61e+03 2.03e+03 0.963 1.00 0.190 519251.613940085 4.727862072699971E10 531201.5337009865 42566.25882553884 9.530553606612772E9 8.96480720895128 33.0 12.84375 2.0 42.37323362005023 15.0 504336.5109033108 5.476475899496542E10 523315.326684775 1583.9416058394186 2248424.4258501087 3000.0 211438.29986278503 8.230630306763715E10 12531.406360621046 196349.18920724947 8.479877115246803E10 9630.013869743758 0.009033244635804533 2.681524674389108E-4 0.00414140235277807
5760.017134977298 1.57e+03 1.63e+03 1.50e+03 1.91e+03 0.964 1.00 0.186 525745.5936063343 5.131850815780205E10 532846.7866878505 50946.42557307252 2.1438113783460766E10 8.875723397470283 29.0 14.678571428571436 2.0 45.38155406919699 13.0 513131.6886002955 5.785733481552621E10 525875.3829026168 1576.6423357664253 2249599.4303008723 3000.0 211524.86620101577 8.251623991792642E10 11729.98643434792 193725.60610816182 8.567222940454344E10 5606.45387177025 0.011257296932274024 3.138334617186557E-4 0.004509460078788025
5820.017134977298 1.57e+03 1.64e+03 1.53e+03 1.91e+03 0.921 1.00 0.195 534215.6834473233 5.2845355338962585E10 557404.3418436591 14248.060446735331 2.6374112364371123E9 8.856954062310484 28.0 15.222222222222216 2.0 47.380078037839866 13.0 522150.34528067836 5.920533413328548E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 210117.30933288747 8.254432794761911E10 10211.873776899727 192582.0097750493 8.692134724290671E10 9630.013869743758 0.011621380010191895 3.694572639744502E-4 0.004542571092660244
5880.017134977298 1.57e+03 1.61e+03 1.58e+03 1.91e+03 0.861 1.00 0.246 514330.1502372893 5.0630639232388664E10 553070.5121869794 10496.909124874943 1.241761298581159E9 8.866338729890384 30.0 14.172413793103447 2.0 45.29590723037414 14.0 502106.4214663944 5.689960681739025E10 546321.3698928358 1576.6423357664253 2249599.4303008723 3000.0 209590.497265449 8.235128735325838E10 9945.18599451328 190758.59811457293 8.553168754323712E10 9630.013869743758 0.011339796341466386 4.002495152056609E-4 0.004578672142779112
5940.017134977298 1.56e+03 1.57e+03 1.62e+03 1.85e+03 0.942 1.00 0.212 533340.653028064 5.262159469304616E10 562432.7421437432 36934.74100106852 1.2328432115077814E10 8.866338729890384 31.0 13.700000000000006 2.0 42.63974995074512 14.0 523266.46216751274 5.901880297545393E10 557575.166881335 1569.3430656934295 2250667.616165215 3000.0 208949.1556110974 8.195827178757507E10 9945.154425035738 188048.09100897485 8.512009467543756E10 9369.296883402036 0.009695582251129035 3.8286323505176115E-4 0.004181272138379822
6000.017134977298 1.56e+03 1.57e+03 1.54e+03 1.80e+03 0.899 1.00 0.218 532534.4665761711 5.199831689135964E10 563312.9567009194 16350.540585216091 2.8054363801495676E9 8.866338729890384 29.0 14.678571428571434 2.0 44.87352892166603 13.0 519442.2472886874 5.8629045982962166E10 556931.1839631121 1569.3430656934295 2250667.616165215 3000.0 208047.70750325808 8.116525855848892E10 9888.734711957262 190495.23921693413 8.442231738090842E10 9369.296883402036 0.010756874122481875 5.554717998504111E-4 0.0045347515041450175
6060.017134977298 1.56e+03 1.56e+03 1.54e+03 1.80e+03 0.905 1.00 0.228 524567.5914718444 5.165262181952298E10 547658.3904917671 15012.565606658165 2.825336739014664E9 8.878715235256958 30.0 14.172413793103445 2.0 43.96757649963473 13.0 512002.8594113682 5.825268802926657E10 539990.6522709944 1569.3430656934295 2250667.616165215 3000.0 207206.54700358087 8.04762990957807E10 9857.966181083131 190013.99656623925 8.236321086751634E10 10272.014794393343 0.010559431727090809 3.959004350506105E-4 0.004532152330202027
6120.017134977298 1.55e+03 1.58e+03 1.49e+03 1.91e+03 0.946 1.00 0.176 518487.79230837314 5.1804012957769295E10 555818.6139422506 37728.213805962194 5.697228534509941E9 8.96480720895128 35.0 12.088235294117645 1.5 40.61225941724075 17.0 500651.8420266768 5.8818371547168015E10 540900.3198147101 1554.7445255474454 2252483.5321345762 3000.0 207567.08433795872 8.091198488967491E10 9878.363317933981 185110.07040702007 8.413945097393716E10 9140.451312585896 0.010426141904689204 3.6075312848831326E-4 0.004359038667937761
6180.017134977298 1.55e+03 1.57e+03 1.59e+03 1.91e+03 0.969 1.00 0.174 525261.8407462862 5.183624408293687E10 537941.5377658828 29006.09636477108 5.261887777528366E9 8.856954062310484 29.0 14.678571428571432 1.5 44.15633302292827 14.0 511105.4669214918 5.832969853561172E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207090.29835427157 8.11441054055203E10 9857.966181083131 190756.90401354997 8.38607137447177E10 10272.014794393343 0.01019830126672623 3.8508875264670154E-4 0.0046554187418840765
6240.017134977298 1.55e+03 1.58e+03 1.49e+03 1.91e+03 0.959 1.00 0.199 533584.2872548708 5.093665973230936E10 558094.6522946174 16441.65205504935 3.2375987061735053E9 8.852131585208882 30.0 14.172413793103447 2.0 43.14598885968201 14.0 520396.48928451614 5.72243429764482E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 205258.53812969418 8.017679581883073E10 9857.966181083131 191522.64020566476 8.554237863611429E10 4567.26336549976 0.01151111372894478 4.8100003157703687E-4 0.00450328526648851
6300.017134977298 1.55e+03 1.59e+03 1.49e+03 1.91e+03 0.931 1.00 0.182 520462.83940117975 5.245787442022159E10 558225.3298690745 18009.869512251706 2.7965719557746353E9 8.9033482119899 29.0 14.678571428571429 2.0 44.96587477387596 13.0 505460.8697462267 5.888913500236221E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 207133.70870700912 8.096447326106013E10 9888.734711957262 189608.39524285318 8.604282928858882E10 3735.053322020294 0.012768912512296702 5.203707568946456E-4 0.005021588201853246
6360.017134977298 1.55e+03 1.57e+03 1.56e+03 1.91e+03 0.934 1.00 0.194 506864.678173885 4.8690611889709564E10 531405.8112474447 28965.320536472955 3.9984003593186626E9 8.949742361669315 30.0 14.172413793103447 2.0 44.128116211708935 14.0 493226.5426744419 5.452577125297116E10 521437.5195743571 1554.7445255474454 2252483.5321345762 3000.0 206667.053629472 8.076061710162335E10 9888.734711957262 186799.93123921123 8.370374797793092E10 8849.773646653422 0.012483057221272196 4.252380182169768E-4 0.004715673430836283
6420.017134977298 1.55e+03 1.61e+03 1.45e+03 2.53e+03 0.962 1.00 0.191 524798.9510451059 4.7530334327809784E10 560526.3384026196 15696.688881622815 2.6865969795918884E9 8.9033482119899 29.0 14.678571428571429 1.5 46.36573892468172 14.0 508968.70889752323 5.464659123715316E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 207802.59095510148 8.035156106653252E10 10211.873776899727 186052.4693229589 8.480425192357791E10 2424.0049314644475 0.012466083089187773 2.9673714630781703E-4 0.005217558374460359
6480.017134977298 1.55e+03 1.62e+03 1.44e+03 2.53e+03 0.953 1.00 0.211 533601.9338237544 4.975151727263896E10 560526.3384026196 18235.976743503874 2.1669550932335362E9 8.9033482119899 29.0 14.678571428571429 1.5 47.31928866081019 14.0 518352.147140975 5.6735217473907715E10 552646.4081770375 1554.7445255474454 2252483.5321345762 3000.0 207517.0194111036 8.103999927791049E10 10182.055530826216 185709.64452654097 8.5065120131968E10 2048.7394620593927 0.011480598012286526 3.235435284958786E-4 0.005242986910950558
6540.017134977298 1.54e+03 1.60e+03 1.48e+03 2.35e+03 0.959 1.00 0.199 518157.54541337985 4.8196222179652885E10 551615.529521151 33282.571813059534 7.988067267464913E9 8.856954062310484 30.0 14.172413793103447 2.0 45.24620660146728 14.0 505386.07951891335 5.434287372597214E10 537676.6866404747 1547.4452554744546 2253231.262239645 3000.0 206716.69689166264 8.195285365122551E10 10156.726406366095 184748.73015196575 8.54176116202908E10 2966.757816505622 0.010633384405678473 3.874615394773946E-4 0.004511490679798169
6600.017134977298 1.54e+03 1.60e+03 1.48e+03 2.00e+03 0.951 1.00 0.209 529860.2809497034 5.3316516371631134E10 565188.5682995174 36502.01589076152 9.847525192420485E9 8.856954062310484 27.0 15.807692307692301 2.0 47.20340600487997 11.0 517022.99841232656 5.9177318374127495E10 558804.8142591948 1547.4452554744546 2253231.262239645 3000.0 207464.4721758072 8.224780147030315E10 10179.4127927369 184335.92833320756 8.59256770314152E10 2424.0049314644475 0.010933152722501087 4.1597327056004386E-4 0.005021588201853246
6660.017134977298 1.54e+03 1.61e+03 1.44e+03 1.97e+03 0.957 1.00 0.204 528487.5374967767 5.1461961373492966E10 565490.7778725778 45492.70959876255 1.074035622937958E10 8.866338729890384 28.0 15.222222222222216 2.0 46.251264708972954 11.0 516228.1870364675 5.770040510522595E10 560755.9552103332 1547.4452554744546 2253231.262239645 3000.0 207810.85870497342 8.220018845736218E10 11485.649962197906 187642.6828838616 8.665757841078201E10 2424.0049314644475 0.011560809368775488 3.6396328460225905E-4 0.004716565999433512
6720.017134977298 1.54e+03 1.61e+03 1.45e+03 1.98e+03 0.923 1.00 0.201 535928.2318731744 5.218760392610819E10 562666.7934785837 11045.505068448516 1.0224771875324173E9 8.875723397470283 30.0 14.172413793103447 2.0 46.41356710944183 13.0 518620.183847662 5.987387639591136E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 206635.6695872996 8.171766660593846E10 10179.4127927369 185852.00515133582 8.632041515282666E10 2048.7394620593927 0.013034093846183096 3.7093327743868617E-4 0.0052848953507880405
6780.017134977298 1.54e+03 1.63e+03 1.44e+03 2.51e+03 0.960 1.00 0.195 510431.65037560667 5.062585799656109E10 552935.9631434234 46169.75082844723 6.777018255206987E9 8.949742361669315 34.0 12.454545454545451 1.0 49.930007829142006 17.0 492962.25467739947 5.770961110725975E10 537090.3527207016 1547.4452554744546 2253231.262239645 3000.0 206545.0017727078 8.050568713759752E10 11729.98643434792 184778.51361991168 8.513901381948747E10 571.8378669178577 0.013517583404288835 6.036001801726668E-4 0.004700549404428697
6840.017134977298 1.54e+03 1.61e+03 1.50e+03 2.40e+03 0.961 1.00 0.194 521589.4431749732 5.1051068389109726E10 556719.6238159138 23878.276858538145 2.91340748295658E9 8.875723397470283 34.0 12.45454545454545 2.0 48.21442400172569 16.0 504562.90922849753 5.8338347900962875E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204629.85119192977 8.009269043461594E10 10211.873776899727 183684.20546028716 8.452165233549666E10 3424.8868233267112 0.010447087706277919 3.855447686856467E-4 0.004716565999433512
6900.017134977298 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.962 1.00 0.190 537545.6045620709 5.304037841444387E10 565235.4893971863 7831.600631312207 5.634417169881597E8 8.852131585208882 30.0 14.17241379310345 2.0 60.28093098479892 13.0 523239.9038657946 5.982989801694176E10 560868.8600463469 1547.4452554744546 2253231.262239645 3000.0 203626.41856074805 7.967858273242227E10 9945.08908390672 182875.7969156924 8.207172560909303E10 3424.8868233267112 0.013037956173188404 4.281969946799495E-4 0.005335061339934823
6960.017134977298 1.54e+03 1.62e+03 1.55e+03 2.53e+03 0.959 1.00 0.199 541655.6467835624 4.871995973148051E10 568796.6705307909 44905.98221136491 1.938345595911116E10 8.866338729890384 31.0 13.700000000000006 1.5 53.835733550278185 15.0 525496.2420821787 5.645226871280586E10 562691.3474715832 1547.4452554744546 2253231.262239645 3000.0 202785.1545351488 7.961068078137161E10 9911.482925278842 182310.12007200727 8.276755238522563E10 9603.529305487087 0.01172732330235176 3.9660804164650147E-4 0.00481383338461757
7020.017134977298 1.54e+03 1.64e+03 1.50e+03 2.53e+03 0.951 1.00 0.206 549701.1015302861 5.367797796881083E10 570290.3929832086 15858.998138401545 2.775920726381533E9 8.866338729890384 33.0 12.84375 1.0 47.99066399462672 17.0 531613.8554633763 6.196468839507476E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 201560.75654347922 7.954643809833453E10 9842.471290202242 185148.6044594566 8.360204388941727E10 3019.0334695133606 0.012671673618635531 4.1234807198455107E-4 0.005313680639271914
7080.017134977298 1.54e+03 1.64e+03 1.58e+03 2.27e+03 0.953 1.00 0.211 528181.2550826713 5.233737743649865E10 562249.4164300424 35353.88024855231 9.400295376080074E9 8.856954062310484 29.0 14.678571428571434 2.0 48.78072902089024 13.0 513104.5358791413 5.934898800437953E10 552820.1409578568 1547.4452554744546 2253231.262239645 3000.0 202649.92534764885 7.958472738404666E10 10379.649423442566 187760.09449991473 8.298278893774213E10 9849.773646653422 0.013691882758083404 4.184557380736477E-4 0.005335061339934823
7140.017134977298 1.53e+03 1.60e+03 1.56e+03 2.27e+03 0.954 1.00 0.211 526686.338639566 5.721317366387473E10 564030.5034259023 2555.2357348688793 2.9741698927461307E7 8.852131585208882 30.0 14.172413793103443 2.0 45.0230646966619 13.0 511407.1759868742 6.42597574928627E10 556870.0679056842 1540.1459854014613 2253872.173758235 3000.0 201684.98793073912 7.92407274565151E10 9842.471290202242 186616.327804687 8.22275050450245E10 9603.529305487087 0.013766759640341046 5.654913168756265E-4 0.004716565999433512
7200.017134977298 1.53e+03 1.60e+03 1.56e+03 2.56e+03 0.951 1.00 0.215 529895.4638553067 5.049438738667062E10 565615.0845924672 40875.11338303013 9.098978015261225E9 8.866338729890384 30.0 14.17241379310345 1.0 57.642413058886014 16.0 514296.7391338239 5.7584168347649895E10 561132.8407158419 1540.1459854014613 2253872.173758235 3000.0 202033.80375874884 7.863556008681953E10 9911.482925278842 182574.11059053522 8.099859565733101E10 7406.861682899657 0.011723010312864003 3.871250437251661E-4 0.005021588201853246
7260.017134977298 1.53e+03 1.61e+03 1.47e+03 2.38e+03 0.955 1.00 0.208 524400.1031450733 5.519857468879483E10 562100.9891039332 24158.02551577576 2.665904039644927E9 8.875723397470283 31.0 13.700000000000006 1.5 56.74148880426152 15.0 508250.2844633438 6.190524752617688E10 552631.2107633584 1540.1459854014613 2253872.173758235 3000.0 201593.5374504098 7.761782550306804E10 9911.482925278842 180405.54626119175 8.034049669695444E10 2668.5767122833363 0.011118227194939587 3.5912194367721195E-4 0.004841004645436454
7320.017134977298 1.53e+03 1.57e+03 1.38e+03 1.85e+03 0.946 1.00 0.192 542831.3139156252 5.688649833151174E10 565699.1452503004 30191.273077102684 5.993403154552724E9 8.875723397470283 31.0 13.700000000000006 2.0 46.65290026834641 14.0 524041.7343009201 6.4823330878504524E10 561707.6524292256 1540.1459854014613 2253872.173758235 3000.0 200235.85165741984 7.747242534858087E10 9911.482925278842 177362.55007218948 8.062675820833449E10 519.429628170953 0.01081049083316645 3.9679533762257695E-4 0.0046554187418840765
7380.017134977298 1.53e+03 1.63e+03 1.44e+03 1.93e+03 0.961 1.00 0.193 545749.7294049202 5.807459660608796E10 566050.8833473643 44112.7723851833 2.3765497072991436E10 8.84730910810728 28.0 15.222222222222216 1.0 45.373097191154464 14.0 532540.140863813 6.482605914262707E10 563312.9567009194 1540.1459854014613 2253872.173758235 3000.0 199875.9586385127 7.727082387285358E10 11485.649962197906 174317.7778205379 8.07174192546675E10 519.429628170953 0.015139398531487124 6.188849806760507E-4 0.005504866190625173
7440.017134977298 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.956 1.00 0.206 553335.3834378734 5.5455414145407875E10 574971.4767300645 90683.37522785715 6.094896782027972E10 8.866338729890384 29.0 14.678571428571429 1.5 46.901041267307406 14.0 536870.2515112133 6.294642437694631E10 566611.4628653844 1532.8467153284657 2254406.266690401 3000.0 199885.9555211183 7.726106095943456E10 13379.649423442566 173735.7955224177 8.06803838204579E10 2048.7394620593927 0.016010697186832824 6.437568794139391E-4 0.005538566201745903
7500.017134977298 1.52e+03 1.56e+03 1.39e+03 2.43e+03 0.956 1.00 0.204 533158.3319811124 5.203446724622701E10 564773.5874659789 11383.146097166566 1.1213990651187527E9 8.866338729890384 29.0 14.678571428571436 2.0 46.520448368455305 12.0 518651.88512839394 5.928486164686736E10 559990.5128134938 1525.5474452554727 2254833.541036125 3000.0 199188.28901321307 7.781802246685443E10 12531.406360621046 175680.329396279 8.174694593968718E10 2425.5803412843447 0.015233915823518664 4.918132616843133E-4 0.004800282304626794
7560.017134977298 1.52e+03 1.61e+03 1.44e+03 2.50e+03 0.955 1.00 0.207 546516.2388207604 5.3879388948303955E10 574618.785715271 23396.02045952693 1.7190020948804548E9 8.979872056233244 32.0 13.258064516129037 1.0 42.735596202647045 16.0 525187.1716772144 6.30349438537396E10 565235.4893971863 1525.5474452554727 2254833.541036125 3000.0 199536.9117316985 7.808632917346754E10 19928.650939382842 173822.24875428437 8.150659819689137E10 2048.7394620593927 0.013627342351144598 4.7243206437187876E-4 0.004594291296267884
7620.017134977298 1.52e+03 1.66e+03 1.46e+03 2.54e+03 0.958 1.00 0.192 525446.4845015456 4.91610406514032E10 559922.2229737903 3866.966888424533 5.8860164822755106E7 8.866338729890384 29.0 14.678571428571427 1.0 64.81029500491674 15.0 507330.3254151707 5.661941918584512E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199242.70185274765 7.809473164682396E10 13379.649423442566 173379.42006874914 8.13598833587591E10 2425.895519319934 0.010885550229488778 2.626167269910309E-4 0.004594439903648233
7680.017134977298 1.52e+03 1.66e+03 1.49e+03 2.46e+03 0.954 1.00 0.210 527096.1664376707 5.139844911809656E10 562438.9777238108 16647.62196083992 2.9999441955396585E9 8.856954062310484 29.0 14.678571428571427 1.5 59.064969609072286 14.0 512366.35226631444 5.733852577322403E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199785.76557470567 7.82236603619289E10 12785.767292921895 175849.04647997467 8.20883552579766E10 3146.2183861781778 0.009695902622187507 3.2772141069989646E-4 0.004841004645436454
7740.017134977298 1.52e+03 1.67e+03 1.51e+03 2.41e+03 0.963 1.00 0.188 516622.7310036702 5.007189249139383E10 551532.9322056896 21618.36505076796 5.062371262488187E9 8.866338729890384 30.0 14.17241379310345 2.0 57.832929921034044 14.0 501235.3721679168 5.684149947060635E10 539597.5402515437 1525.5474452554727 2254833.541036125 3000.0 201435.52904952248 7.844605394011452E10 23537.752927545724 177851.08361992324 8.40363844340014E10 3549.839897487862 0.011348294892014218 3.422461092010765E-4 0.004391564761897518
7800.017134977298 1.52e+03 1.69e+03 1.46e+03 2.54e+03 0.952 1.00 0.213 541891.6417745568 5.194250530848466E10 567307.356830769 46151.46047012951 1.8543543293995525E10 8.856954062310484 30.0 14.172413793103448 2.0 55.41987070505956 14.0 526634.8943521574 5.829230343536931E10 562269.9834138721 1525.5474452554727 2254833.541036125 3000.0 200435.31997862135 7.803553595537022E10 27856.75529369128 172258.59505328766 8.146171428760744E10 2048.7394620593927 0.012037707982237331 3.1709771187479844E-4 0.005512224765813404
7860.017134977298 1.52e+03 1.68e+03 1.47e+03 2.46e+03 0.952 1.00 0.213 540071.1912675801 5.216369665155038E10 565235.4893971863 35016.07231372073 5.543099757795149E9 8.866338729890384 32.0 13.258064516129037 2.0 55.11803560961113 14.0 522816.8519271477 5.86813348062485E10 557873.7061570002 1525.5474452554727 2254833.541036125 3000.0 201189.41766023013 7.849350551415822E10 24091.126353711537 173928.64041155454 8.388682886695583E10 2426.4461906757992 0.011945536257667632 3.956013771598478E-4 0.005073950812581706
7920.017134977298 1.52e+03 1.65e+03 1.48e+03 2.09e+03 0.932 1.00 0.213 536873.9172872324 5.203073620788306E10 558775.766026913 32383.254757943218 7.76619732057095E9 8.861516252788782 28.0 15.222222222222216 2.0 50.74774215010292 13.0 519779.7834748795 5.876574383915414E10 552062.3219444959 1525.5474452554727 2254833.541036125 3000.0 200513.0943188806 7.824949760714081E10 20992.57005189622 175071.3045474355 8.287599343140773E10 2678.619412391625 0.013772633645266374 4.3196692207334643E-4 0.005538566201745903
7980.017134977298 1.53e+03 1.63e+03 1.47e+03 2.35e+03 0.919 1.00 0.231 524063.3729594339 4.913573950473395E10 558937.9440651985 31467.76694317314 1.0079028683989138E10 8.861516252788782 31.0 13.700000000000006 2.0 52.91251725970536 13.0 508300.6985465006 5.560268477914204E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 199282.31545199244 7.856383671495633E10 10179.4127927369 176616.28335661726 8.32637656552532E10 2426.4461906757992 0.013313773824407023 4.280021814547504E-4 0.004846141984303225
8040.017134977298 1.53e+03 1.64e+03 1.42e+03 2.55e+03 0.960 1.00 0.195 535644.452261767 5.134909784547184E10 562388.9668111972 2586.793597388671 3.0005274100058086E7 8.804101252641155 28.0 15.222222222222216 1.0 59.781868445807156 14.0 521476.56950595306 5.827126357644069E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 198697.76379142803 7.815276247359114E10 10179.4127927369 174375.56224898592 8.17186572061539E10 1900.2247402250985 0.014023692712039905 3.862850987909529E-4 0.006094047034110546
8100.017134977298 1.53e+03 1.67e+03 1.44e+03 2.47e+03 0.964 1.00 0.187 509726.1166553079 4.66168431689755E10 552339.3228033445 68098.81049627686 1.925898593480036E10 8.979872056233244 32.0 13.258064516129037 1.0 59.80354936062764 16.0 496327.10151884967 5.2520444821466866E10 545178.216324595 1532.8467153284662 2254406.266690401 3000.0 198194.39282293204 7.736251614637582E10 12531.406360621046 178319.8056307929 8.259182067126573E10 2283.2578822178075 0.011925267109620837 3.144571736733186E-4 0.00451427120822962
8160.017134977298 1.53e+03 1.67e+03 1.41e+03 2.35e+03 0.912 1.00 0.246 536976.5525871982 5.1115518952235146E10 562868.8084768218 3739.8765030278832 8.2927989841168E7 8.808122320218262 27.0 15.807692307692301 1.5 59.55099947491676 13.0 523390.5789435744 5.750767792170451E10 558712.0486961725 1540.1459854014606 2253872.1737582353 3000.0 197087.0346190046 7.687927753707057E10 10211.873776899727 174414.1034552342 8.052828324928275E10 1712.4434116633556 0.012028298709181854 3.6174876420570415E-4 0.0051558453190731586
8220.017134977297 1.53e+03 1.65e+03 1.42e+03 2.55e+03 0.961 1.00 0.194 542952.1266942748 4.815327122157015E10 565192.2101642851 2249.365897712177 2.399528500347105E7 8.808122320218262 28.0 15.222222222222216 1.0 59.738103632782185 14.0 529030.9835298827 5.467933080233885E10 561648.9499764108 1540.1459854014606 2253872.1737582353 3000.0 196750.66144390445 7.66166564100978E10 11485.649962197906 177225.51906851103 8.09388261780461E10 2283.2578822178075 0.012401768069505242 2.97125617933199E-4 0.005784485481207372
8280.017134977297 1.54e+03 1.71e+03 1.43e+03 2.38e+03 0.940 1.00 0.209 524844.8827906094 4.7814159258750244E10 557614.6456306904 23896.710583266035 3.055249750307744E9 8.875723397470283 30.0 14.17241379310345 2.0 58.80237420226044 13.0 510221.7880623456 5.47408372133907E10 552332.890593319 1547.4452554744546 2253231.2622396452 3000.0 198076.21502347678 7.652241576053146E10 17272.49025437173 176108.92525106765 8.038244983278165E10 2283.2578822178075 0.011053221693215712 2.8607187000132905E-4 0.004422234287231508
8340.017134977297 1.54e+03 1.70e+03 1.43e+03 2.56e+03 0.960 1.00 0.195 542580.764022711 5.238237963199929E10 563348.6501424464 1524.1660833966703 1.5379836929053405E7 8.768935532329243 28.0 15.222222222222216 1.0 56.25240735589306 14.0 528474.7603651352 5.862723848567987E10 558712.0486961725 1547.4452554744546 2253231.2622396452 3000.0 198999.3133533981 7.71510670000122E10 13379.649423442566 179805.72670668102 8.161456588109889E10 1712.4434116633556 0.010133106562091543 2.447575111605252E-4 0.004590514822257063
8400.017134977297 1.53e+03 1.70e+03 1.41e+03 2.54e+03 0.957 1.00 0.202 562606.6573563858 5.343746790171187E10 575666.8736503632 51930.680605782116 1.7540053839367817E10 8.875723397470283 30.0 14.17241379310345 1.0 53.807904999117845 17.0 543684.791138334 6.1386559630194954E10 565192.2101642851 1540.145985401461 2253872.173758235 3000.0 200658.62042005442 7.791279348896123E10 12878.363317933981 177699.15800672892 8.121547199230098E10 519.9527551448142 0.01175338666085356 3.0572213210082954E-4 0.005784485481207372
