#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.005590746559 1.58e+03 1.62e+03 1.25e+03 2.70e+03 0.969 1.00 0.164 552822.9766527705 4.944460398691676E10 561852.0849327894 1755.3064245225617 1.376771098245462E7 8.887220462921924 30.0 14.17241379310345 1.0 61.663295962553924 19.0 530642.8913677378 5.847953751884416E10 556855.5591681373 1583.9416058394186 2248424.4258501087 3000.0 208409.07259363323 8.074606374979854E10 11485.649962197906 186302.57376928892 8.559840352302263E10 0.0 0.012041247784623064 2.839108695022862E-4 0.005865368452162588
5460.005590746559 1.59e+03 1.64e+03 1.33e+03 2.70e+03 0.969 1.00 0.164 559605.0905319719 4.860389348619891E10 564773.5874659789 1755.2115585828503 1.3768060334071202E7 8.911519177571634 30.0 14.17241379310345 1.0 61.663295962553924 19.0 536982.8645844315 5.802023245907594E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 209164.03737300585 8.096324429798569E10 12531.406360621046 188955.2001227415 8.636210856931908E10 0.0 0.012260692982780999 2.5814702284591295E-4 0.005784734681633556
5520.005590746559 1.59e+03 1.62e+03 1.31e+03 2.69e+03 0.969 1.00 0.164 557730.0660311547 5.140017863787523E10 569131.1293211402 24995.69158107068 5.903667375708777E9 8.974352098641111 32.0 13.258064516129037 1.0 59.30484395164553 21.0 533647.2933367455 6.074818544071889E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 211060.08443568376 8.225734483255869E10 11485.649962197906 191062.01635438335 8.776487570342784E10 8.712855217678555 0.012061766361329312 2.645743581228752E-4 0.005301791610677626
5580.005590746559 1.59e+03 1.64e+03 1.33e+03 2.67e+03 0.969 1.00 0.164 540306.965079459 5.1518862397093315E10 552174.0891692021 11992.050247735075 1.412328203964251E9 8.911196681617401 31.0 13.700000000000006 1.0 59.32735020847145 18.0 520862.3789055575 5.928027449576803E10 541372.6099910056 1598.5401459854 2245753.961189248 3000.0 210777.2751780914 8.198192396185683E10 10156.726406366095 191025.80091577477 8.645478631380101E10 0.0 0.012775670259625505 4.265182264359959E-4 0.00527270950529698
5640.005590746559 1.59e+03 1.63e+03 1.17e+03 2.62e+03 0.969 1.00 0.164 532096.0527465291 5.020046516853783E10 537482.3144533302 22229.594108505862 4.2272941063916826E9 8.95762686481594 32.0 13.258064516129037 1.0 57.294541765590786 19.0 510531.4092794612 5.814398475579712E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 208263.477717551 8.140424528069911E10 10013.598435257445 186205.943092795 8.621168843279527E10 0.0 0.012056562257156997 4.187335624009358E-4 0.00451206569070031
5700.005590746559 1.58e+03 1.63e+03 1.33e+03 2.72e+03 0.968 1.00 0.166 535223.485144539 5.064370621056414E10 541218.0690138013 1882.735540180585 1.4756467638130082E7 8.912732879569798 31.0 13.700000000000006 1.0 58.61043216544889 19.0 515025.60803945403 5.848632105408896E10 526703.9270849896 1583.9416058394186 2248424.4258501087 3000.0 210681.7511956862 8.244756124673787E10 10156.726406366095 188506.09372582106 8.593210215148546E10 0.0 0.012033914215894897 3.308397263857035E-4 0.004709205594950413
5760.005590746559 1.57e+03 1.60e+03 1.10e+03 2.72e+03 0.967 1.00 0.167 544554.5779980993 5.298305915614741E10 543661.7184881759 49024.36326416049 3.492191020614509E10 8.949742361669315 32.0 13.258064516129037 1.0 57.13607601853398 20.0 522808.56013822986 6.132027793740858E10 530744.9949895807 1576.6423357664253 2249599.4303008723 3000.0 208093.71759254666 8.155508577526036E10 9945.159737591966 186715.26170893075 8.734085914692838E10 0.0 0.012433710009634365 4.1404114929198874E-4 0.005289244018045361
5820.005590746559 1.57e+03 1.64e+03 1.12e+03 2.70e+03 0.968 1.00 0.167 554447.683931744 5.413753050446842E10 557248.5640348915 58652.013892161645 2.913235140217201E10 8.979872056233244 34.0 12.454545454545455 1.0 55.564203241099236 22.0 534890.5501180439 6.2729070824789986E10 551118.9925167214 1576.6423357664253 2249599.4303008723 3000.0 210997.70369758786 8.237375246968935E10 12531.406360621046 182758.49424009467 8.69622950480621E10 0.0 0.01167575265614655 3.880451169336956E-4 0.004726679458416164
5880.005590746559 1.57e+03 1.63e+03 1.06e+03 2.65e+03 0.970 1.00 0.159 537511.3637042065 4.942548848469526E10 556870.0679056842 52089.55815418287 3.507748289235599E10 8.949742361669315 35.0 12.08823529411765 1.0 53.16319508779505 19.0 517426.93077989516 5.7229188416706894E10 549569.2157666422 1576.6423357664253 2249599.4303008723 3000.0 209720.4403940881 8.215596286505112E10 10182.055530826216 182857.80328474223 8.783265649615808E10 0.0 0.011186192070276695 3.585383551467247E-4 0.0047340311851533
5940.005590746559 1.57e+03 1.62e+03 1.16e+03 2.63e+03 0.973 1.00 0.150 543824.3796147285 4.808178669997239E10 562426.5065636757 78707.99040199662 3.897281764305582E10 8.96480720895128 34.0 12.454545454545455 1.0 53.59051391634701 19.0 522239.2254233679 5.641393362225656E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209016.12681993135 8.167106776347679E10 9945.149092088915 185057.45690681273 8.588422162976016E10 0.0 0.011737260189937709 4.524643205439217E-4 0.004757595391090057
6000.005590746559 1.56e+03 1.61e+03 1.42e+03 2.62e+03 0.973 1.00 0.150 535653.0714551009 5.351554589004486E10 563348.6501424464 47975.57916933368 2.282028573864371E10 8.912732879569798 31.0 13.700000000000006 1.0 56.00501824805982 18.0 516492.600983084 6.0818592113212166E10 557062.4513733566 1569.3430656934295 2250667.616165215 3000.0 208737.22536037356 8.159619179423248E10 9945.116666208125 183921.86263612527 8.406941890502571E10 473.57241926741125 0.012181152441065895 4.963645395718816E-4 0.004841004645436454
6060.005590746559 1.56e+03 1.59e+03 1.42e+03 2.61e+03 0.973 1.00 0.151 545210.6230520632 5.396723407601739E10 565391.6097429926 49050.906838797426 3.8243673956827095E10 8.875723397470283 32.0 13.258064516129037 1.0 54.44750850861492 20.0 526653.8658224267 6.165971145052092E10 559231.6415657103 1569.3430656934295 2250667.616165215 3000.0 206325.93169836368 8.048257904402913E10 9842.471290202242 183891.7357200685 8.49328092618191E10 473.57241926741125 0.012179082718793342 5.56112957357476E-4 0.004841004645436454
6120.005590746559 1.55e+03 1.56e+03 1.26e+03 2.71e+03 0.972 1.00 0.154 541869.4422081622 5.2470518280069595E10 562512.2237060844 1628.8474500089915 1.4071766734382005E7 8.878678788661896 30.0 14.17241379310345 1.0 56.13190394413938 18.0 522264.45043926325 6.00198506527653E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 207799.03050615086 8.152919432471187E10 9842.471290202242 186819.75797499545 8.606163509668796E10 0.0 0.011981720997064222 4.6547417861102713E-4 0.004841004645436454
6180.005590746559 1.55e+03 1.57e+03 1.13e+03 2.56e+03 0.973 1.00 0.150 540401.5883437161 5.333643080030206E10 556880.0942221093 35160.81491042592 1.0507429118346676E10 8.94654461939324 32.0 13.258064516129037 1.0 53.807042749647195 18.0 518956.7908404255 6.112462895832008E10 549949.9173204999 1554.7445255474454 2252483.5321345762 3000.0 205456.54049287344 8.047804031097403E10 9842.471290202242 179572.15847216448 8.5877149056441E10 0.0 0.012049312130206736 4.92557056073007E-4 0.005280244661549563
6240.005590746559 1.55e+03 1.56e+03 1.27e+03 2.45e+03 0.973 1.00 0.150 536352.9701099257 5.182686818725794E10 550834.7672968304 37957.38436713427 7.427538449031353E9 8.984385594999807 35.0 12.08823529411765 1.0 49.90437379693455 23.0 513480.00560519187 5.976199089042427E10 541934.3073954124 1554.7445255474454 2252483.5321345762 3000.0 202830.47368848644 7.954498839184424E10 9755.57365118288 180559.66874554454 8.395785682846324E10 0.0 0.01197875753462358 4.804374282686469E-4 0.00517384263755122
6300.005590746559 1.55e+03 1.57e+03 1.20e+03 2.45e+03 0.973 1.00 0.151 543435.0977213538 5.393276403872833E10 558045.9430114112 10179.839051767967 1.17336072586316E9 8.856954062310484 29.0 14.678571428571429 1.0 53.77115678118984 16.0 525315.3722356021 6.0617782792187805E10 552174.0891692021 1554.7445255474454 2252483.5321345762 3000.0 203043.7678830136 7.9333770910676E10 9829.982654894573 181586.48460669036 8.497231726554955E10 0.0 0.012976158451228405 5.550243204860149E-4 0.005952391293182777
6360.005590746559 1.55e+03 1.56e+03 1.06e+03 2.57e+03 0.972 1.00 0.153 536055.1015454348 5.4660505947880066E10 559718.1285090309 70767.62661264643 2.8752606120904964E10 8.9033482119899 29.0 14.678571428571429 1.0 52.804358385934975 15.0 518243.6039399816 6.098281448938008E10 553781.5854295639 1554.7445255474454 2252483.5321345762 3000.0 207396.17684133412 8.122154755951274E10 9878.363317933981 179203.91814040538 8.594647661087708E10 0.0 0.01258641420960238 4.98324854056425E-4 0.0054381481179364265
6420.005590746559 1.55e+03 1.56e+03 1.21e+03 2.70e+03 0.970 1.00 0.159 547612.3819368173 5.182379624793622E10 555809.3313510509 47295.793325348895 3.0677247739929268E10 8.852131585208882 28.0 15.222222222222216 1.0 53.21099751376829 15.0 531256.6735525852 5.824940824453728E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 206692.32571051668 8.102595422282498E10 9878.363317933981 180089.5787015286 8.558444840642314E10 0.0 0.013829419717013167 6.273261953679936E-4 0.005839411374760808
6480.005590746559 1.55e+03 1.58e+03 1.21e+03 2.74e+03 0.980 1.00 0.140 557279.3957440796 5.0440582346998886E10 574050.6945912321 11404.525738715074 1.524096974188727E9 8.852131585208882 29.0 14.678571428571427 1.0 58.125059025969875 17.0 539030.3481569736 5.787406613905165E10 565875.6487379598 1554.7445255474454 2252483.5321345762 3000.0 204910.83848806375 8.012202591539337E10 9878.363317933981 180498.3189992887 8.504900179411705E10 0.0 0.014005860813253376 5.391119912570004E-4 0.006295877899120056
6540.005590746559 1.55e+03 1.59e+03 1.32e+03 2.74e+03 0.981 1.00 0.138 558718.0706006372 5.1545847728301216E10 575772.8777063098 11404.525738715074 1.524096974188727E9 8.852131585208882 26.0 16.440000000000005 1.0 62.30775767644559 16.0 540532.660030031 5.915051978793024E10 566026.3386107897 1554.7445255474454 2252483.5321345762 3000.0 205186.3814215819 8.116823404459016E10 9888.734711957262 177932.1430650263 8.497557331219075E10 0.0 0.014817531876667492 5.76002609366085E-4 0.006527996989058683
6600.005590746559 1.54e+03 1.61e+03 1.39e+03 2.71e+03 0.981 1.00 0.137 555222.680330962 5.0950267557243614E10 573392.464005977 20495.25142526791 2.8220109229423738E9 8.949742361669315 29.0 14.678571428571427 1.0 58.911140599826126 18.0 533550.0444051187 5.985090632102796E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 207272.01755746725 8.203268832617384E10 10179.4127927369 180255.74430331684 8.564247033184319E10 519.429628170953 0.5558220098798735 60.34645090653252 0.006386773567403648
6660.005590746559 1.54e+03 1.58e+03 1.36e+03 2.70e+03 0.981 1.00 0.137 559437.8541778782 5.397438293895544E10 575455.8301814827 26351.704373619257 3.240471945806382E9 8.949742361669315 29.0 14.678571428571427 1.0 58.891018979145805 18.0 537728.3947658255 6.271612925880981E10 566021.3970285861 1547.4452554744546 2253231.262239645 3000.0 206240.81908828535 8.247224073928098E10 9911.482925278842 180422.89422918146 8.606838239381464E10 519.429628170953 0.5596063797185038 61.03461741128447 0.006386773567403648
6720.005590746559 1.54e+03 1.59e+03 1.36e+03 2.68e+03 0.981 1.00 0.138 548047.1236655226 5.1491584501574844E10 567886.0513959136 22238.89161951281 1.955523474688822E9 8.949742361669315 32.0 13.258064516129037 1.0 55.12589696439439 21.0 525507.7222503172 6.055827953714413E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 206431.24054698582 8.213275368475928E10 9945.08908390672 179778.9249144726 8.594629356477254E10 519.429628170953 0.28792801454905886 30.94942618435889 0.006366173842913173
6780.005590746559 1.54e+03 1.61e+03 1.39e+03 2.67e+03 0.975 1.00 0.155 543843.7254604298 5.327391771809034E10 566343.6488068717 13964.563072080138 1.3398604120323644E9 8.875723397470283 31.0 13.700000000000006 1.0 55.28805445588801 18.0 522935.51312213414 6.108662055548466E10 559554.3421383935 1547.4452554744546 2253231.262239645 3000.0 204208.54814289647 8.016262151982991E10 10179.4127927369 182162.11822543404 8.558666318441827E10 519.429628170953 0.01400776222046728 4.541968510105266E-4 0.00630364022059666
6840.005590746559 1.54e+03 1.61e+03 1.33e+03 2.65e+03 0.975 1.00 0.155 540287.0336818907 5.113392816406956E10 564358.6066324404 20970.712512911807 2.2338812877180977E9 8.912732879569798 32.0 13.258064516129037 1.0 57.212450708993636 19.0 517355.8951069446 5.956112122408746E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 205249.94650032424 8.044138287693904E10 10211.873776899727 177823.9347009081 8.447561777233194E10 0.0 0.014345783385718403 4.6317159531456984E-4 0.006157096410912011
6900.005590746559 1.54e+03 1.61e+03 1.33e+03 2.66e+03 0.976 1.00 0.154 547095.1589571933 5.1716417091289734E10 572933.390845554 7410.57728783604 4.5660239146549183E8 8.875723397470283 31.0 13.700000000000006 1.0 60.31706454944624 19.0 524541.4606686266 6.0401596041403885E10 562858.1204916016 1547.4452554744546 2253231.262239645 3000.0 204219.35443286865 7.995235094014488E10 9945.08908390672 177176.51213508027 8.364593914815056E10 0.0 0.014414645498540532 4.402200731084864E-4 0.00630364022059666
6960.005590746559 1.54e+03 1.60e+03 1.33e+03 2.64e+03 0.976 1.00 0.154 565672.8228517865 5.171841002153079E10 576897.5804126754 21001.77004055327 2.1042156606886532E9 8.875723397470283 32.0 13.258064516129037 1.0 61.63276603773646 20.0 539796.3856200789 6.194017809573597E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 203060.92957391555 7.970053342098146E10 9911.482925278842 175520.93626510457 8.354268423304056E10 0.0 0.014948688069450185 4.737246264507516E-4 0.006138642034884537
7020.005590746559 1.54e+03 1.61e+03 1.39e+03 2.63e+03 0.976 1.00 0.153 553012.8618320979 5.172261448090118E10 572145.4148601033 15938.052821934167 1.6756047492503579E9 8.922094290771392 31.0 13.700000000000006 1.0 62.63696716135296 18.0 527717.3110007588 6.151644213466354E10 562432.7421437432 1547.4452554744546 2253231.262239645 3000.0 202431.91493333114 7.951416244296489E10 9911.482925278842 177881.30354707973 8.184093343074208E10 424.88682332671124 0.014651195388865335 3.5613453132113176E-4 0.00610061427967198
7080.005590746559 1.54e+03 1.60e+03 1.42e+03 2.63e+03 0.976 1.00 0.153 560195.4066162136 4.939039980133143E10 573890.1897367687 15903.632541422918 1.6756823603221414E9 8.97795832749517 31.0 13.700000000000006 1.0 62.63696716135296 18.0 534541.6863385724 5.959951867117064E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 197638.78430367852 7.822284689732947E10 9755.57365118288 176407.76290438778 8.168198717518901E10 0.0 0.015185067120309844 3.853299114427921E-4 0.0059339756636147675
7140.005590746559 1.53e+03 1.59e+03 1.36e+03 2.59e+03 0.976 1.00 0.153 545657.065871234 5.258151777042137E10 570145.2686050687 90801.64600320377 5.025763627008835E10 9.647068057281485 34.0 12.454545454545455 1.0 59.38754652128831 19.0 520880.99109910434 6.224296319087612E10 560169.0860883899 1540.1459854014613 2253872.173758235 3000.0 201545.25563842335 7.98529130519736E10 9829.982654894573 178487.1846941923 8.291662782522826E10 0.0 0.015193661484234861 4.146420772981316E-4 0.0050240300813183675
7200.005590746559 1.53e+03 1.61e+03 1.35e+03 2.55e+03 0.976 1.00 0.154 528794.7638836727 5.09804987461318E10 562100.9891039332 109501.9034922846 4.340282393054835E10 9.037326107815513 35.0 12.08823529411765 1.0 58.34140254859233 20.0 507201.9408585574 5.92276630486583E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 201476.7265750531 7.934463595906497E10 9829.982654894573 180278.2290905172 8.26662411129156E10 0.0 0.013184481485585247 3.7504516201123815E-4 0.004361007731383341
7260.005590746559 1.53e+03 1.60e+03 1.38e+03 2.52e+03 0.975 1.00 0.157 523218.8586840065 5.307017366827502E10 561021.4631415373 16114.11345464021 1.9218311076295116E9 8.927797726851765 32.0 13.258064516129037 1.0 61.09007979584214 19.0 501368.1076804993 6.152566461313654E10 554129.9513105529 1540.1459854014613 2253872.173758235 3000.0 198814.98820645464 7.77838339962542E10 9842.471290202242 178136.50928143825 8.161668998030963E10 571.8378669178577 0.012279538291734754 4.623919252978497E-4 0.0043905410346541905
7320.005590746559 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.975 1.00 0.157 509887.8649649019 5.057654340897353E10 551615.529521151 7383.52964115589 4.7053630751496553E8 8.875723397470283 31.0 13.700000000000006 1.0 62.47490530687857 20.0 489884.1845069207 5.838787350043268E10 537159.4998750587 1547.4452554744546 2253231.2622396452 3000.0 200819.40724967 7.794258505195712E10 9888.734711957262 179818.89853035196 8.035915668880737E10 900.3802696053772 0.01100002978194528 4.3262727434748905E-4 0.0045936518973182594
7380.005590746559 1.53e+03 1.59e+03 1.40e+03 2.55e+03 0.975 1.00 0.157 531733.6179125903 5.0909666442341354E10 563381.373773043 7383.52964115589 4.7053630751496553E8 8.875723397470283 31.0 13.700000000000006 1.0 62.47490530687857 20.0 510493.0567018939 5.955461303506021E10 556013.8216545414 1540.1459854014613 2253872.173758235 3000.0 199102.99403956093 7.78295610592141E10 9829.982654894573 175273.57949007954 8.057648081221951E10 571.8378669178577 0.010479867419686735 3.57192794847141E-4 0.005068562839373307
7440.005590746559 1.53e+03 1.61e+03 1.33e+03 2.52e+03 0.975 1.00 0.157 545512.1429387422 4.8247576919804565E10 572474.3176851308 49649.41191119406 3.819529821248335E10 8.875723397470283 32.0 13.258064516129037 1.0 60.54803478337697 20.0 525022.8095925295 5.762236336492195E10 564773.5874659789 1532.8467153284657 2254406.266690401 3000.0 195975.4161008665 7.617629877930959E10 9945.08908390672 172798.06862382794 8.095477001889558E10 8.712855217678555 0.010789256608783677 3.916284964308341E-4 0.005467783045526631
7500.005590746559 1.52e+03 1.62e+03 1.37e+03 2.54e+03 0.974 1.00 0.159 569156.9383410196 5.0822813238339905E10 580906.2162349505 36703.92598800401 7.530648221768642E9 8.979872056233244 34.0 12.454545454545455 1.0 58.17543022460755 22.0 543915.4504923614 6.171381996826575E10 574971.4767300645 1525.5474452554727 2254833.541036125 3000.0 199585.9564175039 7.789231804996106E10 10179.4127927369 171619.03952733704 8.095497562382013E10 519.6396527434168 0.011031433956449717 3.828997667736856E-4 0.005335061339934823
7560.005590746559 1.52e+03 1.61e+03 1.39e+03 2.48e+03 0.974 1.00 0.158 546087.6406799549 5.078883260063684E10 572145.4148601033 58907.59916679059 2.8972920037988506E10 9.037326107815513 33.0 12.84375 1.0 58.33723393256854 21.0 523211.96427223366 5.996199383259933E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 198637.5724938481 7.829464239162067E10 10156.726406366095 171062.90308535515 8.122165006453804E10 519.6396527434168 0.010437286135487766 3.193058493558647E-4 0.00452668716856008
7620.005590746559 1.52e+03 1.59e+03 1.44e+03 2.38e+03 0.975 1.00 0.157 532677.4283845453 5.129075867098616E10 562858.1204916016 39717.89852809766 1.7080331433455029E10 8.927797726851765 31.0 13.700000000000006 1.0 57.82562968334938 18.0 513399.3772542422 5.954249937935281E10 554172.9716216188 1525.5474452554727 2254833.541036125 3000.0 198845.30400697756 7.820839384604742E10 9911.482925278842 173157.74770496442 8.134241522237357E10 2048.7394620593927 0.010470609166153458 3.380495696867543E-4 0.004362076816585013
7680.005590746559 1.52e+03 1.62e+03 1.45e+03 2.36e+03 0.921 1.00 0.270 520464.48509116063 4.651752466777454E10 556390.677093111 8579.172709615594 6.278537047200431E8 8.927797726851765 31.0 13.700000000000006 1.0 57.46732204869365 18.0 501955.5831650704 5.443874431854515E10 547662.2109852138 1525.5474452554727 2254833.541036125 3000.0 196864.86572774 7.715344045744205E10 10179.4127927369 172519.91466743272 8.139481254493509E10 2425.895519319934 0.010628914288939065 3.4140730134476404E-4 0.004362076816585013
7740.005590746559 1.52e+03 1.61e+03 1.42e+03 2.32e+03 0.932 1.00 0.251 512805.9607325495 4.81536817035108E10 552326.4583832934 29666.805412002916 4.98411462615712E9 8.979872056233244 32.0 13.258064516129037 1.0 55.62491512618868 18.0 494477.9167936086 5.542789295447243E10 540399.4347348674 1525.5474452554727 2254833.541036125 3000.0 197504.08419658925 7.735488527503487E10 10179.4127927369 172300.76218965938 8.212725273436906E10 2048.7394620593927 0.010850034820598044 3.934930781821893E-4 0.004361007731383341
7800.005590746559 1.52e+03 1.61e+03 1.43e+03 2.34e+03 0.964 1.00 0.160 507996.12690122385 4.608126251733025E10 552326.4583832934 7508.785959678727 3.647944863344484E8 8.875723397470283 30.0 14.17241379310345 1.0 57.597165707497695 18.0 489646.01367388054 5.314311545045812E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199814.50444572233 7.899631531511768E10 10211.873776899727 171493.46805490035 8.243365675540617E10 521.4148364255361 0.010490723035121637 3.4403302500961866E-4 0.0043905410346541905
7860.005590746559 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.973 1.00 0.163 527336.9843826626 4.869411926589911E10 562269.9834138721 3518.734146814443 8.975469641426425E7 8.866338729890384 30.0 14.17241379310345 1.0 57.946446313765364 17.0 508411.79321127007 5.6274841569086754E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198763.03746578612 7.712467237409341E10 23537.752927545724 174494.63854827572 8.250971275580501E10 639.3154911629017 0.01080400618544276 3.4913504817063207E-4 0.004422234287231508
7920.005590746559 1.52e+03 1.64e+03 1.44e+03 2.26e+03 0.944 1.00 0.184 524065.5374702574 4.899916548261298E10 562100.9891039332 30372.591060393934 6.730836741972232E9 8.979872056233244 32.0 13.258064516129037 1.0 54.83062875311901 18.0 503159.2696709886 5.674983506303628E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 200333.6636111927 7.847539426134698E10 12531.406360621046 172748.4315703837 8.24385618070682E10 2123.098961134012 0.010557140278982913 3.5011084993442286E-4 0.00450328526648851
7980.005590746559 1.53e+03 1.61e+03 1.41e+03 2.34e+03 0.931 1.00 0.208 520102.0016811591 4.882040790511505E10 557614.6456306904 5980.242158408619 1.8468341794565645E8 8.875723397470283 30.0 14.17241379310345 1.0 56.84569902408579 18.0 502077.2811176656 5.589585592691754E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 197362.2732471665 7.700411978086458E10 10179.4127927369 169717.16736506578 8.139187346850752E10 519.9527551448142 0.010697857164164073 3.5184106163492414E-4 0.004800282304626794
8040.005590746559 1.53e+03 1.59e+03 1.44e+03 2.34e+03 0.926 1.00 0.223 526812.3368858466 4.905473873930309E10 563277.2632593925 29858.01231123775 9.015761090366457E9 8.927797726851765 30.0 14.17241379310345 1.0 56.832503882346664 17.0 508381.8711687563 5.668672732902237E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 196193.8177661309 7.719563480323218E10 9849.959802431553 169297.27728109463 8.140925597264445E10 1141.6289411089037 0.010263531581272028 2.6803727754044624E-4 0.004841004645436454
8100.005590746559 1.53e+03 1.62e+03 1.41e+03 2.32e+03 0.915 1.00 0.245 538823.6215618732 4.938774628403056E10 564445.827788474 42246.73546057514 2.580302299231094E10 8.861516252788782 30.0 14.17241379310345 1.0 56.27805266551662 18.0 523452.97632258025 5.690560059549254E10 558474.7800792302 1532.8467153284662 2254406.266690401 3000.0 197979.17120591542 7.80088533411477E10 9945.08908390672 171966.45638512893 8.163553761398882E10 519.9527551448142 0.01112989565114976 4.0440051671336883E-4 0.004757595391090057
8160.005590746559 1.53e+03 1.62e+03 1.35e+03 2.35e+03 0.913 1.00 0.254 533385.7005536618 4.847093478477618E10 564358.6066324404 2303.124046316787 3.108954222105426E7 8.84730910810728 31.0 13.700000000000006 1.0 54.483246396768884 21.0 516132.1476369205 5.605555632979837E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 193877.72182502152 7.636650727917543E10 9849.959802431553 170248.02430437203 8.062287042775192E10 519.9527551448142 0.010876076963972275 3.196170199768951E-4 0.004593154037796121
8220.00559074656 1.53e+03 1.63e+03 1.37e+03 2.18e+03 0.909 1.00 0.267 541004.2215506568 4.998083764612467E10 565102.009833715 22395.32814803196 6.975815521051508E9 8.875723397470283 29.0 14.678571428571427 1.0 55.603792550794076 17.0 522367.3987083917 5.797165892398926E10 557830.2943210509 1540.1459854014606 2253872.1737582353 3000.0 196825.84226605308 7.685223646106975E10 10179.4127927369 170497.483486769 8.044192207979181E10 519.9527551448142 0.010670667674153122 2.7801520851751163E-4 0.004757595391090057
8280.00559074656 1.54e+03 1.65e+03 1.38e+03 2.35e+03 0.899 1.00 0.284 531441.9777702622 4.971105075635794E10 562868.8084768218 1958.2834701961904 1.903946532420856E7 8.861516252788782 29.0 14.678571428571427 1.0 55.78533829111341 17.0 514174.46326593374 5.6922551008649254E10 556390.677093111 1547.4452554744546 2253231.2622396452 3000.0 197073.7352901367 7.670526501073727E10 11485.649962197906 172775.90640152033 8.03832972287747E10 519.9527551448142 0.010534277801622008 2.5050330244455406E-4 0.005189509659689742
8340.00559074656 1.54e+03 1.69e+03 1.35e+03 2.38e+03 0.933 1.00 0.208 531174.8445804063 4.975748086254013E10 557830.2943210509 3488.5920378152778 8.765113283365628E7 8.861516252788782 29.0 14.678571428571427 1.0 56.14073161290065 17.0 513813.17898663867 5.680805163122573E10 552849.2166734675 1547.4452554744546 2253231.2622396452 3000.0 196511.3638404809 7.597496029976747E10 12531.406360621046 174601.97992479426 8.100356443424316E10 519.9527551448142 0.010435230480039201 2.3514094680499782E-4 0.005698337934320505
8400.00559074656 1.53e+03 1.67e+03 1.36e+03 2.55e+03 0.972 1.00 0.166 533202.8806360867 5.171502135329681E10 558045.9430114112 49696.321802313214 1.207045899966354E10 8.875723397470283 31.0 13.700000000000006 1.0 54.78053391992196 18.0 516014.27974475257 5.83302140308708E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 198318.76397892812 7.765722052551338E10 11729.98643434792 175343.3409012498 8.090975360446606E10 519.9527551448142 0.010611581433444662 2.8405411814626876E-4 0.005021588201853246
8460.00559074656 1.53e+03 1.60e+03 1.38e+03 2.42e+03 0.936 1.00 0.216 538021.5949134714 5.225628276545101E10 562388.9668111972 6563.555972644911 3.1660573082937074E8 8.875723397470283 30.0 14.17241379310345 1.0 55.998768459364534 18.0 519303.5324513911 5.973926755588304E10 555720.3828406805 1540.145985401461 2253872.173758235 3000.0 199699.76143157727 7.875495995269557E10 9911.482925278842 176176.35569794578 8.150185057542554E10 519.9527551448142 0.010076042697234508 2.3654554075328303E-4 0.004708240005489131
