#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0003110177413 1.54e+03 1.56e+03 1.45e+03 1.98e+03 0.925 1.00 0.263 482346.7279246779 5.7889969929102135E10 537739.0755077994 8005.861606537511 3.8304263046210856E9 8.898741623204849 89.0 4.670454545454552 1.0 25.929932816784678 77.0 395631.8590736832 8.360021509196542E10 465900.7030019841 1547.4452554744548 2253231.262239645 3000.0 209190.9573433842 8.217347334688014E10 9904.409537087333 189984.32089619493 8.493675168292256E10 3578.3632031830475 0.01045607367969697 5.439641297374332E-4 0.0020366696511093705
3000.0003110177413 1.54e+03 1.56e+03 1.44e+03 1.97e+03 0.919 1.00 0.273 484213.62509637745 5.7045566850254005E10 536860.7410644253 6970.780747374791 3.6298788800880384E9 8.90093058219687 87.0 4.779069767441865 1.0 25.54967533478114 76.0 396365.89653068193 8.291429058822485E10 465900.7030019841 1547.4452554744548 2253231.262239645 3000.0 209723.85027746914 8.314955224563364E10 9904.409537087333 191170.96255532702 8.699448836295631E10 3369.2968834020357 0.010456574791254216 5.414533357505024E-4 0.0021130593247879184
3060.0003110177413 1.54e+03 1.55e+03 1.45e+03 1.74e+03 0.925 1.00 0.264 480936.5421103509 5.8083110759650116E10 536239.1676755205 5752.3043935581545 2.502396608326308E9 8.900035634011612 87.0 4.779069767441865 1.0 24.212491264678555 76.0 393351.05610745336 8.350298129940302E10 461581.43313561124 1547.4452554744548 2253231.262239645 3000.0 209176.14053721423 8.285656569495981E10 9842.471290202242 188692.9683206608 8.528335186527928E10 2664.5649452428315 0.010381975513831368 5.406858321745276E-4 0.0021130593247879184
3120.0003110177413 1.54e+03 1.54e+03 1.44e+03 1.79e+03 0.906 1.00 0.292 482916.70716854883 5.7280658149602E10 537995.8365622684 3471.1819423378456 9.016586358075888E8 8.90093058219687 89.0 4.670454545454552 1.0 23.594623189811145 78.0 392604.86237551103 8.33636748090495E10 465900.7030019841 1547.4452554744548 2253231.262239645 3000.0 206408.95667652047 8.181675028757591E10 9379.906293093049 188301.7180171412 8.544403370203793E10 2123.098961134012 0.01010870998730229 5.39465847863077E-4 0.001958209499018434
3180.0003110177413 1.54e+03 1.55e+03 1.47e+03 1.85e+03 0.957 1.00 0.203 487594.08396357915 5.7137042800897675E10 543715.4818428443 3979.596822607944 6.819832465969511E8 8.89983610270086 89.0 4.670454545454552 1.0 23.653981507778415 78.0 395342.8950858402 8.291883102455902E10 466380.8827926206 1547.4452554744548 2253231.262239645 3000.0 207296.73434154043 8.17843858146701E10 9755.57365118288 191606.3510024404 8.72756164532106E10 2664.5649452428315 0.010616539148642943 5.424621404018344E-4 0.0021485945507948726
3240.0003110177413 1.54e+03 1.55e+03 1.47e+03 1.85e+03 0.957 1.00 0.203 478828.4799815136 5.486577622428394E10 536860.7410644253 5786.9298109833435 2.4949132456271424E9 8.898741623204849 88.0 4.7241379310344875 1.0 23.819910401083327 78.0 388952.1408082086 7.989553838858449E10 460315.2313745467 1547.4452554744548 2253231.262239645 3000.0 206619.39018124394 8.107418873130904E10 9829.982654894573 189251.48707539262 8.491491445617789E10 2909.9954781159736 0.010665890786857032 5.455608453352499E-4 0.002172424312386756
3300.0003110177413 1.55e+03 1.56e+03 1.47e+03 1.84e+03 0.950 1.00 0.217 485542.8442632009 5.789606936043901E10 541218.0690138013 6230.417061647489 2.2063266735029664E9 8.900015741377153 87.0 4.779069767441865 1.0 23.95456540683572 76.0 396241.3350924424 8.26219510124922E10 466380.8827926206 1554.7445255474454 2252483.532134576 3000.0 205637.44427531114 8.005611152295746E10 9829.982654894573 187441.79788322988 8.377450710403134E10 2909.9954781159736 0.011282899958019323 5.625066554423631E-4 0.0022247429814314656
3360.0003110177413 1.55e+03 1.56e+03 1.47e+03 1.85e+03 0.957 1.00 0.203 470340.6068294993 5.238348320837324E10 529189.6315752548 6349.296529965393 1.8749792486031818E9 8.899100900557436 88.0 4.7241379310344875 1.0 23.819910401083327 78.0 382529.44861859485 7.644451664038725E10 449490.12463299034 1554.7445255474454 2252483.532134576 3000.0 205054.20072485742 7.964646384059357E10 9842.471290202242 186741.55078532838 8.321647572042482E10 2909.9954781159736 0.011309747523400294 5.694010500348696E-4 0.002219067755743766
3420.0003110177413 1.55e+03 1.58e+03 1.50e+03 1.84e+03 0.951 1.00 0.216 469989.60368242476 5.184378398128859E10 524178.7176432417 4460.560663758764 1.2705502426771584E9 8.900015741377153 87.0 4.779069767441865 1.0 23.93294611435716 75.0 385385.06878699706 7.581990139637398E10 453716.046567529 1554.7445255474454 2252483.532134576 3000.0 204978.25165086795 7.972704412349841E10 9888.043176505535 186467.1097889554 8.351903661861873E10 3578.3632031830475 0.011002268511166575 5.568505182538178E-4 0.0022247429814314656
3480.0003110177413 1.55e+03 1.64e+03 1.50e+03 1.84e+03 0.957 1.00 0.203 469904.2066287096 5.202747201523819E10 525345.3726083175 14062.867530075284 8.94327230952978E9 8.936531484260314 91.0 4.56666666666667 1.0 23.36041499554415 80.0 382609.62540245586 7.695380851039424E10 431937.0507137587 1554.7445255474454 2252483.532134576 3000.0 206083.92693295976 8.100534107430936E10 9888.043176505535 186621.1053059659 8.429857363123776E10 3578.3632031830475 0.009754782368341035 5.327138039145533E-4 0.0020940815582671827
3540.0003110177413 1.55e+03 1.64e+03 1.51e+03 1.84e+03 0.960 1.00 0.197 471318.139747846 5.3603170686546974E10 530889.6794546021 7867.916073487017 1.5755286252581713E9 8.927611053328512 90.0 4.617977528089893 1.0 23.53551746248129 80.0 382192.18523583637 7.749187912083665E10 455448.9030548512 1554.7445255474454 2252483.532134576 3000.0 206220.940000099 8.020878608926363E10 9904.48093084414 188092.7397738718 8.41122811281228E10 5195.594695848638 0.009983409486672043 5.36205995740966E-4 0.0021485945507948726
3600.0003110177413 1.55e+03 1.63e+03 1.55e+03 1.84e+03 0.957 1.00 0.204 473126.2140740301 5.3379447661575035E10 530153.4357597883 3980.3432125860104 6.819772609777278E8 8.952886328936511 89.0 4.670454545454552 1.0 23.62091494374252 78.0 384567.42660500586 7.771387057523103E10 450581.9575471779 1554.7445255474454 2252483.532134576 3000.0 206215.47124900212 7.949112388995671E10 9904.448406162344 188363.01415227048 8.304989748896062E10 3578.3632031830475 0.01017796177522308 5.442508919528598E-4 0.002172424312386756
3660.0003110177413 1.55e+03 1.63e+03 1.56e+03 1.85e+03 0.957 1.00 0.203 474009.37345556595 5.615965211028781E10 531559.6719767845 2641.5005108210303 4.9251171326095355E8 8.951855600109768 87.0 4.779069767441865 1.0 23.966349528301627 77.0 387300.50365968206 7.999937301120612E10 453560.02790138253 1554.7445255474454 2252483.532134576 3000.0 206484.0997848597 7.871428409114314E10 9939.339499977055 189422.9988390045 8.303184612372366E10 6369.296883402036 0.01038614637761852 5.494047427557578E-4 0.002417847035082784
3720.0003110177413 1.55e+03 1.64e+03 1.53e+03 1.85e+03 0.957 1.00 0.203 470367.09893859073 5.7803022841093414E10 527879.2773015902 2849.275882412386 5.2385061716684633E8 8.959346008044648 88.0 4.7241379310344875 1.0 23.808680093501767 77.0 387323.5776162233 8.167265520377762E10 441813.8834934286 1554.7445255474454 2252483.532134576 3000.0 206494.55504334308 7.827909013764294E10 9954.620013346968 187929.8300521884 8.23537977781577E10 9369.296883402036 0.010151604261000905 5.36574000250516E-4 0.002172424312386756
3780.0003110177413 1.55e+03 1.65e+03 1.47e+03 2.13e+03 0.951 1.00 0.215 477466.66162012034 5.65042093679193E10 531559.6719767845 1306.1908944911252 1.251996339047356E8 8.927608830477944 88.0 4.7241379310344875 1.0 23.887181370794234 77.0 392690.36951540224 8.163483829833025E10 453790.03715011734 1554.7445255474454 2252483.532134576 3000.0 206674.64525543555 7.816834618649983E10 9969.924018555275 186891.23996121192 8.203428980320045E10 2909.9954781159736 0.010334485644649723 5.367102907925872E-4 0.002534242552085673
3840.0003110177413 1.55e+03 1.65e+03 1.46e+03 2.13e+03 0.951 1.00 0.216 473879.20107109327 5.562446950428108E10 530153.4357597883 96.9241111698227 514637.5916876925 8.927570903076543 88.0 4.7241379310344875 1.0 23.917342960837757 78.0 387050.68822704843 7.933795780090363E10 440736.91488373216 1554.7445255474454 2252483.532134576 3000.0 207503.9832472364 7.81781947408967E10 15376.906159195658 186477.914423103 8.214115342752014E10 2664.5649452428315 0.010542416499558283 5.379028446450371E-4 0.00276031577245629
3900.0003110177413 1.55e+03 1.65e+03 1.46e+03 2.01e+03 0.953 1.00 0.213 479943.5595033816 5.624743095642831E10 531559.6719767845 11490.484635711551 7.259336431557413E9 13.49515250168104 92.0 4.516483516483523 1.0 23.292994959077607 79.0 391676.8861791418 8.090104319813972E10 449490.12463299034 1554.7445255474454 2252483.532134576 3000.0 207998.15267372946 7.834801527459644E10 17671.44981701877 187816.43362476694 8.268321980278136E10 2664.5649452428315 0.010054969877851759 5.34865212606858E-4 0.0022247429814314656
3960.0003110177413 1.56e+03 1.64e+03 1.46e+03 1.85e+03 0.957 1.00 0.203 468019.4137076673 5.711221626496788E10 523440.1614410513 9296.126191130137 4.921376854951852E9 14.353953627981138 88.0 4.7241379310344875 1.0 24.096554638975384 78.0 384119.57509493566 7.946573789184254E10 418451.5522851832 1562.0437956204362 2251628.9834431196 3000.0 209287.1037619688 7.834639112642882E10 20041.97351033356 187967.1603206292 8.263967849479617E10 3369.2968834020357 0.010305737307146358 5.391309003701439E-4 0.0024867295101731043
4020.0003110177413 1.56e+03 1.60e+03 1.46e+03 2.10e+03 0.951 1.00 0.215 469276.62240537116 5.6738622646451584E10 523424.2704109197 100.65708725210585 521168.926263768 13.707583018152224 87.0 4.779069767441865 1.0 24.248905936649766 77.0 385229.95735229977 7.929614217451514E10 427035.035431056 1562.0437956204362 2251628.9834431196 3000.0 209155.29776585076 7.887503296532806E10 12878.363317933981 188245.3584835713 8.270581683295895E10 7156.726406366095 0.010360106537605024 5.388925921575598E-4 0.002417847035082784
4080.0003110177413 1.56e+03 1.61e+03 1.46e+03 2.10e+03 0.952 1.00 0.215 470055.8208211092 5.6373046113143845E10 522758.2416316999 1982.1307057318913 2.659465957992696E8 14.319189772273813 88.0 4.7241379310344875 1.0 24.281627495726458 78.0 385277.3548999438 7.916735185614413E10 427035.035431056 1562.0437956204362 2251628.9834431196 3000.0 210951.69198456 7.91139705169347E10 23537.752927545724 189972.7667646639 8.23352841138031E10 7156.726406366095 0.010548597210716226 5.408038926664374E-4 0.0024867295101731043
4140.000311017741 1.56e+03 1.59e+03 1.48e+03 2.07e+03 0.953 1.00 0.213 474834.6460853063 5.711123971326132E10 524178.7176432417 1289.7597034727166 1.0656278792564267E8 13.096194220149512 88.0 4.7241379310344875 1.0 24.331379707948784 77.0 389504.75633578177 8.04334750866602E10 441813.8834934286 1562.0437956204362 2251628.9834431196 3000.0 211709.56752742134 7.959074571029305E10 18913.538199869232 192038.88953788375 8.31163957342006E10 7156.726406366095 0.010227645004365219 5.361515150685492E-4 0.0022247429814314656
4200.000311017741 1.56e+03 1.56e+03 1.46e+03 2.10e+03 0.945 1.00 0.228 480370.5728120256 5.6871760708511086E10 532088.8891569339 101.09004794823986 521110.52543357207 13.467849659769179 86.0 4.835294117647055 1.0 24.662892435911104 75.0 395403.2616601103 8.091495751261401E10 463991.78264240327 1562.0437956204362 2251628.9834431196 3000.0 211653.9035179939 8.049659489717877E10 12531.406360621046 191455.72275518213 8.408789663310445E10 7156.726406366095 0.010683544663200562 5.415831946830803E-4 0.0024867295101731043
4260.000311017741 1.56e+03 1.56e+03 1.47e+03 2.09e+03 0.953 1.00 0.212 486329.6503139021 5.7055285127097984E10 541385.3446687679 1793.9305919307326 2.1848372432842866E8 13.55121938672163 87.0 4.779069767441865 1.0 24.418604846589822 77.0 398162.00583344256 8.252609504205072E10 467761.280907643 1562.0437956204362 2251628.9834431196 3000.0 214039.92404868928 8.062381151167534E10 24805.341460568245 193432.49019521612 8.493864132612276E10 6888.043176505535 0.010796066466744351 5.474108831728529E-4 0.002417847035082784
4320.000311017741 1.56e+03 1.56e+03 1.47e+03 1.85e+03 0.949 1.00 0.219 487554.8550786799 5.4464429548580284E10 546846.45377753 3317.9710266879633 7.763247934621674E8 14.097139995723603 87.0 4.779069767441865 1.0 24.239200706483583 75.0 401021.1248312079 8.00735362625858E10 475416.10620690533 1562.0437956204362 2251628.9834431196 3000.0 215407.14020168793 8.191959564207072E10 12531.406360621046 197005.6151585287 8.622713779367198E10 7156.726406366095 0.010618206757615673 5.494880393506266E-4 0.002417847035082784
4380.000311017741 1.56e+03 1.56e+03 1.50e+03 1.85e+03 0.957 1.00 0.203 479872.3338820864 5.527470106060645E10 541372.6099910056 2860.933983356908 5.801700764355512E8 12.194782468678689 87.0 4.779069767441865 1.0 24.33946258906487 77.0 393035.9139929182 8.014094823367761E10 465893.1803915412 1562.0437956204362 2251628.9834431196 3000.0 213117.4819577659 8.169987448429094E10 10156.726406366095 198115.2794453174 8.544163791494728E10 9603.529305487087 0.01091817695034272 5.57378013033512E-4 0.002417847035082784
4440.000311017741 1.56e+03 1.56e+03 1.48e+03 1.85e+03 0.957 1.00 0.203 477424.7203069933 5.661489197068891E10 537721.3766527141 2620.6055266685994 4.136768802222728E8 12.244814215841332 88.0 4.7241379310344875 1.0 24.19095047748248 78.0 390086.0161003898 8.120309251408823E10 441856.7212046171 1569.343065693429 2250667.6161652147 3000.0 213698.31365185417 8.19503407893906E10 10156.726406366095 198061.9648300693 8.516287190575987E10 9603.529305487087 0.010944316085247959 5.604142522334394E-4 0.002349520894685138
4500.000311017741 1.58e+03 1.59e+03 1.49e+03 1.86e+03 0.957 1.00 0.202 471078.8067600114 5.846075019160628E10 536239.1676755205 3449.185764523039 4.0293812851320714E8 11.465271595086348 88.0 4.7241379310344875 1.0 24.342368870208837 76.0 386177.0018077705 8.158094836615608E10 450250.1136645252 1583.9416058394186 2248424.4258501087 3000.0 213552.14415537662 8.244499579322577E10 10156.726406366095 197523.56151582766 8.521286933042816E10 8768.045711252575 0.011200926197772782 6.399657584195576E-4 0.002470573625030314
4560.000311017741 1.58e+03 1.61e+03 1.53e+03 2.12e+03 0.954 1.00 0.209 477809.4773390725 5.968210563273018E10 541218.0690138013 2314.747171437443 3.683161188338957E8 12.546288793639116 88.0 4.7241379310344875 1.0 25.6957555336649 76.0 393092.26170991326 8.349989616599072E10 463991.78264240327 1583.9416058394186 2248424.4258501087 3000.0 213128.87991556752 8.343471574599252E10 9927.230223921302 199422.18692553334 8.76803927358805E10 9603.529305487087 0.010814050461825785 5.732257350820206E-4 0.0024867295101731043
4620.000311017741 1.58e+03 1.61e+03 1.53e+03 2.07e+03 0.957 1.00 0.203 475373.4984816294 5.970962458335968E10 537711.9261096065 7508.903157176567 1.996701931366729E9 13.04091857494019 89.0 4.670454545454553 1.0 26.266854070853604 77.0 389082.49990544183 8.282245198460635E10 463470.0612828882 1583.9416058394186 2248424.4258501087 3000.0 213457.74603383712 8.345582374392424E10 10211.873776899727 199645.94981519764 8.767406994579326E10 9603.529305487087 0.010363445039016622 5.559675952295773E-4 0.0022247429814314656
4680.000311017741 1.59e+03 1.61e+03 1.56e+03 2.16e+03 0.964 1.00 0.187 475836.65856370097 5.841603924765529E10 531559.6719767845 621.3776655163418 2.0907364785821635E7 11.465271595086348 86.0 4.835294117647058 1.0 28.014387060097174 76.0 390536.66013228166 8.197106927217212E10 440701.34772020474 1591.2408759124091 2247142.602812899 3000.0 214438.1353629946 8.378769214448672E10 10156.726406366095 199619.06921814868 8.698122754724178E10 9603.529305487087 0.010507255255754725 5.676227554508127E-4 0.0024867295101731043
4740.000311017741 1.59e+03 1.67e+03 1.57e+03 2.16e+03 0.957 1.00 0.203 476630.05862692045 5.867698178100475E10 536860.7410644253 100.08848100526518 521264.3351953768 12.211549075636366 85.0 4.892857142857144 1.0 28.18100610324966 76.0 391784.6824660412 8.202807886971829E10 453772.8253432374 1591.2408759124091 2247142.602812899 3000.0 215114.44728585635 8.40890361493049E10 10211.873776899727 199141.73583509147 8.730425956666827E10 9603.529305487087 0.01068769139628965 5.689771655969535E-4 0.0024867295101731043
4800.000311017741 1.59e+03 1.70e+03 1.59e+03 2.13e+03 0.964 1.00 0.187 486698.01893890306 5.486418671968398E10 541218.0690138013 1978.036784625368 1.2520309038836843E8 12.985642929730869 88.0 4.7241379310344875 1.0 27.257467359688334 77.0 396680.1125165774 8.056893959713527E10 469732.148308565 1591.2408759124091 2247142.602812899 3000.0 216052.06956698874 8.238123139854935E10 13379.649423442566 197636.91739742176 8.633732329454015E10 9603.529305487087 0.01042226511781855 5.661019657811201E-4 0.0022247429814314656
4860.000311017741 1.59e+03 1.69e+03 1.53e+03 2.16e+03 0.953 1.00 0.212 492463.0273827165 5.430340947772105E10 549170.6888677967 4662.48187899446 1.4385881488158438E9 13.04091857494019 88.0 4.7241379310344875 1.0 24.839807537345813 78.0 402414.90890993533 8.067100003950766E10 484790.2702845895 1591.2408759124091 2247142.602812899 3000.0 214239.68353923186 8.124913096276825E10 12878.363317933981 193881.82137031807 8.480628302044781E10 9603.529305487087 0.010430253259407541 6.171931279377907E-4 0.0022247429814314656
4920.000311017741 1.59e+03 1.67e+03 1.53e+03 2.11e+03 0.963 1.00 0.189 496702.9662815126 5.538760134607781E10 552935.9631434234 3902.847270250018 7.752060737663903E8 14.39115409900331 88.0 4.7241379310344875 1.0 26.173699587950665 76.0 408015.485410893 8.34503095474745E10 477648.21179661265 1591.2408759124091 2247142.602812899 3000.0 213612.17639802818 8.032097378098302E10 21214.87656100951 194990.7256114306 8.472605692285094E10 9369.296883402036 0.01032566582285652 5.923625576182272E-4 0.002172424312386756
4980.000311017741 1.59e+03 1.68e+03 1.47e+03 2.08e+03 0.881 1.00 0.324 478855.0069458848 5.602662969750132E10 544755.8839254931 1272.956497162271 1.0516340629261948E8 14.476514405458367 86.0 4.835294117647057 1.0 27.489325659427934 76.0 392955.66434758314 8.042186838895947E10 464545.561705034 1591.2408759124091 2247142.602812899 3000.0 212111.76316911107 7.981997539413715E10 15520.79719696173 193019.50784430595 8.502080697942244E10 8329.129890485663 0.011007002418396908 5.891834384629898E-4 0.002890566403279475
5040.000311017741 1.58e+03 1.67e+03 1.53e+03 2.10e+03 0.880 1.00 0.326 490291.29433911334 5.4909280807552444E10 552326.4583832934 606.4590363293195 2.036560818192196E7 14.570517129411783 89.0 4.670454545454553 1.0 25.27900477767338 78.0 400152.333788103 8.146204779721745E10 489219.2678009346 1583.9416058394186 2248424.4258501087 3000.0 211446.86061957089 7.955307019066321E10 17784.907341988925 194128.97245186864 8.41786019616155E10 9369.296883402036 0.0104760351783789 5.433752259168873E-4 0.0028443042446515783
5100.000311017741 1.58e+03 1.67e+03 1.51e+03 2.10e+03 0.877 1.00 0.329 492290.97642291285 5.603162314648622E10 552935.9631434234 1975.6023010693948 2.1716648605431953E8 8.979872056233244 88.0 4.7241379310344875 1.0 25.71882382531321 78.0 402690.04647206404 8.231151949659647E10 488228.632146719 1583.9416058394186 2248424.4258501087 3000.0 210823.80208218173 7.925389756016783E10 19791.477057180633 192108.81431123326 8.38367423773345E10 9603.529305487087 0.010699092517656232 5.449694690021838E-4 0.00276031577245629
5160.000311017741 1.58e+03 1.59e+03 1.53e+03 2.07e+03 0.887 1.00 0.317 498531.45912882127 5.55001187075563E10 556719.6238159138 5512.825351112619 1.5366053889567325E9 10.199355955165188 90.0 4.617977528089893 1.0 26.020317943159828 78.0 405785.38130477944 8.355422746375256E10 484115.2220776213 1583.9416058394186 2248424.4258501087 3000.0 210364.5333096377 7.952630109375761E10 12878.363317933981 191055.9986645471 8.333931774581818E10 9603.529305487087 0.010378745062397438 5.351808444028444E-4 0.0025305087101490805
5220.000311017741 1.57e+03 1.57e+03 1.50e+03 2.09e+03 0.954 1.00 0.210 493628.1555926222 5.698550333703034E10 558472.9292755071 96.8685529274417 507711.72056182084 9.088499712357947 88.0 4.7241379310344875 1.0 25.42416432285706 78.0 403283.9744032523 8.38760782246309E10 481017.91155758314 1576.6423357664253 2249599.4303008723 3000.0 208367.66368620298 8.019955442849583E10 9929.795062275269 190853.248972908 8.331478999042018E10 9889.045820832514 0.010305342597525996 5.534978383565874E-4 0.0020940815582671827
5280.000311017741 1.57e+03 1.57e+03 1.50e+03 1.99e+03 0.959 1.00 0.199 495348.1028346784 5.45161771360338E10 556719.6238159138 605.2225733036024 2.0367083131579924E7 10.199355955165188 90.0 4.617977528089893 1.0 24.82415686473447 78.0 404755.8985670496 8.199040621114691E10 490790.2699733866 1576.6423357664253 2249599.4303008723 3000.0 207193.98366914777 8.005008164826302E10 9888.859397435679 190964.7936523787 8.34398566509266E10 9888.859397435679 0.009625250548868074 5.372845560196425E-4 0.0020366696511093705
5340.000311017741 1.56e+03 1.57e+03 1.52e+03 1.98e+03 0.951 1.00 0.215 483409.0981981643 5.247891591597861E10 530263.1585491147 96.00285539285288 501088.61815976363 9.183749850700336 90.0 4.617977528089893 1.0 24.81866307382846 79.0 394796.73761311756 7.907040189212474E10 463627.58712507645 1569.3430656934293 2250667.616165215 3000.0 209838.126377803 8.191938953707408E10 9888.734711957262 189320.09748580842 8.434237909519019E10 10156.726406366095 0.00989701041138888 5.51066075585194E-4 0.0020366696511093705
5400.000311017741 1.57e+03 1.57e+03 1.53e+03 1.74e+03 0.955 1.00 0.207 477419.2625370995 5.294540891910661E10 525399.5043779819 3381.9609827927698 6.109606943013431E8 9.183749850700336 89.0 4.670454545454552 1.0 23.643774710262182 76.0 392112.3989674783 7.783397530565388E10 456427.8690910385 1576.6423357664253 2249599.4303008723 3000.0 211434.97132607605 8.229160244901683E10 10013.598435257445 193321.00774952598 8.685647240883002E10 9888.734711957262 0.009959860021677326 5.858133605809885E-4 0.0020346993346606348
5460.000311017741 1.57e+03 1.57e+03 1.53e+03 1.99e+03 0.949 1.00 0.221 484651.0969989153 5.508638254557205E10 542621.3164055271 305.09459012833395 3902904.687880167 9.691552902932763 91.0 4.56666666666667 1.0 23.455935259042725 80.0 395117.9524197904 8.16522680778235E10 469844.6899694905 1576.6423357664253 2249599.4303008723 3000.0 211262.93700986085 8.2235332948209E10 10140.430571572642 194909.91490137944 8.66048907266706E10 10108.978216302197 0.01016830647498972 5.555199490917895E-4 0.001986917541269104
5520.000311017741 1.57e+03 1.57e+03 1.59e+03 1.98e+03 0.957 1.00 0.204 477698.36827359156 5.4063576885664276E10 517707.18771928025 2548.696728768667 3.2052455941200125E8 12.426110002961298 93.0 4.467391304347832 1.0 23.184141551792486 81.0 390956.3683530144 8.046006259711626E10 441275.39918858034 1576.6423357664253 2249599.4303008723 3000.0 211304.76643962786 8.201192870987888E10 10156.726406366095 195583.48330638494 8.591746328296767E10 17460.962373612885 0.00991899838731827 5.42079031046089E-4 0.0020527192318410326
5580.000311017741 1.58e+03 1.59e+03 1.52e+03 2.00e+03 0.949 1.00 0.220 472787.08379995497 5.4695733504346245E10 496869.989716589 97.05427572996244 507684.38799218944 9.284558492426576 89.0 4.670454545454552 1.0 23.83165170061695 78.0 388437.0567345117 7.95397780066995E10 444022.65579630894 1583.9416058394186 2248424.4258501087 3000.0 211607.90134404844 8.207581219909183E10 10150.820831206589 193696.0538396538 8.496218823930112E10 11347.18423568213 0.010846107840030874 6.188441351599539E-4 0.002093100682465455
5640.000311017741 1.57e+03 1.61e+03 1.45e+03 1.98e+03 0.959 1.00 0.198 482793.2197874497 5.522856291951599E10 501548.2276082485 3995.9034484137346 6.002898225606306E8 10.348537592081001 95.0 4.372340425531913 1.0 23.703356707325096 82.0 392479.73029012996 8.230401550556987E10 440522.43366020266 1576.6423357664248 2249599.430300873 3000.0 211275.57001316114 8.2388381921933E10 10211.873776899727 195018.7570364282 8.605853442410138E10 6269.463495760056 0.010409563354038984 5.585356216947424E-4 0.0019354941427187507
5700.000311017741 1.56e+03 1.57e+03 1.53e+03 1.79e+03 0.948 1.00 0.222 479900.19409437565 5.650499395978135E10 510093.3192110086 4003.978287714565 4.983825136778231E8 9.778608054282616 96.0 4.326315789473686 1.0 22.83914244825221 81.0 389306.2119145172 8.294634181804219E10 441275.39918858034 1562.0437956204362 2251628.983443119 3000.0 210605.48066612193 8.251331828282481E10 9937.523758523224 196541.57935433515 8.456933000474258E10 9888.734711957262 0.011132665868339822 7.80712093077833E-4 0.0019766944517244627
5760.000311017741 1.56e+03 1.59e+03 1.56e+03 2.02e+03 0.960 1.00 0.197 480554.2062592944 5.498769715083858E10 503147.92807718855 581.5806895594566 1.9608099336577408E7 8.94882642571123 93.0 4.467391304347832 1.0 24.882780615154378 81.0 390026.89498091256 8.163099666352933E10 442559.6869405559 1562.0437956204362 2251628.983443119 3000.0 210960.32263986187 8.264257333233986E10 9945.159737591966 196368.37483337033 8.475413742216844E10 13235.724880206291 0.011003531436808534 5.728759742808908E-4 0.0021072897221540246
5820.000311017741 1.56e+03 1.57e+03 1.43e+03 2.01e+03 0.942 1.00 0.234 485811.39243265043 5.49365883296548E10 525988.7261255637 92.99356939447603 494958.87768084457 8.935543958167699 91.0 4.56666666666667 1.0 23.622523055457414 79.0 396379.13805385114 8.173931785283804E10 463400.23527002614 1562.0437956204362 2251628.983443119 3000.0 209777.34070101217 8.262428049025424E10 9857.966181083131 193308.19822582355 8.686752395503761E10 1868.5060855088275 0.010725800465377643 5.686068359020233E-4 0.0021737526793908085
5880.000311017741 1.56e+03 1.57e+03 1.51e+03 2.02e+03 0.962 1.00 0.192 475193.97077452176 5.54521956838599E10 524685.2106329551 580.7931141554863 1.960899421400099E7 8.933325208406501 92.0 4.5164835164835235 1.0 26.45472553349408 81.0 385430.1587843599 8.096891611016592E10 428088.3323501628 1562.0437956204362 2251628.983443119 3000.0 209358.03273291755 8.239069255833041E10 9842.471290202242 190207.54283555894 8.50212574203137E10 6399.783519374146 0.01014459134790086 5.424244945420909E-4 0.0020940815582671827
5940.000311017741 1.55e+03 1.56e+03 1.54e+03 1.98e+03 0.948 1.00 0.222 474334.00425329607 5.663240461758617E10 534568.3768018823 8118.754472495468 3.842291814478607E9 8.927365677909076 91.0 4.56666666666667 1.0 26.180037853724947 79.0 388062.5831931853 8.092551021957014E10 421456.06065037893 1554.7445255474454 2252483.5321345762 3000.0 208875.32937405375 8.203431600475197E10 9842.471290202242 190611.32390927034 8.534379046767212E10 7013.285947351304 0.01068430507404647 6.462250883578997E-4 0.002149126733629306
